leg,time,lat,lng,tickLead,tickRace,distance
1,2018-01-02T01:58:38Z,-33.33038300,147.97243000,-84.0,-19251.0,385.59
1,2018-01-02T01:58:39Z,-33.33021600,147.97258300,-83.0,-19250.0,385.567
1,2018-01-02T01:58:41Z,-33.32988300,147.97285000,-81.0,-19248.0,385.523
1,2018-01-02T01:58:42Z,-33.32973000,147.97300000,-80.0,-19247.0,385.501
1,2018-01-02T01:58:43Z,-33.32956000,147.97320000,-79.0,-19246.0,385.475
1,2018-01-02T01:58:44Z,-33.32941600,147.97336000,-78.0,-19245.0,385.452
1,2018-01-02T01:58:45Z,-33.32926000,147.97358300,-77.0,-19244.0,385.426
1,2018-01-02T01:58:46Z,-33.32913000,147.97383000,-76.0,-19243.0,385.399
1,2018-01-02T01:58:47Z,-33.32900000,147.97405000,-75.0,-19242.0,385.375
1,2018-01-02T01:58:48Z,-33.32886000,147.97430000,-74.0,-19241.0,385.348
1,2018-01-02T01:58:49Z,-33.32875000,147.97455000,-73.0,-19240.0,385.323
1,2018-01-02T01:58:50Z,-33.32863000,147.97478300,-72.0,-19239.0,385.299
1,2018-01-02T01:58:51Z,-33.32851600,147.97501600,-71.0,-19238.0,385.274
1,2018-01-02T01:58:52Z,-33.32840000,147.97521600,-70.0,-19237.0,385.252
1,2018-01-02T01:58:53Z,-33.32830000,147.97545000,-69.0,-19236.0,385.229
1,2018-01-02T01:58:54Z,-33.32820000,147.97561600,-68.0,-19235.0,385.211
1,2018-01-02T01:58:55Z,-33.32808300,147.97583000,-67.0,-19234.0,385.187
1,2018-01-02T01:58:56Z,-33.32795000,147.97600000,-66.0,-19233.0,385.166
1,2018-01-02T01:58:57Z,-33.32781600,147.97616000,-65.0,-19232.0,385.145
1,2018-01-02T01:58:58Z,-33.32768300,147.97630000,-64.0,-19231.0,385.123
1,2018-01-02T01:58:59Z,-33.32753000,147.97648300,-63.0,-19230.0,385.101
1,2018-01-02T01:59:00Z,-33.32738300,147.97663000,-62.0,-19229.0,385.08
1,2018-01-02T01:59:01Z,-33.32723000,147.97680000,-61.0,-19228.0,385.057
1,2018-01-02T01:59:02Z,-33.32710000,147.97696000,-60.0,-19227.0,385.036
1,2018-01-02T01:59:03Z,-33.32695000,147.97710000,-59.0,-19226.0,385.015
1,2018-01-02T01:59:04Z,-33.32678300,147.97721600,-58.0,-19225.0,384.994
1,2018-01-02T01:59:05Z,-33.32661600,147.97736000,-57.0,-19224.0,384.971
1,2018-01-02T01:59:06Z,-33.32646000,147.97748300,-56.0,-19223.0,384.951
1,2018-01-02T01:59:07Z,-33.32631600,147.97760000,-55.0,-19222.0,384.932
1,2018-01-02T01:59:08Z,-33.32615000,147.97770000,-54.0,-19221.0,384.912
1,2018-01-02T01:59:09Z,-33.32598300,147.97783000,-53.0,-19220.0,384.89
1,2018-01-02T01:59:10Z,-33.32581600,147.97800000,-52.0,-19219.0,384.866
1,2018-01-02T01:59:11Z,-33.32560000,147.97816000,-51.0,-19218.0,384.843
1,2018-01-02T01:59:12Z,-33.32553000,147.97830000,-50.0,-19217.0,384.822
1,2018-01-02T01:59:13Z,-33.32541600,147.97850000,-49.0,-19216.0,384.802
1,2018-01-02T01:59:14Z,-33.32525000,147.97865000,-48.0,-19215.0,384.778
1,2018-01-02T01:59:15Z,-33.32511600,147.97881600,-47.0,-19214.0,384.757
1,2018-01-02T01:59:16Z,-33.32493000,147.97895000,-46.0,-19213.0,384.734
1,2018-01-02T01:59:17Z,-33.32473000,147.97905000,-45.0,-19212.0,384.711
1,2018-01-02T01:59:18Z,-33.32455000,147.97913000,-44.0,-19211.0,384.691
1,2018-01-02T01:59:19Z,-33.32435000,147.97926000,-43.0,-19210.0,384.666
1,2018-01-02T01:59:20Z,-33.32416000,147.97930000,-42.0,-19209.0,384.647
1,2018-01-02T01:59:21Z,-33.32398300,147.97938300,-41.0,-19208.0,384.629
1,2018-01-02T01:59:23Z,-33.32351600,147.97953000,-39.0,-19206.0,384.582
1,2018-01-02T01:59:24Z,-33.32326000,147.97963000,-38.0,-19205.0,384.555
1,2018-01-02T01:59:25Z,-33.32303000,147.97976000,-37.0,-19204.0,384.527
1,2018-01-02T01:59:26Z,-33.32283000,147.97988300,-36.0,-19203.0,384.504
1,2018-01-02T01:59:27Z,-33.32261600,147.98003000,-35.0,-19202.0,384.477
1,2018-01-02T01:59:28Z,-33.32241600,147.98016000,-34.0,-19201.0,384.452
1,2018-01-02T01:59:29Z,-33.32225000,147.98031600,-33.0,-19200.0,384.429
1,2018-01-02T01:59:30Z,-33.32206000,147.98043000,-32.0,-19199.0,384.407
1,2018-01-02T01:59:31Z,-33.32190000,147.98055000,-31.0,-19198.0,384.386
1,2018-01-02T01:59:32Z,-33.32173000,147.98061600,-30.0,-19197.0,384.368
1,2018-01-02T01:59:33Z,-33.32156000,147.98075000,-29.0,-19196.0,384.346
1,2018-01-02T01:59:34Z,-33.32141600,147.98085000,-28.0,-19195.0,384.327
1,2018-01-02T01:59:35Z,-33.32128300,147.98095000,-27.0,-19194.0,384.31
1,2018-01-02T01:59:36Z,-33.32111600,147.98108300,-26.0,-19193.0,384.288
1,2018-01-02T01:59:37Z,-33.32095000,147.98123000,-25.0,-19192.0,384.265
1,2018-01-02T01:59:38Z,-33.32080000,147.98141600,-24.0,-19191.0,384.241
1,2018-01-02T01:59:39Z,-33.32065000,147.98160000,-23.0,-19190.0,384.217
1,2018-01-02T01:59:40Z,-33.32050000,147.98178300,-22.0,-19189.0,384.194
1,2018-01-02T01:59:41Z,-33.32040000,147.98198300,-21.0,-19188.0,384.173
1,2018-01-02T01:59:42Z,-33.32028300,147.98221600,-20.0,-19187.0,384.149
1,2018-01-02T01:59:43Z,-33.32018300,147.98241600,-19.0,-19186.0,384.128
1,2018-01-02T01:59:44Z,-33.32006000,147.98261600,-18.0,-19185.0,384.106
1,2018-01-02T01:59:45Z,-33.31991600,147.98285000,-17.0,-19184.0,384.079
1,2018-01-02T01:59:46Z,-33.31975000,147.98308300,-16.0,-19183.0,384.05
1,2018-01-02T01:59:47Z,-33.31958300,147.98330000,-15.0,-19182.0,384.023
1,2018-01-02T01:59:48Z,-33.31940000,147.98356000,-14.0,-19181.0,383.991
1,2018-01-02T01:59:49Z,-33.31921600,147.98380000,-13.0,-19180.0,383.961
1,2018-01-02T01:59:50Z,-33.31896000,147.98405000,-12.0,-19179.0,383.925
1,2018-01-02T01:59:51Z,-33.31876000,147.98428300,-11.0,-19178.0,383.894
1,2018-01-02T01:59:52Z,-33.31856000,147.98453000,-10.0,-19177.0,383.862
1,2018-01-02T01:59:53Z,-33.31836000,147.98475000,-9.0,-19176.0,383.832
1,2018-01-02T01:59:54Z,-33.31816000,147.98496000,-8.0,-19175.0,383.802
1,2018-01-02T01:59:55Z,-33.31796000,147.98516000,-7.0,-19174.0,383.773
1,2018-01-02T01:59:56Z,-33.31776000,147.98536000,-6.0,-19173.0,383.744
1,2018-01-02T01:59:57Z,-33.31756000,147.98555000,-5.0,-19172.0,383.716
1,2018-01-02T01:59:58Z,-33.31740000,147.98571600,-4.0,-19171.0,383.692
1,2018-01-02T01:59:59Z,-33.31725000,147.98588300,-3.0,-19170.0,383.67
1,2018-01-02T02:00:00Z,-33.31710000,147.98605000,-2.0,-19169.0,383.647
1,2018-01-02T02:00:01Z,-33.31696000,147.98623000,-1.0,-19168.0,383.624
1,2018-01-02T02:00:02Z,-33.31683000,147.98638300,0.0,-19167.0,383.604
1,2018-01-02T02:00:03Z,-33.31670000,147.98653000,1.0,-19166.0,383.584
1,2018-01-02T02:00:05Z,-33.31641600,147.98683000,3.0,-19164.0,383.542
1,2018-01-02T02:00:06Z,-33.31626000,147.98700000,4.0,-19163.0,383.519
1,2018-01-02T02:00:07Z,-33.31611600,147.98713000,5.0,-19162.0,383.498
1,2018-01-02T02:00:08Z,-33.31595000,147.98728300,6.0,-19161.0,383.475
1,2018-01-02T02:00:09Z,-33.31578300,147.98738300,7.0,-19160.0,383.455
1,2018-01-02T02:00:10Z,-33.31563000,147.98748300,8.0,-19159.0,383.437
1,2018-01-02T02:00:11Z,-33.31546000,147.98760000,9.0,-19158.0,383.416
1,2018-01-02T02:00:12Z,-33.31530000,147.98773000,10.0,-19157.0,383.394
1,2018-01-02T02:00:13Z,-33.31513000,147.98785000,11.0,-19156.0,383.373
1,2018-01-02T02:00:14Z,-33.31498300,147.98798300,12.0,-19155.0,383.352
1,2018-01-02T02:00:15Z,-33.31480000,147.98810000,13.0,-19154.0,383.33
1,2018-01-02T02:00:16Z,-33.31463000,147.98823000,14.0,-19153.0,383.308
1,2018-01-02T02:00:17Z,-33.31445000,147.98836000,15.0,-19152.0,383.284
1,2018-01-02T02:00:18Z,-33.31426000,147.98851600,16.0,-19151.0,383.26
1,2018-01-02T02:00:19Z,-33.31408300,147.98870000,17.0,-19150.0,383.234
1,2018-01-02T02:00:20Z,-33.31391600,147.98888300,18.0,-19149.0,383.208
1,2018-01-02T02:00:21Z,-33.31371600,147.98908300,19.0,-19148.0,383.179
1,2018-01-02T02:00:22Z,-33.31355000,147.98926000,20.0,-19147.0,383.154
1,2018-01-02T02:00:23Z,-33.31336000,147.98948300,21.0,-19146.0,383.126
1,2018-01-02T02:00:24Z,-33.31320000,147.98970000,22.0,-19145.0,383.098
1,2018-01-02T02:00:25Z,-33.31303000,147.98990000,23.0,-19144.0,383.072
1,2018-01-02T02:00:26Z,-33.31285000,147.99013000,24.0,-19143.0,383.042
1,2018-01-02T02:00:27Z,-33.31270000,147.99031600,25.0,-19142.0,383.019
1,2018-01-02T02:00:28Z,-33.31255000,147.99051600,26.0,-19141.0,382.994
1,2018-01-02T02:00:29Z,-33.31241600,147.99070000,27.0,-19140.0,382.971
1,2018-01-02T02:00:30Z,-33.31230000,147.99091600,28.0,-19139.0,382.948
1,2018-01-02T02:00:31Z,-33.31216000,147.99111600,29.0,-19138.0,382.924
1,2018-01-02T02:00:32Z,-33.31203000,147.99131600,30.0,-19137.0,382.901
1,2018-01-02T02:00:33Z,-33.31190000,147.99153000,31.0,-19136.0,382.876
1,2018-01-02T02:00:34Z,-33.31176000,147.99175000,32.0,-19135.0,382.852
1,2018-01-02T02:00:35Z,-33.31163000,147.99196000,33.0,-19134.0,382.827
1,2018-01-02T02:00:36Z,-33.31148300,147.99216000,34.0,-19133.0,382.802
1,2018-01-02T02:00:37Z,-33.31130000,147.99240000,35.0,-19132.0,382.775
1,2018-01-02T02:00:38Z,-33.31118300,147.99261600,36.0,-19131.0,382.749
1,2018-01-02T02:00:39Z,-33.31103000,147.99283000,37.0,-19130.0,382.724
1,2018-01-02T02:00:40Z,-33.31086000,147.99305000,38.0,-19129.0,382.696
1,2018-01-02T02:00:41Z,-33.31070000,147.99321600,39.0,-19128.0,382.672
1,2018-01-02T02:00:42Z,-33.31053000,147.99340000,40.0,-19127.0,382.647
1,2018-01-02T02:00:43Z,-33.31035000,147.99353000,41.0,-19126.0,382.624
1,2018-01-02T02:00:44Z,-33.31016000,147.99360000,42.0,-19125.0,382.6
1,2018-01-02T02:00:45Z,-33.30995000,147.99380000,43.0,-19124.0,382.574
1,2018-01-02T02:00:46Z,-33.30975000,147.99393000,44.0,-19123.0,382.549
1,2018-01-02T02:00:47Z,-33.30953000,147.99403000,45.0,-19122.0,382.525
1,2018-01-02T02:00:49Z,-33.30916000,147.99423000,47.0,-19120.0,382.483
1,2018-01-02T02:00:50Z,-33.30898300,147.99430000,48.0,-19119.0,382.462
1,2018-01-02T02:00:51Z,-33.30878300,147.99440000,49.0,-19118.0,382.441
1,2018-01-02T02:00:52Z,-33.30858300,147.99450000,50.0,-19117.0,382.419
1,2018-01-02T02:00:53Z,-33.30838300,147.99455000,51.0,-19116.0,382.399
1,2018-01-02T02:00:54Z,-33.30816000,147.99461600,52.0,-19115.0,382.377
1,2018-01-02T02:00:55Z,-33.30796000,147.99471600,53.0,-19114.0,382.355
1,2018-01-02T02:00:56Z,-33.30776000,147.99478300,54.0,-19113.0,382.334
1,2018-01-02T02:00:57Z,-33.30756000,147.99486000,55.0,-19112.0,382.313
1,2018-01-02T02:00:58Z,-33.30735000,147.99488300,56.0,-19111.0,382.294
1,2018-01-02T02:00:59Z,-33.30715000,147.99488300,57.0,-19110.0,382.278
1,2018-01-02T02:01:00Z,-33.30698300,147.99486000,58.0,-19109.0,382.265
1,2018-01-02T02:01:01Z,-33.30681600,147.99478300,59.0,-19108.0,382.257
1,2018-01-02T02:01:02Z,-33.30668300,147.99475000,60.0,-19107.0,382.248
1,2018-01-02T02:01:03Z,-33.30655000,147.99471600,61.0,-19106.0,382.24
1,2018-01-02T02:01:04Z,-33.30641600,147.99471600,62.0,-19105.0,382.229
1,2018-01-02T02:01:05Z,-33.30630000,147.99471600,63.0,-19104.0,382.219
1,2018-01-02T02:01:06Z,-33.30616000,147.99471600,64.0,-19103.0,382.208
1,2018-01-02T02:01:07Z,-33.30603000,147.99471600,65.0,-19102.0,382.198
1,2018-01-02T02:01:08Z,-33.30590000,147.99475000,66.0,-19101.0,382.185
1,2018-01-02T02:01:09Z,-33.30575000,147.99478300,67.0,-19100.0,382.17
1,2018-01-02T02:01:10Z,-33.30560000,147.99486000,68.0,-19099.0,382.153
1,2018-01-02T02:01:11Z,-33.30545000,147.99493000,69.0,-19098.0,382.136
1,2018-01-02T02:01:12Z,-33.30528300,147.99501600,70.0,-19097.0,382.118
1,2018-01-02T02:01:13Z,-33.30511600,147.99508300,71.0,-19096.0,382.1
1,2018-01-02T02:01:14Z,-33.30495000,147.99515000,72.0,-19095.0,382.082
1,2018-01-02T02:01:15Z,-33.30480000,147.99521600,73.0,-19094.0,382.066
1,2018-01-02T02:01:16Z,-33.30460000,147.99526000,74.0,-19093.0,382.052
1,2018-01-02T02:01:17Z,-33.30451600,147.99530000,75.0,-19092.0,382.037
1,2018-01-02T02:01:18Z,-33.30436000,147.99536000,76.0,-19091.0,382.021
1,2018-01-02T02:01:19Z,-33.30423000,147.99540000,77.0,-19090.0,382.008
1,2018-01-02T02:01:20Z,-33.30408300,147.99543000,78.0,-19089.0,381.994
1,2018-01-02T02:01:21Z,-33.30395000,147.99548300,79.0,-19088.0,381.98
1,2018-01-02T02:01:22Z,-33.30380000,147.99555000,80.0,-19087.0,381.963
1,2018-01-02T02:01:23Z,-33.30360000,147.99558300,81.0,-19086.0,381.95
1,2018-01-02T02:01:24Z,-33.30351600,147.99563000,82.0,-19085.0,381.935
1,2018-01-02T02:01:25Z,-33.30336000,147.99570000,83.0,-19084.0,381.919
1,2018-01-02T02:01:26Z,-33.30321600,147.99578300,84.0,-19083.0,381.901
1,2018-01-02T02:01:27Z,-33.30305000,147.99586000,85.0,-19082.0,381.882
1,2018-01-02T02:01:28Z,-33.30288300,147.99595000,86.0,-19081.0,381.863
1,2018-01-02T02:01:30Z,-33.30256000,147.99610000,88.0,-19079.0,381.828
1,2018-01-02T02:01:31Z,-33.30240000,147.99616000,89.0,-19078.0,381.81
1,2018-01-02T02:01:32Z,-33.30223000,147.99621600,90.0,-19077.0,381.794
1,2018-01-02T02:01:33Z,-33.30208300,147.99628300,91.0,-19076.0,381.777
1,2018-01-02T02:01:34Z,-33.30195000,147.99631600,92.0,-19075.0,381.764
1,2018-01-02T02:01:35Z,-33.30181600,147.99636000,93.0,-19074.0,381.75
1,2018-01-02T02:01:36Z,-33.30168300,147.99641600,94.0,-19073.0,381.736
1,2018-01-02T02:01:37Z,-33.30153000,147.99648300,95.0,-19072.0,381.72
1,2018-01-02T02:01:38Z,-33.30135000,147.99656000,96.0,-19071.0,381.7
1,2018-01-02T02:01:39Z,-33.30116000,147.99668300,97.0,-19070.0,381.677
1,2018-01-02T02:01:40Z,-33.30098300,147.99681600,98.0,-19069.0,381.654
1,2018-01-02T02:01:41Z,-33.30081600,147.99691600,99.0,-19068.0,381.634
1,2018-01-02T02:01:42Z,-33.30068300,147.99701600,100.0,-19067.0,381.617
1,2018-01-02T02:01:43Z,-33.30053000,147.99711600,101.0,-19066.0,381.598
1,2018-01-02T02:01:44Z,-33.30040000,147.99720000,102.0,-19065.0,381.582
1,2018-01-02T02:01:45Z,-33.30026000,147.99728300,103.0,-19064.0,381.566
1,2018-01-02T02:01:46Z,-33.30011600,147.99736000,104.0,-19063.0,381.549
1,2018-01-02T02:01:47Z,-33.29998300,147.99743000,105.0,-19062.0,381.534
1,2018-01-02T02:01:48Z,-33.29983000,147.99748300,106.0,-19061.0,381.518
1,2018-01-02T02:01:49Z,-33.29960000,147.99753000,107.0,-19060.0,381.502
1,2018-01-02T02:01:50Z,-33.29951600,147.99758300,108.0,-19059.0,381.486
1,2018-01-02T02:01:51Z,-33.29936000,147.99765000,109.0,-19058.0,381.47
1,2018-01-02T02:01:52Z,-33.29920000,147.99773000,110.0,-19057.0,381.451
1,2018-01-02T02:01:53Z,-33.29901600,147.99780000,111.0,-19056.0,381.432
1,2018-01-02T02:01:54Z,-33.29885000,147.99791600,112.0,-19055.0,381.411
1,2018-01-02T02:01:55Z,-33.29860000,147.99803000,113.0,-19054.0,381.389
1,2018-01-02T02:01:56Z,-33.29846000,147.99818300,114.0,-19053.0,381.363
1,2018-01-02T02:01:57Z,-33.29830000,147.99835000,115.0,-19052.0,381.339
1,2018-01-02T02:01:58Z,-33.29811600,147.99850000,116.0,-19051.0,381.314
1,2018-01-02T02:01:59Z,-33.29795000,147.99865000,117.0,-19050.0,381.291
1,2018-01-02T02:02:00Z,-33.29778300,147.99876000,118.0,-19049.0,381.27
1,2018-01-02T02:02:01Z,-33.29761600,147.99890000,119.0,-19048.0,381.248
1,2018-01-02T02:02:02Z,-33.29745000,147.99905000,120.0,-19047.0,381.225
1,2018-01-02T02:02:03Z,-33.29730000,147.99920000,121.0,-19046.0,381.204
1,2018-01-02T02:02:04Z,-33.29715000,147.99936000,122.0,-19045.0,381.181
1,2018-01-02T02:02:05Z,-33.29698300,147.99953000,123.0,-19044.0,381.157
1,2018-01-02T02:02:06Z,-33.29681600,147.99960000,124.0,-19043.0,381.135
1,2018-01-02T02:02:07Z,-33.29600000,147.99980000,125.0,-19042.0,381.114
1,2018-01-02T02:02:08Z,-33.29650000,147.99995000,126.0,-19041.0,381.091
1,2018-01-02T02:02:09Z,-33.29630000,148.00010000,127.0,-19040.0,381.068
1,2018-01-02T02:02:10Z,-33.29616000,148.00023000,128.0,-19039.0,381.046
1,2018-01-02T02:02:11Z,-33.29600000,148.00038300,129.0,-19038.0,381.023
1,2018-01-02T02:02:13Z,-33.29560000,148.00071600,131.0,-19036.0,380.975
1,2018-01-02T02:02:14Z,-33.29550000,148.00088300,132.0,-19035.0,380.951
1,2018-01-02T02:02:15Z,-33.29530000,148.00106000,133.0,-19034.0,380.925
1,2018-01-02T02:02:16Z,-33.29516000,148.00123000,134.0,-19033.0,380.901
1,2018-01-02T02:02:17Z,-33.29500000,148.00140000,135.0,-19032.0,380.877
1,2018-01-02T02:02:18Z,-33.29481600,148.00156000,136.0,-19031.0,380.852
1,2018-01-02T02:02:19Z,-33.29465000,148.00173000,137.0,-19030.0,380.828
1,2018-01-02T02:02:20Z,-33.29448300,148.00186000,138.0,-19029.0,380.806
1,2018-01-02T02:02:21Z,-33.29430000,148.00201600,139.0,-19028.0,380.784
1,2018-01-02T02:02:22Z,-33.29416000,148.00218300,140.0,-19027.0,380.76
1,2018-01-02T02:02:23Z,-33.29401600,148.00235000,141.0,-19026.0,380.737
1,2018-01-02T02:02:24Z,-33.29386000,148.00255000,142.0,-19025.0,380.712
1,2018-01-02T02:02:25Z,-33.29370000,148.00273000,143.0,-19024.0,380.687
1,2018-01-02T02:02:26Z,-33.29351600,148.00298300,144.0,-19023.0,380.656
1,2018-01-02T02:02:27Z,-33.29300000,148.00320000,145.0,-19022.0,380.627
1,2018-01-02T02:02:28Z,-33.29315000,148.00341600,146.0,-19021.0,380.599
1,2018-01-02T02:02:29Z,-33.29295000,148.00361600,147.0,-19020.0,380.57
1,2018-01-02T02:02:30Z,-33.29276000,148.00381600,148.0,-19019.0,380.542
1,2018-01-02T02:02:31Z,-33.29256000,148.00400000,149.0,-19018.0,380.514
1,2018-01-02T02:02:32Z,-33.29236000,148.00418300,150.0,-19017.0,380.487
1,2018-01-02T02:02:33Z,-33.29216000,148.00435000,151.0,-19016.0,380.46
1,2018-01-02T02:02:34Z,-33.29196000,148.00450000,152.0,-19015.0,380.434
1,2018-01-02T02:02:35Z,-33.29178300,148.00465000,153.0,-19014.0,380.41
1,2018-01-02T02:02:36Z,-33.29160000,148.00478300,154.0,-19013.0,380.386
1,2018-01-02T02:02:37Z,-33.29143000,148.00491600,155.0,-19012.0,380.364
1,2018-01-02T02:02:38Z,-33.29126000,148.00506000,156.0,-19011.0,380.341
1,2018-01-02T02:02:39Z,-33.29110000,148.00521600,157.0,-19010.0,380.318
1,2018-01-02T02:02:40Z,-33.29093000,148.00536000,158.0,-19009.0,380.295
1,2018-01-02T02:02:41Z,-33.29076000,148.00553000,159.0,-19008.0,380.271
1,2018-01-02T02:02:42Z,-33.29061600,148.00568300,160.0,-19007.0,380.249
1,2018-01-02T02:02:43Z,-33.29043000,148.00583000,161.0,-19006.0,380.225
1,2018-01-02T02:02:44Z,-33.29023000,148.00596000,162.0,-19005.0,380.2
1,2018-01-02T02:02:45Z,-33.29001600,148.00608300,163.0,-19004.0,380.175
1,2018-01-02T02:02:46Z,-33.28981600,148.00621600,164.0,-19003.0,380.15
1,2018-01-02T02:02:47Z,-33.28960000,148.00636000,165.0,-19002.0,380.123
1,2018-01-02T02:02:50Z,-33.28910000,148.00690000,168.0,-18999.0,380.049
1,2018-01-02T02:02:53Z,-33.28870000,148.00756000,171.0,-18996.0,379.974
1,2018-01-02T02:02:57Z,-33.28815000,148.00830000,175.0,-18992.0,379.881
1,2018-01-02T02:03:00Z,-33.28775000,148.00893000,178.0,-18989.0,379.81
1,2018-01-02T02:03:03Z,-33.28740000,148.00950000,181.0,-18986.0,379.746
1,2018-01-02T02:03:06Z,-33.28706000,148.01015000,184.0,-18983.0,379.677
1,2018-01-02T02:03:09Z,-33.28673000,148.01083000,187.0,-18980.0,379.607
1,2018-01-02T02:03:12Z,-33.28660000,148.01160000,190.0,-18977.0,379.547
1,2018-01-02T02:03:15Z,-33.28680000,148.01228300,193.0,-18974.0,379.52
1,2018-01-02T02:03:18Z,-33.28725000,148.01281600,196.0,-18971.0,379.523
1,2018-01-02T02:03:21Z,-33.28771600,148.01326000,199.0,-18968.0,379.532
1,2018-01-02T02:03:24Z,-33.28818300,148.01373000,202.0,-18965.0,379.541
1,2018-01-02T02:03:27Z,-33.28865000,148.01423000,205.0,-18962.0,379.547
1,2018-01-02T02:03:30Z,-33.28913000,148.01468300,208.0,-18959.0,379.558
1,2018-01-02T02:03:33Z,-33.28965000,148.01505000,211.0,-18956.0,379.576
1,2018-01-02T02:03:36Z,-33.29013000,148.01530000,214.0,-18953.0,379.6
1,2018-01-02T02:03:40Z,-33.29076000,148.01556000,218.0,-18949.0,379.634
1,2018-01-02T02:03:43Z,-33.29116000,148.01573000,221.0,-18946.0,379.656
1,2018-01-02T02:03:46Z,-33.29155000,148.01576000,224.0,-18943.0,379.686
1,2018-01-02T02:03:49Z,-33.29193000,148.01576000,227.0,-18940.0,379.717
1,2018-01-02T02:03:52Z,-33.29226000,148.01585000,230.0,-18937.0,379.739
1,2018-01-02T02:03:55Z,-33.29260000,148.01586000,233.0,-18934.0,379.765
1,2018-01-02T02:03:58Z,-33.29301600,148.01585000,236.0,-18931.0,379.8
1,2018-01-02T02:04:01Z,-33.29341600,148.01583000,239.0,-18928.0,379.833
1,2018-01-02T02:04:04Z,-33.29375000,148.01573000,242.0,-18925.0,379.867
1,2018-01-02T02:04:07Z,-33.29408300,148.01571600,245.0,-18922.0,379.895
1,2018-01-02T02:04:10Z,-33.29443000,148.01570000,248.0,-18919.0,379.924
1,2018-01-02T02:04:13Z,-33.29490000,148.01560000,251.0,-18916.0,379.969
1,2018-01-02T02:04:17Z,-33.29561600,148.01531600,255.0,-18912.0,380.045
1,2018-01-02T02:04:20Z,-33.29605000,148.01510000,258.0,-18909.0,380.094
1,2018-01-02T02:04:23Z,-33.29648300,148.01493000,261.0,-18906.0,380.14
1,2018-01-02T02:04:26Z,-33.29695000,148.01483000,264.0,-18903.0,380.184
1,2018-01-02T02:04:29Z,-33.29738300,148.01478300,267.0,-18900.0,380.223
1,2018-01-02T02:04:32Z,-33.29780000,148.01468300,270.0,-18897.0,380.263
1,2018-01-02T02:04:35Z,-33.29818300,148.01458300,273.0,-18894.0,380.3
1,2018-01-02T02:04:38Z,-33.29856000,148.01451600,276.0,-18891.0,380.336
1,2018-01-02T02:04:41Z,-33.29888300,148.01440000,279.0,-18888.0,380.369
1,2018-01-02T02:04:44Z,-33.29903000,148.01416000,282.0,-18885.0,380.396
1,2018-01-02T02:04:47Z,-33.29871600,148.01386000,285.0,-18882.0,380.389
1,2018-01-02T02:04:50Z,-33.29830000,148.01378300,288.0,-18879.0,380.361
1,2018-01-02T02:04:53Z,-33.29796000,148.01378300,291.0,-18876.0,380.333
1,2018-01-02T02:04:56Z,-33.29758300,148.01380000,294.0,-18873.0,380.301
2,2018-01-02T02:04:59Z,-33.29711600,148.01386000,297.0,-18870.0,380.259
2,2018-01-02T02:05:03Z,-33.29648300,148.01415000,301.0,-18866.0,380.189
2,2018-01-02T02:05:06Z,-33.29601600,148.01440000,304.0,-18863.0,380.136
2,2018-01-02T02:05:09Z,-33.29553000,148.01455000,307.0,-18860.0,380.087
2,2018-01-02T02:05:12Z,-33.29501600,148.01468300,310.0,-18857.0,380.036
2,2018-01-02T02:05:15Z,-33.29455000,148.01483000,313.0,-18854.0,379.989
2,2018-01-02T02:05:18Z,-33.29406000,148.01495000,316.0,-18851.0,379.942
2,2018-01-02T02:05:21Z,-33.29353000,148.01500000,319.0,-18848.0,379.895
2,2018-01-02T02:05:24Z,-33.29296000,148.01511600,322.0,-18845.0,379.842
2,2018-01-02T02:05:27Z,-33.29240000,148.01538300,325.0,-18842.0,379.779
2,2018-01-02T02:05:30Z,-33.29185000,148.01585000,328.0,-18839.0,379.705
2,2018-01-02T02:05:33Z,-33.29130000,148.01630000,331.0,-18836.0,379.634
2,2018-01-02T02:05:36Z,-33.29081600,148.01688300,334.0,-18833.0,379.555
2,2018-01-02T02:05:39Z,-33.29030000,148.01735000,337.0,-18830.0,379.486
2,2018-01-02T02:05:43Z,-33.28960000,148.01795000,341.0,-18826.0,379.389
2,2018-01-02T02:05:46Z,-33.28906000,148.01843000,344.0,-18823.0,379.315
2,2018-01-02T02:05:49Z,-33.28850000,148.01895000,347.0,-18820.0,379.236
2,2018-01-02T02:05:52Z,-33.28793000,148.01946000,350.0,-18817.0,379.157
2,2018-01-02T02:05:55Z,-33.28745000,148.02000000,353.0,-18814.0,379.084
2,2018-01-02T02:05:58Z,-33.28696000,148.02053000,356.0,-18811.0,379.011
2,2018-01-02T02:06:01Z,-33.28645000,148.02113000,359.0,-18808.0,378.931
2,2018-01-02T02:06:04Z,-33.28595000,148.02170000,362.0,-18805.0,378.854
2,2018-01-02T02:06:07Z,-33.28543000,148.02205000,365.0,-18802.0,378.79
2,2018-01-02T02:06:10Z,-33.28498300,148.02210000,368.0,-18799.0,378.75
2,2018-01-02T02:06:13Z,-33.28458300,148.02203000,371.0,-18796.0,378.722
2,2018-01-02T02:06:16Z,-33.28421600,148.02190000,374.0,-18793.0,378.7
2,2018-01-02T02:06:19Z,-33.28383000,148.02178300,377.0,-18790.0,378.677
2,2018-01-02T02:06:22Z,-33.28358300,148.02160000,380.0,-18787.0,378.668
2,2018-01-02T02:06:26Z,-33.28368300,148.02130000,384.0,-18783.0,378.693
