leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-02T04:49:52Z,-32.07053000,149.17478300,10190.0,-8977.0,206.697
2,2018-01-02T04:49:57Z,-32.07040000,149.17591600,10195.0,-8972.0,206.61
2,2018-01-02T04:50:02Z,-32.07026000,149.17700000,10200.0,-8967.0,206.527
2,2018-01-02T04:50:07Z,-32.07018300,149.17801600,10205.0,-8962.0,206.452
2,2018-01-02T04:50:12Z,-32.06998300,149.17913000,10210.0,-8957.0,206.361
2,2018-01-02T04:50:17Z,-32.06935000,149.17983000,10215.0,-8952.0,206.265
2,2018-01-02T04:50:22Z,-32.06881600,149.17958300,10220.0,-8947.0,206.24
2,2018-01-02T04:50:27Z,-32.06900000,149.17941600,10225.0,-8942.0,206.266
2,2018-01-02T04:50:33Z,-32.06901600,149.18021600,10231.0,-8936.0,206.213
2,2018-01-02T04:50:38Z,-32.06853000,149.18111600,10236.0,-8931.0,206.115
2,2018-01-02T04:50:43Z,-32.06791600,149.18190000,10241.0,-8926.0,206.014
2,2018-01-02T04:50:48Z,-32.06731600,149.18193000,10246.0,-8921.0,205.965
2,2018-01-02T04:50:53Z,-32.06761600,149.18186000,10251.0,-8916.0,205.993
2,2018-01-02T04:50:58Z,-32.06776000,149.18273000,10256.0,-8911.0,205.946
2,2018-01-02T04:51:03Z,-32.06731600,149.18353000,10261.0,-8906.0,205.857
2,2018-01-02T04:51:08Z,-32.06685000,149.18340000,10266.0,-8901.0,205.83
2,2018-01-02T04:51:13Z,-32.06721600,149.18353000,10271.0,-8896.0,205.85
2,2018-01-02T04:51:18Z,-32.06725000,149.18438300,10276.0,-8891.0,205.795
2,2018-01-02T04:51:23Z,-32.06680000,149.18525000,10281.0,-8886.0,205.702
2,2018-01-02T04:51:28Z,-32.06618300,149.18573000,10286.0,-8881.0,205.621
2,2018-01-02T04:51:33Z,-32.06625000,149.18555000,10291.0,-8876.0,205.639
2,2018-01-02T04:51:38Z,-32.06660000,149.18620000,10296.0,-8871.0,205.622
2,2018-01-02T04:51:43Z,-32.06623000,149.18705000,10301.0,-8866.0,205.536
2,2018-01-02T04:51:48Z,-32.06555000,149.18758300,10306.0,-8861.0,205.447
2,2018-01-02T04:51:53Z,-32.06473000,149.18783000,10311.0,-8856.0,205.367
2,2018-01-02T04:51:58Z,-32.06405000,149.18765000,10316.0,-8851.0,205.326
2,2018-01-02T04:52:03Z,-32.06436000,149.18753000,10321.0,-8846.0,205.359
2,2018-01-02T04:52:08Z,-32.06438300,149.18845000,10326.0,-8841.0,205.298
2,2018-01-02T04:52:13Z,-32.06358300,149.18910000,10331.0,-8836.0,205.192
2,2018-01-02T04:52:18Z,-32.06313000,149.18888300,10336.0,-8831.0,205.172
2,2018-01-02T04:52:23Z,-32.06340000,149.18936000,10341.0,-8826.0,205.16
2,2018-01-02T04:52:28Z,-32.06276000,149.18978300,10346.0,-8821.0,205.083
2,2018-01-02T04:52:33Z,-32.06276000,149.18960000,10351.0,-8816.0,205.095
2,2018-01-02T04:52:38Z,-32.06286000,149.19040000,10356.0,-8811.0,205.049
2,2018-01-02T04:52:43Z,-32.06221600,149.19108300,10361.0,-8806.0,204.952
2,2018-01-02T04:52:48Z,-32.06181600,149.19085000,10366.0,-8801.0,204.937
2,2018-01-02T04:52:53Z,-32.06201600,149.19126000,10371.0,-8796.0,204.924
2,2018-01-02T04:52:58Z,-32.06143000,149.19168300,10376.0,-8791.0,204.851
2,2018-01-02T04:53:03Z,-32.06135000,149.19138300,10381.0,-8786.0,204.865
2,2018-01-02T04:53:08Z,-32.06153000,149.19198300,10386.0,-8781.0,204.838
2,2018-01-02T04:53:13Z,-32.06098300,149.19276000,10391.0,-8776.0,204.743
2,2018-01-02T04:53:18Z,-32.06023000,149.19281600,10396.0,-8771.0,204.681
2,2018-01-02T04:53:23Z,-32.06031600,149.19246000,10401.0,-8766.0,204.711
2,2018-01-02T04:53:28Z,-32.06061600,149.19300000,10406.0,-8761.0,204.699
2,2018-01-02T04:53:33Z,-32.06058300,149.19408300,10411.0,-8756.0,204.623
2,2018-01-02T04:53:38Z,-32.06015000,149.19501600,10416.0,-8751.0,204.527
2,2018-01-02T04:53:43Z,-32.05968300,149.19488300,10421.0,-8746.0,204.499
2,2018-01-02T04:53:48Z,-32.05996000,149.19511600,10426.0,-8741.0,204.506
2,2018-01-02T04:53:53Z,-32.05980000,149.19611600,10431.0,-8736.0,204.425
2,2018-01-02T04:53:58Z,-32.05913000,149.19656000,10436.0,-8731.0,204.343
2,2018-01-02T04:54:03Z,-32.05920000,149.19636000,10441.0,-8726.0,204.362
2,2018-01-02T04:54:08Z,-32.05930000,149.19715000,10446.0,-8721.0,204.317
2,2018-01-02T04:54:13Z,-32.05860000,149.19770000,10451.0,-8716.0,204.231
2,2018-01-02T04:54:18Z,-32.05815000,149.19740000,10456.0,-8711.0,204.211
2,2018-01-02T04:54:23Z,-32.05846000,149.19746000,10461.0,-8706.0,204.231
2,2018-01-02T04:54:28Z,-32.05831600,149.19838300,10466.0,-8701.0,204.157
2,2018-01-02T04:54:33Z,-32.05760000,149.19875000,10471.0,-8696.0,204.077
2,2018-01-02T04:54:38Z,-32.05756000,149.19845000,10476.0,-8691.0,204.095
2,2018-01-02T04:54:43Z,-32.05781600,149.19898300,10481.0,-8686.0,204.078
2,2018-01-02T04:54:48Z,-32.05751600,149.19991600,10486.0,-8681.0,203.992
2,2018-01-02T04:54:53Z,-32.05680000,149.20070000,10491.0,-8676.0,203.883
2,2018-01-02T04:54:58Z,-32.05611600,149.20076000,10496.0,-8671.0,203.826
2,2018-01-02T04:55:03Z,-32.05635000,149.20086000,10501.0,-8666.0,203.837
2,2018-01-02T04:55:08Z,-32.05618300,149.20181600,10506.0,-8661.0,203.76
2,2018-01-02T04:55:13Z,-32.05545000,149.20238300,10511.0,-8656.0,203.665
2,2018-01-02T04:55:18Z,-32.05510000,149.20198300,10516.0,-8651.0,203.665
2,2018-01-02T04:55:23Z,-32.05530000,149.20221600,10521.0,-8646.0,203.667
2,2018-01-02T04:55:28Z,-32.05488300,149.20305000,10526.0,-8641.0,203.576
2,2018-01-02T04:55:33Z,-32.05420000,149.20288300,10531.0,-8636.0,203.534
2,2018-01-02T04:55:38Z,-32.05388300,149.20236000,10536.0,-8631.0,203.544
2,2018-01-02T04:55:43Z,-32.05416000,149.20236000,10541.0,-8626.0,203.566
2,2018-01-02T04:55:48Z,-32.05391600,149.20341600,10546.0,-8621.0,203.476
2,2018-01-02T04:55:53Z,-32.05305000,149.20391600,10551.0,-8616.0,203.375
2,2018-01-02T04:55:58Z,-32.05211600,149.20420000,10556.0,-8611.0,203.283
2,2018-01-02T04:56:03Z,-32.05126000,149.20445000,10561.0,-8606.0,203.2
2,2018-01-02T04:56:08Z,-32.05021600,149.20473000,10566.0,-8601.0,203.1
2,2018-01-02T04:56:13Z,-32.04928300,149.20488300,10571.0,-8596.0,203.017
2,2018-01-02T04:56:18Z,-32.04821600,149.20513000,10576.0,-8591.0,202.917
2,2018-01-02T04:56:23Z,-32.04730000,149.20545000,10581.0,-8586.0,202.825
2,2018-01-02T04:56:28Z,-32.04635000,149.20588300,10586.0,-8581.0,202.722
2,2018-01-02T04:56:33Z,-32.04541600,149.20628300,10591.0,-8576.0,202.622
2,2018-01-02T04:56:38Z,-32.04436000,149.20678300,10596.0,-8571.0,202.507
2,2018-01-02T04:56:43Z,-32.04350000,149.20731600,10601.0,-8566.0,202.403
2,2018-01-02T04:56:48Z,-32.04263000,149.20765000,10606.0,-8561.0,202.314
2,2018-01-02T04:56:54Z,-32.04183000,149.20803000,10612.0,-8555.0,202.226
2,2018-01-02T04:56:59Z,-32.04098300,149.20840000,10617.0,-8550.0,202.135
2,2018-01-02T04:57:04Z,-32.04010000,149.20893000,10622.0,-8545.0,202.03
2,2018-01-02T04:57:09Z,-32.03930000,149.20931600,10627.0,-8540.0,201.945
2,2018-01-02T04:57:14Z,-32.03865000,149.20953000,10632.0,-8535.0,201.877
2,2018-01-02T04:57:19Z,-32.03858300,149.20923000,10637.0,-8530.0,201.893
2,2018-01-02T04:57:24Z,-32.03910000,149.20986000,10642.0,-8525.0,201.89
2,2018-01-02T04:57:29Z,-32.03890000,149.21083000,10647.0,-8520.0,201.809
2,2018-01-02T04:57:34Z,-32.03828300,149.21106000,10652.0,-8515.0,201.745
2,2018-01-02T04:57:39Z,-32.03868300,149.21098300,10657.0,-8510.0,201.782
2,2018-01-02T04:57:44Z,-32.03868300,149.21188300,10662.0,-8505.0,201.721
2,2018-01-02T04:57:49Z,-32.03815000,149.21196000,10667.0,-8500.0,201.674
2,2018-01-02T04:57:54Z,-32.03848300,149.21173000,10672.0,-8495.0,201.716
2,2018-01-02T04:57:59Z,-32.03875000,149.21256000,10677.0,-8490.0,201.68
2,2018-01-02T04:58:04Z,-32.03823000,149.21335000,10682.0,-8485.0,201.587
2,2018-01-02T04:58:09Z,-32.03816000,149.21310000,10687.0,-8480.0,201.599
2,2018-01-02T04:58:14Z,-32.03855000,149.21371600,10692.0,-8475.0,201.587
2,2018-01-02T04:58:19Z,-32.03806000,149.21423000,10697.0,-8470.0,201.515
2,2018-01-02T04:58:24Z,-32.03760000,149.21396000,10702.0,-8465.0,201.502
2,2018-01-02T04:58:29Z,-32.03821600,149.21388300,10707.0,-8460.0,201.55
2,2018-01-02T04:58:34Z,-32.03878300,149.21436000,10712.0,-8455.0,201.562
2,2018-01-02T04:58:39Z,-32.03886000,149.21530000,10717.0,-8450.0,201.505
2,2018-01-02T04:58:44Z,-32.03820000,149.21576000,10722.0,-8445.0,201.422
2,2018-01-02T04:58:49Z,-32.03755000,149.21595000,10727.0,-8440.0,201.359
2,2018-01-02T04:58:54Z,-32.03676000,149.21601600,10732.0,-8435.0,201.294
2,2018-01-02T04:58:59Z,-32.03583000,149.21603000,10737.0,-8430.0,201.22
2,2018-01-02T04:59:04Z,-32.03496000,149.21605000,10742.0,-8425.0,201.152
2,2018-01-02T04:59:09Z,-32.03495000,149.21585000,10747.0,-8420.0,201.164
2,2018-01-02T04:59:14Z,-32.03535000,149.21670000,10752.0,-8415.0,201.138
2,2018-01-02T04:59:19Z,-32.03486000,149.21761600,10757.0,-8410.0,201.038
2,2018-01-02T04:59:24Z,-32.03460000,149.21745000,10762.0,-8405.0,201.034
2,2018-01-02T04:59:29Z,-32.03488300,149.21828300,10767.0,-8400.0,200.994
2,2018-01-02T04:59:34Z,-32.03430000,149.21871600,10772.0,-8395.0,200.92
2,2018-01-02T04:59:39Z,-32.03458300,149.21870000,10777.0,-8390.0,200.943
2,2018-01-02T04:59:44Z,-32.03448300,149.21965000,10782.0,-8385.0,200.871
2,2018-01-02T04:59:49Z,-32.03406000,149.21960000,10787.0,-8380.0,200.842
2,2018-01-02T04:59:54Z,-32.03446000,149.22008300,10792.0,-8375.0,200.841
2,2018-01-02T04:59:59Z,-32.03395000,149.22070000,10797.0,-8370.0,200.759
2,2018-01-02T05:00:04Z,-32.03401600,149.22051600,10802.0,-8365.0,200.777
2,2018-01-02T05:00:09Z,-32.03400000,149.22143000,10807.0,-8360.0,200.713
2,2018-01-02T05:00:14Z,-32.03355000,149.22143000,10812.0,-8355.0,200.678
2,2018-01-02T05:00:19Z,-32.03388300,149.22195000,10817.0,-8350.0,200.67
2,2018-01-02T05:00:24Z,-32.03336000,149.22268300,10822.0,-8345.0,200.58
2,2018-01-02T05:00:29Z,-32.03336000,149.22251600,10827.0,-8340.0,200.591
2,2018-01-02T05:00:34Z,-32.03331600,149.22338300,10832.0,-8335.0,200.529
2,2018-01-02T05:00:39Z,-32.03308300,149.22330000,10837.0,-8330.0,200.516
2,2018-01-02T05:00:44Z,-32.03323000,149.22405000,10842.0,-8325.0,200.477
2,2018-01-02T05:00:49Z,-32.03280000,149.22411600,10847.0,-8320.0,200.439
2,2018-01-02T05:00:54Z,-32.03320000,149.22450000,10852.0,-8315.0,200.445
2,2018-01-02T05:00:59Z,-32.03275000,149.22523000,10857.0,-8310.0,200.36
2,2018-01-02T05:01:04Z,-32.03283000,149.22513000,10862.0,-8305.0,200.373
2,2018-01-02T05:01:09Z,-32.03265000,149.22603000,10867.0,-8300.0,200.298
2,2018-01-02T05:01:14Z,-32.03246000,149.22588300,10872.0,-8295.0,200.294
2,2018-01-02T05:01:19Z,-32.03253000,149.22671600,10877.0,-8290.0,200.243
2,2018-01-02T05:01:24Z,-32.03210000,149.22678300,10882.0,-8285.0,200.205
2,2018-01-02T05:01:29Z,-32.03241600,149.22723000,10887.0,-8280.0,200.2
2,2018-01-02T05:01:34Z,-32.03193000,149.22751600,10892.0,-8275.0,200.143
2,2018-01-02T05:01:39Z,-32.03231600,149.22773000,10897.0,-8270.0,200.158
2,2018-01-02T05:01:44Z,-32.03200000,149.22855000,10902.0,-8265.0,200.078
2,2018-01-02T05:01:49Z,-32.03198300,149.22840000,10907.0,-8260.0,200.087
2,2018-01-02T05:01:54Z,-32.03225000,149.22926000,10912.0,-8255.0,200.05
2,2018-01-02T05:01:59Z,-32.03171600,149.22976000,10917.0,-8250.0,199.975
2,2018-01-02T05:02:04Z,-32.03198300,149.22981600,10922.0,-8245.0,199.992
2,2018-01-02T05:02:09Z,-32.03176000,149.23073000,10927.0,-8240.0,199.913
2,2018-01-02T05:02:14Z,-32.03141600,149.23065000,10932.0,-8235.0,199.892
2,2018-01-02T05:02:19Z,-32.03168300,149.23116000,10937.0,-8230.0,199.878
2,2018-01-02T05:02:24Z,-32.03108300,149.23183000,10942.0,-8225.0,199.786
2,2018-01-02T05:02:29Z,-32.03041600,149.23200000,10947.0,-8220.0,199.723
2,2018-01-02T05:02:34Z,-32.02970000,149.23213000,10952.0,-8215.0,199.658
2,2018-01-02T05:02:39Z,-32.02905000,149.23225000,10957.0,-8210.0,199.6
2,2018-01-02T05:02:44Z,-32.02841600,149.23225000,10962.0,-8205.0,199.55
2,2018-01-02T05:02:49Z,-32.02763000,149.23235000,10967.0,-8200.0,199.483
2,2018-01-02T05:02:54Z,-32.02701600,149.23215000,10972.0,-8195.0,199.448
2,2018-01-02T05:02:59Z,-32.02716000,149.23175000,10977.0,-8190.0,199.487
2,2018-01-02T05:03:04Z,-32.02741600,149.23260000,10982.0,-8185.0,199.449
2,2018-01-02T05:03:09Z,-32.02676000,149.23336000,10987.0,-8180.0,199.347
2,2018-01-02T05:03:14Z,-32.02600000,149.23376000,10992.0,-8175.0,199.26
2,2018-01-02T05:03:19Z,-32.02550000,149.23463000,10997.0,-8170.0,199.163
2,2018-01-02T05:03:24Z,-32.02568300,149.23561600,11002.0,-8165.0,199.111
2,2018-01-02T05:03:29Z,-32.02630000,149.23593000,11007.0,-8160.0,199.14
2,2018-01-02T05:03:34Z,-32.02678300,149.23556000,11012.0,-8155.0,199.2
2,2018-01-02T05:03:39Z,-32.02671600,149.23506000,11017.0,-8150.0,199.229
2,2018-01-02T05:03:44Z,-32.02626000,149.23456000,11022.0,-8145.0,199.227
2,2018-01-02T05:03:49Z,-32.02558300,149.23446000,11027.0,-8140.0,199.181
2,2018-01-02T05:03:54Z,-32.02476000,149.23471600,11032.0,-8135.0,199.1
2,2018-01-02T05:03:59Z,-32.02396000,149.23503000,11037.0,-8130.0,199.017
2,2018-01-02T05:04:04Z,-32.02300000,149.23536000,11042.0,-8125.0,198.919
2,2018-01-02T05:04:09Z,-32.02195000,149.23593000,11047.0,-8120.0,198.799
2,2018-01-02T05:04:14Z,-32.02091600,149.23648300,11052.0,-8115.0,198.682
2,2018-01-02T05:04:19Z,-32.02000000,149.23695000,11057.0,-8110.0,198.579
2,2018-01-02T05:04:25Z,-32.01910000,149.23728300,11063.0,-8104.0,198.487
2,2018-01-02T05:04:30Z,-32.01805000,149.23771600,11068.0,-8099.0,198.376
2,2018-01-02T05:04:35Z,-32.01693000,149.23828300,11073.0,-8094.0,198.251
2,2018-01-02T05:04:40Z,-32.01580000,149.23888300,11078.0,-8089.0,198.123
2,2018-01-02T05:04:45Z,-32.01460000,149.23943000,11083.0,-8084.0,197.998
2,2018-01-02T05:04:50Z,-32.01353000,149.23995000,11088.0,-8079.0,197.875
2,2018-01-02T05:04:55Z,-32.01251600,149.24038300,11093.0,-8074.0,197.767
2,2018-01-02T05:05:00Z,-32.01138300,149.24088300,11098.0,-8069.0,197.645
2,2018-01-02T05:05:05Z,-32.01021600,149.24131600,11103.0,-8064.0,197.525
2,2018-01-02T05:05:10Z,-32.00913000,149.24173000,11108.0,-8059.0,197.413
2,2018-01-02T05:05:15Z,-32.00816000,149.24221600,11113.0,-8054.0,197.306
2,2018-01-02T05:05:20Z,-32.00721600,149.24278300,11118.0,-8049.0,197.194
2,2018-01-02T05:05:25Z,-32.00640000,149.24330000,11123.0,-8044.0,197.095
2,2018-01-02T05:05:30Z,-32.00548300,149.24381600,11128.0,-8039.0,196.989
2,2018-01-02T05:05:35Z,-32.00450000,149.24430000,11133.0,-8034.0,196.878
2,2018-01-02T05:05:40Z,-32.00351600,149.24481600,11138.0,-8029.0,196.77
2,2018-01-02T05:05:45Z,-32.00245000,149.24540000,11143.0,-8024.0,196.647
2,2018-01-02T05:05:50Z,-32.00130000,149.24595000,11148.0,-8019.0,196.524
2,2018-01-02T05:05:55Z,-32.00020000,149.24650000,11153.0,-8014.0,196.399
2,2018-01-02T05:06:00Z,-31.99903000,149.24703000,11158.0,-8009.0,196.273
2,2018-01-02T05:06:05Z,-31.99790000,149.24760000,11163.0,-8004.0,196.147
2,2018-01-02T05:06:10Z,-31.99680000,149.24820000,11168.0,-7999.0,196.021
2,2018-01-02T05:06:15Z,-31.99573000,149.24878300,11173.0,-7994.0,195.899
2,2018-01-02T05:06:20Z,-31.99460000,149.24926000,11178.0,-7989.0,195.784
2,2018-01-02T05:06:25Z,-31.99363000,149.24971600,11183.0,-7984.0,195.673
2,2018-01-02T05:06:30Z,-31.99260000,149.25021600,11188.0,-7979.0,195.56
2,2018-01-02T05:06:35Z,-31.99155000,149.25070000,11193.0,-7974.0,195.446
2,2018-01-02T05:06:40Z,-31.99045000,149.25121600,11198.0,-7969.0,195.326
2,2018-01-02T05:06:45Z,-31.98931600,149.25170000,11203.0,-7964.0,195.206
2,2018-01-02T05:06:50Z,-31.98826000,149.25220000,11208.0,-7959.0,195.091
2,2018-01-02T05:06:55Z,-31.98720000,149.25273000,11213.0,-7954.0,194.972
2,2018-01-02T05:07:00Z,-31.98613000,149.25300000,11218.0,-7949.0,194.849
2,2018-01-02T05:07:05Z,-31.98510000,149.25398300,11223.0,-7944.0,194.726
2,2018-01-02T05:07:10Z,-31.98410000,149.25458300,11228.0,-7939.0,194.608
2,2018-01-02T05:07:15Z,-31.98306000,149.25513000,11233.0,-7934.0,194.491
2,2018-01-02T05:07:20Z,-31.98208300,149.25568300,11238.0,-7929.0,194.378
2,2018-01-02T05:07:25Z,-31.98118300,149.25621600,11243.0,-7924.0,194.272
2,2018-01-02T05:07:30Z,-31.98028300,149.25676000,11248.0,-7919.0,194.165
2,2018-01-02T05:07:35Z,-31.97926000,149.25736000,11253.0,-7914.0,194.046
2,2018-01-02T05:07:40Z,-31.97820000,149.25796000,11258.0,-7909.0,193.923
2,2018-01-02T05:07:45Z,-31.97713000,149.25856000,11263.0,-7904.0,193.8
2,2018-01-02T05:07:50Z,-31.97603000,149.25921600,11268.0,-7899.0,193.672
2,2018-01-02T05:07:55Z,-31.97493000,149.25985000,11273.0,-7894.0,193.544
2,2018-01-02T05:08:00Z,-31.97383000,149.26045000,11278.0,-7889.0,193.418
2,2018-01-02T05:08:05Z,-31.97275000,149.26105000,11283.0,-7884.0,193.294
2,2018-01-02T05:08:10Z,-31.97156000,149.26163000,11288.0,-7879.0,193.164
2,2018-01-02T05:08:15Z,-31.97043000,149.26218300,11293.0,-7874.0,193.039
2,2018-01-02T05:08:20Z,-31.96936000,149.26275000,11298.0,-7869.0,192.919
2,2018-01-02T05:08:25Z,-31.96825000,149.26338300,11303.0,-7864.0,192.79
2,2018-01-02T05:08:30Z,-31.96711600,149.26391600,11308.0,-7859.0,192.666
2,2018-01-02T05:08:35Z,-31.96598300,149.26436000,11313.0,-7854.0,192.549
2,2018-01-02T05:08:40Z,-31.96490000,149.26480000,11318.0,-7849.0,192.436
2,2018-01-02T05:08:45Z,-31.96380000,149.26516000,11323.0,-7844.0,192.327
2,2018-01-02T05:08:50Z,-31.96261600,149.26563000,11328.0,-7839.0,192.204
2,2018-01-02T05:08:55Z,-31.96141600,149.26613000,11333.0,-7834.0,192.078
2,2018-01-02T05:09:00Z,-31.96011600,149.26663000,11338.0,-7829.0,191.944
2,2018-01-02T05:09:05Z,-31.95883000,149.26711600,11343.0,-7824.0,191.813
2,2018-01-02T05:09:10Z,-31.95765000,149.26761600,11348.0,-7819.0,191.688
2,2018-01-02T05:09:15Z,-31.95648300,149.26818300,11353.0,-7814.0,191.56
2,2018-01-02T05:09:20Z,-31.95535000,149.26875000,11358.0,-7809.0,191.435
2,2018-01-02T05:09:25Z,-31.95423000,149.26928300,11363.0,-7804.0,191.313
2,2018-01-02T05:09:30Z,-31.95308300,149.26981600,11368.0,-7799.0,191.188
2,2018-01-02T05:09:35Z,-31.95191600,149.27025000,11373.0,-7794.0,191.069
2,2018-01-02T05:09:40Z,-31.95085000,149.27070000,11378.0,-7789.0,190.957
2,2018-01-02T05:09:45Z,-31.94978300,149.27126000,11383.0,-7784.0,190.837
2,2018-01-02T05:09:50Z,-31.94873000,149.27178300,11388.0,-7779.0,190.721
2,2018-01-02T05:09:55Z,-31.94778300,149.27226000,11393.0,-7774.0,190.616
2,2018-01-02T05:10:00Z,-31.94698300,149.27260000,11398.0,-7769.0,190.527
2,2018-01-02T05:10:05Z,-31.94608300,149.27310000,11403.0,-7764.0,190.429
2,2018-01-02T05:10:10Z,-31.94520000,149.27350000,11408.0,-7759.0,190.334
2,2018-01-02T05:10:15Z,-31.94431600,149.27396000,11413.0,-7754.0,190.235
2,2018-01-02T05:10:20Z,-31.94341600,149.27440000,11418.0,-7749.0,190.136
2,2018-01-02T05:10:25Z,-31.94271600,149.27450000,11423.0,-7744.0,190.076
2,2018-01-02T05:10:30Z,-31.94191600,149.27490000,11428.0,-7739.0,189.988
2,2018-01-02T05:10:35Z,-31.94135000,149.27596000,11433.0,-7734.0,189.871
2,2018-01-02T05:10:40Z,-31.94065000,149.27635000,11438.0,-7729.0,189.791
2,2018-01-02T05:10:45Z,-31.94048300,149.27601600,11443.0,-7724.0,189.802
2,2018-01-02T05:10:50Z,-31.94096000,149.27610000,11448.0,-7719.0,189.833
2,2018-01-02T05:10:55Z,-31.94121600,149.27708300,11453.0,-7714.0,189.784
2,2018-01-02T05:11:00Z,-31.94060000,149.27768300,11458.0,-7709.0,189.696
2,2018-01-02T05:11:05Z,-31.94070000,149.27748300,11463.0,-7704.0,189.717
2,2018-01-02T05:11:10Z,-31.94101600,149.27835000,11468.0,-7699.0,189.682
2,2018-01-02T05:11:15Z,-31.94040000,149.27895000,11473.0,-7694.0,189.594
2,2018-01-02T05:11:20Z,-31.94055000,149.27883000,11478.0,-7689.0,189.613
2,2018-01-02T05:11:25Z,-31.94071600,149.27976000,11483.0,-7684.0,189.562
2,2018-01-02T05:11:30Z,-31.94005000,149.28028300,11488.0,-7679.0,189.475
2,2018-01-02T05:11:35Z,-31.94020000,149.28010000,11493.0,-7674.0,189.499
2,2018-01-02T05:11:40Z,-31.94020000,149.28105000,11498.0,-7669.0,189.434
2,2018-01-02T05:11:45Z,-31.93960000,149.28121600,11503.0,-7664.0,189.377
2,2018-01-02T05:11:50Z,-31.93995000,149.28125000,11508.0,-7659.0,189.401
2,2018-01-02T05:11:55Z,-31.93975000,149.28223000,11513.0,-7654.0,189.319
2,2018-01-02T05:12:00Z,-31.93938300,149.28215000,11518.0,-7649.0,189.296
2,2018-01-02T05:12:05Z,-31.93975000,149.28260000,11523.0,-7644.0,189.289
2,2018-01-02T05:12:10Z,-31.93920000,149.28341600,11528.0,-7639.0,189.195
2,2018-01-02T05:12:15Z,-31.93906000,149.28323000,11533.0,-7634.0,189.198
2,2018-01-02T05:12:20Z,-31.93936000,149.28373000,11538.0,-7629.0,189.186
2,2018-01-02T05:12:25Z,-31.93886000,149.28486000,11543.0,-7624.0,189.07
2,2018-01-02T05:12:30Z,-31.93826000,149.28498300,11548.0,-7619.0,189.017
2,2018-01-02T05:12:35Z,-31.93860000,149.28500000,11553.0,-7614.0,189.041
2,2018-01-02T05:12:40Z,-31.93860000,149.28601600,11558.0,-7609.0,188.971
2,2018-01-02T05:12:45Z,-31.93790000,149.28680000,11563.0,-7604.0,188.864
2,2018-01-02T05:12:50Z,-31.93730000,149.28600000,11568.0,-7599.0,188.83
2,2018-01-02T05:12:55Z,-31.93738300,149.28626000,11573.0,-7594.0,188.861
2,2018-01-02T05:13:00Z,-31.93783000,149.28688300,11578.0,-7589.0,188.853
2,2018-01-02T05:13:06Z,-31.93748300,149.28805000,11584.0,-7583.0,188.746
2,2018-01-02T05:13:11Z,-31.93675000,149.28885000,11589.0,-7578.0,188.636
2,2018-01-02T05:13:16Z,-31.93603000,149.28890000,11594.0,-7573.0,188.577
2,2018-01-02T05:13:21Z,-31.93601600,149.28858300,11599.0,-7568.0,188.598
2,2018-01-02T05:13:26Z,-31.93641600,149.28930000,11604.0,-7563.0,188.577
2,2018-01-02T05:13:31Z,-31.93588300,149.29041600,11609.0,-7558.0,188.462
2,2018-01-02T05:13:36Z,-31.93516000,149.29085000,11614.0,-7553.0,188.377
2,2018-01-02T05:13:41Z,-31.93490000,149.29056000,11619.0,-7548.0,188.377
2,2018-01-02T05:13:46Z,-31.93536000,149.29071600,11624.0,-7543.0,188.402
2,2018-01-02T05:13:51Z,-31.93550000,149.29180000,11629.0,-7538.0,188.338
2,2018-01-02T05:13:56Z,-31.93486000,149.29271600,11634.0,-7533.0,188.227
2,2018-01-02T05:14:01Z,-31.93413000,149.29316000,11639.0,-7528.0,188.14
2,2018-01-02T05:14:06Z,-31.93330000,149.29355000,11644.0,-7523.0,188.05
2,2018-01-02T05:14:11Z,-31.93235000,149.29400000,11649.0,-7518.0,187.946
2,2018-01-02T05:14:16Z,-31.93145000,149.29450000,11654.0,-7513.0,187.843
2,2018-01-02T05:14:21Z,-31.93048300,149.29501600,11659.0,-7508.0,187.734
2,2018-01-02T05:14:26Z,-31.92956000,149.29560000,11664.0,-7503.0,187.624
2,2018-01-02T05:14:31Z,-31.92851600,149.29628300,11669.0,-7498.0,187.497
2,2018-01-02T05:14:36Z,-31.92753000,149.29705000,11674.0,-7493.0,187.369
2,2018-01-02T05:14:41Z,-31.92673000,149.29758300,11679.0,-7488.0,187.272
2,2018-01-02T05:14:46Z,-31.92578300,149.29798300,11684.0,-7483.0,187.172
2,2018-01-02T05:14:51Z,-31.92483000,149.29840000,11689.0,-7478.0,187.071
2,2018-01-02T05:14:56Z,-31.92380000,149.29908300,11694.0,-7473.0,186.945
2,2018-01-02T05:15:01Z,-31.92290000,149.29976000,11699.0,-7468.0,186.829
2,2018-01-02T05:15:06Z,-31.92215000,149.30026000,11704.0,-7463.0,186.738
2,2018-01-02T05:15:11Z,-31.92136000,149.30078300,11709.0,-7458.0,186.643
2,2018-01-02T05:15:16Z,-31.92051600,149.30128300,11714.0,-7453.0,186.544
2,2018-01-02T05:15:21Z,-31.91970000,149.30181600,11719.0,-7448.0,186.445
2,2018-01-02T05:15:26Z,-31.91873000,149.30230000,11724.0,-7443.0,186.338
2,2018-01-02T05:15:31Z,-31.91785000,149.30300000,11729.0,-7438.0,186.222
2,2018-01-02T05:15:36Z,-31.91701600,149.30373000,11734.0,-7433.0,186.109
2,2018-01-02T05:15:41Z,-31.91618300,149.30436000,11739.0,-7428.0,186.002
