leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-02T03:28:46Z,-32.80243333,148.58363333,5324.0,-13778.0,302.824
2,2018-01-02T03:28:49Z,-32.80206667,148.58428333,5327.0,-13775.0,302.753
2,2018-01-02T03:28:52Z,-32.80170000,148.58493333,5330.0,-13772.0,302.682
2,2018-01-02T03:28:55Z,-32.80133333,148.58555000,5333.0,-13769.0,302.613
2,2018-01-02T03:28:58Z,-32.80095000,148.58618333,5336.0,-13766.0,302.541
2,2018-01-02T03:29:01Z,-32.80056667,148.58683333,5339.0,-13763.0,302.469
2,2018-01-02T03:29:04Z,-32.80021667,148.58751667,5342.0,-13760.0,302.397
2,2018-01-02T03:29:07Z,-32.79983333,148.58818333,5345.0,-13757.0,302.324
2,2018-01-02T03:29:10Z,-32.79940000,148.58881667,5348.0,-13754.0,302.248
2,2018-01-02T03:29:13Z,-32.79896667,148.58941667,5351.0,-13751.0,302.175
2,2018-01-02T03:29:16Z,-32.79853333,148.58993333,5354.0,-13748.0,302.107
2,2018-01-02T03:29:19Z,-32.79808333,148.59050000,5357.0,-13745.0,302.034
2,2018-01-02T03:29:22Z,-32.79770000,148.59115000,5360.0,-13742.0,301.962
2,2018-01-02T03:29:25Z,-32.79740000,148.59186667,5363.0,-13739.0,301.892
2,2018-01-02T03:29:28Z,-32.79713333,148.59256667,5366.0,-13736.0,301.826
2,2018-01-02T03:29:31Z,-32.79688333,148.59335000,5369.0,-13733.0,301.756
2,2018-01-02T03:29:34Z,-32.79666667,148.59420000,5372.0,-13730.0,301.685
2,2018-01-02T03:29:37Z,-32.79641667,148.59500000,5375.0,-13727.0,301.614
2,2018-01-02T03:29:40Z,-32.79618333,148.59575000,5378.0,-13724.0,301.548
2,2018-01-02T03:29:43Z,-32.79596667,148.59653333,5381.0,-13721.0,301.481
2,2018-01-02T03:29:46Z,-32.79573333,148.59738333,5384.0,-13718.0,301.408
2,2018-01-02T03:29:49Z,-32.79553333,148.59831667,5387.0,-13715.0,301.333
2,2018-01-02T03:29:52Z,-32.79535000,148.59920000,5390.0,-13712.0,301.262
2,2018-01-02T03:29:55Z,-32.79513333,148.60008333,5393.0,-13709.0,301.189
2,2018-01-02T03:29:58Z,-32.79488333,148.60098333,5396.0,-13706.0,301.112
2,2018-01-02T03:30:01Z,-32.79456667,148.60183333,5399.0,-13703.0,301.032
2,2018-01-02T03:30:04Z,-32.79431667,148.60260000,5402.0,-13700.0,300.964
2,2018-01-02T03:30:07Z,-32.79406667,148.60340000,5405.0,-13697.0,300.893
2,2018-01-02T03:30:10Z,-32.79385000,148.60426667,5408.0,-13694.0,300.821
2,2018-01-02T03:30:13Z,-32.79356667,148.60513333,5411.0,-13691.0,300.743
2,2018-01-02T03:30:16Z,-32.79326667,148.60593333,5414.0,-13688.0,300.668
2,2018-01-02T03:30:19Z,-32.79296667,148.60673333,5417.0,-13685.0,300.593
2,2018-01-02T03:30:22Z,-32.79266667,148.60753333,5420.0,-13682.0,300.518
2,2018-01-02T03:30:25Z,-32.79246667,148.60843333,5423.0,-13679.0,300.445
2,2018-01-02T03:30:28Z,-32.79228333,148.60933333,5426.0,-13676.0,300.374
2,2018-01-02T03:30:31Z,-32.79198333,148.61018333,5429.0,-13673.0,300.296
2,2018-01-02T03:30:34Z,-32.79166667,148.61101667,5432.0,-13670.0,300.218
2,2018-01-02T03:30:37Z,-32.79136667,148.61188333,5435.0,-13667.0,300.138
2,2018-01-02T03:30:40Z,-32.79105000,148.61271667,5438.0,-13664.0,300.06
2,2018-01-02T03:30:43Z,-32.79081667,148.61353333,5441.0,-13661.0,299.99
2,2018-01-02T03:30:46Z,-32.79056667,148.61440000,5444.0,-13658.0,299.915
2,2018-01-02T03:30:49Z,-32.79030000,148.61531667,5447.0,-13655.0,299.835
2,2018-01-02T03:30:52Z,-32.79006667,148.61616667,5450.0,-13652.0,299.763
2,2018-01-02T03:30:55Z,-32.78985000,148.61700000,5453.0,-13649.0,299.693
2,2018-01-02T03:30:58Z,-32.78963333,148.61778333,5456.0,-13646.0,299.626
2,2018-01-02T03:31:01Z,-32.78926667,148.61841667,5459.0,-13643.0,299.556
2,2018-01-02T03:31:04Z,-32.78880000,148.61903333,5462.0,-13640.0,299.479
2,2018-01-02T03:31:07Z,-32.78838333,148.61978333,5465.0,-13637.0,299.398
2,2018-01-02T03:31:10Z,-32.78808333,148.62066667,5468.0,-13634.0,299.317
2,2018-01-02T03:31:13Z,-32.78780000,148.62163333,5471.0,-13631.0,299.234
2,2018-01-02T03:31:16Z,-32.78755000,148.62256667,5474.0,-13628.0,299.155
2,2018-01-02T03:31:19Z,-32.78731667,148.62343333,5477.0,-13625.0,299.081
2,2018-01-02T03:31:22Z,-32.78710000,148.62428333,5480.0,-13622.0,299.01
2,2018-01-02T03:31:25Z,-32.78690000,148.62513333,5483.0,-13619.0,298.94
2,2018-01-02T03:31:28Z,-32.78666667,148.62590000,5486.0,-13616.0,298.873
2,2018-01-02T03:31:31Z,-32.78648333,148.62666667,5489.0,-13613.0,298.81
2,2018-01-02T03:31:34Z,-32.78635000,148.62753333,5492.0,-13610.0,298.745
2,2018-01-02T03:31:37Z,-32.78621667,148.62838333,5495.0,-13607.0,298.681
2,2018-01-02T03:31:40Z,-32.78601667,148.62920000,5498.0,-13604.0,298.613
2,2018-01-02T03:31:43Z,-32.78575000,148.62991667,5501.0,-13601.0,298.546
2,2018-01-02T03:31:46Z,-32.78545000,148.63060000,5504.0,-13598.0,298.479
2,2018-01-02T03:31:49Z,-32.78516667,148.63133333,5507.0,-13595.0,298.41
2,2018-01-02T03:31:52Z,-32.78490000,148.63206667,5510.0,-13592.0,298.342
2,2018-01-02T03:31:55Z,-32.78468333,148.63286667,5513.0,-13589.0,298.274
2,2018-01-02T03:31:58Z,-32.78448333,148.63370000,5516.0,-13586.0,298.205
2,2018-01-02T03:32:01Z,-32.78431667,148.63455000,5519.0,-13583.0,298.139
2,2018-01-02T03:32:04Z,-32.78418333,148.63540000,5522.0,-13580.0,298.074
2,2018-01-02T03:32:07Z,-32.78401667,148.63626667,5525.0,-13577.0,298.007
2,2018-01-02T03:32:10Z,-32.78380000,148.63705000,5528.0,-13574.0,297.94
2,2018-01-02T03:32:13Z,-32.78353333,148.63778333,5531.0,-13571.0,297.872
2,2018-01-02T03:32:16Z,-32.78328333,148.63846667,5534.0,-13568.0,297.809
2,2018-01-02T03:32:19Z,-32.78301667,148.63918333,5537.0,-13565.0,297.742
2,2018-01-02T03:32:22Z,-32.78280000,148.63995000,5540.0,-13562.0,297.676
2,2018-01-02T03:32:25Z,-32.78261667,148.64073333,5543.0,-13559.0,297.612
2,2018-01-02T03:32:28Z,-32.78233333,148.64148333,5546.0,-13556.0,297.542
2,2018-01-02T03:32:31Z,-32.78198333,148.64215000,5549.0,-13553.0,297.471
2,2018-01-02T03:32:34Z,-32.78156667,148.64273333,5552.0,-13550.0,297.401
2,2018-01-02T03:32:37Z,-32.78106667,148.64326667,5555.0,-13547.0,297.326
2,2018-01-02T03:32:40Z,-32.78061667,148.64386667,5558.0,-13544.0,297.251
2,2018-01-02T03:32:43Z,-32.78018333,148.64456667,5561.0,-13541.0,297.172
2,2018-01-02T03:32:46Z,-32.77975000,148.64530000,5564.0,-13538.0,297.09
2,2018-01-02T03:32:49Z,-32.77931667,148.64601667,5567.0,-13535.0,297.009
2,2018-01-02T03:32:52Z,-32.77890000,148.64675000,5570.0,-13532.0,296.929
2,2018-01-02T03:32:55Z,-32.77850000,148.64753333,5573.0,-13529.0,296.847
2,2018-01-02T03:32:58Z,-32.77813333,148.64831667,5576.0,-13526.0,296.768
2,2018-01-02T03:33:01Z,-32.77780000,148.64906667,5579.0,-13523.0,296.694
2,2018-01-02T03:33:04Z,-32.77746667,148.64985000,5582.0,-13520.0,296.617
2,2018-01-02T03:33:07Z,-32.77711667,148.65065000,5585.0,-13517.0,296.538
2,2018-01-02T03:33:10Z,-32.77683333,148.65151667,5588.0,-13514.0,296.461
2,2018-01-02T03:33:13Z,-32.77658333,148.65233333,5591.0,-13511.0,296.389
2,2018-01-02T03:33:16Z,-32.77635000,148.65313333,5594.0,-13508.0,296.32
2,2018-01-02T03:33:19Z,-32.77615000,148.65393333,5597.0,-13505.0,296.254
2,2018-01-02T03:33:22Z,-32.77586667,148.65476667,5600.0,-13502.0,296.179
2,2018-01-02T03:33:25Z,-32.77556667,148.65551667,5603.0,-13499.0,296.107
2,2018-01-02T03:33:28Z,-32.77531667,148.65625000,5606.0,-13496.0,296.041
2,2018-01-02T03:33:31Z,-32.77506667,148.65696667,5609.0,-13493.0,295.975
2,2018-01-02T03:33:34Z,-32.77481667,148.65773333,5612.0,-13490.0,295.907
2,2018-01-02T03:33:37Z,-32.77456667,148.65848333,5615.0,-13487.0,295.839
2,2018-01-02T03:33:40Z,-32.77433333,148.65920000,5618.0,-13484.0,295.776
2,2018-01-02T03:33:43Z,-32.77405000,148.65991667,5621.0,-13481.0,295.707
2,2018-01-02T03:33:46Z,-32.77375000,148.66060000,5624.0,-13478.0,295.64
2,2018-01-02T03:33:49Z,-32.77343333,148.66126667,5627.0,-13475.0,295.572
2,2018-01-02T03:33:52Z,-32.77315000,148.66196667,5630.0,-13472.0,295.505
2,2018-01-02T03:33:55Z,-32.77286667,148.66266667,5633.0,-13469.0,295.438
2,2018-01-02T03:33:58Z,-32.77263333,148.66340000,5636.0,-13466.0,295.373
2,2018-01-02T03:34:01Z,-32.77238333,148.66413333,5639.0,-13463.0,295.307
2,2018-01-02T03:34:04Z,-32.77208333,148.66486667,5642.0,-13460.0,295.237
2,2018-01-02T03:34:07Z,-32.77171667,148.66553333,5645.0,-13457.0,295.165
2,2018-01-02T03:34:10Z,-32.77135000,148.66621667,5648.0,-13454.0,295.092
2,2018-01-02T03:34:13Z,-32.77100000,148.66688333,5651.0,-13451.0,295.021
2,2018-01-02T03:34:16Z,-32.77068333,148.66758333,5654.0,-13448.0,294.951
2,2018-01-02T03:34:19Z,-32.77040000,148.66833333,5657.0,-13445.0,294.881
2,2018-01-02T03:34:22Z,-32.77011667,148.66911667,5660.0,-13442.0,294.809
2,2018-01-02T03:34:25Z,-32.76983333,148.66983333,5663.0,-13439.0,294.741
2,2018-01-02T03:34:28Z,-32.76953333,148.67056667,5666.0,-13436.0,294.671
2,2018-01-02T03:34:31Z,-32.76920000,148.67128333,5669.0,-13433.0,294.599
2,2018-01-02T03:34:34Z,-32.76876667,148.67196667,5672.0,-13430.0,294.52
2,2018-01-02T03:34:37Z,-32.76833333,148.67256667,5675.0,-13427.0,294.447
2,2018-01-02T03:34:40Z,-32.76788333,148.67311667,5678.0,-13424.0,294.375
2,2018-01-02T03:34:43Z,-32.76738333,148.67361667,5681.0,-13421.0,294.303
2,2018-01-02T03:34:46Z,-32.76688333,148.67406667,5684.0,-13418.0,294.233
2,2018-01-02T03:34:49Z,-32.76636667,148.67455000,5687.0,-13415.0,294.16
2,2018-01-02T03:34:52Z,-32.76588333,148.67505000,5690.0,-13412.0,294.089
2,2018-01-02T03:34:55Z,-32.76540000,148.67558333,5693.0,-13409.0,294.016
2,2018-01-02T03:34:58Z,-32.76491667,148.67611667,5696.0,-13406.0,293.942
2,2018-01-02T03:35:01Z,-32.76446667,148.67666667,5699.0,-13403.0,293.871
2,2018-01-02T03:35:04Z,-32.76403333,148.67726667,5702.0,-13400.0,293.797
2,2018-01-02T03:35:07Z,-32.76358333,148.67790000,5705.0,-13397.0,293.721
2,2018-01-02T03:35:10Z,-32.76313333,148.67851667,5708.0,-13394.0,293.645
2,2018-01-02T03:35:13Z,-32.76268333,148.67911667,5711.0,-13391.0,293.57
2,2018-01-02T03:35:16Z,-32.76220000,148.67968333,5714.0,-13388.0,293.495
2,2018-01-02T03:35:19Z,-32.76171667,148.68025000,5717.0,-13385.0,293.42
2,2018-01-02T03:35:22Z,-32.76121667,148.68080000,5720.0,-13382.0,293.344
2,2018-01-02T03:35:25Z,-32.76073333,148.68133333,5723.0,-13379.0,293.271
2,2018-01-02T03:35:28Z,-32.76025000,148.68185000,5726.0,-13376.0,293.198
2,2018-01-02T03:35:31Z,-32.75973333,148.68233333,5729.0,-13373.0,293.125
2,2018-01-02T03:35:34Z,-32.75920000,148.68280000,5732.0,-13370.0,293.052
2,2018-01-02T03:35:37Z,-32.75868333,148.68321667,5735.0,-13367.0,292.983
2,2018-01-02T03:35:40Z,-32.75818333,148.68365000,5738.0,-13364.0,292.915
2,2018-01-02T03:35:43Z,-32.75768333,148.68411667,5741.0,-13361.0,292.844
2,2018-01-02T03:35:46Z,-32.75718333,148.68460000,5744.0,-13358.0,292.773
2,2018-01-02T03:35:49Z,-32.75670000,148.68506667,5747.0,-13355.0,292.703
2,2018-01-02T03:35:52Z,-32.75621667,148.68551667,5750.0,-13352.0,292.635
2,2018-01-02T03:35:55Z,-32.75568333,148.68593333,5753.0,-13349.0,292.565
2,2018-01-02T03:35:58Z,-32.75516667,148.68640000,5756.0,-13346.0,292.493
2,2018-01-02T03:36:01Z,-32.75466667,148.68686667,5759.0,-13343.0,292.423
2,2018-01-02T03:36:04Z,-32.75415000,148.68730000,5762.0,-13340.0,292.353
2,2018-01-02T03:36:07Z,-32.75363333,148.68776667,5765.0,-13337.0,292.281
2,2018-01-02T03:36:10Z,-32.75316667,148.68830000,5768.0,-13334.0,292.209
2,2018-01-02T03:36:13Z,-32.75275000,148.68886667,5771.0,-13331.0,292.139
2,2018-01-02T03:36:16Z,-32.75233333,148.68948333,5774.0,-13328.0,292.066
2,2018-01-02T03:36:19Z,-32.75191667,148.69013333,5777.0,-13325.0,291.991
2,2018-01-02T03:36:22Z,-32.75153333,148.69080000,5780.0,-13322.0,291.918
2,2018-01-02T03:36:25Z,-32.75113333,148.69146667,5783.0,-13319.0,291.843
2,2018-01-02T03:36:28Z,-32.75071667,148.69213333,5786.0,-13316.0,291.767
2,2018-01-02T03:36:31Z,-32.75031667,148.69278333,5789.0,-13313.0,291.694
2,2018-01-02T03:36:34Z,-32.74985000,148.69340000,5792.0,-13310.0,291.617
2,2018-01-02T03:36:37Z,-32.74938333,148.69400000,5795.0,-13307.0,291.541
2,2018-01-02T03:36:40Z,-32.74886667,148.69451667,5798.0,-13304.0,291.465
2,2018-01-02T03:36:43Z,-32.74831667,148.69491667,5801.0,-13301.0,291.395
2,2018-01-02T03:36:46Z,-32.74775000,148.69525000,5804.0,-13298.0,291.327
2,2018-01-02T03:36:49Z,-32.74718333,148.69553333,5807.0,-13295.0,291.262
2,2018-01-02T03:36:52Z,-32.74666667,148.69566667,5810.0,-13292.0,291.211
2,2018-01-02T03:36:55Z,-32.74618333,148.69580000,5813.0,-13289.0,291.163
2,2018-01-02T03:36:58Z,-32.74568333,148.69606667,5816.0,-13286.0,291.104
2,2018-01-02T03:37:01Z,-32.74523333,148.69651667,5819.0,-13283.0,291.039
2,2018-01-02T03:37:04Z,-32.74485000,148.69705000,5822.0,-13280.0,290.974
2,2018-01-02T03:37:07Z,-32.74451667,148.69768333,5825.0,-13277.0,290.907
2,2018-01-02T03:37:10Z,-32.74428333,148.69841667,5828.0,-13274.0,290.842
2,2018-01-02T03:37:13Z,-32.74426667,148.69920000,5831.0,-13271.0,290.792
2,2018-01-02T03:37:16Z,-32.74450000,148.69980000,5834.0,-13268.0,290.774
2,2018-01-02T03:37:19Z,-32.74486667,148.70013333,5837.0,-13265.0,290.784
2,2018-01-02T03:37:22Z,-32.74516667,148.70006667,5840.0,-13262.0,290.813
2,2018-01-02T03:37:25Z,-32.74516667,148.69976667,5843.0,-13259.0,290.832
2,2018-01-02T03:37:28Z,-32.74486667,148.69958333,5846.0,-13256.0,290.818
2,2018-01-02T03:37:31Z,-32.74441667,148.69971667,5849.0,-13253.0,290.773
2,2018-01-02T03:37:34Z,-32.74393333,148.70003333,5852.0,-13250.0,290.713
2,2018-01-02T03:37:37Z,-32.74355000,148.70065000,5855.0,-13247.0,290.643
2,2018-01-02T03:37:40Z,-32.74330000,148.70133333,5858.0,-13244.0,290.579
2,2018-01-02T03:37:43Z,-32.74321667,148.70203333,5861.0,-13241.0,290.529
2,2018-01-02T03:37:46Z,-32.74330000,148.70273333,5864.0,-13238.0,290.493
2,2018-01-02T03:37:49Z,-32.74360000,148.70325000,5867.0,-13235.0,290.486
2,2018-01-02T03:37:52Z,-32.74395000,148.70343333,5870.0,-13232.0,290.503
2,2018-01-02T03:37:55Z,-32.74418333,148.70333333,5873.0,-13229.0,290.529
2,2018-01-02T03:37:58Z,-32.74418333,148.70306667,5876.0,-13226.0,290.546
2,2018-01-02T03:38:01Z,-32.74388333,148.70286667,5879.0,-13223.0,290.533
2,2018-01-02T03:38:04Z,-32.74343333,148.70286667,5882.0,-13220.0,290.495
2,2018-01-02T03:38:07Z,-32.74298333,148.70310000,5885.0,-13217.0,290.444
2,2018-01-02T03:38:10Z,-32.74253333,148.70351667,5888.0,-13214.0,290.38
2,2018-01-02T03:38:13Z,-32.74226667,148.70411667,5891.0,-13211.0,290.321
2,2018-01-02T03:38:16Z,-32.74231667,148.70480000,5894.0,-13208.0,290.283
2,2018-01-02T03:38:19Z,-32.74263333,148.70533333,5897.0,-13205.0,290.276
2,2018-01-02T03:38:22Z,-32.74300000,148.70543333,5900.0,-13202.0,290.3
2,2018-01-02T03:38:25Z,-32.74321667,148.70521667,5903.0,-13199.0,290.332
2,2018-01-02T03:38:28Z,-32.74311667,148.70495000,5906.0,-13196.0,290.34
2,2018-01-02T03:38:31Z,-32.74280000,148.70480000,5909.0,-13193.0,290.323
2,2018-01-02T03:38:34Z,-32.74240000,148.70493333,5912.0,-13190.0,290.281
2,2018-01-02T03:38:37Z,-32.74200000,148.70533333,5915.0,-13187.0,290.223
2,2018-01-02T03:38:40Z,-32.74175000,148.70600000,5918.0,-13184.0,290.161
2,2018-01-02T03:38:43Z,-32.74175000,148.70668333,5921.0,-13181.0,290.119
2,2018-01-02T03:38:46Z,-32.74196667,148.70730000,5924.0,-13178.0,290.099
2,2018-01-02T03:38:49Z,-32.74231667,148.70773333,5927.0,-13175.0,290.101
2,2018-01-02T03:38:52Z,-32.74270000,148.70796667,5930.0,-13172.0,290.119
2,2018-01-02T03:38:55Z,-32.74306667,148.70803333,5933.0,-13169.0,290.145
2,2018-01-02T03:38:58Z,-32.74318333,148.70786667,5936.0,-13166.0,290.165
2,2018-01-02T03:39:01Z,-32.74298333,148.70770000,5939.0,-13163.0,290.159
2,2018-01-02T03:39:04Z,-32.74250000,148.70780000,5942.0,-13160.0,290.112
2,2018-01-02T03:39:07Z,-32.74200000,148.70815000,5945.0,-13157.0,290.049
2,2018-01-02T03:39:10Z,-32.74161667,148.70863333,5948.0,-13154.0,289.987
2,2018-01-02T03:39:13Z,-32.74133333,148.70923333,5951.0,-13151.0,289.926
2,2018-01-02T03:39:16Z,-32.74113333,148.70996667,5954.0,-13148.0,289.864
2,2018-01-02T03:39:19Z,-32.74093333,148.71065000,5957.0,-13145.0,289.805
2,2018-01-02T03:39:22Z,-32.74071667,148.71131667,5960.0,-13142.0,289.746
2,2018-01-02T03:39:25Z,-32.74043333,148.71195000,5963.0,-13139.0,289.683
2,2018-01-02T03:39:28Z,-32.74005000,148.71246667,5966.0,-13136.0,289.619
2,2018-01-02T03:39:31Z,-32.73963333,148.71300000,5969.0,-13133.0,289.551
2,2018-01-02T03:39:34Z,-32.73925000,148.71356667,5972.0,-13130.0,289.484
2,2018-01-02T03:39:37Z,-32.73881667,148.71413333,5975.0,-13127.0,289.413
2,2018-01-02T03:39:40Z,-32.73841667,148.71466667,5978.0,-13124.0,289.347
2,2018-01-02T03:39:43Z,-32.73801667,148.71520000,5981.0,-13121.0,289.281
2,2018-01-02T03:39:46Z,-32.73760000,148.71576667,5984.0,-13118.0,289.211
2,2018-01-02T03:39:49Z,-32.73720000,148.71630000,5987.0,-13115.0,289.144
2,2018-01-02T03:39:52Z,-32.73681667,148.71680000,5990.0,-13112.0,289.081
2,2018-01-02T03:39:55Z,-32.73633333,148.71726667,5993.0,-13109.0,289.012
2,2018-01-02T03:39:58Z,-32.73585000,148.71761667,5996.0,-13106.0,288.95
2,2018-01-02T03:40:01Z,-32.73541667,148.71786667,5999.0,-13103.0,288.899
2,2018-01-02T03:40:04Z,-32.73505000,148.71786667,6002.0,-13100.0,288.868
2,2018-01-02T03:40:07Z,-32.73493333,148.71766667,6005.0,-13097.0,288.871
2,2018-01-02T03:40:10Z,-32.73516667,148.71751667,6008.0,-13094.0,288.9
2,2018-01-02T03:40:13Z,-32.73560000,148.71773333,6011.0,-13091.0,288.922
2,2018-01-02T03:40:16Z,-32.73598333,148.71825000,6014.0,-13088.0,288.922
2,2018-01-02T03:40:19Z,-32.73610000,148.71890000,6017.0,-13085.0,288.892
2,2018-01-02T03:40:22Z,-32.73596667,148.71963333,6020.0,-13082.0,288.835
2,2018-01-02T03:40:25Z,-32.73560000,148.72026667,6023.0,-13079.0,288.766
2,2018-01-02T03:40:28Z,-32.73523333,148.72080000,6026.0,-13076.0,288.702
2,2018-01-02T03:40:31Z,-32.73490000,148.72133333,6029.0,-13073.0,288.641
2,2018-01-02T03:40:34Z,-32.73461667,148.72198333,6032.0,-13070.0,288.577
2,2018-01-02T03:40:37Z,-32.73433333,148.72255000,6035.0,-13067.0,288.519
2,2018-01-02T03:40:40Z,-32.73400000,148.72320000,6038.0,-13064.0,288.451
2,2018-01-02T03:40:43Z,-32.73363333,148.72381667,6041.0,-13061.0,288.382
2,2018-01-02T03:40:46Z,-32.73328333,148.72431667,6044.0,-13058.0,288.322
2,2018-01-02T03:40:49Z,-32.73288333,148.72486667,6047.0,-13055.0,288.255
2,2018-01-02T03:40:52Z,-32.73246667,148.72546667,6050.0,-13052.0,288.183
2,2018-01-02T03:40:55Z,-32.73208333,148.72605000,6053.0,-13049.0,288.115
2,2018-01-02T03:40:58Z,-32.73170000,148.72660000,6056.0,-13046.0,288.049
2,2018-01-02T03:41:01Z,-32.73126667,148.72703333,6059.0,-13043.0,287.986
2,2018-01-02T03:41:04Z,-32.73088333,148.72738333,6062.0,-13040.0,287.932
2,2018-01-02T03:41:07Z,-32.73045000,148.72773333,6065.0,-13037.0,287.874
2,2018-01-02T03:41:10Z,-32.72995000,148.72800000,6068.0,-13034.0,287.816
2,2018-01-02T03:41:13Z,-32.72945000,148.72815000,6071.0,-13031.0,287.765
2,2018-01-02T03:41:16Z,-32.72893333,148.72830000,6074.0,-13028.0,287.713
2,2018-01-02T03:41:19Z,-32.72841667,148.72848333,6077.0,-13025.0,287.658
2,2018-01-02T03:41:22Z,-32.72790000,148.72881667,6080.0,-13022.0,287.595
2,2018-01-02T03:41:25Z,-32.72743333,148.72933333,6083.0,-13019.0,287.524
2,2018-01-02T03:41:28Z,-32.72703333,148.72990000,6086.0,-13016.0,287.455
2,2018-01-02T03:41:31Z,-32.72661667,148.73053333,6089.0,-13013.0,287.381
2,2018-01-02T03:41:34Z,-32.72621667,148.73113333,6092.0,-13010.0,287.311
2,2018-01-02T03:41:37Z,-32.72586667,148.73173333,6095.0,-13007.0,287.245
2,2018-01-02T03:41:40Z,-32.72550000,148.73236667,6098.0,-13004.0,287.175
2,2018-01-02T03:41:43Z,-32.72505000,148.73300000,6101.0,-13001.0,287.098
2,2018-01-02T03:41:46Z,-32.72461667,148.73360000,6104.0,-12998.0,287.025
2,2018-01-02T03:41:49Z,-32.72413333,148.73420000,6107.0,-12995.0,286.947
2,2018-01-02T03:41:52Z,-32.72371667,148.73473333,6110.0,-12992.0,286.88
2,2018-01-02T03:41:55Z,-32.72331667,148.73520000,6113.0,-12989.0,286.818
2,2018-01-02T03:41:58Z,-32.72290000,148.73568333,6116.0,-12986.0,286.753
2,2018-01-02T03:42:01Z,-32.72243333,148.73611667,6119.0,-12983.0,286.687
2,2018-01-02T03:42:04Z,-32.72196667,148.73643333,6122.0,-12980.0,286.629
2,2018-01-02T03:42:07Z,-32.72148333,148.73666667,6125.0,-12977.0,286.574
2,2018-01-02T03:42:10Z,-32.72098333,148.73685000,6128.0,-12974.0,286.521
2,2018-01-02T03:42:13Z,-32.72045000,148.73706667,6131.0,-12971.0,286.463
2,2018-01-02T03:42:16Z,-32.71996667,148.73731667,6134.0,-12968.0,286.407
2,2018-01-02T03:42:19Z,-32.71948333,148.73763333,6137.0,-12965.0,286.347
2,2018-01-02T03:42:22Z,-32.71916667,148.73820000,6140.0,-12962.0,286.286
2,2018-01-02T03:42:25Z,-32.71916667,148.73886667,6143.0,-12959.0,286.244
2,2018-01-02T03:42:28Z,-32.71935000,148.73948333,6146.0,-12956.0,286.222
2,2018-01-02T03:42:31Z,-32.71968333,148.73991667,6149.0,-12953.0,286.223
2,2018-01-02T03:42:34Z,-32.72008333,148.74001667,6152.0,-12950.0,286.25
2,2018-01-02T03:42:37Z,-32.72023333,148.73985000,6155.0,-12947.0,286.273
2,2018-01-02T03:42:40Z,-32.72000000,148.73960000,6158.0,-12944.0,286.269
2,2018-01-02T03:42:43Z,-32.71950000,148.73960000,6161.0,-12941.0,286.227
2,2018-01-02T03:42:46Z,-32.71898333,148.73988333,6164.0,-12938.0,286.166
2,2018-01-02T03:42:49Z,-32.71863333,148.74046667,6167.0,-12935.0,286.101
2,2018-01-02T03:42:52Z,-32.71850000,148.74113333,6170.0,-12932.0,286.049
2,2018-01-02T03:42:55Z,-32.71863333,148.74175000,6173.0,-12929.0,286.022
2,2018-01-02T03:42:58Z,-32.71896667,148.74210000,6176.0,-12926.0,286.028
2,2018-01-02T03:43:01Z,-32.71930000,148.74206667,6179.0,-12923.0,286.058
2,2018-01-02T03:43:04Z,-32.71941667,148.74181667,6182.0,-12920.0,286.083
2,2018-01-02T03:43:07Z,-32.71928333,148.74150000,6185.0,-12917.0,286.092
2,2018-01-02T03:43:10Z,-32.71895000,148.74133333,6188.0,-12914.0,286.074
2,2018-01-02T03:43:13Z,-32.71848333,148.74141667,6191.0,-12911.0,286.03
2,2018-01-02T03:43:16Z,-32.71801667,148.74170000,6194.0,-12908.0,285.973
2,2018-01-02T03:43:19Z,-32.71756667,148.74205000,6197.0,-12905.0,285.914
2,2018-01-02T03:43:22Z,-32.71715000,148.74253333,6200.0,-12902.0,285.85
2,2018-01-02T03:43:25Z,-32.71680000,148.74306667,6203.0,-12899.0,285.787
2,2018-01-02T03:43:28Z,-32.71646667,148.74360000,6206.0,-12896.0,285.727
2,2018-01-02T03:43:31Z,-32.71611667,148.74418333,6209.0,-12893.0,285.661
2,2018-01-02T03:43:34Z,-32.71575000,148.74471667,6212.0,-12890.0,285.598
2,2018-01-02T03:43:37Z,-32.71538333,148.74525000,6215.0,-12887.0,285.534
2,2018-01-02T03:43:40Z,-32.71506667,148.74571667,6218.0,-12884.0,285.479
2,2018-01-02T03:43:43Z,-32.71468333,148.74626667,6221.0,-12881.0,285.413
2,2018-01-02T03:43:46Z,-32.71431667,148.74685000,6224.0,-12878.0,285.346
2,2018-01-02T03:43:49Z,-32.71400000,148.74753333,6227.0,-12875.0,285.278
2,2018-01-02T03:43:52Z,-32.71366667,148.74823333,6230.0,-12872.0,285.207
2,2018-01-02T03:43:55Z,-32.71333333,148.74891667,6233.0,-12869.0,285.137
2,2018-01-02T03:43:58Z,-32.71295000,148.74953333,6236.0,-12866.0,285.067
2,2018-01-02T03:44:01Z,-32.71256667,148.75013333,6239.0,-12863.0,284.997
2,2018-01-02T03:44:04Z,-32.71220000,148.75068333,6242.0,-12860.0,284.933
2,2018-01-02T03:44:07Z,-32.71181667,148.75125000,6245.0,-12857.0,284.866
2,2018-01-02T03:44:10Z,-32.71146667,148.75186667,6248.0,-12854.0,284.799
2,2018-01-02T03:44:13Z,-32.71110000,148.75248333,6251.0,-12851.0,284.73
