leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-02T04:45:37Z,-32.05243000,149.16888300,9935.0,-9232.0,205.699
2,2018-01-02T04:45:39Z,-32.05200000,149.16900000,9937.0,-9230.0,205.657
2,2018-01-02T04:45:41Z,-32.05161600,149.16910000,9939.0,-9228.0,205.621
2,2018-01-02T04:45:43Z,-32.05123000,149.16915000,9941.0,-9226.0,205.588
2,2018-01-02T04:45:45Z,-32.05085000,149.16920000,9943.0,-9224.0,205.555
2,2018-01-02T04:45:47Z,-32.05045000,149.16923000,9945.0,-9222.0,205.522
2,2018-01-02T04:45:49Z,-32.05006000,149.16926000,9947.0,-9220.0,205.49
2,2018-01-02T04:45:51Z,-32.04968300,149.16931600,9949.0,-9218.0,205.458
2,2018-01-02T04:45:53Z,-32.04930000,149.16941600,9951.0,-9216.0,205.421
2,2018-01-02T04:45:55Z,-32.04891600,149.16956000,9953.0,-9214.0,205.382
2,2018-01-02T04:45:57Z,-32.04855000,149.16973000,9955.0,-9212.0,205.342
2,2018-01-02T04:45:59Z,-32.04818300,149.16988300,9957.0,-9210.0,205.304
2,2018-01-02T04:46:01Z,-32.04783000,149.17000000,9959.0,-9208.0,205.269
2,2018-01-02T04:46:03Z,-32.04746000,149.17016000,9961.0,-9206.0,205.229
2,2018-01-02T04:46:05Z,-32.04708300,149.17038300,9963.0,-9204.0,205.185
2,2018-01-02T04:46:07Z,-32.04673000,149.17061600,9965.0,-9202.0,205.142
2,2018-01-02T04:46:09Z,-32.04641600,149.17085000,9967.0,-9200.0,205.102
2,2018-01-02T04:46:11Z,-32.04610000,149.17105000,9969.0,-9198.0,205.064
2,2018-01-02T04:46:13Z,-32.04578300,149.17121600,9971.0,-9196.0,205.029
2,2018-01-02T04:46:15Z,-32.04548300,149.17145000,9973.0,-9194.0,204.99
2,2018-01-02T04:46:17Z,-32.04516000,149.17168300,9975.0,-9192.0,204.949
2,2018-01-02T04:46:19Z,-32.04483000,149.17190000,9977.0,-9190.0,204.909
2,2018-01-02T04:46:21Z,-32.04448300,149.17210000,9979.0,-9188.0,204.869
2,2018-01-02T04:46:23Z,-32.04416000,149.17228300,9981.0,-9186.0,204.832
2,2018-01-02T04:46:25Z,-32.04386000,149.17248300,9983.0,-9184.0,204.795
2,2018-01-02T04:46:27Z,-32.04358300,149.17260000,9985.0,-9182.0,204.761
2,2018-01-02T04:46:29Z,-32.04330000,149.17285000,9987.0,-9180.0,204.727
2,2018-01-02T04:46:31Z,-32.04298300,149.17305000,9989.0,-9178.0,204.689
2,2018-01-02T04:46:33Z,-32.04260000,149.17326000,9991.0,-9176.0,204.65
2,2018-01-02T04:46:35Z,-32.04236000,149.17351600,9993.0,-9174.0,204.61
2,2018-01-02T04:46:37Z,-32.04208300,149.17381600,9995.0,-9172.0,204.567
2,2018-01-02T04:46:39Z,-32.04181600,149.17421600,9997.0,-9170.0,204.52
2,2018-01-02T04:46:41Z,-32.04153000,149.17456000,9999.0,-9168.0,204.474
2,2018-01-02T04:46:43Z,-32.04120000,149.17483000,10001.0,-9166.0,204.43
2,2018-01-02T04:46:45Z,-32.04085000,149.17506000,10003.0,-9164.0,204.387
2,2018-01-02T04:46:47Z,-32.04048300,149.17528300,10005.0,-9162.0,204.345
2,2018-01-02T04:46:49Z,-32.04013000,149.17550000,10007.0,-9160.0,204.303
2,2018-01-02T04:46:51Z,-32.03981600,149.17575000,10009.0,-9158.0,204.262
2,2018-01-02T04:46:53Z,-32.03951600,149.17603000,10011.0,-9156.0,204.219
2,2018-01-02T04:46:55Z,-32.03923000,149.17630000,10013.0,-9154.0,204.179
2,2018-01-02T04:46:57Z,-32.03895000,149.17658300,10015.0,-9152.0,204.138
2,2018-01-02T04:46:59Z,-32.03865000,149.17688300,10017.0,-9150.0,204.095
2,2018-01-02T04:47:01Z,-32.03830000,149.17720000,10019.0,-9148.0,204.049
2,2018-01-02T04:47:03Z,-32.03800000,149.17748300,10021.0,-9146.0,204.004
2,2018-01-02T04:47:05Z,-32.03760000,149.17770000,10023.0,-9144.0,203.958
2,2018-01-02T04:47:07Z,-32.03721600,149.17790000,10025.0,-9142.0,203.915
2,2018-01-02T04:47:09Z,-32.03685000,149.17813000,10027.0,-9140.0,203.871
2,2018-01-02T04:47:11Z,-32.03648300,149.17835000,10029.0,-9138.0,203.828
2,2018-01-02T04:47:13Z,-32.03611600,149.17858300,10031.0,-9136.0,203.784
2,2018-01-02T04:47:15Z,-32.03578300,149.17881600,10033.0,-9134.0,203.743
2,2018-01-02T04:47:17Z,-32.03546000,149.17906000,10035.0,-9132.0,203.702
2,2018-01-02T04:47:19Z,-32.03513000,149.17940000,10037.0,-9130.0,203.653
2,2018-01-02T04:47:21Z,-32.03481600,149.17976000,10039.0,-9128.0,203.604
2,2018-01-02T04:47:23Z,-32.03443000,149.18008300,10041.0,-9126.0,203.553
2,2018-01-02T04:47:25Z,-32.03403000,149.18030000,10043.0,-9124.0,203.505
2,2018-01-02T04:47:27Z,-32.03360000,149.18055000,10045.0,-9122.0,203.457
2,2018-01-02T04:47:29Z,-32.03313000,149.18073000,10047.0,-9120.0,203.409
2,2018-01-02T04:47:31Z,-32.03270000,149.18093000,10049.0,-9118.0,203.362
2,2018-01-02T04:47:33Z,-32.03226000,149.18111600,10051.0,-9116.0,203.316
2,2018-01-02T04:47:35Z,-32.03188300,149.18130000,10053.0,-9114.0,203.275
2,2018-01-02T04:47:37Z,-32.03150000,149.18150000,10055.0,-9112.0,203.232
2,2018-01-02T04:47:39Z,-32.03115000,149.18171600,10057.0,-9110.0,203.19
2,2018-01-02T04:47:41Z,-32.03080000,149.18195000,10059.0,-9108.0,203.147
2,2018-01-02T04:47:43Z,-32.03045000,149.18218300,10061.0,-9106.0,203.104
2,2018-01-02T04:47:45Z,-32.03010000,149.18236000,10063.0,-9104.0,203.065
2,2018-01-02T04:47:47Z,-32.02975000,149.18255000,10065.0,-9102.0,203.026
2,2018-01-02T04:47:49Z,-32.02938300,149.18275000,10067.0,-9100.0,202.984
2,2018-01-02T04:47:51Z,-32.02901600,149.18296000,10069.0,-9098.0,202.941
2,2018-01-02T04:47:53Z,-32.02868300,149.18321600,10071.0,-9096.0,202.899
2,2018-01-02T04:47:55Z,-32.02841600,149.18353000,10073.0,-9094.0,202.856
2,2018-01-02T04:47:57Z,-32.02816000,149.18390000,10075.0,-9092.0,202.812
2,2018-01-02T04:47:59Z,-32.02795000,149.18430000,10077.0,-9090.0,202.768
2,2018-01-02T04:48:01Z,-32.02775000,149.18470000,10079.0,-9088.0,202.726
2,2018-01-02T04:48:03Z,-32.02753000,149.18513000,10081.0,-9086.0,202.679
2,2018-01-02T04:48:05Z,-32.02728300,149.18553000,10083.0,-9084.0,202.633
2,2018-01-02T04:48:07Z,-32.02705000,149.18593000,10085.0,-9082.0,202.588
2,2018-01-02T04:48:09Z,-32.02676000,149.18630000,10087.0,-9080.0,202.541
2,2018-01-02T04:48:11Z,-32.02648300,149.18663000,10089.0,-9078.0,202.496
2,2018-01-02T04:48:13Z,-32.02616000,149.18695000,10091.0,-9076.0,202.451
2,2018-01-02T04:48:15Z,-32.02588300,149.18728300,10093.0,-9074.0,202.406
2,2018-01-02T04:48:17Z,-32.02561600,149.18763000,10095.0,-9072.0,202.362
2,2018-01-02T04:48:19Z,-32.02536000,149.18800000,10097.0,-9070.0,202.318
2,2018-01-02T04:48:21Z,-32.02508300,149.18836000,10099.0,-9068.0,202.271
2,2018-01-02T04:48:23Z,-32.02478300,149.18870000,10101.0,-9066.0,202.225
2,2018-01-02T04:48:25Z,-32.02446000,149.18900000,10103.0,-9064.0,202.18
2,2018-01-02T04:48:27Z,-32.02411600,149.18926000,10105.0,-9062.0,202.135
2,2018-01-02T04:48:29Z,-32.02378300,149.18951600,10107.0,-9060.0,202.093
2,2018-01-02T04:48:31Z,-32.02341600,149.18975000,10109.0,-9058.0,202.049
2,2018-01-02T04:48:33Z,-32.02306000,149.18993000,10111.0,-9056.0,202.009
2,2018-01-02T04:48:35Z,-32.02270000,149.19011600,10113.0,-9054.0,201.969
2,2018-01-02T04:48:37Z,-32.02230000,149.19031600,10115.0,-9052.0,201.927
2,2018-01-02T04:48:39Z,-32.02200000,149.19055000,10117.0,-9050.0,201.886
2,2018-01-02T04:48:41Z,-32.02160000,149.19081600,10119.0,-9048.0,201.842
2,2018-01-02T04:48:43Z,-32.02130000,149.19116000,10121.0,-9046.0,201.792
2,2018-01-02T04:48:45Z,-32.02100000,149.19151600,10123.0,-9044.0,201.743
2,2018-01-02T04:48:47Z,-32.02060000,149.19186000,10125.0,-9042.0,201.693
2,2018-01-02T04:48:49Z,-32.02031600,149.19218300,10127.0,-9040.0,201.645
2,2018-01-02T04:48:51Z,-32.01996000,149.19250000,10129.0,-9038.0,201.597
2,2018-01-02T04:48:53Z,-32.01961600,149.19280000,10131.0,-9036.0,201.549
2,2018-01-02T04:48:55Z,-32.01925000,149.19308300,10133.0,-9034.0,201.502
2,2018-01-02T04:48:57Z,-32.01888300,149.19336000,10135.0,-9032.0,201.454
2,2018-01-02T04:48:59Z,-32.01851600,149.19365000,10137.0,-9030.0,201.407
2,2018-01-02T04:49:01Z,-32.01815000,149.19396000,10139.0,-9028.0,201.357
2,2018-01-02T04:49:03Z,-32.01780000,149.19430000,10141.0,-9026.0,201.305
2,2018-01-02T04:49:05Z,-32.01746000,149.19475000,10143.0,-9024.0,201.251
2,2018-01-02T04:49:07Z,-32.01715000,149.19518300,10145.0,-9022.0,201.197
2,2018-01-02T04:49:09Z,-32.01683000,149.19558300,10147.0,-9020.0,201.146
2,2018-01-02T04:49:11Z,-32.01651600,149.19598300,10149.0,-9018.0,201.094
2,2018-01-02T04:49:13Z,-32.01621600,149.19638300,10151.0,-9016.0,201.044
2,2018-01-02T04:49:15Z,-32.01595000,149.19686000,10153.0,-9014.0,200.99
2,2018-01-02T04:49:17Z,-32.01560000,149.19730000,10155.0,-9012.0,200.937
2,2018-01-02T04:49:19Z,-32.01538300,149.19781600,10157.0,-9010.0,200.882
2,2018-01-02T04:49:21Z,-32.01511600,149.19830000,10159.0,-9008.0,200.826
2,2018-01-02T04:49:23Z,-32.01481600,149.19883000,10161.0,-9006.0,200.769
2,2018-01-02T04:49:25Z,-32.01450000,149.19930000,10163.0,-9004.0,200.713
2,2018-01-02T04:49:27Z,-32.01420000,149.19970000,10165.0,-9002.0,200.663
2,2018-01-02T04:49:29Z,-32.01390000,149.20006000,10167.0,-9000.0,200.615
2,2018-01-02T04:49:31Z,-32.01360000,149.20043000,10169.0,-8998.0,200.567
2,2018-01-02T04:49:33Z,-32.01300000,149.20085000,10171.0,-8996.0,200.518
2,2018-01-02T04:49:35Z,-32.01308300,149.20130000,10173.0,-8994.0,200.468
2,2018-01-02T04:49:37Z,-32.01288300,149.20176000,10175.0,-8992.0,200.421
2,2018-01-02T04:49:39Z,-32.01271600,149.20223000,10177.0,-8990.0,200.376
2,2018-01-02T04:49:41Z,-32.01251600,149.20273000,10179.0,-8988.0,200.326
2,2018-01-02T04:49:43Z,-32.01228300,149.20320000,10181.0,-8986.0,200.277
2,2018-01-02T04:49:45Z,-32.01196000,149.20360000,10183.0,-8984.0,200.225
2,2018-01-02T04:49:47Z,-32.01161600,149.20393000,10185.0,-8982.0,200.175
2,2018-01-02T04:49:49Z,-32.01123000,149.20421600,10187.0,-8980.0,200.127
2,2018-01-02T04:49:51Z,-32.01085000,149.20446000,10189.0,-8978.0,200.08
2,2018-01-02T04:49:53Z,-32.01048300,149.20470000,10191.0,-8976.0,200.036
2,2018-01-02T04:49:55Z,-32.01013000,149.20500000,10193.0,-8974.0,199.989
2,2018-01-02T04:49:57Z,-32.00978300,149.20535000,10195.0,-8972.0,199.938
2,2018-01-02T04:49:59Z,-32.00945000,149.20568300,10197.0,-8970.0,199.89
2,2018-01-02T04:50:01Z,-32.00913000,149.20600000,10199.0,-8968.0,199.844
2,2018-01-02T04:50:03Z,-32.00880000,149.20630000,10201.0,-8966.0,199.798
2,2018-01-02T04:50:05Z,-32.00846000,149.20658300,10203.0,-8964.0,199.753
2,2018-01-02T04:50:07Z,-32.00820000,149.20695000,10205.0,-8962.0,199.708
2,2018-01-02T04:50:09Z,-32.00806000,149.20736000,10207.0,-8960.0,199.669
2,2018-01-02T04:50:11Z,-32.00810000,149.20781600,10209.0,-8958.0,199.641
2,2018-01-02T04:50:13Z,-32.00828300,149.20816000,10211.0,-8956.0,199.631
2,2018-01-02T04:50:15Z,-32.00855000,149.20835000,10213.0,-8954.0,199.639
2,2018-01-02T04:50:17Z,-32.00878300,149.20838300,10215.0,-8952.0,199.654
2,2018-01-02T04:50:19Z,-32.00896000,149.20828300,10217.0,-8950.0,199.675
2,2018-01-02T04:50:21Z,-32.00910000,149.20813000,10219.0,-8948.0,199.696
2,2018-01-02T04:50:23Z,-32.00921600,149.20796000,10221.0,-8946.0,199.716
2,2018-01-02T04:50:25Z,-32.00930000,149.20776000,10223.0,-8944.0,199.736
2,2018-01-02T04:50:27Z,-32.00941600,149.20758300,10225.0,-8942.0,199.757
2,2018-01-02T04:50:29Z,-32.00951600,149.20740000,10227.0,-8940.0,199.778
2,2018-01-02T04:50:31Z,-32.00960000,149.20721600,10229.0,-8938.0,199.797
2,2018-01-02T04:50:33Z,-32.00965000,149.20703000,10231.0,-8936.0,199.813
2,2018-01-02T04:50:35Z,-32.00971600,149.20685000,10233.0,-8934.0,199.831
2,2018-01-02T04:50:37Z,-32.00975000,149.20665000,10235.0,-8932.0,199.847
2,2018-01-02T04:50:39Z,-32.00973000,149.20643000,10237.0,-8930.0,199.86
2,2018-01-02T04:50:41Z,-32.00968300,149.20621600,10239.0,-8928.0,199.871
2,2018-01-02T04:50:43Z,-32.00968300,149.20603000,10241.0,-8926.0,199.884
2,2018-01-02T04:50:45Z,-32.00963000,149.20585000,10243.0,-8924.0,199.893
2,2018-01-02T04:50:47Z,-32.00956000,149.20563000,10245.0,-8922.0,199.902
2,2018-01-02T04:50:49Z,-32.00948300,149.20541600,10247.0,-8920.0,199.911
2,2018-01-02T04:50:51Z,-32.00940000,149.20521600,10249.0,-8918.0,199.918
2,2018-01-02T04:50:53Z,-32.00930000,149.20503000,10251.0,-8916.0,199.923
2,2018-01-02T04:50:55Z,-32.00921600,149.20480000,10253.0,-8914.0,199.933
2,2018-01-02T04:50:57Z,-32.00915000,149.20456000,10255.0,-8912.0,199.943
2,2018-01-02T04:50:59Z,-32.00906000,149.20430000,10257.0,-8910.0,199.953
2,2018-01-02T04:51:01Z,-32.00896000,149.20415000,10259.0,-8908.0,199.958
2,2018-01-02T04:51:03Z,-32.00880000,149.20401600,10261.0,-8906.0,199.954
2,2018-01-02T04:51:05Z,-32.00860000,149.20388300,10263.0,-8904.0,199.948
2,2018-01-02T04:51:07Z,-32.00835000,149.20378300,10265.0,-8902.0,199.936
2,2018-01-02T04:51:09Z,-32.00803000,149.20376000,10267.0,-8900.0,199.913
2,2018-01-02T04:51:11Z,-32.00768300,149.20386000,10269.0,-8898.0,199.879
2,2018-01-02T04:51:13Z,-32.00736000,149.20406000,10271.0,-8896.0,199.841
2,2018-01-02T04:51:15Z,-32.00701600,149.20430000,10273.0,-8894.0,199.796
2,2018-01-02T04:51:17Z,-32.00675000,149.20471600,10275.0,-8892.0,199.75
2,2018-01-02T04:51:19Z,-32.00658300,149.20518300,10277.0,-8890.0,199.705
2,2018-01-02T04:51:21Z,-32.00656000,149.20565000,10279.0,-8888.0,199.672
2,2018-01-02T04:51:23Z,-32.00600000,149.20603000,10281.0,-8886.0,199.653
2,2018-01-02T04:51:25Z,-32.00690000,149.20635000,10283.0,-8884.0,199.649
2,2018-01-02T04:51:27Z,-32.00716000,149.20658300,10285.0,-8882.0,199.654
2,2018-01-02T04:51:29Z,-32.00743000,149.20671600,10287.0,-8880.0,199.665
2,2018-01-02T04:51:31Z,-32.00771600,149.20683000,10289.0,-8878.0,199.679
2,2018-01-02T04:51:33Z,-32.00800000,149.20690000,10291.0,-8876.0,199.696
2,2018-01-02T04:51:35Z,-32.00821600,149.20691600,10293.0,-8874.0,199.711
2,2018-01-02T04:51:37Z,-32.00838300,149.20688300,10295.0,-8872.0,199.726
2,2018-01-02T04:51:39Z,-32.00855000,149.20681600,10297.0,-8870.0,199.744
2,2018-01-02T04:51:41Z,-32.00870000,149.20673000,10299.0,-8868.0,199.761
2,2018-01-02T04:51:43Z,-32.00878300,149.20661600,10301.0,-8866.0,199.775
2,2018-01-02T04:51:45Z,-32.00880000,149.20646000,10303.0,-8864.0,199.787
2,2018-01-02T04:51:47Z,-32.00876000,149.20628300,10305.0,-8862.0,199.797
2,2018-01-02T04:51:49Z,-32.00868300,149.20608300,10307.0,-8860.0,199.804
2,2018-01-02T04:51:51Z,-32.00860000,149.20590000,10309.0,-8858.0,199.81
2,2018-01-02T04:51:53Z,-32.00843000,149.20575000,10311.0,-8856.0,199.808
2,2018-01-02T04:51:55Z,-32.00820000,149.20568300,10313.0,-8854.0,199.794
2,2018-01-02T04:51:57Z,-32.00790000,149.20568300,10315.0,-8852.0,199.771
2,2018-01-02T04:51:59Z,-32.00753000,149.20583000,10317.0,-8850.0,199.733
2,2018-01-02T04:52:01Z,-32.00720000,149.20608300,10319.0,-8848.0,199.69
2,2018-01-02T04:52:03Z,-32.00690000,149.20638300,10321.0,-8846.0,199.647
2,2018-01-02T04:52:05Z,-32.00668300,149.20678300,10323.0,-8844.0,199.603
2,2018-01-02T04:52:07Z,-32.00660000,149.20730000,10325.0,-8842.0,199.561
2,2018-01-02T04:52:09Z,-32.00665000,149.20775000,10327.0,-8840.0,199.534
2,2018-01-02T04:52:11Z,-32.00683000,149.20808300,10329.0,-8838.0,199.526
2,2018-01-02T04:52:13Z,-32.00705000,149.20818300,10331.0,-8836.0,199.535
2,2018-01-02T04:52:15Z,-32.00720000,149.20810000,10333.0,-8834.0,199.552
2,2018-01-02T04:52:17Z,-32.00718300,149.20791600,10335.0,-8832.0,199.564
2,2018-01-02T04:52:19Z,-32.00700000,149.20776000,10337.0,-8830.0,199.56
2,2018-01-02T04:52:21Z,-32.00671600,149.20773000,10339.0,-8828.0,199.541
2,2018-01-02T04:52:23Z,-32.00636000,149.20773000,10341.0,-8826.0,199.514
2,2018-01-02T04:52:25Z,-32.00598300,149.20790000,10343.0,-8824.0,199.473
2,2018-01-02T04:52:27Z,-32.00570000,149.20826000,10345.0,-8822.0,199.426
2,2018-01-02T04:52:29Z,-32.00556000,149.20871600,10347.0,-8820.0,199.385
2,2018-01-02T04:52:31Z,-32.00561600,149.20916000,10349.0,-8818.0,199.358
2,2018-01-02T04:52:33Z,-32.00580000,149.20945000,10351.0,-8816.0,199.353
2,2018-01-02T04:52:35Z,-32.00600000,149.20946000,10353.0,-8814.0,199.367
2,2018-01-02T04:52:37Z,-32.00605000,149.20930000,10355.0,-8812.0,199.38
2,2018-01-02T04:52:39Z,-32.00593000,149.20921600,10357.0,-8810.0,199.379
2,2018-01-02T04:52:41Z,-32.00560000,149.20920000,10359.0,-8808.0,199.36
2,2018-01-02T04:52:43Z,-32.00530000,149.20930000,10361.0,-8806.0,199.328
2,2018-01-02T04:52:45Z,-32.00500000,149.20953000,10363.0,-8804.0,199.286
2,2018-01-02T04:52:47Z,-32.00473000,149.20991600,10365.0,-8802.0,199.239
2,2018-01-02T04:52:49Z,-32.00463000,149.21038300,10367.0,-8800.0,199.2
2,2018-01-02T04:52:51Z,-32.00471600,149.21080000,10369.0,-8798.0,199.178
2,2018-01-02T04:52:53Z,-32.00491600,149.21106000,10371.0,-8796.0,199.175
2,2018-01-02T04:52:55Z,-32.00515000,149.21113000,10373.0,-8794.0,199.188
2,2018-01-02T04:52:57Z,-32.00525000,149.21103000,10375.0,-8792.0,199.203
2,2018-01-02T04:52:59Z,-32.00515000,149.21085000,10377.0,-8790.0,199.207
2,2018-01-02T04:53:01Z,-32.00483000,149.21078300,10379.0,-8788.0,199.188
2,2018-01-02T04:53:03Z,-32.00443000,149.21100000,10381.0,-8786.0,199.142
2,2018-01-02T04:53:05Z,-32.00415000,149.21141600,10383.0,-8784.0,199.092
2,2018-01-02T04:53:07Z,-32.00406000,149.21190000,10385.0,-8782.0,199.053
2,2018-01-02T04:53:09Z,-32.00416000,149.21228300,10387.0,-8780.0,199.034
2,2018-01-02T04:53:11Z,-32.00443000,149.21248300,10389.0,-8778.0,199.041
2,2018-01-02T04:53:13Z,-32.00460000,149.21245000,10391.0,-8776.0,199.061
2,2018-01-02T04:53:15Z,-32.00475000,149.21226000,10393.0,-8774.0,199.08
2,2018-01-02T04:53:17Z,-32.00460000,149.21208300,10395.0,-8772.0,199.086
2,2018-01-02T04:53:19Z,-32.00443000,149.21198300,10397.0,-8770.0,199.075
2,2018-01-02T04:53:21Z,-32.00405000,149.21205000,10399.0,-8768.0,199.041
2,2018-01-02T04:53:23Z,-32.00370000,149.21230000,10401.0,-8766.0,198.995
2,2018-01-02T04:53:25Z,-32.00351600,149.21278300,10403.0,-8764.0,198.95
2,2018-01-02T04:53:27Z,-32.00351600,149.21323000,10405.0,-8762.0,198.919
2,2018-01-02T04:53:29Z,-32.00368300,149.21353000,10407.0,-8760.0,198.912
2,2018-01-02T04:53:31Z,-32.00393000,149.21360000,10409.0,-8758.0,198.922
2,2018-01-02T04:53:33Z,-32.00410000,149.21361600,10411.0,-8756.0,198.938
2,2018-01-02T04:53:35Z,-32.00415000,149.21340000,10413.0,-8754.0,198.956
2,2018-01-02T04:53:37Z,-32.00406000,149.21331600,10415.0,-8752.0,198.956
2,2018-01-02T04:53:39Z,-32.00381600,149.21326000,10417.0,-8750.0,198.94
2,2018-01-02T04:53:41Z,-32.00346000,149.21341600,10419.0,-8748.0,198.903
2,2018-01-02T04:53:43Z,-32.00315000,149.21378300,10421.0,-8746.0,198.854
2,2018-01-02T04:53:45Z,-32.00301600,149.21423000,10423.0,-8744.0,198.813
2,2018-01-02T04:53:47Z,-32.00306000,149.21468300,10425.0,-8742.0,198.786
2,2018-01-02T04:53:49Z,-32.00338300,149.21506000,10427.0,-8740.0,198.784
2,2018-01-02T04:53:51Z,-32.00350000,149.21510000,10429.0,-8738.0,198.79
2,2018-01-02T04:53:53Z,-32.00370000,149.21510000,10431.0,-8736.0,198.806
2,2018-01-02T04:53:55Z,-32.00378300,149.21500000,10433.0,-8734.0,198.819
2,2018-01-02T04:53:57Z,-32.00373000,149.21485000,10435.0,-8732.0,198.825
2,2018-01-02T04:53:59Z,-32.00353000,149.21470000,10437.0,-8730.0,198.82
2,2018-01-02T04:54:01Z,-32.00325000,149.21460000,10439.0,-8728.0,198.801
2,2018-01-02T04:54:03Z,-32.00293000,149.21475000,10441.0,-8726.0,198.771
2,2018-01-02T04:54:05Z,-32.00261600,149.21500000,10443.0,-8724.0,198.73
2,2018-01-02T04:54:07Z,-32.00236000,149.21540000,10445.0,-8722.0,198.683
2,2018-01-02T04:54:09Z,-32.00228300,149.21590000,10447.0,-8720.0,198.643
2,2018-01-02T04:54:11Z,-32.00238300,149.21628300,10449.0,-8718.0,198.624
2,2018-01-02T04:54:13Z,-32.00256000,149.21651600,10451.0,-8716.0,198.622
2,2018-01-02T04:54:15Z,-32.00278300,149.21653000,10453.0,-8714.0,198.638
2,2018-01-02T04:54:17Z,-32.00286000,149.21638300,10455.0,-8712.0,198.654
2,2018-01-02T04:54:19Z,-32.00286000,149.21621600,10457.0,-8710.0,198.666
2,2018-01-02T04:54:21Z,-32.00281600,149.21606000,10459.0,-8708.0,198.672
2,2018-01-02T04:54:23Z,-32.00270000,149.21596000,10461.0,-8706.0,198.67
2,2018-01-02T04:54:25Z,-32.00253000,149.21591600,10463.0,-8704.0,198.661
2,2018-01-02T04:54:27Z,-32.00228300,149.21595000,10465.0,-8702.0,198.639
2,2018-01-02T04:54:29Z,-32.00198300,149.21611600,10467.0,-8700.0,198.605
2,2018-01-02T04:54:31Z,-32.00168300,149.21643000,10469.0,-8698.0,198.56
2,2018-01-02T04:54:33Z,-32.00146000,149.21688300,10471.0,-8696.0,198.513
2,2018-01-02T04:54:35Z,-32.00143000,149.21736000,10473.0,-8694.0,198.477
2,2018-01-02T04:54:37Z,-32.00155000,149.21776000,10475.0,-8692.0,198.459
2,2018-01-02T04:54:39Z,-32.00175000,149.21801600,10477.0,-8690.0,198.457
2,2018-01-02T04:54:41Z,-32.00208300,149.21808300,10479.0,-8688.0,198.478
2,2018-01-02T04:54:43Z,-32.00216000,149.21803000,10481.0,-8686.0,198.488
2,2018-01-02T04:54:45Z,-32.00230000,149.21786000,10483.0,-8684.0,198.509
2,2018-01-02T04:54:47Z,-32.00241600,149.21771600,10485.0,-8682.0,198.529
2,2018-01-02T04:54:49Z,-32.00250000,149.21755000,10487.0,-8680.0,198.546
2,2018-01-02T04:54:51Z,-32.00251600,149.21740000,10489.0,-8678.0,198.558
2,2018-01-02T04:54:53Z,-32.00248300,149.21723000,10491.0,-8676.0,198.567
2,2018-01-02T04:54:55Z,-32.00231600,149.21708300,10493.0,-8674.0,198.564
2,2018-01-02T04:54:57Z,-32.00200000,149.21706000,10495.0,-8672.0,198.541
2,2018-01-02T04:54:59Z,-32.00160000,149.21725000,10497.0,-8670.0,198.503
2,2018-01-02T04:55:01Z,-32.00130000,149.21753000,10499.0,-8668.0,198.458
2,2018-01-02T04:55:03Z,-32.00105000,149.21790000,10501.0,-8666.0,198.411
2,2018-01-02T04:55:05Z,-32.00068300,149.21845000,10503.0,-8664.0,198.346
2,2018-01-02T04:55:07Z,-32.00046000,149.21883000,10505.0,-8662.0,198.303
2,2018-01-02T04:55:09Z,-32.00026000,149.21923000,10507.0,-8660.0,198.26
2,2018-01-02T04:55:11Z,-32.00008300,149.21960000,10509.0,-8658.0,198.217
2,2018-01-02T04:55:13Z,-31.99996000,149.22011600,10511.0,-8656.0,198.177
2,2018-01-02T04:55:15Z,-31.99995000,149.22058300,10513.0,-8654.0,198.144
2,2018-01-02T04:55:17Z,-32.00005000,149.22101600,10515.0,-8652.0,198.122
2,2018-01-02T04:55:19Z,-32.00013000,149.22118300,10517.0,-8650.0,198.117
2,2018-01-02T04:55:21Z,-32.00030000,149.22146000,10519.0,-8648.0,198.113
2,2018-01-02T04:55:23Z,-32.00065000,149.22160000,10521.0,-8646.0,198.123
2,2018-01-02T04:55:25Z,-32.00073000,149.22163000,10523.0,-8644.0,198.132
2,2018-01-02T04:55:27Z,-32.00085000,149.22140000,10525.0,-8642.0,198.157
2,2018-01-02T04:55:29Z,-32.00080000,149.22131600,10527.0,-8640.0,198.159
2,2018-01-02T04:55:31Z,-32.00060000,149.22116000,10529.0,-8638.0,198.154
2,2018-01-02T04:55:33Z,-32.00030000,149.22113000,10531.0,-8636.0,198.133
2,2018-01-02T04:55:35Z,-31.99996000,149.22120000,10533.0,-8634.0,198.103
2,2018-01-02T04:55:37Z,-31.99965000,149.22146000,10535.0,-8632.0,198.06
2,2018-01-02T04:55:39Z,-31.99938300,149.22185000,10537.0,-8630.0,198.014
2,2018-01-02T04:55:41Z,-31.99921600,149.22230000,10539.0,-8628.0,197.968
2,2018-01-02T04:55:43Z,-31.99915000,149.22283000,10541.0,-8626.0,197.929
2,2018-01-02T04:55:45Z,-31.99920000,149.22326000,10543.0,-8624.0,197.903
2,2018-01-02T04:55:47Z,-31.99930000,149.22355000,10545.0,-8622.0,197.894
2,2018-01-02T04:55:49Z,-31.99951600,149.22373000,10547.0,-8620.0,197.895
2,2018-01-02T04:55:51Z,-31.99973000,149.22373000,10549.0,-8618.0,197.912
2,2018-01-02T04:55:53Z,-31.99988300,149.22361600,10551.0,-8616.0,197.931
2,2018-01-02T04:55:55Z,-31.99990000,149.22343000,10553.0,-8614.0,197.945
