leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-02T04:20:54Z,-32.21860000,149.15430000,8452.0,-10715.0,219.824
2,2018-01-02T04:20:59Z,-32.21761600,149.15480000,8457.0,-10710.0,219.706
2,2018-01-02T04:21:04Z,-32.21665000,149.15538300,8462.0,-10705.0,219.59
2,2018-01-02T04:21:09Z,-32.21580000,149.15603000,8467.0,-10700.0,219.479
2,2018-01-02T04:21:14Z,-32.21495000,149.15673000,8472.0,-10695.0,219.365
2,2018-01-02T04:21:19Z,-32.21418300,149.15740000,8477.0,-10690.0,219.26
2,2018-01-02T04:21:24Z,-32.21340000,149.15810000,8482.0,-10685.0,219.152
2,2018-01-02T04:21:29Z,-32.21251600,149.15881600,8487.0,-10680.0,219.034
2,2018-01-02T04:21:34Z,-32.21160000,149.15951600,8492.0,-10675.0,218.914
2,2018-01-02T04:21:39Z,-32.21073000,149.16025000,8497.0,-10670.0,218.797
2,2018-01-02T04:21:44Z,-32.20988300,149.16096000,8502.0,-10665.0,218.682
2,2018-01-02T04:21:49Z,-32.20901600,149.16170000,8507.0,-10660.0,218.564
2,2018-01-02T04:21:54Z,-32.20815000,149.16246000,8512.0,-10655.0,218.445
2,2018-01-02T04:21:59Z,-32.20720000,149.16311600,8517.0,-10650.0,218.326
2,2018-01-02T04:22:04Z,-32.20631600,149.16385000,8522.0,-10645.0,218.207
2,2018-01-02T04:22:09Z,-32.20545000,149.16453000,8527.0,-10640.0,218.092
2,2018-01-02T04:22:14Z,-32.20456000,149.16523000,8532.0,-10635.0,217.976
2,2018-01-02T04:22:19Z,-32.20375000,149.16601600,8537.0,-10630.0,217.859
2,2018-01-02T04:22:24Z,-32.20291600,149.16675000,8542.0,-10625.0,217.744
2,2018-01-02T04:22:29Z,-32.20206000,149.16746000,8547.0,-10620.0,217.629
2,2018-01-02T04:22:34Z,-32.20128300,149.16825000,8552.0,-10615.0,217.515
2,2018-01-02T04:22:39Z,-32.20046000,149.16905000,8557.0,-10610.0,217.397
2,2018-01-02T04:22:44Z,-32.19958300,149.16990000,8562.0,-10605.0,217.271
2,2018-01-02T04:22:49Z,-32.19870000,149.17070000,8567.0,-10600.0,217.148
2,2018-01-02T04:22:54Z,-32.19780000,149.17146000,8572.0,-10595.0,217.026
2,2018-01-02T04:22:59Z,-32.19691600,149.17228300,8577.0,-10590.0,216.901
2,2018-01-02T04:23:04Z,-32.19603000,149.17300000,8582.0,-10585.0,216.784
2,2018-01-02T04:23:09Z,-32.19513000,149.17358300,8587.0,-10580.0,216.673
2,2018-01-02T04:23:14Z,-32.19421600,149.17423000,8592.0,-10575.0,216.557
2,2018-01-02T04:23:19Z,-32.19300000,149.17506000,8597.0,-10570.0,216.432
2,2018-01-02T04:23:24Z,-32.19246000,149.17591600,8602.0,-10565.0,216.307
2,2018-01-02T04:23:29Z,-32.19161600,149.17668300,8607.0,-10560.0,216.188
2,2018-01-02T04:23:34Z,-32.19081600,149.17743000,8612.0,-10555.0,216.075
2,2018-01-02T04:23:39Z,-32.18998300,149.17835000,8617.0,-10550.0,215.948
2,2018-01-02T04:23:44Z,-32.18918300,149.17931600,8622.0,-10545.0,215.821
2,2018-01-02T04:23:49Z,-32.18853000,149.18031600,8627.0,-10540.0,215.704
2,2018-01-02T04:23:54Z,-32.18781600,149.18131600,8632.0,-10535.0,215.582
2,2018-01-02T04:23:59Z,-32.18691600,149.18208300,8637.0,-10530.0,215.459
2,2018-01-02T04:24:04Z,-32.18593000,149.18260000,8642.0,-10525.0,215.346
2,2018-01-02T04:24:09Z,-32.18480000,149.18293000,8647.0,-10520.0,215.233
2,2018-01-02T04:24:14Z,-32.18376000,149.18316000,8652.0,-10515.0,215.134
2,2018-01-02T04:24:19Z,-32.18276000,149.18336000,8657.0,-10510.0,215.04
2,2018-01-02T04:24:24Z,-32.18185000,149.18355000,8662.0,-10505.0,214.954
2,2018-01-02T04:24:29Z,-32.18083000,149.18373000,8667.0,-10500.0,214.86
2,2018-01-02T04:24:34Z,-32.17996000,149.18395000,8672.0,-10495.0,214.776
2,2018-01-02T04:24:39Z,-32.17898300,149.18413000,8677.0,-10490.0,214.684
2,2018-01-02T04:24:44Z,-32.17803000,149.18418300,8682.0,-10485.0,214.604
2,2018-01-02T04:24:49Z,-32.17708300,149.18420000,8687.0,-10480.0,214.526
2,2018-01-02T04:24:54Z,-32.17616000,149.18423000,8692.0,-10475.0,214.45
2,2018-01-02T04:24:59Z,-32.17521600,149.18423000,8697.0,-10470.0,214.373
2,2018-01-02T04:25:04Z,-32.17418300,149.18416000,8702.0,-10465.0,214.294
2,2018-01-02T04:25:09Z,-32.17326000,149.18405000,8707.0,-10460.0,214.227
2,2018-01-02T04:25:14Z,-32.17225000,149.18401600,8712.0,-10455.0,214.147
2,2018-01-02T04:25:19Z,-32.17130000,149.18395000,8717.0,-10450.0,214.075
2,2018-01-02T04:25:24Z,-32.17028300,149.18390000,8722.0,-10445.0,213.996
2,2018-01-02T04:25:29Z,-32.16925000,149.18381600,8727.0,-10440.0,213.918
2,2018-01-02T04:25:34Z,-32.16828300,149.18361600,8732.0,-10435.0,213.853
2,2018-01-02T04:25:39Z,-32.16725000,149.18341600,8737.0,-10430.0,213.782
2,2018-01-02T04:25:44Z,-32.16626000,149.18331600,8742.0,-10425.0,213.71
2,2018-01-02T04:25:49Z,-32.16518300,149.18331600,8747.0,-10420.0,213.622
2,2018-01-02T04:25:54Z,-32.16423000,149.18330000,8752.0,-10415.0,213.547
2,2018-01-02T04:25:59Z,-32.16323000,149.18330000,8757.0,-10410.0,213.466
2,2018-01-02T04:26:04Z,-32.16226000,149.18328300,8762.0,-10405.0,213.389
2,2018-01-02T04:26:09Z,-32.16131600,149.18321600,8767.0,-10400.0,213.317
2,2018-01-02T04:26:14Z,-32.16043000,149.18318300,8772.0,-10395.0,213.248
2,2018-01-02T04:26:19Z,-32.15953000,149.18321600,8777.0,-10390.0,213.174
2,2018-01-02T04:26:24Z,-32.15861600,149.18330000,8782.0,-10385.0,213.095
2,2018-01-02T04:26:29Z,-32.15760000,149.18343000,8787.0,-10380.0,213.01
2,2018-01-02T04:26:34Z,-32.15663000,149.18353000,8792.0,-10375.0,212.92
2,2018-01-02T04:26:39Z,-32.15560000,149.18363000,8797.0,-10370.0,212.836
2,2018-01-02T04:26:44Z,-32.15461600,149.18373000,8802.0,-10365.0,212.745
2,2018-01-02T04:26:49Z,-32.15370000,149.18375000,8807.0,-10360.0,212.67
2,2018-01-02T04:26:54Z,-32.15275000,149.18373000,8812.0,-10355.0,212.595
2,2018-01-02T04:26:59Z,-32.15175000,149.18383000,8817.0,-10350.0,212.508
2,2018-01-02T04:27:04Z,-32.15078300,149.18396000,8822.0,-10345.0,212.422
2,2018-01-02T04:27:09Z,-32.14981600,149.18415000,8827.0,-10340.0,212.333
2,2018-01-02T04:27:14Z,-32.14888300,149.18418300,8832.0,-10335.0,212.256
2,2018-01-02T04:27:19Z,-32.14795000,149.18425000,8837.0,-10330.0,212.177
2,2018-01-02T04:27:24Z,-32.14711600,149.18425000,8842.0,-10325.0,212.11
2,2018-01-02T04:27:29Z,-32.14628300,149.18423000,8847.0,-10320.0,212.044
2,2018-01-02T04:27:34Z,-32.14536000,149.18438300,8852.0,-10315.0,211.961
2,2018-01-02T04:27:39Z,-32.14445000,149.18458300,8857.0,-10310.0,211.875
2,2018-01-02T04:27:44Z,-32.14350000,149.18478300,8862.0,-10305.0,211.785
2,2018-01-02T04:27:49Z,-32.14268300,149.18481600,8867.0,-10300.0,211.718
2,2018-01-02T04:27:54Z,-32.14250000,149.18435000,8872.0,-10295.0,211.734
2,2018-01-02T04:27:59Z,-32.14286000,149.18411600,8877.0,-10290.0,211.778
2,2018-01-02T04:28:04Z,-32.14300000,149.18468300,8882.0,-10285.0,211.779
2,2018-01-02T04:28:09Z,-32.14361600,149.18563000,8887.0,-10280.0,211.739
2,2018-01-02T04:28:14Z,-32.14376000,149.18673000,8892.0,-10275.0,211.679
2,2018-01-02T04:28:19Z,-32.14351600,149.18793000,8897.0,-10270.0,211.581
2,2018-01-02T04:28:24Z,-32.14291600,149.18893000,8902.0,-10265.0,211.468
2,2018-01-02T04:28:29Z,-32.14218300,149.18931600,8907.0,-10260.0,211.384
2,2018-01-02T04:28:34Z,-32.14255000,149.18961600,8912.0,-10255.0,211.394
2,2018-01-02T04:28:39Z,-32.14220000,149.19065000,8917.0,-10250.0,211.298
2,2018-01-02T04:28:44Z,-32.14191600,149.19050000,8922.0,-10245.0,211.285
2,2018-01-02T04:28:49Z,-32.14226000,149.19130000,8927.0,-10240.0,211.259
2,2018-01-02T04:28:54Z,-32.14176000,149.19155000,8932.0,-10235.0,211.205
2,2018-01-02T04:28:59Z,-32.14201600,149.19221600,8937.0,-10230.0,211.181
2,2018-01-02T04:29:04Z,-32.14185000,149.19216000,8942.0,-10225.0,211.171
2,2018-01-02T04:29:09Z,-32.14188300,149.19310000,8947.0,-10220.0,211.113
2,2018-01-02T04:29:14Z,-32.14163000,149.19291600,8952.0,-10215.0,211.105
2,2018-01-02T04:29:19Z,-32.14188300,149.19376000,8957.0,-10210.0,211.069
2,2018-01-02T04:29:24Z,-32.14121600,149.19415000,8962.0,-10205.0,210.991
2,2018-01-02T04:29:29Z,-32.14156000,149.19426000,8967.0,-10200.0,211.011
2,2018-01-02T04:29:34Z,-32.14115000,149.19515000,8972.0,-10195.0,210.92
2,2018-01-02T04:29:39Z,-32.14091600,149.19486000,8977.0,-10190.0,210.92
2,2018-01-02T04:29:44Z,-32.14125000,149.19561600,8982.0,-10185.0,210.898
2,2018-01-02T04:29:49Z,-32.14070000,149.19591600,8987.0,-10180.0,210.834
2,2018-01-02T04:29:54Z,-32.14120000,149.19626000,8992.0,-10175.0,210.852
2,2018-01-02T04:29:59Z,-32.14106000,149.19745000,8997.0,-10170.0,210.764
2,2018-01-02T04:30:04Z,-32.14026000,149.19820000,9002.0,-10165.0,210.651
2,2018-01-02T04:30:09Z,-32.13960000,149.19793000,9007.0,-10160.0,210.62
2,2018-01-02T04:30:14Z,-32.13970000,149.19745000,9012.0,-10155.0,210.654
2,2018-01-02T04:30:19Z,-32.14018300,149.19725000,9017.0,-10150.0,210.706
2,2018-01-02T04:30:24Z,-32.14070000,149.19790000,9022.0,-10145.0,210.705
2,2018-01-02T04:30:29Z,-32.14081600,149.19908300,9027.0,-10140.0,210.637
2,2018-01-02T04:30:34Z,-32.14025000,149.20003000,9032.0,-10135.0,210.53
2,2018-01-02T04:30:39Z,-32.13943000,149.20026000,9037.0,-10130.0,210.449
2,2018-01-02T04:30:44Z,-32.13870000,149.20023000,9042.0,-10125.0,210.392
2,2018-01-02T04:30:49Z,-32.13836000,149.19996000,9047.0,-10120.0,210.383
2,2018-01-02T04:30:54Z,-32.13873000,149.20070000,9052.0,-10115.0,210.365
2,2018-01-02T04:30:59Z,-32.13810000,149.20158300,9057.0,-10110.0,210.256
2,2018-01-02T04:31:04Z,-32.13736000,149.20160000,9062.0,-10105.0,210.192
2,2018-01-02T04:31:09Z,-32.13721600,149.20125000,9067.0,-10100.0,210.207
2,2018-01-02T04:31:14Z,-32.13756000,149.20190000,9072.0,-10095.0,210.193
2,2018-01-02T04:31:19Z,-32.13698300,149.20275000,9077.0,-10090.0,210.091
2,2018-01-02T04:31:24Z,-32.13620000,149.20283000,9082.0,-10085.0,210.022
2,2018-01-02T04:31:29Z,-32.13635000,149.20260000,9087.0,-10080.0,210.05
2,2018-01-02T04:31:34Z,-32.13638300,149.20368300,9092.0,-10075.0,209.982
2,2018-01-02T04:31:39Z,-32.13565000,149.20425000,9097.0,-10070.0,209.886
2,2018-01-02T04:31:44Z,-32.13591600,149.20430000,9102.0,-10065.0,209.902
2,2018-01-02T04:31:49Z,-32.13570000,149.20536000,9107.0,-10060.0,209.817
2,2018-01-02T04:31:54Z,-32.13571600,149.20520000,9112.0,-10055.0,209.829
2,2018-01-02T04:31:59Z,-32.13580000,149.20615000,9117.0,-10050.0,209.774
2,2018-01-02T04:32:04Z,-32.13555000,149.20606000,9122.0,-10045.0,209.76
2,2018-01-02T04:32:09Z,-32.13583000,149.20693000,9127.0,-10040.0,209.726
2,2018-01-02T04:32:14Z,-32.13538300,149.20695000,9132.0,-10035.0,209.689
2,2018-01-02T04:32:19Z,-32.13585000,149.20743000,9137.0,-10030.0,209.695
2,2018-01-02T04:32:24Z,-32.13535000,149.20830000,9142.0,-10025.0,209.596
2,2018-01-02T04:32:29Z,-32.13500000,149.20810000,9147.0,-10020.0,209.583
2,2018-01-02T04:32:34Z,-32.13536000,149.20880000,9152.0,-10015.0,209.567
2,2018-01-02T04:32:39Z,-32.13471600,149.20963000,9157.0,-10010.0,209.461
2,2018-01-02T04:32:44Z,-32.13398300,149.20968300,9162.0,-10005.0,209.398
2,2018-01-02T04:32:49Z,-32.13405000,149.20923000,9167.0,-10000.0,209.433
2,2018-01-02T04:32:54Z,-32.13471600,149.20940000,9172.0,-9995.0,209.476
2,2018-01-02T04:32:59Z,-32.13516000,149.21046000,9177.0,-9990.0,209.443
2,2018-01-02T04:33:04Z,-32.13486000,149.21160000,9182.0,-9985.0,209.345
2,2018-01-02T04:33:09Z,-32.13423000,149.21160000,9187.0,-9980.0,209.289
2,2018-01-02T04:33:14Z,-32.13455000,149.21151600,9192.0,-9975.0,209.325
2,2018-01-02T04:33:19Z,-32.13486000,149.21250000,9197.0,-9970.0,209.286
2,2018-01-02T04:33:24Z,-32.13418300,149.21320000,9202.0,-9965.0,209.186
2,2018-01-02T04:33:29Z,-32.13360000,149.21303000,9207.0,-9960.0,209.15
2,2018-01-02T04:33:34Z,-32.13400000,149.21298300,9212.0,-9955.0,209.185
2,2018-01-02T04:33:39Z,-32.13435000,149.21395000,9217.0,-9950.0,209.15
2,2018-01-02T04:33:44Z,-32.13385000,149.21485000,9222.0,-9945.0,209.052
2,2018-01-02T04:33:49Z,-32.13331600,149.21476000,9227.0,-9940.0,209.014
2,2018-01-02T04:33:54Z,-32.13370000,149.21460000,9232.0,-9935.0,209.052
2,2018-01-02T04:33:59Z,-32.13405000,149.21560000,9237.0,-9930.0,209.019
2,2018-01-02T04:34:04Z,-32.13355000,149.21661600,9242.0,-9925.0,208.913
2,2018-01-02T04:34:09Z,-32.13280000,149.21681600,9247.0,-9920.0,208.84
2,2018-01-02T04:34:14Z,-32.13231600,149.21648300,9252.0,-9915.0,208.822
2,2018-01-02T04:34:19Z,-32.13188300,149.21620000,9257.0,-9910.0,208.806
2,2018-01-02T04:34:24Z,-32.13136000,149.21600000,9262.0,-9905.0,208.777
2,2018-01-02T04:34:29Z,-32.13088300,149.21578300,9267.0,-9900.0,208.752
2,2018-01-02T04:34:34Z,-32.13036000,149.21555000,9272.0,-9895.0,208.726
2,2018-01-02T04:34:39Z,-32.12973000,149.21530000,9277.0,-9890.0,208.691
2,2018-01-02T04:34:44Z,-32.12908300,149.21510000,9282.0,-9885.0,208.652
2,2018-01-02T04:34:49Z,-32.12856000,149.21460000,9287.0,-9880.0,208.643
2,2018-01-02T04:34:54Z,-32.12801600,149.21411600,9292.0,-9875.0,208.63
2,2018-01-02T04:34:59Z,-32.12748300,149.21375000,9297.0,-9870.0,208.611
2,2018-01-02T04:35:04Z,-32.12706000,149.21330000,9302.0,-9865.0,208.607
2,2018-01-02T04:35:09Z,-32.12650000,149.21291600,9307.0,-9860.0,208.587
2,2018-01-02T04:35:14Z,-32.12578300,149.21271600,9312.0,-9855.0,208.542
2,2018-01-02T04:35:19Z,-32.12500000,149.21261600,9317.0,-9850.0,208.486
2,2018-01-02T04:35:24Z,-32.12410000,149.21263000,9322.0,-9845.0,208.413
2,2018-01-02T04:35:29Z,-32.12328300,149.21245000,9327.0,-9840.0,208.359
2,2018-01-02T04:35:34Z,-32.12245000,149.21225000,9332.0,-9835.0,208.305
2,2018-01-02T04:35:39Z,-32.12165000,149.21201600,9337.0,-9830.0,208.257
2,2018-01-02T04:35:44Z,-32.12083000,149.21183000,9342.0,-9825.0,208.203
2,2018-01-02T04:35:49Z,-32.12010000,149.21168300,9347.0,-9820.0,208.154
2,2018-01-02T04:35:54Z,-32.11935000,149.21155000,9352.0,-9815.0,208.103
2,2018-01-02T04:35:59Z,-32.11830000,149.21176000,9357.0,-9810.0,208.007
2,2018-01-02T04:36:04Z,-32.11728300,149.21246000,9362.0,-9805.0,207.878
2,2018-01-02T04:36:09Z,-32.11628300,149.21316000,9367.0,-9800.0,207.752
2,2018-01-02T04:36:14Z,-32.11526000,149.21391600,9372.0,-9795.0,207.621
2,2018-01-02T04:36:19Z,-32.11430000,149.21460000,9377.0,-9790.0,207.499
2,2018-01-02T04:36:24Z,-32.11340000,149.21540000,9382.0,-9785.0,207.375
2,2018-01-02T04:36:29Z,-32.11245000,149.21625000,9387.0,-9780.0,207.244
2,2018-01-02T04:36:34Z,-32.11150000,149.21716000,9392.0,-9775.0,207.108
2,2018-01-02T04:36:39Z,-32.11058300,149.21823000,9397.0,-9770.0,206.964
2,2018-01-02T04:36:44Z,-32.10978300,149.21908300,9402.0,-9765.0,206.845
2,2018-01-02T04:36:49Z,-32.10890000,149.21996000,9407.0,-9760.0,206.716
2,2018-01-02T04:36:54Z,-32.10801600,149.22083000,9412.0,-9755.0,206.589
2,2018-01-02T04:36:59Z,-32.10716000,149.22170000,9417.0,-9750.0,206.464
2,2018-01-02T04:37:04Z,-32.10645000,149.22268300,9422.0,-9745.0,206.343
2,2018-01-02T04:37:09Z,-32.10578300,149.22358300,9427.0,-9740.0,206.23
2,2018-01-02T04:37:14Z,-32.10510000,149.22445000,9432.0,-9735.0,206.119
2,2018-01-02T04:37:19Z,-32.10441600,149.22525000,9437.0,-9730.0,206.012
2,2018-01-02T04:37:24Z,-32.10363000,149.22595000,9442.0,-9725.0,205.904
2,2018-01-02T04:37:29Z,-32.10286000,149.22661600,9447.0,-9720.0,205.799
2,2018-01-02T04:37:34Z,-32.10220000,149.22741600,9452.0,-9715.0,205.693
2,2018-01-02T04:37:39Z,-32.10153000,149.22840000,9457.0,-9710.0,205.575
2,2018-01-02T04:37:44Z,-32.10083000,149.22891600,9462.0,-9705.0,205.486
2,2018-01-02T04:37:49Z,-32.10093000,149.22870000,9467.0,-9700.0,205.508
2,2018-01-02T04:37:54Z,-32.10151600,149.22930000,9472.0,-9695.0,205.515
2,2018-01-02T04:37:59Z,-32.10173000,149.23036000,9477.0,-9690.0,205.463
2,2018-01-02T04:38:04Z,-32.10155000,149.23141600,9482.0,-9685.0,205.379
2,2018-01-02T04:38:09Z,-32.10100000,149.23225000,9487.0,-9680.0,205.281
2,2018-01-02T04:38:14Z,-32.10050000,149.23318300,9492.0,-9675.0,205.18
2,2018-01-02T04:38:19Z,-32.09991600,149.23428300,9497.0,-9670.0,205.061
2,2018-01-02T04:38:24Z,-32.09918300,149.23528300,9502.0,-9665.0,204.937
2,2018-01-02T04:38:29Z,-32.09845000,149.23628300,9507.0,-9660.0,204.813
2,2018-01-02T04:38:34Z,-32.09770000,149.23720000,9512.0,-9655.0,204.693
2,2018-01-02T04:38:39Z,-32.09688300,149.23800000,9517.0,-9650.0,204.575
2,2018-01-02T04:38:44Z,-32.09595000,149.23871600,9522.0,-9645.0,204.454
2,2018-01-02T04:38:49Z,-32.09488300,149.23950000,9527.0,-9640.0,204.317
2,2018-01-02T04:38:54Z,-32.09386000,149.24023000,9532.0,-9635.0,204.188
2,2018-01-02T04:38:59Z,-32.09286000,149.24111600,9537.0,-9630.0,204.05
2,2018-01-02T04:39:04Z,-32.09183000,149.24191600,9542.0,-9625.0,203.915
2,2018-01-02T04:39:09Z,-32.09083000,149.24270000,9547.0,-9620.0,203.784
2,2018-01-02T04:39:14Z,-32.08990000,149.24380000,9552.0,-9615.0,203.637
2,2018-01-02T04:39:19Z,-32.08921600,149.24410000,9557.0,-9610.0,203.563
2,2018-01-02T04:39:24Z,-32.08965000,149.24470000,9562.0,-9605.0,203.558
2,2018-01-02T04:39:29Z,-32.08920000,149.24591600,9567.0,-9600.0,203.443
2,2018-01-02T04:39:34Z,-32.08873000,149.24585000,9572.0,-9595.0,203.41
2,2018-01-02T04:39:39Z,-32.08921600,149.24623000,9577.0,-9590.0,203.423
2,2018-01-02T04:39:44Z,-32.08911600,149.24746000,9582.0,-9585.0,203.335
2,2018-01-02T04:39:49Z,-32.08831600,149.24793000,9587.0,-9580.0,203.24
2,2018-01-02T04:39:54Z,-32.08796000,149.24770000,9592.0,-9575.0,203.227
2,2018-01-02T04:39:59Z,-32.08830000,149.24793000,9597.0,-9570.0,203.241
2,2018-01-02T04:40:04Z,-32.08841600,149.24913000,9602.0,-9565.0,203.17
2,2018-01-02T04:40:09Z,-32.08783000,149.25030000,9607.0,-9560.0,203.045
2,2018-01-02T04:40:14Z,-32.08705000,149.25145000,9612.0,-9555.0,202.909
2,2018-01-02T04:40:19Z,-32.08631600,149.25251600,9617.0,-9550.0,202.78
2,2018-01-02T04:40:24Z,-32.08548300,149.25338300,9622.0,-9545.0,202.657
2,2018-01-02T04:40:29Z,-32.08453000,149.25416000,9627.0,-9540.0,202.53
2,2018-01-02T04:40:34Z,-32.08368300,149.25520000,9632.0,-9535.0,202.394
2,2018-01-02T04:40:39Z,-32.08286000,149.25631600,9637.0,-9530.0,202.256
2,2018-01-02T04:40:44Z,-32.08201600,149.25751600,9642.0,-9525.0,202.109
2,2018-01-02T04:40:49Z,-32.08128300,149.25890000,9647.0,-9520.0,201.96
2,2018-01-02T04:40:54Z,-32.08063000,149.26020000,9652.0,-9515.0,201.823
2,2018-01-02T04:40:59Z,-32.07985000,149.26141600,9657.0,-9510.0,201.681
2,2018-01-02T04:41:04Z,-32.07910000,149.26263000,9662.0,-9505.0,201.541
2,2018-01-02T04:41:09Z,-32.07838300,149.26401600,9667.0,-9500.0,201.394
2,2018-01-02T04:41:14Z,-32.07781600,149.26518300,9672.0,-9495.0,201.272
2,2018-01-02T04:41:19Z,-32.07726000,149.26626000,9677.0,-9490.0,201.157
2,2018-01-02T04:41:24Z,-32.07681600,149.26730000,9682.0,-9485.0,201.052
2,2018-01-02T04:41:29Z,-32.07628300,149.26840000,9687.0,-9480.0,200.939
2,2018-01-02T04:41:34Z,-32.07573000,149.26953000,9692.0,-9475.0,200.821
2,2018-01-02T04:41:39Z,-32.07520000,149.27058300,9697.0,-9470.0,200.71
2,2018-01-02T04:41:44Z,-32.07481600,149.27160000,9702.0,-9465.0,200.609
2,2018-01-02T04:41:49Z,-32.07458300,149.27285000,9707.0,-9460.0,200.513
2,2018-01-02T04:41:54Z,-32.07406000,149.27396000,9712.0,-9455.0,200.398
2,2018-01-02T04:41:59Z,-32.07338300,149.27491600,9717.0,-9450.0,200.282
2,2018-01-02T04:42:04Z,-32.07258300,149.27583000,9722.0,-9445.0,200.158
2,2018-01-02T04:42:09Z,-32.07175000,149.27670000,9727.0,-9440.0,200.034
2,2018-01-02T04:42:14Z,-32.07113000,149.27776000,9732.0,-9435.0,199.915
2,2018-01-02T04:42:19Z,-32.07051600,149.27888300,9737.0,-9430.0,199.793
2,2018-01-02T04:42:24Z,-32.06978300,149.27986000,9742.0,-9425.0,199.67
2,2018-01-02T04:42:29Z,-32.06931600,149.27973000,9747.0,-9420.0,199.641
2,2018-01-02T04:42:34Z,-32.06960000,149.28050000,9752.0,-9415.0,199.614
2,2018-01-02T04:42:39Z,-32.06883000,149.28088300,9757.0,-9410.0,199.527
2,2018-01-02T04:42:44Z,-32.06913000,149.28090000,9762.0,-9405.0,199.55
2,2018-01-02T04:42:49Z,-32.06871600,149.28181600,9767.0,-9400.0,199.457
2,2018-01-02T04:42:54Z,-32.06843000,149.28151600,9772.0,-9395.0,199.454
2,2018-01-02T04:42:59Z,-32.06841600,149.28241600,9777.0,-9390.0,199.394
2,2018-01-02T04:43:04Z,-32.06783000,149.28230000,9782.0,-9385.0,199.355
2,2018-01-02T04:43:09Z,-32.06801600,149.28290000,9787.0,-9380.0,199.33
2,2018-01-02T04:43:14Z,-32.06723000,149.28313000,9792.0,-9375.0,199.252
2,2018-01-02T04:43:19Z,-32.06746000,149.28318300,9797.0,-9370.0,199.268
2,2018-01-02T04:43:24Z,-32.06710000,149.28423000,9802.0,-9365.0,199.17
2,2018-01-02T04:43:29Z,-32.06661600,149.28408300,9807.0,-9360.0,199.141
2,2018-01-02T04:43:34Z,-32.06681600,149.28483000,9812.0,-9355.0,199.108
2,2018-01-02T04:43:39Z,-32.06625000,149.28481600,9817.0,-9350.0,199.064
2,2018-01-02T04:43:44Z,-32.06646000,149.28543000,9822.0,-9345.0,199.041
2,2018-01-02T04:43:49Z,-32.06595000,149.28545000,9827.0,-9340.0,198.998
2,2018-01-02T04:43:54Z,-32.06626000,149.28593000,9832.0,-9335.0,198.992
2,2018-01-02T04:43:59Z,-32.06550000,149.28623000,9837.0,-9330.0,198.911
2,2018-01-02T04:44:04Z,-32.06580000,149.28645000,9842.0,-9325.0,198.921
2,2018-01-02T04:44:09Z,-32.06508300,149.28685000,9847.0,-9320.0,198.838
2,2018-01-02T04:44:14Z,-32.06535000,149.28703000,9852.0,-9315.0,198.847
2,2018-01-02T04:44:19Z,-32.06460000,149.28743000,9857.0,-9310.0,198.766
2,2018-01-02T04:44:24Z,-32.06500000,149.28753000,9862.0,-9305.0,198.786
2,2018-01-02T04:44:29Z,-32.06448300,149.28838300,9867.0,-9300.0,198.69
2,2018-01-02T04:44:34Z,-32.06455000,149.28821600,9872.0,-9295.0,198.706
2,2018-01-02T04:44:39Z,-32.06465000,149.28925000,9877.0,-9290.0,198.647
2,2018-01-02T04:44:44Z,-32.06395000,149.28970000,9882.0,-9285.0,198.561
2,2018-01-02T04:44:49Z,-32.06423000,149.28985000,9887.0,-9280.0,198.574
2,2018-01-02T04:44:54Z,-32.06365000,149.29048300,9892.0,-9275.0,198.486
2,2018-01-02T04:44:59Z,-32.06373000,149.29030000,9897.0,-9270.0,198.505
2,2018-01-02T04:45:04Z,-32.06330000,149.29106000,9902.0,-9265.0,198.42
2,2018-01-02T04:45:09Z,-32.06315000,149.29073000,9907.0,-9260.0,198.429
2,2018-01-02T04:45:14Z,-32.06295000,149.29155000,9912.0,-9255.0,198.36
2,2018-01-02T04:45:19Z,-32.06276000,149.29125000,9917.0,-9250.0,198.365
2,2018-01-02T04:45:24Z,-32.06298300,149.29206000,9922.0,-9245.0,198.329
2,2018-01-02T04:45:29Z,-32.06228300,149.29230000,9927.0,-9240.0,198.256
2,2018-01-02T04:45:34Z,-32.06253000,149.29231600,9932.0,-9235.0,198.277
2,2018-01-02T04:45:39Z,-32.06211600,149.29320000,9937.0,-9230.0,198.186
2,2018-01-02T04:45:44Z,-32.06170000,149.29291600,9942.0,-9225.0,198.171
2,2018-01-02T04:45:49Z,-32.06205000,149.29343000,9947.0,-9220.0,198.165
2,2018-01-02T04:45:54Z,-32.06135000,149.29398300,9952.0,-9215.0,198.073
2,2018-01-02T04:45:59Z,-32.06136000,149.29360000,9957.0,-9210.0,198.095
2,2018-01-02T04:46:04Z,-32.06143000,149.29458300,9962.0,-9205.0,198.041
2,2018-01-02T04:46:09Z,-32.06065000,149.29496000,9967.0,-9200.0,197.953
2,2018-01-02T04:46:14Z,-32.06050000,149.29446000,9972.0,-9195.0,197.973
2,2018-01-02T04:46:19Z,-32.06095000,149.29475000,9977.0,-9190.0,197.991
2,2018-01-02T04:46:24Z,-32.06048300,149.29575000,9982.0,-9185.0,197.889
2,2018-01-02T04:46:29Z,-32.05995000,149.29555000,9987.0,-9180.0,197.859
2,2018-01-02T04:46:34Z,-32.06035000,149.29556000,9992.0,-9175.0,197.89
2,2018-01-02T04:46:39Z,-32.06031600,149.29656000,9997.0,-9170.0,197.822
