leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-02T03:49:34Z,-32.87103000,148.47653000,6572.0,-12595.0,316.209
2,2018-01-02T03:49:36Z,-32.87065000,148.47691600,6574.0,-12593.0,316.154
2,2018-01-02T03:49:38Z,-32.87025000,148.47730000,6576.0,-12591.0,316.097
2,2018-01-02T03:49:40Z,-32.86986000,148.47768300,6578.0,-12589.0,316.041
2,2018-01-02T03:49:42Z,-32.86950000,148.47806000,6580.0,-12587.0,315.987
2,2018-01-02T03:49:44Z,-32.86913000,148.47843000,6582.0,-12585.0,315.934
2,2018-01-02T03:49:46Z,-32.86878300,148.47880000,6584.0,-12583.0,315.882
2,2018-01-02T03:49:48Z,-32.86845000,148.47920000,6586.0,-12581.0,315.829
2,2018-01-02T03:49:50Z,-32.86810000,148.47960000,6588.0,-12579.0,315.775
2,2018-01-02T03:49:52Z,-32.86776000,148.48006000,6590.0,-12577.0,315.719
2,2018-01-02T03:49:54Z,-32.86743000,148.48053000,6592.0,-12575.0,315.662
2,2018-01-02T03:49:56Z,-32.86711600,148.48100000,6594.0,-12573.0,315.606
2,2018-01-02T03:49:58Z,-32.86685000,148.48145000,6596.0,-12571.0,315.556
2,2018-01-02T03:50:00Z,-32.86656000,148.48191600,6598.0,-12569.0,315.503
2,2018-01-02T03:50:02Z,-32.86630000,148.48236000,6600.0,-12567.0,315.453
2,2018-01-02T03:50:04Z,-32.86601600,148.48285000,6602.0,-12565.0,315.399
2,2018-01-02T03:50:06Z,-32.86571600,148.48335000,6604.0,-12563.0,315.343
2,2018-01-02T03:50:08Z,-32.86543000,148.48386000,6606.0,-12561.0,315.287
2,2018-01-02T03:50:10Z,-32.86511600,148.48430000,6608.0,-12559.0,315.234
2,2018-01-02T03:50:12Z,-32.86478300,148.48473000,6610.0,-12557.0,315.179
2,2018-01-02T03:50:14Z,-32.86443000,148.48516000,6612.0,-12555.0,315.123
2,2018-01-02T03:50:16Z,-32.86410000,148.48558300,6614.0,-12553.0,315.069
2,2018-01-02T03:50:18Z,-32.86378300,148.48603000,6616.0,-12551.0,315.015
2,2018-01-02T03:50:20Z,-32.86345000,148.48651600,6618.0,-12549.0,314.957
2,2018-01-02T03:50:22Z,-32.86313000,148.48698300,6620.0,-12547.0,314.902
2,2018-01-02T03:50:24Z,-32.86278300,148.48743000,6622.0,-12545.0,314.845
2,2018-01-02T03:50:26Z,-32.86243000,148.48791600,6624.0,-12543.0,314.785
2,2018-01-02T03:50:28Z,-32.86211600,148.48840000,6626.0,-12541.0,314.729
2,2018-01-02T03:50:30Z,-32.86178300,148.48881600,6628.0,-12539.0,314.675
2,2018-01-02T03:50:32Z,-32.86145000,148.48925000,6630.0,-12537.0,314.621
2,2018-01-02T03:50:34Z,-32.86106000,148.48968300,6632.0,-12535.0,314.562
2,2018-01-02T03:50:36Z,-32.86071600,148.49013000,6634.0,-12533.0,314.505
2,2018-01-02T03:50:38Z,-32.86036000,148.49058300,6636.0,-12531.0,314.448
2,2018-01-02T03:50:40Z,-32.86006000,148.49101600,6638.0,-12529.0,314.396
2,2018-01-02T03:50:42Z,-32.85973000,148.49146000,6640.0,-12527.0,314.34
2,2018-01-02T03:50:44Z,-32.85936000,148.49191600,6642.0,-12525.0,314.281
2,2018-01-02T03:50:46Z,-32.85898300,148.49230000,6644.0,-12523.0,314.224
2,2018-01-02T03:50:48Z,-32.85863000,148.49271600,6646.0,-12521.0,314.171
2,2018-01-02T03:50:50Z,-32.85825000,148.49306000,6648.0,-12519.0,314.117
2,2018-01-02T03:50:52Z,-32.85783000,148.49346000,6650.0,-12517.0,314.058
2,2018-01-02T03:50:54Z,-32.85743000,148.49386000,6652.0,-12515.0,314.0
2,2018-01-02T03:50:56Z,-32.85705000,148.49421600,6654.0,-12513.0,313.946
2,2018-01-02T03:50:58Z,-32.85600000,148.49456000,6656.0,-12511.0,313.893
2,2018-01-02T03:51:00Z,-32.85625000,148.49491600,6658.0,-12509.0,313.837
2,2018-01-02T03:51:02Z,-32.85583000,148.49528300,6660.0,-12507.0,313.779
2,2018-01-02T03:51:04Z,-32.85540000,148.49568300,6662.0,-12505.0,313.719
2,2018-01-02T03:51:06Z,-32.85496000,148.49606000,6664.0,-12503.0,313.659
2,2018-01-02T03:51:08Z,-32.85455000,148.49641600,6666.0,-12501.0,313.603
2,2018-01-02T03:51:10Z,-32.85413000,148.49678300,6668.0,-12499.0,313.545
2,2018-01-02T03:51:12Z,-32.85371600,148.49711600,6670.0,-12497.0,313.49
2,2018-01-02T03:51:14Z,-32.85330000,148.49746000,6672.0,-12495.0,313.434
2,2018-01-02T03:51:16Z,-32.85288300,148.49780000,6674.0,-12493.0,313.379
2,2018-01-02T03:51:18Z,-32.85246000,148.49811600,6676.0,-12491.0,313.325
2,2018-01-02T03:51:20Z,-32.85205000,148.49840000,6678.0,-12489.0,313.273
2,2018-01-02T03:51:22Z,-32.85165000,148.49870000,6680.0,-12487.0,313.221
2,2018-01-02T03:51:24Z,-32.85121600,148.49898300,6682.0,-12485.0,313.168
2,2018-01-02T03:51:26Z,-32.85078300,148.49926000,6684.0,-12483.0,313.114
2,2018-01-02T03:51:28Z,-32.85036000,148.49963000,6686.0,-12481.0,313.057
2,2018-01-02T03:51:30Z,-32.84998300,148.50003000,6688.0,-12479.0,313.001
2,2018-01-02T03:51:32Z,-32.84961600,148.50043000,6690.0,-12477.0,312.945
2,2018-01-02T03:51:34Z,-32.84925000,148.50081600,6692.0,-12475.0,312.891
2,2018-01-02T03:51:36Z,-32.84886000,148.50118300,6694.0,-12473.0,312.836
2,2018-01-02T03:51:38Z,-32.84845000,148.50150000,6696.0,-12471.0,312.782
2,2018-01-02T03:51:40Z,-32.84801600,148.50176000,6698.0,-12469.0,312.73
2,2018-01-02T03:51:42Z,-32.84760000,148.50201600,6700.0,-12467.0,312.68
2,2018-01-02T03:51:44Z,-32.84716000,148.50228300,6702.0,-12465.0,312.628
2,2018-01-02T03:51:46Z,-32.84673000,148.50258300,6704.0,-12463.0,312.573
2,2018-01-02T03:51:48Z,-32.84630000,148.50286000,6706.0,-12461.0,312.52
2,2018-01-02T03:51:50Z,-32.84583000,148.50316000,6708.0,-12459.0,312.463
2,2018-01-02T03:51:52Z,-32.84536000,148.50345000,6710.0,-12457.0,312.407
2,2018-01-02T03:51:54Z,-32.84493000,148.50373000,6712.0,-12455.0,312.354
2,2018-01-02T03:51:56Z,-32.84450000,148.50400000,6714.0,-12453.0,312.301
2,2018-01-02T03:51:58Z,-32.84408300,148.50425000,6716.0,-12451.0,312.251
2,2018-01-02T03:52:00Z,-32.84360000,148.50446000,6718.0,-12449.0,312.204
2,2018-01-02T03:52:02Z,-32.84323000,148.50471600,6720.0,-12447.0,312.152
2,2018-01-02T03:52:04Z,-32.84281600,148.50495000,6722.0,-12445.0,312.104
2,2018-01-02T03:52:06Z,-32.84238300,148.50523000,6724.0,-12443.0,312.05
2,2018-01-02T03:52:08Z,-32.84195000,148.50551600,6726.0,-12441.0,311.997
2,2018-01-02T03:52:10Z,-32.84153000,148.50576000,6728.0,-12439.0,311.947
2,2018-01-02T03:52:12Z,-32.84106000,148.50596000,6730.0,-12437.0,311.896
2,2018-01-02T03:52:14Z,-32.84056000,148.50613000,6732.0,-12435.0,311.845
2,2018-01-02T03:52:16Z,-32.84008300,148.50635000,6734.0,-12433.0,311.792
2,2018-01-02T03:52:18Z,-32.83963000,148.50661600,6736.0,-12431.0,311.738
2,2018-01-02T03:52:20Z,-32.83920000,148.50686000,6738.0,-12429.0,311.687
2,2018-01-02T03:52:22Z,-32.83876000,148.50713000,6740.0,-12427.0,311.635
2,2018-01-02T03:52:24Z,-32.83830000,148.50743000,6742.0,-12425.0,311.58
2,2018-01-02T03:52:26Z,-32.83788300,148.50778300,6744.0,-12423.0,311.521
2,2018-01-02T03:52:28Z,-32.83746000,148.50813000,6746.0,-12421.0,311.465
2,2018-01-02T03:52:30Z,-32.83708300,148.50846000,6748.0,-12419.0,311.413
2,2018-01-02T03:52:32Z,-32.83670000,148.50880000,6750.0,-12417.0,311.36
2,2018-01-02T03:52:34Z,-32.83631600,148.50908300,6752.0,-12415.0,311.311
2,2018-01-02T03:52:36Z,-32.83560000,148.50951600,6754.0,-12413.0,311.23
2,2018-01-02T03:52:38Z,-32.83523000,148.50983000,6756.0,-12411.0,311.175
2,2018-01-02T03:52:40Z,-32.83485000,148.51016000,6758.0,-12409.0,311.123
2,2018-01-02T03:52:42Z,-32.83446000,148.51048300,6760.0,-12407.0,311.071
2,2018-01-02T03:52:44Z,-32.83410000,148.51080000,6762.0,-12405.0,311.021
2,2018-01-02T03:52:46Z,-32.83371600,148.51113000,6764.0,-12403.0,310.969
2,2018-01-02T03:52:48Z,-32.83328300,148.51145000,6766.0,-12401.0,310.913
2,2018-01-02T03:52:50Z,-32.83288300,148.51175000,6768.0,-12399.0,310.862
2,2018-01-02T03:52:52Z,-32.83253000,148.51201600,6770.0,-12397.0,310.816
2,2018-01-02T03:52:54Z,-32.83220000,148.51226000,6772.0,-12395.0,310.773
2,2018-01-02T03:52:56Z,-32.83185000,148.51251600,6774.0,-12393.0,310.729
2,2018-01-02T03:52:58Z,-32.83150000,148.51280000,6776.0,-12391.0,310.682
2,2018-01-02T03:53:01Z,-32.83115000,148.51311600,6779.0,-12388.0,310.633
2,2018-01-02T03:53:03Z,-32.83076000,148.51343000,6781.0,-12386.0,310.582
2,2018-01-02T03:53:05Z,-32.83036000,148.51373000,6783.0,-12384.0,310.53
2,2018-01-02T03:53:07Z,-32.82996000,148.51405000,6785.0,-12382.0,310.478
2,2018-01-02T03:53:09Z,-32.82955000,148.51430000,6787.0,-12380.0,310.426
2,2018-01-02T03:53:11Z,-32.82913000,148.51458300,6789.0,-12378.0,310.376
2,2018-01-02T03:53:13Z,-32.82873000,148.51480000,6791.0,-12376.0,310.33
2,2018-01-02T03:53:15Z,-32.82836000,148.51501600,6793.0,-12374.0,310.286
2,2018-01-02T03:53:17Z,-32.82801600,148.51526000,6795.0,-12372.0,310.241
2,2018-01-02T03:53:19Z,-32.82765000,148.51555000,6797.0,-12370.0,310.194
2,2018-01-02T03:53:21Z,-32.82728300,148.51581600,6799.0,-12368.0,310.147
2,2018-01-02T03:53:23Z,-32.82690000,148.51608300,6801.0,-12366.0,310.099
2,2018-01-02T03:53:25Z,-32.82648300,148.51630000,6803.0,-12364.0,310.049
2,2018-01-02T03:53:27Z,-32.82606000,148.51656000,6805.0,-12362.0,310.0
2,2018-01-02T03:53:29Z,-32.82563000,148.51678300,6807.0,-12360.0,309.951
2,2018-01-02T03:53:31Z,-32.82521600,148.51696000,6809.0,-12358.0,309.905
2,2018-01-02T03:53:33Z,-32.82481600,148.51720000,6811.0,-12356.0,309.858
2,2018-01-02T03:53:35Z,-32.82443000,148.51741600,6813.0,-12354.0,309.813
2,2018-01-02T03:53:37Z,-32.82405000,148.51760000,6815.0,-12352.0,309.77
2,2018-01-02T03:53:39Z,-32.82363000,148.51780000,6817.0,-12350.0,309.723
2,2018-01-02T03:53:41Z,-32.82325000,148.51795000,6819.0,-12348.0,309.682
2,2018-01-02T03:53:43Z,-32.82290000,148.51813000,6821.0,-12346.0,309.642
2,2018-01-02T03:53:45Z,-32.82250000,148.51828300,6823.0,-12344.0,309.6
2,2018-01-02T03:53:47Z,-32.82208300,148.51846000,6825.0,-12342.0,309.555
2,2018-01-02T03:53:49Z,-32.82160000,148.51860000,6827.0,-12340.0,309.508
2,2018-01-02T03:53:51Z,-32.82130000,148.51886000,6829.0,-12338.0,309.465
2,2018-01-02T03:53:53Z,-32.82091600,148.51911600,6831.0,-12336.0,309.418
2,2018-01-02T03:53:55Z,-32.82053000,148.51936000,6833.0,-12334.0,309.371
2,2018-01-02T03:53:57Z,-32.82016000,148.51965000,6835.0,-12332.0,309.323
2,2018-01-02T03:53:59Z,-32.81985000,148.51993000,6837.0,-12330.0,309.279
2,2018-01-02T03:54:01Z,-32.81958300,148.52020000,6839.0,-12328.0,309.241
2,2018-01-02T03:54:03Z,-32.81930000,148.52041600,6841.0,-12326.0,309.204
2,2018-01-02T03:54:05Z,-32.81898300,148.52061600,6843.0,-12324.0,309.165
2,2018-01-02T03:54:07Z,-32.81861600,148.52076000,6845.0,-12322.0,309.126
2,2018-01-02T03:54:09Z,-32.81826000,148.52091600,6847.0,-12320.0,309.088
2,2018-01-02T03:54:11Z,-32.81795000,148.52100000,6849.0,-12318.0,309.057
2,2018-01-02T03:54:13Z,-32.81760000,148.52103000,6851.0,-12316.0,309.032
2,2018-01-02T03:54:15Z,-32.81736000,148.52106000,6853.0,-12314.0,309.005
2,2018-01-02T03:54:17Z,-32.81701600,148.52113000,6855.0,-12312.0,308.972
2,2018-01-02T03:54:19Z,-32.81600000,148.52126000,6857.0,-12310.0,308.935
2,2018-01-02T03:54:21Z,-32.81630000,148.52143000,6859.0,-12308.0,308.898
2,2018-01-02T03:54:23Z,-32.81596000,148.52170000,6861.0,-12306.0,308.851
2,2018-01-02T03:54:25Z,-32.81560000,148.52206000,6863.0,-12304.0,308.803
2,2018-01-02T03:54:27Z,-32.81540000,148.52240000,6865.0,-12302.0,308.76
2,2018-01-02T03:54:29Z,-32.81511600,148.52275000,6867.0,-12300.0,308.715
2,2018-01-02T03:54:31Z,-32.81480000,148.52311600,6869.0,-12298.0,308.666
2,2018-01-02T03:54:33Z,-32.81446000,148.52345000,6871.0,-12296.0,308.617
2,2018-01-02T03:54:35Z,-32.81410000,148.52375000,6873.0,-12294.0,308.568
2,2018-01-02T03:54:37Z,-32.81371600,148.52403000,6875.0,-12292.0,308.519
2,2018-01-02T03:54:39Z,-32.81336000,148.52426000,6877.0,-12290.0,308.476
2,2018-01-02T03:54:41Z,-32.81301600,148.52453000,6879.0,-12288.0,308.43
2,2018-01-02T03:54:43Z,-32.81265000,148.52475000,6881.0,-12286.0,308.387
2,2018-01-02T03:54:45Z,-32.81225000,148.52496000,6883.0,-12284.0,308.34
2,2018-01-02T03:54:47Z,-32.81185000,148.52520000,6885.0,-12282.0,308.293
2,2018-01-02T03:54:49Z,-32.81146000,148.52538300,6887.0,-12280.0,308.25
2,2018-01-02T03:54:51Z,-32.81108300,148.52555000,6889.0,-12278.0,308.208
2,2018-01-02T03:54:53Z,-32.81070000,148.52578300,6891.0,-12276.0,308.162
2,2018-01-02T03:54:55Z,-32.81031600,148.52600000,6893.0,-12274.0,308.117
2,2018-01-02T03:54:57Z,-32.80990000,148.52620000,6895.0,-12272.0,308.07
2,2018-01-02T03:54:59Z,-32.80951600,148.52640000,6897.0,-12270.0,308.027
2,2018-01-02T03:55:01Z,-32.80913000,148.52661600,6899.0,-12268.0,307.982
2,2018-01-02T03:55:03Z,-32.80875000,148.52685000,6901.0,-12266.0,307.936
2,2018-01-02T03:55:05Z,-32.80830000,148.52708300,6903.0,-12264.0,307.887
2,2018-01-02T03:55:07Z,-32.80791600,148.52730000,6905.0,-12262.0,307.837
2,2018-01-02T03:55:09Z,-32.80750000,148.52760000,6907.0,-12260.0,307.786
2,2018-01-02T03:55:11Z,-32.80711600,148.52785000,6909.0,-12258.0,307.739
2,2018-01-02T03:55:13Z,-32.80671600,148.52808300,6911.0,-12256.0,307.692
2,2018-01-02T03:55:15Z,-32.80630000,148.52830000,6913.0,-12254.0,307.642
2,2018-01-02T03:55:17Z,-32.80588300,148.52855000,6915.0,-12252.0,307.594
2,2018-01-02T03:55:19Z,-32.80548300,148.52876000,6917.0,-12250.0,307.548
2,2018-01-02T03:55:21Z,-32.80510000,148.52900000,6919.0,-12248.0,307.502
2,2018-01-02T03:55:23Z,-32.80471600,148.52923000,6921.0,-12246.0,307.456
2,2018-01-02T03:55:25Z,-32.80430000,148.52946000,6923.0,-12244.0,307.41
2,2018-01-02T03:55:27Z,-32.80393000,148.52971600,6925.0,-12242.0,307.361
2,2018-01-02T03:55:29Z,-32.80353000,148.53000000,6927.0,-12240.0,307.31
2,2018-01-02T03:55:31Z,-32.80311600,148.53023000,6929.0,-12238.0,307.262
2,2018-01-02T03:55:33Z,-32.80260000,148.53046000,6931.0,-12236.0,307.21
2,2018-01-02T03:55:35Z,-32.80225000,148.53068300,6933.0,-12234.0,307.163
2,2018-01-02T03:55:37Z,-32.80183000,148.53088300,6935.0,-12232.0,307.116
2,2018-01-02T03:55:39Z,-32.80141600,148.53105000,6937.0,-12230.0,307.071
2,2018-01-02T03:55:41Z,-32.80098300,148.53121600,6939.0,-12228.0,307.026
2,2018-01-02T03:55:43Z,-32.80053000,148.53138300,6941.0,-12226.0,306.978
2,2018-01-02T03:55:45Z,-32.80011600,148.53155000,6943.0,-12224.0,306.934
2,2018-01-02T03:55:47Z,-32.79970000,148.53171600,6945.0,-12222.0,306.889
2,2018-01-02T03:55:49Z,-32.79930000,148.53186000,6947.0,-12220.0,306.847
2,2018-01-02T03:55:51Z,-32.79888300,148.53205000,6949.0,-12218.0,306.802
2,2018-01-02T03:55:53Z,-32.79846000,148.53221600,6951.0,-12216.0,306.757
2,2018-01-02T03:55:55Z,-32.79805000,148.53238300,6953.0,-12214.0,306.713
2,2018-01-02T03:55:57Z,-32.79763000,148.53253000,6955.0,-12212.0,306.669
2,2018-01-02T03:55:59Z,-32.79723000,148.53260000,6957.0,-12210.0,306.628
2,2018-01-02T03:56:01Z,-32.79685000,148.53283000,6959.0,-12208.0,306.587
2,2018-01-02T03:56:03Z,-32.79648300,148.53293000,6961.0,-12206.0,306.55
2,2018-01-02T03:56:05Z,-32.79611600,148.53298300,6963.0,-12204.0,306.517
2,2018-01-02T03:56:07Z,-32.79573000,148.53300000,6965.0,-12202.0,306.485
2,2018-01-02T03:56:09Z,-32.79530000,148.53301600,6967.0,-12200.0,306.452
2,2018-01-02T03:56:11Z,-32.79493000,148.53308300,6969.0,-12198.0,306.415
2,2018-01-02T03:56:13Z,-32.79455000,148.53315000,6971.0,-12196.0,306.38
2,2018-01-02T03:56:15Z,-32.79416000,148.53320000,6973.0,-12194.0,306.345
2,2018-01-02T03:56:17Z,-32.79378300,148.53330000,6975.0,-12192.0,306.308
2,2018-01-02T03:56:19Z,-32.79340000,148.53345000,6977.0,-12190.0,306.267
2,2018-01-02T03:56:21Z,-32.79301600,148.53358300,6979.0,-12188.0,306.227
2,2018-01-02T03:56:23Z,-32.79263000,148.53375000,6981.0,-12186.0,306.186
2,2018-01-02T03:56:25Z,-32.79225000,148.53396000,6983.0,-12184.0,306.141
2,2018-01-02T03:56:27Z,-32.79191600,148.53420000,6985.0,-12182.0,306.099
2,2018-01-02T03:56:29Z,-32.79160000,148.53448300,6987.0,-12180.0,306.055
2,2018-01-02T03:56:31Z,-32.79130000,148.53480000,6989.0,-12178.0,306.01
2,2018-01-02T03:56:33Z,-32.79101600,148.53513000,6991.0,-12176.0,305.966
2,2018-01-02T03:56:35Z,-32.79078300,148.53560000,6993.0,-12174.0,305.917
2,2018-01-02T03:56:37Z,-32.79070000,148.53608300,6995.0,-12172.0,305.88
2,2018-01-02T03:56:39Z,-32.79076000,148.53653000,6997.0,-12170.0,305.856
2,2018-01-02T03:56:41Z,-32.79095000,148.53686000,6999.0,-12168.0,305.85
2,2018-01-02T03:56:43Z,-32.79120000,148.53706000,7001.0,-12166.0,305.857
2,2018-01-02T03:56:45Z,-32.79145000,148.53711600,7003.0,-12164.0,305.875
2,2018-01-02T03:56:47Z,-32.79158300,148.53700000,7005.0,-12162.0,305.893
2,2018-01-02T03:56:49Z,-32.79155000,148.53680000,7007.0,-12160.0,305.903
2,2018-01-02T03:56:51Z,-32.79131600,148.53600000,7009.0,-12158.0,305.892
2,2018-01-02T03:56:53Z,-32.79093000,148.53673000,7011.0,-12156.0,305.857
2,2018-01-02T03:56:55Z,-32.79060000,148.53706000,7013.0,-12154.0,305.809
2,2018-01-02T03:56:57Z,-32.79040000,148.53751600,7015.0,-12152.0,305.764
2,2018-01-02T03:56:59Z,-32.79038300,148.53801600,7017.0,-12150.0,305.73
2,2018-01-02T03:57:01Z,-32.79051600,148.53843000,7019.0,-12148.0,305.715
2,2018-01-02T03:57:03Z,-32.79076000,148.53863000,7021.0,-12146.0,305.722
2,2018-01-02T03:57:05Z,-32.79096000,148.53863000,7023.0,-12144.0,305.738
2,2018-01-02T03:57:07Z,-32.79105000,148.53846000,7025.0,-12142.0,305.756
2,2018-01-02T03:57:09Z,-32.79095000,148.53826000,7027.0,-12140.0,305.761
2,2018-01-02T03:57:11Z,-32.79068300,148.53815000,7029.0,-12138.0,305.746
2,2018-01-02T03:57:13Z,-32.79031600,148.53821600,7031.0,-12136.0,305.712
2,2018-01-02T03:57:15Z,-32.78998300,148.53846000,7033.0,-12134.0,305.669
2,2018-01-02T03:57:17Z,-32.78975000,148.53888300,7035.0,-12132.0,305.624
2,2018-01-02T03:57:19Z,-32.78960000,148.53940000,7037.0,-12130.0,305.584
2,2018-01-02T03:57:21Z,-32.78975000,148.53986000,7039.0,-12128.0,305.561
2,2018-01-02T03:57:23Z,-32.78993000,148.54016000,7041.0,-12126.0,305.557
2,2018-01-02T03:57:25Z,-32.79015000,148.54026000,7043.0,-12124.0,305.568
2,2018-01-02T03:57:27Z,-32.79030000,148.54013000,7045.0,-12122.0,305.589
2,2018-01-02T03:57:29Z,-32.79030000,148.53991600,7047.0,-12120.0,305.602
2,2018-01-02T03:57:31Z,-32.79013000,148.53973000,7049.0,-12118.0,305.601
2,2018-01-02T03:57:33Z,-32.78985000,148.53960000,7051.0,-12116.0,305.582
2,2018-01-02T03:57:35Z,-32.78950000,148.53973000,7053.0,-12114.0,305.549
2,2018-01-02T03:57:37Z,-32.78915000,148.53996000,7055.0,-12112.0,305.506
2,2018-01-02T03:57:39Z,-32.78885000,148.54030000,7057.0,-12110.0,305.458
2,2018-01-02T03:57:41Z,-32.78865000,148.54080000,7059.0,-12108.0,305.412
2,2018-01-02T03:57:43Z,-32.78858300,148.54126000,7061.0,-12106.0,305.377
2,2018-01-02T03:57:45Z,-32.78868300,148.54171600,7063.0,-12104.0,305.356
2,2018-01-02T03:57:47Z,-32.78891600,148.54201600,7065.0,-12102.0,305.356
2,2018-01-02T03:57:49Z,-32.78915000,148.54215000,7067.0,-12100.0,305.366
2,2018-01-02T03:57:51Z,-32.78935000,148.54213000,7069.0,-12098.0,305.384
2,2018-01-02T03:57:53Z,-32.78945000,148.54198300,7071.0,-12096.0,305.401
2,2018-01-02T03:57:55Z,-32.78941600,148.54178300,7073.0,-12094.0,305.411
2,2018-01-02T03:57:57Z,-32.78930000,148.54160000,7075.0,-12092.0,305.414
2,2018-01-02T03:57:59Z,-32.78908300,148.54151600,7077.0,-12090.0,305.401
2,2018-01-02T03:58:01Z,-32.78878300,148.54150000,7079.0,-12088.0,305.378
2,2018-01-02T03:58:03Z,-32.78845000,148.54158300,7081.0,-12086.0,305.346
2,2018-01-02T03:58:05Z,-32.78810000,148.54180000,7083.0,-12084.0,305.303
2,2018-01-02T03:58:07Z,-32.78780000,148.54206000,7085.0,-12082.0,305.262
2,2018-01-02T03:58:09Z,-32.78755000,148.54243000,7087.0,-12080.0,305.218
2,2018-01-02T03:58:11Z,-32.78736000,148.54286000,7089.0,-12078.0,305.176
2,2018-01-02T03:58:13Z,-32.78728300,148.54300000,7091.0,-12076.0,305.139
2,2018-01-02T03:58:15Z,-32.78726000,148.54378300,7093.0,-12074.0,305.109
2,2018-01-02T03:58:17Z,-32.78730000,148.54420000,7095.0,-12072.0,305.088
2,2018-01-02T03:58:19Z,-32.78745000,148.54461600,7097.0,-12070.0,305.071
2,2018-01-02T03:58:21Z,-32.78761600,148.54498300,7099.0,-12068.0,305.061
2,2018-01-02T03:58:23Z,-32.78780000,148.54525000,7101.0,-12066.0,305.059
2,2018-01-02T03:58:25Z,-32.78801600,148.54543000,7103.0,-12064.0,305.065
2,2018-01-02T03:58:27Z,-32.78823000,148.54556000,7105.0,-12062.0,305.074
2,2018-01-02T03:58:29Z,-32.78843000,148.54561600,7107.0,-12060.0,305.087
2,2018-01-02T03:58:31Z,-32.78861600,148.54558300,7109.0,-12058.0,305.104
2,2018-01-02T03:58:33Z,-32.78876000,148.54548300,7111.0,-12056.0,305.123
2,2018-01-02T03:58:35Z,-32.78886000,148.54536000,7113.0,-12054.0,305.138
2,2018-01-02T03:58:37Z,-32.78888300,148.54521600,7115.0,-12052.0,305.149
2,2018-01-02T03:58:39Z,-32.78880000,148.54503000,7117.0,-12050.0,305.154
2,2018-01-02T03:58:41Z,-32.78860000,148.54485000,7119.0,-12048.0,305.149
2,2018-01-02T03:58:43Z,-32.78830000,148.54471600,7121.0,-12046.0,305.136
2,2018-01-02T03:58:45Z,-32.78801600,148.54471600,7123.0,-12044.0,305.111
2,2018-01-02T03:58:47Z,-32.78765000,148.54485000,7125.0,-12042.0,305.072
2,2018-01-02T03:58:49Z,-32.78730000,148.54506000,7127.0,-12040.0,305.033
2,2018-01-02T03:58:51Z,-32.78703000,148.54541600,7129.0,-12038.0,304.986
2,2018-01-02T03:58:53Z,-32.78681600,148.54585000,7131.0,-12036.0,304.941
2,2018-01-02T03:58:55Z,-32.78670000,148.54630000,7133.0,-12034.0,304.9
2,2018-01-02T03:58:57Z,-32.78668300,148.54685000,7135.0,-12032.0,304.866
2,2018-01-02T03:58:59Z,-32.78673000,148.54728300,7137.0,-12030.0,304.843
2,2018-01-02T03:59:01Z,-32.78686000,148.54773000,7139.0,-12028.0,304.825
2,2018-01-02T03:59:03Z,-32.78703000,148.54813000,7141.0,-12026.0,304.813
2,2018-01-02T03:59:05Z,-32.78718300,148.54846000,7143.0,-12024.0,304.804
2,2018-01-02T03:59:07Z,-32.78738300,148.54871600,7145.0,-12022.0,304.804
2,2018-01-02T03:59:09Z,-32.78760000,148.54881600,7147.0,-12020.0,304.815
2,2018-01-02T03:59:11Z,-32.78778300,148.54873000,7149.0,-12018.0,304.835
2,2018-01-02T03:59:13Z,-32.78785000,148.54855000,7151.0,-12016.0,304.853
2,2018-01-02T03:59:15Z,-32.78780000,148.54830000,7153.0,-12014.0,304.862
2,2018-01-02T03:59:17Z,-32.78763000,148.54813000,7155.0,-12012.0,304.861
2,2018-01-02T03:59:19Z,-32.78738300,148.54800000,7157.0,-12010.0,304.85
2,2018-01-02T03:59:21Z,-32.78706000,148.54793000,7159.0,-12008.0,304.828
2,2018-01-02T03:59:23Z,-32.78670000,148.54798300,7161.0,-12006.0,304.795
2,2018-01-02T03:59:25Z,-32.78635000,148.54813000,7163.0,-12004.0,304.757
2,2018-01-02T03:59:27Z,-32.78605000,148.54835000,7165.0,-12002.0,304.719
2,2018-01-02T03:59:29Z,-32.78575000,148.54863000,7167.0,-12000.0,304.676
2,2018-01-02T03:59:31Z,-32.78548300,148.54903000,7169.0,-11998.0,304.629
2,2018-01-02T03:59:33Z,-32.78525000,148.54946000,7171.0,-11996.0,304.583
2,2018-01-02T03:59:35Z,-32.78503000,148.54985000,7173.0,-11994.0,304.541
2,2018-01-02T03:59:37Z,-32.78471600,148.55018300,7175.0,-11992.0,304.494
2,2018-01-02T03:59:39Z,-32.78430000,148.55046000,7177.0,-11990.0,304.444
2,2018-01-02T03:59:41Z,-32.78396000,148.55071600,7179.0,-11988.0,304.399
2,2018-01-02T03:59:43Z,-32.78361600,148.55091600,7181.0,-11986.0,304.357
2,2018-01-02T03:59:45Z,-32.78328300,148.55111600,7183.0,-11984.0,304.318
2,2018-01-02T03:59:47Z,-32.78290000,148.55126000,7185.0,-11982.0,304.277
2,2018-01-02T03:59:49Z,-32.78251600,148.55146000,7187.0,-11980.0,304.233
2,2018-01-02T03:59:51Z,-32.78215000,148.55160000,7189.0,-11978.0,304.19
2,2018-01-02T03:59:53Z,-32.78180000,148.55191600,7191.0,-11976.0,304.146
