leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-02T02:35:04Z,-33.32270000,148.06795000,2102.0,-17065.0,378.962
2,2018-01-02T02:35:14Z,-33.32263000,148.06725000,2112.0,-17055.0,379.0
2,2018-01-02T02:35:24Z,-33.32113000,148.06723000,2122.0,-17045.0,378.877
2,2018-01-02T02:35:34Z,-33.31983000,148.06670000,2132.0,-17035.0,378.803
2,2018-01-02T02:35:44Z,-33.31876000,148.06576000,2142.0,-17025.0,378.774
2,2018-01-02T02:35:54Z,-33.31745000,148.06508300,2152.0,-17015.0,378.708
2,2018-01-02T02:36:04Z,-33.31618300,148.06446000,2162.0,-17005.0,378.642
2,2018-01-02T02:36:14Z,-33.31495000,148.06386000,2172.0,-16995.0,378.577
2,2018-01-02T02:36:24Z,-33.31373000,148.06313000,2182.0,-16985.0,378.523
2,2018-01-02T02:36:34Z,-33.31220000,148.06288300,2192.0,-16975.0,378.412
2,2018-01-02T02:36:44Z,-33.31076000,148.06236000,2202.0,-16965.0,378.326
2,2018-01-02T02:36:54Z,-33.30940000,148.06163000,2212.0,-16955.0,378.26
2,2018-01-02T02:37:04Z,-33.30810000,148.06110000,2222.0,-16945.0,378.186
2,2018-01-02T02:37:14Z,-33.30685000,148.06053000,2232.0,-16935.0,378.119
2,2018-01-02T02:37:24Z,-33.30503000,148.06030000,2242.0,-16925.0,377.984
2,2018-01-02T02:37:34Z,-33.30365000,148.05946000,2252.0,-16915.0,377.923
2,2018-01-02T02:37:44Z,-33.30268300,148.05845000,2262.0,-16905.0,377.907
2,2018-01-02T02:37:54Z,-33.30125000,148.05985000,2272.0,-16895.0,377.701
2,2018-01-02T02:38:04Z,-33.30168300,148.06013000,2282.0,-16885.0,377.719
2,2018-01-02T02:38:14Z,-33.30058300,148.05903000,2292.0,-16875.0,377.698
2,2018-01-02T02:38:24Z,-33.29870000,148.05865000,2302.0,-16865.0,377.567
2,2018-01-02T02:38:34Z,-33.29748300,148.05756000,2312.0,-16855.0,377.535
2,2018-01-02T02:38:44Z,-33.29790000,148.05826000,2322.0,-16845.0,377.526
2,2018-01-02T02:38:54Z,-33.29618300,148.05840000,2332.0,-16835.0,377.376
2,2018-01-02T02:39:04Z,-33.29663000,148.05893000,2342.0,-16825.0,377.38
2,2018-01-02T02:39:14Z,-33.29495000,148.05993000,2352.0,-16815.0,377.179
2,2018-01-02T02:39:24Z,-33.29510000,148.05951600,2362.0,-16805.0,377.217
2,2018-01-02T02:39:34Z,-33.29400000,148.06116000,2372.0,-16795.0,377.024
2,2018-01-02T02:39:44Z,-33.29286000,148.06023000,2382.0,-16785.0,376.989
2,2018-01-02T02:39:54Z,-33.29361600,148.06030000,2392.0,-16775.0,377.044
2,2018-01-02T02:40:04Z,-33.29416000,148.06206000,2402.0,-16765.0,376.981
2,2018-01-02T02:40:14Z,-33.29425000,148.06120000,2412.0,-16755.0,377.042
2,2018-01-02T02:40:24Z,-33.29300000,148.06261600,2422.0,-16745.0,376.851
2,2018-01-02T02:40:34Z,-33.29325000,148.06236000,2432.0,-16735.0,376.887
2,2018-01-02T02:40:44Z,-33.29160000,148.06336000,2442.0,-16725.0,376.694
2,2018-01-02T02:40:54Z,-33.29173000,148.06443000,2452.0,-16715.0,376.633
2,2018-01-02T02:41:04Z,-33.29025000,148.06460000,2462.0,-16705.0,376.496
2,2018-01-02T02:41:14Z,-33.29001600,148.06618300,2472.0,-16695.0,376.382
2,2018-01-02T02:41:24Z,-33.28973000,148.06501600,2482.0,-16685.0,376.432
2,2018-01-02T02:41:34Z,-33.29020000,148.06588300,2492.0,-16675.0,376.416
2,2018-01-02T02:41:44Z,-33.28875000,148.06706000,2502.0,-16665.0,376.223
2,2018-01-02T02:41:54Z,-33.28913000,148.06740000,2512.0,-16655.0,376.233
2,2018-01-02T02:42:04Z,-33.28780000,148.06853000,2522.0,-16645.0,376.053
2,2018-01-02T02:42:14Z,-33.28806000,148.06940000,2532.0,-16635.0,376.02
2,2018-01-02T02:42:24Z,-33.28686000,148.06963000,2542.0,-16625.0,375.907
2,2018-01-02T02:42:34Z,-33.28753000,148.07053000,2552.0,-16615.0,375.905
2,2018-01-02T02:42:44Z,-33.28660000,148.07216000,2562.0,-16605.0,375.726
2,2018-01-02T02:42:54Z,-33.28648300,148.07205000,2572.0,-16595.0,375.724
2,2018-01-02T02:43:04Z,-33.28536000,148.07285000,2582.0,-16585.0,375.582
2,2018-01-02T02:43:14Z,-33.28560000,148.07381600,2592.0,-16575.0,375.541
2,2018-01-02T02:43:24Z,-33.28420000,148.07458300,2602.0,-16565.0,375.378
2,2018-01-02T02:43:34Z,-33.28450000,148.07486000,2612.0,-16555.0,375.385
2,2018-01-02T02:43:44Z,-33.28328300,148.07630000,2622.0,-16545.0,375.193
2,2018-01-02T02:43:55Z,-33.28328300,148.07601600,2633.0,-16534.0,375.213
2,2018-01-02T02:44:05Z,-33.28278300,148.07793000,2643.0,-16524.0,375.052
2,2018-01-02T02:44:15Z,-33.28185000,148.07756000,2653.0,-16514.0,374.998
2,2018-01-02T02:44:25Z,-33.28253000,148.07828300,2663.0,-16504.0,375.009
2,2018-01-02T02:44:35Z,-33.28123000,148.08030000,2673.0,-16494.0,374.774
2,2018-01-02T02:44:45Z,-33.28065000,148.08006000,2683.0,-16484.0,374.743
2,2018-01-02T02:44:55Z,-33.28081600,148.08176000,2693.0,-16474.0,374.65
2,2018-01-02T02:45:05Z,-33.27988300,148.08200000,2703.0,-16464.0,374.559
2,2018-01-02T02:45:15Z,-33.27950000,148.08393000,2713.0,-16454.0,374.406
2,2018-01-02T02:45:25Z,-33.27881600,148.08386000,2723.0,-16444.0,374.354
2,2018-01-02T02:45:35Z,-33.27956000,148.08555000,2733.0,-16434.0,374.31
2,2018-01-02T02:45:45Z,-33.27846000,148.08595000,2743.0,-16424.0,374.195
2,2018-01-02T02:45:55Z,-33.27875000,148.08686000,2753.0,-16414.0,374.161
2,2018-01-02T02:46:05Z,-33.27720000,148.08783000,2763.0,-16404.0,373.973
2,2018-01-02T02:46:15Z,-33.27731600,148.08776000,2773.0,-16394.0,373.987
2,2018-01-02T02:46:25Z,-33.27695000,148.09001600,2783.0,-16384.0,373.816
2,2018-01-02T02:46:35Z,-33.27581600,148.09013000,2793.0,-16374.0,373.715
2,2018-01-02T02:46:45Z,-33.27625000,148.09203000,2803.0,-16364.0,373.632
2,2018-01-02T02:46:55Z,-33.27480000,148.09328300,2813.0,-16354.0,373.434
2,2018-01-02T02:47:05Z,-33.27460000,148.09271600,2823.0,-16344.0,373.453
2,2018-01-02T02:47:15Z,-33.27491600,148.09460000,2833.0,-16334.0,373.361
2,2018-01-02T02:47:25Z,-33.27375000,148.09491600,2843.0,-16324.0,373.246
2,2018-01-02T02:47:35Z,-33.27440000,148.09598300,2853.0,-16314.0,373.232
2,2018-01-02T02:47:45Z,-33.27278300,148.09678300,2863.0,-16304.0,373.049
2,2018-01-02T02:47:55Z,-33.27136000,148.09831600,2873.0,-16294.0,372.837
2,2018-01-02T02:48:05Z,-33.27178300,148.09898300,2883.0,-16284.0,372.83
2,2018-01-02T02:48:15Z,-33.27060000,148.09991600,2893.0,-16274.0,372.674
2,2018-01-02T02:48:25Z,-33.27091600,148.10058300,2903.0,-16264.0,372.658
2,2018-01-02T02:48:35Z,-33.26953000,148.10153000,2913.0,-16254.0,372.485
2,2018-01-02T02:48:45Z,-33.26983000,148.10241600,2923.0,-16244.0,372.454
2,2018-01-02T02:48:55Z,-33.26856000,148.10295000,2933.0,-16234.0,372.317
2,2018-01-02T02:49:05Z,-33.26871600,148.10415000,2943.0,-16224.0,372.254
2,2018-01-02T02:49:15Z,-33.26753000,148.10511600,2953.0,-16214.0,372.096
2,2018-01-02T02:49:25Z,-33.26776000,148.10556000,2963.0,-16204.0,372.087
2,2018-01-02T02:49:35Z,-33.26630000,148.10600000,2973.0,-16194.0,371.901
2,2018-01-02T02:49:45Z,-33.26695000,148.10813000,2983.0,-16184.0,371.86
2,2018-01-02T02:49:55Z,-33.26601600,148.10770000,2993.0,-16174.0,371.81
2,2018-01-02T02:50:05Z,-33.26473000,148.10975000,3003.0,-16164.0,371.576
2,2018-01-02T02:50:15Z,-33.26560000,148.11111600,3013.0,-16154.0,371.568
2,2018-01-02T02:50:25Z,-33.26621600,148.11050000,3023.0,-16144.0,371.651
2,2018-01-02T02:50:35Z,-33.26450000,148.11118300,3033.0,-16134.0,371.467
2,2018-01-02T02:50:45Z,-33.26455000,148.11345000,3043.0,-16124.0,371.33
2,2018-01-02T02:50:55Z,-33.26476000,148.11275000,3053.0,-16114.0,371.391
2,2018-01-02T02:51:05Z,-33.26421600,148.11455000,3063.0,-16104.0,371.234
2,2018-01-02T02:51:15Z,-33.26486000,148.11470000,3073.0,-16094.0,371.278
2,2018-01-02T02:51:25Z,-33.26363000,148.11540000,3083.0,-16084.0,371.133
2,2018-01-02T02:51:35Z,-33.26435000,148.11598300,3093.0,-16074.0,371.155
2,2018-01-02T02:51:45Z,-33.26320000,148.11586000,3103.0,-16064.0,371.068
2,2018-01-02T02:51:55Z,-33.26176000,148.11758300,3113.0,-16054.0,370.842
2,2018-01-02T02:52:05Z,-33.26020000,148.11863000,3123.0,-16044.0,370.648
2,2018-01-02T02:52:15Z,-33.26010000,148.11781600,3133.0,-16034.0,370.691
2,2018-01-02T02:52:25Z,-33.26038300,148.11985000,3143.0,-16024.0,370.587
2,2018-01-02T02:52:35Z,-33.25893000,148.12085000,3153.0,-16014.0,370.405
2,2018-01-02T02:52:45Z,-33.25958300,148.12130000,3163.0,-16004.0,370.428
2,2018-01-02T02:52:56Z,-33.25843000,148.12286000,3174.0,-15993.0,370.238
2,2018-01-02T02:53:06Z,-33.25713000,148.12221600,3184.0,-15983.0,370.171
2,2018-01-02T02:53:16Z,-33.25553000,148.12295000,3194.0,-15973.0,369.994
2,2018-01-02T02:53:26Z,-33.25438300,148.12526000,3204.0,-15963.0,369.754
2,2018-01-02T02:53:36Z,-33.25336000,148.12783000,3214.0,-15953.0,369.51
2,2018-01-02T02:53:46Z,-33.25188300,148.12973000,3224.0,-15943.0,369.27
2,2018-01-02T02:53:56Z,-33.25008300,148.13073000,3234.0,-15933.0,369.059
2,2018-01-02T02:54:06Z,-33.24838300,148.13146000,3244.0,-15923.0,368.873
2,2018-01-02T02:54:16Z,-33.24663000,148.13260000,3254.0,-15913.0,368.658
2,2018-01-02T02:54:26Z,-33.24476000,148.13376000,3264.0,-15903.0,368.431
2,2018-01-02T02:54:36Z,-33.24298300,148.13440000,3274.0,-15893.0,368.245
2,2018-01-02T02:54:46Z,-33.24126000,148.13481600,3284.0,-15883.0,368.077
2,2018-01-02T02:54:56Z,-33.23960000,148.13528300,3294.0,-15873.0,367.911
2,2018-01-02T02:55:06Z,-33.23793000,148.13551600,3304.0,-15863.0,367.759
2,2018-01-02T02:55:16Z,-33.23618300,148.13628300,3314.0,-15853.0,367.567
2,2018-01-02T02:55:26Z,-33.23421600,148.13671600,3324.0,-15843.0,367.378
2,2018-01-02T02:55:36Z,-33.23243000,148.13751600,3334.0,-15833.0,367.182
2,2018-01-02T02:55:46Z,-33.23056000,148.13830000,3344.0,-15823.0,366.977
2,2018-01-02T02:55:56Z,-33.22908300,148.13825000,3354.0,-15813.0,366.86
2,2018-01-02T02:56:06Z,-33.22751600,148.13871600,3364.0,-15803.0,366.702
2,2018-01-02T02:56:16Z,-33.22703000,148.13788300,3374.0,-15793.0,366.715
2,2018-01-02T02:56:26Z,-33.22560000,148.13881600,3384.0,-15783.0,366.544
2,2018-01-02T02:56:36Z,-33.22438300,148.14086000,3394.0,-15773.0,366.31
2,2018-01-02T02:56:46Z,-33.22403000,148.14343000,3404.0,-15763.0,366.121
2,2018-01-02T02:56:56Z,-33.22310000,148.14591600,3414.0,-15753.0,365.888
2,2018-01-02T02:57:06Z,-33.22118300,148.14721600,3424.0,-15743.0,365.649
2,2018-01-02T02:57:16Z,-33.21955000,148.14930000,3434.0,-15733.0,365.382
2,2018-01-02T02:57:26Z,-33.21825000,148.15185000,3444.0,-15723.0,365.118
2,2018-01-02T02:57:36Z,-33.21610000,148.15335000,3454.0,-15713.0,364.847
2,2018-01-02T02:57:46Z,-33.21386000,148.15418300,3464.0,-15703.0,364.611
2,2018-01-02T02:57:56Z,-33.21245000,148.15336000,3474.0,-15693.0,364.546
2,2018-01-02T02:58:06Z,-33.21280000,148.15285000,3484.0,-15683.0,364.607
2,2018-01-02T02:58:16Z,-33.21328300,148.15271600,3494.0,-15673.0,364.655
2,2018-01-02T02:58:26Z,-33.21186000,148.15346000,3504.0,-15663.0,364.492
2,2018-01-02T02:58:36Z,-33.21230000,148.15423000,3514.0,-15653.0,364.48
2,2018-01-02T02:58:46Z,-33.21105000,148.15425000,3524.0,-15643.0,364.376
2,2018-01-02T02:58:56Z,-33.21130000,148.15553000,3534.0,-15633.0,364.319
2,2018-01-02T02:59:06Z,-33.21075000,148.15496000,3544.0,-15623.0,364.306
2,2018-01-02T02:59:16Z,-33.21010000,148.15680000,3554.0,-15613.0,364.138
2,2018-01-02T02:59:26Z,-33.21050000,148.15635000,3564.0,-15603.0,364.199
2,2018-01-02T02:59:36Z,-33.20911600,148.15680000,3574.0,-15593.0,364.057
2,2018-01-02T02:59:46Z,-33.20976000,148.15808300,3584.0,-15583.0,364.03
2,2018-01-02T02:59:56Z,-33.20913000,148.15795000,3594.0,-15573.0,363.986
2,2018-01-02T03:00:06Z,-33.20936000,148.15980000,3604.0,-15563.0,363.89
2,2018-01-02T03:00:16Z,-33.20951600,148.15923000,3614.0,-15553.0,363.938
2,2018-01-02T03:00:26Z,-33.20855000,148.16108300,3624.0,-15543.0,363.742
2,2018-01-02T03:00:36Z,-33.20908300,148.16126000,3634.0,-15533.0,363.775
2,2018-01-02T03:00:46Z,-33.20743000,148.16130000,3644.0,-15523.0,363.635
2,2018-01-02T03:00:56Z,-33.20753000,148.16113000,3654.0,-15513.0,363.655
2,2018-01-02T03:01:06Z,-33.20676000,148.16300000,3664.0,-15503.0,363.475
2,2018-01-02T03:01:16Z,-33.20643000,148.16278300,3674.0,-15493.0,363.462
2,2018-01-02T03:01:26Z,-33.20593000,148.16453000,3684.0,-15483.0,363.311
2,2018-01-02T03:01:36Z,-33.20561600,148.16415000,3694.0,-15473.0,363.309
2,2018-01-02T03:01:46Z,-33.20513000,148.16578300,3704.0,-15463.0,363.167
2,2018-01-02T03:01:56Z,-33.20461600,148.16516000,3714.0,-15453.0,363.163
2,2018-01-02T03:02:06Z,-33.20478300,148.16695000,3724.0,-15443.0,363.065
2,2018-01-02T03:02:16Z,-33.20425000,148.16710000,3734.0,-15433.0,363.012
2,2018-01-02T03:02:26Z,-33.20400000,148.16860000,3744.0,-15423.0,362.893
2,2018-01-02T03:02:36Z,-33.20420000,148.16935000,3754.0,-15413.0,362.867
2,2018-01-02T03:02:46Z,-33.20313000,148.17051600,3764.0,-15403.0,362.706
2,2018-01-02T03:02:56Z,-33.20363000,148.17065000,3774.0,-15393.0,362.739
2,2018-01-02T03:03:06Z,-33.20316000,148.17275000,3784.0,-15383.0,362.569
2,2018-01-02T03:03:16Z,-33.20248300,148.17226000,3794.0,-15373.0,362.543
2,2018-01-02T03:03:26Z,-33.20223000,148.17395000,3804.0,-15363.0,362.417
2,2018-01-02T03:03:36Z,-33.20115000,148.17361600,3814.0,-15353.0,362.349
2,2018-01-02T03:03:46Z,-33.20161600,148.17491600,3824.0,-15343.0,362.306
2,2018-01-02T03:03:56Z,-33.20018300,148.17543000,3834.0,-15333.0,362.156
2,2018-01-02T03:04:06Z,-33.19993000,148.17421600,3844.0,-15323.0,362.211
2,2018-01-02T03:04:16Z,-33.19968300,148.17550000,3854.0,-15313.0,362.11
2,2018-01-02T03:04:27Z,-33.19955000,148.17498300,3865.0,-15302.0,362.132
2,2018-01-02T03:04:37Z,-33.19893000,148.17630000,3875.0,-15292.0,361.998
2,2018-01-02T03:04:47Z,-33.19895000,148.17611600,3885.0,-15282.0,362.011
2,2018-01-02T03:04:57Z,-33.19816000,148.17730000,3895.0,-15272.0,361.873
2,2018-01-02T03:05:07Z,-33.19860000,148.17730000,3905.0,-15262.0,361.906
2,2018-01-02T03:05:17Z,-33.19736000,148.17806000,3915.0,-15252.0,361.759
2,2018-01-02T03:05:27Z,-33.19771600,148.17761600,3925.0,-15242.0,361.816
2,2018-01-02T03:05:37Z,-33.19686000,148.17915000,3935.0,-15232.0,361.65
2,2018-01-02T03:05:47Z,-33.19661600,148.17856000,3945.0,-15222.0,361.666
2,2018-01-02T03:05:57Z,-33.19596000,148.17976000,3955.0,-15212.0,361.537
2,2018-01-02T03:06:07Z,-33.19630000,148.18030000,3965.0,-15202.0,361.529
2,2018-01-02T03:06:17Z,-33.19528300,148.18215000,3975.0,-15192.0,361.332
2,2018-01-02T03:06:27Z,-33.19456000,148.18126000,3985.0,-15182.0,361.328
2,2018-01-02T03:06:37Z,-33.19540000,148.18223000,3995.0,-15172.0,361.336
2,2018-01-02T03:06:47Z,-33.19406000,148.18286000,4005.0,-15162.0,361.187
2,2018-01-02T03:06:57Z,-33.19441600,148.18213000,4015.0,-15152.0,361.262
2,2018-01-02T03:07:07Z,-33.19481600,148.18398300,4025.0,-15142.0,361.179
2,2018-01-02T03:07:17Z,-33.19376000,148.18390000,4035.0,-15132.0,361.098
2,2018-01-02T03:07:27Z,-33.19318300,148.18283000,4045.0,-15122.0,361.116
2,2018-01-02T03:07:37Z,-33.19296000,148.18430000,4055.0,-15112.0,361.005
2,2018-01-02T03:07:47Z,-33.19203000,148.18343000,4065.0,-15102.0,360.984
2,2018-01-02T03:07:57Z,-33.19251600,148.18453000,4075.0,-15092.0,360.955
2,2018-01-02T03:08:07Z,-33.19140000,148.18446000,4085.0,-15082.0,360.867
2,2018-01-02T03:08:17Z,-33.19230000,148.18505000,4095.0,-15072.0,360.905
2,2018-01-02T03:08:27Z,-33.19108300,148.18643000,4105.0,-15062.0,360.718
2,2018-01-02T03:08:37Z,-33.19038300,148.18535000,4115.0,-15052.0,360.729
2,2018-01-02T03:08:47Z,-33.19088300,148.18680000,4125.0,-15042.0,360.679
2,2018-01-02T03:08:57Z,-33.18950000,148.18681600,4135.0,-15032.0,360.564
2,2018-01-02T03:09:07Z,-33.18998300,148.18735000,4145.0,-15022.0,360.57
2,2018-01-02T03:09:17Z,-33.18843000,148.18786000,4155.0,-15012.0,360.411
2,2018-01-02T03:09:27Z,-33.18906000,148.18726000,4165.0,-15002.0,360.5
2,2018-01-02T03:09:37Z,-33.18856000,148.18905000,4175.0,-14992.0,360.348
2,2018-01-02T03:09:47Z,-33.18735000,148.18805000,4185.0,-14982.0,360.31
2,2018-01-02T03:09:57Z,-33.18826000,148.18820000,4195.0,-14972.0,360.376
2,2018-01-02T03:10:07Z,-33.18693000,148.18930000,4205.0,-14962.0,360.195
2,2018-01-02T03:10:17Z,-33.18710000,148.18860000,4215.0,-14952.0,360.251
2,2018-01-02T03:10:27Z,-33.18660000,148.19016000,4225.0,-14942.0,360.116
2,2018-01-02T03:10:37Z,-33.18615000,148.18931600,4235.0,-14932.0,360.132
2,2018-01-02T03:10:47Z,-33.18658300,148.19078300,4245.0,-14922.0,360.076
2,2018-01-02T03:10:57Z,-33.18556000,148.19230000,4255.0,-14912.0,359.895
2,2018-01-02T03:11:07Z,-33.18663000,148.19248300,4265.0,-14902.0,359.974
2,2018-01-02T03:11:17Z,-33.18570000,148.19180000,4275.0,-14892.0,359.939
2,2018-01-02T03:11:27Z,-33.18590000,148.19338300,4285.0,-14882.0,359.857
2,2018-01-02T03:11:37Z,-33.18631600,148.19221600,4295.0,-14872.0,359.964
2,2018-01-02T03:11:47Z,-33.18545000,148.19318300,4305.0,-14862.0,359.832
2,2018-01-02T03:11:57Z,-33.18650000,148.19448300,4315.0,-14852.0,359.838
2,2018-01-02T03:12:07Z,-33.18711600,148.19341600,4325.0,-14842.0,359.955
2,2018-01-02T03:12:17Z,-33.18571600,148.19260000,4335.0,-14832.0,359.887
2,2018-01-02T03:12:27Z,-33.18428300,148.19245000,4345.0,-14822.0,359.782
2,2018-01-02T03:12:37Z,-33.18345000,148.19370000,4355.0,-14812.0,359.635
2,2018-01-02T03:12:47Z,-33.18485000,148.19405000,4365.0,-14802.0,359.729
2,2018-01-02T03:12:57Z,-33.18536000,148.19265000,4375.0,-14792.0,359.859
2,2018-01-02T03:13:07Z,-33.18476000,148.19130000,4385.0,-14782.0,359.892
2,2018-01-02T03:13:17Z,-33.18360000,148.19151600,4395.0,-14772.0,359.784
2,2018-01-02T03:13:27Z,-33.18400000,148.19338300,4405.0,-14762.0,359.7
2,2018-01-02T03:13:37Z,-33.18376000,148.19541600,4415.0,-14752.0,359.554
2,2018-01-02T03:13:47Z,-33.18330000,148.19735000,4425.0,-14742.0,359.395
2,2018-01-02T03:13:57Z,-33.18355000,148.19886000,4435.0,-14732.0,359.321
2,2018-01-02T03:14:07Z,-33.18411600,148.19806000,4445.0,-14722.0,359.417
2,2018-01-02T03:14:17Z,-33.18293000,148.19843000,4455.0,-14712.0,359.297
2,2018-01-02T03:14:27Z,-33.18220000,148.20031600,4465.0,-14702.0,359.119
2,2018-01-02T03:14:37Z,-33.18171600,148.20240000,4475.0,-14692.0,358.949
2,2018-01-02T03:14:47Z,-33.18255000,148.20228300,4485.0,-14682.0,359.025
2,2018-01-02T03:14:57Z,-33.18216000,148.20106000,4495.0,-14672.0,359.069
2,2018-01-02T03:15:07Z,-33.18065000,148.20220000,4505.0,-14662.0,358.873
2,2018-01-02T03:15:17Z,-33.18025000,148.20453000,4515.0,-14652.0,358.695
2,2018-01-02T03:15:27Z,-33.17895000,148.20548300,4525.0,-14642.0,358.528
2,2018-01-02T03:15:37Z,-33.17920000,148.20458300,4535.0,-14632.0,358.605
2,2018-01-02T03:15:47Z,-33.17960000,148.20646000,4545.0,-14622.0,358.526
2,2018-01-02T03:15:57Z,-33.17886000,148.20613000,4555.0,-14612.0,358.481
2,2018-01-02T03:16:07Z,-33.17978300,148.20743000,4565.0,-14602.0,358.475
2,2018-01-02T03:16:17Z,-33.17873000,148.20800000,4575.0,-14592.0,358.353
2,2018-01-02T03:16:27Z,-33.17971600,148.20750000,4585.0,-14582.0,358.465
2,2018-01-02T03:16:37Z,-33.18018300,148.20968300,4595.0,-14572.0,358.368
2,2018-01-02T03:16:47Z,-33.17891600,148.21130000,4605.0,-14562.0,358.16
2,2018-01-02T03:16:57Z,-33.17781600,148.21053000,4615.0,-14552.0,358.119
2,2018-01-02T03:17:07Z,-33.17858300,148.21100000,4625.0,-14542.0,358.153
2,2018-01-02T03:17:17Z,-33.17741600,148.21251600,4635.0,-14532.0,357.963
2,2018-01-02T03:17:27Z,-33.17641600,148.21173000,4645.0,-14522.0,357.929
2,2018-01-02T03:17:37Z,-33.17745000,148.21205000,4655.0,-14512.0,357.994
2,2018-01-02T03:17:47Z,-33.17738300,148.21408300,4665.0,-14502.0,357.862
2,2018-01-02T03:17:57Z,-33.17591600,148.21391600,4675.0,-14492.0,357.751
2,2018-01-02T03:18:07Z,-33.17600000,148.21406000,4685.0,-14482.0,357.804
2,2018-01-02T03:18:17Z,-33.17550000,148.21571600,4695.0,-14472.0,357.605
2,2018-01-02T03:18:27Z,-33.17380000,148.21520000,4705.0,-14462.0,357.497
2,2018-01-02T03:18:37Z,-33.17335000,148.21458300,4715.0,-14452.0,357.498
2,2018-01-02T03:18:48Z,-33.17406000,148.21496000,4726.0,-14441.0,357.533
2,2018-01-02T03:18:58Z,-33.17493000,148.21541600,4736.0,-14431.0,357.577
2,2018-01-02T03:19:08Z,-33.17423000,148.21475000,4746.0,-14421.0,357.561
2,2018-01-02T03:19:18Z,-33.17261600,148.21440000,4756.0,-14411.0,357.449
2,2018-01-02T03:19:28Z,-33.17065000,148.21431600,4766.0,-14401.0,357.292
2,2018-01-02T03:19:38Z,-33.16868300,148.21480000,4776.0,-14391.0,357.1
2,2018-01-02T03:19:48Z,-33.16810000,148.21385000,4786.0,-14381.0,357.111
2,2018-01-02T03:19:58Z,-33.16868300,148.21506000,4796.0,-14371.0,357.083
2,2018-01-02T03:20:08Z,-33.16700000,148.21563000,4806.0,-14361.0,356.909
2,2018-01-02T03:20:18Z,-33.16508300,148.21593000,4816.0,-14351.0,356.732
2,2018-01-02T03:20:28Z,-33.16308300,148.21601600,4826.0,-14341.0,356.563
2,2018-01-02T03:20:38Z,-33.16093000,148.21646000,4836.0,-14331.0,356.357
2,2018-01-02T03:20:48Z,-33.15911600,148.21710000,4846.0,-14321.0,356.168
2,2018-01-02T03:20:58Z,-33.15726000,148.21741600,4856.0,-14311.0,355.996
2,2018-01-02T03:21:08Z,-33.15543000,148.21780000,4866.0,-14301.0,355.821
2,2018-01-02T03:21:18Z,-33.15360000,148.21863000,4876.0,-14291.0,355.624
2,2018-01-02T03:21:28Z,-33.15213000,148.22041600,4886.0,-14281.0,355.386
2,2018-01-02T03:21:38Z,-33.15041600,148.22213000,4896.0,-14271.0,355.137
2,2018-01-02T03:21:48Z,-33.14891600,148.22406000,4906.0,-14261.0,354.893
2,2018-01-02T03:21:58Z,-33.14745000,148.22593000,4916.0,-14251.0,354.655
2,2018-01-02T03:22:08Z,-33.14568300,148.22763000,4926.0,-14241.0,354.403
2,2018-01-02T03:22:18Z,-33.14388300,148.22911600,4936.0,-14231.0,354.162
2,2018-01-02T03:22:28Z,-33.14213000,148.23061600,4946.0,-14221.0,353.925
2,2018-01-02T03:22:38Z,-33.14051600,148.23213000,4956.0,-14211.0,353.697
2,2018-01-02T03:22:48Z,-33.13915000,148.23400000,4966.0,-14201.0,353.467
2,2018-01-02T03:22:58Z,-33.13755000,148.23580000,4976.0,-14191.0,353.223
2,2018-01-02T03:23:08Z,-33.13611600,148.23805000,4986.0,-14181.0,352.964
2,2018-01-02T03:23:18Z,-33.13495000,148.24040000,4996.0,-14171.0,352.721
2,2018-01-02T03:23:28Z,-33.13396000,148.24291600,5006.0,-14161.0,352.482
2,2018-01-02T03:23:38Z,-33.13235000,148.24463000,5016.0,-14151.0,352.242
2,2018-01-02T03:23:48Z,-33.13070000,148.24591600,5026.0,-14141.0,352.025
2,2018-01-02T03:23:58Z,-33.12918300,148.24746000,5036.0,-14131.0,351.804
2,2018-01-02T03:24:08Z,-33.12801600,148.24731600,5046.0,-14121.0,351.717
2,2018-01-02T03:24:18Z,-33.12725000,148.24600000,5056.0,-14111.0,351.695
2,2018-01-02T03:24:28Z,-33.12573000,148.24726000,5066.0,-14101.0,351.532
2,2018-01-02T03:24:38Z,-33.12418300,148.24858300,5076.0,-14091.0,351.322
2,2018-01-02T03:24:48Z,-33.12268300,148.25020000,5086.0,-14081.0,351.098
2,2018-01-02T03:24:58Z,-33.12091600,148.25140000,5096.0,-14071.0,350.877
2,2018-01-02T03:25:08Z,-33.11915000,148.25290000,5106.0,-14061.0,350.638
2,2018-01-02T03:25:18Z,-33.11755000,148.25411600,5116.0,-14051.0,350.43
2,2018-01-02T03:25:28Z,-33.11755000,148.25645000,5126.0,-14041.0,350.284
2,2018-01-02T03:25:38Z,-33.11858300,148.25765000,5136.0,-14031.0,350.294
2,2018-01-02T03:25:48Z,-33.11868300,148.25740000,5146.0,-14021.0,350.317
2,2018-01-02T03:25:58Z,-33.11688300,148.25818300,5156.0,-14011.0,350.12
2,2018-01-02T03:26:08Z,-33.11523000,148.25946000,5166.0,-14001.0,349.904
2,2018-01-02T03:26:18Z,-33.11361600,148.26083000,5176.0,-13991.0,349.685
2,2018-01-02T03:26:28Z,-33.11203000,148.26160000,5186.0,-13981.0,349.507
2,2018-01-02T03:26:38Z,-33.11056000,148.26261600,5196.0,-13971.0,349.323
