fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5980,2018-01-03T04:32:49Z,-33.14660000,147.98988333,,,,,,
5981,2018-01-03T04:32:51Z,-33.14616667,147.99013333,,,,,,
5982,2018-01-03T04:32:52Z,-33.14595000,147.99026667,,,,,,
5983,2018-01-03T04:32:53Z,-33.14571667,147.99038333,,,,,,
5984,2018-01-03T04:32:54Z,-33.14550000,147.99051667,,,,,,
5985,2018-01-03T04:32:55Z,-33.14528333,147.99063333,,,,,,
5986,2018-01-03T04:32:56Z,-33.14505000,147.99073333,,,,,,
5987,2018-01-03T04:32:57Z,-33.14483333,147.99085000,,,,,,
5988,2018-01-03T04:32:58Z,-33.14461667,147.99096667,,,,,,
5989,2018-01-03T04:32:59Z,-33.14440000,147.99106667,,,,,,
5990,2018-01-03T04:33:00Z,-33.14418333,147.99116667,,,,,,
5991,2018-01-03T04:33:01Z,-33.14396667,147.99126667,,,,,,
5992,2018-01-03T04:33:02Z,-33.14375000,147.99136667,,,,,,
5993,2018-01-03T04:33:03Z,-33.14353333,147.99146667,,,,,,
5994,2018-01-03T04:33:04Z,-33.14330000,147.99158333,,,,,,
5995,2018-01-03T04:33:05Z,-33.14306667,147.99170000,,,,,,
5996,2018-01-03T04:33:06Z,-33.14285000,147.99181667,,,,,,
5997,2018-01-03T04:33:07Z,-33.14263333,147.99191667,,,,,,
5998,2018-01-03T04:33:08Z,-33.14241667,147.99200000,,,,,,
5999,2018-01-03T04:33:09Z,-33.14220000,147.99206667,,,,,,
6000,2018-01-03T04:33:10Z,-33.14198333,147.99213333,,,,,,
6001,2018-01-03T04:33:11Z,-33.14178333,147.99221667,,,,,,
6002,2018-01-03T04:33:12Z,-33.14155000,147.99228333,,,,,,
6003,2018-01-03T04:33:13Z,-33.14131667,147.99236667,,,,,,
6004,2018-01-03T04:33:14Z,-33.14108333,147.99245000,,,,,,
6005,2018-01-03T04:33:15Z,-33.14083333,147.99255000,,,,,,
6006,2018-01-03T04:33:16Z,-33.14058333,147.99263333,,,,,,
6007,2018-01-03T04:33:17Z,-33.14033333,147.99271667,,,,,,
6008,2018-01-03T04:33:18Z,-33.14008333,147.99281667,,,,,,
6009,2018-01-03T04:33:19Z,-33.13983333,147.99291667,,,,,,
6010,2018-01-03T04:33:20Z,-33.13958333,147.99300000,,,,,,
6011,2018-01-03T04:33:21Z,-33.13935000,147.99310000,,,,,,
6012,2018-01-03T04:33:22Z,-33.13913333,147.99321667,,,,,,
6013,2018-01-03T04:33:23Z,-33.13890000,147.99333333,,,,,,
6014,2018-01-03T04:33:24Z,-33.13866667,147.99345000,,,,,,
6015,2018-01-03T04:33:25Z,-33.13843333,147.99358333,,,,,,
6016,2018-01-03T04:33:26Z,-33.13820000,147.99370000,,,,,,
6017,2018-01-03T04:33:27Z,-33.13796667,147.99381667,,,,,,
6018,2018-01-03T04:33:28Z,-33.13773333,147.99393333,,,,,,
6019,2018-01-03T04:33:29Z,-33.13748333,147.99403333,,,,,,
6020,2018-01-03T04:33:30Z,-33.13725000,147.99416667,,,,,,
6021,2018-01-03T04:33:31Z,-33.13701667,147.99428333,,,,,,
6022,2018-01-03T04:33:32Z,-33.13676667,147.99440000,,,,,,
6023,2018-01-03T04:33:33Z,-33.13653333,147.99451667,,,,,,
6024,2018-01-03T04:33:34Z,-33.13628333,147.99463333,,,,,,
6025,2018-01-03T04:33:35Z,-33.13605000,147.99475000,,,,,,
6026,2018-01-03T04:33:36Z,-33.13581667,147.99485000,,,,,,
6027,2018-01-03T04:33:37Z,-33.13558333,147.99495000,,,,,,
6028,2018-01-03T04:33:38Z,-33.13535000,147.99503333,,,,,,
6029,2018-01-03T04:33:39Z,-33.13511667,147.99510000,,,,,,
6030,2018-01-03T04:33:40Z,-33.13486667,147.99516667,,,,,,
6031,2018-01-03T04:33:41Z,-33.13463333,147.99523333,,,,,,
6032,2018-01-03T04:33:42Z,-33.13438333,147.99530000,,,,,,
6033,2018-01-03T04:33:43Z,-33.13413333,147.99536667,,,,,,
6034,2018-01-03T04:33:44Z,-33.13390000,147.99543333,,,,,,
6035,2018-01-03T04:33:45Z,-33.13365000,147.99550000,,,,,,
6036,2018-01-03T04:33:46Z,-33.13340000,147.99558333,,,,,,
6037,2018-01-03T04:33:47Z,-33.13315000,147.99568333,,,,,,
6038,2018-01-03T04:33:48Z,-33.13288333,147.99580000,,,,,,
6039,2018-01-03T04:33:49Z,-33.13263333,147.99591667,,,,,,
6040,2018-01-03T04:33:50Z,-33.13236667,147.99603333,,,,,,
6041,2018-01-03T04:33:51Z,-33.13210000,147.99613333,,,,,,
6042,2018-01-03T04:33:52Z,-33.13185000,147.99623333,,,,,,
6043,2018-01-03T04:33:53Z,-33.13160000,147.99633333,,,,,,
6044,2018-01-03T04:33:54Z,-33.13135000,147.99641667,,,,,,
6045,2018-01-03T04:33:55Z,-33.13113333,147.99651667,,,,,,
6046,2018-01-03T04:33:56Z,-33.13090000,147.99661667,,,,,,
6047,2018-01-03T04:33:57Z,-33.13068333,147.99673333,,,,,,
6048,2018-01-03T04:33:58Z,-33.13046667,147.99685000,,,,,,
6049,2018-01-03T04:33:59Z,-33.13025000,147.99695000,,,,,,
6050,2018-01-03T04:34:00Z,-33.13003333,147.99706667,,,,,,
6051,2018-01-03T04:34:01Z,-33.12981667,147.99716667,,,,,,
6052,2018-01-03T04:34:02Z,-33.12961667,147.99726667,,,,,,
6053,2018-01-03T04:34:03Z,-33.12938333,147.99738333,,,,,,
6054,2018-01-03T04:34:04Z,-33.12916667,147.99748333,,,,,,
6055,2018-01-03T04:34:05Z,-33.12895000,147.99758333,,,,,,
6056,2018-01-03T04:34:06Z,-33.12873333,147.99771667,,,,,,
6057,2018-01-03T04:34:07Z,-33.12850000,147.99785000,,,,,,
6058,2018-01-03T04:34:08Z,-33.12828333,147.99798333,,,,,,
6059,2018-01-03T04:34:09Z,-33.12805000,147.99813333,,,,,,
6060,2018-01-03T04:34:10Z,-33.12783333,147.99828333,,,,,,
6061,2018-01-03T04:34:11Z,-33.12761667,147.99841667,,,,,,
6062,2018-01-03T04:34:12Z,-33.12741667,147.99855000,,,,,,
6063,2018-01-03T04:34:13Z,-33.12718333,147.99866667,,,,,,
6064,2018-01-03T04:34:14Z,-33.12696667,147.99878333,,,,,,
6065,2018-01-03T04:34:15Z,-33.12675000,147.99886667,,,,,,
6066,2018-01-03T04:34:16Z,-33.12653333,147.99893333,,,,,,
6067,2018-01-03T04:34:17Z,-33.12630000,147.99901667,,,,,,
6068,2018-01-03T04:34:18Z,-33.12608333,147.99906667,,,,,,
6069,2018-01-03T04:34:19Z,-33.12586667,147.99911667,,,,,,
6070,2018-01-03T04:34:20Z,-33.12563333,147.99915000,,,,,,
6071,2018-01-03T04:34:21Z,-33.12540000,147.99920000,,,,,,
6072,2018-01-03T04:34:22Z,-33.12516667,147.99923333,,,,,,
6073,2018-01-03T04:34:23Z,-33.12493333,147.99928333,,,,,,
6074,2018-01-03T04:34:24Z,-33.12468333,147.99935000,,,,,,
6075,2018-01-03T04:34:25Z,-33.12445000,147.99941667,,,,,,
6076,2018-01-03T04:34:26Z,-33.12420000,147.99948333,,,,,,
6077,2018-01-03T04:34:27Z,-33.12396667,147.99958333,,,,,,
6078,2018-01-03T04:34:28Z,-33.12373333,147.99970000,,,,,,
6079,2018-01-03T04:34:29Z,-33.12351667,147.99983333,,,,,,
6080,2018-01-03T04:34:30Z,-33.12328333,148.00000000,,,,,,
6081,2018-01-03T04:34:31Z,-33.12306667,148.00016667,,,,,,
6082,2018-01-03T04:34:32Z,-33.12285000,148.00033333,,,,,,
6083,2018-01-03T04:34:33Z,-33.12265000,148.00050000,,,,,,
6084,2018-01-03T04:34:34Z,-33.12245000,148.00065000,,,,,,
6085,2018-01-03T04:34:35Z,-33.12225000,148.00080000,,,,,,
6086,2018-01-03T04:34:36Z,-33.12205000,148.00095000,,,,,,
6087,2018-01-03T04:34:37Z,-33.12185000,148.00108333,,,,,,
6088,2018-01-03T04:34:38Z,-33.12165000,148.00121667,,,,,,
6089,2018-01-03T04:34:39Z,-33.12145000,148.00136667,,,,,,
6090,2018-01-03T04:34:40Z,-33.12126667,148.00151667,,,,,,
6091,2018-01-03T04:34:41Z,-33.12106667,148.00165000,,,,,,
6092,2018-01-03T04:34:42Z,-33.12086667,148.00178333,,,,,,
6093,2018-01-03T04:34:43Z,-33.12065000,148.00191667,,,,,,
6094,2018-01-03T04:34:44Z,-33.12043333,148.00206667,,,,,,
6095,2018-01-03T04:34:45Z,-33.12021667,148.00220000,,,,,,
6096,2018-01-03T04:34:46Z,-33.11998333,148.00235000,,,,,,
6097,2018-01-03T04:34:47Z,-33.11975000,148.00250000,,,,,,
6098,2018-01-03T04:34:48Z,-33.11953333,148.00265000,,,,,,
6099,2018-01-03T04:34:49Z,-33.11931667,148.00280000,,,,,,
6100,2018-01-03T04:34:50Z,-33.11910000,148.00293333,,,,,,
6101,2018-01-03T04:34:51Z,-33.11888333,148.00306667,,,,,,
6102,2018-01-03T04:34:52Z,-33.11868333,148.00321667,,,,,,
6103,2018-01-03T04:34:53Z,-33.11846667,148.00333333,,,,,,
6104,2018-01-03T04:34:54Z,-33.11826667,148.00346667,,,,,,
6105,2018-01-03T04:34:55Z,-33.11806667,148.00358333,,,,,,
6106,2018-01-03T04:34:56Z,-33.11786667,148.00368333,,,,,,
6107,2018-01-03T04:34:57Z,-33.11765000,148.00380000,,,,,,
6108,2018-01-03T04:34:58Z,-33.11745000,148.00391667,,,,,,
6109,2018-01-03T04:35:00Z,-33.11701667,148.00413333,,,,,,
6110,2018-01-03T04:35:01Z,-33.11680000,148.00425000,,,,,,
6111,2018-01-03T04:35:02Z,-33.11658333,148.00440000,,,,,,
6112,2018-01-03T04:35:03Z,-33.11635000,148.00455000,,,,,,
6113,2018-01-03T04:35:04Z,-33.11613333,148.00470000,,,,,,
6114,2018-01-03T04:35:05Z,-33.11591667,148.00486667,,,,,,
6115,2018-01-03T04:35:06Z,-33.11570000,148.00500000,,,,,,
6116,2018-01-03T04:35:07Z,-33.11548333,148.00513333,,,,,,
6117,2018-01-03T04:35:08Z,-33.11528333,148.00526667,,,,,,
6118,2018-01-03T04:35:09Z,-33.11508333,148.00540000,,,,,,
6119,2018-01-03T04:35:10Z,-33.11485000,148.00551667,,,,,,
6120,2018-01-03T04:35:11Z,-33.11463333,148.00563333,,,,,,
6121,2018-01-03T04:35:12Z,-33.11440000,148.00576667,,,,,,
6122,2018-01-03T04:35:13Z,-33.11415000,148.00586667,,,,,,
6123,2018-01-03T04:35:14Z,-33.11390000,148.00598333,,,,,,
6124,2018-01-03T04:35:15Z,-33.11365000,148.00606667,,,,,,
6125,2018-01-03T04:35:16Z,-33.11341667,148.00615000,,,,,,
6126,2018-01-03T04:35:17Z,-33.11316667,148.00623333,,,,,,
6127,2018-01-03T04:35:18Z,-33.11293333,148.00630000,,,,,,
6128,2018-01-03T04:35:19Z,-33.11270000,148.00638333,,,,,,
6129,2018-01-03T04:35:20Z,-33.11246667,148.00645000,,,,,,
6130,2018-01-03T04:35:21Z,-33.11223333,148.00651667,,,,,,
6131,2018-01-03T04:35:22Z,-33.11200000,148.00658333,,,,,,
6132,2018-01-03T04:35:23Z,-33.11178333,148.00666667,,,,,,
6133,2018-01-03T04:35:24Z,-33.11155000,148.00675000,,,,,,
6134,2018-01-03T04:35:25Z,-33.11133333,148.00680000,,,,,,
6135,2018-01-03T04:35:26Z,-33.11111667,148.00685000,,,,,,
6136,2018-01-03T04:35:27Z,-33.11088333,148.00686667,,,,,,
6137,2018-01-03T04:35:28Z,-33.11065000,148.00688333,,,,,,
6138,2018-01-03T04:35:29Z,-33.11041667,148.00691667,,,,,,
6139,2018-01-03T04:35:30Z,-33.11018333,148.00693333,,,,,,
6140,2018-01-03T04:35:31Z,-33.10996667,148.00696667,,,,,,
6141,2018-01-03T04:35:32Z,-33.10976667,148.00700000,,,,,,
6142,2018-01-03T04:35:33Z,-33.10958333,148.00703333,,,,,,
6143,2018-01-03T04:35:34Z,-33.10940000,148.00706667,,,,,,
6144,2018-01-03T04:35:35Z,-33.10921667,148.00710000,,,,,,
6145,2018-01-03T04:35:36Z,-33.10905000,148.00711667,,,,,,
6146,2018-01-03T04:35:37Z,-33.10885000,148.00711667,,,,,,
6147,2018-01-03T04:35:38Z,-33.10866667,148.00711667,,,,,,
6148,2018-01-03T04:35:39Z,-33.10845000,148.00711667,,,,,,
6149,2018-01-03T04:35:40Z,-33.10823333,148.00710000,,,,,,
6150,2018-01-03T04:35:41Z,-33.10801667,148.00708333,,,,,,
6151,2018-01-03T04:35:42Z,-33.10781667,148.00708333,,,,,,
6152,2018-01-03T04:35:43Z,-33.10760000,148.00708333,,,,,,
6153,2018-01-03T04:35:44Z,-33.10738333,148.00710000,,,,,,
6154,2018-01-03T04:35:45Z,-33.10716667,148.00713333,,,,,,
6155,2018-01-03T04:35:46Z,-33.10696667,148.00718333,,,,,,
6156,2018-01-03T04:35:47Z,-33.10676667,148.00725000,,,,,,
6157,2018-01-03T04:35:48Z,-33.10656667,148.00731667,,,,,,
6158,2018-01-03T04:35:49Z,-33.10635000,148.00738333,,,,,,
6159,2018-01-03T04:35:50Z,-33.10613333,148.00748333,,,,,,
6160,2018-01-03T04:35:51Z,-33.10591667,148.00758333,,,,,,
6161,2018-01-03T04:35:52Z,-33.10570000,148.00770000,,,,,,
6162,2018-01-03T04:35:53Z,-33.10550000,148.00781667,,,,,,
6163,2018-01-03T04:35:54Z,-33.10531667,148.00793333,,,,,,
6164,2018-01-03T04:35:55Z,-33.10513333,148.00806667,,,,,,
6165,2018-01-03T04:35:56Z,-33.10495000,148.00821667,,,,,,
6166,2018-01-03T04:35:57Z,-33.10476667,148.00836667,,,,,,
6167,2018-01-03T04:35:58Z,-33.10460000,148.00851667,,,,,,
6168,2018-01-03T04:35:59Z,-33.10443333,148.00866667,,,,,,
6169,2018-01-03T04:36:00Z,-33.10428333,148.00881667,,,,,,
6170,2018-01-03T04:36:01Z,-33.10413333,148.00896667,,,,,,
6171,2018-01-03T04:36:02Z,-33.10398333,148.00913333,,,,,,
6172,2018-01-03T04:36:03Z,-33.10381667,148.00930000,,,,,,
6173,2018-01-03T04:36:04Z,-33.10366667,148.00948333,,,,,,
6174,2018-01-03T04:36:05Z,-33.10350000,148.00965000,,,,,,
6175,2018-01-03T04:36:06Z,-33.10331667,148.00981667,,,,,,
6176,2018-01-03T04:36:07Z,-33.10311667,148.00998333,,,,,,
6177,2018-01-03T04:36:08Z,-33.10293333,148.01015000,,,,,,
6178,2018-01-03T04:36:09Z,-33.10273333,148.01031667,,,,,,
6179,2018-01-03T04:36:10Z,-33.10253333,148.01050000,,,,,,
6180,2018-01-03T04:36:11Z,-33.10233333,148.01066667,,,,,,
6181,2018-01-03T04:36:12Z,-33.10211667,148.01085000,,,,,,
6182,2018-01-03T04:36:13Z,-33.10191667,148.01103333,,,,,,
6183,2018-01-03T04:36:14Z,-33.10170000,148.01123333,,,,,,
6184,2018-01-03T04:36:15Z,-33.10150000,148.01141667,,,,,,
6185,2018-01-03T04:36:16Z,-33.10130000,148.01161667,,,,,,
6186,2018-01-03T04:36:17Z,-33.10110000,148.01180000,,,,,,
6187,2018-01-03T04:36:18Z,-33.10091667,148.01200000,,,,,,
6188,2018-01-03T04:36:19Z,-33.10075000,148.01220000,,,,,,
6189,2018-01-03T04:36:20Z,-33.10061667,148.01241667,,,,,,
6190,2018-01-03T04:36:21Z,-33.10050000,148.01261667,,,,,,
6191,2018-01-03T04:36:22Z,-33.10045000,148.01281667,,,,,,
6192,2018-01-03T04:36:23Z,-33.10043333,148.01298333,,,,,,
6193,2018-01-03T04:36:24Z,-33.10046667,148.01313333,,,,,,
6194,2018-01-03T04:36:25Z,-33.10053333,148.01326667,,,,,,
6195,2018-01-03T04:36:26Z,-33.10061667,148.01340000,,,,,,
6196,2018-01-03T04:36:27Z,-33.10070000,148.01350000,,,,,,
6197,2018-01-03T04:36:28Z,-33.10080000,148.01360000,,,,,,
6198,2018-01-03T04:36:29Z,-33.10090000,148.01366667,,,,,,
6199,2018-01-03T04:36:30Z,-33.10101667,148.01370000,,,,,,
6200,2018-01-03T04:36:31Z,-33.10110000,148.01368333,,,,,,
6201,2018-01-03T04:36:32Z,-33.10120000,148.01366667,,,,,,
6202,2018-01-03T04:36:33Z,-33.10128333,148.01360000,,,,,,
6203,2018-01-03T04:36:34Z,-33.10135000,148.01353333,,,,,,
6204,2018-01-03T04:36:35Z,-33.10140000,148.01343333,,,,,,
6205,2018-01-03T04:36:36Z,-33.10145000,148.01333333,,,,,,
6206,2018-01-03T04:36:37Z,-33.10146667,148.01320000,,,,,,
6207,2018-01-03T04:36:38Z,-33.10148333,148.01308333,,,,,,
6208,2018-01-03T04:36:39Z,-33.10148333,148.01295000,,,,,,
6209,2018-01-03T04:36:40Z,-33.10146667,148.01283333,,,,,,
6210,2018-01-03T04:36:41Z,-33.10146667,148.01271667,,,,,,
6211,2018-01-03T04:36:42Z,-33.10148333,148.01260000,,,,,,
6212,2018-01-03T04:36:43Z,-33.10151667,148.01251667,,,,,,
6213,2018-01-03T04:36:44Z,-33.10158333,148.01248333,,,,,,
6214,2018-01-03T04:36:45Z,-33.10166667,148.01241667,,,,,,
6215,2018-01-03T04:36:46Z,-33.10178333,148.01241667,,,,,,
6216,2018-01-03T04:36:47Z,-33.10188333,148.01240000,,,,,,
6217,2018-01-03T04:36:48Z,-33.10196667,148.01236667,,,,,,
6218,2018-01-03T04:36:49Z,-33.10201667,148.01231667,,,,,,
6219,2018-01-03T04:36:50Z,-33.10206667,148.01225000,,,,,,
6220,2018-01-03T04:36:51Z,-33.10210000,148.01218333,,,,,,
6221,2018-01-03T04:36:52Z,-33.10211667,148.01210000,,,,,,
6222,2018-01-03T04:36:53Z,-33.10211667,148.01203333,,,,,,
6223,2018-01-03T04:36:54Z,-33.10210000,148.01193333,,,,,,
6224,2018-01-03T04:36:55Z,-33.10206667,148.01181667,,,,,,
6225,2018-01-03T04:36:56Z,-33.10198333,148.01165000,,,,,,
6226,2018-01-03T04:36:57Z,-33.10190000,148.01150000,,,,,,
6227,2018-01-03T04:36:58Z,-33.10173333,148.01128333,,,,,,
6228,2018-01-03T04:36:59Z,-33.10156667,148.01106667,,,,,,
6229,2018-01-03T04:37:00Z,-33.10143333,148.01085000,,,,,,
6230,2018-01-03T04:37:01Z,-33.10130000,148.01066667,,,,,,
6231,2018-01-03T04:37:02Z,-33.10118333,148.01048333,,,,,,
6232,2018-01-03T04:37:03Z,-33.10106667,148.01031667,,,,,,
6233,2018-01-03T04:37:04Z,-33.10091667,148.01013333,,,,,,
6234,2018-01-03T04:37:05Z,-33.10076667,148.00998333,,,,,,
6235,2018-01-03T04:37:06Z,-33.10060000,148.00983333,,,,,,
6236,2018-01-03T04:37:07Z,-33.10043333,148.00971667,,,,,,
6237,2018-01-03T04:37:08Z,-33.10025000,148.00958333,,,,,,
6238,2018-01-03T04:37:09Z,-33.10006667,148.00946667,,,,,,
6239,2018-01-03T04:37:10Z,-33.09990000,148.00936667,,,,,,
6240,2018-01-03T04:37:11Z,-33.09975000,148.00923333,,,,,,
6241,2018-01-03T04:37:12Z,-33.09961667,148.00910000,,,,,,
6242,2018-01-03T04:37:13Z,-33.09950000,148.00893333,,,,,,
6243,2018-01-03T04:37:14Z,-33.09941667,148.00876667,,,,,,
6244,2018-01-03T04:37:16Z,-33.09930000,148.00843333,,,,,,
6245,2018-01-03T04:37:17Z,-33.09928333,148.00828333,,,,,,
6246,2018-01-03T04:37:18Z,-33.09925000,148.00813333,,,,,,
6247,2018-01-03T04:37:19Z,-33.09921667,148.00801667,,,,,,
6248,2018-01-03T04:37:20Z,-33.09921667,148.00790000,,,,,,
6249,2018-01-03T04:37:21Z,-33.09923333,148.00781667,,,,,,
6250,2018-01-03T04:37:22Z,-33.09926667,148.00773333,,,,,,
6251,2018-01-03T04:37:23Z,-33.09931667,148.00770000,,,,,,
6252,2018-01-03T04:37:24Z,-33.09938333,148.00768333,,,,,,
6253,2018-01-03T04:37:25Z,-33.09946667,148.00771667,,,,,,
6254,2018-01-03T04:37:26Z,-33.09958333,148.00776667,,,,,,
6255,2018-01-03T04:37:27Z,-33.09968333,148.00783333,,,,,,
6256,2018-01-03T04:37:28Z,-33.09980000,148.00791667,,,,,,
6257,2018-01-03T04:37:29Z,-33.09990000,148.00801667,,,,,,
6258,2018-01-03T04:37:30Z,-33.10000000,148.00811667,,,,,,
6259,2018-01-03T04:37:31Z,-33.10010000,148.00823333,,,,,,
6260,2018-01-03T04:37:32Z,-33.10016667,148.00836667,,,,,,
6261,2018-01-03T04:37:33Z,-33.10025000,148.00853333,,,,,,
6262,2018-01-03T04:37:34Z,-33.10028333,148.00870000,,,,,,
6263,2018-01-03T04:37:35Z,-33.10031667,148.00890000,,,,,,
6264,2018-01-03T04:37:36Z,-33.10031667,148.00911667,,,,,,
6265,2018-01-03T04:37:37Z,-33.10030000,148.00935000,,,,,,
6266,2018-01-03T04:37:38Z,-33.10025000,148.00958333,,,,,,
6267,2018-01-03T04:37:39Z,-33.10021667,148.00983333,,,,,,
6268,2018-01-03T04:37:40Z,-33.10015000,148.01010000,,,,,,
6269,2018-01-03T04:37:41Z,-33.10010000,148.01035000,,,,,,
6270,2018-01-03T04:37:42Z,-33.10003333,148.01060000,,,,,,
6271,2018-01-03T04:37:43Z,-33.09996667,148.01085000,,,,,,
6272,2018-01-03T04:37:44Z,-33.09990000,148.01108333,,,,,,
6273,2018-01-03T04:37:45Z,-33.09985000,148.01131667,,,,,,
6274,2018-01-03T04:37:46Z,-33.09981667,148.01156667,,,,,,
6275,2018-01-03T04:37:47Z,-33.09978333,148.01181667,,,,,,
6276,2018-01-03T04:37:48Z,-33.09975000,148.01205000,,,,,,
6277,2018-01-03T04:37:49Z,-33.09971667,148.01228333,,,,,,
6278,2018-01-03T04:37:50Z,-33.09968333,148.01253333,,,,,,
6279,2018-01-03T04:37:51Z,-33.09966667,148.01276667,,,,,,
6280,2018-01-03T04:37:52Z,-33.09965000,148.01301667,,,,,,
6281,2018-01-03T04:37:53Z,-33.09961667,148.01326667,,,,,,
6282,2018-01-03T04:37:54Z,-33.09958333,148.01350000,,,,,,
6283,2018-01-03T04:37:55Z,-33.09955000,148.01373333,,,,,,
6284,2018-01-03T04:37:56Z,-33.09950000,148.01396667,,,,,,
6285,2018-01-03T04:37:57Z,-33.09948333,148.01420000,,,,,,
6286,2018-01-03T04:37:58Z,-33.09945000,148.01443333,,,,,,
6287,2018-01-03T04:37:59Z,-33.09943333,148.01466667,,,,,,
6288,2018-01-03T04:38:00Z,-33.09940000,148.01490000,,,,,,
6289,2018-01-03T04:38:01Z,-33.09936667,148.01513333,,,,,,
6290,2018-01-03T04:38:02Z,-33.09930000,148.01536667,,,,,,
6291,2018-01-03T04:38:03Z,-33.09921667,148.01560000,,,,,,
6292,2018-01-03T04:38:04Z,-33.09911667,148.01583333,,,,,,
6293,2018-01-03T04:38:05Z,-33.09903333,148.01605000,,,,,,
6294,2018-01-03T04:38:06Z,-33.09896667,148.01626667,,,,,,
6295,2018-01-03T04:38:07Z,-33.09888333,148.01648333,,,,,,
6296,2018-01-03T04:38:08Z,-33.09880000,148.01668333,,,,,,
6297,2018-01-03T04:38:09Z,-33.09873333,148.01686667,,,,,,
6298,2018-01-03T04:38:10Z,-33.09865000,148.01708333,,,,,,
6299,2018-01-03T04:38:11Z,-33.09856667,148.01728333,,,,,,
6300,2018-01-03T04:38:12Z,-33.09848333,148.01748333,,,,,,
6301,2018-01-03T04:38:13Z,-33.09840000,148.01770000,,,,,,
6302,2018-01-03T04:38:14Z,-33.09830000,148.01791667,,,,,,
6303,2018-01-03T04:38:15Z,-33.09820000,148.01813333,,,,,,
6304,2018-01-03T04:38:16Z,-33.09810000,148.01836667,,,,,,
6305,2018-01-03T04:38:17Z,-33.09798333,148.01860000,,,,,,
6306,2018-01-03T04:38:18Z,-33.09788333,148.01883333,,,,,,
6307,2018-01-03T04:38:19Z,-33.09776667,148.01905000,,,,,,
6308,2018-01-03T04:38:20Z,-33.09763333,148.01926667,,,,,,
6309,2018-01-03T04:38:21Z,-33.09748333,148.01946667,,,,,,
6310,2018-01-03T04:38:22Z,-33.09733333,148.01965000,,,,,,
6311,2018-01-03T04:38:23Z,-33.09716667,148.01981667,,,,,,
6312,2018-01-03T04:38:24Z,-33.09696667,148.01998333,,,,,,
6313,2018-01-03T04:38:25Z,-33.09676667,148.02016667,,,,,,
6314,2018-01-03T04:38:26Z,-33.09653333,148.02036667,,,,,,
6315,2018-01-03T04:38:27Z,-33.09631667,148.02055000,,,,,,
6316,2018-01-03T04:38:28Z,-33.09610000,148.02071667,,,,,,
6317,2018-01-03T04:38:29Z,-33.09588333,148.02088333,,,,,,
6318,2018-01-03T04:38:30Z,-33.09566667,148.02101667,,,,,,
6319,2018-01-03T04:38:31Z,-33.09546667,148.02118333,,,,,,
6320,2018-01-03T04:38:32Z,-33.09528333,148.02133333,,,,,,
6321,2018-01-03T04:38:33Z,-33.09510000,148.02151667,,,,,,
6322,2018-01-03T04:38:34Z,-33.09495000,148.02170000,,,,,,
6323,2018-01-03T04:38:35Z,-33.09481667,148.02188333,,,,,,
6324,2018-01-03T04:38:36Z,-33.09470000,148.02206667,,,,,,
6325,2018-01-03T04:38:37Z,-33.09461667,148.02225000,,,,,,
6326,2018-01-03T04:38:38Z,-33.09453333,148.02245000,,,,,,
6327,2018-01-03T04:38:39Z,-33.09448333,148.02261667,,,,,,
6328,2018-01-03T04:38:40Z,-33.09445000,148.02280000,,,,,,
6329,2018-01-03T04:38:41Z,-33.09441667,148.02296667,,,,,,
6330,2018-01-03T04:38:42Z,-33.09440000,148.02313333,,,,,,
6331,2018-01-03T04:38:43Z,-33.09440000,148.02330000,,,,,,
6332,2018-01-03T04:38:44Z,-33.09440000,148.02346667,,,,,,
6333,2018-01-03T04:38:45Z,-33.09440000,148.02363333,,,,,,
6334,2018-01-03T04:38:46Z,-33.09441667,148.02378333,,,,,,
6335,2018-01-03T04:38:47Z,-33.09445000,148.02390000,,,,,,
6336,2018-01-03T04:38:48Z,-33.09448333,148.02398333,,,,,,
6337,2018-01-03T04:38:49Z,-33.09453333,148.02405000,,,,,,
6338,2018-01-03T04:38:50Z,-33.09458333,148.02405000,,,,,,
6339,2018-01-03T04:38:51Z,-33.09465000,148.02401667,,,,,,
6340,2018-01-03T04:38:52Z,-33.09470000,148.02396667,,,,,,
6341,2018-01-03T04:38:53Z,-33.09475000,148.02388333,,,,,,
6342,2018-01-03T04:38:54Z,-33.09473333,148.02376667,,,,,,
6343,2018-01-03T04:38:55Z,-33.09463333,148.02365000,,,,,,
6344,2018-01-03T04:38:56Z,-33.09446667,148.02356667,,,,,,
6345,2018-01-03T04:38:57Z,-33.09426667,148.02351667,,,,,,
6346,2018-01-03T04:38:58Z,-33.09405000,148.02353333,,,,,,
6347,2018-01-03T04:38:59Z,-33.09383333,148.02358333,,,,,,
6348,2018-01-03T04:39:00Z,-33.09363333,148.02368333,,,,,,
6349,2018-01-03T04:39:01Z,-33.09345000,148.02380000,,,,,,
6350,2018-01-03T04:39:02Z,-33.09326667,148.02395000,,,,,,
6351,2018-01-03T04:39:03Z,-33.09311667,148.02411667,,,,,,
6352,2018-01-03T04:39:04Z,-33.09301667,148.02430000,,,,,,
6353,2018-01-03T04:39:05Z,-33.09295000,148.02448333,,,,,,
6354,2018-01-03T04:39:06Z,-33.09291667,148.02466667,,,,,,
6355,2018-01-03T04:39:07Z,-33.09290000,148.02483333,,,,,,
6356,2018-01-03T04:39:08Z,-33.09291667,148.02495000,,,,,,
