fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2756,2018-01-03T04:05:15Z,-33.32478333,147.92875000,1634.00,,,,,,
2757,2018-01-03T04:05:16Z,-33.32485000,147.92868333,1631.00,,,,,,
2758,2018-01-03T04:05:17Z,-33.32491667,147.92865000,1631.00,,,,,,
2759,2018-01-03T04:05:18Z,-33.32498333,147.92860000,1633.00,,,,,,
2760,2018-01-03T04:05:19Z,-33.32505000,147.92853333,1634.00,,,,,,
2761,2018-01-03T04:05:20Z,-33.32511667,147.92848333,1635.00,,,,,,
2762,2018-01-03T04:05:21Z,-33.32520000,147.92848333,1635.00,,,,,,
2763,2018-01-03T04:05:22Z,-33.32526667,147.92851667,1634.00,,,,,,
2764,2018-01-03T04:05:23Z,-33.32533333,147.92855000,1632.00,,,,,,
2765,2018-01-03T04:05:24Z,-33.32540000,147.92860000,1631.00,,,,,,
2766,2018-01-03T04:05:25Z,-33.32546667,147.92863333,1629.00,,,,,,
2767,2018-01-03T04:05:26Z,-33.32553333,147.92866667,1625.00,,,,,,
2768,2018-01-03T04:05:28Z,-33.32571667,147.92875000,1621.00,,,,,,
2769,2018-01-03T04:05:29Z,-33.32581667,147.92875000,1618.00,,,,,,
2770,2018-01-03T04:05:30Z,-33.32593333,147.92875000,1616.00,,,,,,
2771,2018-01-03T04:05:31Z,-33.32605000,147.92875000,1615.00,,,,,,
2772,2018-01-03T04:05:32Z,-33.32616667,147.92875000,1613.00,,,,,,
2773,2018-01-03T04:05:33Z,-33.32628333,147.92875000,1612.00,,,,,,
2774,2018-01-03T04:05:34Z,-33.32641667,147.92876667,1612.00,,,,,,
2775,2018-01-03T04:05:35Z,-33.32655000,147.92876667,1614.00,,,,,,
2776,2018-01-03T04:05:36Z,-33.32668333,147.92876667,1616.00,,,,,,
2777,2018-01-03T04:05:37Z,-33.32680000,147.92876667,1619.00,,,,,,
2778,2018-01-03T04:05:38Z,-33.32691667,147.92875000,1620.00,,,,,,
2779,2018-01-03T04:05:39Z,-33.32701667,147.92875000,1622.00,,,,,,
2780,2018-01-03T04:05:40Z,-33.32711667,147.92873333,1623.00,,,,,,
2781,2018-01-03T04:05:41Z,-33.32721667,147.92871667,1625.00,,,,,,
2782,2018-01-03T04:05:42Z,-33.32730000,147.92866667,1627.00,,,,,,
2783,2018-01-03T04:05:43Z,-33.32740000,147.92861667,1628.00,,,,,,
2784,2018-01-03T04:05:44Z,-33.32746667,147.92858333,1628.00,,,,,,
2785,2018-01-03T04:05:45Z,-33.32755000,147.92848333,1628.00,,,,,,
2786,2018-01-03T04:05:46Z,-33.32761667,147.92838333,1629.00,,,,,,
2787,2018-01-03T04:05:47Z,-33.32766667,147.92826667,1630.00,,,,,,
2788,2018-01-03T04:05:48Z,-33.32773333,147.92815000,1632.00,,,,,,
2789,2018-01-03T04:05:49Z,-33.32778333,147.92803333,1634.00,,,,,,
2790,2018-01-03T04:05:50Z,-33.32785000,147.92793333,1636.00,,,,,,
2791,2018-01-03T04:05:51Z,-33.32791667,147.92783333,1639.00,,,,,,
2792,2018-01-03T04:05:52Z,-33.32800000,147.92775000,1641.00,,,,,,
2793,2018-01-03T04:05:53Z,-33.32808333,147.92771667,1643.00,,,,,,
2794,2018-01-03T04:05:54Z,-33.32818333,147.92771667,1645.00,,,,,,
2795,2018-01-03T04:05:55Z,-33.32828333,147.92781667,1648.00,,,,,,
2796,2018-01-03T04:05:56Z,-33.32835000,147.92791667,1651.00,,,,,,
2797,2018-01-03T04:05:57Z,-33.32841667,147.92806667,1653.00,,,,,,
2798,2018-01-03T04:05:58Z,-33.32845000,147.92821667,1656.00,,,,,,
2799,2018-01-03T04:05:59Z,-33.32846667,147.92836667,1659.00,,,,,,
2800,2018-01-03T04:06:00Z,-33.32845000,147.92851667,1660.00,,,,,,
2801,2018-01-03T04:06:01Z,-33.32841667,147.92865000,1662.00,,,,,,
2802,2018-01-03T04:06:02Z,-33.32836667,147.92881667,1664.00,,,,,,
2803,2018-01-03T04:06:03Z,-33.32826667,147.92895000,1665.00,,,,,,
2804,2018-01-03T04:06:04Z,-33.32813333,147.92906667,1665.00,,,,,,
2805,2018-01-03T04:06:05Z,-33.32800000,147.92915000,1664.00,,,,,,
2806,2018-01-03T04:06:06Z,-33.32783333,147.92918333,1664.00,,,,,,
2807,2018-01-03T04:06:07Z,-33.32768333,147.92915000,1665.00,,,,,,
2808,2018-01-03T04:06:08Z,-33.32753333,147.92910000,1666.00,,,,,,
2809,2018-01-03T04:06:10Z,-33.32731667,147.92888333,1668.00,,,,,,
2810,2018-01-03T04:06:11Z,-33.32725000,147.92875000,1670.00,,,,,,
2811,2018-01-03T04:06:12Z,-33.32720000,147.92863333,1671.00,,,,,,
2812,2018-01-03T04:06:13Z,-33.32716667,147.92851667,1673.00,,,,,,
2813,2018-01-03T04:06:14Z,-33.32713333,147.92838333,1673.00,,,,,,
2814,2018-01-03T04:06:15Z,-33.32710000,147.92825000,1674.00,,,,,,
2815,2018-01-03T04:06:16Z,-33.32706667,147.92811667,1674.00,,,,,,
2816,2018-01-03T04:06:17Z,-33.32705000,147.92798333,1673.00,,,,,,
2817,2018-01-03T04:06:18Z,-33.32705000,147.92781667,1673.00,,,,,,
2818,2018-01-03T04:06:19Z,-33.32706667,147.92766667,1673.00,,,,,,
2819,2018-01-03T04:06:20Z,-33.32710000,147.92750000,1675.00,,,,,,
2820,2018-01-03T04:06:21Z,-33.32713333,147.92736667,1678.00,,,,,,
2821,2018-01-03T04:06:22Z,-33.32718333,147.92728333,1680.00,,,,,,
2822,2018-01-03T04:06:23Z,-33.32725000,147.92720000,1680.00,,,,,,
2823,2018-01-03T04:06:24Z,-33.32733333,147.92720000,1680.00,,,,,,
2824,2018-01-03T04:06:25Z,-33.32740000,147.92723333,1680.00,,,,,,
2825,2018-01-03T04:06:26Z,-33.32748333,147.92730000,1680.00,,,,,,
2826,2018-01-03T04:06:27Z,-33.32755000,147.92740000,1679.00,,,,,,
2827,2018-01-03T04:06:28Z,-33.32761667,147.92751667,1677.00,,,,,,
2828,2018-01-03T04:06:29Z,-33.32766667,147.92763333,1675.00,,,,,,
2829,2018-01-03T04:06:30Z,-33.32771667,147.92776667,1672.00,,,,,,
2830,2018-01-03T04:06:31Z,-33.32778333,147.92790000,1669.00,,,,,,
2831,2018-01-03T04:06:32Z,-33.32786667,147.92801667,1666.00,,,,,,
2832,2018-01-03T04:06:33Z,-33.32795000,147.92808333,1663.00,,,,,,
2833,2018-01-03T04:06:34Z,-33.32805000,147.92811667,1661.00,,,,,,
2834,2018-01-03T04:06:35Z,-33.32813333,147.92808333,1659.00,,,,,,
2835,2018-01-03T04:06:36Z,-33.32821667,147.92806667,1655.00,,,,,,
2836,2018-01-03T04:06:37Z,-33.32830000,147.92801667,1652.00,,,,,,
2837,2018-01-03T04:06:38Z,-33.32840000,147.92798333,1648.00,,,,,,
2838,2018-01-03T04:06:39Z,-33.32848333,147.92790000,1644.00,,,,,,
2839,2018-01-03T04:06:40Z,-33.32855000,147.92781667,1642.00,,,,,,
2840,2018-01-03T04:06:41Z,-33.32863333,147.92770000,1642.00,,,,,,
2841,2018-01-03T04:06:42Z,-33.32868333,147.92761667,1641.00,,,,,,
2842,2018-01-03T04:06:43Z,-33.32875000,147.92751667,1641.00,,,,,,
2843,2018-01-03T04:06:44Z,-33.32880000,147.92745000,1642.00,,,,,,
2844,2018-01-03T04:06:45Z,-33.32885000,147.92736667,1641.00,,,,,,
2845,2018-01-03T04:06:46Z,-33.32888333,147.92730000,1639.00,,,,,,
2846,2018-01-03T04:06:47Z,-33.32891667,147.92725000,1636.00,,,,,,
2847,2018-01-03T04:06:48Z,-33.32893333,147.92716667,1633.00,,,,,,
2848,2018-01-03T04:06:49Z,-33.32895000,147.92708333,1631.00,,,,,,
2849,2018-01-03T04:06:50Z,-33.32898333,147.92698333,1631.00,,,,,,
2850,2018-01-03T04:06:52Z,-33.32900000,147.92678333,1629.00,,,,,,
2851,2018-01-03T04:06:53Z,-33.32900000,147.92666667,1627.00,,,,,,
2852,2018-01-03T04:06:54Z,-33.32900000,147.92655000,1625.00,,,,,,
2853,2018-01-03T04:06:55Z,-33.32898333,147.92643333,1623.00,,,,,,
2854,2018-01-03T04:06:56Z,-33.32898333,147.92631667,1621.00,,,,,,
2855,2018-01-03T04:06:57Z,-33.32900000,147.92620000,1618.00,,,,,,
2856,2018-01-03T04:06:58Z,-33.32900000,147.92606667,1615.00,,,,,,
2857,2018-01-03T04:06:59Z,-33.32900000,147.92593333,1613.00,,,,,,
2858,2018-01-03T04:07:00Z,-33.32900000,147.92580000,1611.00,,,,,,
2859,2018-01-03T04:07:01Z,-33.32901667,147.92565000,1610.00,,,,,,
2860,2018-01-03T04:07:02Z,-33.32901667,147.92553333,1608.00,,,,,,
2861,2018-01-03T04:07:03Z,-33.32903333,147.92540000,1605.00,,,,,,
2862,2018-01-03T04:07:04Z,-33.32906667,147.92528333,1604.00,,,,,,
2863,2018-01-03T04:07:05Z,-33.32910000,147.92518333,1603.00,,,,,,
2864,2018-01-03T04:07:06Z,-33.32915000,147.92510000,1601.00,,,,,,
2865,2018-01-03T04:07:07Z,-33.32921667,147.92500000,1600.00,,,,,,
2866,2018-01-03T04:07:08Z,-33.32930000,147.92495000,1598.00,,,,,,
2867,2018-01-03T04:07:09Z,-33.32938333,147.92490000,1597.00,,,,,,
2868,2018-01-03T04:07:10Z,-33.32946667,147.92488333,1597.00,,,,,,
2869,2018-01-03T04:07:11Z,-33.32955000,147.92490000,1595.00,,,,,,
2870,2018-01-03T04:07:12Z,-33.32961667,147.92495000,1592.00,,,,,,
2871,2018-01-03T04:07:13Z,-33.32968333,147.92496667,1589.00,,,,,,
2872,2018-01-03T04:07:14Z,-33.32975000,147.92498333,1584.00,,,,,,
2873,2018-01-03T04:07:15Z,-33.32983333,147.92501667,1579.00,,,,,,
2874,2018-01-03T04:07:16Z,-33.32991667,147.92505000,1575.00,,,,,,
2875,2018-01-03T04:07:17Z,-33.33001667,147.92508333,1570.00,,,,,,
2876,2018-01-03T04:07:18Z,-33.33013333,147.92510000,1564.00,,,,,,
2877,2018-01-03T04:07:19Z,-33.33023333,147.92511667,1560.00,,,,,,
2878,2018-01-03T04:07:20Z,-33.33035000,147.92511667,1558.00,,,,,,
2879,2018-01-03T04:07:21Z,-33.33046667,147.92511667,1556.00,,,,,,
2880,2018-01-03T04:07:22Z,-33.33058333,147.92511667,1556.00,,,,,,
2881,2018-01-03T04:07:23Z,-33.33070000,147.92513333,1555.00,,,,,,
2882,2018-01-03T04:07:24Z,-33.33080000,147.92518333,1552.00,,,,,,
2883,2018-01-03T04:07:25Z,-33.33091667,147.92523333,1549.00,,,,,,
2884,2018-01-03T04:07:26Z,-33.33101667,147.92531667,1546.00,,,,,,
2885,2018-01-03T04:07:27Z,-33.33111667,147.92535000,1544.00,,,,,,
2886,2018-01-03T04:07:28Z,-33.33121667,147.92540000,1541.00,,,,,,
2887,2018-01-03T04:07:29Z,-33.33130000,147.92545000,1537.00,,,,,,
2888,2018-01-03T04:07:30Z,-33.33140000,147.92548333,1534.00,,,,,,
2889,2018-01-03T04:07:31Z,-33.33151667,147.92548333,1531.00,,,,,,
2890,2018-01-03T04:07:32Z,-33.33161667,147.92548333,1528.00,,,,,,
2891,2018-01-03T04:07:34Z,-33.33183333,147.92548333,1526.00,,,,,,
2892,2018-01-03T04:07:35Z,-33.33195000,147.92548333,1523.00,,,,,,
2893,2018-01-03T04:07:36Z,-33.33206667,147.92546667,1521.00,,,,,,
2894,2018-01-03T04:07:37Z,-33.33218333,147.92546667,1519.00,,,,,,
2895,2018-01-03T04:07:38Z,-33.33230000,147.92545000,1516.00,,,,,,
2896,2018-01-03T04:07:39Z,-33.33241667,147.92545000,1512.00,,,,,,
2897,2018-01-03T04:07:40Z,-33.33253333,147.92545000,1508.00,,,,,,
2898,2018-01-03T04:07:41Z,-33.33266667,147.92545000,1504.00,,,,,,
2899,2018-01-03T04:07:42Z,-33.33278333,147.92541667,1502.00,,,,,,
2900,2018-01-03T04:07:43Z,-33.33291667,147.92540000,1500.00,,,,,,
2901,2018-01-03T04:07:44Z,-33.33303333,147.92538333,1500.00,,,,,,
2902,2018-01-03T04:07:45Z,-33.33316667,147.92536667,1500.00,,,,,,
2903,2018-01-03T04:07:46Z,-33.33328333,147.92535000,1502.00,,,,,,
2904,2018-01-03T04:07:47Z,-33.33338333,147.92535000,1504.00,,,,,,
2905,2018-01-03T04:07:48Z,-33.33350000,147.92535000,1505.00,,,,,,
2906,2018-01-03T04:07:49Z,-33.33358333,147.92535000,1507.00,,,,,,
2907,2018-01-03T04:07:50Z,-33.33368333,147.92536667,1507.00,,,,,,
2908,2018-01-03T04:07:51Z,-33.33378333,147.92538333,1506.00,,,,,,
2909,2018-01-03T04:07:52Z,-33.33386667,147.92541667,1505.00,,,,,,
2910,2018-01-03T04:07:53Z,-33.33395000,147.92546667,1503.00,,,,,,
2911,2018-01-03T04:07:54Z,-33.33405000,147.92548333,1502.00,,,,,,
2912,2018-01-03T04:07:55Z,-33.33413333,147.92550000,1502.00,,,,,,
2913,2018-01-03T04:07:56Z,-33.33423333,147.92551667,1502.00,,,,,,
2914,2018-01-03T04:07:57Z,-33.33431667,147.92551667,1501.00,,,,,,
2915,2018-01-03T04:07:58Z,-33.33440000,147.92551667,1501.00,,,,,,
2916,2018-01-03T04:07:59Z,-33.33446667,147.92551667,1500.00,,,,,,
2917,2018-01-03T04:08:00Z,-33.33455000,147.92550000,1500.00,,,,,,
2918,2018-01-03T04:08:01Z,-33.33461667,147.92548333,1499.00,,,,,,
2919,2018-01-03T04:08:02Z,-33.33468333,147.92548333,1499.00,,,,,,
2920,2018-01-03T04:08:03Z,-33.33475000,147.92548333,1499.00,,,,,,
2921,2018-01-03T04:08:04Z,-33.33483333,147.92548333,1499.00,,,,,,
2922,2018-01-03T04:08:05Z,-33.33490000,147.92548333,1499.00,,,,,,
2923,2018-01-03T04:08:06Z,-33.33496667,147.92551667,1498.00,,,,,,
2924,2018-01-03T04:08:07Z,-33.33501667,147.92553333,1496.00,,,,,,
2925,2018-01-03T04:08:08Z,-33.33508333,147.92556667,1493.00,,,,,,
2926,2018-01-03T04:08:09Z,-33.33516667,147.92563333,1489.00,,,,,,
2927,2018-01-03T04:08:10Z,-33.33525000,147.92563333,1485.00,,,,,,
2928,2018-01-03T04:08:11Z,-33.33533333,147.92565000,1483.00,,,,,,
2929,2018-01-03T04:08:12Z,-33.33543333,147.92565000,1481.00,,,,,,
2930,2018-01-03T04:08:13Z,-33.33553333,147.92563333,1480.00,,,,,,
2931,2018-01-03T04:08:15Z,-33.33575000,147.92563333,1479.00,,,,,,
2932,2018-01-03T04:08:16Z,-33.33586667,147.92563333,1479.00,,,,,,
2933,2018-01-03T04:08:17Z,-33.33596667,147.92563333,1479.00,,,,,,
2934,2018-01-03T04:08:18Z,-33.33606667,147.92563333,1479.00,,,,,,
2935,2018-01-03T04:08:19Z,-33.33618333,147.92560000,1478.00,,,,,,
2936,2018-01-03T04:08:20Z,-33.33628333,147.92560000,1477.00,,,,,,
2937,2018-01-03T04:08:21Z,-33.33638333,147.92558333,1476.00,,,,,,
2938,2018-01-03T04:08:22Z,-33.33648333,147.92556667,1475.00,,,,,,
2939,2018-01-03T04:08:23Z,-33.33660000,147.92553333,1473.00,,,,,,
2940,2018-01-03T04:08:24Z,-33.33670000,147.92551667,1472.00,,,,,,
2941,2018-01-03T04:08:25Z,-33.33681667,147.92550000,1472.00,,,,,,
2942,2018-01-03T04:08:26Z,-33.33691667,147.92548333,1471.00,,,,,,
2943,2018-01-03T04:08:27Z,-33.33701667,147.92548333,1469.00,,,,,,
2944,2018-01-03T04:08:28Z,-33.33711667,147.92546667,1469.00,,,,,,
2945,2018-01-03T04:08:29Z,-33.33721667,147.92546667,1469.00,,,,,,
2946,2018-01-03T04:08:30Z,-33.33730000,147.92548333,1467.00,,,,,,
2947,2018-01-03T04:08:31Z,-33.33740000,147.92551667,1464.00,,,,,,
2948,2018-01-03T04:08:32Z,-33.33748333,147.92558333,1462.00,,,,,,
2949,2018-01-03T04:08:33Z,-33.33756667,147.92568333,1459.00,,,,,,
2950,2018-01-03T04:08:34Z,-33.33766667,147.92578333,1458.00,,,,,,
2951,2018-01-03T04:08:35Z,-33.33778333,147.92586667,1458.00,,,,,,
2952,2018-01-03T04:08:36Z,-33.33788333,147.92590000,1458.00,,,,,,
2953,2018-01-03T04:08:37Z,-33.33798333,147.92591667,1457.00,,,,,,
2954,2018-01-03T04:08:38Z,-33.33806667,147.92586667,1456.00,,,,,,
2955,2018-01-03T04:08:39Z,-33.33815000,147.92581667,1454.00,,,,,,
2956,2018-01-03T04:08:40Z,-33.33821667,147.92571667,1454.00,,,,,,
2957,2018-01-03T04:08:41Z,-33.33828333,147.92563333,1455.00,,,,,,
2958,2018-01-03T04:08:42Z,-33.33833333,147.92553333,1453.00,,,,,,
2959,2018-01-03T04:08:43Z,-33.33838333,147.92545000,1451.00,,,,,,
2960,2018-01-03T04:08:44Z,-33.33843333,147.92533333,1449.00,,,,,,
2961,2018-01-03T04:08:45Z,-33.33848333,147.92523333,1447.00,,,,,,
2962,2018-01-03T04:08:46Z,-33.33851667,147.92513333,1445.00,,,,,,
2963,2018-01-03T04:08:47Z,-33.33856667,147.92505000,1444.00,,,,,,
2964,2018-01-03T04:08:48Z,-33.33861667,147.92496667,1442.00,,,,,,
2965,2018-01-03T04:08:49Z,-33.33866667,147.92488333,1442.00,,,,,,
2966,2018-01-03T04:08:50Z,-33.33873333,147.92480000,1441.00,,,,,,
2967,2018-01-03T04:08:51Z,-33.33880000,147.92475000,1440.00,,,,,,
2968,2018-01-03T04:08:52Z,-33.33886667,147.92470000,1439.00,,,,,,
2969,2018-01-03T04:08:53Z,-33.33895000,147.92466667,1438.00,,,,,,
2970,2018-01-03T04:08:54Z,-33.33905000,147.92463333,1435.00,,,,,,
2971,2018-01-03T04:08:55Z,-33.33915000,147.92460000,1434.00,,,,,,
2972,2018-01-03T04:08:56Z,-33.33925000,147.92458333,1432.00,,,,,,
2973,2018-01-03T04:08:57Z,-33.33936667,147.92458333,1430.00,,,,,,
2974,2018-01-03T04:08:58Z,-33.33948333,147.92456667,1430.00,,,,,,
2975,2018-01-03T04:09:00Z,-33.33973333,147.92448333,1430.00,,,,,,
2976,2018-01-03T04:09:01Z,-33.33985000,147.92446667,1429.00,,,,,,
2977,2018-01-03T04:09:02Z,-33.33995000,147.92443333,1429.00,,,,,,
2978,2018-01-03T04:09:03Z,-33.34005000,147.92443333,1428.00,,,,,,
2979,2018-01-03T04:09:04Z,-33.34015000,147.92441667,1427.00,,,,,,
2980,2018-01-03T04:09:05Z,-33.34025000,147.92436667,1425.00,,,,,,
2981,2018-01-03T04:09:06Z,-33.34035000,147.92435000,1422.00,,,,,,
2982,2018-01-03T04:09:07Z,-33.34045000,147.92433333,1418.00,,,,,,
2983,2018-01-03T04:09:08Z,-33.34055000,147.92431667,1415.00,,,,,,
2984,2018-01-03T04:09:09Z,-33.34066667,147.92430000,1412.00,,,,,,
2985,2018-01-03T04:09:10Z,-33.34076667,147.92428333,1409.00,,,,,,
2986,2018-01-03T04:09:11Z,-33.34088333,147.92428333,1406.00,,,,,,
2987,2018-01-03T04:09:12Z,-33.34100000,147.92428333,1404.00,,,,,,
2988,2018-01-03T04:09:13Z,-33.34111667,147.92428333,1402.00,,,,,,
2989,2018-01-03T04:09:14Z,-33.34125000,147.92428333,1399.00,,,,,,
2990,2018-01-03T04:09:15Z,-33.34138333,147.92428333,1397.00,,,,,,
2991,2018-01-03T04:09:16Z,-33.34151667,147.92430000,1395.00,,,,,,
2992,2018-01-03T04:09:17Z,-33.34163333,147.92431667,1393.00,,,,,,
2993,2018-01-03T04:09:18Z,-33.34176667,147.92433333,1392.00,,,,,,
2994,2018-01-03T04:09:19Z,-33.34188333,147.92435000,1389.00,,,,,,
2995,2018-01-03T04:09:20Z,-33.34201667,147.92436667,1388.00,,,,,,
2996,2018-01-03T04:09:21Z,-33.34215000,147.92438333,1385.00,,,,,,
2997,2018-01-03T04:09:22Z,-33.34226667,147.92441667,1382.00,,,,,,
2998,2018-01-03T04:09:23Z,-33.34240000,147.92441667,1380.00,,,,,,
2999,2018-01-03T04:09:24Z,-33.34253333,147.92443333,1379.00,,,,,,
3000,2018-01-03T04:09:25Z,-33.34265000,147.92443333,1378.00,,,,,,
3001,2018-01-03T04:09:26Z,-33.34278333,147.92443333,1377.00,,,,,,
3002,2018-01-03T04:09:27Z,-33.34290000,147.92443333,1375.00,,,,,,
3003,2018-01-03T04:09:28Z,-33.34303333,147.92445000,1372.00,,,,,,
3004,2018-01-03T04:09:29Z,-33.34315000,147.92446667,1371.00,,,,,,
3005,2018-01-03T04:09:30Z,-33.34328333,147.92448333,1370.00,,,,,,
3006,2018-01-03T04:09:31Z,-33.34343333,147.92450000,1371.00,,,,,,
3007,2018-01-03T04:09:32Z,-33.34355000,147.92455000,1372.00,,,,,,
3008,2018-01-03T04:09:33Z,-33.34368333,147.92458333,1373.00,,,,,,
3009,2018-01-03T04:09:34Z,-33.34381667,147.92460000,1374.00,,,,,,
3010,2018-01-03T04:09:35Z,-33.34391667,147.92463333,1374.00,,,,,,
3011,2018-01-03T04:09:36Z,-33.34403333,147.92466667,1372.00,,,,,,
3012,2018-01-03T04:09:37Z,-33.34413333,147.92470000,1371.00,,,,,,
3013,2018-01-03T04:09:38Z,-33.34423333,147.92473333,1370.00,,,,,,
3014,2018-01-03T04:09:39Z,-33.34433333,147.92473333,1370.00,,,,,,
3015,2018-01-03T04:09:41Z,-33.34451667,147.92473333,1369.00,,,,,,
3016,2018-01-03T04:09:42Z,-33.34461667,147.92475000,1369.00,,,,,,
3017,2018-01-03T04:09:43Z,-33.34470000,147.92480000,1367.00,,,,,,
3018,2018-01-03T04:09:44Z,-33.34478333,147.92481667,1365.00,,,,,,
3019,2018-01-03T04:09:45Z,-33.34488333,147.92485000,1362.00,,,,,,
3020,2018-01-03T04:09:46Z,-33.34500000,147.92488333,1359.00,,,,,,
3021,2018-01-03T04:09:47Z,-33.34510000,147.92490000,1358.00,,,,,,
3022,2018-01-03T04:09:48Z,-33.34520000,147.92490000,1359.00,,,,,,
3023,2018-01-03T04:09:49Z,-33.34530000,147.92490000,1359.00,,,,,,
3024,2018-01-03T04:09:50Z,-33.34540000,147.92490000,1358.00,,,,,,
3025,2018-01-03T04:09:51Z,-33.34550000,147.92490000,1357.00,,,,,,
3026,2018-01-03T04:09:52Z,-33.34558333,147.92488333,1355.00,,,,,,
3027,2018-01-03T04:09:53Z,-33.34568333,147.92486667,1353.00,,,,,,
3028,2018-01-03T04:09:54Z,-33.34576667,147.92485000,1353.00,,,,,,
3029,2018-01-03T04:09:55Z,-33.34586667,147.92483333,1354.00,,,,,,
3030,2018-01-03T04:09:56Z,-33.34596667,147.92483333,1353.00,,,,,,
3031,2018-01-03T04:09:57Z,-33.34606667,147.92486667,1353.00,,,,,,
3032,2018-01-03T04:09:58Z,-33.34618333,147.92493333,1352.00,,,,,,
3033,2018-01-03T04:09:59Z,-33.34630000,147.92500000,1352.00,,,,,,
3034,2018-01-03T04:10:00Z,-33.34641667,147.92511667,1351.00,,,,,,
3035,2018-01-03T04:10:01Z,-33.34653333,147.92520000,1350.00,,,,,,
3036,2018-01-03T04:10:02Z,-33.34665000,147.92528333,1349.00,,,,,,
3037,2018-01-03T04:10:03Z,-33.34676667,147.92538333,1346.00,,,,,,
3038,2018-01-03T04:10:04Z,-33.34690000,147.92548333,1343.00,,,,,,
3039,2018-01-03T04:10:05Z,-33.34701667,147.92555000,1338.00,,,,,,
3040,2018-01-03T04:10:06Z,-33.34715000,147.92563333,1336.00,,,,,,
3041,2018-01-03T04:10:07Z,-33.34728333,147.92568333,1333.00,,,,,,
3042,2018-01-03T04:10:08Z,-33.34741667,147.92573333,1331.00,,,,,,
3043,2018-01-03T04:10:09Z,-33.34755000,147.92580000,1329.00,,,,,,
3044,2018-01-03T04:10:10Z,-33.34768333,147.92586667,1327.00,,,,,,
3045,2018-01-03T04:10:11Z,-33.34780000,147.92588333,1326.00,,,,,,
3046,2018-01-03T04:10:12Z,-33.34791667,147.92593333,1324.00,,,,,,
3047,2018-01-03T04:10:13Z,-33.34801667,147.92600000,1323.00,,,,,,
3048,2018-01-03T04:10:14Z,-33.34813333,147.92605000,1321.00,,,,,,
3049,2018-01-03T04:10:15Z,-33.34823333,147.92610000,1318.00,,,,,,
3050,2018-01-03T04:10:16Z,-33.34835000,147.92615000,1313.00,,,,,,
3051,2018-01-03T04:10:17Z,-33.34845000,147.92618333,1309.00,,,,,,
3052,2018-01-03T04:10:18Z,-33.34856667,147.92620000,1305.00,,,,,,
3053,2018-01-03T04:10:19Z,-33.34868333,147.92623333,1301.00,,,,,,
3054,2018-01-03T04:10:20Z,-33.34880000,147.92625000,1297.00,,,,,,
3055,2018-01-03T04:10:21Z,-33.34893333,147.92625000,1293.00,,,,,,
3056,2018-01-03T04:10:23Z,-33.34920000,147.92630000,1288.00,,,,,,
3057,2018-01-03T04:10:24Z,-33.34933333,147.92633333,1285.00,,,,,,
3058,2018-01-03T04:10:25Z,-33.34946667,147.92638333,1281.00,,,,,,
3059,2018-01-03T04:10:26Z,-33.34960000,147.92640000,1277.00,,,,,,
3060,2018-01-03T04:10:27Z,-33.34973333,147.92641667,1274.00,,,,,,
3061,2018-01-03T04:10:28Z,-33.34985000,147.92643333,1270.00,,,,,,
3062,2018-01-03T04:10:29Z,-33.34998333,147.92643333,1266.00,,,,,,
3063,2018-01-03T04:10:30Z,-33.35011667,147.92643333,1262.00,,,,,,
3064,2018-01-03T04:10:31Z,-33.35023333,147.92645000,1257.00,,,,,,
3065,2018-01-03T04:10:32Z,-33.35035000,147.92643333,1252.00,,,,,,
3066,2018-01-03T04:10:33Z,-33.35048333,147.92643333,1247.00,,,,,,
3067,2018-01-03T04:10:34Z,-33.35060000,147.92641667,1245.00,,,,,,
3068,2018-01-03T04:10:35Z,-33.35071667,147.92641667,1242.00,,,,,,
3069,2018-01-03T04:10:36Z,-33.35083333,147.92641667,1241.00,,,,,,
3070,2018-01-03T04:10:37Z,-33.35093333,147.92643333,1240.00,,,,,,
3071,2018-01-03T04:10:38Z,-33.35105000,147.92646667,1239.00,,,,,,
3072,2018-01-03T04:10:39Z,-33.35115000,147.92648333,1238.00,,,,,,
3073,2018-01-03T04:10:40Z,-33.35125000,147.92653333,1236.00,,,,,,
3074,2018-01-03T04:10:41Z,-33.35135000,147.92655000,1233.00,,,,,,
3075,2018-01-03T04:10:42Z,-33.35143333,147.92655000,1229.00,,,,,,
3076,2018-01-03T04:10:43Z,-33.35155000,147.92655000,1225.00,,,,,,
3077,2018-01-03T04:10:44Z,-33.35165000,147.92650000,1223.00,,,,,,
3078,2018-01-03T04:10:45Z,-33.35176667,147.92646667,1220.00,,,,,,
3079,2018-01-03T04:10:46Z,-33.35186667,147.92641667,1218.00,,,,,,
3080,2018-01-03T04:10:47Z,-33.35198333,147.92640000,1217.00,,,,,,
3081,2018-01-03T04:10:48Z,-33.35210000,147.92636667,1216.00,,,,,,
3082,2018-01-03T04:10:49Z,-33.35220000,147.92633333,1213.00,,,,,,
3083,2018-01-03T04:10:50Z,-33.35231667,147.92630000,1213.00,,,,,,
3084,2018-01-03T04:10:51Z,-33.35241667,147.92628333,1212.00,,,,,,
3085,2018-01-03T04:10:52Z,-33.35251667,147.92626667,1214.00,,,,,,
3086,2018-01-03T04:10:53Z,-33.35260000,147.92625000,1217.00,,,,,,
3087,2018-01-03T04:10:54Z,-33.35270000,147.92625000,1221.00,,,,,,
