fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2018-01-03T04:37:35Z,-33.12018333,148.12005000,1843.00,,,,,,
342,2018-01-03T04:37:45Z,-33.12010000,148.12100000,1849.00,,,,,,
343,2018-01-03T04:37:55Z,-33.11990000,148.12021667,1852.00,,,,,,
344,2018-01-03T04:38:05Z,-33.12016667,148.12030000,1852.00,,,,,,
345,2018-01-03T04:38:15Z,-33.12025000,148.11980000,1866.00,,,,,,
346,2018-01-03T04:38:25Z,-33.11875000,148.12003333,1879.00,,,,,,
347,2018-01-03T04:38:35Z,-33.11793333,148.11968333,1888.00,,,,,,
348,2018-01-03T04:38:45Z,-33.11750000,148.12093333,1890.00,,,,,,
349,2018-01-03T04:38:55Z,-33.11773333,148.12076667,1898.00,,,,,,
350,2018-01-03T04:39:05Z,-33.11636667,148.12030000,1911.00,,,,,,
351,2018-01-03T04:39:15Z,-33.11606667,148.12096667,1930.00,,,,,,
352,2018-01-03T04:39:25Z,-33.11420000,148.12131667,1943.00,,,,,,
353,2018-01-03T04:39:35Z,-33.11410000,148.12171667,1957.00,,,,,,
354,2018-01-03T04:39:45Z,-33.11221667,148.12133333,1966.00,,,,,,
355,2018-01-03T04:39:55Z,-33.11031667,148.12263333,1964.00,,,,,,
356,2018-01-03T04:40:05Z,-33.10880000,148.12455000,1954.00,,,,,,
357,2018-01-03T04:40:15Z,-33.10661667,148.12578333,1948.00,,,,,,
358,2018-01-03T04:40:25Z,-33.10456667,148.12683333,1918.00,,,,,,
359,2018-01-03T04:40:35Z,-33.10240000,148.12805000,1884.00,,,,,,
360,2018-01-03T04:40:45Z,-33.10070000,148.12933333,1850.00,,,,,,
361,2018-01-03T04:40:55Z,-33.09866667,148.13028333,1810.00,,,,,,
362,2018-01-03T04:41:05Z,-33.09638333,148.13083333,1775.00,,,,,,
363,2018-01-03T04:41:15Z,-33.09406667,148.13133333,1750.00,,,,,,
364,2018-01-03T04:41:25Z,-33.09176667,148.13210000,1744.00,,,,,,
365,2018-01-03T04:41:35Z,-33.08958333,148.13278333,1732.00,,,,,,
366,2018-01-03T04:41:45Z,-33.08736667,148.13351667,1717.00,,,,,,
367,2018-01-03T04:41:55Z,-33.08511667,148.13396667,1692.00,,,,,,
368,2018-01-03T04:42:05Z,-33.08291667,148.13446667,1683.00,,,,,,
369,2018-01-03T04:42:15Z,-33.08065000,148.13505000,1663.00,,,,,,
370,2018-01-03T04:42:25Z,-33.07846667,148.13621667,1644.00,,,,,,
371,2018-01-03T04:42:35Z,-33.07641667,148.13766667,1623.00,,,,,,
372,2018-01-03T04:42:45Z,-33.07488333,148.13960000,1593.00,,,,,,
373,2018-01-03T04:42:55Z,-33.07333333,148.14153333,1571.00,,,,,,
374,2018-01-03T04:43:05Z,-33.07201667,148.14353333,1545.00,,,,,,
375,2018-01-03T04:43:15Z,-33.07116667,148.14546667,1534.00,,,,,,
376,2018-01-03T04:43:25Z,-33.07031667,148.14721667,1522.00,,,,,,
377,2018-01-03T04:43:35Z,-33.06926667,148.14846667,1513.00,,,,,,
378,2018-01-03T04:43:45Z,-33.06743333,148.14846667,1512.00,,,,,,
379,2018-01-03T04:43:55Z,-33.06580000,148.14906667,1515.00,,,,,,
380,2018-01-03T04:44:05Z,-33.06530000,148.14793333,1520.00,,,,,,
381,2018-01-03T04:44:15Z,-33.06513333,148.14918333,1522.00,,,,,,
382,2018-01-03T04:44:25Z,-33.06338333,148.14946667,1519.00,,,,,,
383,2018-01-03T04:44:35Z,-33.06145000,148.14910000,1527.00,,,,,,
384,2018-01-03T04:44:45Z,-33.05958333,148.14966667,1537.00,,,,,,
385,2018-01-03T04:44:55Z,-33.05938333,148.14968333,1555.00,,,,,,
386,2018-01-03T04:45:05Z,-33.05778333,148.15020000,1569.00,,,,,,
387,2018-01-03T04:45:15Z,-33.05720000,148.14895000,1583.00,,,,,,
388,2018-01-03T04:45:25Z,-33.05723333,148.15013333,1593.00,,,,,,
389,2018-01-03T04:45:35Z,-33.05690000,148.15166667,1605.00,,,,,,
390,2018-01-03T04:45:45Z,-33.05570000,148.15133333,1614.00,,,,,,
391,2018-01-03T04:45:55Z,-33.05615000,148.15086667,1627.00,,,,,,
392,2018-01-03T04:46:05Z,-33.05530000,148.15215000,1638.00,,,,,,
393,2018-01-03T04:46:15Z,-33.05351667,148.15175000,1652.00,,,,,,
394,2018-01-03T04:46:25Z,-33.05361667,148.15106667,1663.00,,,,,,
395,2018-01-03T04:46:35Z,-33.05321667,148.15221667,1669.00,,,,,,
396,2018-01-03T04:46:45Z,-33.05145000,148.15205000,1675.00,,,,,,
397,2018-01-03T04:46:55Z,-33.05006667,148.15113333,1683.00,,,,,,
398,2018-01-03T04:47:05Z,-33.05026667,148.15160000,1691.00,,,,,,
399,2018-01-03T04:47:15Z,-33.04911667,148.15288333,1702.00,,,,,,
400,2018-01-03T04:47:25Z,-33.04786667,148.15208333,1720.00,,,,,,
401,2018-01-03T04:47:35Z,-33.04785000,148.15333333,1731.00,,,,,,
402,2018-01-03T04:47:45Z,-33.04648333,148.15396667,1739.00,,,,,,
403,2018-01-03T04:47:55Z,-33.04585000,148.15253333,1749.00,,,,,,
404,2018-01-03T04:48:05Z,-33.04593333,148.15281667,1747.00,,,,,,
405,2018-01-03T04:48:15Z,-33.04473333,148.15430000,1760.00,,,,,,
406,2018-01-03T04:48:25Z,-33.04405000,148.15345000,1764.00,,,,,,
407,2018-01-03T04:48:35Z,-33.04341667,148.15466667,1767.00,,,,,,
408,2018-01-03T04:48:45Z,-33.04143333,148.15503333,1751.00,,,,,,
409,2018-01-03T04:48:55Z,-33.03933333,148.15518333,1749.00,,,,,,
410,2018-01-03T04:49:05Z,-33.03745000,148.15610000,1739.00,,,,,,
411,2018-01-03T04:49:15Z,-33.03558333,148.15733333,1729.00,,,,,,
412,2018-01-03T04:49:25Z,-33.03400000,148.15885000,1722.00,,,,,,
413,2018-01-03T04:49:35Z,-33.03251667,148.16046667,1726.00,,,,,,
414,2018-01-03T04:49:46Z,-33.03133333,148.16220000,1730.00,,,,,,
415,2018-01-03T04:49:56Z,-33.03028333,148.16398333,1727.00,,,,,,
416,2018-01-03T04:50:06Z,-33.02910000,148.16581667,1710.00,,,,,,
417,2018-01-03T04:50:16Z,-33.02768333,148.16780000,1707.00,,,,,,
418,2018-01-03T04:50:26Z,-33.02666667,148.16998333,1729.00,,,,,,
419,2018-01-03T04:50:36Z,-33.02586667,148.17000000,1752.00,,,,,,
420,2018-01-03T04:50:46Z,-33.02453333,148.17073333,1786.00,,,,,,
421,2018-01-03T04:50:56Z,-33.02410000,148.17213333,1820.00,,,,,,
422,2018-01-03T04:51:06Z,-33.02298333,148.17210000,1815.00,,,,,,
423,2018-01-03T04:51:16Z,-33.02310000,148.17346667,1839.00,,,,,,
424,2018-01-03T04:51:26Z,-33.02223333,148.17278333,1858.00,,,,,,
425,2018-01-03T04:51:36Z,-33.02170000,148.17393333,1872.00,,,,,,
426,2018-01-03T04:51:46Z,-33.02073333,148.17316667,1879.00,,,,,,
427,2018-01-03T04:51:56Z,-33.01888333,148.17466667,1888.00,,,,,,
428,2018-01-03T04:52:06Z,-33.01853333,148.17606667,1880.00,,,,,,
429,2018-01-03T04:52:16Z,-33.01816667,148.17521667,1872.00,,,,,,
430,2018-01-03T04:52:26Z,-33.01608333,148.17516667,1871.00,,,,,,
431,2018-01-03T04:52:36Z,-33.01523333,148.17408333,1867.00,,,,,,
432,2018-01-03T04:52:46Z,-33.01530000,148.17478333,1843.00,,,,,,
433,2018-01-03T04:52:56Z,-33.01420000,148.17653333,1843.00,,,,,,
434,2018-01-03T04:53:06Z,-33.01381667,148.17770000,1837.00,,,,,,
435,2018-01-03T04:53:16Z,-33.01266667,148.17648333,1840.00,,,,,,
436,2018-01-03T04:53:26Z,-33.01171667,148.17748333,1843.00,,,,,,
437,2018-01-03T04:53:36Z,-33.01126667,148.17671667,1849.00,,,,,,
438,2018-01-03T04:53:46Z,-33.00921667,148.17723333,1849.00,,,,,,
439,2018-01-03T04:53:56Z,-33.00745000,148.17816667,1846.00,,,,,,
440,2018-01-03T04:54:06Z,-33.00551667,148.17878333,1827.00,,,,,,
441,2018-01-03T04:54:16Z,-33.00355000,148.17981667,1811.00,,,,,,
442,2018-01-03T04:54:26Z,-33.00143333,148.18028333,1796.00,,,,,,
443,2018-01-03T04:54:36Z,-32.99975000,148.18166667,1785.00,,,,,,
444,2018-01-03T04:54:46Z,-32.99828333,148.18333333,1766.00,,,,,,
445,2018-01-03T04:54:56Z,-32.99650000,148.18476667,1755.00,,,,,,
446,2018-01-03T04:55:06Z,-32.99461667,148.18613333,1734.00,,,,,,
447,2018-01-03T04:55:16Z,-32.99291667,148.18750000,1717.00,,,,,,
448,2018-01-03T04:55:26Z,-32.99118333,148.18886667,1701.00,,,,,,
449,2018-01-03T04:55:36Z,-32.98923333,148.19008333,1686.00,,,,,,
450,2018-01-03T04:55:46Z,-32.98721667,148.19121667,1662.00,,,,,,
451,2018-01-03T04:55:56Z,-32.98505000,148.19201667,1637.00,,,,,,
452,2018-01-03T04:56:06Z,-32.98286667,148.19253333,1623.00,,,,,,
453,2018-01-03T04:56:16Z,-32.98090000,148.19298333,1612.00,,,,,,
454,2018-01-03T04:56:26Z,-32.97896667,148.19346667,1607.00,,,,,,
455,2018-01-03T04:56:36Z,-32.97695000,148.19353333,1609.00,,,,,,
456,2018-01-03T04:56:46Z,-32.97493333,148.19350000,1600.00,,,,,,
457,2018-01-03T04:56:56Z,-32.97300000,148.19380000,1587.00,,,,,,
458,2018-01-03T04:57:06Z,-32.97126667,148.19465000,1572.00,,,,,,
459,2018-01-03T04:57:16Z,-32.96941667,148.19526667,1553.00,,,,,,
460,2018-01-03T04:57:26Z,-32.96740000,148.19573333,1534.00,,,,,,
461,2018-01-03T04:57:36Z,-32.96543333,148.19606667,1516.00,,,,,,
462,2018-01-03T04:57:46Z,-32.96336667,148.19616667,1497.00,,,,,,
463,2018-01-03T04:57:56Z,-32.96123333,148.19638333,1476.00,,,,,,
464,2018-01-03T04:58:06Z,-32.95923333,148.19666667,1466.00,,,,,,
465,2018-01-03T04:58:16Z,-32.95736667,148.19743333,1466.00,,,,,,
466,2018-01-03T04:58:26Z,-32.95536667,148.19816667,1485.00,,,,,,
467,2018-01-03T04:58:36Z,-32.95515000,148.19820000,1501.00,,,,,,
468,2018-01-03T04:58:46Z,-32.95375000,148.19946667,1525.00,,,,,,
469,2018-01-03T04:58:56Z,-32.95335000,148.19956667,1546.00,,,,,,
470,2018-01-03T04:59:06Z,-32.95215000,148.19946667,1566.00,,,,,,
471,2018-01-03T04:59:16Z,-32.95203333,148.20056667,1586.00,,,,,,
472,2018-01-03T04:59:26Z,-32.95053333,148.20026667,1608.00,,,,,,
473,2018-01-03T04:59:36Z,-32.95030000,148.20115000,1627.00,,,,,,
474,2018-01-03T04:59:46Z,-32.94876667,148.20076667,1655.00,,,,,,
475,2018-01-03T04:59:56Z,-32.94826667,148.20160000,1678.00,,,,,,
476,2018-01-03T05:00:06Z,-32.94693333,148.20088333,1705.00,,,,,,
477,2018-01-03T05:00:16Z,-32.94686667,148.20173333,1722.00,,,,,,
478,2018-01-03T05:00:26Z,-32.94573333,148.20160000,1749.00,,,,,,
479,2018-01-03T05:00:36Z,-32.94510000,148.20258333,1769.00,,,,,,
480,2018-01-03T05:00:46Z,-32.94423333,148.20188333,1786.00,,,,,,
481,2018-01-03T05:00:56Z,-32.94406667,148.20335000,1805.00,,,,,,
482,2018-01-03T05:01:06Z,-32.94275000,148.20315000,1822.00,,,,,,
483,2018-01-03T05:01:16Z,-32.94215000,148.20425000,1839.00,,,,,,
484,2018-01-03T05:01:26Z,-32.94126667,148.20353333,1858.00,,,,,,
485,2018-01-03T05:01:36Z,-32.94031667,148.20450000,1875.00,,,,,,
486,2018-01-03T05:01:46Z,-32.94001667,148.20406667,1888.00,,,,,,
487,2018-01-03T05:01:56Z,-32.93908333,148.20551667,1904.00,,,,,,
488,2018-01-03T05:02:06Z,-32.93838333,148.20486667,1920.00,,,,,,
489,2018-01-03T05:02:16Z,-32.93790000,148.20620000,1935.00,,,,,,
490,2018-01-03T05:02:26Z,-32.93656667,148.20566667,1948.00,,,,,,
491,2018-01-03T05:02:37Z,-32.93685000,148.20598333,1959.00,,,,,,
492,2018-01-03T05:02:47Z,-32.93516667,148.20665000,1974.00,,,,,,
493,2018-01-03T05:02:57Z,-32.93480000,148.20570000,1973.00,,,,,,
494,2018-01-03T05:03:07Z,-32.93446667,148.20711667,1975.00,,,,,,
495,2018-01-03T05:03:17Z,-32.93271667,148.20840000,1986.00,,,,,,
496,2018-01-03T05:03:27Z,-32.93116667,148.20883333,1997.00,,,,,,
497,2018-01-03T05:03:37Z,-32.93126667,148.20936667,2009.00,,,,,,
498,2018-01-03T05:03:47Z,-32.92971667,148.20990000,2016.00,,,,,,
499,2018-01-03T05:03:57Z,-32.92976667,148.20908333,2026.00,,,,,,
500,2018-01-03T05:04:07Z,-32.92821667,148.20896667,2033.00,,,,,,
501,2018-01-03T05:04:17Z,-32.92813333,148.20946667,2042.00,,,,,,
502,2018-01-03T05:04:27Z,-32.92655000,148.20901667,2050.00,,,,,,
503,2018-01-03T05:04:37Z,-32.92625000,148.21045000,2060.00,,,,,,
504,2018-01-03T05:04:47Z,-32.92601667,148.20961667,2065.00,,,,,,
505,2018-01-03T05:04:57Z,-32.92453333,148.21066667,2060.00,,,,,,
506,2018-01-03T05:05:07Z,-32.92430000,148.21213333,2058.00,,,,,,
507,2018-01-03T05:05:17Z,-32.92435000,148.21140000,2076.00,,,,,,
508,2018-01-03T05:05:27Z,-32.92373333,148.21176667,2088.00,,,,,,
509,2018-01-03T05:05:37Z,-32.92301667,148.21223333,2104.00,,,,,,
510,2018-01-03T05:05:47Z,-32.92156667,148.21226667,2108.00,,,,,,
511,2018-01-03T05:05:57Z,-32.91996667,148.21373333,2081.00,,,,,,
512,2018-01-03T05:06:07Z,-32.91810000,148.21448333,2071.00,,,,,,
513,2018-01-03T05:06:17Z,-32.91613333,148.21520000,2048.00,,,,,,
514,2018-01-03T05:06:27Z,-32.91385000,148.21598333,2031.00,,,,,,
515,2018-01-03T05:06:37Z,-32.91158333,148.21675000,2025.00,,,,,,
516,2018-01-03T05:06:47Z,-32.90948333,148.21766667,2038.00,,,,,,
517,2018-01-03T05:06:57Z,-32.90730000,148.21873333,2054.00,,,,,,
518,2018-01-03T05:07:07Z,-32.90505000,148.21998333,2054.00,,,,,,
519,2018-01-03T05:07:17Z,-32.90283333,148.22140000,2035.00,,,,,,
520,2018-01-03T05:07:27Z,-32.90043333,148.22226667,2013.00,,,,,,
521,2018-01-03T05:07:37Z,-32.89785000,148.22323333,1993.00,,,,,,
522,2018-01-03T05:07:47Z,-32.89543333,148.22380000,1976.00,,,,,,
523,2018-01-03T05:07:57Z,-32.89296667,148.22441667,1965.00,,,,,,
524,2018-01-03T05:08:07Z,-32.89075000,148.22526667,1948.00,,,,,,
525,2018-01-03T05:08:17Z,-32.88843333,148.22613333,1923.00,,,,,,
526,2018-01-03T05:08:27Z,-32.88625000,148.22661667,1907.00,,,,,,
527,2018-01-03T05:08:37Z,-32.88403333,148.22700000,1894.00,,,,,,
528,2018-01-03T05:08:47Z,-32.88166667,148.22751667,1869.00,,,,,,
529,2018-01-03T05:08:57Z,-32.87926667,148.22808333,1852.00,,,,,,
530,2018-01-03T05:09:07Z,-32.87685000,148.22841667,1829.00,,,,,,
531,2018-01-03T05:09:17Z,-32.87446667,148.22875000,1813.00,,,,,,
532,2018-01-03T05:09:27Z,-32.87218333,148.22886667,1803.00,,,,,,
533,2018-01-03T05:09:37Z,-32.86996667,148.22901667,1780.00,,,,,,
534,2018-01-03T05:09:47Z,-32.86791667,148.22880000,1755.00,,,,,,
535,2018-01-03T05:09:57Z,-32.86581667,148.22868333,1732.00,,,,,,
536,2018-01-03T05:10:08Z,-32.86363333,148.22906667,1699.00,,,,,,
537,2018-01-03T05:10:18Z,-32.86150000,148.22973333,1671.00,,,,,,
538,2018-01-03T05:10:28Z,-32.85945000,148.23076667,1634.00,,,,,,
539,2018-01-03T05:10:38Z,-32.85726667,148.23153333,1602.00,,,,,,
540,2018-01-03T05:10:48Z,-32.85498333,148.23238333,1575.00,,,,,,
541,2018-01-03T05:10:58Z,-32.85273333,148.23313333,1553.00,,,,,,
542,2018-01-03T05:11:08Z,-32.85050000,148.23373333,1522.00,,,,,,
543,2018-01-03T05:11:18Z,-32.84843333,148.23445000,1505.00,,,,,,
544,2018-01-03T05:11:28Z,-32.84651667,148.23515000,1491.00,,,,,,
545,2018-01-03T05:11:38Z,-32.84441667,148.23533333,1473.00,,,,,,
546,2018-01-03T05:11:48Z,-32.84211667,148.23533333,1454.00,,,,,,
547,2018-01-03T05:11:58Z,-32.83971667,148.23556667,1440.00,,,,,,
548,2018-01-03T05:12:08Z,-32.83726667,148.23613333,1447.00,,,,,,
549,2018-01-03T05:12:18Z,-32.83646667,148.23768333,1440.00,,,,,,
550,2018-01-03T05:12:28Z,-32.83661667,148.23713333,1438.00,,,,,,
551,2018-01-03T05:12:38Z,-32.83536667,148.23640000,1445.00,,,,,,
552,2018-01-03T05:12:48Z,-32.83410000,148.23808333,1440.00,,,,,,
553,2018-01-03T05:12:58Z,-32.83345000,148.23760000,1439.00,,,,,,
554,2018-01-03T05:13:08Z,-32.83185000,148.23715000,1425.00,,,,,,
555,2018-01-03T05:13:18Z,-32.82980000,148.23676667,1420.00,,,,,,
556,2018-01-03T05:13:28Z,-32.82780000,148.23655000,1419.00,,,,,,
557,2018-01-03T05:13:38Z,-32.82541667,148.23606667,1389.00,,,,,,
558,2018-01-03T05:13:48Z,-32.82320000,148.23541667,1359.00,,,,,,
559,2018-01-03T05:13:58Z,-32.82110000,148.23471667,1339.00,,,,,,
560,2018-01-03T05:14:08Z,-32.81886667,148.23405000,1311.00,,,,,,
561,2018-01-03T05:14:18Z,-32.81681667,148.23301667,1293.00,,,,,,
562,2018-01-03T05:14:28Z,-32.81501667,148.23190000,1267.00,,,,,,
563,2018-01-03T05:14:38Z,-32.81336667,148.23056667,1246.00,,,,,,
564,2018-01-03T05:14:48Z,-32.81173333,148.22926667,1235.00,,,,,,
565,2018-01-03T05:14:58Z,-32.80993333,148.22798333,1214.00,,,,,,
566,2018-01-03T05:15:08Z,-32.80803333,148.22663333,1193.00,,,,,,
567,2018-01-03T05:15:18Z,-32.80626667,148.22511667,1177.00,,,,,,
568,2018-01-03T05:15:28Z,-32.80441667,148.22386667,1165.00,,,,,,
569,2018-01-03T05:15:38Z,-32.80285000,148.22250000,1151.00,,,,,,
570,2018-01-03T05:15:48Z,-32.80111667,148.22116667,1139.00,,,,,,
571,2018-01-03T05:15:58Z,-32.79970000,148.21971667,1150.00,,,,,,
572,2018-01-03T05:16:08Z,-32.79833333,148.22110000,1127.00,,,,,,
573,2018-01-03T05:16:18Z,-32.79841667,148.22236667,1131.00,,,,,,
574,2018-01-03T05:16:28Z,-32.79663333,148.22186667,1128.00,,,,,,
575,2018-01-03T05:16:38Z,-32.79510000,148.22143333,1106.00,,,,,,
576,2018-01-03T05:16:48Z,-32.79521667,148.22193333,1080.00,,,,,,
577,2018-01-03T05:16:58Z,-32.79510000,148.22380000,1069.00,,,,,,
578,2018-01-03T05:17:08Z,-32.79495000,148.22573333,1060.00,,,,,,
579,2018-01-03T05:17:18Z,-32.79501667,148.22750000,1052.00,,,,,,
580,2018-01-03T05:17:28Z,-32.79470000,148.22935000,1046.00,,,,,,
581,2018-01-03T05:17:38Z,-32.79446667,148.23098333,1045.00,,,,,,
582,2018-01-03T05:17:48Z,-32.79435000,148.23028333,1035.00,,,,,,
583,2018-01-03T05:17:58Z,-32.79323333,148.22915000,1026.00,,,,,,
584,2018-01-03T05:18:08Z,-32.79135000,148.22886667,1031.00,,,,,,
585,2018-01-03T05:18:18Z,-32.79115000,148.22853333,1022.00,,,,,,
586,2018-01-03T05:18:28Z,-32.79125000,148.22993333,1014.00,,,,,,
587,2018-01-03T05:18:38Z,-32.78985000,148.23148333,1001.00,,,,,,
588,2018-01-03T05:18:48Z,-32.78781667,148.23233333,995.00,,,,,,
589,2018-01-03T05:18:58Z,-32.78581667,148.23320000,990.00,,,,,,
590,2018-01-03T05:19:08Z,-32.78390000,148.23383333,980.00,,,,,,
591,2018-01-03T05:19:19Z,-32.78255000,148.23335000,951.00,,,,,,
592,2018-01-03T05:19:29Z,-32.78243333,148.23221667,946.00,,,,,,
593,2018-01-03T05:19:39Z,-32.78260000,148.23140000,946.00,,,,,,
594,2018-01-03T05:19:49Z,-32.78321667,148.23205000,948.00,,,,,,
595,2018-01-03T05:19:59Z,-32.78193333,148.23303333,961.00,,,,,,
596,2018-01-03T05:20:09Z,-32.78206667,148.23321667,964.00,,,,,,
597,2018-01-03T05:20:19Z,-32.78151667,148.23470000,978.00,,,,,,
598,2018-01-03T05:20:29Z,-32.78126667,148.23498333,992.00,,,,,,
599,2018-01-03T05:20:39Z,-32.77991667,148.23583333,1003.00,,,,,,
600,2018-01-03T05:20:49Z,-32.78036667,148.23615000,1016.00,,,,,,
601,2018-01-03T05:20:59Z,-32.77906667,148.23720000,1032.00,,,,,,
602,2018-01-03T05:21:09Z,-32.77901667,148.23760000,1048.00,,,,,,
603,2018-01-03T05:21:19Z,-32.77748333,148.23843333,1058.00,,,,,,
604,2018-01-03T05:21:29Z,-32.77765000,148.23858333,1074.00,,,,,,
605,2018-01-03T05:21:39Z,-32.77600000,148.23930000,1086.00,,,,,,
606,2018-01-03T05:21:49Z,-32.77583333,148.23953333,1097.00,,,,,,
607,2018-01-03T05:21:59Z,-32.77413333,148.24040000,1116.00,,,,,,
608,2018-01-03T05:22:09Z,-32.77393333,148.24026667,1131.00,,,,,,
609,2018-01-03T05:22:19Z,-32.77280000,148.24180000,1142.00,,,,,,
610,2018-01-03T05:22:29Z,-32.77195000,148.24145000,1158.00,,,,,,
611,2018-01-03T05:22:39Z,-32.77111667,148.24280000,1170.00,,,,,,
612,2018-01-03T05:22:49Z,-32.77011667,148.24246667,1181.00,,,,,,
613,2018-01-03T05:22:59Z,-32.77013333,148.24371667,1192.00,,,,,,
614,2018-01-03T05:23:09Z,-32.76843333,148.24458333,1202.00,,,,,,
615,2018-01-03T05:23:19Z,-32.76818333,148.24493333,1216.00,,,,,,
616,2018-01-03T05:23:29Z,-32.76641667,148.24553333,1230.00,,,,,,
617,2018-01-03T05:23:39Z,-32.76631667,148.24620000,1246.00,,,,,,
618,2018-01-03T05:23:49Z,-32.76456667,148.24690000,1260.00,,,,,,
619,2018-01-03T05:23:59Z,-32.76430000,148.24755000,1268.00,,,,,,
620,2018-01-03T05:24:09Z,-32.76258333,148.24850000,1275.00,,,,,,
621,2018-01-03T05:24:19Z,-32.76203333,148.24818333,1285.00,,,,,,
622,2018-01-03T05:24:29Z,-32.76121667,148.24988333,1290.00,,,,,,
623,2018-01-03T05:24:39Z,-32.75938333,148.24996667,1289.00,,,,,,
624,2018-01-03T05:24:49Z,-32.75928333,148.24965000,1297.00,,,,,,
625,2018-01-03T05:24:59Z,-32.75915000,148.25100000,1296.00,,,,,,
626,2018-01-03T05:25:09Z,-32.75765000,148.25246667,1292.00,,,,,,
627,2018-01-03T05:25:19Z,-32.75650000,148.25176667,1288.00,,,,,,
628,2018-01-03T05:25:29Z,-32.75661667,148.25230000,1280.00,,,,,,
629,2018-01-03T05:25:39Z,-32.75643333,148.25390000,1269.00,,,,,,
630,2018-01-03T05:25:49Z,-32.75650000,148.25513333,1253.00,,,,,,
631,2018-01-03T05:25:59Z,-32.75691667,148.25493333,1237.00,,,,,,
632,2018-01-03T05:26:09Z,-32.75700000,148.25418333,1229.00,,,,,,
633,2018-01-03T05:26:19Z,-32.75681667,148.25331667,1231.00,,,,,,
634,2018-01-03T05:26:29Z,-32.75720000,148.25345000,1245.00,,,,,,
635,2018-01-03T05:26:39Z,-32.75633333,148.25480000,1270.00,,,,,,
636,2018-01-03T05:26:49Z,-32.75591667,148.25426667,1290.00,,,,,,
637,2018-01-03T05:26:59Z,-32.75471667,148.25540000,1308.00,,,,,,
638,2018-01-03T05:27:09Z,-32.75441667,148.25513333,1323.00,,,,,,
639,2018-01-03T05:27:19Z,-32.75348333,148.25666667,1353.00,,,,,,
640,2018-01-03T05:27:29Z,-32.75316667,148.25625000,1377.00,,,,,,
641,2018-01-03T05:27:39Z,-32.75215000,148.25748333,1411.00,,,,,,
642,2018-01-03T05:27:49Z,-32.75226667,148.25740000,1444.00,,,,,,
643,2018-01-03T05:28:00Z,-32.75093333,148.25776667,1478.00,,,,,,
644,2018-01-03T05:28:10Z,-32.75075000,148.25863333,1500.00,,,,,,
645,2018-01-03T05:28:20Z,-32.74905000,148.25943333,1525.00,,,,,,
646,2018-01-03T05:28:30Z,-32.74876667,148.25876667,1551.00,,,,,,
647,2018-01-03T05:28:40Z,-32.74735000,148.25941667,1578.00,,,,,,
648,2018-01-03T05:28:50Z,-32.74760000,148.25973333,1602.00,,,,,,
649,2018-01-03T05:29:00Z,-32.74593333,148.26020000,1611.00,,,,,,
650,2018-01-03T05:29:10Z,-32.74576667,148.26023333,1633.00,,,,,,
651,2018-01-03T05:29:20Z,-32.74408333,148.26033333,1644.00,,,,,,
652,2018-01-03T05:29:30Z,-32.74413333,148.26050000,1654.00,,,,,,
653,2018-01-03T05:29:40Z,-32.74241667,148.26106667,1666.00,,,,,,
654,2018-01-03T05:29:50Z,-32.74171667,148.25985000,1686.00,,,,,,
655,2018-01-03T05:30:00Z,-32.74161667,148.26063333,1678.00,,,,,,
656,2018-01-03T05:30:10Z,-32.73963333,148.26055000,1667.00,,,,,,
657,2018-01-03T05:30:20Z,-32.73880000,148.25906667,1681.00,,,,,,
658,2018-01-03T05:30:30Z,-32.73880000,148.25986667,1660.00,,,,,,
659,2018-01-03T05:30:40Z,-32.73660000,148.26063333,1657.00,,,,,,
660,2018-01-03T05:30:50Z,-32.73468333,148.26110000,1642.00,,,,,,
661,2018-01-03T05:31:00Z,-32.73280000,148.26193333,1621.00,,,,,,
662,2018-01-03T05:31:10Z,-32.73038333,148.26225000,1598.00,,,,,,
663,2018-01-03T05:31:20Z,-32.72800000,148.26268333,1574.00,,,,,,
664,2018-01-03T05:31:30Z,-32.72570000,148.26280000,1547.00,,,,,,
665,2018-01-03T05:31:40Z,-32.72368333,148.26360000,1516.00,,,,,,
666,2018-01-03T05:31:50Z,-32.72181667,148.26446667,1498.00,,,,,,
667,2018-01-03T05:32:00Z,-32.71993333,148.26475000,1478.00,,,,,,
668,2018-01-03T05:32:10Z,-32.71811667,148.26553333,1451.00,,,,,,
669,2018-01-03T05:32:20Z,-32.71670000,148.26723333,1443.00,,,,,,
670,2018-01-03T05:32:30Z,-32.71570000,148.26916667,1441.00,,,,,,
671,2018-01-03T05:32:40Z,-32.71490000,148.27116667,1428.00,,,,,,
672,2018-01-03T05:32:50Z,-32.71376667,148.27301667,1432.00,,,,,,
673,2018-01-03T05:33:00Z,-32.71200000,148.27360000,1427.00,,,,,,
674,2018-01-03T05:33:10Z,-32.71058333,148.27243333,1437.00,,,,,,
675,2018-01-03T05:33:20Z,-32.71038333,148.27210000,1455.00,,,,,,
676,2018-01-03T05:33:30Z,-32.70886667,148.27300000,1474.00,,,,,,
677,2018-01-03T05:33:40Z,-32.70840000,148.27231667,1488.00,,,,,,
678,2018-01-03T05:33:50Z,-32.70733333,148.27336667,1501.00,,,,,,
679,2018-01-03T05:34:00Z,-32.70666667,148.27256667,1515.00,,,,,,
680,2018-01-03T05:34:10Z,-32.70633333,148.27390000,1528.00,,,,,,
