fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1811,2018-01-03T04:55:52Z,-32.95993333,148.05118333,1565.00,,,,,,
1812,2018-01-03T04:55:55Z,-32.95918333,148.05108333,1559.00,,,,,,
1813,2018-01-03T04:55:58Z,-32.95845000,148.05100000,1553.00,,,,,,
1814,2018-01-03T04:56:01Z,-32.95770000,148.05096667,1543.00,,,,,,
1815,2018-01-03T04:56:04Z,-32.95690000,148.05100000,1533.00,,,,,,
1816,2018-01-03T04:56:07Z,-32.95610000,148.05100000,1526.00,,,,,,
1817,2018-01-03T04:56:10Z,-32.95528333,148.05098333,1515.00,,,,,,
1818,2018-01-03T04:56:13Z,-32.95446667,148.05098333,1508.00,,,,,,
1819,2018-01-03T04:56:16Z,-32.95363333,148.05100000,1499.00,,,,,,
1820,2018-01-03T04:56:19Z,-32.95281667,148.05106667,1491.00,,,,,,
1821,2018-01-03T04:56:22Z,-32.95200000,148.05111667,1482.00,,,,,,
1822,2018-01-03T04:56:25Z,-32.95118333,148.05116667,1474.00,,,,,,
1823,2018-01-03T04:56:28Z,-32.95036667,148.05125000,1471.00,,,,,,
1824,2018-01-03T04:56:31Z,-32.94960000,148.05133333,1465.00,,,,,,
1825,2018-01-03T04:56:34Z,-32.94881667,148.05143333,1460.00,,,,,,
1826,2018-01-03T04:56:37Z,-32.94803333,148.05146667,1454.00,,,,,,
1827,2018-01-03T04:56:40Z,-32.94725000,148.05143333,1450.00,,,,,,
1828,2018-01-03T04:56:43Z,-32.94646667,148.05143333,1445.00,,,,,,
1829,2018-01-03T04:56:46Z,-32.94570000,148.05148333,1438.00,,,,,,
1830,2018-01-03T04:56:49Z,-32.94491667,148.05155000,1432.00,,,,,,
1831,2018-01-03T04:56:52Z,-32.94416667,148.05160000,1421.00,,,,,,
1832,2018-01-03T04:56:55Z,-32.94338333,148.05163333,1411.00,,,,,,
1833,2018-01-03T04:56:58Z,-32.94260000,148.05168333,1402.00,,,,,,
1834,2018-01-03T04:57:01Z,-32.94180000,148.05171667,1394.00,,,,,,
1835,2018-01-03T04:57:04Z,-32.94101667,148.05181667,1386.00,,,,,,
1836,2018-01-03T04:57:07Z,-32.94021667,148.05193333,1376.00,,,,,,
1837,2018-01-03T04:57:10Z,-32.93938333,148.05203333,1370.00,,,,,,
1838,2018-01-03T04:57:13Z,-32.93858333,148.05208333,1361.00,,,,,,
1839,2018-01-03T04:57:16Z,-32.93778333,148.05213333,1350.00,,,,,,
1840,2018-01-03T04:57:19Z,-32.93696667,148.05213333,1343.00,,,,,,
1841,2018-01-03T04:57:22Z,-32.93618333,148.05215000,1335.00,,,,,,
1842,2018-01-03T04:57:25Z,-32.93543333,148.05211667,1323.00,,,,,,
1843,2018-01-03T04:57:28Z,-32.93466667,148.05205000,1313.00,,,,,,
1844,2018-01-03T04:57:31Z,-32.93390000,148.05193333,1303.00,,,,,,
1845,2018-01-03T04:57:34Z,-32.93313333,148.05185000,1297.00,,,,,,
1846,2018-01-03T04:57:37Z,-32.93233333,148.05181667,1299.00,,,,,,
1847,2018-01-03T04:57:40Z,-32.93155000,148.05178333,1304.00,,,,,,
1848,2018-01-03T04:57:43Z,-32.93081667,148.05173333,1303.00,,,,,,
1849,2018-01-03T04:57:46Z,-32.93005000,148.05170000,1305.00,,,,,,
1850,2018-01-03T04:57:49Z,-32.92931667,148.05163333,1311.00,,,,,,
1851,2018-01-03T04:57:52Z,-32.92861667,148.05161667,1317.00,,,,,,
1852,2018-01-03T04:57:55Z,-32.92791667,148.05161667,1322.00,,,,,,
1853,2018-01-03T04:57:58Z,-32.92723333,148.05160000,1330.00,,,,,,
1854,2018-01-03T04:58:01Z,-32.92658333,148.05163333,1336.00,,,,,,
1855,2018-01-03T04:58:04Z,-32.92593333,148.05166667,1336.00,,,,,,
1856,2018-01-03T04:58:07Z,-32.92528333,148.05163333,1338.00,,,,,,
1857,2018-01-03T04:58:10Z,-32.92466667,148.05150000,1335.00,,,,,,
1858,2018-01-03T04:58:13Z,-32.92405000,148.05130000,1334.00,,,,,,
1859,2018-01-03T04:58:16Z,-32.92345000,148.05108333,1336.00,,,,,,
1860,2018-01-03T04:58:19Z,-32.92295000,148.05076667,1333.00,,,,,,
1861,2018-01-03T04:58:22Z,-32.92258333,148.05031667,1336.00,,,,,,
1862,2018-01-03T04:58:25Z,-32.92238333,148.04985000,1334.00,,,,,,
1863,2018-01-03T04:58:28Z,-32.92226667,148.04935000,1334.00,,,,,,
1864,2018-01-03T04:58:31Z,-32.92225000,148.04893333,1337.00,,,,,,
1865,2018-01-03T04:58:34Z,-32.92236667,148.04866667,1335.00,,,,,,
1866,2018-01-03T04:58:37Z,-32.92260000,148.04856667,1336.00,,,,,,
1867,2018-01-03T04:58:40Z,-32.92286667,148.04868333,1339.00,,,,,,
1868,2018-01-03T04:58:43Z,-32.92313333,148.04895000,1346.00,,,,,,
1869,2018-01-03T04:58:46Z,-32.92326667,148.04940000,1356.00,,,,,,
1870,2018-01-03T04:58:49Z,-32.92308333,148.05000000,1362.00,,,,,,
1871,2018-01-03T04:58:52Z,-32.92255000,148.05033333,1370.00,,,,,,
1872,2018-01-03T04:58:55Z,-32.92198333,148.05023333,1376.00,,,,,,
1873,2018-01-03T04:58:58Z,-32.92156667,148.04985000,1380.00,,,,,,
1874,2018-01-03T04:59:01Z,-32.92146667,148.04938333,1385.00,,,,,,
1875,2018-01-03T04:59:04Z,-32.92166667,148.04933333,1388.00,,,,,,
1876,2018-01-03T04:59:07Z,-32.92186667,148.04966667,1396.00,,,,,,
1877,2018-01-03T04:59:10Z,-32.92171667,148.05031667,1402.00,,,,,,
1878,2018-01-03T04:59:13Z,-32.92116667,148.05076667,1413.00,,,,,,
1879,2018-01-03T04:59:16Z,-32.92056667,148.05090000,1420.00,,,,,,
1880,2018-01-03T04:59:19Z,-32.91996667,148.05071667,1425.00,,,,,,
1881,2018-01-03T04:59:22Z,-32.91963333,148.05030000,1423.00,,,,,,
1882,2018-01-03T04:59:25Z,-32.91940000,148.04978333,1423.00,,,,,,
1883,2018-01-03T04:59:28Z,-32.91930000,148.04933333,1424.00,,,,,,
1884,2018-01-03T04:59:31Z,-32.91936667,148.04893333,1433.00,,,,,,
1885,2018-01-03T04:59:34Z,-32.91956667,148.04886667,1435.00,,,,,,
1886,2018-01-03T04:59:37Z,-32.91978333,148.04906667,1437.00,,,,,,
1887,2018-01-03T04:59:40Z,-32.91988333,148.04955000,1433.00,,,,,,
1888,2018-01-03T04:59:43Z,-32.91975000,148.05021667,1435.00,,,,,,
1889,2018-01-03T04:59:46Z,-32.91933333,148.05086667,1441.00,,,,,,
1890,2018-01-03T04:59:49Z,-32.91870000,148.05133333,1453.00,,,,,,
1891,2018-01-03T04:59:52Z,-32.91805000,148.05150000,1458.00,,,,,,
1892,2018-01-03T04:59:55Z,-32.91745000,148.05133333,1462.00,,,,,,
1893,2018-01-03T04:59:58Z,-32.91711667,148.05091667,1459.00,,,,,,
1894,2018-01-03T05:00:01Z,-32.91716667,148.05050000,1461.00,,,,,,
1895,2018-01-03T05:00:04Z,-32.91745000,148.05051667,1467.00,,,,,,
1896,2018-01-03T05:00:07Z,-32.91786667,148.05126667,1476.00,,,,,,
1897,2018-01-03T05:00:10Z,-32.91751667,148.05183333,1484.00,,,,,,
1898,2018-01-03T05:00:13Z,-32.91690000,148.05205000,1494.00,,,,,,
1899,2018-01-03T05:00:16Z,-32.91651667,148.05171667,1499.00,,,,,,
1900,2018-01-03T05:00:19Z,-32.91663333,148.05160000,1509.00,,,,,,
1901,2018-01-03T05:00:22Z,-32.91686667,148.05200000,1520.00,,,,,,
1902,2018-01-03T05:00:25Z,-32.91666667,148.05261667,1526.00,,,,,,
1903,2018-01-03T05:00:28Z,-32.91606667,148.05300000,1536.00,,,,,,
1904,2018-01-03T05:00:31Z,-32.91546667,148.05288333,1543.00,,,,,,
1905,2018-01-03T05:00:34Z,-32.91521667,148.05246667,1547.00,,,,,,
1906,2018-01-03T05:00:37Z,-32.91530000,148.05211667,1556.00,,,,,,
1907,2018-01-03T05:00:40Z,-32.91556667,148.05215000,1562.00,,,,,,
1908,2018-01-03T05:00:43Z,-32.91585000,148.05246667,1573.00,,,,,,
1909,2018-01-03T05:00:46Z,-32.91591667,148.05308333,1580.00,,,,,,
1910,2018-01-03T05:00:49Z,-32.91548333,148.05376667,1590.00,,,,,,
1911,2018-01-03T05:00:52Z,-32.91485000,148.05396667,1599.00,,,,,,
1912,2018-01-03T05:00:55Z,-32.91440000,148.05380000,1607.00,,,,,,
1913,2018-01-03T05:00:58Z,-32.91446667,148.05315000,1618.00,,,,,,
1914,2018-01-03T05:01:01Z,-32.91468333,148.05331667,1628.00,,,,,,
1915,2018-01-03T05:01:04Z,-32.91473333,148.05393333,1636.00,,,,,,
1916,2018-01-03T05:01:07Z,-32.91450000,148.05463333,1647.00,,,,,,
1917,2018-01-03T05:01:10Z,-32.91393333,148.05516667,1653.00,,,,,,
1918,2018-01-03T05:01:13Z,-32.91331667,148.05521667,1659.00,,,,,,
1919,2018-01-03T05:01:16Z,-32.91295000,148.05480000,1665.00,,,,,,
1920,2018-01-03T05:01:19Z,-32.91301667,148.05448333,1668.00,,,,,,
1921,2018-01-03T05:01:22Z,-32.91325000,148.05466667,1680.00,,,,,,
1922,2018-01-03T05:01:25Z,-32.91331667,148.05525000,1687.00,,,,,,
1923,2018-01-03T05:01:28Z,-32.91300000,148.05596667,1693.00,,,,,,
1924,2018-01-03T05:01:31Z,-32.91255000,148.05646667,1702.00,,,,,,
1925,2018-01-03T05:01:34Z,-32.91200000,148.05663333,1704.00,,,,,,
1926,2018-01-03T05:01:37Z,-32.91156667,148.05635000,1709.00,,,,,,
1927,2018-01-03T05:01:40Z,-32.91148333,148.05593333,1710.00,,,,,,
1928,2018-01-03T05:01:43Z,-32.91165000,148.05581667,1719.00,,,,,,
1929,2018-01-03T05:01:46Z,-32.91180000,148.05620000,1723.00,,,,,,
1930,2018-01-03T05:01:50Z,-32.91165000,148.05703333,1731.00,,,,,,
1931,2018-01-03T05:01:53Z,-32.91123333,148.05758333,1732.00,,,,,,
1932,2018-01-03T05:01:56Z,-32.91063333,148.05786667,1732.00,,,,,,
1933,2018-01-03T05:01:59Z,-32.91000000,148.05785000,1734.00,,,,,,
1934,2018-01-03T05:02:02Z,-32.90953333,148.05755000,1738.00,,,,,,
1935,2018-01-03T05:02:05Z,-32.90936667,148.05718333,1740.00,,,,,,
1936,2018-01-03T05:02:08Z,-32.90930000,148.05680000,1743.00,,,,,,
1937,2018-01-03T05:02:11Z,-32.90931667,148.05648333,1748.00,,,,,,
1938,2018-01-03T05:02:14Z,-32.90941667,148.05618333,1749.00,,,,,,
1939,2018-01-03T05:02:17Z,-32.90958333,148.05598333,1764.00,,,,,,
1940,2018-01-03T05:02:20Z,-32.90976667,148.05600000,1767.00,,,,,,
1941,2018-01-03T05:02:23Z,-32.91000000,148.05615000,1766.00,,,,,,
1942,2018-01-03T05:02:26Z,-32.91021667,148.05655000,1766.00,,,,,,
1943,2018-01-03T05:02:29Z,-32.91020000,148.05718333,1763.00,,,,,,
1944,2018-01-03T05:02:32Z,-32.90981667,148.05785000,1765.00,,,,,,
1945,2018-01-03T05:02:35Z,-32.90920000,148.05826667,1773.00,,,,,,
1946,2018-01-03T05:02:38Z,-32.90861667,148.05828333,1776.00,,,,,,
1947,2018-01-03T05:02:41Z,-32.90823333,148.05795000,1785.00,,,,,,
1948,2018-01-03T05:02:44Z,-32.90820000,148.05761667,1791.00,,,,,,
1949,2018-01-03T05:02:47Z,-32.90836667,148.05755000,1793.00,,,,,,
1950,2018-01-03T05:02:50Z,-32.90856667,148.05778333,1789.00,,,,,,
1951,2018-01-03T05:02:53Z,-32.90860000,148.05833333,1788.00,,,,,,
1952,2018-01-03T05:02:56Z,-32.90831667,148.05895000,1791.00,,,,,,
1953,2018-01-03T05:02:59Z,-32.90773333,148.05945000,1793.00,,,,,,
1954,2018-01-03T05:03:02Z,-32.90706667,148.05960000,1799.00,,,,,,
1955,2018-01-03T05:03:05Z,-32.90658333,148.05926667,1804.00,,,,,,
1956,2018-01-03T05:03:08Z,-32.90631667,148.05885000,1809.00,,,,,,
1957,2018-01-03T05:03:11Z,-32.90626667,148.05846667,1815.00,,,,,,
1958,2018-01-03T05:03:14Z,-32.90640000,148.05831667,1815.00,,,,,,
1959,2018-01-03T05:03:17Z,-32.90656667,148.05855000,1808.00,,,,,,
1960,2018-01-03T05:03:20Z,-32.90660000,148.05911667,1807.00,,,,,,
1961,2018-01-03T05:03:23Z,-32.90626667,148.05973333,1809.00,,,,,,
1962,2018-01-03T05:03:26Z,-32.90565000,148.06006667,1813.00,,,,,,
1963,2018-01-03T05:03:29Z,-32.90501667,148.06003333,1817.00,,,,,,
1964,2018-01-03T05:03:32Z,-32.90448333,148.05971667,1821.00,,,,,,
1965,2018-01-03T05:03:35Z,-32.90400000,148.05933333,1826.00,,,,,,
1966,2018-01-03T05:03:38Z,-32.90351667,148.05898333,1830.00,,,,,,
1967,2018-01-03T05:03:41Z,-32.90295000,148.05873333,1832.00,,,,,,
1968,2018-01-03T05:03:44Z,-32.90236667,148.05861667,1835.00,,,,,,
1969,2018-01-03T05:03:47Z,-32.90176667,148.05865000,1835.00,,,,,,
1970,2018-01-03T05:03:50Z,-32.90116667,148.05888333,1831.00,,,,,,
1971,2018-01-03T05:03:53Z,-32.90056667,148.05923333,1832.00,,,,,,
1972,2018-01-03T05:03:56Z,-32.90003333,148.05961667,1829.00,,,,,,
1973,2018-01-03T05:03:59Z,-32.89958333,148.06015000,1823.00,,,,,,
1974,2018-01-03T05:04:02Z,-32.89918333,148.06073333,1819.00,,,,,,
1975,2018-01-03T05:04:05Z,-32.89880000,148.06133333,1815.00,,,,,,
1976,2018-01-03T05:04:08Z,-32.89840000,148.06193333,1811.00,,,,,,
1977,2018-01-03T05:04:11Z,-32.89795000,148.06248333,1804.00,,,,,,
1978,2018-01-03T05:04:14Z,-32.89745000,148.06300000,1803.00,,,,,,
1979,2018-01-03T05:04:17Z,-32.89695000,148.06340000,1796.00,,,,,,
1980,2018-01-03T05:04:20Z,-32.89638333,148.06375000,1790.00,,,,,,
1981,2018-01-03T05:04:23Z,-32.89578333,148.06396667,1785.00,,,,,,
1982,2018-01-03T05:04:26Z,-32.89518333,148.06406667,1775.00,,,,,,
1983,2018-01-03T05:04:29Z,-32.89456667,148.06420000,1770.00,,,,,,
1984,2018-01-03T05:04:32Z,-32.89396667,148.06446667,1766.00,,,,,,
1985,2018-01-03T05:04:35Z,-32.89340000,148.06473333,1761.00,,,,,,
1986,2018-01-03T05:04:38Z,-32.89280000,148.06508333,1764.00,,,,,,
1987,2018-01-03T05:04:41Z,-32.89221667,148.06546667,1765.00,,,,,,
1988,2018-01-03T05:04:44Z,-32.89166667,148.06586667,1759.00,,,,,,
1989,2018-01-03T05:04:47Z,-32.89113333,148.06631667,1754.00,,,,,,
1990,2018-01-03T05:04:50Z,-32.89061667,148.06676667,1746.00,,,,,,
1991,2018-01-03T05:04:53Z,-32.89006667,148.06720000,1741.00,,,,,,
1992,2018-01-03T05:04:56Z,-32.88946667,148.06760000,1739.00,,,,,,
1993,2018-01-03T05:04:59Z,-32.88885000,148.06788333,1738.00,,,,,,
1994,2018-01-03T05:05:02Z,-32.88823333,148.06815000,1737.00,,,,,,
1995,2018-01-03T05:05:05Z,-32.88760000,148.06843333,1735.00,,,,,,
1996,2018-01-03T05:05:08Z,-32.88696667,148.06875000,1735.00,,,,,,
1997,2018-01-03T05:05:11Z,-32.88635000,148.06901667,1737.00,,,,,,
1998,2018-01-03T05:05:14Z,-32.88570000,148.06933333,1741.00,,,,,,
1999,2018-01-03T05:05:17Z,-32.88501667,148.06953333,1745.00,,,,,,
2000,2018-01-03T05:05:20Z,-32.88430000,148.06958333,1752.00,,,,,,
2001,2018-01-03T05:05:23Z,-32.88361667,148.06943333,1764.00,,,,,,
2002,2018-01-03T05:05:26Z,-32.88311667,148.06906667,1760.00,,,,,,
2003,2018-01-03T05:05:29Z,-32.88305000,148.06861667,1757.00,,,,,,
2004,2018-01-03T05:05:32Z,-32.88321667,148.06846667,1759.00,,,,,,
2005,2018-01-03T05:05:35Z,-32.88340000,148.06856667,1756.00,,,,,,
2006,2018-01-03T05:05:38Z,-32.88350000,148.06900000,1754.00,,,,,,
2007,2018-01-03T05:05:41Z,-32.88336667,148.06961667,1756.00,,,,,,
2008,2018-01-03T05:05:44Z,-32.88296667,148.07023333,1767.00,,,,,,
2009,2018-01-03T05:05:47Z,-32.88238333,148.07066667,1776.00,,,,,,
2010,2018-01-03T05:05:50Z,-32.88178333,148.07066667,1782.00,,,,,,
2011,2018-01-03T05:05:53Z,-32.88143333,148.07036667,1785.00,,,,,,
2012,2018-01-03T05:05:56Z,-32.88145000,148.07013333,1795.00,,,,,,
2013,2018-01-03T05:05:59Z,-32.88158333,148.07036667,1798.00,,,,,,
2014,2018-01-03T05:06:02Z,-32.88158333,148.07091667,1798.00,,,,,,
2015,2018-01-03T05:06:05Z,-32.88130000,148.07158333,1810.00,,,,,,
2016,2018-01-03T05:06:08Z,-32.88078333,148.07210000,1822.00,,,,,,
2017,2018-01-03T05:06:11Z,-32.88025000,148.07226667,1822.00,,,,,,
2018,2018-01-03T05:06:14Z,-32.87993333,148.07195000,1831.00,,,,,,
2019,2018-01-03T05:06:17Z,-32.87991667,148.07160000,1840.00,,,,,,
2020,2018-01-03T05:06:20Z,-32.88008333,148.07166667,1846.00,,,,,,
2021,2018-01-03T05:06:23Z,-32.88018333,148.07213333,1857.00,,,,,,
2022,2018-01-03T05:06:26Z,-32.88005000,148.07273333,1865.00,,,,,,
2023,2018-01-03T05:06:29Z,-32.87968333,148.07326667,1874.00,,,,,,
2024,2018-01-03T05:06:32Z,-32.87915000,148.07361667,1880.00,,,,,,
2025,2018-01-03T05:06:35Z,-32.87853333,148.07371667,1887.00,,,,,,
2026,2018-01-03T05:06:38Z,-32.87806667,148.07348333,1891.00,,,,,,
2027,2018-01-03T05:06:41Z,-32.87788333,148.07308333,1900.00,,,,,,
2028,2018-01-03T05:06:44Z,-32.87798333,148.07291667,1904.00,,,,,,
2029,2018-01-03T05:06:47Z,-32.87820000,148.07321667,1909.00,,,,,,
2030,2018-01-03T05:06:50Z,-32.87826667,148.07383333,1918.00,,,,,,
2031,2018-01-03T05:06:53Z,-32.87821667,148.07451667,1933.00,,,,,,
2032,2018-01-03T05:06:56Z,-32.87796667,148.07520000,1946.00,,,,,,
2033,2018-01-03T05:06:59Z,-32.87746667,148.07568333,1959.00,,,,,,
2034,2018-01-03T05:07:02Z,-32.87691667,148.07583333,1972.00,,,,,,
2035,2018-01-03T05:07:05Z,-32.87661667,148.07550000,1982.00,,,,,,
2036,2018-01-03T05:07:08Z,-32.87663333,148.07516667,1993.00,,,,,,
2037,2018-01-03T05:07:11Z,-32.87680000,148.07530000,2005.00,,,,,,
2038,2018-01-03T05:07:14Z,-32.87681667,148.07586667,2019.00,,,,,,
2039,2018-01-03T05:07:17Z,-32.87660000,148.07646667,2027.00,,,,,,
2040,2018-01-03T05:07:20Z,-32.87613333,148.07698333,2037.00,,,,,,
2041,2018-01-03T05:07:23Z,-32.87556667,148.07723333,2043.00,,,,,,
2042,2018-01-03T05:07:26Z,-32.87505000,148.07715000,2051.00,,,,,,
2043,2018-01-03T05:07:29Z,-32.87476667,148.07678333,2062.00,,,,,,
2044,2018-01-03T05:07:32Z,-32.87485000,148.07655000,2066.00,,,,,,
2045,2018-01-03T05:07:35Z,-32.87510000,148.07678333,2082.00,,,,,,
2046,2018-01-03T05:07:38Z,-32.87523333,148.07731667,2087.00,,,,,,
2047,2018-01-03T05:07:41Z,-32.87511667,148.07796667,2093.00,,,,,,
2048,2018-01-03T05:07:44Z,-32.87468333,148.07851667,2097.00,,,,,,
2049,2018-01-03T05:07:47Z,-32.87410000,148.07873333,2099.00,,,,,,
2050,2018-01-03T05:07:50Z,-32.87355000,148.07853333,2109.00,,,,,,
2051,2018-01-03T05:07:53Z,-32.87328333,148.07813333,2119.00,,,,,,
2052,2018-01-03T05:07:56Z,-32.87340000,148.07783333,2128.00,,,,,,
2053,2018-01-03T05:07:59Z,-32.87368333,148.07791667,2140.00,,,,,,
2054,2018-01-03T05:08:02Z,-32.87381667,148.07841667,2144.00,,,,,,
2055,2018-01-03T05:08:05Z,-32.87363333,148.07900000,2149.00,,,,,,
2056,2018-01-03T05:08:08Z,-32.87311667,148.07941667,2152.00,,,,,,
2057,2018-01-03T05:08:11Z,-32.87251667,148.07946667,2158.00,,,,,,
2058,2018-01-03T05:08:14Z,-32.87205000,148.07910000,2169.00,,,,,,
2059,2018-01-03T05:08:17Z,-32.87191667,148.07866667,2178.00,,,,,,
2060,2018-01-03T05:08:20Z,-32.87208333,148.07840000,2190.00,,,,,,
2061,2018-01-03T05:08:23Z,-32.87235000,148.07846667,2198.00,,,,,,
2062,2018-01-03T05:08:26Z,-32.87250000,148.07896667,2205.00,,,,,,
2063,2018-01-03T05:08:29Z,-32.87228333,148.07955000,2212.00,,,,,,
2064,2018-01-03T05:08:32Z,-32.87178333,148.08001667,2216.00,,,,,,
2065,2018-01-03T05:08:35Z,-32.87116667,148.08013333,2222.00,,,,,,
2066,2018-01-03T05:08:38Z,-32.87058333,148.07986667,2234.00,,,,,,
2067,2018-01-03T05:08:41Z,-32.87018333,148.07946667,2242.00,,,,,,
2068,2018-01-03T05:08:44Z,-32.87008333,148.07903333,2250.00,,,,,,
2069,2018-01-03T05:08:47Z,-32.87021667,148.07878333,2258.00,,,,,,
2070,2018-01-03T05:08:50Z,-32.87043333,148.07893333,2265.00,,,,,,
2071,2018-01-03T05:08:53Z,-32.87050000,148.07945000,2276.00,,,,,,
2072,2018-01-03T05:08:56Z,-32.87015000,148.07995000,2281.00,,,,,,
2073,2018-01-03T05:08:59Z,-32.86956667,148.08008333,2292.00,,,,,,
2074,2018-01-03T05:09:02Z,-32.86913333,148.07976667,2295.00,,,,,,
2075,2018-01-03T05:09:05Z,-32.86898333,148.07936667,2299.00,,,,,,
2076,2018-01-03T05:09:08Z,-32.86913333,148.07915000,2306.00,,,,,,
2077,2018-01-03T05:09:11Z,-32.86936667,148.07941667,2309.00,,,,,,
2078,2018-01-03T05:09:14Z,-32.86938333,148.07995000,2317.00,,,,,,
2079,2018-01-03T05:09:17Z,-32.86896667,148.08045000,2322.00,,,,,,
2080,2018-01-03T05:09:20Z,-32.86833333,148.08060000,2334.00,,,,,,
2081,2018-01-03T05:09:23Z,-32.86775000,148.08053333,2337.00,,,,,,
2082,2018-01-03T05:09:26Z,-32.86730000,148.08016667,2343.00,,,,,,
2083,2018-01-03T05:09:29Z,-32.86705000,148.07968333,2347.00,,,,,,
2084,2018-01-03T05:09:32Z,-32.86710000,148.07928333,2350.00,,,,,,
2085,2018-01-03T05:09:35Z,-32.86730000,148.07931667,2353.00,,,,,,
2086,2018-01-03T05:09:38Z,-32.86746667,148.07975000,2355.00,,,,,,
2087,2018-01-03T05:09:41Z,-32.86730000,148.08033333,2360.00,,,,,,
2088,2018-01-03T05:09:44Z,-32.86658333,148.08095000,2363.00,,,,,,
2089,2018-01-03T05:09:47Z,-32.86596667,148.08118333,2369.00,,,,,,
2090,2018-01-03T05:09:50Z,-32.86535000,148.08131667,2381.00,,,,,,
2091,2018-01-03T05:09:53Z,-32.86480000,148.08140000,2377.00,,,,,,
2092,2018-01-03T05:09:56Z,-32.86423333,148.08170000,2374.00,,,,,,
2093,2018-01-03T05:09:59Z,-32.86365000,148.08208333,2376.00,,,,,,
2094,2018-01-03T05:10:02Z,-32.86308333,148.08240000,2368.00,,,,,,
2095,2018-01-03T05:10:05Z,-32.86248333,148.08276667,2364.00,,,,,,
2096,2018-01-03T05:10:08Z,-32.86185000,148.08310000,2361.00,,,,,,
2097,2018-01-03T05:10:11Z,-32.86116667,148.08340000,2363.00,,,,,,
2098,2018-01-03T05:10:14Z,-32.86050000,148.08366667,2365.00,,,,,,
2099,2018-01-03T05:10:17Z,-32.85983333,148.08395000,2359.00,,,,,,
2100,2018-01-03T05:10:20Z,-32.85911667,148.08421667,2359.00,,,,,,
2101,2018-01-03T05:10:23Z,-32.85841667,148.08440000,2365.00,,,,,,
2102,2018-01-03T05:10:26Z,-32.85775000,148.08455000,2364.00,,,,,,
2103,2018-01-03T05:10:29Z,-32.85708333,148.08473333,2364.00,,,,,,
2104,2018-01-03T05:10:32Z,-32.85645000,148.08491667,2368.00,,,,,,
2105,2018-01-03T05:10:35Z,-32.85585000,148.08513333,2370.00,,,,,,
2106,2018-01-03T05:10:38Z,-32.85528333,148.08526667,2370.00,,,,,,
2107,2018-01-03T05:10:41Z,-32.85468333,148.08540000,2366.00,,,,,,
2108,2018-01-03T05:10:44Z,-32.85408333,148.08558333,2366.00,,,,,,
2109,2018-01-03T05:10:47Z,-32.85346667,148.08576667,2364.00,,,,,,
2110,2018-01-03T05:10:50Z,-32.85286667,148.08593333,2360.00,,,,,,
2111,2018-01-03T05:10:53Z,-32.85225000,148.08615000,2356.00,,,,,,
2112,2018-01-03T05:10:56Z,-32.85168333,148.08641667,2349.00,,,,,,
2113,2018-01-03T05:10:59Z,-32.85115000,148.08673333,2342.00,,,,,,
2114,2018-01-03T05:11:02Z,-32.85063333,148.08711667,2338.00,,,,,,
2115,2018-01-03T05:11:05Z,-32.85016667,148.08748333,2329.00,,,,,,
2116,2018-01-03T05:11:08Z,-32.84970000,148.08795000,2317.00,,,,,,
2117,2018-01-03T05:11:11Z,-32.84915000,148.08841667,2310.00,,,,,,
2118,2018-01-03T05:11:14Z,-32.84853333,148.08885000,2304.00,,,,,,
2119,2018-01-03T05:11:17Z,-32.84790000,148.08920000,2295.00,,,,,,
2120,2018-01-03T05:11:20Z,-32.84723333,148.08953333,2290.00,,,,,,
2121,2018-01-03T05:11:23Z,-32.84656667,148.08988333,2286.00,,,,,,
2122,2018-01-03T05:11:26Z,-32.84591667,148.09028333,2280.00,,,,,,
2123,2018-01-03T05:11:29Z,-32.84525000,148.09070000,2275.00,,,,,,
2124,2018-01-03T05:11:32Z,-32.84456667,148.09113333,2276.00,,,,,,
2125,2018-01-03T05:11:35Z,-32.84391667,148.09160000,2278.00,,,,,,
2126,2018-01-03T05:11:38Z,-32.84326667,148.09200000,2278.00,,,,,,
2127,2018-01-03T05:11:41Z,-32.84261667,148.09231667,2272.00,,,,,,
2128,2018-01-03T05:11:44Z,-32.84193333,148.09260000,2269.00,,,,,,
2129,2018-01-03T05:11:47Z,-32.84130000,148.09298333,2266.00,,,,,,
2130,2018-01-03T05:11:50Z,-32.84073333,148.09341667,2258.00,,,,,,
2131,2018-01-03T05:11:53Z,-32.84018333,148.09385000,2248.00,,,,,,
2132,2018-01-03T05:11:56Z,-32.83958333,148.09425000,2246.00,,,,,,
2133,2018-01-03T05:11:59Z,-32.83900000,148.09461667,2246.00,,,,,,
2134,2018-01-03T05:12:02Z,-32.83841667,148.09495000,2243.00,,,,,,
2135,2018-01-03T05:12:05Z,-32.83781667,148.09520000,2239.00,,,,,,
2136,2018-01-03T05:12:08Z,-32.83720000,148.09548333,2235.00,,,,,,
2137,2018-01-03T05:12:11Z,-32.83658333,148.09580000,2228.00,,,,,,
2138,2018-01-03T05:12:14Z,-32.83598333,148.09616667,2221.00,,,,,,
2139,2018-01-03T05:12:17Z,-32.83536667,148.09656667,2210.00,,,,,,
2140,2018-01-03T05:12:20Z,-32.83471667,148.09695000,2199.00,,,,,,
2141,2018-01-03T05:12:23Z,-32.83398333,148.09718333,2192.00,,,,,,
2142,2018-01-03T05:12:26Z,-32.83325000,148.09726667,2188.00,,,,,,
