fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2018-01-03T04:38:45Z,-33.30390000,147.96263333,1711.00,,,,,,
343,2018-01-03T04:38:55Z,-33.30250000,147.96475000,1694.00,,,,,,
344,2018-01-03T04:39:05Z,-33.30073333,147.96663333,1695.00,,,,,,
345,2018-01-03T04:39:15Z,-33.29893333,147.96826667,1690.00,,,,,,
346,2018-01-03T04:39:25Z,-33.29725000,147.96956667,1710.00,,,,,,
347,2018-01-03T04:39:35Z,-33.29753333,147.96926667,1725.00,,,,,,
348,2018-01-03T04:39:45Z,-33.29578333,147.96966667,1732.00,,,,,,
349,2018-01-03T04:39:55Z,-33.29616667,147.97105000,1748.00,,,,,,
350,2018-01-03T04:40:05Z,-33.29550000,147.97005000,1741.00,,,,,,
351,2018-01-03T04:40:15Z,-33.29411667,147.97151667,1756.00,,,,,,
352,2018-01-03T04:40:25Z,-33.29456667,147.97138333,1750.00,,,,,,
353,2018-01-03T04:40:35Z,-33.29355000,147.97026667,1753.00,,,,,,
354,2018-01-03T04:40:45Z,-33.29228333,147.97166667,1755.00,,,,,,
355,2018-01-03T04:40:55Z,-33.29275000,147.97185000,1748.00,,,,,,
356,2018-01-03T04:41:05Z,-33.29135000,147.97071667,1752.00,,,,,,
357,2018-01-03T04:41:15Z,-33.28981667,147.97110000,1746.00,,,,,,
358,2018-01-03T04:41:25Z,-33.29008333,147.97093333,1742.00,,,,,,
359,2018-01-03T04:41:35Z,-33.28976667,147.96970000,1738.00,,,,,,
360,2018-01-03T04:41:45Z,-33.28845000,147.97070000,1714.00,,,,,,
361,2018-01-03T04:41:55Z,-33.28835000,147.97251667,1707.00,,,,,,
362,2018-01-03T04:42:05Z,-33.28825000,147.97421667,1704.00,,,,,,
363,2018-01-03T04:42:15Z,-33.28853333,147.97433333,1702.00,,,,,,
364,2018-01-03T04:42:25Z,-33.28721667,147.97326667,1699.00,,,,,,
365,2018-01-03T04:42:35Z,-33.28520000,147.97323333,1693.00,,,,,,
366,2018-01-03T04:42:45Z,-33.28313333,147.97381667,1673.00,,,,,,
367,2018-01-03T04:42:55Z,-33.28075000,147.97410000,1653.00,,,,,,
368,2018-01-03T04:43:05Z,-33.27863333,147.97483333,1649.00,,,,,,
369,2018-01-03T04:43:15Z,-33.27661667,147.97548333,1629.00,,,,,,
370,2018-01-03T04:43:25Z,-33.27450000,147.97573333,1617.00,,,,,,
371,2018-01-03T04:43:35Z,-33.27226667,147.97605000,1598.00,,,,,,
372,2018-01-03T04:43:45Z,-33.26996667,147.97633333,1581.00,,,,,,
373,2018-01-03T04:43:55Z,-33.26805000,147.97593333,1579.00,,,,,,
374,2018-01-03T04:44:05Z,-33.26790000,147.97466667,1543.00,,,,,,
375,2018-01-03T04:44:15Z,-33.26898333,147.97433333,1514.00,,,,,,
376,2018-01-03T04:44:25Z,-33.27005000,147.97391667,1482.00,,,,,,
377,2018-01-03T04:44:35Z,-33.27106667,147.97306667,1452.00,,,,,,
378,2018-01-03T04:44:45Z,-33.27188333,147.97205000,1429.00,,,,,,
379,2018-01-03T04:44:55Z,-33.27251667,147.97086667,1418.00,,,,,,
380,2018-01-03T04:45:05Z,-33.27288333,147.96948333,1402.00,,,,,,
381,2018-01-03T04:45:15Z,-33.27133333,147.96913333,1378.00,,,,,,
382,2018-01-03T04:45:25Z,-33.26960000,147.97066667,1340.00,,,,,,
383,2018-01-03T04:45:35Z,-33.26821667,147.97318333,1302.00,,,,,,
384,2018-01-03T04:45:45Z,-33.26651667,147.97546667,1275.00,,,,,,
385,2018-01-03T04:45:55Z,-33.26458333,147.97795000,1243.00,,,,,,
386,2018-01-03T04:46:06Z,-33.26268333,147.98023333,1220.00,,,,,,
387,2018-01-03T04:46:16Z,-33.26080000,147.98260000,1194.00,,,,,,
388,2018-01-03T04:46:26Z,-33.25918333,147.98486667,1183.00,,,,,,
389,2018-01-03T04:46:36Z,-33.25743333,147.98720000,1175.00,,,,,,
390,2018-01-03T04:46:46Z,-33.25603333,147.98986667,1157.00,,,,,,
391,2018-01-03T04:46:56Z,-33.25445000,147.99220000,1143.00,,,,,,
392,2018-01-03T04:47:06Z,-33.25211667,147.99365000,1097.00,,,,,,
393,2018-01-03T04:47:16Z,-33.24938333,147.99465000,1046.00,,,,,,
394,2018-01-03T04:47:26Z,-33.24663333,147.99538333,1011.00,,,,,,
395,2018-01-03T04:47:36Z,-33.24418333,147.99666667,973.00,,,,,,
396,2018-01-03T04:47:46Z,-33.24208333,147.99876667,954.00,,,,,,
397,2018-01-03T04:47:56Z,-33.24045000,148.00113333,928.00,,,,,,
398,2018-01-03T04:48:06Z,-33.23913333,148.00366667,902.00,,,,,,
399,2018-01-03T04:48:16Z,-33.23755000,148.00636667,878.00,,,,,,
400,2018-01-03T04:48:26Z,-33.23600000,148.00871667,857.00,,,,,,
401,2018-01-03T04:48:36Z,-33.23433333,148.01133333,827.00,,,,,,
402,2018-01-03T04:48:46Z,-33.23276667,148.01395000,831.00,,,,,,
403,2018-01-03T04:48:56Z,-33.23140000,148.01628333,815.00,,,,,,
404,2018-01-03T04:49:06Z,-33.22990000,148.01858333,818.00,,,,,,
405,2018-01-03T04:49:16Z,-33.22823333,148.02083333,808.00,,,,,,
406,2018-01-03T04:49:26Z,-33.22785000,148.02113333,826.00,,,,,,
407,2018-01-03T04:49:36Z,-33.22693333,148.02193333,829.00,,,,,,
408,2018-01-03T04:49:46Z,-33.22568333,148.02176667,836.00,,,,,,
409,2018-01-03T04:49:56Z,-33.22561667,148.02216667,848.00,,,,,,
410,2018-01-03T04:50:06Z,-33.22500000,148.02346667,853.00,,,,,,
411,2018-01-03T04:50:16Z,-33.22396667,148.02353333,857.00,,,,,,
412,2018-01-03T04:50:26Z,-33.22410000,148.02470000,874.00,,,,,,
413,2018-01-03T04:50:36Z,-33.22308333,148.02503333,889.00,,,,,,
414,2018-01-03T04:50:46Z,-33.22350000,148.02538333,915.00,,,,,,
415,2018-01-03T04:50:56Z,-33.22236667,148.02616667,934.00,,,,,,
416,2018-01-03T04:51:06Z,-33.22233333,148.02613333,951.00,,,,,,
417,2018-01-03T04:51:16Z,-33.22160000,148.02746667,979.00,,,,,,
418,2018-01-03T04:51:26Z,-33.22053333,148.02750000,1000.00,,,,,,
419,2018-01-03T04:51:36Z,-33.22056667,148.02808333,1029.00,,,,,,
420,2018-01-03T04:51:46Z,-33.21950000,148.02913333,1046.00,,,,,,
421,2018-01-03T04:51:56Z,-33.21995000,148.02966667,1066.00,,,,,,
422,2018-01-03T04:52:06Z,-33.21876667,148.03073333,1091.00,,,,,,
423,2018-01-03T04:52:16Z,-33.21811667,148.03061667,1115.00,,,,,,
424,2018-01-03T04:52:26Z,-33.21776667,148.03183333,1135.00,,,,,,
425,2018-01-03T04:52:36Z,-33.21643333,148.03176667,1151.00,,,,,,
426,2018-01-03T04:52:46Z,-33.21653333,148.03270000,1171.00,,,,,,
427,2018-01-03T04:52:56Z,-33.21523333,148.03241667,1186.00,,,,,,
428,2018-01-03T04:53:06Z,-33.21520000,148.03285000,1211.00,,,,,,
429,2018-01-03T04:53:16Z,-33.21400000,148.03380000,1225.00,,,,,,
430,2018-01-03T04:53:26Z,-33.21323333,148.03340000,1246.00,,,,,,
431,2018-01-03T04:53:36Z,-33.21300000,148.03468333,1249.00,,,,,,
432,2018-01-03T04:53:46Z,-33.21305000,148.03590000,1253.00,,,,,,
433,2018-01-03T04:53:56Z,-33.21185000,148.03580000,1262.00,,,,,,
434,2018-01-03T04:54:06Z,-33.21173333,148.03708333,1267.00,,,,,,
435,2018-01-03T04:54:16Z,-33.21041667,148.03696667,1267.00,,,,,,
436,2018-01-03T04:54:26Z,-33.20983333,148.03588333,1270.00,,,,,,
437,2018-01-03T04:54:36Z,-33.20953333,148.03681667,1286.00,,,,,,
438,2018-01-03T04:54:46Z,-33.20838333,148.03645000,1274.00,,,,,,
439,2018-01-03T04:54:56Z,-33.20830000,148.03793333,1283.00,,,,,,
440,2018-01-03T04:55:06Z,-33.20726667,148.03773333,1280.00,,,,,,
441,2018-01-03T04:55:16Z,-33.20613333,148.03951667,1288.00,,,,,,
442,2018-01-03T04:55:26Z,-33.20623333,148.03958333,1294.00,,,,,,
443,2018-01-03T04:55:36Z,-33.20490000,148.03880000,1295.00,,,,,,
444,2018-01-03T04:55:46Z,-33.20361667,148.04041667,1309.00,,,,,,
445,2018-01-03T04:55:56Z,-33.20358333,148.04155000,1311.00,,,,,,
446,2018-01-03T04:56:06Z,-33.20220000,148.04236667,1308.00,,,,,,
447,2018-01-03T04:56:16Z,-33.20240000,148.04400000,1303.00,,,,,,
448,2018-01-03T04:56:26Z,-33.20143333,148.04608333,1307.00,,,,,,
449,2018-01-03T04:56:36Z,-33.20040000,148.04818333,1318.00,,,,,,
450,2018-01-03T04:56:46Z,-33.19993333,148.04870000,1336.00,,,,,,
451,2018-01-03T04:56:56Z,-33.19896667,148.04963333,1356.00,,,,,,
452,2018-01-03T04:57:06Z,-33.19776667,148.04956667,1364.00,,,,,,
453,2018-01-03T04:57:16Z,-33.19781667,148.05006667,1390.00,,,,,,
454,2018-01-03T04:57:26Z,-33.19615000,148.05083333,1400.00,,,,,,
455,2018-01-03T04:57:36Z,-33.19618333,148.05106667,1421.00,,,,,,
456,2018-01-03T04:57:46Z,-33.19455000,148.05200000,1435.00,,,,,,
457,2018-01-03T04:57:56Z,-33.19298333,148.05211667,1450.00,,,,,,
458,2018-01-03T04:58:06Z,-33.19300000,148.05286667,1458.00,,,,,,
459,2018-01-03T04:58:16Z,-33.19131667,148.05380000,1473.00,,,,,,
460,2018-01-03T04:58:27Z,-33.19111667,148.05405000,1488.00,,,,,,
461,2018-01-03T04:58:37Z,-33.18955000,148.05466667,1500.00,,,,,,
462,2018-01-03T04:58:47Z,-33.18961667,148.05443333,1516.00,,,,,,
463,2018-01-03T04:58:57Z,-33.18846667,148.05575000,1531.00,,,,,,
464,2018-01-03T04:59:07Z,-33.18786667,148.05520000,1546.00,,,,,,
465,2018-01-03T04:59:17Z,-33.18713333,148.05666667,1555.00,,,,,,
466,2018-01-03T04:59:27Z,-33.18563333,148.05598333,1568.00,,,,,,
467,2018-01-03T04:59:37Z,-33.18495000,148.05501667,1575.00,,,,,,
468,2018-01-03T04:59:47Z,-33.18458333,148.05401667,1593.00,,,,,,
469,2018-01-03T04:59:57Z,-33.18471667,148.05430000,1610.00,,,,,,
470,2018-01-03T05:00:07Z,-33.18330000,148.05466667,1623.00,,,,,,
471,2018-01-03T05:00:17Z,-33.18330000,148.05486667,1638.00,,,,,,
472,2018-01-03T05:00:27Z,-33.18171667,148.05513333,1656.00,,,,,,
473,2018-01-03T05:00:37Z,-33.18058333,148.05598333,1653.00,,,,,,
474,2018-01-03T05:00:47Z,-33.18035000,148.05526667,1684.00,,,,,,
475,2018-01-03T05:00:57Z,-33.18023333,148.05593333,1711.00,,,,,,
476,2018-01-03T05:01:07Z,-33.17878333,148.05588333,1734.00,,,,,,
477,2018-01-03T05:01:17Z,-33.17815000,148.05703333,1756.00,,,,,,
478,2018-01-03T05:01:27Z,-33.17720000,148.05640000,1771.00,,,,,,
479,2018-01-03T05:01:37Z,-33.17705000,148.05753333,1793.00,,,,,,
480,2018-01-03T05:01:47Z,-33.17590000,148.05696667,1811.00,,,,,,
481,2018-01-03T05:01:57Z,-33.17496667,148.05806667,1823.00,,,,,,
482,2018-01-03T05:02:07Z,-33.17475000,148.05765000,1845.00,,,,,,
483,2018-01-03T05:02:17Z,-33.17343333,148.05888333,1857.00,,,,,,
484,2018-01-03T05:02:27Z,-33.17273333,148.05780000,1868.00,,,,,,
485,2018-01-03T05:02:37Z,-33.17293333,148.05886667,1872.00,,,,,,
486,2018-01-03T05:02:47Z,-33.17326667,148.05991667,1862.00,,,,,,
487,2018-01-03T05:02:57Z,-33.17391667,148.05968333,1873.00,,,,,,
488,2018-01-03T05:03:07Z,-33.17418333,148.06025000,1887.00,,,,,,
489,2018-01-03T05:03:17Z,-33.17278333,148.06050000,1905.00,,,,,,
490,2018-01-03T05:03:27Z,-33.17256667,148.06206667,1916.00,,,,,,
491,2018-01-03T05:03:37Z,-33.17096667,148.06263333,1925.00,,,,,,
492,2018-01-03T05:03:47Z,-33.17078333,148.06170000,1944.00,,,,,,
493,2018-01-03T05:03:57Z,-33.17093333,148.06220000,1938.00,,,,,,
494,2018-01-03T05:04:07Z,-33.16980000,148.06406667,1924.00,,,,,,
495,2018-01-03T05:04:17Z,-33.16905000,148.06281667,1923.00,,,,,,
496,2018-01-03T05:04:27Z,-33.16918333,148.06166667,1923.00,,,,,,
497,2018-01-03T05:04:37Z,-33.16790000,148.06036667,1927.00,,,,,,
498,2018-01-03T05:04:47Z,-33.16633333,148.05945000,1932.00,,,,,,
499,2018-01-03T05:04:57Z,-33.16476667,148.06113333,1895.00,,,,,,
500,2018-01-03T05:05:07Z,-33.16366667,148.06340000,1895.00,,,,,,
501,2018-01-03T05:05:17Z,-33.16228333,148.06540000,1886.00,,,,,,
502,2018-01-03T05:05:27Z,-33.16061667,148.06791667,1856.00,,,,,,
503,2018-01-03T05:05:37Z,-33.15925000,148.07048333,1835.00,,,,,,
504,2018-01-03T05:05:47Z,-33.15751667,148.07270000,1808.00,,,,,,
505,2018-01-03T05:05:57Z,-33.15516667,148.07406667,1808.00,,,,,,
506,2018-01-03T05:06:07Z,-33.15318333,148.07525000,1798.00,,,,,,
507,2018-01-03T05:06:17Z,-33.15120000,148.07655000,1777.00,,,,,,
508,2018-01-03T05:06:27Z,-33.14945000,148.07823333,1761.00,,,,,,
509,2018-01-03T05:06:37Z,-33.14770000,148.08000000,1738.00,,,,,,
510,2018-01-03T05:06:47Z,-33.14590000,148.08173333,1717.00,,,,,,
511,2018-01-03T05:06:57Z,-33.14405000,148.08350000,1700.00,,,,,,
512,2018-01-03T05:07:07Z,-33.14243333,148.08530000,1680.00,,,,,,
513,2018-01-03T05:07:17Z,-33.14040000,148.08666667,1657.00,,,,,,
514,2018-01-03T05:07:27Z,-33.13828333,148.08801667,1632.00,,,,,,
515,2018-01-03T05:07:37Z,-33.13601667,148.08980000,1603.00,,,,,,
516,2018-01-03T05:07:47Z,-33.13361667,148.09173333,1586.00,,,,,,
517,2018-01-03T05:07:57Z,-33.13126667,148.09330000,1588.00,,,,,,
518,2018-01-03T05:08:07Z,-33.12913333,148.09508333,1592.00,,,,,,
519,2018-01-03T05:08:18Z,-33.12713333,148.09668333,1602.00,,,,,,
520,2018-01-03T05:08:28Z,-33.12513333,148.09828333,1593.00,,,,,,
521,2018-01-03T05:08:38Z,-33.12280000,148.10008333,1569.00,,,,,,
522,2018-01-03T05:08:48Z,-33.12071667,148.10210000,1588.00,,,,,,
523,2018-01-03T05:08:58Z,-33.11953333,148.10140000,1600.00,,,,,,
524,2018-01-03T05:09:08Z,-33.11926667,148.10273333,1618.00,,,,,,
525,2018-01-03T05:09:18Z,-33.11748333,148.10286667,1640.00,,,,,,
526,2018-01-03T05:09:28Z,-33.11708333,148.10373333,1656.00,,,,,,
527,2018-01-03T05:09:38Z,-33.11560000,148.10353333,1685.00,,,,,,
528,2018-01-03T05:09:48Z,-33.11455000,148.10473333,1712.00,,,,,,
529,2018-01-03T05:09:58Z,-33.11391667,148.10466667,1741.00,,,,,,
530,2018-01-03T05:10:08Z,-33.11233333,148.10545000,1770.00,,,,,,
531,2018-01-03T05:10:18Z,-33.11216667,148.10580000,1793.00,,,,,,
532,2018-01-03T05:10:28Z,-33.11078333,148.10591667,1820.00,,,,,,
533,2018-01-03T05:10:38Z,-33.11071667,148.10715000,1840.00,,,,,,
534,2018-01-03T05:10:48Z,-33.10900000,148.10746667,1857.00,,,,,,
535,2018-01-03T05:10:58Z,-33.10920000,148.10736667,1875.00,,,,,,
536,2018-01-03T05:11:08Z,-33.10915000,148.10835000,1905.00,,,,,,
537,2018-01-03T05:11:18Z,-33.10755000,148.10900000,1932.00,,,,,,
538,2018-01-03T05:11:28Z,-33.10726667,148.10873333,1954.00,,,,,,
539,2018-01-03T05:11:38Z,-33.10580000,148.10993333,1978.00,,,,,,
540,2018-01-03T05:11:48Z,-33.10600000,148.11005000,1996.00,,,,,,
541,2018-01-03T05:11:58Z,-33.10413333,148.10998333,2013.00,,,,,,
542,2018-01-03T05:12:08Z,-33.10398333,148.11101667,2016.00,,,,,,
543,2018-01-03T05:12:18Z,-33.10238333,148.11058333,2027.00,,,,,,
544,2018-01-03T05:12:28Z,-33.10151667,148.11200000,2016.00,,,,,,
545,2018-01-03T05:12:38Z,-33.10208333,148.11255000,2019.00,,,,,,
546,2018-01-03T05:12:48Z,-33.10268333,148.11375000,2030.00,,,,,,
547,2018-01-03T05:12:58Z,-33.10165000,148.11400000,2050.00,,,,,,
548,2018-01-03T05:13:08Z,-33.10188333,148.11486667,2061.00,,,,,,
549,2018-01-03T05:13:18Z,-33.10056667,148.11560000,2066.00,,,,,,
550,2018-01-03T05:13:28Z,-33.10110000,148.11623333,2067.00,,,,,,
551,2018-01-03T05:13:38Z,-33.09988333,148.11700000,2071.00,,,,,,
552,2018-01-03T05:13:48Z,-33.09971667,148.11896667,2064.00,,,,,,
553,2018-01-03T05:13:58Z,-33.09918333,148.12113333,2035.00,,,,,,
554,2018-01-03T05:14:08Z,-33.09731667,148.12266667,2002.00,,,,,,
555,2018-01-03T05:14:18Z,-33.09578333,148.12440000,1977.00,,,,,,
556,2018-01-03T05:14:28Z,-33.09518333,148.12666667,1984.00,,,,,,
557,2018-01-03T05:14:38Z,-33.09486667,148.12855000,1982.00,,,,,,
558,2018-01-03T05:14:48Z,-33.09305000,148.12980000,1975.00,,,,,,
559,2018-01-03T05:14:58Z,-33.09128333,148.13123333,1974.00,,,,,,
560,2018-01-03T05:15:08Z,-33.08925000,148.13286667,1942.00,,,,,,
561,2018-01-03T05:15:18Z,-33.08690000,148.13448333,1913.00,,,,,,
562,2018-01-03T05:15:28Z,-33.08455000,148.13630000,1889.00,,,,,,
563,2018-01-03T05:15:38Z,-33.08231667,148.13803333,1873.00,,,,,,
564,2018-01-03T05:15:48Z,-33.08000000,148.13981667,1848.00,,,,,,
565,2018-01-03T05:15:58Z,-33.07753333,148.14168333,1826.00,,,,,,
566,2018-01-03T05:16:08Z,-33.07510000,148.14340000,1796.00,,,,,,
567,2018-01-03T05:16:18Z,-33.07266667,148.14511667,1771.00,,,,,,
568,2018-01-03T05:16:28Z,-33.07046667,148.14715000,1746.00,,,,,,
569,2018-01-03T05:16:38Z,-33.06796667,148.14900000,1727.00,,,,,,
570,2018-01-03T05:16:48Z,-33.06543333,148.15053333,1703.00,,,,,,
571,2018-01-03T05:16:58Z,-33.06303333,148.15220000,1682.00,,,,,,
572,2018-01-03T05:17:08Z,-33.06050000,148.15373333,1695.00,,,,,,
573,2018-01-03T05:17:18Z,-33.05905000,148.15346667,1709.00,,,,,,
574,2018-01-03T05:17:28Z,-33.05918333,148.15386667,1727.00,,,,,,
575,2018-01-03T05:17:38Z,-33.05750000,148.15400000,1744.00,,,,,,
576,2018-01-03T05:17:48Z,-33.05720000,148.15431667,1757.00,,,,,,
577,2018-01-03T05:17:58Z,-33.05530000,148.15468333,1774.00,,,,,,
578,2018-01-03T05:18:08Z,-33.05478333,148.15406667,1772.00,,,,,,
579,2018-01-03T05:18:18Z,-33.05348333,148.15521667,1796.00,,,,,,
580,2018-01-03T05:18:28Z,-33.05318333,148.15451667,1798.00,,,,,,
581,2018-01-03T05:18:38Z,-33.05198333,148.15561667,1817.00,,,,,,
582,2018-01-03T05:18:48Z,-33.04991667,148.15588333,1817.00,,,,,,
583,2018-01-03T05:18:58Z,-33.04831667,148.15698333,1827.00,,,,,,
584,2018-01-03T05:19:08Z,-33.04805000,148.15623333,1838.00,,,,,,
585,2018-01-03T05:19:18Z,-33.04635000,148.15701667,1842.00,,,,,,
586,2018-01-03T05:19:29Z,-33.04668333,148.15781667,1848.00,,,,,,
587,2018-01-03T05:19:39Z,-33.04488333,148.15780000,1866.00,,,,,,
588,2018-01-03T05:19:49Z,-33.04466667,148.15833333,1877.00,,,,,,
589,2018-01-03T05:19:59Z,-33.04310000,148.15866667,1892.00,,,,,,
590,2018-01-03T05:20:09Z,-33.04296667,148.15846667,1912.00,,,,,,
591,2018-01-03T05:20:19Z,-33.04156667,148.15920000,1924.00,,,,,,
592,2018-01-03T05:20:29Z,-33.04103333,148.15868333,1937.00,,,,,,
593,2018-01-03T05:20:39Z,-33.04011667,148.16006667,1952.00,,,,,,
594,2018-01-03T05:20:49Z,-33.04043333,148.15983333,1980.00,,,,,,
595,2018-01-03T05:20:59Z,-33.03891667,148.15966667,1982.00,,,,,,
596,2018-01-03T05:21:09Z,-33.03855000,148.16101667,2007.00,,,,,,
597,2018-01-03T05:21:19Z,-33.03775000,148.15990000,2013.00,,,,,,
598,2018-01-03T05:21:29Z,-33.03611667,148.16098333,2027.00,,,,,,
599,2018-01-03T05:21:39Z,-33.03615000,148.16171667,2046.00,,,,,,
600,2018-01-03T05:21:49Z,-33.03446667,148.16191667,2072.00,,,,,,
601,2018-01-03T05:21:59Z,-33.03448333,148.16286667,2085.00,,,,,,
602,2018-01-03T05:22:09Z,-33.03298333,148.16210000,2104.00,,,,,,
603,2018-01-03T05:22:19Z,-33.03180000,148.16320000,2116.00,,,,,,
604,2018-01-03T05:22:29Z,-33.03135000,148.16251667,2138.00,,,,,,
605,2018-01-03T05:22:39Z,-33.03033333,148.16363333,2157.00,,,,,,
606,2018-01-03T05:22:49Z,-33.02971667,148.16293333,2169.00,,,,,,
607,2018-01-03T05:22:59Z,-33.02823333,148.16401667,2173.00,,,,,,
608,2018-01-03T05:23:09Z,-33.02671667,148.16540000,2171.00,,,,,,
609,2018-01-03T05:23:19Z,-33.02470000,148.16666667,2153.00,,,,,,
610,2018-01-03T05:23:29Z,-33.02255000,148.16806667,2131.00,,,,,,
611,2018-01-03T05:23:39Z,-33.02031667,148.16956667,2117.00,,,,,,
612,2018-01-03T05:23:49Z,-33.01811667,148.17121667,2097.00,,,,,,
613,2018-01-03T05:23:59Z,-33.01625000,148.17285000,2076.00,,,,,,
614,2018-01-03T05:24:09Z,-33.01450000,148.17465000,2049.00,,,,,,
615,2018-01-03T05:24:19Z,-33.01260000,148.17640000,2028.00,,,,,,
616,2018-01-03T05:24:29Z,-33.01053333,148.17793333,1997.00,,,,,,
617,2018-01-03T05:24:39Z,-33.00850000,148.17961667,1975.00,,,,,,
618,2018-01-03T05:24:49Z,-33.00645000,148.18156667,1956.00,,,,,,
619,2018-01-03T05:24:59Z,-33.00416667,148.18325000,1950.00,,,,,,
620,2018-01-03T05:25:09Z,-33.00180000,148.18453333,1969.00,,,,,,
621,2018-01-03T05:25:19Z,-32.99963333,148.18580000,1975.00,,,,,,
622,2018-01-03T05:25:29Z,-32.99725000,148.18720000,1980.00,,,,,,
623,2018-01-03T05:25:39Z,-32.99585000,148.18870000,2016.00,,,,,,
624,2018-01-03T05:25:49Z,-32.99486667,148.18848333,2034.00,,,,,,
625,2018-01-03T05:25:59Z,-32.99468333,148.18883333,2062.00,,,,,,
626,2018-01-03T05:26:09Z,-32.99373333,148.18973333,2086.00,,,,,,
627,2018-01-03T05:26:19Z,-32.99281667,148.18893333,2111.00,,,,,,
628,2018-01-03T05:26:29Z,-32.99263333,148.18970000,2140.00,,,,,,
629,2018-01-03T05:26:39Z,-32.99126667,148.18926667,2174.00,,,,,,
630,2018-01-03T05:26:49Z,-32.99135000,148.18955000,2197.00,,,,,,
631,2018-01-03T05:26:59Z,-32.98995000,148.18970000,2234.00,,,,,,
632,2018-01-03T05:27:09Z,-32.99006667,148.18931667,2270.00,,,,,,
633,2018-01-03T05:27:19Z,-32.98881667,148.19000000,2288.00,,,,,,
634,2018-01-03T05:27:29Z,-32.98898333,148.18938333,2323.00,,,,,,
635,2018-01-03T05:27:39Z,-32.98738333,148.18998333,2337.00,,,,,,
636,2018-01-03T05:27:49Z,-32.98766667,148.19053333,2363.00,,,,,,
637,2018-01-03T05:27:59Z,-32.98630000,148.19063333,2392.00,,,,,,
638,2018-01-03T05:28:09Z,-32.98660000,148.19093333,2409.00,,,,,,
639,2018-01-03T05:28:19Z,-32.98525000,148.19143333,2430.00,,,,,,
640,2018-01-03T05:28:29Z,-32.98553333,148.19213333,2436.00,,,,,,
641,2018-01-03T05:28:39Z,-32.98423333,148.19136667,2450.00,,,,,,
642,2018-01-03T05:28:49Z,-32.98275000,148.19248333,2443.00,,,,,,
643,2018-01-03T05:28:59Z,-32.98140000,148.19413333,2458.00,,,,,,
644,2018-01-03T05:29:09Z,-32.98170000,148.19478333,2470.00,,,,,,
645,2018-01-03T05:29:19Z,-32.98013333,148.19478333,2482.00,,,,,,
646,2018-01-03T05:29:29Z,-32.97865000,148.19615000,2481.00,,,,,,
647,2018-01-03T05:29:39Z,-32.97700000,148.19753333,2473.00,,,,,,
648,2018-01-03T05:29:49Z,-32.97506667,148.19883333,2453.00,,,,,,
649,2018-01-03T05:29:59Z,-32.97321667,148.20056667,2443.00,,,,,,
650,2018-01-03T05:30:09Z,-32.97116667,148.20223333,2443.00,,,,,,
651,2018-01-03T05:30:19Z,-32.96891667,148.20376667,2434.00,,,,,,
652,2018-01-03T05:30:29Z,-32.96681667,148.20515000,2436.00,,,,,,
653,2018-01-03T05:30:39Z,-32.96483333,148.20668333,2408.00,,,,,,
654,2018-01-03T05:30:50Z,-32.96265000,148.20815000,2412.00,,,,,,
655,2018-01-03T05:31:00Z,-32.96076667,148.20980000,2398.00,,,,,,
656,2018-01-03T05:31:10Z,-32.95896667,148.21166667,2377.00,,,,,,
657,2018-01-03T05:31:20Z,-32.95713333,148.21373333,2358.00,,,,,,
658,2018-01-03T05:31:30Z,-32.95508333,148.21603333,2353.00,,,,,,
659,2018-01-03T05:31:40Z,-32.95331667,148.21806667,2342.00,,,,,,
660,2018-01-03T05:31:50Z,-32.95095000,148.21993333,2340.00,,,,,,
661,2018-01-03T05:32:00Z,-32.94900000,148.22223333,2354.00,,,,,,
662,2018-01-03T05:32:10Z,-32.94695000,148.22448333,2345.00,,,,,,
663,2018-01-03T05:32:20Z,-32.94466667,148.22655000,2339.00,,,,,,
664,2018-01-03T05:32:30Z,-32.94273333,148.22831667,2323.00,,,,,,
665,2018-01-03T05:32:40Z,-32.94046667,148.23036667,2299.00,,,,,,
666,2018-01-03T05:32:50Z,-32.93795000,148.23226667,2282.00,,,,,,
667,2018-01-03T05:33:00Z,-32.93516667,148.23395000,2251.00,,,,,,
668,2018-01-03T05:33:10Z,-32.93256667,148.23571667,2231.00,,,,,,
669,2018-01-03T05:33:20Z,-32.93001667,148.23741667,2202.00,,,,,,
670,2018-01-03T05:33:30Z,-32.92765000,148.23926667,2168.00,,,,,,
671,2018-01-03T05:33:40Z,-32.92525000,148.24101667,2147.00,,,,,,
672,2018-01-03T05:33:50Z,-32.92303333,148.24288333,2122.00,,,,,,
673,2018-01-03T05:34:00Z,-32.92083333,148.24475000,2091.00,,,,,,
674,2018-01-03T05:34:10Z,-32.91846667,148.24665000,2068.00,,,,,,
675,2018-01-03T05:34:20Z,-32.91621667,148.24843333,2069.00,,,,,,
676,2018-01-03T05:34:30Z,-32.91400000,148.25056667,2059.00,,,,,,
677,2018-01-03T05:34:40Z,-32.91181667,148.25240000,2047.00,,,,,,
678,2018-01-03T05:34:50Z,-32.90950000,148.25453333,2011.00,,,,,,
679,2018-01-03T05:35:00Z,-32.90730000,148.25653333,2017.00,,,,,,
680,2018-01-03T05:35:10Z,-32.90515000,148.25826667,1995.00,,,,,,
681,2018-01-03T05:35:20Z,-32.90308333,148.26016667,1979.00,,,,,,
