fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
824,,,,,2018-01-03T04:14:26Z,-33.27155000,147.91685000,0.00,
825,,,,,2018-01-03T04:14:37Z,-33.26958333,147.91758333,0.00,
826,,,,,2018-01-03T04:14:41Z,-33.26895000,147.91791667,0.00,
827,,,,,2018-01-03T04:14:46Z,-33.26861667,147.91858333,0.00,
828,,,,,2018-01-03T04:14:50Z,-33.26888333,147.91883333,0.00,
829,,,,,2018-01-03T04:14:56Z,-33.26921667,147.91860000,0.00,
830,,,,,2018-01-03T04:14:57Z,-33.26925000,147.91853333,0.00,
831,,,,,2018-01-03T04:15:07Z,-33.26966667,147.91790000,0.00,
832,,,,,2018-01-03T04:15:13Z,-33.26950000,147.91726667,0.00,
833,,,,,2018-01-03T04:15:17Z,-33.26878333,147.91695000,0.00,
834,,,,,2018-01-03T04:15:20Z,-33.26813333,147.91710000,0.00,
835,,,,,2018-01-03T04:15:29Z,-33.26635000,147.91793333,0.00,
836,,,,,2018-01-03T04:15:37Z,-33.26493333,147.91871667,0.00,
837,,,,,2018-01-03T04:15:43Z,-33.26360000,147.91950000,0.00,
838,,,,,2018-01-03T04:15:49Z,-33.26228333,147.91998333,0.00,
839,,,,,2018-01-03T04:16:01Z,-33.25960000,147.92070000,0.00,
840,,,,,2018-01-03T04:16:08Z,-33.25818333,147.92130000,0.00,
841,,,,,2018-01-03T04:16:14Z,-33.25710000,147.92211667,0.00,
842,,,,,2018-01-03T04:16:18Z,-33.25638333,147.92240000,0.00,
843,,,,,2018-01-03T04:16:22Z,-33.25578333,147.92270000,0.00,
844,,,,,2018-01-03T04:16:30Z,-33.25415000,147.92308333,0.00,
845,,,,,2018-01-03T04:16:37Z,-33.25290000,147.92403333,0.00,
846,,,,,2018-01-03T04:16:38Z,-33.25273333,147.92416667,0.00,
847,,,,,2018-01-03T04:16:43Z,-33.25170000,147.92446667,0.00,
848,,,,,2018-01-03T04:16:52Z,-33.24986667,147.92455000,0.00,
849,,,,,2018-01-03T04:16:57Z,-33.24890000,147.92470000,0.00,
850,,,,,2018-01-03T04:17:05Z,-33.24743333,147.92550000,0.00,
851,,,,,2018-01-03T04:17:13Z,-33.24613333,147.92625000,0.00,
852,,,,,2018-01-03T04:17:19Z,-33.24495000,147.92691667,0.00,
853,,,,,2018-01-03T04:17:26Z,-33.24361667,147.92765000,0.00,
854,,,,,2018-01-03T04:17:33Z,-33.24236667,147.92885000,0.00,
855,,,,,2018-01-03T04:17:40Z,-33.24111667,147.92993333,0.00,
856,,,,,2018-01-03T04:17:47Z,-33.23963333,147.93063333,0.00,
857,,,,,2018-01-03T04:17:52Z,-33.23876667,147.93120000,0.00,
858,,,,,2018-01-03T04:18:00Z,-33.23716667,147.93173333,0.00,
859,,,,,2018-01-03T04:18:09Z,-33.23535000,147.93270000,0.00,
860,,,,,2018-01-03T04:18:16Z,-33.23378333,147.93328333,0.00,
861,,,,,2018-01-03T04:18:23Z,-33.23221667,147.93390000,0.00,
862,,,,,2018-01-03T04:18:31Z,-33.23041667,147.93490000,0.00,
863,,,,,2018-01-03T04:18:39Z,-33.22861667,147.93576667,0.00,
864,,,,,2018-01-03T04:18:45Z,-33.22758333,147.93656667,0.00,
865,,,,,2018-01-03T04:18:51Z,-33.22610000,147.93710000,0.00,
866,,,,,2018-01-03T04:18:58Z,-33.22451667,147.93771667,0.00,
867,,,,,2018-01-03T04:19:05Z,-33.22266667,147.93815000,0.00,
868,,,,,2018-01-03T04:19:13Z,-33.22068333,147.93885000,0.00,
869,,,,,2018-01-03T04:19:22Z,-33.21823333,147.93960000,0.00,
870,,,,,2018-01-03T04:19:30Z,-33.21610000,147.93993333,0.00,
871,,,,,2018-01-03T04:19:33Z,-33.21538333,147.94003333,0.00,
872,,,,,2018-01-03T04:19:39Z,-33.21428333,147.94038333,0.00,
873,,,,,2018-01-03T04:19:44Z,-33.21366667,147.94006667,0.00,
874,,,,,2018-01-03T04:19:48Z,-33.21371667,147.93973333,0.00,
875,,,,,2018-01-03T04:19:52Z,-33.21393333,147.94010000,0.00,
876,,,,,2018-01-03T04:19:56Z,-33.21376667,147.94090000,0.00,
877,,,,,2018-01-03T04:20:02Z,-33.21310000,147.94170000,0.00,
878,,,,,2018-01-03T04:20:04Z,-33.21276667,147.94186667,0.00,
879,,,,,2018-01-03T04:20:13Z,-33.21116667,147.94260000,0.00,
880,,,,,2018-01-03T04:20:22Z,-33.20970000,147.94321667,0.00,
881,,,,,2018-01-03T04:20:25Z,-33.20916667,147.94340000,0.00,
882,,,,,2018-01-03T04:20:30Z,-33.20861667,147.94413333,0.00,
883,,,,,2018-01-03T04:20:34Z,-33.20866667,147.94475000,0.00,
884,,,,,2018-01-03T04:20:37Z,-33.20888333,147.94470000,0.00,
885,,,,,2018-01-03T04:20:40Z,-33.20876667,147.94430000,0.00,
886,,,,,2018-01-03T04:20:44Z,-33.20820000,147.94405000,0.00,
887,,,,,2018-01-03T04:20:48Z,-33.20770000,147.94445000,0.00,
888,,,,,2018-01-03T04:20:51Z,-33.20780000,147.94483333,0.00,
889,,,,,2018-01-03T04:20:55Z,-33.20815000,147.94488333,0.00,
890,,,,,2018-01-03T04:20:59Z,-33.20815000,147.94445000,0.00,
891,,,,,2018-01-03T04:21:05Z,-33.20795000,147.94378333,0.00,
892,,,,,2018-01-03T04:21:08Z,-33.20808333,147.94398333,0.00,
893,,,,,2018-01-03T04:21:11Z,-33.20781667,147.94448333,0.00,
894,,,,,2018-01-03T04:21:15Z,-33.20710000,147.94475000,0.00,
895,,,,,2018-01-03T04:21:21Z,-33.20610000,147.94456667,0.00,
896,,,,,2018-01-03T04:21:22Z,-33.20596667,147.94448333,0.00,
897,,,,,2018-01-03T04:21:29Z,-33.20505000,147.94378333,0.00,
898,,,,,2018-01-03T04:21:34Z,-33.20503333,147.94345000,0.00,
899,,,,,2018-01-03T04:21:37Z,-33.20525000,147.94381667,0.00,
900,,,,,2018-01-03T04:21:41Z,-33.20503333,147.94441667,0.00,
901,,,,,2018-01-03T04:21:45Z,-33.20433333,147.94466667,0.00,
902,,,,,2018-01-03T04:21:50Z,-33.20366667,147.94440000,0.00,
903,,,,,2018-01-03T04:21:53Z,-33.20370000,147.94415000,0.00,
904,,,,,2018-01-03T04:21:57Z,-33.20396667,147.94448333,0.00,
905,,,,,2018-01-03T04:22:01Z,-33.20376667,147.94511667,0.00,
906,,,,,2018-01-03T04:22:04Z,-33.20336667,147.94550000,0.00,
907,,,,,2018-01-03T04:22:08Z,-33.20273333,147.94588333,0.00,
908,,,,,2018-01-03T04:22:13Z,-33.20193333,147.94583333,0.00,
909,,,,,2018-01-03T04:22:17Z,-33.20168333,147.94538333,0.00,
910,,,,,2018-01-03T04:22:21Z,-33.20176667,147.94508333,0.00,
911,,,,,2018-01-03T04:22:26Z,-33.20195000,147.94473333,0.00,
912,,,,,2018-01-03T04:22:31Z,-33.20230000,147.94466667,0.00,
913,,,,,2018-01-03T04:22:35Z,-33.20238333,147.94531667,0.00,
914,,,,,2018-01-03T04:22:40Z,-33.20200000,147.94618333,0.00,
915,,,,,2018-01-03T04:22:44Z,-33.20135000,147.94655000,0.00,
916,,,,,2018-01-03T04:22:48Z,-33.20065000,147.94640000,0.00,
917,,,,,2018-01-03T04:22:52Z,-33.20036667,147.94595000,0.00,
918,,,,,2018-01-03T04:22:56Z,-33.20048333,147.94553333,0.00,
919,,,,,2018-01-03T04:23:00Z,-33.20075000,147.94563333,0.00,
920,,,,,2018-01-03T04:23:05Z,-33.20088333,147.94638333,0.00,
921,,,,,2018-01-03T04:23:10Z,-33.20046667,147.94720000,0.00,
922,,,,,2018-01-03T04:23:15Z,-33.19961667,147.94761667,0.00,
923,,,,,2018-01-03T04:23:20Z,-33.19885000,147.94735000,0.00,
924,,,,,2018-01-03T04:23:24Z,-33.19875000,147.94676667,0.00,
925,,,,,2018-01-03T04:23:28Z,-33.19901667,147.94663333,0.00,
926,,,,,2018-01-03T04:23:32Z,-33.19913333,147.94701667,0.00,
927,,,,,2018-01-03T04:23:36Z,-33.19873333,147.94765000,0.00,
928,,,,,2018-01-03T04:23:40Z,-33.19801667,147.94776667,0.00,
929,,,,,2018-01-03T04:23:44Z,-33.19756667,147.94733333,0.00,
930,,,,,2018-01-03T04:23:48Z,-33.19758333,147.94685000,0.00,
931,,,,,2018-01-03T04:23:50Z,-33.19768333,147.94666667,0.00,
932,,,,,2018-01-03T04:23:56Z,-33.19761667,147.94620000,0.00,
933,,,,,2018-01-03T04:24:00Z,-33.19691667,147.94620000,0.00,
934,,,,,2018-01-03T04:24:01Z,-33.19671667,147.94631667,0.00,
935,,,,,2018-01-03T04:24:09Z,-33.19528333,147.94723333,0.00,
936,,,,,2018-01-03T04:24:15Z,-33.19426667,147.94758333,0.00,
937,,,,,2018-01-03T04:24:22Z,-33.19291667,147.94771667,0.00,
938,,,,,2018-01-03T04:24:29Z,-33.19166667,147.94803333,0.00,
939,,,,,2018-01-03T04:24:37Z,-33.19021667,147.94835000,0.00,
940,,,,,2018-01-03T04:24:44Z,-33.18876667,147.94828333,0.00,
941,,,,,2018-01-03T04:24:48Z,-33.18798333,147.94840000,0.00,
942,,,,,2018-01-03T04:24:56Z,-33.18625000,147.94880000,0.00,
943,,,,,2018-01-03T04:25:04Z,-33.18466667,147.94901667,0.00,
944,,,,,2018-01-03T04:25:10Z,-33.18328333,147.94930000,0.00,
945,,,,,2018-01-03T04:25:16Z,-33.18196667,147.94963333,0.00,
946,,,,,2018-01-03T04:25:24Z,-33.18030000,147.94963333,0.00,
947,,,,,2018-01-03T04:25:31Z,-33.17888333,147.94990000,0.00,
948,,,,,2018-01-03T04:25:38Z,-33.17765000,147.95066667,0.00,
949,,,,,2018-01-03T04:25:46Z,-33.17616667,147.95160000,0.00,
950,,,,,2018-01-03T04:25:55Z,-33.17443333,147.95220000,0.00,
951,,,,,2018-01-03T04:26:04Z,-33.17266667,147.95308333,0.00,
952,,,,,2018-01-03T04:26:16Z,-33.17030000,147.95470000,0.00,
953,,,,,2018-01-03T04:26:25Z,-33.16840000,147.95621667,0.00,
954,,,,,2018-01-03T04:26:33Z,-33.16668333,147.95743333,0.00,
955,,,,,2018-01-03T04:26:45Z,-33.16440000,147.95891667,0.00,
956,,,,,2018-01-03T04:26:53Z,-33.16298333,147.96006667,0.00,
957,,,,,2018-01-03T04:27:00Z,-33.16168333,147.96120000,0.00,
958,,,,,2018-01-03T04:27:09Z,-33.16001667,147.96246667,0.00,
959,,,,,2018-01-03T04:27:18Z,-33.15836667,147.96350000,0.00,
960,,,,,2018-01-03T04:27:29Z,-33.15600000,147.96466667,0.00,
961,,,,,2018-01-03T04:27:39Z,-33.15356667,147.96588333,0.00,
962,,,,,2018-01-03T04:27:48Z,-33.15141667,147.96726667,0.00,
963,,,,,2018-01-03T04:27:56Z,-33.14975000,147.96893333,0.00,
964,,,,,2018-01-03T04:28:03Z,-33.14838333,147.97043333,0.00,
965,,,,,2018-01-03T04:28:13Z,-33.14653333,147.97291667,0.00,
966,,,,,2018-01-03T04:28:23Z,-33.14475000,147.97533333,0.00,
967,,,,,2018-01-03T04:28:33Z,-33.14275000,147.97763333,0.00,
968,,,,,2018-01-03T04:28:42Z,-33.14113333,147.97946667,0.00,
969,,,,,2018-01-03T04:28:49Z,-33.14016667,147.98095000,0.00,
970,,,,,2018-01-03T04:28:58Z,-33.13906667,147.98295000,0.00,
971,,,,,2018-01-03T04:29:07Z,-33.13801667,147.98488333,0.00,
972,,,,,2018-01-03T04:29:13Z,-33.13758333,147.98603333,0.00,
973,,,,,2018-01-03T04:29:20Z,-33.13693333,147.98743333,0.00,
974,,,,,2018-01-03T04:29:28Z,-33.13606667,147.98893333,0.00,
975,,,,,2018-01-03T04:29:35Z,-33.13538333,147.99023333,0.00,
976,,,,,2018-01-03T04:29:40Z,-33.13498333,147.99121667,0.00,
977,,,,,2018-01-03T04:29:45Z,-33.13501667,147.99215000,0.00,
978,,,,,2018-01-03T04:29:46Z,-33.13508333,147.99228333,0.00,
979,,,,,2018-01-03T04:29:55Z,-33.13558333,147.99316667,0.00,
980,,,,,2018-01-03T04:30:01Z,-33.13593333,147.99326667,0.00,
981,,,,,2018-01-03T04:30:08Z,-33.13600000,147.99283333,0.00,
982,,,,,2018-01-03T04:30:11Z,-33.13596667,147.99258333,0.00,
983,,,,,2018-01-03T04:30:17Z,-33.13606667,147.99213333,0.00,
984,,,,,2018-01-03T04:30:21Z,-33.13576667,147.99171667,0.00,
985,,,,,2018-01-03T04:30:27Z,-33.13511667,147.99096667,0.00,
986,,,,,2018-01-03T04:30:29Z,-33.13498333,147.99081667,0.00,
987,,,,,2018-01-03T04:30:33Z,-33.13503333,147.99058333,0.00,
988,,,,,2018-01-03T04:30:43Z,-33.13543333,147.99043333,0.00,
989,,,,,2018-01-03T04:30:46Z,-33.13555000,147.99040000,0.00,
990,,,,,2018-01-03T04:30:52Z,-33.13568333,147.99010000,0.00,
991,,,,,2018-01-03T04:30:56Z,-33.13530000,147.98975000,0.00,
992,,,,,2018-01-03T04:31:00Z,-33.13460000,147.98975000,0.00,
993,,,,,2018-01-03T04:31:03Z,-33.13425000,147.99026667,0.00,
994,,,,,2018-01-03T04:31:06Z,-33.13445000,147.99050000,0.00,
995,,,,,2018-01-03T04:31:12Z,-33.13468333,147.99035000,0.00,
996,,,,,2018-01-03T04:31:16Z,-33.13438333,147.98993333,0.00,
997,,,,,2018-01-03T04:31:20Z,-33.13361667,147.98973333,0.00,
998,,,,,2018-01-03T04:31:22Z,-33.13321667,147.98975000,0.00,
999,,,,,2018-01-03T04:31:24Z,-33.13281667,147.98983333,0.00,
1000,,,,,2018-01-03T04:31:29Z,-33.13205000,147.99051667,0.00,
1001,,,,,2018-01-03T04:31:32Z,-33.13211667,147.99100000,0.00,
1002,,,,,2018-01-03T04:31:34Z,-33.13221667,147.99120000,0.00,
1003,,,,,2018-01-03T04:31:39Z,-33.13236667,147.99155000,0.00,
1004,,,,,2018-01-03T04:31:44Z,-33.13215000,147.99118333,0.00,
1005,,,,,2018-01-03T04:31:48Z,-33.13135000,147.99100000,0.00,
1006,,,,,2018-01-03T04:31:52Z,-33.13051667,147.99140000,0.00,
1007,,,,,2018-01-03T04:31:55Z,-33.13033333,147.99186667,0.00,
1008,,,,,2018-01-03T04:31:58Z,-33.13040000,147.99178333,0.00,
1009,,,,,2018-01-03T04:32:02Z,-33.13005000,147.99133333,0.00,
1010,,,,,2018-01-03T04:32:07Z,-33.12918333,147.99115000,0.00,
1011,,,,,2018-01-03T04:32:11Z,-33.12861667,147.99168333,0.00,
1012,,,,,2018-01-03T04:32:14Z,-33.12876667,147.99185000,0.00,
1013,,,,,2018-01-03T04:32:19Z,-33.12883333,147.99158333,0.00,
1014,,,,,2018-01-03T04:32:23Z,-33.12881667,147.99141667,0.00,
1015,,,,,2018-01-03T04:32:29Z,-33.12890000,147.99176667,0.00,
1016,,,,,2018-01-03T04:32:35Z,-33.12886667,147.99290000,0.00,
1017,,,,,2018-01-03T04:32:39Z,-33.12898333,147.99305000,0.00,
1018,,,,,2018-01-03T04:32:43Z,-33.12878333,147.99265000,0.00,
1019,,,,,2018-01-03T04:32:46Z,-33.12835000,147.99241667,0.00,
1020,,,,,2018-01-03T04:32:51Z,-33.12775000,147.99213333,0.00,
1021,,,,,2018-01-03T04:32:57Z,-33.12760000,147.99195000,0.00,
1022,,,,,2018-01-03T04:33:01Z,-33.12763333,147.99263333,0.00,
1023,,,,,2018-01-03T04:33:06Z,-33.12706667,147.99346667,0.00,
1024,,,,,2018-01-03T04:33:09Z,-33.12645000,147.99353333,0.00,
1025,,,,,2018-01-03T04:33:13Z,-33.12596667,147.99330000,0.00,
1026,,,,,2018-01-03T04:33:17Z,-33.12583333,147.99300000,0.00,
1027,,,,,2018-01-03T04:33:19Z,-33.12581667,147.99298333,0.00,
1028,,,,,2018-01-03T04:33:24Z,-33.12576667,147.99366667,0.00,
1029,,,,,2018-01-03T04:33:28Z,-33.12510000,147.99420000,0.00,
1030,,,,,2018-01-03T04:33:31Z,-33.12451667,147.99423333,0.00,
1031,,,,,2018-01-03T04:33:33Z,-33.12421667,147.99416667,0.00,
1032,,,,,2018-01-03T04:33:38Z,-33.12386667,147.99373333,0.00,
1033,,,,,2018-01-03T04:33:43Z,-33.12403333,147.99335000,0.00,
1034,,,,,2018-01-03T04:33:48Z,-33.12373333,147.99303333,0.00,
1035,,,,,2018-01-03T04:33:52Z,-33.12301667,147.99303333,0.00,
1036,,,,,2018-01-03T04:33:55Z,-33.12270000,147.99353333,0.00,
1037,,,,,2018-01-03T04:33:58Z,-33.12280000,147.99391667,0.00,
1038,,,,,2018-01-03T04:34:02Z,-33.12290000,147.99388333,0.00,
1039,,,,,2018-01-03T04:34:08Z,-33.12280000,147.99350000,0.00,
1040,,,,,2018-01-03T04:34:11Z,-33.12295000,147.99348333,0.00,
1041,,,,,2018-01-03T04:34:13Z,-33.12306667,147.99348333,0.00,
1042,,,,,2018-01-03T04:34:22Z,-33.12345000,147.99361667,0.00,
1043,,,,,2018-01-03T04:34:28Z,-33.12366667,147.99345000,0.00,
1044,,,,,2018-01-03T04:34:31Z,-33.12378333,147.99335000,0.00,
1045,,,,,2018-01-03T04:34:36Z,-33.12393333,147.99311667,0.00,
1046,,,,,2018-01-03T04:34:43Z,-33.12373333,147.99245000,0.00,
1047,,,,,2018-01-03T04:34:47Z,-33.12308333,147.99218333,0.00,
1048,,,,,2018-01-03T04:34:51Z,-33.12228333,147.99253333,0.00,
1049,,,,,2018-01-03T04:34:53Z,-33.12195000,147.99286667,0.00,
1050,,,,,2018-01-03T04:34:58Z,-33.12106667,147.99361667,0.00,
1051,,,,,2018-01-03T04:35:08Z,-33.11906667,147.99468333,0.00,
1052,,,,,2018-01-03T04:35:15Z,-33.11780000,147.99541667,0.00,
1053,,,,,2018-01-03T04:35:18Z,-33.11728333,147.99575000,0.00,
1054,,,,,2018-01-03T04:35:23Z,-33.11691667,147.99656667,0.00,
1055,,,,,2018-01-03T04:35:27Z,-33.11715000,147.99700000,0.00,
1056,,,,,2018-01-03T04:35:32Z,-33.11716667,147.99756667,0.00,
1057,,,,,2018-01-03T04:35:36Z,-33.11675000,147.99833333,0.00,
1058,,,,,2018-01-03T04:35:42Z,-33.11598333,147.99931667,0.00,
1059,,,,,2018-01-03T04:35:47Z,-33.11520000,147.99981667,0.00,
1060,,,,,2018-01-03T04:35:55Z,-33.11361667,148.00035000,0.00,
1061,,,,,2018-01-03T04:36:01Z,-33.11241667,148.00083333,0.00,
1062,,,,,2018-01-03T04:36:02Z,-33.11225000,148.00090000,0.00,
1063,,,,,2018-01-03T04:36:07Z,-33.11161667,148.00078333,0.00,
1064,,,,,2018-01-03T04:36:12Z,-33.11161667,148.00015000,0.00,
1065,,,,,2018-01-03T04:36:17Z,-33.11130000,147.99973333,0.00,
1066,,,,,2018-01-03T04:36:20Z,-33.11093333,148.00008333,0.00,
1067,,,,,2018-01-03T04:36:23Z,-33.11110000,148.00053333,0.00,
1068,,,,,2018-01-03T04:36:28Z,-33.11140000,148.00061667,0.00,
1069,,,,,2018-01-03T04:36:33Z,-33.11113333,148.00025000,0.00,
1070,,,,,2018-01-03T04:36:36Z,-33.11066667,148.00055000,0.00,
1071,,,,,2018-01-03T04:36:40Z,-33.11055000,148.00126667,0.00,
1072,,,,,2018-01-03T04:36:44Z,-33.11073333,148.00146667,0.00,
1073,,,,,2018-01-03T04:36:47Z,-33.11046667,148.00115000,0.00,
1074,,,,,2018-01-03T04:36:50Z,-33.10996667,148.00125000,0.00,
1075,,,,,2018-01-03T04:36:53Z,-33.10960000,148.00175000,0.00,
1076,,,,,2018-01-03T04:36:55Z,-33.10943333,148.00211667,0.00,
1077,,,,,2018-01-03T04:37:00Z,-33.10953333,148.00283333,0.00,
1078,,,,,2018-01-03T04:37:04Z,-33.10985000,148.00281667,0.00,
1079,,,,,2018-01-03T04:37:08Z,-33.10960000,148.00251667,0.00,
1080,,,,,2018-01-03T04:37:11Z,-33.10915000,148.00281667,0.00,
1081,,,,,2018-01-03T04:37:14Z,-33.10926667,148.00331667,0.00,
1082,,,,,2018-01-03T04:37:15Z,-33.10933333,148.00341667,0.00,
1083,,,,,2018-01-03T04:37:20Z,-33.10960000,148.00376667,0.00,
1084,,,,,2018-01-03T04:37:25Z,-33.10958333,148.00353333,0.00,
1085,,,,,2018-01-03T04:37:29Z,-33.10896667,148.00323333,0.00,
1086,,,,,2018-01-03T04:37:32Z,-33.10848333,148.00351667,0.00,
1087,,,,,2018-01-03T04:37:36Z,-33.10826667,148.00431667,0.00,
1088,,,,,2018-01-03T04:37:41Z,-33.10835000,148.00506667,0.00,
1089,,,,,2018-01-03T04:37:44Z,-33.10846667,148.00500000,0.00,
1090,,,,,2018-01-03T04:37:48Z,-33.10803333,148.00481667,0.00,
1091,,,,,2018-01-03T04:37:51Z,-33.10760000,148.00528333,0.00,
1092,,,,,2018-01-03T04:37:53Z,-33.10743333,148.00570000,0.00,
1093,,,,,2018-01-03T04:37:56Z,-33.10725000,148.00628333,0.00,
1094,,,,,2018-01-03T04:38:01Z,-33.10728333,148.00700000,0.00,
1095,,,,,2018-01-03T04:38:04Z,-33.10740000,148.00688333,0.00,
1096,,,,,2018-01-03T04:38:08Z,-33.10706667,148.00661667,0.00,
1097,,,,,2018-01-03T04:38:12Z,-33.10636667,148.00683333,0.00,
1098,,,,,2018-01-03T04:38:16Z,-33.10603333,148.00766667,0.00,
1099,,,,,2018-01-03T04:38:24Z,-33.10570000,148.00925000,0.00,
1100,,,,,2018-01-03T04:38:28Z,-33.10531667,148.01003333,0.00,
1101,,,,,2018-01-03T04:38:33Z,-33.10458333,148.01035000,0.00,
1102,,,,,2018-01-03T04:38:36Z,-33.10445000,148.00998333,0.00,
1103,,,,,2018-01-03T04:38:39Z,-33.10443333,148.00981667,0.00,
1104,,,,,2018-01-03T04:38:44Z,-33.10461667,148.01016667,0.00,
1105,,,,,2018-01-03T04:38:48Z,-33.10446667,148.01096667,0.00,
1106,,,,,2018-01-03T04:38:49Z,-33.10435000,148.01118333,0.00,
1107,,,,,2018-01-03T04:38:55Z,-33.10408333,148.01236667,0.00,
1108,,,,,2018-01-03T04:38:59Z,-33.10418333,148.01258333,0.00,
1109,,,,,2018-01-03T04:39:02Z,-33.10391667,148.01241667,0.00,
1110,,,,,2018-01-03T04:39:05Z,-33.10338333,148.01271667,0.00,
1111,,,,,2018-01-03T04:39:08Z,-33.10321667,148.01335000,0.00,
1112,,,,,2018-01-03T04:39:09Z,-33.10323333,148.01351667,0.00,
1113,,,,,2018-01-03T04:39:14Z,-33.10331667,148.01431667,0.00,
1114,,,,,2018-01-03T04:39:19Z,-33.10341667,148.01445000,0.00,
1115,,,,,2018-01-03T04:39:23Z,-33.10293333,148.01420000,0.00,
1116,,,,,2018-01-03T04:39:26Z,-33.10236667,148.01453333,0.00,
1117,,,,,2018-01-03T04:39:29Z,-33.10215000,148.01521667,0.00,
1118,,,,,2018-01-03T04:39:33Z,-33.10221667,148.01556667,0.00,
1119,,,,,2018-01-03T04:39:36Z,-33.10195000,148.01531667,0.00,
1120,,,,,2018-01-03T04:39:39Z,-33.10135000,148.01555000,0.00,
1121,,,,,2018-01-03T04:39:42Z,-33.10091667,148.01616667,0.00,
1122,,,,,2018-01-03T04:39:46Z,-33.10058333,148.01695000,0.00,
1123,,,,,2018-01-03T04:39:51Z,-33.10056667,148.01756667,0.00,
1124,,,,,2018-01-03T04:39:54Z,-33.10040000,148.01736667,0.00,
1125,,,,,2018-01-03T04:39:57Z,-33.09980000,148.01756667,0.00,
1126,,,,,2018-01-03T04:40:00Z,-33.09943333,148.01818333,0.00,
1127,,,,,2018-01-03T04:40:04Z,-33.09915000,148.01888333,0.00,
1128,,,,,2018-01-03T04:40:08Z,-33.09931667,148.01911667,0.00,
1129,,,,,2018-01-03T04:40:11Z,-33.09925000,148.01876667,0.00,
1130,,,,,2018-01-03T04:40:15Z,-33.09870000,148.01851667,0.00,
1131,,,,,2018-01-03T04:40:18Z,-33.09813333,148.01883333,0.00,
1132,,,,,2018-01-03T04:40:21Z,-33.09810000,148.01931667,0.00,
1133,,,,,2018-01-03T04:40:25Z,-33.09820000,148.01935000,0.00,
1134,,,,,2018-01-03T04:40:29Z,-33.09786667,148.01890000,0.00,
1135,,,,,2018-01-03T04:40:34Z,-33.09696667,148.01871667,0.00,
1136,,,,,2018-01-03T04:40:39Z,-33.09616667,148.01935000,0.00,
1137,,,,,2018-01-03T04:40:42Z,-33.09628333,148.01955000,0.00,
1138,,,,,2018-01-03T04:40:45Z,-33.09618333,148.01925000,0.00,
1139,,,,,2018-01-03T04:40:49Z,-33.09568333,148.01891667,0.00,
1140,,,,,2018-01-03T04:40:53Z,-33.09493333,148.01910000,0.00,
1141,,,,,2018-01-03T04:40:56Z,-33.09471667,148.01968333,0.00,
1142,,,,,2018-01-03T04:41:00Z,-33.09480000,148.01996667,0.00,
1143,,,,,2018-01-03T04:41:04Z,-33.09461667,148.01968333,0.00,
1144,,,,,2018-01-03T04:41:07Z,-33.09403333,148.01980000,0.00,
1145,,,,,2018-01-03T04:41:10Z,-33.09371667,148.02041667,0.00,
1146,,,,,2018-01-03T04:41:14Z,-33.09376667,148.02091667,0.00,
1147,,,,,2018-01-03T04:41:18Z,-33.09386667,148.02086667,0.00,
1148,,,,,2018-01-03T04:41:22Z,-33.09341667,148.02055000,0.00,
1149,,,,,2018-01-03T04:41:25Z,-33.09286667,148.02090000,0.00,
1150,,,,,2018-01-03T04:41:29Z,-33.09263333,148.02170000,0.00,
1151,,,,,2018-01-03T04:41:32Z,-33.09261667,148.02211667,0.00,
1152,,,,,2018-01-03T04:41:37Z,-33.09268333,148.02220000,0.00,
1153,,,,,2018-01-03T04:41:41Z,-33.09216667,148.02188333,0.00,
1154,,,,,2018-01-03T04:41:45Z,-33.09133333,148.02216667,0.00,
1155,,,,,2018-01-03T04:41:49Z,-33.09090000,148.02273333,0.00,
1156,,,,,2018-01-03T04:41:52Z,-33.09093333,148.02268333,0.00,
1157,,,,,2018-01-03T04:41:55Z,-33.09046667,148.02240000,0.00,
1158,,,,,2018-01-03T04:41:59Z,-33.08963333,148.02258333,0.00,
1159,,,,,2018-01-03T04:42:04Z,-33.08893333,148.02320000,0.00,
1160,,,,,2018-01-03T04:42:07Z,-33.08898333,148.02350000,0.00,
1161,,,,,2018-01-03T04:42:10Z,-33.08900000,148.02318333,0.00,
1162,,,,,2018-01-03T04:42:14Z,-33.08850000,148.02268333,0.00,
1163,,,,,2018-01-03T04:42:17Z,-33.08801667,148.02238333,0.00,
1164,,,,,2018-01-03T04:42:22Z,-33.08698333,148.02233333,0.00,
1165,,,,,2018-01-03T04:42:26Z,-33.08618333,148.02250000,0.00,
1166,,,,,2018-01-03T04:42:31Z,-33.08546667,148.02221667,0.00,
1167,,,,,2018-01-03T04:42:34Z,-33.08556667,148.02191667,0.00,
1168,,,,,2018-01-03T04:42:39Z,-33.08570000,148.02198333,0.00,
1169,,,,,2018-01-03T04:42:43Z,-33.08551667,148.02268333,0.00,
1170,,,,,2018-01-03T04:42:44Z,-33.08541667,148.02288333,0.00,
1171,,,,,2018-01-03T04:42:49Z,-33.08501667,148.02376667,0.00,
1172,,,,,2018-01-03T04:42:55Z,-33.08508333,148.02430000,0.00,
1173,,,,,2018-01-03T04:43:02Z,-33.08528333,148.02436667,0.00,
1174,,,,,2018-01-03T04:43:06Z,-33.08518333,148.02495000,0.00,
1175,,,,,2018-01-03T04:43:10Z,-33.08460000,148.02571667,0.00,
1176,,,,,2018-01-03T04:43:17Z,-33.08401667,148.02670000,0.00,
