fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1100,2018-01-03T04:52:36Z,-33.23355000,148.01050000,1548.00,,,,,,
1101,2018-01-03T04:52:38Z,-33.23320000,148.01071667,1546.00,,,,,,
1102,2018-01-03T04:52:40Z,-33.23295000,148.01105000,1541.00,,,,,,
1103,2018-01-03T04:52:42Z,-33.23280000,148.01148333,1537.00,,,,,,
1104,2018-01-03T04:52:44Z,-33.23273333,148.01191667,1536.00,,,,,,
1105,2018-01-03T04:52:46Z,-33.23275000,148.01230000,1536.00,,,,,,
1106,2018-01-03T04:52:48Z,-33.23283333,148.01260000,1536.00,,,,,,
1107,2018-01-03T04:52:50Z,-33.23296667,148.01283333,1533.00,,,,,,
1108,2018-01-03T04:52:52Z,-33.23311667,148.01296667,1532.00,,,,,,
1109,2018-01-03T04:52:54Z,-33.23326667,148.01308333,1534.00,,,,,,
1110,2018-01-03T04:52:56Z,-33.23338333,148.01318333,1534.00,,,,,,
1111,2018-01-03T04:52:58Z,-33.23351667,148.01321667,1529.00,,,,,,
1112,2018-01-03T04:53:00Z,-33.23365000,148.01325000,1526.00,,,,,,
1113,2018-01-03T04:53:02Z,-33.23378333,148.01323333,1525.00,,,,,,
1114,2018-01-03T04:53:04Z,-33.23393333,148.01321667,1524.00,,,,,,
1115,2018-01-03T04:53:06Z,-33.23410000,148.01323333,1527.00,,,,,,
1116,2018-01-03T04:53:08Z,-33.23426667,148.01325000,1529.00,,,,,,
1117,2018-01-03T04:53:10Z,-33.23438333,148.01320000,1529.00,,,,,,
1118,2018-01-03T04:53:12Z,-33.23443333,148.01306667,1529.00,,,,,,
1119,2018-01-03T04:53:14Z,-33.23433333,148.01281667,1529.00,,,,,,
1120,2018-01-03T04:53:16Z,-33.23406667,148.01258333,1526.00,,,,,,
1121,2018-01-03T04:53:18Z,-33.23370000,148.01245000,1522.00,,,,,,
1122,2018-01-03T04:53:20Z,-33.23326667,148.01246667,1521.00,,,,,,
1123,2018-01-03T04:53:22Z,-33.23286667,148.01265000,1520.00,,,,,,
1124,2018-01-03T04:53:24Z,-33.23256667,148.01298333,1521.00,,,,,,
1125,2018-01-03T04:53:26Z,-33.23241667,148.01335000,1521.00,,,,,,
1126,2018-01-03T04:53:28Z,-33.23233333,148.01373333,1517.00,,,,,,
1127,2018-01-03T04:53:30Z,-33.23233333,148.01410000,1515.00,,,,,,
1128,2018-01-03T04:53:32Z,-33.23243333,148.01440000,1516.00,,,,,,
1129,2018-01-03T04:53:34Z,-33.23256667,148.01460000,1517.00,,,,,,
1130,2018-01-03T04:53:36Z,-33.23271667,148.01473333,1516.00,,,,,,
1131,2018-01-03T04:53:38Z,-33.23286667,148.01478333,1513.00,,,,,,
1132,2018-01-03T04:53:40Z,-33.23300000,148.01480000,1514.00,,,,,,
1133,2018-01-03T04:53:42Z,-33.23315000,148.01485000,1515.00,,,,,,
1134,2018-01-03T04:53:44Z,-33.23330000,148.01488333,1515.00,,,,,,
1135,2018-01-03T04:53:46Z,-33.23343333,148.01491667,1515.00,,,,,,
1136,2018-01-03T04:53:48Z,-33.23355000,148.01493333,1513.00,,,,,,
1137,2018-01-03T04:53:50Z,-33.23366667,148.01491667,1511.00,,,,,,
1138,2018-01-03T04:53:52Z,-33.23376667,148.01486667,1509.00,,,,,,
1139,2018-01-03T04:53:54Z,-33.23388333,148.01486667,1508.00,,,,,,
1140,2018-01-03T04:53:56Z,-33.23401667,148.01493333,1508.00,,,,,,
1141,2018-01-03T04:53:58Z,-33.23415000,148.01500000,1508.00,,,,,,
1142,2018-01-03T04:54:00Z,-33.23428333,148.01506667,1506.00,,,,,,
1143,2018-01-03T04:54:02Z,-33.23441667,148.01508333,1505.00,,,,,,
1144,2018-01-03T04:54:04Z,-33.23455000,148.01510000,1504.00,,,,,,
1145,2018-01-03T04:54:06Z,-33.23468333,148.01508333,1502.00,,,,,,
1146,2018-01-03T04:54:08Z,-33.23480000,148.01503333,1500.00,,,,,,
1147,2018-01-03T04:54:10Z,-33.23486667,148.01490000,1499.00,,,,,,
1148,2018-01-03T04:54:12Z,-33.23490000,148.01471667,1497.00,,,,,,
1149,2018-01-03T04:54:14Z,-33.23485000,148.01446667,1495.00,,,,,,
1150,2018-01-03T04:54:16Z,-33.23473333,148.01420000,1494.00,,,,,,
1151,2018-01-03T04:54:18Z,-33.23455000,148.01393333,1493.00,,,,,,
1152,2018-01-03T04:54:20Z,-33.23430000,148.01371667,1494.00,,,,,,
1153,2018-01-03T04:54:22Z,-33.23401667,148.01350000,1493.00,,,,,,
1154,2018-01-03T04:54:24Z,-33.23373333,148.01328333,1491.00,,,,,,
1155,2018-01-03T04:54:26Z,-33.23345000,148.01308333,1488.00,,,,,,
1156,2018-01-03T04:54:28Z,-33.23315000,148.01286667,1486.00,,,,,,
1157,2018-01-03T04:54:30Z,-33.23281667,148.01268333,1487.00,,,,,,
1158,2018-01-03T04:54:32Z,-33.23246667,148.01255000,1484.00,,,,,,
1159,2018-01-03T04:54:34Z,-33.23208333,148.01245000,1479.00,,,,,,
1160,2018-01-03T04:54:36Z,-33.23165000,148.01236667,1476.00,,,,,,
1161,2018-01-03T04:54:38Z,-33.23121667,148.01231667,1472.00,,,,,,
1162,2018-01-03T04:54:40Z,-33.23080000,148.01226667,1466.00,,,,,,
1163,2018-01-03T04:54:42Z,-33.23036667,148.01221667,1461.00,,,,,,
1164,2018-01-03T04:54:44Z,-33.22995000,148.01213333,1455.00,,,,,,
1165,2018-01-03T04:54:46Z,-33.22955000,148.01201667,1449.00,,,,,,
1166,2018-01-03T04:54:48Z,-33.22915000,148.01191667,1443.00,,,,,,
1167,2018-01-03T04:54:50Z,-33.22873333,148.01186667,1436.00,,,,,,
1168,2018-01-03T04:54:52Z,-33.22831667,148.01186667,1431.00,,,,,,
1169,2018-01-03T04:54:54Z,-33.22788333,148.01191667,1426.00,,,,,,
1170,2018-01-03T04:54:56Z,-33.22748333,148.01203333,1421.00,,,,,,
1171,2018-01-03T04:54:58Z,-33.22710000,148.01220000,1415.00,,,,,,
1172,2018-01-03T04:55:00Z,-33.22673333,148.01240000,1413.00,,,,,,
1173,2018-01-03T04:55:02Z,-33.22638333,148.01260000,1410.00,,,,,,
1174,2018-01-03T04:55:04Z,-33.22605000,148.01285000,1405.00,,,,,,
1175,2018-01-03T04:55:06Z,-33.22571667,148.01311667,1404.00,,,,,,
1176,2018-01-03T04:55:08Z,-33.22541667,148.01340000,1402.00,,,,,,
1177,2018-01-03T04:55:10Z,-33.22511667,148.01371667,1401.00,,,,,,
1178,2018-01-03T04:55:12Z,-33.22481667,148.01400000,1396.00,,,,,,
1179,2018-01-03T04:55:14Z,-33.22446667,148.01428333,1393.00,,,,,,
1180,2018-01-03T04:55:16Z,-33.22415000,148.01460000,1391.00,,,,,,
1181,2018-01-03T04:55:18Z,-33.22383333,148.01493333,1388.00,,,,,,
1182,2018-01-03T04:55:20Z,-33.22353333,148.01526667,1385.00,,,,,,
1183,2018-01-03T04:55:22Z,-33.22325000,148.01560000,1381.00,,,,,,
1184,2018-01-03T04:55:24Z,-33.22296667,148.01596667,1378.00,,,,,,
1185,2018-01-03T04:55:26Z,-33.22266667,148.01636667,1377.00,,,,,,
1186,2018-01-03T04:55:28Z,-33.22240000,148.01675000,1376.00,,,,,,
1187,2018-01-03T04:55:30Z,-33.22213333,148.01716667,1375.00,,,,,,
1188,2018-01-03T04:55:32Z,-33.22188333,148.01758333,1374.00,,,,,,
1189,2018-01-03T04:55:34Z,-33.22165000,148.01798333,1370.00,,,,,,
1190,2018-01-03T04:55:36Z,-33.22143333,148.01838333,1366.00,,,,,,
1191,2018-01-03T04:55:38Z,-33.22123333,148.01881667,1360.00,,,,,,
1192,2018-01-03T04:55:40Z,-33.22098333,148.01925000,1356.00,,,,,,
1193,2018-01-03T04:55:42Z,-33.22070000,148.01961667,1351.00,,,,,,
1194,2018-01-03T04:55:44Z,-33.22040000,148.01998333,1346.00,,,,,,
1195,2018-01-03T04:55:46Z,-33.22006667,148.02030000,1341.00,,,,,,
1196,2018-01-03T04:55:48Z,-33.21971667,148.02060000,1337.00,,,,,,
1197,2018-01-03T04:55:50Z,-33.21938333,148.02090000,1332.00,,,,,,
1198,2018-01-03T04:55:52Z,-33.21903333,148.02120000,1325.00,,,,,,
1199,2018-01-03T04:55:54Z,-33.21868333,148.02150000,1321.00,,,,,,
1200,2018-01-03T04:55:56Z,-33.21835000,148.02181667,1319.00,,,,,,
1201,2018-01-03T04:55:58Z,-33.21800000,148.02206667,1314.00,,,,,,
1202,2018-01-03T04:56:00Z,-33.21761667,148.02226667,1310.00,,,,,,
1203,2018-01-03T04:56:02Z,-33.21720000,148.02238333,1305.00,,,,,,
1204,2018-01-03T04:56:04Z,-33.21680000,148.02245000,1302.00,,,,,,
1205,2018-01-03T04:56:06Z,-33.21640000,148.02250000,1298.00,,,,,,
1206,2018-01-03T04:56:08Z,-33.21603333,148.02256667,1293.00,,,,,,
1207,2018-01-03T04:56:10Z,-33.21565000,148.02263333,1284.00,,,,,,
1208,2018-01-03T04:56:12Z,-33.21523333,148.02271667,1278.00,,,,,,
1209,2018-01-03T04:56:14Z,-33.21481667,148.02278333,1273.00,,,,,,
1210,2018-01-03T04:56:17Z,-33.21441667,148.02286667,1264.00,,,,,,
1211,2018-01-03T04:56:19Z,-33.21400000,148.02301667,1260.00,,,,,,
1212,2018-01-03T04:56:21Z,-33.21360000,148.02323333,1257.00,,,,,,
1213,2018-01-03T04:56:23Z,-33.21326667,148.02348333,1254.00,,,,,,
1214,2018-01-03T04:56:25Z,-33.21296667,148.02375000,1249.00,,,,,,
1215,2018-01-03T04:56:27Z,-33.21266667,148.02406667,1243.00,,,,,,
1216,2018-01-03T04:56:29Z,-33.21236667,148.02438333,1238.00,,,,,,
1217,2018-01-03T04:56:31Z,-33.21206667,148.02470000,1235.00,,,,,,
1218,2018-01-03T04:56:33Z,-33.21180000,148.02500000,1231.00,,,,,,
1219,2018-01-03T04:56:35Z,-33.21155000,148.02530000,1226.00,,,,,,
1220,2018-01-03T04:56:37Z,-33.21133333,148.02565000,1221.00,,,,,,
1221,2018-01-03T04:56:39Z,-33.21115000,148.02601667,1216.00,,,,,,
1222,2018-01-03T04:56:41Z,-33.21096667,148.02641667,1210.00,,,,,,
1223,2018-01-03T04:56:43Z,-33.21075000,148.02681667,1206.00,,,,,,
1224,2018-01-03T04:56:45Z,-33.21051667,148.02720000,1201.00,,,,,,
1225,2018-01-03T04:56:47Z,-33.21025000,148.02756667,1198.00,,,,,,
1226,2018-01-03T04:56:49Z,-33.20998333,148.02791667,1194.00,,,,,,
1227,2018-01-03T04:56:51Z,-33.20970000,148.02826667,1191.00,,,,,,
1228,2018-01-03T04:56:53Z,-33.20941667,148.02860000,1187.00,,,,,,
1229,2018-01-03T04:56:55Z,-33.20913333,148.02896667,1183.00,,,,,,
1230,2018-01-03T04:56:57Z,-33.20885000,148.02933333,1181.00,,,,,,
1231,2018-01-03T04:56:59Z,-33.20858333,148.02968333,1177.00,,,,,,
1232,2018-01-03T04:57:01Z,-33.20821667,148.03026667,1176.00,,,,,,
1233,2018-01-03T04:57:03Z,-33.20798333,148.03063333,1171.00,,,,,,
1234,2018-01-03T04:57:05Z,-33.20771667,148.03101667,1167.00,,,,,,
1235,2018-01-03T04:57:07Z,-33.20746667,148.03140000,1164.00,,,,,,
1236,2018-01-03T04:57:09Z,-33.20720000,148.03178333,1160.00,,,,,,
1237,2018-01-03T04:57:11Z,-33.20690000,148.03216667,1156.00,,,,,,
1238,2018-01-03T04:57:13Z,-33.20660000,148.03253333,1153.00,,,,,,
1239,2018-01-03T04:57:15Z,-33.20630000,148.03288333,1150.00,,,,,,
1240,2018-01-03T04:57:17Z,-33.20598333,148.03325000,1146.00,,,,,,
1241,2018-01-03T04:57:19Z,-33.20568333,148.03360000,1141.00,,,,,,
1242,2018-01-03T04:57:21Z,-33.20536667,148.03396667,1133.00,,,,,,
1243,2018-01-03T04:57:23Z,-33.20503333,148.03433333,1129.00,,,,,,
1244,2018-01-03T04:57:25Z,-33.20473333,148.03471667,1126.00,,,,,,
1245,2018-01-03T04:57:27Z,-33.20443333,148.03506667,1122.00,,,,,,
1246,2018-01-03T04:57:29Z,-33.20413333,148.03540000,1117.00,,,,,,
1247,2018-01-03T04:57:31Z,-33.20380000,148.03573333,1115.00,,,,,,
1248,2018-01-03T04:57:33Z,-33.20348333,148.03606667,1111.00,,,,,,
1249,2018-01-03T04:57:35Z,-33.20311667,148.03638333,1104.00,,,,,,
1250,2018-01-03T04:57:37Z,-33.20273333,148.03673333,1103.00,,,,,,
1251,2018-01-03T04:57:39Z,-33.20240000,148.03705000,1099.00,,,,,,
1252,2018-01-03T04:57:41Z,-33.20205000,148.03736667,1091.00,,,,,,
1253,2018-01-03T04:57:43Z,-33.20166667,148.03768333,1086.00,,,,,,
1254,2018-01-03T04:57:45Z,-33.20128333,148.03800000,1085.00,,,,,,
1255,2018-01-03T04:57:47Z,-33.20093333,148.03831667,1081.00,,,,,,
1256,2018-01-03T04:57:49Z,-33.20060000,148.03866667,1075.00,,,,,,
1257,2018-01-03T04:57:51Z,-33.20026667,148.03901667,1072.00,,,,,,
1258,2018-01-03T04:57:53Z,-33.19993333,148.03940000,1071.00,,,,,,
1259,2018-01-03T04:57:55Z,-33.19956667,148.03975000,1073.00,,,,,,
1260,2018-01-03T04:57:57Z,-33.19921667,148.04010000,1074.00,,,,,,
1261,2018-01-03T04:57:59Z,-33.19885000,148.04043333,1072.00,,,,,,
1262,2018-01-03T04:58:01Z,-33.19851667,148.04078333,1069.00,,,,,,
1263,2018-01-03T04:58:03Z,-33.19821667,148.04115000,1064.00,,,,,,
1264,2018-01-03T04:58:05Z,-33.19791667,148.04153333,1058.00,,,,,,
1265,2018-01-03T04:58:07Z,-33.19760000,148.04195000,1052.00,,,,,,
1266,2018-01-03T04:58:09Z,-33.19731667,148.04236667,1049.00,,,,,,
1267,2018-01-03T04:58:11Z,-33.19706667,148.04278333,1045.00,,,,,,
1268,2018-01-03T04:58:13Z,-33.19681667,148.04320000,1042.00,,,,,,
1269,2018-01-03T04:58:15Z,-33.19656667,148.04360000,1039.00,,,,,,
1270,2018-01-03T04:58:17Z,-33.19631667,148.04398333,1037.00,,,,,,
1271,2018-01-03T04:58:19Z,-33.19605000,148.04436667,1034.00,,,,,,
1272,2018-01-03T04:58:21Z,-33.19575000,148.04475000,1033.00,,,,,,
1273,2018-01-03T04:58:23Z,-33.19540000,148.04513333,1033.00,,,,,,
1274,2018-01-03T04:58:25Z,-33.19505000,148.04551667,1032.00,,,,,,
1275,2018-01-03T04:58:27Z,-33.19468333,148.04586667,1036.00,,,,,,
1276,2018-01-03T04:58:29Z,-33.19431667,148.04621667,1035.00,,,,,,
1277,2018-01-03T04:58:31Z,-33.19396667,148.04655000,1035.00,,,,,,
1278,2018-01-03T04:58:33Z,-33.19360000,148.04686667,1037.00,,,,,,
1279,2018-01-03T04:58:35Z,-33.19321667,148.04716667,1038.00,,,,,,
1280,2018-01-03T04:58:37Z,-33.19278333,148.04745000,1041.00,,,,,,
1281,2018-01-03T04:58:39Z,-33.19236667,148.04778333,1047.00,,,,,,
1282,2018-01-03T04:58:41Z,-33.19203333,148.04820000,1053.00,,,,,,
1283,2018-01-03T04:58:43Z,-33.19183333,148.04866667,1059.00,,,,,,
1284,2018-01-03T04:58:45Z,-33.19180000,148.04906667,1064.00,,,,,,
1285,2018-01-03T04:58:47Z,-33.19191667,148.04931667,1071.00,,,,,,
1286,2018-01-03T04:58:49Z,-33.19198333,148.04920000,1077.00,,,,,,
1287,2018-01-03T04:58:51Z,-33.19180000,148.04900000,1081.00,,,,,,
1288,2018-01-03T04:58:53Z,-33.19138333,148.04891667,1087.00,,,,,,
1289,2018-01-03T04:58:55Z,-33.19095000,148.04913333,1095.00,,,,,,
1290,2018-01-03T04:58:57Z,-33.19066667,148.04953333,1102.00,,,,,,
1291,2018-01-03T04:58:59Z,-33.19060000,148.04993333,1108.00,,,,,,
1292,2018-01-03T04:59:01Z,-33.19066667,148.05013333,1114.00,,,,,,
1293,2018-01-03T04:59:03Z,-33.19070000,148.05006667,1112.00,,,,,,
1294,2018-01-03T04:59:05Z,-33.19060000,148.04985000,1115.00,,,,,,
1295,2018-01-03T04:59:07Z,-33.19046667,148.04960000,1124.00,,,,,,
1296,2018-01-03T04:59:09Z,-33.19050000,148.04943333,1130.00,,,,,,
1297,2018-01-03T04:59:11Z,-33.19061667,148.04960000,1134.00,,,,,,
1298,2018-01-03T04:59:13Z,-33.19055000,148.05001667,1138.00,,,,,,
1299,2018-01-03T04:59:15Z,-33.19020000,148.05038333,1143.00,,,,,,
1300,2018-01-03T04:59:17Z,-33.18980000,148.05046667,1150.00,,,,,,
1301,2018-01-03T04:59:19Z,-33.18953333,148.05026667,1155.00,,,,,,
1302,2018-01-03T04:59:21Z,-33.18951667,148.05003333,1160.00,,,,,,
1303,2018-01-03T04:59:23Z,-33.18965000,148.05005000,1168.00,,,,,,
1304,2018-01-03T04:59:25Z,-33.18971667,148.05031667,1175.00,,,,,,
1305,2018-01-03T04:59:27Z,-33.18955000,148.05070000,1176.00,,,,,,
1306,2018-01-03T04:59:29Z,-33.18916667,148.05098333,1177.00,,,,,,
1307,2018-01-03T04:59:31Z,-33.18875000,148.05093333,1180.00,,,,,,
1308,2018-01-03T04:59:33Z,-33.18858333,148.05066667,1184.00,,,,,,
1309,2018-01-03T04:59:35Z,-33.18863333,148.05053333,1190.00,,,,,,
1310,2018-01-03T04:59:37Z,-33.18871667,148.05055000,1193.00,,,,,,
1311,2018-01-03T04:59:39Z,-33.18880000,148.05066667,1197.00,,,,,,
1312,2018-01-03T04:59:41Z,-33.18880000,148.05096667,1196.00,,,,,,
1313,2018-01-03T04:59:43Z,-33.18863333,148.05140000,1201.00,,,,,,
1314,2018-01-03T04:59:45Z,-33.18831667,148.05180000,1205.00,,,,,,
1315,2018-01-03T04:59:47Z,-33.18791667,148.05206667,1208.00,,,,,,
1316,2018-01-03T04:59:49Z,-33.18750000,148.05213333,1209.00,,,,,,
1317,2018-01-03T04:59:51Z,-33.18721667,148.05195000,1209.00,,,,,,
1318,2018-01-03T04:59:53Z,-33.18715000,148.05175000,1212.00,,,,,,
1319,2018-01-03T04:59:55Z,-33.18723333,148.05171667,1217.00,,,,,,
1320,2018-01-03T04:59:57Z,-33.18735000,148.05188333,1221.00,,,,,,
1321,2018-01-03T04:59:59Z,-33.18743333,148.05218333,1226.00,,,,,,
1322,2018-01-03T05:00:01Z,-33.18745000,148.05255000,1232.00,,,,,,
1323,2018-01-03T05:00:03Z,-33.18735000,148.05300000,1239.00,,,,,,
1324,2018-01-03T05:00:05Z,-33.18705000,148.05336667,1246.00,,,,,,
1325,2018-01-03T05:00:07Z,-33.18663333,148.05353333,1248.00,,,,,,
1326,2018-01-03T05:00:09Z,-33.18628333,148.05335000,1252.00,,,,,,
1327,2018-01-03T05:00:11Z,-33.18620000,148.05313333,1255.00,,,,,,
1328,2018-01-03T05:00:13Z,-33.18635000,148.05323333,1252.00,,,,,,
1329,2018-01-03T05:00:15Z,-33.18635000,148.05373333,1259.00,,,,,,
1330,2018-01-03T05:00:17Z,-33.18611667,148.05416667,1272.00,,,,,,
1331,2018-01-03T05:00:19Z,-33.18576667,148.05443333,1279.00,,,,,,
1332,2018-01-03T05:00:21Z,-33.18535000,148.05446667,1284.00,,,,,,
1333,2018-01-03T05:00:23Z,-33.18506667,148.05426667,1283.00,,,,,,
1334,2018-01-03T05:00:25Z,-33.18505000,148.05406667,1286.00,,,,,,
1335,2018-01-03T05:00:27Z,-33.18520000,148.05405000,1291.00,,,,,,
1336,2018-01-03T05:00:29Z,-33.18531667,148.05421667,1296.00,,,,,,
1337,2018-01-03T05:00:31Z,-33.18536667,148.05458333,1302.00,,,,,,
1338,2018-01-03T05:00:33Z,-33.18521667,148.05500000,1309.00,,,,,,
1339,2018-01-03T05:00:35Z,-33.18488333,148.05531667,1314.00,,,,,,
1340,2018-01-03T05:00:37Z,-33.18446667,148.05543333,1319.00,,,,,,
1341,2018-01-03T05:00:39Z,-33.18410000,148.05533333,1321.00,,,,,,
1342,2018-01-03T05:00:41Z,-33.18391667,148.05508333,1323.00,,,,,,
1343,2018-01-03T05:00:43Z,-33.18395000,148.05491667,1329.00,,,,,,
1344,2018-01-03T05:00:45Z,-33.18403333,148.05505000,1331.00,,,,,,
1345,2018-01-03T05:00:47Z,-33.18396667,148.05541667,1335.00,,,,,,
1346,2018-01-03T05:00:49Z,-33.18371667,148.05581667,1339.00,,,,,,
1347,2018-01-03T05:00:51Z,-33.18330000,148.05606667,1344.00,,,,,,
1348,2018-01-03T05:00:53Z,-33.18288333,148.05608333,1344.00,,,,,,
1349,2018-01-03T05:00:55Z,-33.18250000,148.05593333,1345.00,,,,,,
1350,2018-01-03T05:00:57Z,-33.18216667,148.05571667,1350.00,,,,,,
1351,2018-01-03T05:00:59Z,-33.18190000,148.05548333,1356.00,,,,,,
1352,2018-01-03T05:01:01Z,-33.18171667,148.05526667,1359.00,,,,,,
1353,2018-01-03T05:01:03Z,-33.18168333,148.05506667,1366.00,,,,,,
1354,2018-01-03T05:01:05Z,-33.18176667,148.05503333,1373.00,,,,,,
1355,2018-01-03T05:01:07Z,-33.18183333,148.05526667,1380.00,,,,,,
1356,2018-01-03T05:01:09Z,-33.18166667,148.05566667,1388.00,,,,,,
1357,2018-01-03T05:01:11Z,-33.18133333,148.05598333,1392.00,,,,,,
1358,2018-01-03T05:01:13Z,-33.18091667,148.05606667,1396.00,,,,,,
1359,2018-01-03T05:01:15Z,-33.18060000,148.05590000,1398.00,,,,,,
1360,2018-01-03T05:01:17Z,-33.18050000,148.05565000,1401.00,,,,,,
1361,2018-01-03T05:01:19Z,-33.18060000,148.05555000,1409.00,,,,,,
1362,2018-01-03T05:01:21Z,-33.18071667,148.05571667,1418.00,,,,,,
1363,2018-01-03T05:01:23Z,-33.18068333,148.05606667,1425.00,,,,,,
1364,2018-01-03T05:01:25Z,-33.18041667,148.05640000,1429.00,,,,,,
1365,2018-01-03T05:01:27Z,-33.18001667,148.05650000,1433.00,,,,,,
1366,2018-01-03T05:01:29Z,-33.17968333,148.05636667,1437.00,,,,,,
1367,2018-01-03T05:01:31Z,-33.17956667,148.05613333,1439.00,,,,,,
1368,2018-01-03T05:01:33Z,-33.17963333,148.05598333,1446.00,,,,,,
1369,2018-01-03T05:01:35Z,-33.17975000,148.05595000,1452.00,,,,,,
1370,2018-01-03T05:01:37Z,-33.17985000,148.05605000,1459.00,,,,,,
1371,2018-01-03T05:01:39Z,-33.17995000,148.05626667,1465.00,,,,,,
1372,2018-01-03T05:01:41Z,-33.17998333,148.05660000,1472.00,,,,,,
1373,2018-01-03T05:01:43Z,-33.17986667,148.05698333,1480.00,,,,,,
1374,2018-01-03T05:01:45Z,-33.17958333,148.05733333,1489.00,,,,,,
1375,2018-01-03T05:01:47Z,-33.17918333,148.05746667,1493.00,,,,,,
1376,2018-01-03T05:01:49Z,-33.17886667,148.05735000,1495.00,,,,,,
1377,2018-01-03T05:01:51Z,-33.17875000,148.05711667,1498.00,,,,,,
1378,2018-01-03T05:01:53Z,-33.17883333,148.05700000,1508.00,,,,,,
1379,2018-01-03T05:01:55Z,-33.17895000,148.05705000,1513.00,,,,,,
1380,2018-01-03T05:01:57Z,-33.17905000,148.05733333,1519.00,,,,,,
1381,2018-01-03T05:01:59Z,-33.17898333,148.05773333,1529.00,,,,,,
1382,2018-01-03T05:02:01Z,-33.17871667,148.05806667,1537.00,,,,,,
1383,2018-01-03T05:02:03Z,-33.17835000,148.05813333,1539.00,,,,,,
1384,2018-01-03T05:02:05Z,-33.17806667,148.05793333,1540.00,,,,,,
1385,2018-01-03T05:02:07Z,-33.17803333,148.05766667,1548.00,,,,,,
1386,2018-01-03T05:02:09Z,-33.17815000,148.05758333,1559.00,,,,,,
1387,2018-01-03T05:02:11Z,-33.17826667,148.05770000,1564.00,,,,,,
1388,2018-01-03T05:02:13Z,-33.17826667,148.05805000,1572.00,,,,,,
1389,2018-01-03T05:02:15Z,-33.17801667,148.05838333,1576.00,,,,,,
1390,2018-01-03T05:02:17Z,-33.17763333,148.05846667,1580.00,,,,,,
1391,2018-01-03T05:02:19Z,-33.17736667,148.05825000,1582.00,,,,,,
1392,2018-01-03T05:02:21Z,-33.17736667,148.05800000,1589.00,,,,,,
1393,2018-01-03T05:02:23Z,-33.17750000,148.05793333,1594.00,,,,,,
1394,2018-01-03T05:02:25Z,-33.17756667,148.05820000,1600.00,,,,,,
1395,2018-01-03T05:02:27Z,-33.17741667,148.05860000,1603.00,,,,,,
1396,2018-01-03T05:02:29Z,-33.17705000,148.05881667,1608.00,,,,,,
1397,2018-01-03T05:02:31Z,-33.17665000,148.05873333,1612.00,,,,,,
1398,2018-01-03T05:02:33Z,-33.17643333,148.05843333,1618.00,,,,,,
1399,2018-01-03T05:02:35Z,-33.17646667,148.05820000,1626.00,,,,,,
1400,2018-01-03T05:02:37Z,-33.17658333,148.05816667,1633.00,,,,,,
1401,2018-01-03T05:02:39Z,-33.17665000,148.05840000,1638.00,,,,,,
1402,2018-01-03T05:02:41Z,-33.17648333,148.05878333,1641.00,,,,,,
1403,2018-01-03T05:02:43Z,-33.17610000,148.05898333,1644.00,,,,,,
1404,2018-01-03T05:02:45Z,-33.17575000,148.05883333,1648.00,,,,,,
1405,2018-01-03T05:02:47Z,-33.17561667,148.05853333,1654.00,,,,,,
1406,2018-01-03T05:02:49Z,-33.17566667,148.05831667,1661.00,,,,,,
1407,2018-01-03T05:02:51Z,-33.17580000,148.05826667,1668.00,,,,,,
1408,2018-01-03T05:02:53Z,-33.17595000,148.05833333,1675.00,,,,,,
1409,2018-01-03T05:02:55Z,-33.17605000,148.05860000,1684.00,,,,,,
1410,2018-01-03T05:02:57Z,-33.17600000,148.05893333,1689.00,,,,,,
1411,2018-01-03T05:02:59Z,-33.17573333,148.05923333,1693.00,,,,,,
1412,2018-01-03T05:03:01Z,-33.17535000,148.05933333,1694.00,,,,,,
1413,2018-01-03T05:03:03Z,-33.17501667,148.05915000,1696.00,,,,,,
1414,2018-01-03T05:03:05Z,-33.17488333,148.05883333,1699.00,,,,,,
1415,2018-01-03T05:03:07Z,-33.17491667,148.05855000,1710.00,,,,,,
1416,2018-01-03T05:03:09Z,-33.17501667,148.05840000,1716.00,,,,,,
1417,2018-01-03T05:03:11Z,-33.17511667,148.05846667,1722.00,,,,,,
1418,2018-01-03T05:03:13Z,-33.17516667,148.05873333,1727.00,,,,,,
1419,2018-01-03T05:03:15Z,-33.17501667,148.05906667,1730.00,,,,,,
1420,2018-01-03T05:03:17Z,-33.17468333,148.05926667,1731.00,,,,,,
1421,2018-01-03T05:03:19Z,-33.17431667,148.05915000,1730.00,,,,,,
1422,2018-01-03T05:03:21Z,-33.17408333,148.05883333,1738.00,,,,,,
1423,2018-01-03T05:03:23Z,-33.17398333,148.05853333,1745.00,,,,,,
1424,2018-01-03T05:03:25Z,-33.17400000,148.05826667,1748.00,,,,,,
1425,2018-01-03T05:03:27Z,-33.17411667,148.05813333,1752.00,,,,,,
1426,2018-01-03T05:03:29Z,-33.17423333,148.05826667,1756.00,,,,,,
1427,2018-01-03T05:03:31Z,-33.17423333,148.05856667,1762.00,,,,,,
1428,2018-01-03T05:03:33Z,-33.17408333,148.05893333,1767.00,,,,,,
1429,2018-01-03T05:03:35Z,-33.17378333,148.05920000,1768.00,,,,,,
1430,2018-01-03T05:03:37Z,-33.17341667,148.05930000,1769.00,,,,,,
1431,2018-01-03T05:03:39Z,-33.17301667,148.05920000,1773.00,,,,,,
