fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
841,2018-01-03T04:28:49Z,-33.18503333,148.06516667,0.00,,,,,,
842,2018-01-03T04:28:52Z,-33.18446667,148.06571667,0.00,,,,,,
843,2018-01-03T04:28:55Z,-33.18385000,148.06620000,0.00,,,,,,
844,2018-01-03T04:28:58Z,-33.18321667,148.06668333,0.00,,,,,,
845,2018-01-03T04:29:01Z,-33.18256667,148.06710000,0.00,,,,,,
846,2018-01-03T04:29:04Z,-33.18190000,148.06748333,0.00,,,,,,
847,2018-01-03T04:29:07Z,-33.18123333,148.06788333,0.00,,,,,,
848,2018-01-03T04:29:10Z,-33.18053333,148.06825000,0.00,,,,,,
849,2018-01-03T04:29:13Z,-33.17983333,148.06863333,0.00,,,,,,
850,2018-01-03T04:29:16Z,-33.17910000,148.06903333,0.00,,,,,,
851,2018-01-03T04:29:19Z,-33.17841667,148.06940000,0.00,,,,,,
852,2018-01-03T04:29:22Z,-33.17771667,148.06975000,0.00,,,,,,
853,2018-01-03T04:29:25Z,-33.17701667,148.07008333,0.00,,,,,,
854,2018-01-03T04:29:28Z,-33.17633333,148.07043333,0.00,,,,,,
855,2018-01-03T04:29:31Z,-33.17568333,148.07083333,0.00,,,,,,
856,2018-01-03T04:29:34Z,-33.17505000,148.07133333,0.00,,,,,,
857,2018-01-03T04:29:37Z,-33.17440000,148.07181667,0.00,,,,,,
858,2018-01-03T04:29:40Z,-33.17373333,148.07228333,0.00,,,,,,
859,2018-01-03T04:29:43Z,-33.17308333,148.07270000,0.00,,,,,,
860,2018-01-03T04:29:46Z,-33.17240000,148.07303333,0.00,,,,,,
861,2018-01-03T04:29:49Z,-33.17171667,148.07336667,0.00,,,,,,
862,2018-01-03T04:29:52Z,-33.17100000,148.07353333,0.00,,,,,,
863,2018-01-03T04:29:55Z,-33.17030000,148.07366667,0.00,,,,,,
864,2018-01-03T04:29:58Z,-33.16961667,148.07386667,0.00,,,,,,
865,2018-01-03T04:30:01Z,-33.16896667,148.07411667,0.00,,,,,,
866,2018-01-03T04:30:04Z,-33.16831667,148.07440000,0.00,,,,,,
867,2018-01-03T04:30:07Z,-33.16766667,148.07473333,0.00,,,,,,
868,2018-01-03T04:30:10Z,-33.16701667,148.07508333,0.00,,,,,,
869,2018-01-03T04:30:13Z,-33.16641667,148.07541667,0.00,,,,,,
870,2018-01-03T04:30:16Z,-33.16581667,148.07575000,0.00,,,,,,
871,2018-01-03T04:30:19Z,-33.16521667,148.07615000,0.00,,,,,,
872,2018-01-03T04:30:22Z,-33.16466667,148.07663333,0.00,,,,,,
873,2018-01-03T04:30:25Z,-33.16416667,148.07710000,0.00,,,,,,
874,2018-01-03T04:30:28Z,-33.16363333,148.07758333,0.00,,,,,,
875,2018-01-03T04:30:31Z,-33.16313333,148.07798333,0.00,,,,,,
876,2018-01-03T04:30:34Z,-33.16266667,148.07833333,0.00,,,,,,
877,2018-01-03T04:30:37Z,-33.16216667,148.07873333,0.00,,,,,,
878,2018-01-03T04:30:40Z,-33.16166667,148.07918333,0.00,,,,,,
879,2018-01-03T04:30:43Z,-33.16118333,148.07961667,0.00,,,,,,
880,2018-01-03T04:30:46Z,-33.16066667,148.08003333,0.00,,,,,,
881,2018-01-03T04:30:49Z,-33.16015000,148.08045000,0.00,,,,,,
882,2018-01-03T04:30:52Z,-33.15970000,148.08091667,0.00,,,,,,
883,2018-01-03T04:30:55Z,-33.15930000,148.08143333,0.00,,,,,,
884,2018-01-03T04:30:58Z,-33.15891667,148.08193333,0.00,,,,,,
885,2018-01-03T04:31:01Z,-33.15845000,148.08240000,0.00,,,,,,
886,2018-01-03T04:31:04Z,-33.15796667,148.08278333,0.00,,,,,,
887,2018-01-03T04:31:07Z,-33.15746667,148.08313333,0.00,,,,,,
888,2018-01-03T04:31:10Z,-33.15696667,148.08351667,0.00,,,,,,
889,2018-01-03T04:31:13Z,-33.15641667,148.08390000,0.00,,,,,,
890,2018-01-03T04:31:16Z,-33.15585000,148.08428333,0.00,,,,,,
891,2018-01-03T04:31:19Z,-33.15533333,148.08466667,0.00,,,,,,
892,2018-01-03T04:31:22Z,-33.15485000,148.08506667,0.00,,,,,,
893,2018-01-03T04:31:25Z,-33.15435000,148.08551667,0.00,,,,,,
894,2018-01-03T04:31:28Z,-33.15385000,148.08593333,0.00,,,,,,
895,2018-01-03T04:31:31Z,-33.15338333,148.08643333,0.00,,,,,,
896,2018-01-03T04:31:34Z,-33.15293333,148.08693333,0.00,,,,,,
897,2018-01-03T04:31:37Z,-33.15241667,148.08740000,0.00,,,,,,
898,2018-01-03T04:31:40Z,-33.15188333,148.08780000,0.00,,,,,,
899,2018-01-03T04:31:43Z,-33.15131667,148.08816667,0.00,,,,,,
900,2018-01-03T04:31:46Z,-33.15073333,148.08858333,0.00,,,,,,
901,2018-01-03T04:31:49Z,-33.15013333,148.08901667,0.00,,,,,,
902,2018-01-03T04:31:52Z,-33.14950000,148.08945000,0.00,,,,,,
903,2018-01-03T04:31:55Z,-33.14886667,148.08983333,0.00,,,,,,
904,2018-01-03T04:31:58Z,-33.14816667,148.09018333,0.00,,,,,,
905,2018-01-03T04:32:01Z,-33.14748333,148.09043333,0.00,,,,,,
906,2018-01-03T04:32:04Z,-33.14675000,148.09073333,0.00,,,,,,
907,2018-01-03T04:32:07Z,-33.14606667,148.09103333,0.00,,,,,,
908,2018-01-03T04:32:10Z,-33.14540000,148.09130000,0.00,,,,,,
909,2018-01-03T04:32:13Z,-33.14478333,148.09160000,0.00,,,,,,
910,2018-01-03T04:32:16Z,-33.14425000,148.09200000,0.00,,,,,,
911,2018-01-03T04:32:19Z,-33.14380000,148.09251667,0.00,,,,,,
912,2018-01-03T04:32:22Z,-33.14335000,148.09308333,0.00,,,,,,
913,2018-01-03T04:32:25Z,-33.14290000,148.09366667,0.00,,,,,,
914,2018-01-03T04:32:28Z,-33.14246667,148.09423333,0.00,,,,,,
915,2018-01-03T04:32:31Z,-33.14205000,148.09476667,0.00,,,,,,
916,2018-01-03T04:32:34Z,-33.14165000,148.09533333,0.00,,,,,,
917,2018-01-03T04:32:37Z,-33.14120000,148.09586667,0.00,,,,,,
918,2018-01-03T04:32:40Z,-33.14076667,148.09638333,0.00,,,,,,
919,2018-01-03T04:32:43Z,-33.14041667,148.09691667,0.00,,,,,,
920,2018-01-03T04:32:46Z,-33.14008333,148.09751667,0.00,,,,,,
921,2018-01-03T04:32:49Z,-33.13976667,148.09816667,0.00,,,,,,
922,2018-01-03T04:32:52Z,-33.13940000,148.09880000,0.00,,,,,,
923,2018-01-03T04:32:55Z,-33.13901667,148.09943333,0.00,,,,,,
924,2018-01-03T04:32:58Z,-33.13865000,148.10000000,0.00,,,,,,
925,2018-01-03T04:33:01Z,-33.13833333,148.10066667,0.00,,,,,,
926,2018-01-03T04:33:04Z,-33.13805000,148.10135000,0.00,,,,,,
927,2018-01-03T04:33:07Z,-33.13783333,148.10206667,0.00,,,,,,
928,2018-01-03T04:33:10Z,-33.13768333,148.10275000,0.00,,,,,,
929,2018-01-03T04:33:13Z,-33.13758333,148.10348333,0.00,,,,,,
930,2018-01-03T04:33:16Z,-33.13748333,148.10416667,0.00,,,,,,
931,2018-01-03T04:33:19Z,-33.13733333,148.10483333,0.00,,,,,,
932,2018-01-03T04:33:22Z,-33.13720000,148.10546667,0.00,,,,,,
933,2018-01-03T04:33:25Z,-33.13710000,148.10616667,0.00,,,,,,
934,2018-01-03T04:33:28Z,-33.13701667,148.10685000,0.00,,,,,,
935,2018-01-03T04:33:31Z,-33.13691667,148.10758333,0.00,,,,,,
936,2018-01-03T04:33:34Z,-33.13676667,148.10831667,0.00,,,,,,
937,2018-01-03T04:33:37Z,-33.13666667,148.10896667,0.00,,,,,,
938,2018-01-03T04:33:40Z,-33.13670000,148.10935000,0.00,,,,,,
939,2018-01-03T04:33:43Z,-33.13680000,148.10933333,0.00,,,,,,
940,2018-01-03T04:33:46Z,-33.13670000,148.10906667,0.00,,,,,,
941,2018-01-03T04:33:49Z,-33.13625000,148.10880000,0.00,,,,,,
942,2018-01-03T04:33:52Z,-33.13560000,148.10896667,0.00,,,,,,
943,2018-01-03T04:33:55Z,-33.13508333,148.10943333,0.00,,,,,,
944,2018-01-03T04:33:58Z,-33.13460000,148.11001667,0.00,,,,,,
945,2018-01-03T04:34:01Z,-33.13413333,148.11048333,0.00,,,,,,
946,2018-01-03T04:34:04Z,-33.13363333,148.11100000,0.00,,,,,,
947,2018-01-03T04:34:07Z,-33.13325000,148.11165000,0.00,,,,,,
948,2018-01-03T04:34:10Z,-33.13310000,148.11230000,0.00,,,,,,
949,2018-01-03T04:34:13Z,-33.13310000,148.11281667,0.00,,,,,,
950,2018-01-03T04:34:16Z,-33.13325000,148.11311667,0.00,,,,,,
951,2018-01-03T04:34:19Z,-33.13345000,148.11326667,0.00,,,,,,
952,2018-01-03T04:34:22Z,-33.13361667,148.11326667,0.00,,,,,,
953,2018-01-03T04:34:25Z,-33.13373333,148.11318333,0.00,,,,,,
954,2018-01-03T04:34:28Z,-33.13380000,148.11301667,0.00,,,,,,
955,2018-01-03T04:34:31Z,-33.13388333,148.11278333,0.00,,,,,,
956,2018-01-03T04:34:34Z,-33.13398333,148.11261667,0.00,,,,,,
957,2018-01-03T04:34:37Z,-33.13403333,148.11246667,0.00,,,,,,
958,2018-01-03T04:34:40Z,-33.13415000,148.11226667,0.00,,,,,,
959,2018-01-03T04:34:43Z,-33.13418333,148.11201667,0.00,,,,,,
960,2018-01-03T04:34:46Z,-33.13381667,148.11165000,0.00,,,,,,
961,2018-01-03T04:34:49Z,-33.13315000,148.11163333,0.00,,,,,,
962,2018-01-03T04:34:52Z,-33.13271667,148.11223333,0.00,,,,,,
963,2018-01-03T04:34:55Z,-33.13275000,148.11278333,0.00,,,,,,
964,2018-01-03T04:34:58Z,-33.13286667,148.11278333,0.00,,,,,,
965,2018-01-03T04:35:01Z,-33.13258333,148.11250000,0.00,,,,,,
966,2018-01-03T04:35:04Z,-33.13190000,148.11255000,0.00,,,,,,
967,2018-01-03T04:35:07Z,-33.13141667,148.11308333,0.00,,,,,,
968,2018-01-03T04:35:10Z,-33.13131667,148.11363333,0.00,,,,,,
969,2018-01-03T04:35:13Z,-33.13146667,148.11395000,0.00,,,,,,
970,2018-01-03T04:35:16Z,-33.13161667,148.11421667,0.00,,,,,,
971,2018-01-03T04:35:19Z,-33.13171667,148.11463333,0.00,,,,,,
972,2018-01-03T04:35:22Z,-33.13178333,148.11511667,0.00,,,,,,
973,2018-01-03T04:35:25Z,-33.13191667,148.11543333,0.00,,,,,,
974,2018-01-03T04:35:28Z,-33.13205000,148.11550000,0.00,,,,,,
975,2018-01-03T04:35:31Z,-33.13175000,148.11510000,0.00,,,,,,
976,2018-01-03T04:35:34Z,-33.13105000,148.11516667,0.00,,,,,,
977,2018-01-03T04:35:37Z,-33.13073333,148.11570000,0.00,,,,,,
978,2018-01-03T04:35:40Z,-33.13086667,148.11595000,0.00,,,,,,
979,2018-01-03T04:35:43Z,-33.13073333,148.11560000,0.00,,,,,,
980,2018-01-03T04:35:46Z,-33.13011667,148.11546667,0.00,,,,,,
981,2018-01-03T04:35:49Z,-33.12963333,148.11595000,0.00,,,,,,
982,2018-01-03T04:35:52Z,-33.12973333,148.11625000,0.00,,,,,,
983,2018-01-03T04:35:55Z,-33.12966667,148.11591667,0.00,,,,,,
984,2018-01-03T04:35:58Z,-33.12905000,148.11570000,0.00,,,,,,
985,2018-01-03T04:36:01Z,-33.12836667,148.11598333,0.00,,,,,,
986,2018-01-03T04:36:04Z,-33.12811667,148.11653333,0.00,,,,,,
987,2018-01-03T04:36:07Z,-33.12828333,148.11673333,0.00,,,,,,
988,2018-01-03T04:36:10Z,-33.12831667,148.11650000,0.00,,,,,,
989,2018-01-03T04:36:13Z,-33.12780000,148.11603333,0.00,,,,,,
990,2018-01-03T04:36:16Z,-33.12703333,148.11606667,0.00,,,,,,
991,2018-01-03T04:36:19Z,-33.12643333,148.11645000,0.00,,,,,,
992,2018-01-03T04:36:22Z,-33.12620000,148.11700000,0.00,,,,,,
993,2018-01-03T04:36:25Z,-33.12630000,148.11740000,0.00,,,,,,
994,2018-01-03T04:36:28Z,-33.12650000,148.11741667,0.00,,,,,,
995,2018-01-03T04:36:31Z,-33.12636667,148.11706667,0.00,,,,,,
996,2018-01-03T04:36:34Z,-33.12575000,148.11688333,0.00,,,,,,
997,2018-01-03T04:36:37Z,-33.12518333,148.11728333,0.00,,,,,,
998,2018-01-03T04:36:40Z,-33.12496667,148.11785000,0.00,,,,,,
999,2018-01-03T04:36:43Z,-33.12506667,148.11823333,0.00,,,,,,
1000,2018-01-03T04:36:46Z,-33.12518333,148.11811667,0.00,,,,,,
1001,2018-01-03T04:36:49Z,-33.12480000,148.11776667,0.00,,,,,,
1002,2018-01-03T04:36:52Z,-33.12411667,148.11788333,0.00,,,,,,
1003,2018-01-03T04:36:55Z,-33.12373333,148.11843333,0.00,,,,,,
1004,2018-01-03T04:36:58Z,-33.12375000,148.11890000,0.00,,,,,,
1005,2018-01-03T04:37:01Z,-33.12393333,148.11895000,0.00,,,,,,
1006,2018-01-03T04:37:04Z,-33.12371667,148.11858333,0.00,,,,,,
1007,2018-01-03T04:37:07Z,-33.12305000,148.11855000,0.00,,,,,,
1008,2018-01-03T04:37:10Z,-33.12250000,148.11903333,0.00,,,,,,
1009,2018-01-03T04:37:13Z,-33.12231667,148.11963333,0.00,,,,,,
1010,2018-01-03T04:37:16Z,-33.12243333,148.11990000,0.00,,,,,,
1011,2018-01-03T04:37:19Z,-33.12250000,148.11968333,0.00,,,,,,
1012,2018-01-03T04:37:22Z,-33.12215000,148.11916667,0.00,,,,,,
1013,2018-01-03T04:37:25Z,-33.12160000,148.11893333,0.00,,,,,,
1014,2018-01-03T04:37:28Z,-33.12091667,148.11913333,0.00,,,,,,
1015,2018-01-03T04:37:31Z,-33.12060000,148.11968333,0.00,,,,,,
1016,2018-01-03T04:37:34Z,-33.12071667,148.12006667,0.00,,,,,,
1017,2018-01-03T04:37:37Z,-33.12090000,148.12021667,0.00,,,,,,
1018,2018-01-03T04:37:40Z,-33.12105000,148.12033333,0.00,,,,,,
1019,2018-01-03T04:37:43Z,-33.12115000,148.12026667,0.00,,,,,,
1020,2018-01-03T04:37:46Z,-33.12113333,148.11996667,0.00,,,,,,
1021,2018-01-03T04:37:49Z,-33.12100000,148.11965000,0.00,,,,,,
1022,2018-01-03T04:37:52Z,-33.12068333,148.11923333,0.00,,,,,,
1023,2018-01-03T04:37:55Z,-33.12050000,148.11881667,0.00,,,,,,
1024,2018-01-03T04:37:58Z,-33.12061667,148.11866667,0.00,,,,,,
1025,2018-01-03T04:38:01Z,-33.12075000,148.11873333,0.00,,,,,,
1026,2018-01-03T04:38:04Z,-33.12081667,148.11901667,0.00,,,,,,
1027,2018-01-03T04:38:07Z,-33.12090000,148.11931667,0.00,,,,,,
1028,2018-01-03T04:38:10Z,-33.12100000,148.11955000,0.00,,,,,,
1029,2018-01-03T04:38:13Z,-33.12111667,148.11973333,0.00,,,,,,
1030,2018-01-03T04:38:16Z,-33.12118333,148.11965000,0.00,,,,,,
1031,2018-01-03T04:38:19Z,-33.12075000,148.11923333,0.00,,,,,,
1032,2018-01-03T04:38:22Z,-33.12003333,148.11935000,0.00,,,,,,
1033,2018-01-03T04:38:25Z,-33.11961667,148.11993333,0.00,,,,,,
1034,2018-01-03T04:38:28Z,-33.11965000,148.12033333,0.00,,,,,,
1035,2018-01-03T04:38:31Z,-33.11971667,148.12018333,0.00,,,,,,
1036,2018-01-03T04:38:34Z,-33.11930000,148.11980000,0.00,,,,,,
1037,2018-01-03T04:38:37Z,-33.11858333,148.11981667,0.00,,,,,,
1038,2018-01-03T04:38:40Z,-33.11803333,148.12030000,0.00,,,,,,
1039,2018-01-03T04:38:43Z,-33.11790000,148.12086667,0.00,,,,,,
1040,2018-01-03T04:38:46Z,-33.11803333,148.12098333,0.00,,,,,,
1041,2018-01-03T04:38:49Z,-33.11800000,148.12068333,0.00,,,,,,
1042,2018-01-03T04:38:52Z,-33.11753333,148.12020000,0.00,,,,,,
1043,2018-01-03T04:38:55Z,-33.11690000,148.11986667,0.00,,,,,,
1044,2018-01-03T04:38:58Z,-33.11623333,148.11991667,0.00,,,,,,
1045,2018-01-03T04:39:01Z,-33.11581667,148.12038333,0.00,,,,,,
1046,2018-01-03T04:39:04Z,-33.11578333,148.12085000,0.00,,,,,,
1047,2018-01-03T04:39:07Z,-33.11591667,148.12101667,0.00,,,,,,
1048,2018-01-03T04:39:10Z,-33.11590000,148.12075000,0.00,,,,,,
1049,2018-01-03T04:39:13Z,-33.11546667,148.12030000,0.00,,,,,,
1050,2018-01-03T04:39:16Z,-33.11475000,148.12010000,0.00,,,,,,
1051,2018-01-03T04:39:19Z,-33.11410000,148.12025000,0.00,,,,,,
1052,2018-01-03T04:39:22Z,-33.11361667,148.12068333,0.00,,,,,,
1053,2018-01-03T04:39:25Z,-33.11330000,148.12130000,0.00,,,,,,
1054,2018-01-03T04:39:28Z,-33.11283333,148.12183333,0.00,,,,,,
1055,2018-01-03T04:39:31Z,-33.11228333,148.12228333,0.00,,,,,,
1056,2018-01-03T04:39:34Z,-33.11165000,148.12265000,0.00,,,,,,
1057,2018-01-03T04:39:37Z,-33.11091667,148.12293333,0.00,,,,,,
1058,2018-01-03T04:39:40Z,-33.11021667,148.12323333,0.00,,,,,,
1059,2018-01-03T04:39:43Z,-33.10951667,148.12351667,0.00,,,,,,
1060,2018-01-03T04:39:46Z,-33.10880000,148.12381667,0.00,,,,,,
1061,2018-01-03T04:39:49Z,-33.10810000,148.12410000,0.00,,,,,,
1062,2018-01-03T04:39:52Z,-33.10738333,148.12435000,0.00,,,,,,
1063,2018-01-03T04:39:55Z,-33.10668333,148.12456667,0.00,,,,,,
1064,2018-01-03T04:39:58Z,-33.10596667,148.12478333,0.00,,,,,,
1065,2018-01-03T04:40:01Z,-33.10528333,148.12501667,0.00,,,,,,
1066,2018-01-03T04:40:04Z,-33.10460000,148.12523333,0.00,,,,,,
1067,2018-01-03T04:40:07Z,-33.10393333,148.12545000,0.00,,,,,,
1068,2018-01-03T04:40:10Z,-33.10326667,148.12571667,0.00,,,,,,
1069,2018-01-03T04:40:13Z,-33.10261667,148.12603333,0.00,,,,,,
1070,2018-01-03T04:40:16Z,-33.10193333,148.12631667,0.00,,,,,,
1071,2018-01-03T04:40:19Z,-33.10123333,148.12660000,0.00,,,,,,
1072,2018-01-03T04:40:22Z,-33.10053333,148.12690000,0.00,,,,,,
1073,2018-01-03T04:40:25Z,-33.09981667,148.12713333,0.00,,,,,,
1074,2018-01-03T04:40:28Z,-33.09911667,148.12735000,0.00,,,,,,
1075,2018-01-03T04:40:31Z,-33.09840000,148.12761667,0.00,,,,,,
1076,2018-01-03T04:40:34Z,-33.09773333,148.12791667,0.00,,,,,,
1077,2018-01-03T04:40:37Z,-33.09703333,148.12833333,0.00,,,,,,
1078,2018-01-03T04:40:40Z,-33.09635000,148.12863333,0.00,,,,,,
1079,2018-01-03T04:40:43Z,-33.09565000,148.12896667,0.00,,,,,,
1080,2018-01-03T04:40:46Z,-33.09491667,148.12921667,0.00,,,,,,
1081,2018-01-03T04:40:49Z,-33.09415000,148.12940000,0.00,,,,,,
1082,2018-01-03T04:40:52Z,-33.09340000,148.12965000,0.00,,,,,,
1083,2018-01-03T04:40:55Z,-33.09266667,148.12998333,0.00,,,,,,
1084,2018-01-03T04:40:58Z,-33.09195000,148.13021667,0.00,,,,,,
1085,2018-01-03T04:41:01Z,-33.09121667,148.13050000,0.00,,,,,,
1086,2018-01-03T04:41:04Z,-33.09050000,148.13085000,0.00,,,,,,
1087,2018-01-03T04:41:07Z,-33.08980000,148.13125000,0.00,,,,,,
1088,2018-01-03T04:41:10Z,-33.08908333,148.13166667,0.00,,,,,,
1089,2018-01-03T04:41:13Z,-33.08840000,148.13195000,0.00,,,,,,
1090,2018-01-03T04:41:16Z,-33.08770000,148.13221667,0.00,,,,,,
1091,2018-01-03T04:41:19Z,-33.08706667,148.13248333,0.00,,,,,,
1092,2018-01-03T04:41:22Z,-33.08641667,148.13271667,0.00,,,,,,
1093,2018-01-03T04:41:25Z,-33.08571667,148.13290000,0.00,,,,,,
1094,2018-01-03T04:41:28Z,-33.08505000,148.13315000,0.00,,,,,,
1095,2018-01-03T04:41:31Z,-33.08433333,148.13345000,0.00,,,,,,
1096,2018-01-03T04:41:34Z,-33.08368333,148.13380000,0.00,,,,,,
1097,2018-01-03T04:41:37Z,-33.08305000,148.13416667,0.00,,,,,,
1098,2018-01-03T04:41:40Z,-33.08238333,148.13441667,0.00,,,,,,
1099,2018-01-03T04:41:43Z,-33.08171667,148.13461667,0.00,,,,,,
1100,2018-01-03T04:41:46Z,-33.08108333,148.13478333,0.00,,,,,,
1101,2018-01-03T04:41:49Z,-33.08043333,148.13498333,0.00,,,,,,
1102,2018-01-03T04:41:52Z,-33.07976667,148.13518333,0.00,,,,,,
1103,2018-01-03T04:41:55Z,-33.07911667,148.13528333,0.00,,,,,,
1104,2018-01-03T04:41:58Z,-33.07841667,148.13526667,0.00,,,,,,
1105,2018-01-03T04:42:01Z,-33.07775000,148.13530000,0.00,,,,,,
1106,2018-01-03T04:42:04Z,-33.07708333,148.13536667,0.00,,,,,,
1107,2018-01-03T04:42:07Z,-33.07646667,148.13546667,0.00,,,,,,
1108,2018-01-03T04:42:10Z,-33.07588333,148.13555000,0.00,,,,,,
1109,2018-01-03T04:42:13Z,-33.07523333,148.13558333,0.00,,,,,,
1110,2018-01-03T04:42:16Z,-33.07458333,148.13553333,0.00,,,,,,
1111,2018-01-03T04:42:19Z,-33.07395000,148.13555000,0.00,,,,,,
1112,2018-01-03T04:42:22Z,-33.07333333,148.13576667,0.00,,,,,,
1113,2018-01-03T04:42:25Z,-33.07280000,148.13618333,0.00,,,,,,
1114,2018-01-03T04:42:28Z,-33.07235000,148.13675000,0.00,,,,,,
1115,2018-01-03T04:42:31Z,-33.07195000,148.13735000,0.00,,,,,,
1116,2018-01-03T04:42:34Z,-33.07158333,148.13793333,0.00,,,,,,
1117,2018-01-03T04:42:37Z,-33.07123333,148.13858333,0.00,,,,,,
1118,2018-01-03T04:42:40Z,-33.07096667,148.13923333,0.00,,,,,,
1119,2018-01-03T04:42:43Z,-33.07075000,148.13986667,0.00,,,,,,
1120,2018-01-03T04:42:46Z,-33.07053333,148.14056667,0.00,,,,,,
1121,2018-01-03T04:42:49Z,-33.07038333,148.14128333,0.00,,,,,,
1122,2018-01-03T04:42:52Z,-33.07030000,148.14196667,0.00,,,,,,
1123,2018-01-03T04:42:55Z,-33.07013333,148.14263333,0.00,,,,,,
1124,2018-01-03T04:42:58Z,-33.07005000,148.14328333,0.00,,,,,,
1125,2018-01-03T04:43:01Z,-33.07015000,148.14383333,0.00,,,,,,
1126,2018-01-03T04:43:04Z,-33.07028333,148.14435000,0.00,,,,,,
1127,2018-01-03T04:43:07Z,-33.07030000,148.14498333,0.00,,,,,,
1128,2018-01-03T04:43:10Z,-33.07025000,148.14546667,0.00,,,,,,
1129,2018-01-03T04:43:13Z,-33.07016667,148.14590000,0.00,,,,,,
1130,2018-01-03T04:43:16Z,-33.06988333,148.14626667,0.00,,,,,,
1131,2018-01-03T04:43:19Z,-33.06936667,148.14648333,0.00,,,,,,
1132,2018-01-03T04:43:22Z,-33.06878333,148.14641667,0.00,,,,,,
1133,2018-01-03T04:43:25Z,-33.06840000,148.14600000,0.00,,,,,,
1134,2018-01-03T04:43:28Z,-33.06825000,148.14558333,0.00,,,,,,
1135,2018-01-03T04:43:31Z,-33.06835000,148.14526667,0.00,,,,,,
1136,2018-01-03T04:43:34Z,-33.06853333,148.14515000,0.00,,,,,,
1137,2018-01-03T04:43:37Z,-33.06873333,148.14530000,0.00,,,,,,
1138,2018-01-03T04:43:40Z,-33.06875000,148.14580000,0.00,,,,,,
1139,2018-01-03T04:43:43Z,-33.06851667,148.14628333,0.00,,,,,,
1140,2018-01-03T04:43:46Z,-33.06810000,148.14668333,0.00,,,,,,
1141,2018-01-03T04:43:49Z,-33.06760000,148.14701667,0.00,,,,,,
1142,2018-01-03T04:43:52Z,-33.06711667,148.14726667,0.00,,,,,,
1143,2018-01-03T04:43:55Z,-33.06661667,148.14746667,0.00,,,,,,
1144,2018-01-03T04:43:58Z,-33.06608333,148.14766667,0.00,,,,,,
1145,2018-01-03T04:44:01Z,-33.06551667,148.14786667,0.00,,,,,,
1146,2018-01-03T04:44:04Z,-33.06498333,148.14808333,0.00,,,,,,
1147,2018-01-03T04:44:07Z,-33.06445000,148.14835000,0.00,,,,,,
1148,2018-01-03T04:44:10Z,-33.06385000,148.14835000,0.00,,,,,,
1149,2018-01-03T04:44:13Z,-33.06338333,148.14803333,0.00,,,,,,
1150,2018-01-03T04:44:16Z,-33.06303333,148.14765000,0.00,,,,,,
1151,2018-01-03T04:44:19Z,-33.06263333,148.14733333,0.00,,,,,,
1152,2018-01-03T04:44:22Z,-33.06213333,148.14710000,0.00,,,,,,
1153,2018-01-03T04:44:25Z,-33.06160000,148.14691667,0.00,,,,,,
1154,2018-01-03T04:44:28Z,-33.06106667,148.14686667,0.00,,,,,,
1155,2018-01-03T04:44:31Z,-33.06063333,148.14723333,0.00,,,,,,
1156,2018-01-03T04:44:34Z,-33.06048333,148.14780000,0.00,,,,,,
1157,2018-01-03T04:44:37Z,-33.06046667,148.14826667,0.00,,,,,,
1158,2018-01-03T04:44:40Z,-33.06051667,148.14873333,0.00,,,,,,
1159,2018-01-03T04:44:43Z,-33.06035000,148.14923333,0.00,,,,,,
1160,2018-01-03T04:44:46Z,-33.05993333,148.14956667,0.00,,,,,,
1161,2018-01-03T04:44:49Z,-33.05940000,148.14955000,0.00,,,,,,
1162,2018-01-03T04:44:52Z,-33.05921667,148.14911667,0.00,,,,,,
1163,2018-01-03T04:44:55Z,-33.05941667,148.14905000,0.00,,,,,,
1164,2018-01-03T04:44:58Z,-33.05945000,148.14943333,0.00,,,,,,
1165,2018-01-03T04:45:01Z,-33.05918333,148.14990000,0.00,,,,,,
1166,2018-01-03T04:45:04Z,-33.05880000,148.15038333,0.00,,,,,,
1167,2018-01-03T04:45:07Z,-33.05830000,148.15080000,0.00,,,,,,
1168,2018-01-03T04:45:10Z,-33.05773333,148.15096667,0.00,,,,,,
1169,2018-01-03T04:45:13Z,-33.05725000,148.15068333,0.00,,,,,,
1170,2018-01-03T04:45:16Z,-33.05720000,148.15025000,0.00,,,,,,
1171,2018-01-03T04:45:19Z,-33.05740000,148.15028333,0.00,,,,,,
1172,2018-01-03T04:45:22Z,-33.05735000,148.15080000,0.00,,,,,,
1173,2018-01-03T04:45:25Z,-33.05681667,148.15105000,0.00,,,,,,
1174,2018-01-03T04:45:28Z,-33.05636667,148.15071667,0.00,,,,,,
1175,2018-01-03T04:45:31Z,-33.05638333,148.15028333,0.00,,,,,,
1176,2018-01-03T04:45:34Z,-33.05658333,148.15030000,0.00,,,,,,
1177,2018-01-03T04:45:37Z,-33.05658333,148.15071667,0.00,,,,,,
1178,2018-01-03T04:45:40Z,-33.05611667,148.15105000,0.00,,,,,,
1179,2018-01-03T04:45:43Z,-33.05570000,148.15071667,0.00,,,,,,
1180,2018-01-03T04:45:46Z,-33.05573333,148.15035000,0.00,,,,,,
1181,2018-01-03T04:45:49Z,-33.05591667,148.15031667,0.00,,,,,,
1182,2018-01-03T04:45:52Z,-33.05591667,148.15083333,0.00,,,,,,
1183,2018-01-03T04:45:55Z,-33.05551667,148.15123333,0.00,,,,,,
1184,2018-01-03T04:45:58Z,-33.05495000,148.15121667,0.00,,,,,,
