fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1625,2018-01-03T04:38:08Z,-33.30405000,147.96583333,1691.00,,,,,,
1626,2018-01-03T04:38:10Z,-33.30398333,147.96616667,1690.00,,,,,,
1627,2018-01-03T04:38:12Z,-33.30395000,147.96650000,1694.00,,,,,,
1628,2018-01-03T04:38:14Z,-33.30391667,147.96681667,1691.00,,,,,,
1629,2018-01-03T04:38:16Z,-33.30388333,147.96716667,1686.00,,,,,,
1630,2018-01-03T04:38:18Z,-33.30386667,147.96753333,1689.00,,,,,,
1631,2018-01-03T04:38:20Z,-33.30388333,147.96785000,1691.00,,,,,,
1632,2018-01-03T04:38:22Z,-33.30391667,147.96811667,1689.00,,,,,,
1633,2018-01-03T04:38:24Z,-33.30400000,147.96833333,1687.00,,,,,,
1634,2018-01-03T04:38:26Z,-33.30406667,147.96841667,1686.00,,,,,,
1635,2018-01-03T04:38:28Z,-33.30425000,147.96851667,1686.00,,,,,,
1636,2018-01-03T04:38:30Z,-33.30433333,147.96841667,1684.00,,,,,,
1637,2018-01-03T04:38:32Z,-33.30433333,147.96821667,1680.00,,,,,,
1638,2018-01-03T04:38:34Z,-33.30420000,147.96793333,1674.00,,,,,,
1639,2018-01-03T04:38:36Z,-33.30388333,147.96768333,1671.00,,,,,,
1640,2018-01-03T04:38:39Z,-33.30348333,147.96758333,1677.00,,,,,,
1641,2018-01-03T04:38:41Z,-33.30308333,147.96760000,1679.00,,,,,,
1642,2018-01-03T04:38:43Z,-33.30268333,147.96765000,1676.00,,,,,,
1643,2018-01-03T04:38:45Z,-33.30225000,147.96766667,1675.00,,,,,,
1644,2018-01-03T04:38:47Z,-33.30183333,147.96766667,1677.00,,,,,,
1645,2018-01-03T04:38:49Z,-33.30141667,147.96766667,1676.00,,,,,,
1646,2018-01-03T04:38:51Z,-33.30100000,147.96765000,1675.00,,,,,,
1647,2018-01-03T04:38:53Z,-33.30058333,147.96763333,1676.00,,,,,,
1648,2018-01-03T04:38:55Z,-33.30020000,147.96761667,1677.00,,,,,,
1649,2018-01-03T04:38:57Z,-33.29980000,147.96758333,1676.00,,,,,,
1650,2018-01-03T04:38:59Z,-33.29941667,147.96751667,1676.00,,,,,,
1651,2018-01-03T04:39:01Z,-33.29903333,147.96741667,1675.00,,,,,,
1652,2018-01-03T04:39:03Z,-33.29848333,147.96738333,1675.00,,,,,,
1653,2018-01-03T04:39:05Z,-33.29810000,147.96753333,1669.00,,,,,,
1654,2018-01-03T04:39:07Z,-33.29778333,147.96786667,1662.00,,,,,,
1655,2018-01-03T04:39:09Z,-33.29755000,147.96828333,1665.00,,,,,,
1656,2018-01-03T04:39:11Z,-33.29740000,147.96870000,1667.00,,,,,,
1657,2018-01-03T04:39:13Z,-33.29735000,147.96910000,1664.00,,,,,,
1658,2018-01-03T04:39:15Z,-33.29741667,147.96948333,1667.00,,,,,,
1659,2018-01-03T04:39:17Z,-33.29755000,147.96971667,1672.00,,,,,,
1660,2018-01-03T04:39:19Z,-33.29770000,147.96980000,1680.00,,,,,,
1661,2018-01-03T04:39:21Z,-33.29780000,147.96973333,1689.00,,,,,,
1662,2018-01-03T04:39:23Z,-33.29781667,147.96960000,1694.00,,,,,,
1663,2018-01-03T04:39:25Z,-33.29773333,147.96940000,1695.00,,,,,,
1664,2018-01-03T04:39:27Z,-33.29753333,147.96916667,1696.00,,,,,,
1665,2018-01-03T04:39:29Z,-33.29716667,147.96905000,1701.00,,,,,,
1666,2018-01-03T04:39:31Z,-33.29678333,147.96910000,1705.00,,,,,,
1667,2018-01-03T04:39:33Z,-33.29660000,147.96916667,1705.00,,,,,,
1668,2018-01-03T04:39:35Z,-33.29613333,147.96958333,1706.00,,,,,,
1669,2018-01-03T04:39:37Z,-33.29591667,147.96996667,1706.00,,,,,,
1670,2018-01-03T04:39:39Z,-33.29583333,147.97038333,1707.00,,,,,,
1671,2018-01-03T04:39:41Z,-33.29588333,147.97075000,1711.00,,,,,,
1672,2018-01-03T04:39:44Z,-33.29600000,147.97098333,1716.00,,,,,,
1673,2018-01-03T04:39:46Z,-33.29615000,147.97101667,1716.00,,,,,,
1674,2018-01-03T04:39:48Z,-33.29625000,147.97086667,1715.00,,,,,,
1675,2018-01-03T04:39:50Z,-33.29626667,147.97061667,1723.00,,,,,,
1676,2018-01-03T04:39:52Z,-33.29616667,147.97038333,1731.00,,,,,,
1677,2018-01-03T04:39:54Z,-33.29598333,147.97018333,1733.00,,,,,,
1678,2018-01-03T04:39:56Z,-33.29568333,147.97003333,1735.00,,,,,,
1679,2018-01-03T04:39:58Z,-33.29531667,147.97000000,1737.00,,,,,,
1680,2018-01-03T04:40:00Z,-33.29493333,147.97010000,1733.00,,,,,,
1681,2018-01-03T04:40:02Z,-33.29460000,147.97038333,1733.00,,,,,,
1682,2018-01-03T04:40:04Z,-33.29440000,147.97076667,1735.00,,,,,,
1683,2018-01-03T04:40:06Z,-33.29435000,147.97136667,1742.00,,,,,,
1684,2018-01-03T04:40:08Z,-33.29443333,147.97166667,1746.00,,,,,,
1685,2018-01-03T04:40:10Z,-33.29456667,147.97186667,1746.00,,,,,,
1686,2018-01-03T04:40:12Z,-33.29471667,147.97191667,1746.00,,,,,,
1687,2018-01-03T04:40:14Z,-33.29486667,147.97188333,1743.00,,,,,,
1688,2018-01-03T04:40:16Z,-33.29498333,147.97175000,1740.00,,,,,,
1689,2018-01-03T04:40:18Z,-33.29501667,147.97151667,1738.00,,,,,,
1690,2018-01-03T04:40:20Z,-33.29495000,147.97121667,1736.00,,,,,,
1691,2018-01-03T04:40:22Z,-33.29476667,147.97091667,1736.00,,,,,,
1692,2018-01-03T04:40:24Z,-33.29451667,147.97066667,1738.00,,,,,,
1693,2018-01-03T04:40:26Z,-33.29421667,147.97048333,1738.00,,,,,,
1694,2018-01-03T04:40:28Z,-33.29386667,147.97035000,1736.00,,,,,,
1695,2018-01-03T04:40:30Z,-33.29346667,147.97025000,1739.00,,,,,,
1696,2018-01-03T04:40:32Z,-33.29308333,147.97023333,1743.00,,,,,,
1697,2018-01-03T04:40:34Z,-33.29271667,147.97036667,1740.00,,,,,,
1698,2018-01-03T04:40:36Z,-33.29255000,147.97050000,1736.00,,,,,,
1699,2018-01-03T04:40:38Z,-33.29228333,147.97108333,1733.00,,,,,,
1700,2018-01-03T04:40:40Z,-33.29228333,147.97146667,1734.00,,,,,,
1701,2018-01-03T04:40:42Z,-33.29238333,147.97176667,1738.00,,,,,,
1702,2018-01-03T04:40:44Z,-33.29250000,147.97195000,1738.00,,,,,,
1703,2018-01-03T04:40:47Z,-33.29263333,147.97203333,1740.00,,,,,,
1704,2018-01-03T04:40:49Z,-33.29273333,147.97200000,1740.00,,,,,,
1705,2018-01-03T04:40:51Z,-33.29276667,147.97183333,1736.00,,,,,,
1706,2018-01-03T04:40:53Z,-33.29265000,147.97155000,1731.00,,,,,,
1707,2018-01-03T04:40:55Z,-33.29241667,147.97130000,1732.00,,,,,,
1708,2018-01-03T04:40:57Z,-33.29206667,147.97111667,1736.00,,,,,,
1709,2018-01-03T04:40:59Z,-33.29171667,147.97098333,1735.00,,,,,,
1710,2018-01-03T04:41:01Z,-33.29135000,147.97086667,1737.00,,,,,,
1711,2018-01-03T04:41:03Z,-33.29100000,147.97075000,1739.00,,,,,,
1712,2018-01-03T04:41:05Z,-33.29068333,147.97060000,1738.00,,,,,,
1713,2018-01-03T04:41:07Z,-33.29040000,147.97045000,1738.00,,,,,,
1714,2018-01-03T04:41:09Z,-33.29010000,147.97025000,1737.00,,,,,,
1715,2018-01-03T04:41:11Z,-33.28975000,147.96988333,1732.00,,,,,,
1716,2018-01-03T04:41:13Z,-33.28958333,147.96960000,1727.00,,,,,,
1717,2018-01-03T04:41:15Z,-33.28948333,147.96933333,1721.00,,,,,,
1718,2018-01-03T04:41:17Z,-33.28945000,147.96908333,1714.00,,,,,,
1719,2018-01-03T04:41:19Z,-33.28948333,147.96888333,1708.00,,,,,,
1720,2018-01-03T04:41:21Z,-33.28956667,147.96875000,1702.00,,,,,,
1721,2018-01-03T04:41:23Z,-33.28968333,147.96868333,1700.00,,,,,,
1722,2018-01-03T04:41:25Z,-33.28981667,147.96865000,1696.00,,,,,,
1723,2018-01-03T04:41:27Z,-33.28998333,147.96873333,1691.00,,,,,,
1724,2018-01-03T04:41:29Z,-33.29010000,147.96896667,1685.00,,,,,,
1725,2018-01-03T04:41:31Z,-33.29015000,147.96933333,1683.00,,,,,,
1726,2018-01-03T04:41:33Z,-33.29013333,147.96975000,1683.00,,,,,,
1727,2018-01-03T04:41:35Z,-33.29001667,147.97016667,1676.00,,,,,,
1728,2018-01-03T04:41:37Z,-33.28978333,147.97060000,1672.00,,,,,,
1729,2018-01-03T04:41:39Z,-33.28946667,147.97100000,1678.00,,,,,,
1730,2018-01-03T04:41:41Z,-33.28920000,147.97136667,1678.00,,,,,,
1731,2018-01-03T04:41:43Z,-33.28896667,147.97175000,1674.00,,,,,,
1732,2018-01-03T04:41:45Z,-33.28876667,147.97215000,1673.00,,,,,,
1733,2018-01-03T04:41:47Z,-33.28860000,147.97255000,1675.00,,,,,,
1734,2018-01-03T04:41:50Z,-33.28846667,147.97293333,1675.00,,,,,,
1735,2018-01-03T04:41:52Z,-33.28841667,147.97330000,1670.00,,,,,,
1736,2018-01-03T04:41:54Z,-33.28841667,147.97363333,1668.00,,,,,,
1737,2018-01-03T04:41:56Z,-33.28848333,147.97393333,1670.00,,,,,,
1738,2018-01-03T04:41:58Z,-33.28860000,147.97410000,1668.00,,,,,,
1739,2018-01-03T04:42:00Z,-33.28873333,147.97406667,1665.00,,,,,,
1740,2018-01-03T04:42:02Z,-33.28880000,147.97385000,1665.00,,,,,,
1741,2018-01-03T04:42:04Z,-33.28873333,147.97355000,1664.00,,,,,,
1742,2018-01-03T04:42:06Z,-33.28855000,147.97325000,1663.00,,,,,,
1743,2018-01-03T04:42:08Z,-33.28825000,147.97300000,1663.00,,,,,,
1744,2018-01-03T04:42:10Z,-33.28788333,147.97281667,1661.00,,,,,,
1745,2018-01-03T04:42:12Z,-33.28726667,147.97268333,1661.00,,,,,,
1746,2018-01-03T04:42:14Z,-33.28690000,147.97260000,1662.00,,,,,,
1747,2018-01-03T04:42:16Z,-33.28651667,147.97251667,1658.00,,,,,,
1748,2018-01-03T04:42:18Z,-33.28611667,147.97248333,1656.00,,,,,,
1749,2018-01-03T04:42:20Z,-33.28571667,147.97250000,1657.00,,,,,,
1750,2018-01-03T04:42:22Z,-33.28531667,147.97256667,1654.00,,,,,,
1751,2018-01-03T04:42:24Z,-33.28491667,147.97270000,1648.00,,,,,,
1752,2018-01-03T04:42:26Z,-33.28450000,147.97285000,1647.00,,,,,,
1753,2018-01-03T04:42:28Z,-33.28410000,147.97298333,1644.00,,,,,,
1754,2018-01-03T04:42:30Z,-33.28371667,147.97306667,1631.00,,,,,,
1755,2018-01-03T04:42:32Z,-33.28325000,147.97313333,1623.00,,,,,,
1756,2018-01-03T04:42:34Z,-33.28276667,147.97325000,1621.00,,,,,,
1757,2018-01-03T04:42:36Z,-33.28228333,147.97338333,1620.00,,,,,,
1758,2018-01-03T04:42:38Z,-33.28181667,147.97353333,1615.00,,,,,,
1759,2018-01-03T04:42:40Z,-33.28158333,147.97360000,1613.00,,,,,,
1760,2018-01-03T04:42:42Z,-33.28090000,147.97378333,1613.00,,,,,,
1761,2018-01-03T04:42:44Z,-33.28046667,147.97393333,1611.00,,,,,,
1762,2018-01-03T04:42:46Z,-33.28006667,147.97415000,1607.00,,,,,,
1763,2018-01-03T04:42:48Z,-33.27966667,147.97441667,1606.00,,,,,,
1764,2018-01-03T04:42:50Z,-33.27928333,147.97466667,1610.00,,,,,,
1765,2018-01-03T04:42:52Z,-33.27890000,147.97486667,1610.00,,,,,,
1766,2018-01-03T04:42:55Z,-33.27851667,147.97503333,1608.00,,,,,,
1767,2018-01-03T04:42:57Z,-33.27811667,147.97515000,1602.00,,,,,,
1768,2018-01-03T04:42:59Z,-33.27770000,147.97523333,1600.00,,,,,,
1769,2018-01-03T04:43:01Z,-33.27728333,147.97531667,1599.00,,,,,,
1770,2018-01-03T04:43:03Z,-33.27688333,147.97538333,1595.00,,,,,,
1771,2018-01-03T04:43:05Z,-33.27648333,147.97541667,1590.00,,,,,,
1772,2018-01-03T04:43:07Z,-33.27608333,147.97540000,1587.00,,,,,,
1773,2018-01-03T04:43:09Z,-33.27570000,147.97530000,1586.00,,,,,,
1774,2018-01-03T04:43:11Z,-33.27531667,147.97516667,1584.00,,,,,,
1775,2018-01-03T04:43:13Z,-33.27495000,147.97501667,1582.00,,,,,,
1776,2018-01-03T04:43:15Z,-33.27435000,147.97488333,1583.00,,,,,,
1777,2018-01-03T04:43:17Z,-33.27415000,147.97485000,1581.00,,,,,,
1778,2018-01-03T04:43:19Z,-33.27356667,147.97480000,1577.00,,,,,,
1779,2018-01-03T04:43:21Z,-33.27315000,147.97478333,1575.00,,,,,,
1780,2018-01-03T04:43:23Z,-33.27275000,147.97481667,1572.00,,,,,,
1781,2018-01-03T04:43:25Z,-33.27235000,147.97485000,1566.00,,,,,,
1782,2018-01-03T04:43:27Z,-33.27195000,147.97485000,1559.00,,,,,,
1783,2018-01-03T04:43:29Z,-33.27151667,147.97483333,1551.00,,,,,,
1784,2018-01-03T04:43:31Z,-33.27105000,147.97485000,1551.00,,,,,,
1785,2018-01-03T04:43:33Z,-33.27060000,147.97493333,1550.00,,,,,,
1786,2018-01-03T04:43:35Z,-33.27016667,147.97503333,1546.00,,,,,,
1787,2018-01-03T04:43:37Z,-33.26971667,147.97516667,1544.00,,,,,,
1788,2018-01-03T04:43:39Z,-33.26930000,147.97535000,1543.00,,,,,,
1789,2018-01-03T04:43:41Z,-33.26893333,147.97560000,1539.00,,,,,,
1790,2018-01-03T04:43:43Z,-33.26860000,147.97590000,1536.00,,,,,,
1791,2018-01-03T04:43:45Z,-33.26835000,147.97625000,1537.00,,,,,,
1792,2018-01-03T04:43:47Z,-33.26823333,147.97663333,1533.00,,,,,,
1793,2018-01-03T04:43:49Z,-33.26830000,147.97696667,1527.00,,,,,,
1794,2018-01-03T04:43:51Z,-33.26853333,147.97718333,1520.00,,,,,,
1795,2018-01-03T04:43:53Z,-33.26880000,147.97728333,1517.00,,,,,,
1796,2018-01-03T04:43:56Z,-33.26906667,147.97728333,1519.00,,,,,,
1797,2018-01-03T04:43:58Z,-33.26930000,147.97716667,1519.00,,,,,,
1798,2018-01-03T04:44:00Z,-33.26946667,147.97695000,1517.00,,,,,,
1799,2018-01-03T04:44:02Z,-33.26958333,147.97670000,1514.00,,,,,,
1800,2018-01-03T04:44:04Z,-33.26968333,147.97641667,1509.00,,,,,,
1801,2018-01-03T04:44:06Z,-33.26981667,147.97616667,1499.00,,,,,,
1802,2018-01-03T04:44:08Z,-33.27000000,147.97593333,1498.00,,,,,,
1803,2018-01-03T04:44:10Z,-33.27013333,147.97568333,1497.00,,,,,,
1804,2018-01-03T04:44:12Z,-33.27023333,147.97543333,1493.00,,,,,,
1805,2018-01-03T04:44:14Z,-33.27030000,147.97513333,1488.00,,,,,,
1806,2018-01-03T04:44:16Z,-33.27038333,147.97486667,1483.00,,,,,,
1807,2018-01-03T04:44:18Z,-33.27048333,147.97460000,1479.00,,,,,,
1808,2018-01-03T04:44:20Z,-33.27061667,147.97433333,1475.00,,,,,,
1809,2018-01-03T04:44:22Z,-33.27073333,147.97406667,1470.00,,,,,,
1810,2018-01-03T04:44:24Z,-33.27086667,147.97358333,1465.00,,,,,,
1811,2018-01-03T04:44:26Z,-33.27093333,147.97328333,1463.00,,,,,,
1812,2018-01-03T04:44:28Z,-33.27101667,147.97295000,1452.00,,,,,,
1813,2018-01-03T04:44:30Z,-33.27113333,147.97265000,1447.00,,,,,,
1814,2018-01-03T04:44:32Z,-33.27123333,147.97235000,1442.00,,,,,,
1815,2018-01-03T04:44:34Z,-33.27130000,147.97201667,1436.00,,,,,,
1816,2018-01-03T04:44:36Z,-33.27131667,147.97165000,1432.00,,,,,,
1817,2018-01-03T04:44:38Z,-33.27130000,147.97131667,1429.00,,,,,,
1818,2018-01-03T04:44:40Z,-33.27131667,147.97098333,1422.00,,,,,,
1819,2018-01-03T04:44:42Z,-33.27140000,147.97066667,1415.00,,,,,,
1820,2018-01-03T04:44:44Z,-33.27148333,147.97033333,1410.00,,,,,,
1821,2018-01-03T04:44:46Z,-33.27151667,147.96995000,1406.00,,,,,,
1822,2018-01-03T04:44:48Z,-33.27146667,147.96955000,1402.00,,,,,,
1823,2018-01-03T04:44:50Z,-33.27138333,147.96918333,1399.00,,,,,,
1824,2018-01-03T04:44:52Z,-33.27133333,147.96900000,1390.00,,,,,,
1825,2018-01-03T04:44:54Z,-33.27118333,147.96843333,1383.00,,,,,,
1826,2018-01-03T04:44:56Z,-33.27105000,147.96808333,1377.00,,,,,,
1827,2018-01-03T04:44:58Z,-33.27090000,147.96775000,1374.00,,,,,,
1828,2018-01-03T04:45:00Z,-33.27073333,147.96743333,1369.00,,,,,,
1829,2018-01-03T04:45:02Z,-33.27056667,147.96710000,1367.00,,,,,,
1830,2018-01-03T04:45:04Z,-33.27048333,147.96680000,1365.00,,,,,,
1831,2018-01-03T04:45:07Z,-33.27051667,147.96656667,1364.00,,,,,,
1832,2018-01-03T04:45:08Z,-33.27058333,147.96651667,1362.00,,,,,,
1833,2018-01-03T04:45:09Z,-33.27066667,147.96651667,1361.00,,,,,,
1834,2018-01-03T04:45:11Z,-33.27085000,147.96665000,1352.00,,,,,,
1835,2018-01-03T04:45:13Z,-33.27100000,147.96701667,1344.00,,,,,,
1836,2018-01-03T04:45:15Z,-33.27100000,147.96750000,1345.00,,,,,,
1837,2018-01-03T04:45:17Z,-33.27088333,147.96796667,1344.00,,,,,,
1838,2018-01-03T04:45:19Z,-33.27071667,147.96840000,1338.00,,,,,,
1839,2018-01-03T04:45:21Z,-33.27051667,147.96878333,1334.00,,,,,,
1840,2018-01-03T04:45:23Z,-33.27026667,147.96915000,1329.00,,,,,,
1841,2018-01-03T04:45:25Z,-33.27001667,147.96948333,1321.00,,,,,,
1842,2018-01-03T04:45:27Z,-33.26976667,147.96983333,1315.00,,,,,,
1843,2018-01-03T04:45:29Z,-33.26941667,147.97041667,1311.00,,,,,,
1844,2018-01-03T04:45:31Z,-33.26926667,147.97085000,1303.00,,,,,,
1845,2018-01-03T04:45:33Z,-33.26915000,147.97131667,1295.00,,,,,,
1846,2018-01-03T04:45:35Z,-33.26906667,147.97180000,1291.00,,,,,,
1847,2018-01-03T04:45:37Z,-33.26898333,147.97228333,1285.00,,,,,,
1848,2018-01-03T04:45:39Z,-33.26886667,147.97278333,1278.00,,,,,,
1849,2018-01-03T04:45:41Z,-33.26871667,147.97328333,1274.00,,,,,,
1850,2018-01-03T04:45:43Z,-33.26851667,147.97376667,1271.00,,,,,,
1851,2018-01-03T04:45:45Z,-33.26830000,147.97425000,1267.00,,,,,,
1852,2018-01-03T04:45:47Z,-33.26803333,147.97471667,1264.00,,,,,,
1853,2018-01-03T04:45:49Z,-33.26778333,147.97518333,1257.00,,,,,,
1854,2018-01-03T04:45:51Z,-33.26750000,147.97566667,1251.00,,,,,,
1855,2018-01-03T04:45:53Z,-33.26726667,147.97616667,1251.00,,,,,,
1856,2018-01-03T04:45:55Z,-33.26715000,147.97643333,1250.00,,,,,,
1857,2018-01-03T04:45:57Z,-33.26686667,147.97720000,1247.00,,,,,,
1858,2018-01-03T04:45:59Z,-33.26668333,147.97770000,1245.00,,,,,,
1859,2018-01-03T04:46:01Z,-33.26648333,147.97820000,1243.00,,,,,,
1860,2018-01-03T04:46:03Z,-33.26628333,147.97871667,1239.00,,,,,,
1861,2018-01-03T04:46:06Z,-33.26610000,147.97925000,1238.00,,,,,,
1862,2018-01-03T04:46:08Z,-33.26591667,147.97978333,1237.00,,,,,,
1863,2018-01-03T04:46:10Z,-33.26571667,147.98031667,1236.00,,,,,,
1864,2018-01-03T04:46:12Z,-33.26548333,147.98081667,1234.00,,,,,,
1865,2018-01-03T04:46:14Z,-33.26521667,147.98130000,1232.00,,,,,,
1866,2018-01-03T04:46:16Z,-33.26495000,147.98178333,1232.00,,,,,,
1867,2018-01-03T04:46:18Z,-33.26465000,147.98226667,1230.00,,,,,,
1868,2018-01-03T04:46:20Z,-33.26431667,147.98271667,1228.00,,,,,,
1869,2018-01-03T04:46:22Z,-33.26398333,147.98316667,1226.00,,,,,,
1870,2018-01-03T04:46:24Z,-33.26363333,147.98361667,1223.00,,,,,,
1871,2018-01-03T04:46:26Z,-33.26316667,147.98431667,1219.00,,,,,,
1872,2018-01-03T04:46:28Z,-33.26290000,147.98481667,1217.00,,,,,,
1873,2018-01-03T04:46:30Z,-33.26263333,147.98531667,1215.00,,,,,,
1874,2018-01-03T04:46:32Z,-33.26238333,147.98581667,1214.00,,,,,,
1875,2018-01-03T04:46:34Z,-33.26213333,147.98630000,1210.00,,,,,,
1876,2018-01-03T04:46:36Z,-33.26186667,147.98676667,1206.00,,,,,,
1877,2018-01-03T04:46:38Z,-33.26155000,147.98721667,1205.00,,,,,,
1878,2018-01-03T04:46:40Z,-33.26123333,147.98766667,1203.00,,,,,,
1879,2018-01-03T04:46:42Z,-33.26088333,147.98810000,1202.00,,,,,,
1880,2018-01-03T04:46:44Z,-33.26053333,147.98851667,1199.00,,,,,,
1881,2018-01-03T04:46:46Z,-33.26015000,147.98891667,1194.00,,,,,,
1882,2018-01-03T04:46:48Z,-33.25976667,147.98930000,1192.00,,,,,,
1883,2018-01-03T04:46:50Z,-33.25936667,147.98968333,1190.00,,,,,,
1884,2018-01-03T04:46:52Z,-33.25895000,147.99003333,1188.00,,,,,,
1885,2018-01-03T04:46:54Z,-33.25855000,147.99038333,1187.00,,,,,,
1886,2018-01-03T04:46:56Z,-33.25815000,147.99073333,1187.00,,,,,,
1887,2018-01-03T04:46:58Z,-33.25776667,147.99110000,1188.00,,,,,,
1888,2018-01-03T04:47:00Z,-33.25741667,147.99146667,1192.00,,,,,,
1889,2018-01-03T04:47:03Z,-33.25708333,147.99181667,1192.00,,,,,,
1890,2018-01-03T04:47:05Z,-33.25676667,147.99216667,1188.00,,,,,,
1891,2018-01-03T04:47:07Z,-33.25645000,147.99251667,1186.00,,,,,,
1892,2018-01-03T04:47:09Z,-33.25615000,147.99290000,1185.00,,,,,,
1893,2018-01-03T04:47:11Z,-33.25583333,147.99330000,1186.00,,,,,,
1894,2018-01-03T04:47:13Z,-33.25548333,147.99368333,1185.00,,,,,,
1895,2018-01-03T04:47:15Z,-33.25511667,147.99405000,1188.00,,,,,,
1896,2018-01-03T04:47:17Z,-33.25475000,147.99443333,1189.00,,,,,,
1897,2018-01-03T04:47:19Z,-33.25438333,147.99481667,1188.00,,,,,,
1898,2018-01-03T04:47:21Z,-33.25401667,147.99516667,1182.00,,,,,,
1899,2018-01-03T04:47:23Z,-33.25333333,147.99561667,1176.00,,,,,,
1900,2018-01-03T04:47:25Z,-33.25285000,147.99586667,1178.00,,,,,,
1901,2018-01-03T04:47:27Z,-33.25240000,147.99613333,1175.00,,,,,,
1902,2018-01-03T04:47:29Z,-33.25195000,147.99638333,1173.00,,,,,,
1903,2018-01-03T04:47:31Z,-33.25150000,147.99661667,1176.00,,,,,,
1904,2018-01-03T04:47:33Z,-33.25106667,147.99683333,1178.00,,,,,,
1905,2018-01-03T04:47:35Z,-33.25065000,147.99703333,1176.00,,,,,,
1906,2018-01-03T04:47:37Z,-33.25025000,147.99725000,1174.00,,,,,,
1907,2018-01-03T04:47:39Z,-33.24983333,147.99746667,1168.00,,,,,,
1908,2018-01-03T04:47:41Z,-33.24943333,147.99771667,1163.00,,,,,,
1909,2018-01-03T04:47:43Z,-33.24903333,147.99800000,1158.00,,,,,,
1910,2018-01-03T04:47:45Z,-33.24865000,147.99830000,1154.00,,,,,,
1911,2018-01-03T04:47:47Z,-33.24830000,147.99861667,1145.00,,,,,,
1912,2018-01-03T04:47:49Z,-33.24795000,147.99893333,1135.00,,,,,,
1913,2018-01-03T04:47:51Z,-33.24758333,147.99925000,1127.00,,,,,,
1914,2018-01-03T04:47:53Z,-33.24720000,147.99955000,1118.00,,,,,,
1915,2018-01-03T04:47:55Z,-33.24680000,147.99985000,1110.00,,,,,,
1916,2018-01-03T04:47:57Z,-33.24641667,148.00013333,1100.00,,,,,,
1917,2018-01-03T04:47:59Z,-33.24600000,148.00043333,1092.00,,,,,,
1918,2018-01-03T04:48:01Z,-33.24558333,148.00075000,1087.00,,,,,,
1919,2018-01-03T04:48:04Z,-33.24515000,148.00105000,1081.00,,,,,,
1920,2018-01-03T04:48:06Z,-33.24473333,148.00136667,1076.00,,,,,,
1921,2018-01-03T04:48:08Z,-33.24430000,148.00166667,1070.00,,,,,,
1922,2018-01-03T04:48:10Z,-33.24386667,148.00195000,1062.00,,,,,,
1923,2018-01-03T04:48:12Z,-33.24340000,148.00216667,1058.00,,,,,,
1924,2018-01-03T04:48:14Z,-33.24291667,148.00235000,1056.00,,,,,,
1925,2018-01-03T04:48:16Z,-33.24243333,148.00251667,1052.00,,,,,,
1926,2018-01-03T04:48:18Z,-33.24196667,148.00265000,1047.00,,,,,,
1927,2018-01-03T04:48:20Z,-33.24148333,148.00275000,1041.00,,,,,,
1928,2018-01-03T04:48:22Z,-33.24100000,148.00286667,1038.00,,,,,,
1929,2018-01-03T04:48:24Z,-33.24028333,148.00308333,1034.00,,,,,,
1930,2018-01-03T04:48:26Z,-33.23981667,148.00326667,1027.00,,,,,,
1931,2018-01-03T04:48:28Z,-33.23935000,148.00343333,1022.00,,,,,,
1932,2018-01-03T04:48:30Z,-33.23888333,148.00360000,1017.00,,,,,,
1933,2018-01-03T04:48:32Z,-33.23840000,148.00376667,1013.00,,,,,,
1934,2018-01-03T04:48:34Z,-33.23791667,148.00395000,1008.00,,,,,,
1935,2018-01-03T04:48:36Z,-33.23745000,148.00413333,1005.00,,,,,,
1936,2018-01-03T04:48:38Z,-33.23700000,148.00433333,1003.00,,,,,,
1937,2018-01-03T04:48:40Z,-33.23655000,148.00453333,998.00,,,,,,
1938,2018-01-03T04:48:42Z,-33.23608333,148.00471667,993.00,,,,,,
1939,2018-01-03T04:48:44Z,-33.23561667,148.00490000,987.00,,,,,,
1940,2018-01-03T04:48:46Z,-33.23515000,148.00510000,982.00,,,,,,
1941,2018-01-03T04:48:48Z,-33.23468333,148.00530000,977.00,,,,,,
1942,2018-01-03T04:48:50Z,-33.23445000,148.00538333,968.00,,,,,,
1943,2018-01-03T04:48:52Z,-33.23373333,148.00570000,962.00,,,,,,
1944,2018-01-03T04:48:54Z,-33.23350000,148.00581667,957.00,,,,,,
1945,2018-01-03T04:48:56Z,-33.23281667,148.00615000,950.00,,,,,,
1946,2018-01-03T04:48:59Z,-33.23235000,148.00635000,943.00,,,,,,
1947,2018-01-03T04:49:01Z,-33.23186667,148.00656667,939.00,,,,,,
1948,2018-01-03T04:49:03Z,-33.23138333,148.00680000,937.00,,,,,,
1949,2018-01-03T04:49:05Z,-33.23091667,148.00703333,932.00,,,,,,
1950,2018-01-03T04:49:07Z,-33.23045000,148.00726667,926.00,,,,,,
1951,2018-01-03T04:49:09Z,-33.22998333,148.00748333,920.00,,,,,,
1952,2018-01-03T04:49:11Z,-33.22951667,148.00770000,915.00,,,,,,
1953,2018-01-03T04:49:13Z,-33.22906667,148.00790000,910.00,,,,,,
1954,2018-01-03T04:49:15Z,-33.22861667,148.00808333,905.00,,,,,,
1955,2018-01-03T04:49:17Z,-33.22818333,148.00826667,899.00,,,,,,
1956,2018-01-03T04:49:19Z,-33.22776667,148.00846667,892.00,,,,,,
