fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
351,,,,,2018-01-03T04:07:35Z,-33.32005000,147.95145000,1559.00,
352,,,,,2018-01-03T04:07:40Z,-33.32043333,147.95198333,1557.00,
353,,,,,2018-01-03T04:07:45Z,-33.32085000,147.95266667,1552.00,
354,,,,,2018-01-03T04:07:50Z,-33.32130000,147.95325000,1539.00,
355,,,,,2018-01-03T04:07:55Z,-33.32180000,147.95380000,1528.00,
356,,,,,2018-01-03T04:08:00Z,-33.32226667,147.95438333,1514.00,
357,,,,,2018-01-03T04:08:05Z,-33.32275000,147.95495000,1502.00,
358,,,,,2018-01-03T04:08:10Z,-33.32323333,147.95551667,1494.00,
359,,,,,2018-01-03T04:08:15Z,-33.32355000,147.95623333,1496.00,
360,,,,,2018-01-03T04:08:20Z,-33.32381667,147.95720000,1494.00,
361,,,,,2018-01-03T04:08:25Z,-33.32411667,147.95813333,1497.00,
362,,,,,2018-01-03T04:08:30Z,-33.32440000,147.95900000,1502.00,
363,,,,,2018-01-03T04:08:35Z,-33.32473333,147.95970000,1504.00,
364,,,,,2018-01-03T04:08:40Z,-33.32530000,147.96008333,1503.00,
365,,,,,2018-01-03T04:08:45Z,-33.32585000,147.96033333,1503.00,
366,,,,,2018-01-03T04:08:50Z,-33.32638333,147.96031667,1502.00,
367,,,,,2018-01-03T04:08:55Z,-33.32683333,147.96043333,1518.00,
368,,,,,2018-01-03T04:09:00Z,-33.32706667,147.96103333,1525.00,
369,,,,,2018-01-03T04:09:05Z,-33.32696667,147.96201667,1526.00,
370,,,,,2018-01-03T04:09:10Z,-33.32666667,147.96306667,1534.00,
371,,,,,2018-01-03T04:09:15Z,-33.32603333,147.96386667,1542.00,
372,,,,,2018-01-03T04:09:20Z,-33.32538333,147.96388333,1563.00,
373,,,,,2018-01-03T04:09:25Z,-33.32545000,147.96395000,1579.00,
374,,,,,2018-01-03T04:09:30Z,-33.32515000,147.96486667,1582.00,
375,,,,,2018-01-03T04:09:35Z,-33.32445000,147.96500000,1608.00,
376,,,,,2018-01-03T04:09:40Z,-33.32445000,147.96478333,1619.00,
377,,,,,2018-01-03T04:09:45Z,-33.32450000,147.96568333,1629.00,
378,,,,,2018-01-03T04:09:50Z,-33.32373333,147.96636667,1641.00,
379,,,,,2018-01-03T04:09:55Z,-33.32336667,147.96615000,1662.00,
380,,,,,2018-01-03T04:10:00Z,-33.32356667,147.96658333,1683.00,
381,,,,,2018-01-03T04:10:05Z,-33.32310000,147.96748333,1695.00,
382,,,,,2018-01-03T04:10:10Z,-33.32265000,147.96740000,1720.00,
383,,,,,2018-01-03T04:10:15Z,-33.32273333,147.96733333,1743.00,
384,,,,,2018-01-03T04:10:20Z,-33.32261667,147.96860000,1749.00,
385,,,,,2018-01-03T04:10:25Z,-33.32185000,147.96873333,1780.00,
386,,,,,2018-01-03T04:10:30Z,-33.32190000,147.96841667,1808.00,
387,,,,,2018-01-03T04:10:35Z,-33.32181667,147.96908333,1822.00,
388,,,,,2018-01-03T04:10:40Z,-33.32120000,147.96925000,1851.00,
389,,,,,2018-01-03T04:10:45Z,-33.32105000,147.96880000,1866.00,
390,,,,,2018-01-03T04:10:50Z,-33.32130000,147.96913333,1879.00,
391,,,,,2018-01-03T04:10:55Z,-33.32101667,147.97018333,1882.00,
392,,,,,2018-01-03T04:11:00Z,-33.32035000,147.97031667,1905.00,
393,,,,,2018-01-03T04:11:05Z,-33.32056667,147.97025000,1921.00,
394,,,,,2018-01-03T04:11:10Z,-33.32026667,147.97116667,1935.00,
395,,,,,2018-01-03T04:11:15Z,-33.31975000,147.97106667,1960.00,
396,,,,,2018-01-03T04:11:20Z,-33.32000000,147.97138333,1973.00,
397,,,,,2018-01-03T04:11:25Z,-33.31955000,147.97220000,1984.00,
398,,,,,2018-01-03T04:11:30Z,-33.31890000,147.97191667,1995.00,
399,,,,,2018-01-03T04:11:35Z,-33.31811667,147.97185000,2020.00,
400,,,,,2018-01-03T04:11:40Z,-33.31798333,147.97246667,2028.00,
401,,,,,2018-01-03T04:11:45Z,-33.31833333,147.97243333,2046.00,
402,,,,,2018-01-03T04:11:50Z,-33.31766667,147.97223333,2057.00,
403,,,,,2018-01-03T04:11:55Z,-33.31716667,147.97291667,2078.00,
404,,,,,2018-01-03T04:12:00Z,-33.31751667,147.97313333,2082.00,
405,,,,,2018-01-03T04:12:05Z,-33.31733333,147.97263333,2099.00,
406,,,,,2018-01-03T04:12:10Z,-33.31656667,147.97255000,2101.00,
407,,,,,2018-01-03T04:12:15Z,-33.31568333,147.97253333,2114.00,
408,,,,,2018-01-03T04:12:20Z,-33.31501667,147.97200000,2116.00,
409,,,,,2018-01-03T04:12:25Z,-33.31435000,147.97140000,2119.00,
410,,,,,2018-01-03T04:12:30Z,-33.31353333,147.97098333,2124.00,
411,,,,,2018-01-03T04:12:35Z,-33.31260000,147.97051667,2118.00,
412,,,,,2018-01-03T04:12:40Z,-33.31155000,147.97010000,2132.00,
413,,,,,2018-01-03T04:12:45Z,-33.31075000,147.97048333,2144.00,
414,,,,,2018-01-03T04:12:51Z,-33.31081667,147.97083333,2155.00,
415,,,,,2018-01-03T04:12:56Z,-33.31041667,147.97036667,2153.00,
416,,,,,2018-01-03T04:13:01Z,-33.30955000,147.97061667,2160.00,
417,,,,,2018-01-03T04:13:06Z,-33.30963333,147.97106667,2165.00,
418,,,,,2018-01-03T04:13:11Z,-33.30945000,147.97060000,2166.00,
419,,,,,2018-01-03T04:13:16Z,-33.30843333,147.97041667,2166.00,
420,,,,,2018-01-03T04:13:21Z,-33.30738333,147.97080000,2163.00,
421,,,,,2018-01-03T04:13:26Z,-33.30643333,147.97128333,2176.00,
422,,,,,2018-01-03T04:13:31Z,-33.30570000,147.97191667,2172.00,
423,,,,,2018-01-03T04:13:36Z,-33.30480000,147.97255000,2161.00,
424,,,,,2018-01-03T04:13:41Z,-33.30378333,147.97311667,2166.00,
425,,,,,2018-01-03T04:13:46Z,-33.30281667,147.97373333,2178.00,
426,,,,,2018-01-03T04:13:51Z,-33.30203333,147.97443333,2162.00,
427,,,,,2018-01-03T04:13:56Z,-33.30106667,147.97520000,2157.00,
428,,,,,2018-01-03T04:14:01Z,-33.30011667,147.97590000,2142.00,
429,,,,,2018-01-03T04:14:06Z,-33.29915000,147.97673333,2127.00,
430,,,,,2018-01-03T04:14:11Z,-33.29805000,147.97740000,2121.00,
431,,,,,2018-01-03T04:14:16Z,-33.29706667,147.97795000,2123.00,
432,,,,,2018-01-03T04:14:21Z,-33.29616667,147.97853333,2113.00,
433,,,,,2018-01-03T04:14:26Z,-33.29518333,147.97908333,2101.00,
434,,,,,2018-01-03T04:14:31Z,-33.29416667,147.97966667,2090.00,
435,,,,,2018-01-03T04:14:36Z,-33.29323333,147.98038333,2087.00,
436,,,,,2018-01-03T04:14:41Z,-33.29245000,147.98106667,2097.00,
437,,,,,2018-01-03T04:14:46Z,-33.29170000,147.98176667,2092.00,
438,,,,,2018-01-03T04:14:51Z,-33.29083333,147.98246667,2102.00,
439,,,,,2018-01-03T04:14:56Z,-33.29018333,147.98320000,2114.00,
440,,,,,2018-01-03T04:15:01Z,-33.28960000,147.98403333,2120.00,
441,,,,,2018-01-03T04:15:02Z,-33.28946667,147.98420000,2120.00,
442,,,,,2018-01-03T04:15:07Z,-33.28873333,147.98503333,2131.00,
443,,,,,2018-01-03T04:15:12Z,-33.28798333,147.98590000,2128.00,
444,,,,,2018-01-03T04:15:17Z,-33.28708333,147.98685000,2108.00,
445,,,,,2018-01-03T04:15:22Z,-33.28608333,147.98776667,2088.00,
446,,,,,2018-01-03T04:15:27Z,-33.28495000,147.98843333,2080.00,
447,,,,,2018-01-03T04:15:32Z,-33.28391667,147.98903333,2083.00,
448,,,,,2018-01-03T04:15:37Z,-33.28303333,147.98973333,2074.00,
449,,,,,2018-01-03T04:15:42Z,-33.28215000,147.99040000,2073.00,
450,,,,,2018-01-03T04:15:47Z,-33.28138333,147.99120000,2071.00,
451,,,,,2018-01-03T04:15:52Z,-33.28081667,147.99228333,2075.00,
452,,,,,2018-01-03T04:15:57Z,-33.28031667,147.99333333,2059.00,
453,,,,,2018-01-03T04:16:02Z,-33.27948333,147.99430000,2044.00,
454,,,,,2018-01-03T04:16:07Z,-33.27856667,147.99535000,2030.00,
455,,,,,2018-01-03T04:16:12Z,-33.27768333,147.99638333,2032.00,
456,,,,,2018-01-03T04:16:17Z,-33.27673333,147.99730000,2031.00,
457,,,,,2018-01-03T04:16:22Z,-33.27590000,147.99808333,2040.00,
458,,,,,2018-01-03T04:16:27Z,-33.27510000,147.99881667,2036.00,
459,,,,,2018-01-03T04:16:32Z,-33.27425000,147.99963333,2044.00,
460,,,,,2018-01-03T04:16:37Z,-33.27350000,148.00040000,2046.00,
461,,,,,2018-01-03T04:16:42Z,-33.27263333,148.00118333,2022.00,
462,,,,,2018-01-03T04:16:47Z,-33.27155000,148.00193333,2008.00,
463,,,,,2018-01-03T04:16:52Z,-33.27025000,148.00240000,2013.00,
464,,,,,2018-01-03T04:16:57Z,-33.26916667,148.00295000,2007.00,
465,,,,,2018-01-03T04:17:02Z,-33.26815000,148.00373333,1992.00,
466,,,,,2018-01-03T04:17:07Z,-33.26706667,148.00455000,1982.00,
467,,,,,2018-01-03T04:17:12Z,-33.26588333,148.00536667,1963.00,
468,,,,,2018-01-03T04:17:17Z,-33.26466667,148.00600000,1945.00,
469,,,,,2018-01-03T04:17:22Z,-33.26336667,148.00643333,1937.00,
470,,,,,2018-01-03T04:17:27Z,-33.26208333,148.00693333,1919.00,
471,,,,,2018-01-03T04:17:32Z,-33.26086667,148.00761667,1907.00,
472,,,,,2018-01-03T04:17:37Z,-33.25983333,148.00848333,1907.00,
473,,,,,2018-01-03T04:17:42Z,-33.25888333,148.00940000,1896.00,
474,,,,,2018-01-03T04:17:47Z,-33.25790000,148.01030000,1894.00,
475,,,,,2018-01-03T04:17:52Z,-33.25686667,148.01113333,1886.00,
476,,,,,2018-01-03T04:17:57Z,-33.25580000,148.01196667,1881.00,
477,,,,,2018-01-03T04:18:02Z,-33.25466667,148.01265000,1872.00,
478,,,,,2018-01-03T04:18:07Z,-33.25348333,148.01306667,1865.00,
479,,,,,2018-01-03T04:18:12Z,-33.25235000,148.01355000,1865.00,
480,,,,,2018-01-03T04:18:17Z,-33.25140000,148.01428333,1870.00,
481,,,,,2018-01-03T04:18:22Z,-33.25068333,148.01505000,1874.00,
482,,,,,2018-01-03T04:18:27Z,-33.24986667,148.01588333,1861.00,
483,,,,,2018-01-03T04:18:32Z,-33.24891667,148.01671667,1853.00,
484,,,,,2018-01-03T04:18:37Z,-33.24781667,148.01746667,1843.00,
485,,,,,2018-01-03T04:18:42Z,-33.24668333,148.01810000,1836.00,
486,,,,,2018-01-03T04:18:47Z,-33.24555000,148.01861667,1827.00,
487,,,,,2018-01-03T04:18:52Z,-33.24453333,148.01933333,1809.00,
488,,,,,2018-01-03T04:18:57Z,-33.24350000,148.02010000,1797.00,
489,,,,,2018-01-03T04:19:02Z,-33.24240000,148.02080000,1784.00,
490,,,,,2018-01-03T04:19:07Z,-33.24131667,148.02151667,1775.00,
491,,,,,2018-01-03T04:19:12Z,-33.24025000,148.02223333,1764.00,
492,,,,,2018-01-03T04:19:17Z,-33.23911667,148.02281667,1763.00,
493,,,,,2018-01-03T04:19:22Z,-33.23805000,148.02335000,1760.00,
494,,,,,2018-01-03T04:19:27Z,-33.23705000,148.02400000,1746.00,
495,,,,,2018-01-03T04:19:32Z,-33.23593333,148.02500000,1736.00,
496,,,,,2018-01-03T04:19:37Z,-33.23503333,148.02570000,1722.00,
497,,,,,2018-01-03T04:19:42Z,-33.23400000,148.02610000,1708.00,
498,,,,,2018-01-03T04:19:47Z,-33.23286667,148.02625000,1692.00,
499,,,,,2018-01-03T04:19:52Z,-33.23166667,148.02640000,1687.00,
500,,,,,2018-01-03T04:19:57Z,-33.23068333,148.02695000,1673.00,
501,,,,,2018-01-03T04:20:02Z,-33.22985000,148.02771667,1658.00,
502,,,,,2018-01-03T04:20:07Z,-33.22901667,148.02845000,1639.00,
503,,,,,2018-01-03T04:20:12Z,-33.22801667,148.02911667,1630.00,
504,,,,,2018-01-03T04:20:17Z,-33.22713333,148.03000000,1614.00,
505,,,,,2018-01-03T04:20:22Z,-33.22616667,148.03080000,1609.00,
506,,,,,2018-01-03T04:20:27Z,-33.22520000,148.03150000,1598.00,
507,,,,,2018-01-03T04:20:32Z,-33.22431667,148.03231667,1585.00,
508,,,,,2018-01-03T04:20:37Z,-33.22341667,148.03320000,1573.00,
509,,,,,2018-01-03T04:20:42Z,-33.22285000,148.03408333,1580.00,
510,,,,,2018-01-03T04:20:47Z,-33.22253333,148.03505000,1581.00,
511,,,,,2018-01-03T04:20:52Z,-33.22253333,148.03580000,1592.00,
512,,,,,2018-01-03T04:20:57Z,-33.22283333,148.03606667,1597.00,
513,,,,,2018-01-03T04:21:02Z,-33.22273333,148.03548333,1591.00,
514,,,,,2018-01-03T04:21:07Z,-33.22178333,148.03526667,1590.00,
515,,,,,2018-01-03T04:21:12Z,-33.22078333,148.03546667,1598.00,
516,,,,,2018-01-03T04:21:17Z,-33.22020000,148.03616667,1599.00,
517,,,,,2018-01-03T04:21:22Z,-33.22036667,148.03686667,1614.00,
518,,,,,2018-01-03T04:21:27Z,-33.22041667,148.03666667,1629.00,
519,,,,,2018-01-03T04:21:32Z,-33.21963333,148.03666667,1630.00,
520,,,,,2018-01-03T04:21:37Z,-33.21953333,148.03733333,1642.00,
521,,,,,2018-01-03T04:21:42Z,-33.21963333,148.03713333,1654.00,
522,,,,,2018-01-03T04:21:47Z,-33.21890000,148.03733333,1662.00,
523,,,,,2018-01-03T04:21:52Z,-33.21901667,148.03793333,1672.00,
524,,,,,2018-01-03T04:21:57Z,-33.21928333,148.03760000,1684.00,
525,,,,,2018-01-03T04:22:02Z,-33.21861667,148.03720000,1689.00,
526,,,,,2018-01-03T04:22:07Z,-33.21810000,148.03791667,1693.00,
527,,,,,2018-01-03T04:22:12Z,-33.21836667,148.03855000,1703.00,
528,,,,,2018-01-03T04:22:17Z,-33.21858333,148.03830000,1701.00,
529,,,,,2018-01-03T04:22:22Z,-33.21790000,148.03771667,1707.00,
530,,,,,2018-01-03T04:22:27Z,-33.21708333,148.03815000,1702.00,
531,,,,,2018-01-03T04:22:32Z,-33.21670000,148.03913333,1717.00,
532,,,,,2018-01-03T04:22:37Z,-33.21690000,148.03948333,1711.00,
533,,,,,2018-01-03T04:22:42Z,-33.21668333,148.03880000,1720.00,
534,,,,,2018-01-03T04:22:47Z,-33.21590000,148.03886667,1712.00,
535,,,,,2018-01-03T04:22:52Z,-33.21540000,148.03973333,1725.00,
536,,,,,2018-01-03T04:22:57Z,-33.21556667,148.04011667,1708.00,
537,,,,,2018-01-03T04:23:02Z,-33.21545000,148.03946667,1714.00,
538,,,,,2018-01-03T04:23:07Z,-33.21470000,148.03955000,1719.00,
539,,,,,2018-01-03T04:23:12Z,-33.21476667,148.04011667,1704.00,
540,,,,,2018-01-03T04:23:17Z,-33.21530000,148.04030000,1692.00,
541,,,,,2018-01-03T04:23:22Z,-33.21575000,148.04060000,1692.00,
542,,,,,2018-01-03T04:23:27Z,-33.21603333,148.04126667,1692.00,
543,,,,,2018-01-03T04:23:32Z,-33.21591667,148.04203333,1688.00,
544,,,,,2018-01-03T04:23:37Z,-33.21518333,148.04235000,1687.00,
545,,,,,2018-01-03T04:23:42Z,-33.21468333,148.04190000,1679.00,
546,,,,,2018-01-03T04:23:48Z,-33.21491667,148.04156667,1676.00,
547,,,,,2018-01-03T04:23:53Z,-33.21510000,148.04228333,1667.00,
548,,,,,2018-01-03T04:23:58Z,-33.21490000,148.04325000,1662.00,
549,,,,,2018-01-03T04:24:03Z,-33.21458333,148.04431667,1653.00,
550,,,,,2018-01-03T04:24:08Z,-33.21408333,148.04528333,1643.00,
551,,,,,2018-01-03T04:24:13Z,-33.21335000,148.04606667,1633.00,
552,,,,,2018-01-03T04:24:18Z,-33.21241667,148.04661667,1624.00,
553,,,,,2018-01-03T04:24:23Z,-33.21143333,148.04700000,1627.00,
554,,,,,2018-01-03T04:24:28Z,-33.21045000,148.04735000,1619.00,
555,,,,,2018-01-03T04:24:33Z,-33.20948333,148.04773333,1627.00,
556,,,,,2018-01-03T04:24:38Z,-33.20873333,148.04826667,1620.00,
557,,,,,2018-01-03T04:24:43Z,-33.20791667,148.04895000,1623.00,
558,,,,,2018-01-03T04:24:48Z,-33.20730000,148.04966667,1624.00,
559,,,,,2018-01-03T04:24:53Z,-33.20685000,148.05061667,1607.00,
560,,,,,2018-01-03T04:24:58Z,-33.20601667,148.05131667,1589.00,
561,,,,,2018-01-03T04:25:03Z,-33.20495000,148.05186667,1586.00,
562,,,,,2018-01-03T04:25:08Z,-33.20401667,148.05266667,1580.00,
563,,,,,2018-01-03T04:25:13Z,-33.20320000,148.05368333,1595.00,
564,,,,,2018-01-03T04:25:18Z,-33.20295000,148.05445000,1614.00,
565,,,,,2018-01-03T04:25:23Z,-33.20311667,148.05433333,1620.00,
566,,,,,2018-01-03T04:25:28Z,-33.20233333,148.05413333,1620.00,
567,,,,,2018-01-03T04:25:33Z,-33.20136667,148.05428333,1637.00,
568,,,,,2018-01-03T04:25:38Z,-33.20088333,148.05386667,1651.00,
569,,,,,2018-01-03T04:25:43Z,-33.20093333,148.05410000,1656.00,
570,,,,,2018-01-03T04:25:48Z,-33.20031667,148.05475000,1672.00,
571,,,,,2018-01-03T04:25:53Z,-33.19971667,148.05448333,1683.00,
572,,,,,2018-01-03T04:25:58Z,-33.19983333,148.05451667,1691.00,
573,,,,,2018-01-03T04:26:03Z,-33.19933333,148.05520000,1707.00,
574,,,,,2018-01-03T04:26:08Z,-33.19865000,148.05480000,1716.00,
575,,,,,2018-01-03T04:26:13Z,-33.19880000,148.05445000,1722.00,
576,,,,,2018-01-03T04:26:18Z,-33.19913333,148.05486667,1736.00,
577,,,,,2018-01-03T04:26:23Z,-33.19883333,148.05566667,1735.00,
578,,,,,2018-01-03T04:26:28Z,-33.19786667,148.05591667,1744.00,
579,,,,,2018-01-03T04:26:33Z,-33.19721667,148.05545000,1760.00,
580,,,,,2018-01-03T04:26:38Z,-33.19740000,148.05541667,1763.00,
581,,,,,2018-01-03T04:26:43Z,-33.19713333,148.05625000,1768.00,
582,,,,,2018-01-03T04:26:48Z,-33.19625000,148.05665000,1786.00,
583,,,,,2018-01-03T04:26:53Z,-33.19575000,148.05623333,1787.00,
584,,,,,2018-01-03T04:26:58Z,-33.19606667,148.05616667,1795.00,
585,,,,,2018-01-03T04:27:03Z,-33.19596667,148.05690000,1803.00,
586,,,,,2018-01-03T04:27:08Z,-33.19513333,148.05715000,1814.00,
587,,,,,2018-01-03T04:27:13Z,-33.19466667,148.05656667,1820.00,
588,,,,,2018-01-03T04:27:18Z,-33.19490000,148.05640000,1823.00,
589,,,,,2018-01-03T04:27:23Z,-33.19488333,148.05720000,1820.00,
590,,,,,2018-01-03T04:27:28Z,-33.19411667,148.05778333,1834.00,
591,,,,,2018-01-03T04:27:33Z,-33.19353333,148.05738333,1836.00,
592,,,,,2018-01-03T04:27:38Z,-33.19371667,148.05706667,1838.00,
593,,,,,2018-01-03T04:27:43Z,-33.19386667,148.05766667,1835.00,
594,,,,,2018-01-03T04:27:48Z,-33.19330000,148.05855000,1837.00,
595,,,,,2018-01-03T04:27:53Z,-33.19233333,148.05880000,1842.00,
596,,,,,2018-01-03T04:27:58Z,-33.19173333,148.05813333,1843.00,
597,,,,,2018-01-03T04:28:03Z,-33.19180000,148.05751667,1853.00,
598,,,,,2018-01-03T04:28:08Z,-33.19196667,148.05785000,1853.00,
599,,,,,2018-01-03T04:28:13Z,-33.19161667,148.05873333,1845.00,
600,,,,,2018-01-03T04:28:18Z,-33.19081667,148.05946667,1849.00,
601,,,,,2018-01-03T04:28:23Z,-33.19011667,148.06013333,1853.00,
602,,,,,2018-01-03T04:28:28Z,-33.18946667,148.06093333,1851.00,
603,,,,,2018-01-03T04:28:33Z,-33.18873333,148.06160000,1849.00,
604,,,,,2018-01-03T04:28:38Z,-33.18780000,148.06168333,1847.00,
605,,,,,2018-01-03T04:28:43Z,-33.18693333,148.06160000,1865.00,
606,,,,,2018-01-03T04:28:48Z,-33.18675000,148.06146667,1873.00,
607,,,,,2018-01-03T04:28:53Z,-33.18673333,148.06220000,1882.00,
608,,,,,2018-01-03T04:28:58Z,-33.18593333,148.06253333,1876.00,
609,,,,,2018-01-03T04:29:03Z,-33.18530000,148.06220000,1897.00,
610,,,,,2018-01-03T04:29:08Z,-33.18550000,148.06233333,1898.00,
611,,,,,2018-01-03T04:29:13Z,-33.18508333,148.06326667,1919.00,
612,,,,,2018-01-03T04:29:18Z,-33.18451667,148.06313333,1933.00,
613,,,,,2018-01-03T04:29:23Z,-33.18468333,148.06336667,1950.00,
614,,,,,2018-01-03T04:29:28Z,-33.18410000,148.06410000,1951.00,
615,,,,,2018-01-03T04:29:33Z,-33.18308333,148.06401667,1964.00,
616,,,,,2018-01-03T04:29:38Z,-33.18245000,148.06360000,1944.00,
617,,,,,2018-01-03T04:29:43Z,-33.18146667,148.06366667,1932.00,
618,,,,,2018-01-03T04:29:48Z,-33.18048333,148.06446667,1929.00,
619,,,,,2018-01-03T04:29:53Z,-33.17975000,148.06553333,1916.00,
620,,,,,2018-01-03T04:29:58Z,-33.17873333,148.06648333,1904.00,
621,,,,,2018-01-03T04:30:03Z,-33.17761667,148.06718333,1892.00,
622,,,,,2018-01-03T04:30:08Z,-33.17653333,148.06793333,1881.00,
623,,,,,2018-01-03T04:30:13Z,-33.17540000,148.06875000,1866.00,
624,,,,,2018-01-03T04:30:18Z,-33.17420000,148.06943333,1854.00,
625,,,,,2018-01-03T04:30:23Z,-33.17306667,148.07023333,1840.00,
626,,,,,2018-01-03T04:30:28Z,-33.17185000,148.07098333,1832.00,
627,,,,,2018-01-03T04:30:33Z,-33.17066667,148.07175000,1824.00,
628,,,,,2018-01-03T04:30:38Z,-33.16956667,148.07275000,1818.00,
629,,,,,2018-01-03T04:30:43Z,-33.16825000,148.07383333,1811.00,
630,,,,,2018-01-03T04:30:48Z,-33.16711667,148.07465000,1805.00,
631,,,,,2018-01-03T04:30:53Z,-33.16603333,148.07546667,1793.00,
632,,,,,2018-01-03T04:30:58Z,-33.16491667,148.07628333,1791.00,
633,,,,,2018-01-03T04:31:03Z,-33.16386667,148.07701667,1799.00,
634,,,,,2018-01-03T04:31:08Z,-33.16311667,148.07783333,1801.00,
635,,,,,2018-01-03T04:31:13Z,-33.16220000,148.07866667,1793.00,
636,,,,,2018-01-03T04:31:18Z,-33.16115000,148.07948333,1780.00,
637,,,,,2018-01-03T04:31:23Z,-33.16005000,148.08021667,1776.00,
638,,,,,2018-01-03T04:31:28Z,-33.15895000,148.08098333,1771.00,
639,,,,,2018-01-03T04:31:33Z,-33.15796667,148.08178333,1758.00,
640,,,,,2018-01-03T04:31:38Z,-33.15698333,148.08261667,1747.00,
641,,,,,2018-01-03T04:31:43Z,-33.15603333,148.08345000,1732.00,
642,,,,,2018-01-03T04:31:48Z,-33.15496667,148.08410000,1717.00,
643,,,,,2018-01-03T04:31:53Z,-33.15393333,148.08470000,1704.00,
644,,,,,2018-01-03T04:31:58Z,-33.15291667,148.08540000,1693.00,
645,,,,,2018-01-03T04:32:03Z,-33.15190000,148.08606667,1682.00,
646,,,,,2018-01-03T04:32:08Z,-33.15081667,148.08670000,1670.00,
647,,,,,2018-01-03T04:32:13Z,-33.14966667,148.08731667,1659.00,
648,,,,,2018-01-03T04:32:18Z,-33.14853333,148.08796667,1648.00,
649,,,,,2018-01-03T04:32:23Z,-33.14745000,148.08868333,1636.00,
650,,,,,2018-01-03T04:32:28Z,-33.14633333,148.08938333,1629.00,
651,,,,,2018-01-03T04:32:33Z,-33.14528333,148.09000000,1631.00,
652,,,,,2018-01-03T04:32:38Z,-33.14425000,148.09068333,1613.00,
653,,,,,2018-01-03T04:32:43Z,-33.14330000,148.09165000,1602.00,
654,,,,,2018-01-03T04:32:48Z,-33.14245000,148.09270000,1599.00,
655,,,,,2018-01-03T04:32:53Z,-33.14166667,148.09373333,1588.00,
656,,,,,2018-01-03T04:32:58Z,-33.14091667,148.09480000,1573.00,
657,,,,,2018-01-03T04:33:03Z,-33.14038333,148.09611667,1551.00,
658,,,,,2018-01-03T04:33:08Z,-33.13988333,148.09745000,1551.00,
659,,,,,2018-01-03T04:33:13Z,-33.13941667,148.09866667,1541.00,
660,,,,,2018-01-03T04:33:18Z,-33.13886667,148.09995000,1530.00,
661,,,,,2018-01-03T04:33:23Z,-33.13816667,148.10120000,1527.00,
662,,,,,2018-01-03T04:33:28Z,-33.13761667,148.10251667,1516.00,
663,,,,,2018-01-03T04:33:33Z,-33.13728333,148.10391667,1509.00,
664,,,,,2018-01-03T04:33:38Z,-33.13701667,148.10516667,1513.00,
665,,,,,2018-01-03T04:33:43Z,-33.13696667,148.10610000,1524.00,
666,,,,,2018-01-03T04:33:48Z,-33.13665000,148.10708333,1521.00,
667,,,,,2018-01-03T04:33:53Z,-33.13618333,148.10816667,1525.00,
668,,,,,2018-01-03T04:33:58Z,-33.13585000,148.10913333,1531.00,
669,,,,,2018-01-03T04:34:03Z,-33.13565000,148.11006667,1537.00,
670,,,,,2018-01-03T04:34:08Z,-33.13555000,148.11090000,1544.00,
671,,,,,2018-01-03T04:34:13Z,-33.13568333,148.11115000,1548.00,
672,,,,,2018-01-03T04:34:19Z,-33.13546667,148.11068333,1566.00,
673,,,,,2018-01-03T04:34:24Z,-33.13458333,148.11070000,1583.00,
674,,,,,2018-01-03T04:34:29Z,-33.13435000,148.11150000,1586.00,
675,,,,,2018-01-03T04:34:34Z,-33.13463333,148.11198333,1602.00,
676,,,,,2018-01-03T04:34:39Z,-33.13488333,148.11230000,1612.00,
677,,,,,2018-01-03T04:34:44Z,-33.13513333,148.11280000,1631.00,
678,,,,,2018-01-03T04:34:49Z,-33.13530000,148.11313333,1644.00,
679,,,,,2018-01-03T04:34:54Z,-33.13506667,148.11261667,1661.00,
680,,,,,2018-01-03T04:34:59Z,-33.13415000,148.11228333,1660.00,
681,,,,,2018-01-03T04:35:04Z,-33.13308333,148.11240000,1668.00,
682,,,,,2018-01-03T04:35:09Z,-33.13235000,148.11306667,1674.00,
683,,,,,2018-01-03T04:35:14Z,-33.13256667,148.11353333,1687.00,
684,,,,,2018-01-03T04:35:19Z,-33.13215000,148.11311667,1685.00,
685,,,,,2018-01-03T04:35:24Z,-33.13131667,148.11240000,1691.00,
686,,,,,2018-01-03T04:35:29Z,-33.13036667,148.11178333,1699.00,
687,,,,,2018-01-03T04:35:34Z,-33.12940000,148.11206667,1706.00,
688,,,,,2018-01-03T04:35:39Z,-33.12945000,148.11253333,1722.00,
689,,,,,2018-01-03T04:35:44Z,-33.12938333,148.11226667,1724.00,
690,,,,,2018-01-03T04:35:49Z,-33.12855000,148.11195000,1724.00,
691,,,,,2018-01-03T04:35:54Z,-33.12775000,148.11263333,1732.00,
692,,,,,2018-01-03T04:35:59Z,-33.12773333,148.11348333,1743.00,
693,,,,,2018-01-03T04:36:04Z,-33.12780000,148.11418333,1749.00,
694,,,,,2018-01-03T04:36:09Z,-33.12770000,148.11506667,1747.00,
695,,,,,2018-01-03T04:36:14Z,-33.12710000,148.11605000,1764.00,
696,,,,,2018-01-03T04:36:19Z,-33.12693333,148.11670000,1774.00,
697,,,,,2018-01-03T04:36:24Z,-33.12698333,148.11655000,1791.00,
698,,,,,2018-01-03T04:36:29Z,-33.12606667,148.11645000,1796.00,
