fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
352,,,,,2018-01-03T04:15:09Z,-33.28610000,147.98318333,2136.00,
353,,,,,2018-01-03T04:15:14Z,-33.28545000,147.98413333,2122.00,
354,,,,,2018-01-03T04:15:19Z,-33.28481667,147.98513333,2112.00,
355,,,,,2018-01-03T04:15:24Z,-33.28403333,147.98600000,2118.00,
356,,,,,2018-01-03T04:15:29Z,-33.28320000,147.98651667,2120.00,
357,,,,,2018-01-03T04:15:34Z,-33.28225000,147.98685000,2117.00,
358,,,,,2018-01-03T04:15:39Z,-33.28135000,147.98746667,2111.00,
359,,,,,2018-01-03T04:15:44Z,-33.28063333,147.98816667,2094.00,
360,,,,,2018-01-03T04:15:49Z,-33.28000000,147.98895000,2065.00,
361,,,,,2018-01-03T04:15:54Z,-33.27970000,147.98990000,2060.00,
362,,,,,2018-01-03T04:15:59Z,-33.27940000,147.99075000,2046.00,
363,,,,,2018-01-03T04:16:04Z,-33.27921667,147.99166667,2047.00,
364,,,,,2018-01-03T04:16:09Z,-33.27861667,147.99256667,2045.00,
365,,,,,2018-01-03T04:16:14Z,-33.27771667,147.99320000,2054.00,
366,,,,,2018-01-03T04:16:19Z,-33.27696667,147.99393333,2060.00,
367,,,,,2018-01-03T04:16:24Z,-33.27661667,147.99485000,2062.00,
368,,,,,2018-01-03T04:16:29Z,-33.27665000,147.99565000,2054.00,
369,,,,,2018-01-03T04:16:34Z,-33.27625000,147.99666667,2052.00,
370,,,,,2018-01-03T04:16:39Z,-33.27550000,147.99766667,2049.00,
371,,,,,2018-01-03T04:16:44Z,-33.27468333,147.99855000,2049.00,
372,,,,,2018-01-03T04:16:49Z,-33.27385000,147.99935000,2046.00,
373,,,,,2018-01-03T04:16:54Z,-33.27306667,148.00016667,2047.00,
374,,,,,2018-01-03T04:16:59Z,-33.27236667,148.00103333,2053.00,
375,,,,,2018-01-03T04:17:04Z,-33.27185000,148.00200000,2037.00,
376,,,,,2018-01-03T04:17:09Z,-33.27113333,148.00295000,2020.00,
377,,,,,2018-01-03T04:17:14Z,-33.27025000,148.00391667,2020.00,
378,,,,,2018-01-03T04:17:19Z,-33.26935000,148.00470000,2016.00,
379,,,,,2018-01-03T04:17:24Z,-33.26831667,148.00545000,2006.00,
380,,,,,2018-01-03T04:17:29Z,-33.26716667,148.00611667,2002.00,
381,,,,,2018-01-03T04:17:34Z,-33.26601667,148.00668333,1994.00,
382,,,,,2018-01-03T04:17:39Z,-33.26481667,148.00735000,1987.00,
383,,,,,2018-01-03T04:17:44Z,-33.26366667,148.00806667,1973.00,
384,,,,,2018-01-03T04:17:49Z,-33.26238333,148.00871667,1962.00,
385,,,,,2018-01-03T04:17:54Z,-33.26133333,148.00938333,1948.00,
386,,,,,2018-01-03T04:17:59Z,-33.26035000,148.01020000,1933.00,
387,,,,,2018-01-03T04:18:04Z,-33.25950000,148.01113333,1922.00,
388,,,,,2018-01-03T04:18:09Z,-33.25853333,148.01196667,1913.00,
389,,,,,2018-01-03T04:18:14Z,-33.25740000,148.01248333,1907.00,
390,,,,,2018-01-03T04:18:19Z,-33.25623333,148.01300000,1889.00,
391,,,,,2018-01-03T04:18:24Z,-33.25505000,148.01363333,1877.00,
392,,,,,2018-01-03T04:18:29Z,-33.25391667,148.01433333,1868.00,
393,,,,,2018-01-03T04:18:34Z,-33.25276667,148.01503333,1861.00,
394,,,,,2018-01-03T04:18:39Z,-33.25165000,148.01566667,1856.00,
395,,,,,2018-01-03T04:18:44Z,-33.25056667,148.01625000,1851.00,
396,,,,,2018-01-03T04:18:49Z,-33.24951667,148.01701667,1848.00,
397,,,,,2018-01-03T04:18:54Z,-33.24855000,148.01783333,1849.00,
398,,,,,2018-01-03T04:18:59Z,-33.24771667,148.01861667,1841.00,
399,,,,,2018-01-03T04:19:04Z,-33.24683333,148.01930000,1835.00,
400,,,,,2018-01-03T04:19:09Z,-33.24583333,148.01985000,1822.00,
401,,,,,2018-01-03T04:19:14Z,-33.24473333,148.02023333,1810.00,
402,,,,,2018-01-03T04:19:19Z,-33.24365000,148.02060000,1800.00,
403,,,,,2018-01-03T04:19:24Z,-33.24258333,148.02106667,1788.00,
404,,,,,2018-01-03T04:19:29Z,-33.24148333,148.02146667,1781.00,
405,,,,,2018-01-03T04:19:34Z,-33.24046667,148.02186667,1772.00,
406,,,,,2018-01-03T04:19:39Z,-33.23940000,148.02223333,1764.00,
407,,,,,2018-01-03T04:19:44Z,-33.23831667,148.02255000,1752.00,
408,,,,,2018-01-03T04:19:49Z,-33.23720000,148.02298333,1752.00,
409,,,,,2018-01-03T04:19:54Z,-33.23618333,148.02338333,1748.00,
410,,,,,2018-01-03T04:19:59Z,-33.23520000,148.02370000,1748.00,
411,,,,,2018-01-03T04:20:04Z,-33.23428333,148.02413333,1732.00,
412,,,,,2018-01-03T04:20:09Z,-33.23326667,148.02473333,1722.00,
413,,,,,2018-01-03T04:20:14Z,-33.23230000,148.02525000,1716.00,
414,,,,,2018-01-03T04:20:19Z,-33.23128333,148.02565000,1699.00,
415,,,,,2018-01-03T04:20:24Z,-33.23026667,148.02600000,1690.00,
416,,,,,2018-01-03T04:20:29Z,-33.22930000,148.02648333,1681.00,
417,,,,,2018-01-03T04:20:34Z,-33.22835000,148.02693333,1667.00,
418,,,,,2018-01-03T04:20:39Z,-33.22748333,148.02758333,1660.00,
419,,,,,2018-01-03T04:20:45Z,-33.22655000,148.02808333,1652.00,
420,,,,,2018-01-03T04:20:50Z,-33.22558333,148.02855000,1646.00,
421,,,,,2018-01-03T04:20:55Z,-33.22458333,148.02906667,1633.00,
422,,,,,2018-01-03T04:21:00Z,-33.22356667,148.02960000,1622.00,
423,,,,,2018-01-03T04:21:05Z,-33.22265000,148.03026667,1610.00,
424,,,,,2018-01-03T04:21:10Z,-33.22175000,148.03083333,1596.00,
425,,,,,2018-01-03T04:21:15Z,-33.22093333,148.03150000,1576.00,
426,,,,,2018-01-03T04:21:20Z,-33.22030000,148.03235000,1563.00,
427,,,,,2018-01-03T04:21:25Z,-33.21978333,148.03323333,1551.00,
428,,,,,2018-01-03T04:21:30Z,-33.21966667,148.03420000,1541.00,
429,,,,,2018-01-03T04:21:35Z,-33.21970000,148.03506667,1530.00,
430,,,,,2018-01-03T04:21:40Z,-33.21976667,148.03600000,1528.00,
431,,,,,2018-01-03T04:21:45Z,-33.21991667,148.03690000,1531.00,
432,,,,,2018-01-03T04:21:50Z,-33.21986667,148.03783333,1544.00,
433,,,,,2018-01-03T04:21:55Z,-33.22025000,148.03800000,1546.00,
434,,,,,2018-01-03T04:22:00Z,-33.22026667,148.03720000,1545.00,
435,,,,,2018-01-03T04:22:05Z,-33.21946667,148.03680000,1535.00,
436,,,,,2018-01-03T04:22:10Z,-33.21856667,148.03740000,1537.00,
437,,,,,2018-01-03T04:22:15Z,-33.21783333,148.03806667,1540.00,
438,,,,,2018-01-03T04:22:20Z,-33.21730000,148.03888333,1544.00,
439,,,,,2018-01-03T04:22:25Z,-33.21721667,148.03980000,1550.00,
440,,,,,2018-01-03T04:22:30Z,-33.21691667,148.04070000,1550.00,
441,,,,,2018-01-03T04:22:35Z,-33.21616667,148.04123333,1547.00,
442,,,,,2018-01-03T04:22:40Z,-33.21550000,148.04078333,1540.00,
443,,,,,2018-01-03T04:22:45Z,-33.21530000,148.04006667,1532.00,
444,,,,,2018-01-03T04:22:50Z,-33.21555000,148.03951667,1533.00,
445,,,,,2018-01-03T04:22:55Z,-33.21588333,148.03913333,1541.00,
446,,,,,2018-01-03T04:23:00Z,-33.21595000,148.03863333,1535.00,
447,,,,,2018-01-03T04:23:05Z,-33.21596667,148.03806667,1530.00,
448,,,,,2018-01-03T04:23:10Z,-33.21593333,148.03753333,1524.00,
449,,,,,2018-01-03T04:23:15Z,-33.21561667,148.03695000,1514.00,
450,,,,,2018-01-03T04:23:20Z,-33.21473333,148.03693333,1498.00,
451,,,,,2018-01-03T04:23:25Z,-33.21406667,148.03780000,1489.00,
452,,,,,2018-01-03T04:23:30Z,-33.21385000,148.03876667,1482.00,
453,,,,,2018-01-03T04:23:35Z,-33.21388333,148.03971667,1476.00,
454,,,,,2018-01-03T04:23:40Z,-33.21411667,148.04040000,1465.00,
455,,,,,2018-01-03T04:23:45Z,-33.21448333,148.04113333,1458.00,
456,,,,,2018-01-03T04:23:50Z,-33.21490000,148.04155000,1462.00,
457,,,,,2018-01-03T04:23:55Z,-33.21515000,148.04213333,1461.00,
458,,,,,2018-01-03T04:24:00Z,-33.21498333,148.04295000,1460.00,
459,,,,,2018-01-03T04:24:05Z,-33.21430000,148.04328333,1448.00,
460,,,,,2018-01-03T04:24:10Z,-33.21363333,148.04290000,1444.00,
461,,,,,2018-01-03T04:24:15Z,-33.21310000,148.04226667,1441.00,
462,,,,,2018-01-03T04:24:20Z,-33.21283333,148.04153333,1431.00,
463,,,,,2018-01-03T04:24:25Z,-33.21293333,148.04106667,1421.00,
464,,,,,2018-01-03T04:24:30Z,-33.21330000,148.04125000,1402.00,
465,,,,,2018-01-03T04:24:35Z,-33.21340000,148.04208333,1387.00,
466,,,,,2018-01-03T04:24:40Z,-33.21326667,148.04308333,1378.00,
467,,,,,2018-01-03T04:24:45Z,-33.21316667,148.04405000,1364.00,
468,,,,,2018-01-03T04:24:50Z,-33.21315000,148.04503333,1364.00,
469,,,,,2018-01-03T04:24:55Z,-33.21301667,148.04583333,1356.00,
470,,,,,2018-01-03T04:25:00Z,-33.21243333,148.04670000,1351.00,
471,,,,,2018-01-03T04:25:05Z,-33.21161667,148.04736667,1348.00,
472,,,,,2018-01-03T04:25:10Z,-33.21070000,148.04780000,1345.00,
473,,,,,2018-01-03T04:25:15Z,-33.20976667,148.04820000,1338.00,
474,,,,,2018-01-03T04:25:20Z,-33.20881667,148.04860000,1335.00,
475,,,,,2018-01-03T04:25:25Z,-33.20790000,148.04905000,1327.00,
476,,,,,2018-01-03T04:25:30Z,-33.20698333,148.04960000,1321.00,
477,,,,,2018-01-03T04:25:35Z,-33.20603333,148.05006667,1314.00,
478,,,,,2018-01-03T04:25:40Z,-33.20508333,148.05056667,1306.00,
479,,,,,2018-01-03T04:25:45Z,-33.20418333,148.05130000,1297.00,
480,,,,,2018-01-03T04:25:50Z,-33.20336667,148.05215000,1295.00,
481,,,,,2018-01-03T04:25:55Z,-33.20250000,148.05288333,1290.00,
482,,,,,2018-01-03T04:26:00Z,-33.20163333,148.05370000,1286.00,
483,,,,,2018-01-03T04:26:05Z,-33.20081667,148.05450000,1281.00,
484,,,,,2018-01-03T04:26:10Z,-33.20013333,148.05553333,1279.00,
485,,,,,2018-01-03T04:26:15Z,-33.19945000,148.05655000,1287.00,
486,,,,,2018-01-03T04:26:20Z,-33.19908333,148.05746667,1287.00,
487,,,,,2018-01-03T04:26:25Z,-33.19928333,148.05798333,1283.00,
488,,,,,2018-01-03T04:26:30Z,-33.19926667,148.05758333,1280.00,
489,,,,,2018-01-03T04:26:35Z,-33.19866667,148.05703333,1282.00,
490,,,,,2018-01-03T04:26:40Z,-33.19808333,148.05661667,1278.00,
491,,,,,2018-01-03T04:26:45Z,-33.19766667,148.05613333,1272.00,
492,,,,,2018-01-03T04:26:50Z,-33.19705000,148.05576667,1258.00,
493,,,,,2018-01-03T04:26:55Z,-33.19615000,148.05576667,1244.00,
494,,,,,2018-01-03T04:27:00Z,-33.19533333,148.05656667,1227.00,
495,,,,,2018-01-03T04:27:05Z,-33.19496667,148.05768333,1223.00,
496,,,,,2018-01-03T04:27:10Z,-33.19465000,148.05863333,1215.00,
497,,,,,2018-01-03T04:27:15Z,-33.19443333,148.05960000,1204.00,
498,,,,,2018-01-03T04:27:20Z,-33.19440000,148.06055000,1197.00,
499,,,,,2018-01-03T04:27:25Z,-33.19460000,148.06116667,1196.00,
500,,,,,2018-01-03T04:27:30Z,-33.19475000,148.06120000,1188.00,
501,,,,,2018-01-03T04:27:35Z,-33.19468333,148.06080000,1182.00,
502,,,,,2018-01-03T04:27:40Z,-33.19421667,148.06028333,1174.00,
503,,,,,2018-01-03T04:27:45Z,-33.19330000,148.05998333,1167.00,
504,,,,,2018-01-03T04:27:50Z,-33.19231667,148.05995000,1155.00,
505,,,,,2018-01-03T04:27:55Z,-33.19121667,148.06006667,1148.00,
506,,,,,2018-01-03T04:28:00Z,-33.19018333,148.06008333,1146.00,
507,,,,,2018-01-03T04:28:05Z,-33.18890000,148.06033333,1147.00,
508,,,,,2018-01-03T04:28:10Z,-33.18790000,148.06066667,1154.00,
509,,,,,2018-01-03T04:28:15Z,-33.18733333,148.06161667,1153.00,
510,,,,,2018-01-03T04:28:20Z,-33.18753333,148.06233333,1156.00,
511,,,,,2018-01-03T04:28:25Z,-33.18761667,148.06200000,1153.00,
512,,,,,2018-01-03T04:28:30Z,-33.18701667,148.06151667,1159.00,
513,,,,,2018-01-03T04:28:35Z,-33.18616667,148.06158333,1160.00,
514,,,,,2018-01-03T04:28:40Z,-33.18545000,148.06243333,1153.00,
515,,,,,2018-01-03T04:28:45Z,-33.18551667,148.06350000,1156.00,
516,,,,,2018-01-03T04:28:50Z,-33.18568333,148.06415000,1160.00,
517,,,,,2018-01-03T04:28:55Z,-33.18590000,148.06398333,1154.00,
518,,,,,2018-01-03T04:29:00Z,-33.18536667,148.06346667,1155.00,
519,,,,,2018-01-03T04:29:05Z,-33.18445000,148.06343333,1156.00,
520,,,,,2018-01-03T04:29:10Z,-33.18353333,148.06393333,1155.00,
521,,,,,2018-01-03T04:29:15Z,-33.18306667,148.06498333,1149.00,
522,,,,,2018-01-03T04:29:20Z,-33.18315000,148.06595000,1151.00,
523,,,,,2018-01-03T04:29:25Z,-33.18341667,148.06660000,1154.00,
524,,,,,2018-01-03T04:29:30Z,-33.18375000,148.06698333,1138.00,
525,,,,,2018-01-03T04:29:35Z,-33.18418333,148.06721667,1130.00,
526,,,,,2018-01-03T04:29:40Z,-33.18456667,148.06760000,1115.00,
527,,,,,2018-01-03T04:29:45Z,-33.18500000,148.06816667,1103.00,
528,,,,,2018-01-03T04:29:50Z,-33.18533333,148.06873333,1101.00,
529,,,,,2018-01-03T04:29:55Z,-33.18568333,148.06920000,1094.00,
530,,,,,2018-01-03T04:30:00Z,-33.18593333,148.06970000,1095.00,
531,,,,,2018-01-03T04:30:05Z,-33.18615000,148.07018333,1095.00,
532,,,,,2018-01-03T04:30:10Z,-33.18626667,148.07080000,1092.00,
533,,,,,2018-01-03T04:30:15Z,-33.18640000,148.07141667,1089.00,
534,,,,,2018-01-03T04:30:20Z,-33.18646667,148.07220000,1078.00,
535,,,,,2018-01-03T04:30:25Z,-33.18658333,148.07306667,1076.00,
536,,,,,2018-01-03T04:30:30Z,-33.18681667,148.07360000,1080.00,
537,,,,,2018-01-03T04:30:35Z,-33.18691667,148.07326667,1073.00,
538,,,,,2018-01-03T04:30:40Z,-33.18606667,148.07296667,1080.00,
539,,,,,2018-01-03T04:30:45Z,-33.18523333,148.07381667,1072.00,
540,,,,,2018-01-03T04:30:50Z,-33.18521667,148.07471667,1073.00,
541,,,,,2018-01-03T04:30:55Z,-33.18541667,148.07526667,1090.00,
542,,,,,2018-01-03T04:31:00Z,-33.18483333,148.07595000,1099.00,
543,,,,,2018-01-03T04:31:05Z,-33.18398333,148.07578333,1092.00,
544,,,,,2018-01-03T04:31:10Z,-33.18380000,148.07520000,1101.00,
545,,,,,2018-01-03T04:31:15Z,-33.18405000,148.07530000,1103.00,
546,,,,,2018-01-03T04:31:20Z,-33.18408333,148.07606667,1120.00,
547,,,,,2018-01-03T04:31:25Z,-33.18325000,148.07655000,1115.00,
548,,,,,2018-01-03T04:31:30Z,-33.18268333,148.07593333,1130.00,
549,,,,,2018-01-03T04:31:35Z,-33.18263333,148.07553333,1129.00,
550,,,,,2018-01-03T04:31:40Z,-33.18275000,148.07616667,1137.00,
551,,,,,2018-01-03T04:31:45Z,-33.18208333,148.07681667,1147.00,
552,,,,,2018-01-03T04:31:50Z,-33.18111667,148.07673333,1152.00,
553,,,,,2018-01-03T04:31:55Z,-33.18055000,148.07628333,1153.00,
554,,,,,2018-01-03T04:32:00Z,-33.18048333,148.07583333,1141.00,
555,,,,,2018-01-03T04:32:05Z,-33.18078333,148.07591667,1130.00,
556,,,,,2018-01-03T04:32:10Z,-33.18113333,148.07646667,1124.00,
557,,,,,2018-01-03T04:32:15Z,-33.18155000,148.07673333,1118.00,
558,,,,,2018-01-03T04:32:20Z,-33.18193333,148.07678333,1125.00,
559,,,,,2018-01-03T04:32:25Z,-33.18223333,148.07686667,1122.00,
560,,,,,2018-01-03T04:32:30Z,-33.18258333,148.07681667,1122.00,
561,,,,,2018-01-03T04:32:35Z,-33.18296667,148.07693333,1129.00,
562,,,,,2018-01-03T04:32:40Z,-33.18330000,148.07740000,1143.00,
563,,,,,2018-01-03T04:32:45Z,-33.18295000,148.07828333,1163.00,
564,,,,,2018-01-03T04:32:50Z,-33.18205000,148.07840000,1181.00,
565,,,,,2018-01-03T04:32:55Z,-33.18191667,148.07801667,1193.00,
566,,,,,2018-01-03T04:33:00Z,-33.18221667,148.07836667,1207.00,
567,,,,,2018-01-03T04:33:05Z,-33.18210000,148.07926667,1223.00,
568,,,,,2018-01-03T04:33:10Z,-33.18131667,148.07996667,1245.00,
569,,,,,2018-01-03T04:33:15Z,-33.18048333,148.07965000,1268.00,
570,,,,,2018-01-03T04:33:20Z,-33.18040000,148.07926667,1288.00,
571,,,,,2018-01-03T04:33:25Z,-33.18055000,148.07988333,1303.00,
572,,,,,2018-01-03T04:33:30Z,-33.17995000,148.08080000,1323.00,
573,,,,,2018-01-03T04:33:35Z,-33.17911667,148.08080000,1342.00,
574,,,,,2018-01-03T04:33:40Z,-33.17926667,148.08060000,1363.00,
575,,,,,2018-01-03T04:33:45Z,-33.17930000,148.08138333,1385.00,
576,,,,,2018-01-03T04:33:51Z,-33.17848333,148.08196667,1407.00,
577,,,,,2018-01-03T04:33:56Z,-33.17811667,148.08150000,1423.00,
578,,,,,2018-01-03T04:34:01Z,-33.17836667,148.08190000,1441.00,
579,,,,,2018-01-03T04:34:06Z,-33.17776667,148.08283333,1461.00,
580,,,,,2018-01-03T04:34:11Z,-33.17688333,148.08286667,1480.00,
581,,,,,2018-01-03T04:34:16Z,-33.17665000,148.08236667,1497.00,
582,,,,,2018-01-03T04:34:21Z,-33.17693333,148.08255000,1512.00,
583,,,,,2018-01-03T04:34:26Z,-33.17691667,148.08340000,1535.00,
584,,,,,2018-01-03T04:34:31Z,-33.17625000,148.08413333,1555.00,
585,,,,,2018-01-03T04:34:36Z,-33.17546667,148.08393333,1575.00,
586,,,,,2018-01-03T04:34:41Z,-33.17551667,148.08365000,1591.00,
587,,,,,2018-01-03T04:34:46Z,-33.17566667,148.08436667,1604.00,
588,,,,,2018-01-03T04:34:51Z,-33.17518333,148.08520000,1620.00,
589,,,,,2018-01-03T04:34:56Z,-33.17425000,148.08551667,1638.00,
590,,,,,2018-01-03T04:35:01Z,-33.17360000,148.08508333,1649.00,
591,,,,,2018-01-03T04:35:06Z,-33.17368333,148.08475000,1670.00,
592,,,,,2018-01-03T04:35:11Z,-33.17391667,148.08530000,1676.00,
593,,,,,2018-01-03T04:35:16Z,-33.17378333,148.08625000,1691.00,
594,,,,,2018-01-03T04:35:21Z,-33.17310000,148.08695000,1694.00,
595,,,,,2018-01-03T04:35:26Z,-33.17220000,148.08673333,1702.00,
596,,,,,2018-01-03T04:35:31Z,-33.17198333,148.08615000,1716.00,
597,,,,,2018-01-03T04:35:36Z,-33.17231667,148.08626667,1734.00,
598,,,,,2018-01-03T04:35:41Z,-33.17210000,148.08716667,1742.00,
599,,,,,2018-01-03T04:35:46Z,-33.17116667,148.08761667,1746.00,
600,,,,,2018-01-03T04:35:51Z,-33.17031667,148.08730000,1759.00,
601,,,,,2018-01-03T04:35:56Z,-33.16990000,148.08673333,1771.00,
602,,,,,2018-01-03T04:36:01Z,-33.17015000,148.08653333,1780.00,
603,,,,,2018-01-03T04:36:06Z,-33.17018333,148.08738333,1795.00,
604,,,,,2018-01-03T04:36:11Z,-33.16930000,148.08785000,1809.00,
605,,,,,2018-01-03T04:36:16Z,-33.16881667,148.08743333,1821.00,
606,,,,,2018-01-03T04:36:21Z,-33.16911667,148.08751667,1829.00,
607,,,,,2018-01-03T04:36:26Z,-33.16931667,148.08833333,1844.00,
608,,,,,2018-01-03T04:36:31Z,-33.16895000,148.08928333,1852.00,
609,,,,,2018-01-03T04:36:36Z,-33.16805000,148.08976667,1854.00,
610,,,,,2018-01-03T04:36:41Z,-33.16728333,148.08945000,1863.00,
611,,,,,2018-01-03T04:36:46Z,-33.16713333,148.08891667,1873.00,
612,,,,,2018-01-03T04:36:51Z,-33.16743333,148.08868333,1887.00,
613,,,,,2018-01-03T04:36:56Z,-33.16765000,148.08921667,1886.00,
614,,,,,2018-01-03T04:37:01Z,-33.16713333,148.09021667,1888.00,
615,,,,,2018-01-03T04:37:06Z,-33.16621667,148.09070000,1901.00,
616,,,,,2018-01-03T04:37:11Z,-33.16545000,148.09041667,1908.00,
617,,,,,2018-01-03T04:37:16Z,-33.16545000,148.09000000,1917.00,
618,,,,,2018-01-03T04:37:21Z,-33.16568333,148.09066667,1927.00,
619,,,,,2018-01-03T04:37:26Z,-33.16491667,148.09135000,1938.00,
620,,,,,2018-01-03T04:37:31Z,-33.16441667,148.09088333,1945.00,
621,,,,,2018-01-03T04:37:36Z,-33.16473333,148.09090000,1955.00,
622,,,,,2018-01-03T04:37:41Z,-33.16481667,148.09173333,1965.00,
623,,,,,2018-01-03T04:37:46Z,-33.16405000,148.09246667,1969.00,
624,,,,,2018-01-03T04:37:51Z,-33.16318333,148.09226667,1976.00,
625,,,,,2018-01-03T04:37:56Z,-33.16263333,148.09161667,1980.00,
626,,,,,2018-01-03T04:38:01Z,-33.16248333,148.09100000,1981.00,
627,,,,,2018-01-03T04:38:06Z,-33.16285000,148.09073333,1987.00,
628,,,,,2018-01-03T04:38:11Z,-33.16328333,148.09100000,2002.00,
629,,,,,2018-01-03T04:38:16Z,-33.16311667,148.09186667,2009.00,
630,,,,,2018-01-03T04:38:21Z,-33.16231667,148.09220000,2017.00,
631,,,,,2018-01-03T04:38:26Z,-33.16201667,148.09171667,2027.00,
632,,,,,2018-01-03T04:38:31Z,-33.16231667,148.09166667,2034.00,
633,,,,,2018-01-03T04:38:36Z,-33.16226667,148.09246667,2041.00,
634,,,,,2018-01-03T04:38:41Z,-33.16163333,148.09313333,2043.00,
635,,,,,2018-01-03T04:38:46Z,-33.16075000,148.09358333,2044.00,
636,,,,,2018-01-03T04:38:51Z,-33.15978333,148.09373333,2043.00,
637,,,,,2018-01-03T04:38:56Z,-33.15880000,148.09380000,2042.00,
638,,,,,2018-01-03T04:39:01Z,-33.15775000,148.09393333,2032.00,
639,,,,,2018-01-03T04:39:06Z,-33.15658333,148.09400000,2026.00,
640,,,,,2018-01-03T04:39:11Z,-33.15536667,148.09400000,2015.00,
641,,,,,2018-01-03T04:39:16Z,-33.15415000,148.09415000,2005.00,
642,,,,,2018-01-03T04:39:21Z,-33.15298333,148.09433333,2003.00,
643,,,,,2018-01-03T04:39:26Z,-33.15191667,148.09430000,1994.00,
644,,,,,2018-01-03T04:39:31Z,-33.15081667,148.09428333,1987.00,
645,,,,,2018-01-03T04:39:36Z,-33.14973333,148.09436667,1980.00,
646,,,,,2018-01-03T04:39:41Z,-33.14866667,148.09428333,1975.00,
647,,,,,2018-01-03T04:39:46Z,-33.14746667,148.09383333,1970.00,
648,,,,,2018-01-03T04:39:51Z,-33.14653333,148.09340000,1967.00,
649,,,,,2018-01-03T04:39:56Z,-33.14560000,148.09293333,1962.00,
650,,,,,2018-01-03T04:40:01Z,-33.14463333,148.09245000,1960.00,
651,,,,,2018-01-03T04:40:06Z,-33.14368333,148.09201667,1955.00,
652,,,,,2018-01-03T04:40:11Z,-33.14283333,148.09150000,1948.00,
653,,,,,2018-01-03T04:40:16Z,-33.14206667,148.09088333,1939.00,
654,,,,,2018-01-03T04:40:21Z,-33.14131667,148.09035000,1939.00,
655,,,,,2018-01-03T04:40:26Z,-33.14065000,148.08986667,1941.00,
656,,,,,2018-01-03T04:40:31Z,-33.13996667,148.08938333,1940.00,
657,,,,,2018-01-03T04:40:36Z,-33.13908333,148.08895000,1941.00,
658,,,,,2018-01-03T04:40:41Z,-33.13830000,148.08851667,1948.00,
659,,,,,2018-01-03T04:40:46Z,-33.13780000,148.08793333,1955.00,
660,,,,,2018-01-03T04:40:51Z,-33.13778333,148.08760000,1947.00,
661,,,,,2018-01-03T04:40:56Z,-33.13808333,148.08798333,1951.00,
662,,,,,2018-01-03T04:41:01Z,-33.13796667,148.08880000,1948.00,
663,,,,,2018-01-03T04:41:06Z,-33.13723333,148.08965000,1951.00,
664,,,,,2018-01-03T04:41:11Z,-33.13630000,148.09030000,1957.00,
665,,,,,2018-01-03T04:41:16Z,-33.13525000,148.09050000,1962.00,
666,,,,,2018-01-03T04:41:21Z,-33.13438333,148.09018333,1970.00,
667,,,,,2018-01-03T04:41:26Z,-33.13413333,148.08956667,1977.00,
668,,,,,2018-01-03T04:41:31Z,-33.13423333,148.08930000,1974.00,
669,,,,,2018-01-03T04:41:36Z,-33.13451667,148.08980000,1979.00,
670,,,,,2018-01-03T04:41:41Z,-33.13438333,148.09068333,1983.00,
671,,,,,2018-01-03T04:41:46Z,-33.13398333,148.09166667,1983.00,
672,,,,,2018-01-03T04:41:51Z,-33.13305000,148.09233333,1986.00,
673,,,,,2018-01-03T04:41:56Z,-33.13205000,148.09230000,2000.00,
674,,,,,2018-01-03T04:42:01Z,-33.13135000,148.09186667,1997.00,
675,,,,,2018-01-03T04:42:06Z,-33.13158333,148.09166667,1999.00,
676,,,,,2018-01-03T04:42:11Z,-33.13170000,148.09236667,2010.00,
677,,,,,2018-01-03T04:42:16Z,-33.13108333,148.09323333,2012.00,
678,,,,,2018-01-03T04:42:21Z,-33.13000000,148.09346667,2022.00,
679,,,,,2018-01-03T04:42:26Z,-33.12923333,148.09298333,2024.00,
680,,,,,2018-01-03T04:42:31Z,-33.12873333,148.09228333,2017.00,
681,,,,,2018-01-03T04:42:36Z,-33.12861667,148.09160000,2020.00,
682,,,,,2018-01-03T04:42:41Z,-33.12870000,148.09110000,2020.00,
683,,,,,2018-01-03T04:42:46Z,-33.12886667,148.09061667,2008.00,
684,,,,,2018-01-03T04:42:51Z,-33.12863333,148.08993333,2001.00,
685,,,,,2018-01-03T04:42:56Z,-33.12803333,148.08923333,1987.00,
686,,,,,2018-01-03T04:43:01Z,-33.12741667,148.08846667,1975.00,
687,,,,,2018-01-03T04:43:06Z,-33.12693333,148.08773333,1968.00,
688,,,,,2018-01-03T04:43:11Z,-33.12645000,148.08701667,1959.00,
689,,,,,2018-01-03T04:43:16Z,-33.12590000,148.08633333,1951.00,
690,,,,,2018-01-03T04:43:21Z,-33.12530000,148.08565000,1940.00,
691,,,,,2018-01-03T04:43:26Z,-33.12468333,148.08495000,1931.00,
692,,,,,2018-01-03T04:43:31Z,-33.12398333,148.08423333,1919.00,
693,,,,,2018-01-03T04:43:36Z,-33.12326667,148.08348333,1910.00,
694,,,,,2018-01-03T04:43:41Z,-33.12253333,148.08280000,1900.00,
695,,,,,2018-01-03T04:43:46Z,-33.12181667,148.08210000,1895.00,
696,,,,,2018-01-03T04:43:51Z,-33.12128333,148.08143333,1884.00,
697,,,,,2018-01-03T04:43:56Z,-33.12056667,148.08078333,1876.00,
698,,,,,2018-01-03T04:44:01Z,-33.11973333,148.08023333,1868.00,
699,,,,,2018-01-03T04:44:06Z,-33.11886667,148.07980000,1858.00,
