fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3406,2018-01-03T05:22:47Z,-32.76308333,148.19996667,,,,,,
3407,2018-01-03T05:22:49Z,-32.76320000,148.19985000,,,,,,
3408,2018-01-03T05:22:51Z,-32.76323333,148.19966667,,,,,,
3409,2018-01-03T05:22:53Z,-32.76316667,148.19943333,,,,,,
3410,2018-01-03T05:22:55Z,-32.76298333,148.19918333,,,,,,
3411,2018-01-03T05:22:57Z,-32.76266667,148.19900000,,,,,,
3412,2018-01-03T05:22:59Z,-32.76226667,148.19896667,,,,,,
3413,2018-01-03T05:23:01Z,-32.76186667,148.19916667,,,,,,
3414,2018-01-03T05:23:03Z,-32.76161667,148.19958333,,,,,,
3415,2018-01-03T05:23:05Z,-32.76161667,148.20000000,,,,,,
3416,2018-01-03T05:23:07Z,-32.76175000,148.20023333,,,,,,
3417,2018-01-03T05:23:09Z,-32.76191667,148.20026667,,,,,,
3418,2018-01-03T05:23:11Z,-32.76203333,148.20008333,,,,,,
3419,2018-01-03T05:23:13Z,-32.76205000,148.19983333,,,,,,
3420,2018-01-03T05:23:15Z,-32.76196667,148.19955000,,,,,,
3421,2018-01-03T05:23:17Z,-32.76181667,148.19930000,,,,,,
3422,2018-01-03T05:23:19Z,-32.76158333,148.19910000,,,,,,
3423,2018-01-03T05:23:21Z,-32.76128333,148.19900000,,,,,,
3424,2018-01-03T05:23:24Z,-32.76095000,148.19900000,,,,,,
3425,2018-01-03T05:23:26Z,-32.76060000,148.19915000,,,,,,
3426,2018-01-03T05:23:28Z,-32.76033333,148.19953333,,,,,,
3427,2018-01-03T05:23:30Z,-32.76021667,148.20000000,,,,,,
3428,2018-01-03T05:23:32Z,-32.76026667,148.20040000,,,,,,
3429,2018-01-03T05:23:34Z,-32.76038333,148.20066667,,,,,,
3430,2018-01-03T05:23:36Z,-32.76051667,148.20080000,,,,,,
3431,2018-01-03T05:23:38Z,-32.76065000,148.20075000,,,,,,
3432,2018-01-03T05:23:40Z,-32.76073333,148.20051667,,,,,,
3433,2018-01-03T05:23:42Z,-32.76066667,148.20023333,,,,,,
3434,2018-01-03T05:23:44Z,-32.76050000,148.20000000,,,,,,
3435,2018-01-03T05:23:46Z,-32.76021667,148.19985000,,,,,,
3436,2018-01-03T05:23:48Z,-32.75990000,148.19980000,,,,,,
3437,2018-01-03T05:23:50Z,-32.75953333,148.19986667,,,,,,
3438,2018-01-03T05:23:52Z,-32.75913333,148.20000000,,,,,,
3439,2018-01-03T05:23:54Z,-32.75876667,148.20025000,,,,,,
3440,2018-01-03T05:23:56Z,-32.75850000,148.20060000,,,,,,
3441,2018-01-03T05:23:58Z,-32.75836667,148.20101667,,,,,,
3442,2018-01-03T05:24:00Z,-32.75841667,148.20141667,,,,,,
3443,2018-01-03T05:24:02Z,-32.75858333,148.20168333,,,,,,
3444,2018-01-03T05:24:04Z,-32.75875000,148.20173333,,,,,,
3445,2018-01-03T05:24:06Z,-32.75885000,148.20156667,,,,,,
3446,2018-01-03T05:24:08Z,-32.75878333,148.20130000,,,,,,
3447,2018-01-03T05:24:10Z,-32.75855000,148.20105000,,,,,,
3448,2018-01-03T05:24:12Z,-32.75818333,148.20098333,,,,,,
3449,2018-01-03T05:24:14Z,-32.75778333,148.20105000,,,,,,
3450,2018-01-03T05:24:16Z,-32.75741667,148.20120000,,,,,,
3451,2018-01-03T05:24:18Z,-32.75710000,148.20146667,,,,,,
3452,2018-01-03T05:24:20Z,-32.75688333,148.20186667,,,,,,
3453,2018-01-03T05:24:22Z,-32.75683333,148.20231667,,,,,,
3454,2018-01-03T05:24:24Z,-32.75691667,148.20265000,,,,,,
3455,2018-01-03T05:24:26Z,-32.75706667,148.20281667,,,,,,
3456,2018-01-03T05:24:28Z,-32.75723333,148.20278333,,,,,,
3457,2018-01-03T05:24:30Z,-32.75733333,148.20258333,,,,,,
3458,2018-01-03T05:24:32Z,-32.75733333,148.20233333,,,,,,
3459,2018-01-03T05:24:34Z,-32.75721667,148.20210000,,,,,,
3460,2018-01-03T05:24:36Z,-32.75696667,148.20193333,,,,,,
3461,2018-01-03T05:24:38Z,-32.75665000,148.20186667,,,,,,
3462,2018-01-03T05:24:40Z,-32.75628333,148.20190000,,,,,,
3463,2018-01-03T05:24:42Z,-32.75591667,148.20200000,,,,,,
3464,2018-01-03T05:24:44Z,-32.75551667,148.20213333,,,,,,
3465,2018-01-03T05:24:46Z,-32.75511667,148.20226667,,,,,,
3466,2018-01-03T05:24:48Z,-32.75471667,148.20240000,,,,,,
3467,2018-01-03T05:24:50Z,-32.75433333,148.20265000,,,,,,
3468,2018-01-03T05:24:52Z,-32.75405000,148.20300000,,,,,,
3469,2018-01-03T05:24:54Z,-32.75385000,148.20346667,,,,,,
3470,2018-01-03T05:24:56Z,-32.75370000,148.20391667,,,,,,
3471,2018-01-03T05:24:58Z,-32.75355000,148.20435000,,,,,,
3472,2018-01-03T05:25:00Z,-32.75335000,148.20478333,,,,,,
3473,2018-01-03T05:25:02Z,-32.75310000,148.20515000,,,,,,
3474,2018-01-03T05:25:04Z,-32.75278333,148.20540000,,,,,,
3475,2018-01-03T05:25:06Z,-32.75245000,148.20551667,,,,,,
3476,2018-01-03T05:25:08Z,-32.75211667,148.20551667,,,,,,
3477,2018-01-03T05:25:10Z,-32.75180000,148.20538333,,,,,,
3478,2018-01-03T05:25:12Z,-32.75160000,148.20513333,,,,,,
3479,2018-01-03T05:25:14Z,-32.75156667,148.20490000,,,,,,
3480,2018-01-03T05:25:16Z,-32.75163333,148.20478333,,,,,,
3481,2018-01-03T05:25:18Z,-32.75176667,148.20478333,,,,,,
3482,2018-01-03T05:25:20Z,-32.75190000,148.20493333,,,,,,
3483,2018-01-03T05:25:22Z,-32.75198333,148.20520000,,,,,,
3484,2018-01-03T05:25:24Z,-32.75198333,148.20558333,,,,,,
3485,2018-01-03T05:25:26Z,-32.75185000,148.20600000,,,,,,
3486,2018-01-03T05:25:28Z,-32.75166667,148.20636667,,,,,,
3487,2018-01-03T05:25:30Z,-32.75140000,148.20673333,,,,,,
3488,2018-01-03T05:25:32Z,-32.75105000,148.20695000,,,,,,
3489,2018-01-03T05:25:34Z,-32.75065000,148.20706667,,,,,,
3490,2018-01-03T05:25:36Z,-32.75028333,148.20696667,,,,,,
3491,2018-01-03T05:25:38Z,-32.75008333,148.20673333,,,,,,
3492,2018-01-03T05:25:40Z,-32.75003333,148.20650000,,,,,,
3493,2018-01-03T05:25:42Z,-32.75011667,148.20635000,,,,,,
3494,2018-01-03T05:25:44Z,-32.75026667,148.20638333,,,,,,
3495,2018-01-03T05:25:46Z,-32.75040000,148.20656667,,,,,,
3496,2018-01-03T05:25:48Z,-32.75038333,148.20693333,,,,,,
3497,2018-01-03T05:25:50Z,-32.75020000,148.20733333,,,,,,
3498,2018-01-03T05:25:52Z,-32.74988333,148.20760000,,,,,,
3499,2018-01-03T05:25:54Z,-32.74950000,148.20771667,,,,,,
3500,2018-01-03T05:25:56Z,-32.74916667,148.20760000,,,,,,
3501,2018-01-03T05:25:58Z,-32.74898333,148.20733333,,,,,,
3502,2018-01-03T05:26:00Z,-32.74900000,148.20708333,,,,,,
3503,2018-01-03T05:26:02Z,-32.74910000,148.20695000,,,,,,
3504,2018-01-03T05:26:04Z,-32.74926667,148.20696667,,,,,,
3505,2018-01-03T05:26:06Z,-32.74941667,148.20711667,,,,,,
3506,2018-01-03T05:26:08Z,-32.74953333,148.20740000,,,,,,
3507,2018-01-03T05:26:10Z,-32.74956667,148.20773333,,,,,,
3508,2018-01-03T05:26:12Z,-32.74948333,148.20808333,,,,,,
3509,2018-01-03T05:26:14Z,-32.74926667,148.20840000,,,,,,
3510,2018-01-03T05:26:16Z,-32.74896667,148.20865000,,,,,,
3511,2018-01-03T05:26:18Z,-32.74861667,148.20881667,,,,,,
3512,2018-01-03T05:26:20Z,-32.74826667,148.20893333,,,,,,
3513,2018-01-03T05:26:22Z,-32.74786667,148.20898333,,,,,,
3514,2018-01-03T05:26:24Z,-32.74748333,148.20896667,,,,,,
3515,2018-01-03T05:26:26Z,-32.74710000,148.20891667,,,,,,
3516,2018-01-03T05:26:28Z,-32.74673333,148.20883333,,,,,,
3517,2018-01-03T05:26:30Z,-32.74640000,148.20873333,,,,,,
3518,2018-01-03T05:26:32Z,-32.74611667,148.20855000,,,,,,
3519,2018-01-03T05:26:34Z,-32.74596667,148.20833333,,,,,,
3520,2018-01-03T05:26:36Z,-32.74598333,148.20806667,,,,,,
3521,2018-01-03T05:26:38Z,-32.74610000,148.20795000,,,,,,
3522,2018-01-03T05:26:40Z,-32.74623333,148.20796667,,,,,,
3523,2018-01-03T05:26:42Z,-32.74636667,148.20813333,,,,,,
3524,2018-01-03T05:26:44Z,-32.74643333,148.20843333,,,,,,
3525,2018-01-03T05:26:46Z,-32.74640000,148.20880000,,,,,,
3526,2018-01-03T05:26:48Z,-32.74625000,148.20920000,,,,,,
3527,2018-01-03T05:26:50Z,-32.74605000,148.20953333,,,,,,
3528,2018-01-03T05:26:52Z,-32.74576667,148.20985000,,,,,,
3529,2018-01-03T05:26:54Z,-32.74543333,148.21011667,,,,,,
3530,2018-01-03T05:26:56Z,-32.74508333,148.21031667,,,,,,
3531,2018-01-03T05:26:58Z,-32.74471667,148.21040000,,,,,,
3532,2018-01-03T05:27:00Z,-32.74436667,148.21031667,,,,,,
3533,2018-01-03T05:27:02Z,-32.74410000,148.21006667,,,,,,
3534,2018-01-03T05:27:04Z,-32.74393333,148.20980000,,,,,,
3535,2018-01-03T05:27:06Z,-32.74388333,148.20955000,,,,,,
3536,2018-01-03T05:27:08Z,-32.74393333,148.20936667,,,,,,
3537,2018-01-03T05:27:10Z,-32.74406667,148.20933333,,,,,,
3538,2018-01-03T05:27:12Z,-32.74418333,148.20946667,,,,,,
3539,2018-01-03T05:27:14Z,-32.74425000,148.20973333,,,,,,
3540,2018-01-03T05:27:16Z,-32.74426667,148.21010000,,,,,,
3541,2018-01-03T05:27:18Z,-32.74420000,148.21048333,,,,,,
3542,2018-01-03T05:27:20Z,-32.74406667,148.21086667,,,,,,
3543,2018-01-03T05:27:22Z,-32.74388333,148.21120000,,,,,,
3544,2018-01-03T05:27:24Z,-32.74361667,148.21153333,,,,,,
3545,2018-01-03T05:27:26Z,-32.74330000,148.21178333,,,,,,
3546,2018-01-03T05:27:28Z,-32.74293333,148.21200000,,,,,,
3547,2018-01-03T05:27:30Z,-32.74255000,148.21218333,,,,,,
3548,2018-01-03T05:27:32Z,-32.74213333,148.21231667,,,,,,
3549,2018-01-03T05:27:34Z,-32.74173333,148.21240000,,,,,,
3550,2018-01-03T05:27:36Z,-32.74133333,148.21248333,,,,,,
3551,2018-01-03T05:27:38Z,-32.74093333,148.21255000,,,,,,
3552,2018-01-03T05:27:40Z,-32.74050000,148.21266667,,,,,,
3553,2018-01-03T05:27:42Z,-32.74008333,148.21286667,,,,,,
3554,2018-01-03T05:27:44Z,-32.73970000,148.21301667,,,,,,
3555,2018-01-03T05:27:46Z,-32.73930000,148.21315000,,,,,,
3556,2018-01-03T05:27:48Z,-32.73891667,148.21328333,,,,,,
3557,2018-01-03T05:27:50Z,-32.73850000,148.21340000,,,,,,
3558,2018-01-03T05:27:52Z,-32.73806667,148.21351667,,,,,,
3559,2018-01-03T05:27:54Z,-32.73761667,148.21366667,,,,,,
3560,2018-01-03T05:27:56Z,-32.73718333,148.21385000,,,,,,
3561,2018-01-03T05:27:58Z,-32.73676667,148.21406667,,,,,,
3562,2018-01-03T05:28:00Z,-32.73633333,148.21426667,,,,,,
3563,2018-01-03T05:28:02Z,-32.73591667,148.21450000,,,,,,
3564,2018-01-03T05:28:04Z,-32.73550000,148.21473333,,,,,,
3565,2018-01-03T05:28:06Z,-32.73508333,148.21495000,,,,,,
3566,2018-01-03T05:28:08Z,-32.73465000,148.21520000,,,,,,
3567,2018-01-03T05:28:10Z,-32.73420000,148.21543333,,,,,,
3568,2018-01-03T05:28:12Z,-32.73375000,148.21561667,,,,,,
3569,2018-01-03T05:28:14Z,-32.73330000,148.21575000,,,,,,
3570,2018-01-03T05:28:16Z,-32.73281667,148.21586667,,,,,,
3571,2018-01-03T05:28:18Z,-32.73235000,148.21600000,,,,,,
3572,2018-01-03T05:28:20Z,-32.73190000,148.21618333,,,,,,
3573,2018-01-03T05:28:22Z,-32.73145000,148.21638333,,,,,,
3574,2018-01-03T05:28:24Z,-32.73100000,148.21660000,,,,,,
3575,2018-01-03T05:28:26Z,-32.73055000,148.21685000,,,,,,
3576,2018-01-03T05:28:28Z,-32.73008333,148.21711667,,,,,,
3577,2018-01-03T05:28:30Z,-32.72960000,148.21733333,,,,,,
3578,2018-01-03T05:28:32Z,-32.72913333,148.21753333,,,,,,
3579,2018-01-03T05:28:34Z,-32.72868333,148.21773333,,,,,,
3580,2018-01-03T05:28:36Z,-32.72823333,148.21791667,,,,,,
3581,2018-01-03T05:28:38Z,-32.72776667,148.21808333,,,,,,
3582,2018-01-03T05:28:40Z,-32.72730000,148.21826667,,,,,,
3583,2018-01-03T05:28:42Z,-32.72683333,148.21846667,,,,,,
3584,2018-01-03T05:28:44Z,-32.72636667,148.21868333,,,,,,
3585,2018-01-03T05:28:46Z,-32.72588333,148.21890000,,,,,,
3586,2018-01-03T05:28:48Z,-32.72541667,148.21908333,,,,,,
3587,2018-01-03T05:28:50Z,-32.72495000,148.21930000,,,,,,
3588,2018-01-03T05:28:52Z,-32.72448333,148.21956667,,,,,,
3589,2018-01-03T05:28:54Z,-32.72401667,148.21981667,,,,,,
3590,2018-01-03T05:28:56Z,-32.72356667,148.22005000,,,,,,
3591,2018-01-03T05:28:58Z,-32.72311667,148.22025000,,,,,,
3592,2018-01-03T05:29:00Z,-32.72266667,148.22045000,,,,,,
3593,2018-01-03T05:29:02Z,-32.72220000,148.22060000,,,,,,
3594,2018-01-03T05:29:04Z,-32.72173333,148.22076667,,,,,,
3595,2018-01-03T05:29:06Z,-32.72128333,148.22093333,,,,,,
3596,2018-01-03T05:29:08Z,-32.72081667,148.22108333,,,,,,
3597,2018-01-03T05:29:10Z,-32.72036667,148.22123333,,,,,,
3598,2018-01-03T05:29:12Z,-32.71991667,148.22140000,,,,,,
3599,2018-01-03T05:29:14Z,-32.71946667,148.22156667,,,,,,
3600,2018-01-03T05:29:16Z,-32.71901667,148.22178333,,,,,,
3601,2018-01-03T05:29:18Z,-32.71856667,148.22200000,,,,,,
3602,2018-01-03T05:29:20Z,-32.71813333,148.22225000,,,,,,
3603,2018-01-03T05:29:22Z,-32.71770000,148.22248333,,,,,,
3604,2018-01-03T05:29:24Z,-32.71726667,148.22273333,,,,,,
3605,2018-01-03T05:29:26Z,-32.71683333,148.22300000,,,,,,
3606,2018-01-03T05:29:28Z,-32.71641667,148.22328333,,,,,,
3607,2018-01-03T05:29:30Z,-32.71600000,148.22355000,,,,,,
3608,2018-01-03T05:29:32Z,-32.71558333,148.22385000,,,,,,
3609,2018-01-03T05:29:34Z,-32.71516667,148.22413333,,,,,,
3610,2018-01-03T05:29:36Z,-32.71476667,148.22441667,,,,,,
3611,2018-01-03T05:29:38Z,-32.71436667,148.22470000,,,,,,
3612,2018-01-03T05:29:40Z,-32.71396667,148.22496667,,,,,,
3613,2018-01-03T05:29:42Z,-32.71356667,148.22526667,,,,,,
3614,2018-01-03T05:29:44Z,-32.71316667,148.22558333,,,,,,
3615,2018-01-03T05:29:46Z,-32.71278333,148.22586667,,,,,,
3616,2018-01-03T05:29:48Z,-32.71241667,148.22613333,,,,,,
3617,2018-01-03T05:29:50Z,-32.71201667,148.22640000,,,,,,
3618,2018-01-03T05:29:52Z,-32.71160000,148.22665000,,,,,,
3619,2018-01-03T05:29:54Z,-32.71115000,148.22690000,,,,,,
3620,2018-01-03T05:29:56Z,-32.71071667,148.22713333,,,,,,
3621,2018-01-03T05:29:58Z,-32.71030000,148.22731667,,,,,,
3622,2018-01-03T05:30:00Z,-32.70986667,148.22741667,,,,,,
3623,2018-01-03T05:30:02Z,-32.70941667,148.22748333,,,,,,
3624,2018-01-03T05:30:04Z,-32.70896667,148.22758333,,,,,,
3625,2018-01-03T05:30:06Z,-32.70853333,148.22770000,,,,,,
3626,2018-01-03T05:30:08Z,-32.70810000,148.22790000,,,,,,
3627,2018-01-03T05:30:10Z,-32.70768333,148.22813333,,,,,,
3628,2018-01-03T05:30:12Z,-32.70725000,148.22838333,,,,,,
3629,2018-01-03T05:30:14Z,-32.70680000,148.22861667,,,,,,
3630,2018-01-03T05:30:16Z,-32.70633333,148.22885000,,,,,,
3631,2018-01-03T05:30:18Z,-32.70588333,148.22905000,,,,,,
3632,2018-01-03T05:30:20Z,-32.70545000,148.22926667,,,,,,
3633,2018-01-03T05:30:22Z,-32.70503333,148.22953333,,,,,,
3634,2018-01-03T05:30:24Z,-32.70461667,148.22985000,,,,,,
3635,2018-01-03T05:30:26Z,-32.70418333,148.23015000,,,,,,
3636,2018-01-03T05:30:28Z,-32.70375000,148.23043333,,,,,,
3637,2018-01-03T05:30:30Z,-32.70331667,148.23068333,,,,,,
3638,2018-01-03T05:30:32Z,-32.70286667,148.23093333,,,,,,
3639,2018-01-03T05:30:34Z,-32.70241667,148.23121667,,,,,,
3640,2018-01-03T05:30:36Z,-32.70196667,148.23153333,,,,,,
3641,2018-01-03T05:30:38Z,-32.70155000,148.23185000,,,,,,
3642,2018-01-03T05:30:40Z,-32.70113333,148.23218333,,,,,,
3643,2018-01-03T05:30:42Z,-32.70071667,148.23248333,,,,,,
3644,2018-01-03T05:30:44Z,-32.70030000,148.23273333,,,,,,
3645,2018-01-03T05:30:46Z,-32.69990000,148.23300000,,,,,,
3646,2018-01-03T05:30:48Z,-32.69951667,148.23320000,,,,,,
3647,2018-01-03T05:30:50Z,-32.69910000,148.23343333,,,,,,
3648,2018-01-03T05:30:52Z,-32.69868333,148.23366667,,,,,,
3649,2018-01-03T05:30:54Z,-32.69826667,148.23385000,,,,,,
3650,2018-01-03T05:30:56Z,-32.69761667,148.23408333,,,,,,
3651,2018-01-03T05:30:58Z,-32.69715000,148.23425000,,,,,,
3652,2018-01-03T05:31:00Z,-32.69673333,148.23440000,,,,,,
3653,2018-01-03T05:31:02Z,-32.69630000,148.23451667,,,,,,
3654,2018-01-03T05:31:04Z,-32.69586667,148.23460000,,,,,,
3655,2018-01-03T05:31:06Z,-32.69540000,148.23466667,,,,,,
3656,2018-01-03T05:31:08Z,-32.69493333,148.23473333,,,,,,
3657,2018-01-03T05:31:10Z,-32.69446667,148.23485000,,,,,,
3658,2018-01-03T05:31:12Z,-32.69401667,148.23493333,,,,,,
3659,2018-01-03T05:31:14Z,-32.69355000,148.23501667,,,,,,
3660,2018-01-03T05:31:16Z,-32.69305000,148.23518333,,,,,,
3661,2018-01-03T05:31:18Z,-32.69255000,148.23535000,,,,,,
3662,2018-01-03T05:31:20Z,-32.69208333,148.23553333,,,,,,
3663,2018-01-03T05:31:22Z,-32.69163333,148.23568333,,,,,,
3664,2018-01-03T05:31:24Z,-32.69116667,148.23591667,,,,,,
3665,2018-01-03T05:31:26Z,-32.69071667,148.23618333,,,,,,
3666,2018-01-03T05:31:28Z,-32.69028333,148.23648333,,,,,,
3667,2018-01-03T05:31:30Z,-32.68986667,148.23685000,,,,,,
3668,2018-01-03T05:31:32Z,-32.68946667,148.23720000,,,,,,
3669,2018-01-03T05:31:34Z,-32.68908333,148.23753333,,,,,,
3670,2018-01-03T05:31:37Z,-32.68870000,148.23786667,,,,,,
3671,2018-01-03T05:31:39Z,-32.68831667,148.23820000,,,,,,
3672,2018-01-03T05:31:41Z,-32.68791667,148.23851667,,,,,,
3673,2018-01-03T05:31:43Z,-32.68751667,148.23881667,,,,,,
3674,2018-01-03T05:31:45Z,-32.68711667,148.23913333,,,,,,
3675,2018-01-03T05:31:47Z,-32.68670000,148.23941667,,,,,,
3676,2018-01-03T05:31:49Z,-32.68628333,148.23966667,,,,,,
3677,2018-01-03T05:31:51Z,-32.68586667,148.23996667,,,,,,
3678,2018-01-03T05:31:53Z,-32.68545000,148.24026667,,,,,,
3679,2018-01-03T05:31:55Z,-32.68503333,148.24056667,,,,,,
3680,2018-01-03T05:31:57Z,-32.68465000,148.24090000,,,,,,
3681,2018-01-03T05:31:59Z,-32.68426667,148.24123333,,,,,,
3682,2018-01-03T05:32:01Z,-32.68390000,148.24158333,,,,,,
3683,2018-01-03T05:32:03Z,-32.68351667,148.24193333,,,,,,
3684,2018-01-03T05:32:05Z,-32.68315000,148.24231667,,,,,,
3685,2018-01-03T05:32:07Z,-32.68280000,148.24270000,,,,,,
3686,2018-01-03T05:32:09Z,-32.68241667,148.24306667,,,,,,
3687,2018-01-03T05:32:11Z,-32.68201667,148.24340000,,,,,,
3688,2018-01-03T05:32:13Z,-32.68161667,148.24373333,,,,,,
3689,2018-01-03T05:32:15Z,-32.68118333,148.24403333,,,,,,
3690,2018-01-03T05:32:17Z,-32.68078333,148.24433333,,,,,,
3691,2018-01-03T05:32:19Z,-32.68038333,148.24466667,,,,,,
3692,2018-01-03T05:32:21Z,-32.67998333,148.24498333,,,,,,
3693,2018-01-03T05:32:23Z,-32.67956667,148.24528333,,,,,,
3694,2018-01-03T05:32:25Z,-32.67918333,148.24558333,,,,,,
3695,2018-01-03T05:32:27Z,-32.67878333,148.24586667,,,,,,
3696,2018-01-03T05:32:29Z,-32.67836667,148.24613333,,,,,,
3697,2018-01-03T05:32:31Z,-32.67795000,148.24638333,,,,,,
3698,2018-01-03T05:32:33Z,-32.67756667,148.24666667,,,,,,
3699,2018-01-03T05:32:35Z,-32.67718333,148.24696667,,,,,,
3700,2018-01-03T05:32:37Z,-32.67681667,148.24731667,,,,,,
3701,2018-01-03T05:32:39Z,-32.67645000,148.24766667,,,,,,
3702,2018-01-03T05:32:41Z,-32.67610000,148.24800000,,,,,,
3703,2018-01-03T05:32:43Z,-32.67573333,148.24833333,,,,,,
3704,2018-01-03T05:32:45Z,-32.67536667,148.24865000,,,,,,
3705,2018-01-03T05:32:47Z,-32.67498333,148.24891667,,,,,,
3706,2018-01-03T05:32:49Z,-32.67456667,148.24915000,,,,,,
3707,2018-01-03T05:32:51Z,-32.67413333,148.24941667,,,,,,
3708,2018-01-03T05:32:53Z,-32.67368333,148.24966667,,,,,,
3709,2018-01-03T05:32:55Z,-32.67325000,148.24990000,,,,,,
3710,2018-01-03T05:32:57Z,-32.67280000,148.25013333,,,,,,
3711,2018-01-03T05:32:59Z,-32.67233333,148.25040000,,,,,,
3712,2018-01-03T05:33:01Z,-32.67186667,148.25066667,,,,,,
3713,2018-01-03T05:33:03Z,-32.67143333,148.25095000,,,,,,
3714,2018-01-03T05:33:05Z,-32.67103333,148.25126667,,,,,,
3715,2018-01-03T05:33:07Z,-32.67063333,148.25156667,,,,,,
3716,2018-01-03T05:33:09Z,-32.67023333,148.25188333,,,,,,
3717,2018-01-03T05:33:11Z,-32.66981667,148.25221667,,,,,,
3718,2018-01-03T05:33:13Z,-32.66941667,148.25253333,,,,,,
3719,2018-01-03T05:33:15Z,-32.66903333,148.25281667,,,,,,
3720,2018-01-03T05:33:17Z,-32.66870000,148.25305000,,,,,,
3721,2018-01-03T05:33:19Z,-32.66836667,148.25328333,,,,,,
3722,2018-01-03T05:33:21Z,-32.66800000,148.25358333,,,,,,
3723,2018-01-03T05:33:23Z,-32.66765000,148.25388333,,,,,,
3724,2018-01-03T05:33:25Z,-32.66730000,148.25420000,,,,,,
3725,2018-01-03T05:33:27Z,-32.66695000,148.25453333,,,,,,
3726,2018-01-03T05:33:29Z,-32.66660000,148.25486667,,,,,,
3727,2018-01-03T05:33:31Z,-32.66626667,148.25518333,,,,,,
3728,2018-01-03T05:33:33Z,-32.66593333,148.25550000,,,,,,
3729,2018-01-03T05:33:35Z,-32.66561667,148.25583333,,,,,,
3730,2018-01-03T05:33:37Z,-32.66526667,148.25618333,,,,,,
3731,2018-01-03T05:33:39Z,-32.66491667,148.25651667,,,,,,
3732,2018-01-03T05:33:41Z,-32.66460000,148.25685000,,,,,,
3733,2018-01-03T05:33:43Z,-32.66426667,148.25720000,,,,,,
3734,2018-01-03T05:33:45Z,-32.66393333,148.25756667,,,,,,
3735,2018-01-03T05:33:47Z,-32.66363333,148.25793333,,,,,,
3736,2018-01-03T05:33:49Z,-32.66331667,148.25826667,,,,,,
3737,2018-01-03T05:33:51Z,-32.66296667,148.25860000,,,,,,
3738,2018-01-03T05:33:53Z,-32.66255000,148.25893333,,,,,,
3739,2018-01-03T05:33:55Z,-32.66213333,148.25923333,,,,,,
3740,2018-01-03T05:33:57Z,-32.66175000,148.25956667,,,,,,
3741,2018-01-03T05:33:59Z,-32.66138333,148.25993333,,,,,,
3742,2018-01-03T05:34:01Z,-32.66100000,148.26028333,,,,,,
3743,2018-01-03T05:34:03Z,-32.66061667,148.26065000,,,,,,
3744,2018-01-03T05:34:05Z,-32.66018333,148.26098333,,,,,,
3745,2018-01-03T05:34:07Z,-32.65971667,148.26128333,,,,,,
3746,2018-01-03T05:34:09Z,-32.65926667,148.26155000,,,,,,
3747,2018-01-03T05:34:11Z,-32.65881667,148.26183333,,,,,,
3748,2018-01-03T05:34:13Z,-32.65841667,148.26215000,,,,,,
3749,2018-01-03T05:34:15Z,-32.65803333,148.26243333,,,,,,
3750,2018-01-03T05:34:17Z,-32.65765000,148.26270000,,,,,,
3751,2018-01-03T05:34:19Z,-32.65721667,148.26296667,,,,,,
3752,2018-01-03T05:34:21Z,-32.65683333,148.26326667,,,,,,
3753,2018-01-03T05:34:23Z,-32.65645000,148.26358333,,,,,,
3754,2018-01-03T05:34:25Z,-32.65600000,148.26386667,,,,,,
3755,2018-01-03T05:34:27Z,-32.65548333,148.26401667,,,,,,
3756,2018-01-03T05:34:29Z,-32.65496667,148.26406667,,,,,,
3757,2018-01-03T05:34:31Z,-32.65446667,148.26411667,,,,,,
3758,2018-01-03T05:34:33Z,-32.65395000,148.26411667,,,,,,
3759,2018-01-03T05:34:35Z,-32.65345000,148.26420000,,,,,,
3760,2018-01-03T05:34:37Z,-32.65301667,148.26446667,,,,,,
3761,2018-01-03T05:34:39Z,-32.65265000,148.26481667,,,,,,
3762,2018-01-03T05:34:41Z,-32.65230000,148.26518333,,,,,,
3763,2018-01-03T05:34:43Z,-32.65195000,148.26551667,,,,,,
3764,2018-01-03T05:34:45Z,-32.65158333,148.26580000,,,,,,
3765,2018-01-03T05:34:47Z,-32.65120000,148.26608333,,,,,,
3766,2018-01-03T05:34:49Z,-32.65081667,148.26640000,,,,,,
3767,2018-01-03T05:34:51Z,-32.65048333,148.26678333,,,,,,
3768,2018-01-03T05:34:53Z,-32.65020000,148.26725000,,,,,,
3769,2018-01-03T05:34:55Z,-32.64998333,148.26768333,,,,,,
3770,2018-01-03T05:34:57Z,-32.64976667,148.26810000,,,,,,
3771,2018-01-03T05:34:59Z,-32.64953333,148.26850000,,,,,,
3772,2018-01-03T05:35:01Z,-32.64940000,148.26896667,,,,,,
3773,2018-01-03T05:35:03Z,-32.64940000,148.26940000,,,,,,
3774,2018-01-03T05:35:05Z,-32.64950000,148.26961667,,,,,,
3775,2018-01-03T05:35:07Z,-32.64960000,148.26948333,,,,,,
3776,2018-01-03T05:35:09Z,-32.64945000,148.26915000,,,,,,
3777,2018-01-03T05:35:11Z,-32.64903333,148.26905000,,,,,,
3778,2018-01-03T05:35:13Z,-32.64866667,148.26925000,,,,,,
3779,2018-01-03T05:35:15Z,-32.64846667,148.26961667,,,,,,
3780,2018-01-03T05:35:17Z,-32.64846667,148.26995000,,,,,,
3781,2018-01-03T05:35:19Z,-32.64856667,148.27010000,,,,,,
3782,2018-01-03T05:35:21Z,-32.64865000,148.26996667,,,,,,
