fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2049,2018-01-03T05:10:47Z,-32.81876667,148.17266667,,,,,,
2050,2018-01-03T05:10:50Z,-32.81813333,148.17246667,,,,,,
2051,2018-01-03T05:10:53Z,-32.81750000,148.17243333,,,,,,
2052,2018-01-03T05:10:56Z,-32.81690000,148.17251667,,,,,,
2053,2018-01-03T05:10:59Z,-32.81626667,148.17255000,,,,,,
2054,2018-01-03T05:11:02Z,-32.81561667,148.17256667,,,,,,
2055,2018-01-03T05:11:05Z,-32.81491667,148.17260000,,,,,,
2056,2018-01-03T05:11:08Z,-32.81425000,148.17255000,,,,,,
2057,2018-01-03T05:11:11Z,-32.81370000,148.17230000,,,,,,
2058,2018-01-03T05:11:14Z,-32.81350000,148.17195000,,,,,,
2059,2018-01-03T05:11:17Z,-32.81355000,148.17223333,,,,,,
2060,2018-01-03T05:11:20Z,-32.81335000,148.17273333,,,,,,
2061,2018-01-03T05:11:23Z,-32.81283333,148.17315000,,,,,,
2062,2018-01-03T05:11:26Z,-32.81226667,148.17315000,,,,,,
2063,2018-01-03T05:11:29Z,-32.81216667,148.17291667,,,,,,
2064,2018-01-03T05:11:32Z,-32.81225000,148.17321667,,,,,,
2065,2018-01-03T05:11:35Z,-32.81198333,148.17371667,,,,,,
2066,2018-01-03T05:11:38Z,-32.81145000,148.17390000,,,,,,
2067,2018-01-03T05:11:41Z,-32.81096667,148.17375000,,,,,,
2068,2018-01-03T05:11:44Z,-32.81086667,148.17340000,,,,,,
2069,2018-01-03T05:11:47Z,-32.81100000,148.17351667,,,,,,
2070,2018-01-03T05:11:50Z,-32.81093333,148.17395000,,,,,,
2071,2018-01-03T05:11:53Z,-32.81051667,148.17436667,,,,,,
2072,2018-01-03T05:11:56Z,-32.81001667,148.17418333,,,,,,
2073,2018-01-03T05:11:59Z,-32.80988333,148.17390000,,,,,,
2074,2018-01-03T05:12:02Z,-32.81001667,148.17425000,,,,,,
2075,2018-01-03T05:12:05Z,-32.80961667,148.17453333,,,,,,
2076,2018-01-03T05:12:08Z,-32.80926667,148.17415000,,,,,,
2077,2018-01-03T05:12:11Z,-32.80933333,148.17396667,,,,,,
2078,2018-01-03T05:12:14Z,-32.80946667,148.17433333,,,,,,
2079,2018-01-03T05:12:17Z,-32.80936667,148.17488333,,,,,,
2080,2018-01-03T05:12:20Z,-32.80890000,148.17520000,,,,,,
2081,2018-01-03T05:12:23Z,-32.80845000,148.17500000,,,,,,
2082,2018-01-03T05:12:26Z,-32.80846667,148.17471667,,,,,,
2083,2018-01-03T05:12:29Z,-32.80865000,148.17500000,,,,,,
2084,2018-01-03T05:12:32Z,-32.80833333,148.17571667,,,,,,
2085,2018-01-03T05:12:35Z,-32.80778333,148.17583333,,,,,,
2086,2018-01-03T05:12:38Z,-32.80766667,148.17546667,,,,,,
2087,2018-01-03T05:12:41Z,-32.80785000,148.17546667,,,,,,
2088,2018-01-03T05:12:44Z,-32.80788333,148.17598333,,,,,,
2089,2018-01-03T05:12:47Z,-32.80756667,148.17646667,,,,,,
2090,2018-01-03T05:12:51Z,-32.80705000,148.17653333,,,,,,
2091,2018-01-03T05:12:54Z,-32.80686667,148.17616667,,,,,,
2092,2018-01-03T05:12:57Z,-32.80705000,148.17616667,,,,,,
2093,2018-01-03T05:13:00Z,-32.80708333,148.17661667,,,,,,
2094,2018-01-03T05:13:03Z,-32.80668333,148.17701667,,,,,,
2095,2018-01-03T05:13:06Z,-32.80626667,148.17681667,,,,,,
2096,2018-01-03T05:13:09Z,-32.80623333,148.17660000,,,,,,
2097,2018-01-03T05:13:12Z,-32.80638333,148.17690000,,,,,,
2098,2018-01-03T05:13:15Z,-32.80618333,148.17740000,,,,,,
2099,2018-01-03T05:13:18Z,-32.80573333,148.17775000,,,,,,
2100,2018-01-03T05:13:21Z,-32.80521667,148.17776667,,,,,,
2101,2018-01-03T05:13:24Z,-32.80491667,148.17746667,,,,,,
2102,2018-01-03T05:13:27Z,-32.80501667,148.17730000,,,,,,
2103,2018-01-03T05:13:30Z,-32.80513333,148.17766667,,,,,,
2104,2018-01-03T05:13:33Z,-32.80493333,148.17820000,,,,,,
2105,2018-01-03T05:13:36Z,-32.80453333,148.17866667,,,,,,
2106,2018-01-03T05:13:39Z,-32.80400000,148.17891667,,,,,,
2107,2018-01-03T05:13:42Z,-32.80353333,148.17873333,,,,,,
2108,2018-01-03T05:13:45Z,-32.80343333,148.17843333,,,,,,
2109,2018-01-03T05:13:48Z,-32.80360000,148.17846667,,,,,,
2110,2018-01-03T05:13:51Z,-32.80376667,148.17873333,,,,,,
2111,2018-01-03T05:13:54Z,-32.80381667,148.17915000,,,,,,
2112,2018-01-03T05:13:57Z,-32.80365000,148.17968333,,,,,,
2113,2018-01-03T05:14:00Z,-32.80323333,148.18011667,,,,,,
2114,2018-01-03T05:14:03Z,-32.80271667,148.18010000,,,,,,
2115,2018-01-03T05:14:06Z,-32.80256667,148.17973333,,,,,,
2116,2018-01-03T05:14:09Z,-32.80271667,148.17960000,,,,,,
2117,2018-01-03T05:14:12Z,-32.80290000,148.17976667,,,,,,
2118,2018-01-03T05:14:15Z,-32.80296667,148.18020000,,,,,,
2119,2018-01-03T05:14:18Z,-32.80286667,148.18070000,,,,,,
2120,2018-01-03T05:14:21Z,-32.80251667,148.18115000,,,,,,
2121,2018-01-03T05:14:24Z,-32.80198333,148.18135000,,,,,,
2122,2018-01-03T05:14:27Z,-32.80145000,148.18133333,,,,,,
2123,2018-01-03T05:14:30Z,-32.80118333,148.18100000,,,,,,
2124,2018-01-03T05:14:33Z,-32.80131667,148.18086667,,,,,,
2125,2018-01-03T05:14:36Z,-32.80143333,148.18120000,,,,,,
2126,2018-01-03T05:14:39Z,-32.80123333,148.18171667,,,,,,
2127,2018-01-03T05:14:42Z,-32.80073333,148.18200000,,,,,,
2128,2018-01-03T05:14:45Z,-32.80023333,148.18190000,,,,,,
2129,2018-01-03T05:14:48Z,-32.80011667,148.18156667,,,,,,
2130,2018-01-03T05:14:51Z,-32.80031667,148.18165000,,,,,,
2131,2018-01-03T05:14:54Z,-32.80035000,148.18211667,,,,,,
2132,2018-01-03T05:14:57Z,-32.80006667,148.18260000,,,,,,
2133,2018-01-03T05:15:00Z,-32.79951667,148.18280000,,,,,,
2134,2018-01-03T05:15:03Z,-32.79921667,148.18250000,,,,,,
2135,2018-01-03T05:15:06Z,-32.79928333,148.18240000,,,,,,
2136,2018-01-03T05:15:09Z,-32.79938333,148.18273333,,,,,,
2137,2018-01-03T05:15:12Z,-32.79925000,148.18326667,,,,,,
2138,2018-01-03T05:15:15Z,-32.79890000,148.18378333,,,,,,
2139,2018-01-03T05:15:18Z,-32.79840000,148.18415000,,,,,,
2140,2018-01-03T05:15:21Z,-32.79783333,148.18426667,,,,,,
2141,2018-01-03T05:15:24Z,-32.79748333,148.18400000,,,,,,
2142,2018-01-03T05:15:27Z,-32.79753333,148.18380000,,,,,,
2143,2018-01-03T05:15:30Z,-32.79770000,148.18398333,,,,,,
2144,2018-01-03T05:15:33Z,-32.79771667,148.18440000,,,,,,
2145,2018-01-03T05:15:36Z,-32.79753333,148.18490000,,,,,,
2146,2018-01-03T05:15:39Z,-32.79721667,148.18536667,,,,,,
2147,2018-01-03T05:15:42Z,-32.79680000,148.18578333,,,,,,
2148,2018-01-03T05:15:45Z,-32.79626667,148.18598333,,,,,,
2149,2018-01-03T05:15:48Z,-32.79588333,148.18576667,,,,,,
2150,2018-01-03T05:15:51Z,-32.79585000,148.18551667,,,,,,
2151,2018-01-03T05:15:54Z,-32.79600000,148.18556667,,,,,,
2152,2018-01-03T05:15:57Z,-32.79608333,148.18593333,,,,,,
2153,2018-01-03T05:16:00Z,-32.79596667,148.18640000,,,,,,
2154,2018-01-03T05:16:03Z,-32.79570000,148.18690000,,,,,,
2155,2018-01-03T05:16:06Z,-32.79530000,148.18733333,,,,,,
2156,2018-01-03T05:16:09Z,-32.79475000,148.18766667,,,,,,
2157,2018-01-03T05:16:12Z,-32.79415000,148.18786667,,,,,,
2158,2018-01-03T05:16:15Z,-32.79355000,148.18783333,,,,,,
2159,2018-01-03T05:16:18Z,-32.79323333,148.18753333,,,,,,
2160,2018-01-03T05:16:21Z,-32.79336667,148.18741667,,,,,,
2161,2018-01-03T05:16:24Z,-32.79346667,148.18773333,,,,,,
2162,2018-01-03T05:16:27Z,-32.79338333,148.18823333,,,,,,
2163,2018-01-03T05:16:30Z,-32.79313333,148.18880000,,,,,,
2164,2018-01-03T05:16:33Z,-32.79276667,148.18928333,,,,,,
2165,2018-01-03T05:16:36Z,-32.79230000,148.18970000,,,,,,
2166,2018-01-03T05:16:39Z,-32.79175000,148.18996667,,,,,,
2167,2018-01-03T05:16:42Z,-32.79118333,148.19000000,,,,,,
2168,2018-01-03T05:16:45Z,-32.79083333,148.18970000,,,,,,
2169,2018-01-03T05:16:48Z,-32.79096667,148.18963333,,,,,,
2170,2018-01-03T05:16:51Z,-32.79085000,148.19011667,,,,,,
2171,2018-01-03T05:16:54Z,-32.79036667,148.19051667,,,,,,
2172,2018-01-03T05:16:57Z,-32.78980000,148.19056667,,,,,,
2173,2018-01-03T05:17:00Z,-32.78955000,148.19025000,,,,,,
2174,2018-01-03T05:17:03Z,-32.78961667,148.19013333,,,,,,
2175,2018-01-03T05:17:06Z,-32.78948333,148.19070000,,,,,,
2176,2018-01-03T05:17:09Z,-32.78905000,148.19113333,,,,,,
2177,2018-01-03T05:17:12Z,-32.78851667,148.19118333,,,,,,
2178,2018-01-03T05:17:15Z,-32.78815000,148.19090000,,,,,,
2179,2018-01-03T05:17:18Z,-32.78825000,148.19061667,,,,,,
2180,2018-01-03T05:17:21Z,-32.78836667,148.19101667,,,,,,
2181,2018-01-03T05:17:24Z,-32.78823333,148.19156667,,,,,,
2182,2018-01-03T05:17:28Z,-32.78785000,148.19201667,,,,,,
2183,2018-01-03T05:17:31Z,-32.78735000,148.19201667,,,,,,
2184,2018-01-03T05:17:34Z,-32.78696667,148.19173333,,,,,,
2185,2018-01-03T05:17:37Z,-32.78686667,148.19140000,,,,,,
2186,2018-01-03T05:17:40Z,-32.78706667,148.19126667,,,,,,
2187,2018-01-03T05:17:43Z,-32.78718333,148.19163333,,,,,,
2188,2018-01-03T05:17:46Z,-32.78685000,148.19203333,,,,,,
2189,2018-01-03T05:17:49Z,-32.78641667,148.19186667,,,,,,
2190,2018-01-03T05:17:52Z,-32.78641667,148.19146667,,,,,,
2191,2018-01-03T05:17:55Z,-32.78666667,148.19148333,,,,,,
2192,2018-01-03T05:17:58Z,-32.78668333,148.19195000,,,,,,
2193,2018-01-03T05:18:01Z,-32.78633333,148.19241667,,,,,,
2194,2018-01-03T05:18:04Z,-32.78578333,148.19253333,,,,,,
2195,2018-01-03T05:18:07Z,-32.78546667,148.19220000,,,,,,
2196,2018-01-03T05:18:10Z,-32.78556667,148.19198333,,,,,,
2197,2018-01-03T05:18:13Z,-32.78570000,148.19236667,,,,,,
2198,2018-01-03T05:18:16Z,-32.78543333,148.19286667,,,,,,
2199,2018-01-03T05:18:19Z,-32.78491667,148.19308333,,,,,,
2200,2018-01-03T05:18:22Z,-32.78466667,148.19273333,,,,,,
2201,2018-01-03T05:18:25Z,-32.78481667,148.19248333,,,,,,
2202,2018-01-03T05:18:28Z,-32.78500000,148.19285000,,,,,,
2203,2018-01-03T05:18:31Z,-32.78485000,148.19336667,,,,,,
2204,2018-01-03T05:18:34Z,-32.78435000,148.19373333,,,,,,
2205,2018-01-03T05:18:37Z,-32.78378333,148.19370000,,,,,,
2206,2018-01-03T05:18:40Z,-32.78340000,148.19338333,,,,,,
2207,2018-01-03T05:18:43Z,-32.78343333,148.19310000,,,,,,
2208,2018-01-03T05:18:46Z,-32.78365000,148.19333333,,,,,,
2209,2018-01-03T05:18:49Z,-32.78368333,148.19385000,,,,,,
2210,2018-01-03T05:18:52Z,-32.78343333,148.19441667,,,,,,
2211,2018-01-03T05:18:55Z,-32.78298333,148.19483333,,,,,,
2212,2018-01-03T05:18:58Z,-32.78245000,148.19501667,,,,,,
2213,2018-01-03T05:19:01Z,-32.78190000,148.19500000,,,,,,
2214,2018-01-03T05:19:04Z,-32.78153333,148.19466667,,,,,,
2215,2018-01-03T05:19:07Z,-32.78153333,148.19431667,,,,,,
2216,2018-01-03T05:19:10Z,-32.78176667,148.19426667,,,,,,
2217,2018-01-03T05:19:13Z,-32.78183333,148.19470000,,,,,,
2218,2018-01-03T05:19:16Z,-32.78155000,148.19523333,,,,,,
2219,2018-01-03T05:19:19Z,-32.78105000,148.19555000,,,,,,
2220,2018-01-03T05:19:22Z,-32.78051667,148.19558333,,,,,,
2221,2018-01-03T05:19:25Z,-32.78000000,148.19541667,,,,,,
2222,2018-01-03T05:19:28Z,-32.77946667,148.19526667,,,,,,
2223,2018-01-03T05:19:31Z,-32.77895000,148.19503333,,,,,,
2224,2018-01-03T05:19:34Z,-32.77838333,148.19481667,,,,,,
2225,2018-01-03T05:19:37Z,-32.77773333,148.19485000,,,,,,
2226,2018-01-03T05:19:40Z,-32.77710000,148.19500000,,,,,,
2227,2018-01-03T05:19:43Z,-32.77645000,148.19513333,,,,,,
2228,2018-01-03T05:19:46Z,-32.77585000,148.19505000,,,,,,
2229,2018-01-03T05:19:49Z,-32.77553333,148.19470000,,,,,,
2230,2018-01-03T05:19:52Z,-32.77556667,148.19438333,,,,,,
2231,2018-01-03T05:19:55Z,-32.77575000,148.19418333,,,,,,
2232,2018-01-03T05:19:58Z,-32.77593333,148.19426667,,,,,,
2233,2018-01-03T05:20:01Z,-32.77603333,148.19466667,,,,,,
2234,2018-01-03T05:20:04Z,-32.77595000,148.19518333,,,,,,
2235,2018-01-03T05:20:07Z,-32.77571667,148.19573333,,,,,,
2236,2018-01-03T05:20:10Z,-32.77535000,148.19625000,,,,,,
2237,2018-01-03T05:20:13Z,-32.77486667,148.19666667,,,,,,
2238,2018-01-03T05:20:16Z,-32.77428333,148.19678333,,,,,,
2239,2018-01-03T05:20:19Z,-32.77381667,148.19651667,,,,,,
2240,2018-01-03T05:20:22Z,-32.77365000,148.19613333,,,,,,
2241,2018-01-03T05:20:25Z,-32.77378333,148.19591667,,,,,,
2242,2018-01-03T05:20:28Z,-32.77395000,148.19611667,,,,,,
2243,2018-01-03T05:20:31Z,-32.77391667,148.19656667,,,,,,
2244,2018-01-03T05:20:34Z,-32.77356667,148.19705000,,,,,,
2245,2018-01-03T05:20:37Z,-32.77298333,148.19718333,,,,,,
2246,2018-01-03T05:20:40Z,-32.77256667,148.19686667,,,,,,
2247,2018-01-03T05:20:43Z,-32.77253333,148.19650000,,,,,,
2248,2018-01-03T05:20:46Z,-32.77271667,148.19641667,,,,,,
2249,2018-01-03T05:20:49Z,-32.77283333,148.19671667,,,,,,
2250,2018-01-03T05:20:52Z,-32.77281667,148.19720000,,,,,,
2251,2018-01-03T05:20:55Z,-32.77260000,148.19771667,,,,,,
2252,2018-01-03T05:20:58Z,-32.77228333,148.19816667,,,,,,
2253,2018-01-03T05:21:01Z,-32.77178333,148.19855000,,,,,,
2254,2018-01-03T05:21:04Z,-32.77118333,148.19881667,,,,,,
2255,2018-01-03T05:21:07Z,-32.77056667,148.19896667,,,,,,
2256,2018-01-03T05:21:10Z,-32.76998333,148.19888333,,,,,,
2257,2018-01-03T05:21:13Z,-32.76973333,148.19850000,,,,,,
2258,2018-01-03T05:21:16Z,-32.76985000,148.19831667,,,,,,
2259,2018-01-03T05:21:19Z,-32.77000000,148.19845000,,,,,,
2260,2018-01-03T05:21:22Z,-32.77001667,148.19883333,,,,,,
2261,2018-01-03T05:21:25Z,-32.76985000,148.19933333,,,,,,
2262,2018-01-03T05:21:28Z,-32.76948333,148.19980000,,,,,,
2263,2018-01-03T05:21:31Z,-32.76896667,148.20013333,,,,,,
2264,2018-01-03T05:21:34Z,-32.76845000,148.20043333,,,,,,
2265,2018-01-03T05:21:37Z,-32.76788333,148.20076667,,,,,,
2266,2018-01-03T05:21:40Z,-32.76730000,148.20108333,,,,,,
2267,2018-01-03T05:21:43Z,-32.76666667,148.20133333,,,,,,
2268,2018-01-03T05:21:46Z,-32.76598333,148.20156667,,,,,,
2269,2018-01-03T05:21:49Z,-32.76536667,148.20180000,,,,,,
2270,2018-01-03T05:21:52Z,-32.76476667,148.20195000,,,,,,
2271,2018-01-03T05:21:55Z,-32.76415000,148.20200000,,,,,,
2272,2018-01-03T05:21:58Z,-32.76351667,148.20205000,,,,,,
2273,2018-01-03T05:22:01Z,-32.76293333,148.20216667,,,,,,
2274,2018-01-03T05:22:04Z,-32.76236667,148.20233333,,,,,,
2275,2018-01-03T05:22:07Z,-32.76178333,148.20248333,,,,,,
2276,2018-01-03T05:22:10Z,-32.76118333,148.20260000,,,,,,
2277,2018-01-03T05:22:13Z,-32.76060000,148.20263333,,,,,,
2278,2018-01-03T05:22:16Z,-32.75998333,148.20266667,,,,,,
2279,2018-01-03T05:22:19Z,-32.75933333,148.20286667,,,,,,
2280,2018-01-03T05:22:22Z,-32.75863333,148.20310000,,,,,,
2281,2018-01-03T05:22:25Z,-32.75796667,148.20341667,,,,,,
2282,2018-01-03T05:22:28Z,-32.75725000,148.20376667,,,,,,
2283,2018-01-03T05:22:31Z,-32.75655000,148.20408333,,,,,,
2284,2018-01-03T05:22:34Z,-32.75586667,148.20433333,,,,,,
2285,2018-01-03T05:22:37Z,-32.75518333,148.20458333,,,,,,
2286,2018-01-03T05:22:40Z,-32.75455000,148.20480000,,,,,,
2287,2018-01-03T05:22:43Z,-32.75391667,148.20501667,,,,,,
2288,2018-01-03T05:22:46Z,-32.75328333,148.20526667,,,,,,
2289,2018-01-03T05:22:49Z,-32.75268333,148.20553333,,,,,,
2290,2018-01-03T05:22:52Z,-32.75206667,148.20583333,,,,,,
2291,2018-01-03T05:22:55Z,-32.75153333,148.20615000,,,,,,
2292,2018-01-03T05:22:58Z,-32.75098333,148.20655000,,,,,,
2293,2018-01-03T05:23:01Z,-32.75043333,148.20698333,,,,,,
2294,2018-01-03T05:23:04Z,-32.74988333,148.20741667,,,,,,
2295,2018-01-03T05:23:07Z,-32.74930000,148.20780000,,,,,,
2296,2018-01-03T05:23:10Z,-32.74866667,148.20813333,,,,,,
2297,2018-01-03T05:23:13Z,-32.74803333,148.20846667,,,,,,
2298,2018-01-03T05:23:16Z,-32.74745000,148.20888333,,,,,,
2299,2018-01-03T05:23:19Z,-32.74690000,148.20933333,,,,,,
2300,2018-01-03T05:23:22Z,-32.74631667,148.20975000,,,,,,
2301,2018-01-03T05:23:25Z,-32.74571667,148.21015000,,,,,,
2302,2018-01-03T05:23:28Z,-32.74508333,148.21050000,,,,,,
2303,2018-01-03T05:23:31Z,-32.74450000,148.21081667,,,,,,
2304,2018-01-03T05:23:34Z,-32.74396667,148.21113333,,,,,,
2305,2018-01-03T05:23:37Z,-32.74341667,148.21155000,,,,,,
2306,2018-01-03T05:23:40Z,-32.74288333,148.21201667,,,,,,
2307,2018-01-03T05:23:43Z,-32.74233333,148.21253333,,,,,,
2308,2018-01-03T05:23:46Z,-32.74180000,148.21303333,,,,,,
2309,2018-01-03T05:23:49Z,-32.74126667,148.21346667,,,,,,
2310,2018-01-03T05:23:52Z,-32.74073333,148.21393333,,,,,,
2311,2018-01-03T05:23:55Z,-32.74016667,148.21440000,,,,,,
2312,2018-01-03T05:23:58Z,-32.73958333,148.21488333,,,,,,
2313,2018-01-03T05:24:01Z,-32.73901667,148.21535000,,,,,,
2314,2018-01-03T05:24:04Z,-32.73843333,148.21578333,,,,,,
2315,2018-01-03T05:24:07Z,-32.73766667,148.21640000,,,,,,
2316,2018-01-03T05:24:10Z,-32.73710000,148.21686667,,,,,,
2317,2018-01-03T05:24:14Z,-32.73650000,148.21731667,,,,,,
2318,2018-01-03T05:24:17Z,-32.73590000,148.21775000,,,,,,
2319,2018-01-03T05:24:20Z,-32.73531667,148.21816667,,,,,,
2320,2018-01-03T05:24:23Z,-32.73476667,148.21853333,,,,,,
2321,2018-01-03T05:24:26Z,-32.73418333,148.21893333,,,,,,
2322,2018-01-03T05:24:29Z,-32.73353333,148.21926667,,,,,,
2323,2018-01-03T05:24:32Z,-32.73288333,148.21960000,,,,,,
2324,2018-01-03T05:24:35Z,-32.73230000,148.21996667,,,,,,
2325,2018-01-03T05:24:38Z,-32.73170000,148.22036667,,,,,,
2326,2018-01-03T05:24:41Z,-32.73111667,148.22080000,,,,,,
2327,2018-01-03T05:24:44Z,-32.73055000,148.22123333,,,,,,
2328,2018-01-03T05:24:47Z,-32.72998333,148.22166667,,,,,,
2329,2018-01-03T05:24:50Z,-32.72936667,148.22210000,,,,,,
2330,2018-01-03T05:24:53Z,-32.72881667,148.22246667,,,,,,
2331,2018-01-03T05:24:56Z,-32.72826667,148.22291667,,,,,,
2332,2018-01-03T05:24:59Z,-32.72771667,148.22341667,,,,,,
2333,2018-01-03T05:25:02Z,-32.72721667,148.22383333,,,,,,
2334,2018-01-03T05:25:05Z,-32.72670000,148.22426667,,,,,,
2335,2018-01-03T05:25:08Z,-32.72618333,148.22476667,,,,,,
2336,2018-01-03T05:25:11Z,-32.72566667,148.22526667,,,,,,
2337,2018-01-03T05:25:14Z,-32.72515000,148.22570000,,,,,,
2338,2018-01-03T05:25:17Z,-32.72463333,148.22620000,,,,,,
2339,2018-01-03T05:25:20Z,-32.72410000,148.22670000,,,,,,
2340,2018-01-03T05:25:23Z,-32.72355000,148.22720000,,,,,,
2341,2018-01-03T05:25:26Z,-32.72300000,148.22766667,,,,,,
2342,2018-01-03T05:25:29Z,-32.72243333,148.22813333,,,,,,
2343,2018-01-03T05:25:32Z,-32.72185000,148.22855000,,,,,,
2344,2018-01-03T05:25:35Z,-32.72133333,148.22898333,,,,,,
2345,2018-01-03T05:25:38Z,-32.72085000,148.22946667,,,,,,
2346,2018-01-03T05:25:41Z,-32.72036667,148.22998333,,,,,,
2347,2018-01-03T05:25:44Z,-32.71985000,148.23053333,,,,,,
2348,2018-01-03T05:25:47Z,-32.71931667,148.23100000,,,,,,
2349,2018-01-03T05:25:50Z,-32.71881667,148.23140000,,,,,,
2350,2018-01-03T05:25:53Z,-32.71825000,148.23180000,,,,,,
2351,2018-01-03T05:25:56Z,-32.71768333,148.23220000,,,,,,
2352,2018-01-03T05:25:59Z,-32.71711667,148.23258333,,,,,,
2353,2018-01-03T05:26:02Z,-32.71656667,148.23300000,,,,,,
2354,2018-01-03T05:26:05Z,-32.71601667,148.23340000,,,,,,
2355,2018-01-03T05:26:08Z,-32.71546667,148.23390000,,,,,,
2356,2018-01-03T05:26:11Z,-32.71491667,148.23445000,,,,,,
2357,2018-01-03T05:26:14Z,-32.71441667,148.23495000,,,,,,
2358,2018-01-03T05:26:17Z,-32.71388333,148.23540000,,,,,,
2359,2018-01-03T05:26:20Z,-32.71330000,148.23585000,,,,,,
2360,2018-01-03T05:26:23Z,-32.71268333,148.23625000,,,,,,
2361,2018-01-03T05:26:26Z,-32.71201667,148.23661667,,,,,,
2362,2018-01-03T05:26:29Z,-32.71138333,148.23701667,,,,,,
2363,2018-01-03T05:26:32Z,-32.71075000,148.23745000,,,,,,
2364,2018-01-03T05:26:35Z,-32.71011667,148.23791667,,,,,,
2365,2018-01-03T05:26:38Z,-32.70951667,148.23838333,,,,,,
2366,2018-01-03T05:26:41Z,-32.70890000,148.23883333,,,,,,
2367,2018-01-03T05:26:44Z,-32.70830000,148.23933333,,,,,,
2368,2018-01-03T05:26:47Z,-32.70780000,148.23980000,,,,,,
2369,2018-01-03T05:26:50Z,-32.70735000,148.24026667,,,,,,
2370,2018-01-03T05:26:53Z,-32.70690000,148.24071667,,,,,,
2371,2018-01-03T05:26:56Z,-32.70648333,148.24115000,,,,,,
2372,2018-01-03T05:26:59Z,-32.70610000,148.24160000,,,,,,
2373,2018-01-03T05:27:02Z,-32.70570000,148.24205000,,,,,,
2374,2018-01-03T05:27:05Z,-32.70530000,148.24261667,,,,,,
2375,2018-01-03T05:27:08Z,-32.70495000,148.24320000,,,,,,
2376,2018-01-03T05:27:11Z,-32.70458333,148.24375000,,,,,,
2377,2018-01-03T05:27:14Z,-32.70423333,148.24425000,,,,,,
2378,2018-01-03T05:27:17Z,-32.70386667,148.24475000,,,,,,
2379,2018-01-03T05:27:20Z,-32.70353333,148.24533333,,,,,,
2380,2018-01-03T05:27:23Z,-32.70320000,148.24586667,,,,,,
2381,2018-01-03T05:27:26Z,-32.70278333,148.24636667,,,,,,
2382,2018-01-03T05:27:29Z,-32.70228333,148.24680000,,,,,,
2383,2018-01-03T05:27:32Z,-32.70178333,148.24721667,,,,,,
2384,2018-01-03T05:27:35Z,-32.70130000,148.24763333,,,,,,
2385,2018-01-03T05:27:38Z,-32.70081667,148.24803333,,,,,,
2386,2018-01-03T05:27:41Z,-32.70031667,148.24840000,,,,,,
2387,2018-01-03T05:27:44Z,-32.69978333,148.24880000,,,,,,
2388,2018-01-03T05:27:47Z,-32.69923333,148.24920000,,,,,,
2389,2018-01-03T05:27:50Z,-32.69871667,148.24953333,,,,,,
2390,2018-01-03T05:27:53Z,-32.69818333,148.24986667,,,,,,
2391,2018-01-03T05:27:56Z,-32.69761667,148.25025000,,,,,,
2392,2018-01-03T05:27:59Z,-32.69708333,148.25063333,,,,,,
2393,2018-01-03T05:28:02Z,-32.69658333,148.25095000,,,,,,
2394,2018-01-03T05:28:05Z,-32.69605000,148.25126667,,,,,,
2395,2018-01-03T05:28:08Z,-32.69546667,148.25160000,,,,,,
2396,2018-01-03T05:28:11Z,-32.69488333,148.25186667,,,,,,
2397,2018-01-03T05:28:14Z,-32.69435000,148.25216667,,,,,,
2398,2018-01-03T05:28:17Z,-32.69388333,148.25251667,,,,,,
2399,2018-01-03T05:28:20Z,-32.69345000,148.25286667,,,,,,
2400,2018-01-03T05:28:23Z,-32.69301667,148.25333333,,,,,,
2401,2018-01-03T05:28:26Z,-32.69258333,148.25373333,,,,,,
2402,2018-01-03T05:28:29Z,-32.69218333,148.25413333,,,,,,
2403,2018-01-03T05:28:32Z,-32.69176667,148.25446667,,,,,,
2404,2018-01-03T05:28:35Z,-32.69128333,148.25485000,,,,,,
2405,2018-01-03T05:28:38Z,-32.69076667,148.25516667,,,,,,
2406,2018-01-03T05:28:41Z,-32.69025000,148.25551667,,,,,,
2407,2018-01-03T05:28:44Z,-32.68971667,148.25600000,,,,,,
2408,2018-01-03T05:28:47Z,-32.68923333,148.25646667,,,,,,
2409,2018-01-03T05:28:50Z,-32.68876667,148.25690000,,,,,,
2410,2018-01-03T05:28:53Z,-32.68826667,148.25735000,,,,,,
2411,2018-01-03T05:28:56Z,-32.68773333,148.25781667,,,,,,
2412,2018-01-03T05:28:59Z,-32.68721667,148.25833333,,,,,,
2413,2018-01-03T05:29:02Z,-32.68673333,148.25883333,,,,,,
2414,2018-01-03T05:29:05Z,-32.68623333,148.25926667,,,,,,
2415,2018-01-03T05:29:08Z,-32.68566667,148.25968333,,,,,,
2416,2018-01-03T05:29:11Z,-32.68503333,148.26008333,,,,,,
2417,2018-01-03T05:29:14Z,-32.68443333,148.26045000,,,,,,
2418,2018-01-03T05:29:17Z,-32.68386667,148.26083333,,,,,,
2419,2018-01-03T05:29:20Z,-32.68333333,148.26126667,,,,,,
2420,2018-01-03T05:29:23Z,-32.68280000,148.26166667,,,,,,
2421,2018-01-03T05:29:26Z,-32.68228333,148.26206667,,,,,,
2422,2018-01-03T05:29:29Z,-32.68176667,148.26251667,,,,,,
2423,2018-01-03T05:29:32Z,-32.68123333,148.26290000,,,,,,
2424,2018-01-03T05:29:35Z,-32.68075000,148.26331667,,,,,,
2425,2018-01-03T05:29:38Z,-32.68023333,148.26373333,,,,,,
