fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
922,,,,0.0,1375.74819369859,-3106.264903102952,272,2,123.468,33645.93754799923
923,,,,0.0,1380.74819369859,-3101.264903102952,273,2,123.38,29993.473850396393
924,,,,0.0,1385.74819369859,-3096.264903102952,274,2,123.268,38280.70629368763
925,,,,0.0,1390.74819369859,-3091.264903102952,275,2,123.168,34273.042186228624
926,,,,0.0,1395.74819369859,-3086.264903102952,276,2,123.129,13406.975121672393
927,,,,0.0,1400.74819369859,-3081.264903102952,277,2,123.093,12416.220782959224
928,,,,0.0,1405.74819369859,-3076.264903102952,278,2,122.987,36668.210643570026
929,,,,0.0,1410.74819369859,-3071.264903102952,279,2,122.863,43007.22298417734
930,,,,0.0,1415.74819369859,-3066.264903102952,280,2,122.748,39988.18290428623
931,,,,0.0,1420.74819369859,-3061.264903102952,281,2,122.65,34167.57899324981
932,,,,0.0,1425.74819369859,-3056.264903102952,282,2,122.531,41598.39777762639
933,,,,0.0,1430.74819369859,-3051.264903102952,283,2,122.403,44856.17639364746
934,,,,0.0,1435.74819369859,-3046.264903102952,284,2,122.276,44614.77390032248
935,,,,0.0,1440.74819369859,-3041.264903102952,285,2,122.15,44371.696067111094
936,,,,0.0,1445.74819369859,-3036.264903102952,286,2,122.031,42009.884522576256
937,,,,0.0,1450.74819369859,-3031.264903102952,287,2,121.922,38576.666776614526
938,,,,0.0,1455.74819369859,-3026.264903102952,288,2,121.813,38675.02967303082
939,,,,0.0,1460.74819369859,-3021.264903102952,289,2,121.685,45528.22574966011
940,,,,0.0,1465.74819369859,-3016.264903102952,290,2,121.551,47774.04550409113
941,,,,0.0,1470.74819369859,-3011.264903102952,291,2,121.42,46812.73987761944
942,,,,0.0,1475.74819369859,-3006.264903102952,292,2,121.284,48711.11858606393
943,,,,0.0,1480.74819369859,-3001.264903102952,293,2,121.147,49180.15935247654
944,,,,0.0,1485.74819369859,-2996.264903102952,294,2,121.007,50369.18153356458
945,,,,0.0,1490.74819369859,-2991.264903102952,295,2,120.862,52282.03735494791
946,,,,0.0,1495.74819369859,-2986.264903102952,296,2,120.722,50588.83642770743
947,,,,0.0,1500.74819369859,-2981.264903102952,297,2,120.59,47803.608351545496
948,,,,0.0,1505.74819369859,-2976.264903102952,298,2,120.469,43919.872612802785
949,,,,0.0,1510.74819369859,-2971.264903102952,299,2,120.355,41475.984221913095
950,,,,0.0,1515.74819369859,-2966.264903102952,300,2,120.232,44854.32521331731
951,,,,0.0,1520.74819369859,-2961.264903102952,301,2,120.103,47148.08321010082
952,,,,0.0,1525.74819369859,-2956.264903102952,302,2,119.979,45421.780052101814
953,,,,0.0,1530.74819369859,-2951.264903102952,303,2,119.85,47358.197302505345
954,,,,0.0,1535.74819369859,-2946.264903102952,304,2,119.727,45255.38323520892
955,,,,0.0,1540.74819369859,-2941.264903102952,305,2,119.597,47935.94269213734
956,,,,0.0,1545.74819369859,-2936.264903102952,306,2,119.473,45823.21056277095
957,,,,0.0,1550.74819369859,-2931.264903102952,307,2,119.358,42592.175312659325
958,,,,0.0,1555.74819369859,-2926.264903102952,308,2,119.236,45285.44651233317
959,,,,0.0,1560.74819369859,-2921.264903102952,309,2,119.111,46499.95621543473
960,,,,0.0,1565.74819369859,-2916.264903102952,310,2,118.981,48462.97546143462
961,,,,0.0,1570.74819369859,-2911.264903102952,311,2,118.86,45204.186857631605
962,,,,0.0,1575.74819369859,-2906.264903102952,312,2,118.742,44179.30883366047
963,,,,0.0,1580.74819369859,-2901.264903102952,313,2,118.63,42025.240346281
964,,,,0.0,1585.74819369859,-2896.264903102952,314,2,118.528,38359.432752355475
965,,,,0.0,1590.74819369859,-2891.264903102952,315,2,118.423,39577.58440073433
966,,,,0.0,1595.74819369859,-2886.264903102952,316,2,118.311,42309.999523346734
967,,,,0.0,1600.74819369859,-2881.264903102952,317,2,118.195,43916.04006667519
968,,,,0.0,1605.74819369859,-2876.264903102952,318,2,118.079,44009.99965128099
969,,,,0.0,1610.74819369859,-2871.264903102952,319,2,117.962,44483.705883486924
970,,,,0.0,1615.74819369859,-2866.264903102952,320,2,117.842,45719.98644803001
971,,,,0.0,1620.74819369859,-2861.264903102952,321,2,117.757,32456.965563409114
972,,,,0.0,1625.74819369859,-2856.264903102952,322,2,117.732,9571.145409649358
976,,,,0.0,1645.74819369859,-2836.264903102952,326,2,117.692,15497.944910134296
979,,,,0.0,1660.74819369859,-2821.264903102952,329,2,117.627,25402.364272541414
982,,,,0.0,1675.74819369859,-2806.264903102952,332,2,117.576,20101.191122527725
983,,,,0.0,1680.74819369859,-2801.264903102952,333,2,117.503,28842.928137729723
987,,,,0.0,1700.74819369859,-2781.264903102952,337,2,117.424,31564.58200117868
988,,,,0.0,1705.74819369859,-2776.264903102952,338,2,117.385,15620.47607695331
991,,,,0.0,1720.74819369859,-2761.264903102952,341,2,117.361,9694.530131471629
992,,,,0.0,1725.74819369859,-2756.264903102952,342,2,117.255,42918.142650559115
993,,,,0.0,1730.74819369859,-2751.264903102952,343,2,117.154,40975.998287005605
994,,,,0.0,1735.74819369859,-2746.264903102952,344,2,117.075,32118.442529281703
999,,,,0.0,1760.74819369859,-2721.264903102952,349,2,117.019,23082.112908716877
1000,,,,0.0,1765.74819369859,-2716.264903102952,350,2,116.905,47087.80037275517
1001,,,,0.0,1770.74819369859,-2711.264903102952,351,2,116.795,45520.62381540942
1002,,,,0.0,1775.74819369859,-2706.264903102952,352,2,116.736,24466.842833933864
1006,,,,0.0,1795.74819369859,-2686.264903102952,356,2,116.654,34366.99301604303
1007,,,,0.0,1800.74819369859,-2681.264903102952,357,2,116.533,50809.239354321115
1008,,,,0.0,1805.74819369859,-2676.264903102952,358,2,116.417,48795.288839761895
1009,,,,0.0,1810.74819369859,-2671.264903102952,359,2,116.306,46775.70545891676
1010,,,,0.0,1815.74819369859,-2666.264903102952,360,2,116.197,46016.1923484636
1011,,,,0.0,1820.74819369859,-2661.264903102952,361,2,116.085,47367.827576017735
1012,,,,0.0,1825.74819369859,-2656.264903102952,362,2,115.964,51263.228154545184
1013,,,,0.0,1830.74819369859,-2651.264903102952,363,2,115.854,46684.04232434993
1014,,,,0.0,1835.74819369859,-2646.264903102952,364,2,115.741,48041.96162991743
1015,,,,0.0,1840.74819369859,-2641.264903102952,365,2,115.631,46848.735017967076
1016,,,,0.0,1845.74819369859,-2636.264903102952,366,2,115.539,39254.70811423135
1017,,,,0.0,1850.74819369859,-2631.264903102952,367,2,115.485,23088.63153785612
1018,,,,0.0,1855.74819369859,-2626.264903102952,368,2,115.429,23997.021350382987
1019,,,,0.0,1860.74819369859,-2621.264903102952,369,2,115.336,39933.78679345504
1020,,,,0.0,1865.74819369859,-2616.264903102952,370,2,115.227,46888.802585424055
1021,,,,0.0,1870.74819369859,-2611.264903102952,371,2,115.117,47400.71841222364
1022,,,,0.0,1875.74819369859,-2606.264903102952,372,2,115.007,47482.01450593613
1023,,,,0.0,1880.74819369859,-2601.264903102952,373,2,114.894,48859.605624183256
1024,,,,0.0,1885.74819369859,-2596.264903102952,374,2,114.776,51105.7749423211
1025,,,,0.0,1890.74819369859,-2591.264903102952,375,2,114.688,38179.56062965642
1026,,,,0.0,1895.74819369859,-2586.264903102952,376,2,114.595,40423.64347791036
1027,,,,0.0,1900.74819369859,-2581.264903102952,377,2,114.487,47026.137352558704
1028,,,,0.0,1905.74819369859,-2576.264903102952,378,2,114.371,50592.90353316259
1029,,,,0.0,1910.74819369859,-2571.264903102952,379,2,114.258,49364.32671181379
1030,,,,0.0,1915.74819369859,-2566.264903102952,380,2,114.15,47257.79905003679
1031,,,,0.0,1920.74819369859,-2561.264903102952,381,2,114.038,49088.66914825765
1032,,,,0.0,1925.74819369859,-2556.264903102952,382,2,113.91,56188.217504922446
1033,,,,0.0,1930.74819369859,-2551.264903102952,383,2,113.764,64178.849980811734
1034,,,,0.0,1935.74819369859,-2546.264903102952,384,2,113.675,39183.552374968014
1036,,,,0.0,1945.74819369859,-2536.264903102952,386,2,113.622,23439.924540703538
1037,,,,0.0,1950.74819369859,-2531.264903102952,387,2,113.533,39437.87632862408
1039,,,,0.0,1960.74819369859,-2521.264903102952,389,2,113.463,31155.739788379648
1040,,,,0.0,1965.74819369859,-2516.264903102952,390,2,113.435,12488.681342303284
1042,,,,0.0,1975.74819369859,-2506.264903102952,392,2,113.324,49730.073996695624
1043,,,,0.0,1980.74819369859,-2501.264903102952,393,2,113.295,13017.38007232401
1044,,,,0.0,1985.74819369859,-2496.264903102952,394,2,113.254,18444.639968901665
1045,,,,0.0,1990.74819369859,-2491.264903102952,395,2,113.164,40566.710206877804
1047,,,,0.0,2000.74819369859,-2481.264903102952,397,2,113.097,30330.31623265055
1048,,,,0.0,2005.74819369859,-2476.264903102952,398,2,113.066,14062.406890671316
1050,,,,0.0,2015.74819369859,-2466.264903102952,400,2,112.962,47384.01540343135
1051,,,,0.0,2020.74819369859,-2461.264903102952,401,2,112.92,19170.92702653977
1053,,,,0.0,2030.74819369859,-2451.264903102952,403,2,112.827,42634.484060909046
1054,,,,0.0,2035.74819369859,-2446.264903102952,404,2,112.737,41327.23550071015
1056,,,,0.0,2045.74819369859,-2436.264903102952,406,2,112.731,2767.504522421107
1057,,,,0.0,2050.74819369859,-2431.264903102952,407,2,112.626,48525.798372165256
1058,,,,0.0,2055.74819369859,-2426.264903102952,408,2,112.516,50911.87858082542
1059,,,,0.0,2060.74819369859,-2421.264903102952,409,2,112.398,54691.95207003218
1060,,,,0.0,2065.74819369859,-2416.264903102952,410,2,112.288,51055.91685142949
1061,,,,0.0,2070.74819369859,-2411.264903102952,411,2,112.179,50664.79519264613
1062,,,,0.0,2075.74819369859,-2406.264903102952,412,2,112.076,47946.18185132538
1063,,,,0.0,2080.74819369859,-2401.264903102952,413,2,111.969,49881.39150912014
1064,,,,0.0,2085.74819369859,-2396.264903102952,414,2,111.856,52753.21260836811
1065,,,,0.0,2090.74819369859,-2391.264903102952,415,2,111.742,53293.531066061754
1066,,,,0.0,2095.74819369859,-2386.264903102952,416,2,111.626,54302.277573487576
1067,,,,0.0,2100.74819369859,-2381.264903102952,417,2,111.514,52501.22661749739
1068,,,,0.0,2105.74819369859,-2376.264903102952,418,2,111.407,50227.457760360405
1069,,,,0.0,2110.74819369859,-2371.264903102952,419,2,111.303,48888.811942735374
1070,,,,0.0,2115.74819369859,-2366.264903102952,420,2,111.196,50370.448736422135
1071,,,,0.0,2120.74819369859,-2361.264903102952,421,2,111.085,52325.62524603229
1072,,,,0.0,2125.74819369859,-2356.264903102952,422,2,110.968,55227.365347671686
1073,,,,0.0,2130.74819369859,-2351.264903102952,423,2,110.857,52464.50720546005
1074,,,,0.0,2135.74819369859,-2346.264903102952,424,2,110.749,51115.81833498107
1075,,,,0.0,2140.74819369859,-2341.264903102952,425,2,110.641,51185.546201111734
1076,,,,0.0,2145.74819369859,-2336.264903102952,426,2,110.532,51729.390611698116
1077,,,,0.0,2150.74819369859,-2331.264903102952,427,2,110.422,52273.80580295234
1078,,,,0.0,2155.74819369859,-2326.264903102952,428,2,110.312,52343.16139666483
1079,,,,0.0,2160.74819369859,-2321.264903102952,429,2,110.196,55269.62247274612
1080,,,,0.0,2165.74819369859,-2316.264903102952,430,2,110.08,55339.23249735731
1081,,,,0.0,2170.74819369859,-2311.264903102952,431,2,109.964,55408.57340196849
1082,,,,0.0,2175.74819369859,-2306.264903102952,432,2,109.85,54521.63013326352
1083,,,,0.0,2180.74819369859,-2301.264903102952,433,2,109.733,56026.061982174666
1084,,,,0.0,2185.74819369859,-2296.264903102952,434,2,109.625,51781.826045522175
1085,,,,0.0,2190.74819369859,-2291.264903102952,435,2,109.518,51369.32306105051
1086,,,,0.0,2195.74819369859,-2286.264903102952,436,2,109.409,52397.23356339922
1087,,,,0.0,2200.74819369859,-2281.264903102952,437,2,109.299,52945.33595421717
1088,,,,0.0,2205.74819369859,-2276.264903102952,438,2,109.188,53493.93092122728
1089,,,,0.0,2210.74819369859,-2271.264903102952,439,2,109.081,51631.54433147221
1090,,,,0.0,2215.74819369859,-2266.264903102952,440,2,108.974,51697.5820443329
1091,,,,0.0,2220.74819369859,-2261.264903102952,441,2,108.875,47894.989551657185
1092,,,,0.0,2225.74819369859,-2256.264903102952,442,2,108.776,47959.19569056431
1093,,,,0.0,2230.74819369859,-2251.264903102952,443,2,108.672,50447.460255230195
1094,,,,0.0,2235.74819369859,-2246.264903102952,444,2,108.563,52939.42071553174
1095,,,,0.0,2240.74819369859,-2241.264903102952,445,2,108.449,55434.6941592468
1096,,,,0.0,2245.74819369859,-2236.264903102952,446,2,108.331,57446.328624735244
1097,,,,0.0,2250.74819369859,-2231.264903102952,447,2,108.208,59947.09586318405
1098,,,,0.0,2255.74819369859,-2226.264903102952,448,2,108.093,56110.867855195356
1099,,,,0.0,2260.74819369859,-2221.264903102952,449,2,107.995,47875.01445663371
1100,,,,0.0,2265.74819369859,-2216.264903102952,450,2,107.894,49404.16129072844
1101,,,,0.0,2270.74819369859,-2211.264903102952,451,2,107.787,52404.02480466597
1102,,,,0.0,2275.74819369859,-2206.264903102952,452,2,107.672,56387.99945760648
1103,,,,0.0,2280.74819369859,-2201.264903102952,453,2,107.56,54979.679465324545
1104,,,,0.0,2285.74819369859,-2196.264903102952,454,2,107.447,55534.060392728235
1105,,,,0.0,2290.74819369859,-2191.264903102952,455,2,107.33,57564.002901368425
1106,,,,0.0,2295.74819369859,-2186.264903102952,456,2,107.221,53688.502706976025
1107,,,,0.0,2300.74819369859,-2181.264903102952,457,2,107.112,53750.762623404364
1108,,,,0.0,2305.74819369859,-2176.264903102952,458,2,107.002,54306.22656201351
1109,,,,0.0,2310.74819369859,-2171.264903102952,459,2,106.897,51898.00642780809
1110,,,,0.0,2315.74819369859,-2166.264903102952,460,2,106.793,51464.63207719059
1111,,,,0.0,2320.74819369859,-2161.264903102952,461,2,106.679,56477.28245819784
1112,,,,0.0,2325.74819369859,-2156.264903102952,462,2,106.566,56042.82161287368
1113,,,,0.0,2330.74819369859,-2151.264903102952,463,2,106.453,56103.78239050301
1114,,,,0.0,2335.74819369859,-2146.264903102952,464,2,106.334,59145.005256212375
1115,,,,0.0,2340.74819369859,-2141.264903102952,465,2,106.226,53735.339093679846
1116,,,,0.0,2345.74819369859,-2136.264903102952,466,2,106.123,51306.080167918524
1117,,,,0.0,2350.74819369859,-2131.264903102952,467,2,106.008,57346.65498391423
1118,,,,0.0,2355.74819369859,-2126.264903102952,468,2,105.892,57905.23290038865
1119,,,,0.0,2360.74819369859,-2121.264903102952,469,2,105.777,57465.17908237593
1120,,,,0.0,2365.74819369859,-2116.264903102952,470,2,105.656,60523.865778428706
1121,,,,0.0,2370.74819369859,-2111.264903102952,471,2,105.532,62083.52262182614
1122,,,,0.0,2375.74819369859,-2106.264903102952,472,2,105.409,61640.55206641305
1123,,,,0.0,2380.74819369859,-2101.264903102952,473,2,105.286,61698.24410257525
1124,,,,0.0,2385.74819369859,-2096.264903102952,474,2,105.164,61253.84629839187
1125,,,,0.0,2390.74819369859,-2091.264903102952,475,2,105.05,57292.836450079885
1126,,,,0.0,2395.74819369859,-2086.264903102952,476,2,104.955,47796.314444678304
1127,,,,0.0,2400.74819369859,-2081.264903102952,477,2,104.872,41810.56867285231
1128,,,,0.0,2405.74819369859,-2076.264903102952,478,2,104.783,44889.56524193844
1129,,,,0.0,2410.74819369859,-2071.264903102952,479,2,104.676,54029.96093171834
1130,,,,0.0,2415.74819369859,-2066.264903102952,480,2,104.562,57623.16054305622
1131,,,,0.0,2420.74819369859,-2061.264903102952,481,2,104.449,57173.81908058414
1132,,,,0.0,2425.74819369859,-2056.264903102952,482,2,104.335,57736.14483954316
1133,,,,0.0,2430.74819369859,-2051.264903102952,483,2,104.216,60325.261018740006
1134,,,,0.0,2435.74819369859,-2046.264903102952,484,2,104.109,54294.714942391336
1135,,,,0.0,2440.74819369859,-2041.264903102952,485,2,104.03,40133.176174766944
1136,,,,0.0,2445.74819369859,-2036.264903102952,486,2,103.983,23911.128693742263
1137,,,,0.0,2450.74819369859,-2031.264903102952,487,2,103.94,21911.3774171741
1138,,,,0.0,2455.74819369859,-2026.264903102952,488,2,103.896,22457.2867897622
1139,,,,0.0,2460.74819369859,-2021.264903102952,489,2,103.852,22493.4826927562
1140,,,,0.0,2465.74819369859,-2016.264903102952,490,2,103.824,14338.148212490323
1148,,,,0.0,2505.74819369859,-1976.264903102952,498,2,103.791,17167.62007074683
1154,,,,0.0,2535.74819369859,-1946.264903102952,504,2,103.731,31573.412199164322
1156,,,,0.0,2545.74819369859,-1936.264903102952,506,2,103.679,27456.708908457316
1157,,,,0.0,2550.74819369859,-1931.264903102952,507,2,103.572,56565.02718646787
1158,,,,0.0,2555.74819369859,-1926.264903102952,508,2,103.566,3176.355416078152
1159,,,,0.0,2560.74819369859,-1921.264903102952,509,2,103.48,45596.56966407579
1160,,,,0.0,2565.74819369859,-1916.264903102952,510,2,103.427,28136.176860219046
1162,,,,0.0,2575.74819369859,-1906.264903102952,512,2,103.339,46866.789289613174
1163,,,,0.0,2580.74819369859,-1901.264903102952,513,2,103.275,34125.997266738035
1166,,,,0.0,2595.74819369859,-1886.264903102952,516,2,103.236,20905.971653927485
1167,,,,0.0,2600.74819369859,-1881.264903102952,517,2,103.129,57427.26390620886
1169,,,,0.0,2610.74819369859,-1871.264903102952,519,2,103.104,13460.560805779094
1170,,,,0.0,2615.74819369859,-1866.264903102952,520,2,102.998,57145.75902706974
1171,,,,0.0,2620.74819369859,-1861.264903102952,521,2,102.96,20511.03414616131
1172,,,,0.0,2625.74819369859,-1856.264903102952,522,2,102.957,1622.058572405559
1179,,,,0.0,2660.74819369859,-1821.264903102952,529,2,102.944,7122.059279794614
1181,,,,0.0,2670.74819369859,-1811.264903102952,531,2,102.887,31334.197973060134
1182,,,,0.0,2675.74819369859,-1806.264903102952,532,2,102.789,53933.04417774026
1183,,,,0.0,2680.74819369859,-1801.264903102952,533,2,102.768,11571.977685494561
1184,,,,0.0,2685.74819369859,-1796.264903102952,534,2,102.765,1656.0296504864198
1185,,,,0.0,2690.74819369859,-1791.264903102952,535,2,102.676,49198.309969884496
1186,,,,0.0,2695.74819369859,-1786.264903102952,536,2,102.606,38737.200648922466
1188,,,,0.0,2705.74819369859,-1776.264903102952,538,2,102.593,7217.818706778854
1189,,,,0.0,2710.74819369859,-1771.264903102952,539,2,102.497,53370.94531638383
1190,,,,0.0,2715.74819369859,-1766.264903102952,540,2,102.415,45632.13029710403
1191,,,,0.0,2720.74819369859,-1761.264903102952,541,2,102.411,2229.119878092754
1198,,,,0.0,2755.74819369859,-1726.264903102952,548,2,102.35,34420.455109288916
1199,,,,0.0,2760.74819369859,-1721.264903102952,549,2,102.244,59872.246689803265
1200,,,,0.0,2765.74819369859,-1716.264903102952,550,2,102.139,59353.550872635635
1201,,,,0.0,2770.74819369859,-1711.264903102952,551,2,102.033,59965.17522160274
1202,,,,0.0,2775.74819369859,-1706.264903102952,552,2,101.933,56615.825607589446
1203,,,,0.0,2780.74819369859,-1701.264903102952,553,2,101.854,44767.746239795495
1204,,,,0.0,2785.74819369859,-1696.264903102952,554,2,101.76,53318.42927490065
1205,,,,0.0,2790.74819369859,-1691.264903102952,555,2,101.662,55634.55874773777
1206,,,,0.0,2795.74819369859,-1686.264903102952,556,2,101.563,56248.42673977734
1207,,,,0.0,2800.74819369859,-1681.264903102952,557,2,101.494,39241.09529178346
1208,,,,0.0,2805.74819369859,-1676.264903102952,558,2,101.443,29038.89618041625
1209,,,,0.0,2810.74819369859,-1671.264903102952,559,2,101.368,42753.79889341698
1210,,,,0.0,2815.74819369859,-1666.264903102952,560,2,101.265,58768.04088457064
1211,,,,0.0,2820.74819369859,-1661.264903102952,561,2,101.184,46255.66973635471
1212,,,,0.0,2825.74819369859,-1656.264903102952,562,2,101.096,50300.12632667536
1213,,,,0.0,2830.74819369859,-1651.264903102952,563,2,100.987,62353.023507769016
1214,,,,0.0,2835.74819369859,-1646.264903102952,564,2,100.894,53240.98234155593
1215,,,,0.0,2840.74819369859,-1641.264903102952,565,2,100.815,45267.35371482159
1216,,,,0.0,2845.74819369859,-1636.264903102952,566,2,100.729,49324.73875976697
1217,,,,0.0,2850.74819369859,-1631.264903102952,567,2,100.639,51664.451604184746
1218,,,,0.0,2855.74819369859,-1626.264903102952,568,2,100.527,64341.6974069569
1219,,,,0.0,2860.74819369859,-1621.264903102952,569,2,100.465,35649.22505876638
1221,,,,0.0,2870.74819369859,-1611.264903102952,571,2,100.354,63991.58674765207
1222,,,,0.0,2875.74819369859,-1606.264903102952,572,2,100.293,35197.62511707937
1225,,,,0.0,2890.74819369859,-1591.264903102952,575,2,100.219,42892.5979343091
1226,,,,0.0,2895.74819369859,-1586.264903102952,576,2,100.198,12187.500480466759
1227,,,,0.0,2900.74819369859,-1581.264903102952,577,2,100.195,1743.8688983395907
1228,,,,0.0,2905.74819369859,-1576.264903102952,578,2,100.08,66924.10274169031
1229,,,,0.0,2910.74819369859,-1571.264903102952,579,2,99.976,60560.51462641031
1230,,,,0.0,2915.74819369859,-1566.264903102952,580,2,99.867,63513.41342378739
1231,,,,0.0,2920.74819369859,-1561.264903102952,581,2,99.756,64718.38535044945
1232,,,,0.0,2925.74819369859,-1556.264903102952,582,2,99.644,65340.14926022882
1233,,,,0.0,2930.74819369859,-1551.264903102952,583,2,99.529,67128.47964811117
1234,,,,0.0,2935.74819369859,-1546.264903102952,584,2,99.396,77671.16335438585
1235,,,,0.0,2940.74819369859,-1541.264903102952,585,2,99.262,78283.22272494598
1236,,,,0.0,2945.74819369859,-1536.264903102952,586,2,99.135,74222.30575692012
1237,,,,0.0,2950.74819369859,-1531.264903102952,587,2,99.004,76590.23682201322
1238,,,,0.0,2955.74819369859,-1526.264903102952,588,2,98.868,79540.93369536551
1239,,,,0.0,2960.74819369859,-1521.264903102952,589,2,98.724,84242.9026208529
1240,,,,0.0,2965.74819369859,-1516.264903102952,590,2,98.573,88355.11642720088
1241,,,,0.0,2970.74819369859,-1511.264903102952,591,2,98.437,79596.32582311353
1242,,,,0.0,2975.74819369859,-1506.264903102952,592,2,98.306,76694.9491203424
1243,,,,0.0,2980.74819369859,-1501.264903102952,593,2,98.176,76136.23765725456
1244,,,,0.0,2985.74819369859,-1496.264903102952,594,2,98.046,76163.03266830755
1245,,,,0.0,2990.74819369859,-1491.264903102952,595,2,97.913,77946.51536344034
1246,,,,0.0,2995.74819369859,-1486.264903102952,596,2,97.783,76213.27200682244
1247,,,,0.0,3000.74819369859,-1481.264903102952,597,2,97.656,74480.82973098612
1248,,,,0.0,3005.74819369859,-1476.264903102952,598,2,97.523,78025.63725082605
1249,,,,0.0,3010.74819369859,-1471.264903102952,599,2,97.389,78635.34755864427
1250,,,,0.0,3015.74819369859,-1466.264903102952,600,2,97.263,73964.69859237153
1251,,,,0.0,3020.74819369859,-1461.264903102952,601,2,97.132,76925.60320993904
1252,,,,0.0,3025.74819369859,-1456.264903102952,602,2,96.994,81057.94235129376
1253,,,,0.0,3030.74819369859,-1451.264903102952,603,2,96.865,75792.3780166086
1254,,,,0.0,3035.74819369859,-1446.264903102952,604,2,96.737,75229.04598994367
1255,,,,0.0,3040.74819369859,-1441.264903102952,605,2,96.616,71140.47204503775
1256,,,,0.0,3045.74819369859,-1436.264903102952,606,2,96.498,69404.84076799038
1257,,,,0.0,3050.74819369859,-1431.264903102952,607,2,96.38,69433.82079230063
1258,,,,0.0,3055.74819369859,-1426.264903102952,608,2,96.272,63579.168109335485
1259,,,,0.0,3060.74819369859,-1421.264903102952,609,2,96.159,66555.06042976204
1260,,,,0.0,3065.74819369859,-1416.264903102952,610,2,96.041,69529.94273381197
1261,,,,0.0,3070.74819369859,-1411.264903102952,611,2,95.928,66612.19597956182
1262,,,,0.0,3075.74819369859,-1406.264903102952,612,2,95.819,64284.43828978331
1263,,,,0.0,3080.74819369859,-1401.264903102952,613,2,95.704,67853.9256747049
1264,,,,0.0,3085.74819369859,-1396.264903102952,614,2,95.593,65522.675315299566
1265,,,,0.0,3090.74819369859,-1391.264903102952,615,2,95.481,66142.90148063492
1266,,,,0.0,3095.74819369859,-1386.264903102952,616,2,95.365,68534.09453385352
1267,,,,0.0,3100.74819369859,-1381.264903102952,617,2,95.25,67970.6484483105
1268,,,,0.0,3105.74819369859,-1376.264903102952,618,2,95.136,67407.17121902952
1269,,,,0.0,3110.74819369859,-1371.264903102952,619,2,95.022,67434.83667197051
1270,,,,0.0,3115.74819369859,-1366.264903102952,620,2,94.905,69236.4707405999
1271,,,,0.0,3120.74819369859,-1361.264903102952,621,2,94.788,69262.13819155282
1272,,,,0.0,3125.74819369859,-1356.264903102952,622,2,94.675,66920.14019256663
1273,,,,0.0,3130.74819369859,-1351.264903102952,623,2,94.559,68723.50442761744
1274,,,,0.0,3135.74819369859,-1346.264903102952,624,2,94.441,69933.45621586299
1275,,,,0.0,3140.74819369859,-1341.264903102952,625,2,94.321,71142.46926467468
1276,,,,0.0,3145.74819369859,-1336.264903102952,626,2,94.207,67609.02416262585
1277,,,,0.0,3150.74819369859,-1331.264903102952,627,2,94.091,68820.43167173842
1278,,,,0.0,3155.74819369859,-1326.264903102952,628,2,93.964,75368.68677387775
1279,,,,0.0,3160.74819369859,-1321.264903102952,629,2,93.842,72420.11198242233
1280,,,,0.0,3165.74819369859,-1316.264903102952,630,2,93.724,70066.83363251085
1281,,,,0.0,3170.74819369859,-1311.264903102952,631,2,93.597,75431.360743766
1282,,,,0.0,3175.74819369859,-1306.264903102952,632,2,93.472,74260.50485587519
1283,,,,0.0,3180.74819369859,-1301.264903102952,633,2,93.348,73684.19481579671
1284,,,,0.0,3185.74819369859,-1296.264903102952,634,2,93.229,70732.09354754839
1285,,,,0.0,3190.74819369859,-1291.264903102952,635,2,93.111,70158.55417282486
1286,,,,0.0,3195.74819369859,-1286.264903102952,636,2,92.989,72556.90613937147
1287,,,,0.0,3200.74819369859,-1281.264903102952,637,2,92.851,82086.13211574165
1288,,,,0.0,3205.74819369859,-1276.264903102952,638,2,92.716,80308.94513311199
1289,,,,0.0,3210.74819369859,-1271.264903102952,639,2,92.584,78533.61651858456
1290,,,,0.0,3215.74819369859,-1266.264903102952,640,2,92.456,76165.38185753442
1291,,,,0.0,3220.74819369859,-1261.264903102952,641,2,92.326,77367.71805464743
1292,,,,0.0,3225.74819369859,-1256.264903102952,642,2,92.193,79163.17351675569
1293,,,,0.0,3230.74819369859,-1251.264903102952,643,2,92.057,80956.08823769669
1294,,,,0.0,3235.74819369859,-1246.264903102952,644,2,91.924,79177.05306050378
1295,,,,0.0,3240.74819369859,-1241.264903102952,645,2,91.786,82159.3833916859
1296,,,,0.0,3245.74819369859,-1236.264903102952,646,2,91.651,80377.69204001396
1297,,,,0.0,3250.74819369859,-1231.264903102952,647,2,91.52,78003.00645782347
1298,,,,0.0,3255.74819369859,-1226.264903102952,648,2,91.387,79201.38493701948
1299,,,,0.0,3260.74819369859,-1221.264903102952,649,2,91.254,79207.65934242282
1300,,,,0.0,3265.74819369859,-1216.264903102952,650,2,91.125,76832.90178659653
1301,,,,0.0,3270.74819369859,-1211.264903102952,651,2,90.995,77436.92593472764
1302,,,,0.0,3275.74819369859,-1206.264903102952,652,2,90.866,76849.2786507972
1303,,,,0.0,3280.74819369859,-1201.264903102952,653,2,90.741,74475.85465162748
1304,,,,0.0,3285.74819369859,-1196.264903102952,654,2,90.617,73891.19339318298
1305,,,,0.0,3290.74819369859,-1191.264903102952,655,2,90.497,71520.06820242589
1306,,,,0.0,3295.74819369859,-1186.264903102952,656,2,90.389,64384.70843866166
1307,,,,0.0,3300.74819369859,-1181.264903102952,657,2,90.279,65597.35321250472
