fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2049,,,,2337.0,3366.819811242554,-4363.717928356575,1070,2,131.125,0.0
2054,,,,2380.0,3382.819811242554,-4347.717928356575,1075,2,131.096,0.0
2055,,,,2393.0,3385.819811242554,-4344.717928356575,1076,2,131.093,0.0
2060,,,,2431.0,3400.819811242554,-4329.717928356575,1081,2,131.065,0.0
2065,,,,2468.0,3415.819811242554,-4314.717928356575,1086,2,131.056,0.0
2066,,,,2477.0,3418.819811242554,-4311.717928356575,1087,2,131.031,0.0
2072,,,,2513.0,3436.819811242554,-4293.717928356575,1093,2,131.017,0.0
2077,,,,2547.0,3451.819811242554,-4278.717928356575,1098,2,131.005,0.0
2078,,,,2554.0,3454.819811242554,-4275.717928356575,1099,2,130.983,0.0
2084,,,,2594.0,3472.819811242554,-4257.717928356575,1105,2,130.964,0.0
2085,,,,2601.0,3475.819811242554,-4254.717928356575,1106,2,130.962,0.0
2089,,,,2629.0,3488.819811242554,-4241.717928356575,1110,2,130.944,0.0
2090,,,,2636.0,3491.819811242554,-4238.717928356575,1111,2,130.923,0.0
2094,,,,2661.0,3503.819811242554,-4226.717928356575,1115,2,130.92,0.0
2095,,,,2664.0,3506.819811242554,-4223.717928356575,1116,2,130.87,0.0
2096,,,,2663.0,3509.819811242554,-4220.717928356575,1117,2,130.851,0.0
2097,,,,2671.0,3512.819811242554,-4217.717928356575,1118,2,130.847,0.0
2098,,,,2678.0,3515.819811242554,-4214.717928356575,1119,2,130.842,0.0
2099,,,,2679.0,3518.819811242554,-4211.717928356575,1120,2,130.837,0.0
2100,,,,2676.0,3521.819811242554,-4208.717928356575,1121,2,130.831,0.0
2101,,,,2680.0,3524.819811242554,-4205.717928356575,1122,2,130.803,0.0
2102,,,,2679.0,3527.819811242554,-4202.717928356575,1123,2,130.762,0.0
2103,,,,2683.0,3531.819811242554,-4198.717928356575,1124,2,130.718,0.0
2104,,,,2688.0,3534.819811242554,-4195.717928356575,1125,2,130.665,0.0
2105,,,,2693.0,3537.819811242554,-4192.717928356575,1126,2,130.614,0.0
2106,,,,2697.0,3540.819811242554,-4189.717928356575,1127,2,130.559,0.0
2107,,,,2699.0,3543.819811242554,-4186.717928356575,1128,2,130.479,0.0
2108,,,,2696.0,3546.819811242554,-4183.717928356575,1129,2,130.416,0.0
2109,,,,2691.0,3549.819811242554,-4180.717928356575,1130,2,130.345,0.0
2110,,,,2693.0,3552.819811242554,-4177.717928356575,1131,2,130.269,0.0
2111,,,,2701.0,3555.819811242554,-4174.717928356575,1132,2,130.2,0.0
2112,,,,2704.0,3558.819811242554,-4171.717928356575,1133,2,130.136,0.0
2113,,,,2699.0,3561.819811242554,-4168.717928356575,1134,2,130.074,0.0
2114,,,,2687.0,3564.819811242554,-4165.717928356575,1135,2,130.006,0.0
2115,,,,2682.0,3567.819811242554,-4162.717928356575,1136,2,129.935,0.0
2116,,,,2680.0,3570.819811242554,-4159.717928356575,1137,2,129.872,0.0
2117,,,,2669.0,3573.819811242554,-4156.717928356575,1138,2,129.808,0.0
2118,,,,2656.0,3576.819811242554,-4153.717928356575,1139,2,129.741,0.0
2119,,,,2649.0,3579.819811242554,-4150.717928356575,1140,2,129.677,0.0
2120,,,,2648.0,3582.819811242554,-4147.717928356575,1141,2,129.616,0.0
2121,,,,2635.0,3585.819811242554,-4144.717928356575,1142,2,129.552,0.0
2122,,,,2628.0,3588.819811242554,-4141.717928356575,1143,2,129.481,0.0
2123,,,,2621.0,3591.819811242554,-4138.717928356575,1144,2,129.411,0.0
2124,,,,2609.0,3594.819811242554,-4135.717928356575,1145,2,129.341,0.0
2125,,,,2600.0,3597.819811242554,-4132.717928356575,1146,2,129.264,0.0
2126,,,,2597.0,3600.819811242554,-4129.717928356575,1147,2,129.191,0.0
2127,,,,2589.0,3603.819811242554,-4126.717928356575,1148,2,129.121,0.0
2128,,,,2581.0,3606.819811242554,-4123.717928356575,1149,2,129.05,0.0
2129,,,,2572.0,3609.819811242554,-4120.717928356575,1150,2,128.978,0.0
2130,,,,2563.0,3612.819811242554,-4117.717928356575,1151,2,128.903,0.0
2131,,,,2563.0,3615.819811242554,-4114.717928356575,1152,2,128.83,0.0
2132,,,,2566.0,3618.819811242554,-4111.717928356575,1153,2,128.761,0.0
2133,,,,2565.0,3622.819811242554,-4107.717928356575,1154,2,128.697,0.0
2134,,,,2562.0,3625.819811242554,-4104.717928356575,1155,2,128.632,0.0
2135,,,,2565.0,3628.819811242554,-4101.717928356575,1156,2,128.566,0.0
2136,,,,2561.0,3631.819811242554,-4098.717928356575,1157,2,128.5,0.0
2137,,,,2557.0,3634.819811242554,-4095.717928356575,1158,2,128.432,0.0
2138,,,,2557.0,3637.819811242554,-4092.717928356575,1159,2,128.365,0.0
2139,,,,2551.0,3640.819811242554,-4089.717928356575,1160,2,128.298,0.0
2140,,,,2546.0,3643.819811242554,-4086.717928356575,1161,2,128.23,0.0
2141,,,,2537.0,3646.819811242554,-4083.717928356575,1162,2,128.163,0.0
2142,,,,2526.0,3649.819811242554,-4080.717928356575,1163,2,128.098,0.0
2143,,,,2522.0,3652.819811242554,-4077.717928356575,1164,2,128.033,0.0
2144,,,,2519.0,3655.819811242554,-4074.717928356575,1165,2,127.951,0.0
2145,,,,2514.0,3658.819811242554,-4071.717928356575,1166,2,127.889,0.0
2146,,,,2510.0,3661.819811242554,-4068.717928356575,1167,2,127.832,0.0
2147,,,,2498.0,3664.819811242554,-4065.717928356575,1168,2,127.777,0.0
2148,,,,2488.0,3667.819811242554,-4062.717928356575,1169,2,127.717,0.0
2149,,,,2483.0,3670.819811242554,-4059.717928356575,1170,2,127.663,0.0
2150,,,,2475.0,3673.819811242554,-4056.717928356575,1171,2,127.61,0.0
2151,,,,2471.0,3676.819811242554,-4053.717928356575,1172,2,127.556,0.0
2152,,,,2466.0,3679.819811242554,-4050.717928356575,1173,2,127.504,0.0
2153,,,,2461.0,3682.819811242554,-4047.717928356575,1174,2,127.451,0.0
2154,,,,2451.0,3685.819811242554,-4044.717928356575,1175,2,127.401,0.0
2155,,,,2441.0,3688.819811242554,-4041.717928356575,1176,2,127.351,0.0
2156,,,,2428.0,3691.819811242554,-4038.717928356575,1177,2,127.301,0.0
2157,,,,2420.0,3694.819811242554,-4035.717928356575,1178,2,127.252,0.0
2158,,,,2409.0,3697.819811242554,-4032.717928356575,1179,2,127.211,0.0
2159,,,,2401.0,3700.819811242554,-4029.717928356575,1180,2,127.166,0.0
2160,,,,2398.0,3703.819811242554,-4026.717928356575,1181,2,127.12,0.0
2161,,,,2392.0,3706.819811242554,-4023.717928356575,1182,2,127.075,0.0
2162,,,,2388.0,3709.819811242554,-4020.717928356575,1183,2,127.028,0.0
2163,,,,2387.0,3712.819811242554,-4017.717928356575,1184,2,126.981,0.0
2164,,,,2387.0,3715.819811242554,-4014.717928356575,1185,2,126.932,0.0
2165,,,,2395.0,3718.819811242554,-4011.717928356575,1186,2,126.881,0.0
2166,,,,2396.0,3721.819811242554,-4008.717928356575,1187,2,126.835,0.0
2167,,,,2396.0,3724.819811242554,-4005.717928356575,1188,2,126.788,0.0
2168,,,,2400.0,3727.819811242554,-4002.717928356575,1189,2,126.736,0.0
2169,,,,2405.0,3731.819811242554,-3998.717928356575,1190,2,126.681,0.0
2170,,,,2408.0,3734.819811242554,-3995.717928356575,1191,2,126.627,0.0
2171,,,,2412.0,3737.819811242554,-3992.717928356575,1192,2,126.573,0.0
2172,,,,2406.0,3740.819811242554,-3989.717928356575,1193,2,126.515,0.0
2173,,,,2398.0,3743.819811242554,-3986.717928356575,1194,2,126.458,0.0
2174,,,,2392.0,3746.819811242554,-3983.717928356575,1195,2,126.404,0.0
2175,,,,2387.0,3749.819811242554,-3980.717928356575,1196,2,126.347,0.0
2176,,,,2380.0,3752.819811242554,-3977.717928356575,1197,2,126.288,0.0
2177,,,,2376.0,3755.819811242554,-3974.717928356575,1198,2,126.226,0.0
2178,,,,2364.0,3758.819811242554,-3971.717928356575,1199,2,126.16,0.0
2179,,,,2350.0,3761.819811242554,-3968.717928356575,1200,2,126.087,0.0
2180,,,,2344.0,3764.819811242554,-3965.717928356575,1201,2,125.991,0.0
2181,,,,2338.0,3767.819811242554,-3962.717928356575,1202,2,125.922,0.0
2182,,,,2328.0,3770.819811242554,-3959.717928356575,1203,2,125.848,0.0
2183,,,,2322.0,3773.819811242554,-3956.717928356575,1204,2,125.774,0.0
2184,,,,2317.0,3776.819811242554,-3953.717928356575,1205,2,125.7,0.0
2185,,,,2309.0,3779.819811242554,-3950.717928356575,1206,2,125.626,0.0
2186,,,,2298.0,3782.819811242554,-3947.717928356575,1207,2,125.551,0.0
2187,,,,2291.0,3785.819811242554,-3944.717928356575,1208,2,125.474,0.0
2188,,,,2284.0,3788.819811242554,-3941.717928356575,1209,2,125.397,0.0
2189,,,,2274.0,3791.819811242554,-3938.717928356575,1210,2,125.32,0.0
2190,,,,2264.0,3794.819811242554,-3935.717928356575,1211,2,125.242,0.0
2191,,,,2253.0,3797.819811242554,-3932.717928356575,1212,2,125.16,0.0
2192,,,,2246.0,3800.819811242554,-3929.717928356575,1213,2,125.077,0.0
2193,,,,2242.0,3803.819811242554,-3926.717928356575,1214,2,125.003,0.0
2194,,,,2234.0,3806.819811242554,-3923.717928356575,1215,2,124.93,0.0
2195,,,,2223.0,3809.819811242554,-3920.717928356575,1216,2,124.854,0.0
2196,,,,2208.0,3812.819811242554,-3917.717928356575,1217,2,124.776,0.0
2197,,,,2200.0,3815.819811242554,-3914.717928356575,1218,2,124.701,0.0
2198,,,,2192.0,3818.819811242554,-3911.717928356575,1219,2,124.63,0.0
2199,,,,2177.0,3821.819811242554,-3908.717928356575,1220,2,124.557,0.0
2200,,,,2162.0,3824.819811242554,-3905.717928356575,1221,2,124.476,0.0
2201,,,,2157.0,3827.819811242554,-3902.717928356575,1222,2,124.403,0.0
2202,,,,2154.0,3830.819811242554,-3899.717928356575,1223,2,124.337,0.0
2203,,,,2142.0,3833.819811242554,-3896.717928356575,1224,2,124.27,0.0
2204,,,,2134.0,3836.819811242554,-3893.717928356575,1225,2,124.198,0.0
2205,,,,2131.0,3839.819811242554,-3890.717928356575,1226,2,124.126,0.0
2206,,,,2132.0,3842.819811242554,-3887.717928356575,1227,2,124.057,0.0
2207,,,,2129.0,3846.819811242554,-3883.717928356575,1228,2,123.993,0.0
2208,,,,2124.0,3849.819811242554,-3880.717928356575,1229,2,123.927,0.0
2209,,,,2122.0,3852.819811242554,-3877.717928356575,1230,2,123.867,0.0
2210,,,,2118.0,3855.819811242554,-3874.717928356575,1231,2,123.805,0.0
2211,,,,2109.0,3858.819811242554,-3871.717928356575,1232,2,123.741,0.0
2212,,,,2102.0,3861.819811242554,-3868.717928356575,1233,2,123.668,0.0
2213,,,,2094.0,3864.819811242554,-3865.717928356575,1234,2,123.592,0.0
2214,,,,2086.0,3867.819811242554,-3862.717928356575,1235,2,123.514,0.0
2215,,,,2078.0,3870.819811242554,-3859.717928356575,1236,2,123.434,0.0
2216,,,,2071.0,3873.819811242554,-3856.717928356575,1237,2,123.354,0.0
2217,,,,2064.0,3876.819811242554,-3853.717928356575,1238,2,123.251,0.0
2218,,,,2054.0,3879.819811242554,-3850.717928356575,1239,2,123.172,0.0
2219,,,,2041.0,3882.819811242554,-3847.717928356575,1240,2,123.094,0.0
2220,,,,2032.0,3885.819811242554,-3844.717928356575,1241,2,123.02,0.0
2221,,,,2023.0,3888.819811242554,-3841.717928356575,1242,2,122.947,0.0
2222,,,,2017.0,3891.819811242554,-3838.717928356575,1243,2,122.881,0.0
2223,,,,2010.0,3894.819811242554,-3835.717928356575,1244,2,122.818,0.0
2224,,,,1997.0,3897.819811242554,-3832.717928356575,1245,2,122.752,0.0
2225,,,,1986.0,3900.819811242554,-3829.717928356575,1246,2,122.68,0.0
2226,,,,1973.0,3903.819811242554,-3826.717928356575,1247,2,122.611,0.0
2227,,,,1961.0,3906.819811242554,-3823.717928356575,1248,2,122.541,0.0
2228,,,,1949.0,3909.819811242554,-3820.717928356575,1249,2,122.471,0.0
2229,,,,1934.0,3912.819811242554,-3817.717928356575,1250,2,122.399,0.0
2230,,,,1924.0,3915.819811242554,-3814.717928356575,1251,2,122.33,0.0
2231,,,,1912.0,3918.819811242554,-3811.717928356575,1252,2,122.26,0.0
2232,,,,1905.0,3921.819811242554,-3808.717928356575,1253,2,122.194,0.0
2233,,,,1900.0,3924.819811242554,-3805.717928356575,1254,2,122.131,0.0
2234,,,,1893.0,3927.819811242554,-3802.717928356575,1255,2,122.069,0.0
2235,,,,1884.0,3930.819811242554,-3799.717928356575,1256,2,122.003,0.0
2236,,,,1871.0,3933.819811242554,-3796.717928356575,1257,2,121.935,0.0
2237,,,,1855.0,3936.819811242554,-3793.717928356575,1258,2,121.861,0.0
2238,,,,1843.0,3939.819811242554,-3790.717928356575,1259,2,121.785,0.0
2239,,,,1834.0,3942.819811242554,-3787.717928356575,1260,2,121.709,0.0
2240,,,,1821.0,3945.819811242554,-3784.717928356575,1261,2,121.635,0.0
2241,,,,1813.0,3948.819811242554,-3781.717928356575,1262,2,121.562,0.0
2242,,,,1802.0,3951.819811242554,-3778.717928356575,1263,2,121.49,0.0
2243,,,,1794.0,3954.819811242554,-3775.717928356575,1264,2,121.419,0.0
2244,,,,1780.0,3958.819811242554,-3771.717928356575,1265,2,121.345,0.0
2245,,,,1769.0,3961.819811242554,-3768.717928356575,1266,2,121.271,0.0
2246,,,,1758.0,3964.819811242554,-3765.717928356575,1267,2,121.199,0.0
2247,,,,1749.0,3967.819811242554,-3762.717928356575,1268,2,121.128,0.0
2248,,,,1742.0,3970.819811242554,-3759.717928356575,1269,2,121.062,0.0
2249,,,,1728.0,3973.819811242554,-3756.717928356575,1270,2,121.001,0.0
2250,,,,1715.0,3976.819811242554,-3753.717928356575,1271,2,120.936,0.0
2251,,,,1705.0,3979.819811242554,-3750.717928356575,1272,2,120.868,0.0
2252,,,,1695.0,3982.819811242554,-3747.717928356575,1273,2,120.797,0.0
2253,,,,1686.0,3985.819811242554,-3744.717928356575,1274,2,120.727,0.0
2254,,,,1677.0,3988.819811242554,-3741.717928356575,1275,2,120.662,0.0
2255,,,,1660.0,3991.819811242554,-3738.717928356575,1276,2,120.572,0.0
2256,,,,1642.0,3994.819811242554,-3735.717928356575,1277,2,120.498,0.0
2257,,,,1632.0,3997.819811242554,-3732.717928356575,1278,2,120.427,0.0
2258,,,,1622.0,4000.819811242554,-3729.717928356575,1279,2,120.361,0.0
2259,,,,1607.0,4003.819811242554,-3726.717928356575,1280,2,120.291,0.0
2260,,,,1596.0,4006.819811242554,-3723.717928356575,1281,2,120.223,0.0
2261,,,,1588.0,4009.819811242554,-3720.717928356575,1282,2,120.163,0.0
2262,,,,1574.0,4012.819811242554,-3717.717928356575,1283,2,120.101,0.0
2263,,,,1562.0,4015.819811242554,-3714.717928356575,1284,2,120.036,0.0
2264,,,,1560.0,4018.819811242554,-3711.717928356575,1285,2,119.978,0.0
2265,,,,1548.0,4021.819811242554,-3708.717928356575,1286,2,119.917,0.0
2266,,,,1542.0,4024.819811242554,-3705.717928356575,1287,2,119.85,0.0
2267,,,,1539.0,4027.819811242554,-3702.717928356575,1288,2,119.787,0.0
2268,,,,1534.0,4030.819811242554,-3699.717928356575,1289,2,119.72,0.0
2269,,,,1531.0,4033.819811242554,-3696.717928356575,1290,2,119.657,0.0
2270,,,,1532.0,4036.819811242554,-3693.717928356575,1291,2,119.599,0.0
2271,,,,1530.0,4039.819811242554,-3690.717928356575,1292,2,119.54,0.0
2272,,,,1536.0,4042.819811242554,-3687.717928356575,1293,2,119.488,0.0
2273,,,,1536.0,4045.819811242554,-3684.717928356575,1294,2,119.438,0.0
2274,,,,1536.0,4048.819811242554,-3681.717928356575,1295,2,119.387,0.0
2275,,,,1535.0,4051.819811242554,-3678.717928356575,1296,2,119.34,0.0
2276,,,,1533.0,4054.819811242554,-3675.717928356575,1297,2,119.29,0.0
2277,,,,1530.0,4057.819811242554,-3672.717928356575,1298,2,119.234,0.0
2278,,,,1531.0,4060.819811242554,-3669.717928356575,1299,2,119.174,0.0
2279,,,,1525.0,4063.819811242554,-3666.717928356575,1300,2,119.106,0.0
2280,,,,1535.0,4067.819811242554,-3662.717928356575,1301,2,119.043,0.0
2281,,,,1544.0,4070.819811242554,-3659.717928356575,1302,2,118.988,0.0
2282,,,,1557.0,4073.819811242554,-3656.717928356575,1303,2,118.93,0.0
2283,,,,1569.0,4076.819811242554,-3653.717928356575,1304,2,118.895,0.0
2287,,,,1615.0,4088.819811242554,-3641.717928356575,1308,2,118.878,0.0
2288,,,,1624.0,4091.819811242554,-3638.717928356575,1309,2,118.871,0.0
2291,,,,1659.0,4100.819811242554,-3629.717928356575,1312,2,118.853,0.0
2292,,,,1667.0,4103.819811242554,-3626.717928356575,1313,2,118.813,0.0
2296,,,,1714.0,4115.819811242554,-3614.717928356575,1317,2,118.802,0.0
2297,,,,1727.0,4118.819811242554,-3611.717928356575,1318,2,118.779,0.0
2301,,,,1775.0,4130.819811242554,-3599.717928356575,1322,2,118.749,0.0
2305,,,,1827.0,4142.819811242554,-3587.717928356575,1326,2,118.734,0.0
2306,,,,1844.0,4145.819811242554,-3584.717928356575,1327,2,118.703,0.0
2311,,,,1904.0,4160.819811242554,-3569.717928356575,1332,2,118.701,0.0
2312,,,,1918.0,4163.819811242554,-3566.717928356575,1333,2,118.7,0.0
2316,,,,1960.0,4176.819811242554,-3553.717928356575,1337,2,118.669,0.0
2321,,,,2015.0,4191.819811242554,-3538.717928356575,1342,2,118.661,0.0
2326,,,,2064.0,4206.819811242554,-3523.717928356575,1347,2,118.648,0.0
2327,,,,2079.0,4209.819811242554,-3520.717928356575,1348,2,118.63,0.0
2332,,,,2124.0,4224.819811242554,-3505.717928356575,1353,2,118.61,0.0
2338,,,,2179.0,4242.819811242554,-3487.717928356575,1359,2,118.58,0.0
2343,,,,2220.0,4257.819811242554,-3472.717928356575,1364,2,118.574,0.0
2344,,,,2226.0,4260.819811242554,-3469.717928356575,1365,2,118.552,0.0
2349,,,,2266.0,4275.819811242554,-3454.717928356575,1370,2,118.523,0.0
2350,,,,2271.0,4278.819811242554,-3451.717928356575,1371,2,118.492,0.0
2354,,,,2312.0,4291.819811242554,-3438.717928356575,1375,2,118.49,0.0
2355,,,,2321.0,4294.819811242554,-3435.717928356575,1376,2,118.436,0.0
2356,,,,2336.0,4297.819811242554,-3432.717928356575,1377,2,118.405,0.0
2362,,,,2403.0,4315.819811242554,-3414.717928356575,1383,2,118.356,0.0
2363,,,,2411.0,4318.819811242554,-3411.717928356575,1384,2,118.309,0.0
2364,,,,2423.0,4321.819811242554,-3408.717928356575,1385,2,118.303,0.0
2369,,,,2473.0,4336.819811242554,-3393.717928356575,1390,2,118.248,0.0
2370,,,,2481.0,4339.819811242554,-3390.717928356575,1391,2,118.2,0.0
2371,,,,2485.0,4342.819811242554,-3387.717928356575,1392,2,118.195,0.0
2381,,,,2528.0,4372.819811242554,-3357.717928356575,1402,2,118.192,0.0
2382,,,,2541.0,4375.819811242554,-3354.717928356575,1403,2,118.131,0.0
2383,,,,2540.0,4378.819811242554,-3351.717928356575,1404,2,118.081,0.0
2384,,,,2541.0,4381.819811242554,-3348.717928356575,1405,2,118.027,0.0
2385,,,,2536.0,4384.819811242554,-3345.717928356575,1406,2,117.976,0.0
2386,,,,2526.0,4387.819811242554,-3342.717928356575,1407,2,117.923,0.0
2387,,,,2515.0,4390.819811242554,-3339.717928356575,1408,2,117.875,0.0
2388,,,,2496.0,4393.819811242554,-3336.717928356575,1409,2,117.824,0.0
2389,,,,2479.0,4396.819811242554,-3333.717928356575,1410,2,117.768,0.0
2390,,,,2469.0,4400.819811242554,-3329.717928356575,1411,2,117.715,0.0
2391,,,,2455.0,4403.819811242554,-3326.717928356575,1412,2,117.661,0.0
2392,,,,2452.0,4406.819811242554,-3323.717928356575,1413,2,117.602,0.0
2393,,,,2456.0,4409.819811242554,-3320.717928356575,1414,2,117.539,0.0
2394,,,,2451.0,4412.819811242554,-3317.717928356575,1415,2,117.477,0.0
2395,,,,2443.0,4415.819811242554,-3314.717928356575,1416,2,117.408,0.0
2396,,,,2435.0,4418.819811242554,-3311.717928356575,1417,2,117.337,0.0
2397,,,,2429.0,4421.819811242554,-3308.717928356575,1418,2,117.262,0.0
2398,,,,2422.0,4424.819811242554,-3305.717928356575,1419,2,117.188,0.0
2399,,,,2412.0,4427.819811242554,-3302.717928356575,1420,2,117.119,0.0
2400,,,,2406.0,4430.819811242554,-3299.717928356575,1421,2,117.057,0.0
2401,,,,2398.0,4433.819811242554,-3296.717928356575,1422,2,116.987,0.0
2402,,,,2402.0,4436.819811242554,-3293.717928356575,1423,2,116.936,0.0
2403,,,,2408.0,4439.819811242554,-3290.717928356575,1424,2,116.884,0.0
2404,,,,2409.0,4442.819811242554,-3287.717928356575,1425,2,116.856,0.0
2407,,,,2397.0,4451.819811242554,-3278.717928356575,1428,2,116.852,0.0
2408,,,,2395.0,4454.819811242554,-3275.717928356575,1429,2,116.813,0.0
2409,,,,2397.0,4457.819811242554,-3272.717928356575,1430,2,116.769,0.0
2410,,,,2398.0,4460.819811242554,-3269.717928356575,1431,2,116.724,0.0
2411,,,,2396.0,4463.819811242554,-3266.717928356575,1432,2,116.677,0.0
2412,,,,2393.0,4466.819811242554,-3263.717928356575,1433,2,116.629,0.0
2413,,,,2387.0,4469.819811242554,-3260.717928356575,1434,2,116.577,0.0
2414,,,,2378.0,4472.819811242554,-3257.717928356575,1435,2,116.525,0.0
2415,,,,2369.0,4475.819811242554,-3254.717928356575,1436,2,116.47,0.0
2416,,,,2361.0,4478.819811242554,-3251.717928356575,1437,2,116.412,0.0
2417,,,,2353.0,4481.819811242554,-3248.717928356575,1438,2,116.353,0.0
2418,,,,2342.0,4484.819811242554,-3245.717928356575,1439,2,116.302,0.0
2419,,,,2327.0,4487.819811242554,-3242.717928356575,1440,2,116.255,0.0
2420,,,,2311.0,4490.819811242554,-3239.717928356575,1441,2,116.203,0.0
2421,,,,2293.0,4493.819811242554,-3236.717928356575,1442,2,116.147,0.0
2422,,,,2275.0,4496.819811242554,-3233.717928356575,1443,2,116.094,0.0
2423,,,,2264.0,4499.819811242554,-3230.717928356575,1444,2,116.034,0.0
2424,,,,2250.0,4502.819811242554,-3227.717928356575,1445,2,115.975,0.0
2425,,,,2235.0,4505.819811242554,-3224.717928356575,1446,2,115.936,0.0
2426,,,,2228.0,4508.819811242554,-3221.717928356575,1447,2,115.889,0.0
2427,,,,2223.0,4511.819811242554,-3218.717928356575,1448,2,115.844,0.0
2428,,,,2222.0,4514.819811242554,-3215.717928356575,1449,2,115.809,0.0
2429,,,,2214.0,4518.819811242554,-3211.717928356575,1450,2,115.78,0.0
2430,,,,2211.0,4521.819811242554,-3208.717928356575,1451,2,115.748,0.0
2431,,,,2205.0,4524.819811242554,-3205.717928356575,1452,2,115.723,0.0
2432,,,,2204.0,4527.819811242554,-3202.717928356575,1453,2,115.702,0.0
2433,,,,2204.0,4530.819811242554,-3199.717928356575,1454,2,115.681,0.0
2434,,,,2203.0,4533.819811242554,-3196.717928356575,1455,2,115.657,0.0
2435,,,,2207.0,4536.819811242554,-3193.717928356575,1456,2,115.632,0.0
2436,,,,2216.0,4539.819811242554,-3190.717928356575,1457,2,115.608,0.0
2437,,,,2222.0,4542.819811242554,-3187.717928356575,1458,2,115.583,0.0
2438,,,,2231.0,4545.819811242554,-3184.717928356575,1459,2,115.557,0.0
2439,,,,2239.0,4548.819811242554,-3181.717928356575,1460,2,115.526,0.0
2440,,,,2241.0,4551.819811242554,-3178.717928356575,1461,2,115.493,0.0
2441,,,,2248.0,4554.819811242554,-3175.717928356575,1462,2,115.45,0.0
2442,,,,2250.0,4557.819811242554,-3172.717928356575,1463,2,115.411,0.0
2443,,,,2262.0,4560.819811242554,-3169.717928356575,1464,2,115.38,0.0
2444,,,,2260.0,4563.819811242554,-3166.717928356575,1465,2,115.354,0.0
2445,,,,2260.0,4566.819811242554,-3163.717928356575,1466,2,115.332,0.0
2446,,,,2263.0,4569.819811242554,-3160.717928356575,1467,2,115.305,0.0
2447,,,,2261.0,4572.819811242554,-3157.717928356575,1468,2,115.287,0.0
2448,,,,2261.0,4575.819811242554,-3154.717928356575,1469,2,115.277,0.0
2449,,,,2252.0,4578.819811242554,-3151.717928356575,1470,2,115.265,0.0
2450,,,,2249.0,4581.819811242554,-3148.717928356575,1471,2,115.238,0.0
2451,,,,2237.0,4584.819811242554,-3145.717928356575,1472,2,115.215,0.0
2452,,,,2226.0,4587.819811242554,-3142.717928356575,1473,2,115.189,0.0
2453,,,,2225.0,4590.819811242554,-3139.717928356575,1474,2,115.157,0.0
2454,,,,2225.0,4593.819811242554,-3136.717928356575,1475,2,115.119,0.0
2455,,,,2219.0,4596.819811242554,-3133.717928356575,1476,2,115.075,0.0
2456,,,,2219.0,4599.819811242554,-3130.717928356575,1477,2,115.02,0.0
2457,,,,2211.0,4602.819811242554,-3127.717928356575,1478,2,114.966,0.0
2458,,,,2207.0,4605.819811242554,-3124.717928356575,1479,2,114.915,0.0
2459,,,,2201.0,4608.819811242554,-3121.717928356575,1480,2,114.86,0.0
2460,,,,2181.0,4611.819811242554,-3118.717928356575,1481,2,114.801,0.0
2461,,,,2167.0,4614.819811242554,-3115.717928356575,1482,2,114.745,0.0
2462,,,,2149.0,4617.819811242554,-3112.717928356575,1483,2,114.694,0.0
2463,,,,2129.0,4620.819811242554,-3109.717928356575,1484,2,114.637,0.0
2464,,,,2111.0,4623.819811242554,-3106.717928356575,1485,2,114.575,0.0
2465,,,,2096.0,4626.819811242554,-3103.717928356575,1486,2,114.514,0.0
2466,,,,2094.0,4629.819811242554,-3100.717928356575,1487,2,114.449,0.0
2467,,,,2087.0,4632.819811242554,-3097.717928356575,1488,2,114.388,0.0
2468,,,,2077.0,4635.819811242554,-3094.717928356575,1489,2,114.325,0.0
2469,,,,2078.0,4638.819811242554,-3091.717928356575,1490,2,114.254,0.0
2470,,,,2083.0,4641.819811242554,-3088.717928356575,1491,2,114.185,0.0
2471,,,,2084.0,4644.819811242554,-3085.717928356575,1492,2,114.118,0.0
2472,,,,2088.0,4647.819811242554,-3082.717928356575,1493,2,114.05,0.0
2473,,,,2092.0,4650.819811242554,-3079.717928356575,1494,2,113.988,0.0
2474,,,,2092.0,4653.819811242554,-3076.717928356575,1495,2,113.929,0.0
2475,,,,2084.0,4656.819811242554,-3073.717928356575,1496,2,113.868,0.0
2476,,,,2084.0,4659.819811242554,-3070.717928356575,1497,2,113.806,0.0
2477,,,,2079.0,4662.819811242554,-3067.717928356575,1498,2,113.747,0.0
2478,,,,2073.0,4665.819811242554,-3064.717928356575,1499,2,113.69,0.0
2479,,,,2064.0,4668.819811242554,-3061.717928356575,1500,2,113.629,0.0
2480,,,,2061.0,4671.819811242554,-3058.717928356575,1501,2,113.563,0.0
2481,,,,2064.0,4674.819811242554,-3055.717928356575,1502,2,113.499,0.0
2482,,,,2063.0,4677.819811242554,-3052.717928356575,1503,2,113.421,0.0
2483,,,,2058.0,4680.819811242554,-3049.717928356575,1504,2,113.362,0.0
2484,,,,2053.0,4683.819811242554,-3046.717928356575,1505,2,113.303,0.0
2485,,,,2049.0,4686.819811242554,-3043.717928356575,1506,2,113.238,0.0
2486,,,,2045.0,4689.819811242554,-3040.717928356575,1507,2,113.174,0.0
2487,,,,2039.0,4692.819811242554,-3037.717928356575,1508,2,113.113,0.0
2488,,,,2036.0,4695.819811242554,-3034.717928356575,1509,2,113.049,0.0
2489,,,,2034.0,4698.819811242554,-3031.717928356575,1510,2,112.989,0.0
