leg,tickLead,tickRace,distance,area
2,7730.0,-15.0,96.093,2.525637510178431e-9
2,7735.0,-10.0,96.008,2.259125808545917e-9
2,7740.0,-5.0,95.936,1.913284467327712e-9
2,7745.0,0.0,95.861,1.992764798795662e-9
2,7750.0,5.0,95.791,1.8597075144313712e-9
2,7755.0,10.0,95.713,2.071981159864737e-9
2,7760.0,15.0,95.666,1.2484909764687438e-9
2,7765.0,20.0,95.633,8.767981956122908e-10
2,7770.0,25.0,95.577,1.4881653726912512e-9
2,7775.0,30.0,95.501,2.0195575084126e-9
2,7780.0,35.0,95.416,2.2582637944193185e-9
2,7785.0,40.0,95.335,2.151503251895912e-9
2,7790.0,45.0,95.251,2.2306903402175693e-9
2,7795.0,50.0,95.17,2.150540013673952e-9
2,7800.0,55.0,95.092,2.070488442942624e-9
2,7806.0,61.0,95.01,2.1765098299827705e-9
2,7811.0,66.0,94.93,2.122973661319044e-9
2,7816.0,71.0,94.856,1.963414484932114e-9
2,7821.0,76.0,94.793,1.6714174810181954e-9
2,7826.0,81.0,94.729,1.6978956512699577e-9
2,7831.0,86.0,94.651,2.0690809707153868e-9
2,7836.0,91.0,94.569,2.174737611342762e-9
2,7841.0,96.0,94.5,1.8296685346169187e-9
2,7846.0,101.0,94.438,1.6439585179477006e-9
2,7851.0,106.0,94.363,1.9884838983291722e-9
2,7856.0,111.0,94.278,2.2531392760846155e-9
2,7861.0,116.0,94.19,2.332005863081727e-9
2,7866.0,121.0,94.106,2.2253886572286155e-9
2,7871.0,126.0,94.032,1.9600615202794316e-9
2,7876.0,131.0,93.953,2.0921245857221904e-9
2,7881.0,136.0,93.864,2.3563390527959564e-9
2,7886.0,141.0,93.776,2.3291444133515874e-9
2,7891.0,146.0,93.681,2.5135576979102802e-9
2,7896.0,151.0,93.595,2.274674522472427e-9
2,7901.0,156.0,93.512,2.194733220363337e-9
2,7906.0,161.0,93.438,1.9563454602333487e-9
2,7911.0,166.0,93.363,1.98245524819559e-9
2,7916.0,171.0,93.301,1.6386627849515002e-9
2,7921.0,176.0,93.228,1.929215679770817e-9
2,7926.0,181.0,93.137,2.404314976293076e-9
2,7931.0,186.0,93.029,2.852223938319655e-9
2,7936.0,191.0,92.917,2.956228978706278e-9
2,7941.0,196.0,92.793,3.2708732784984766e-9
2,7946.0,201.0,92.683,2.899749717580623e-9
2,7951.0,206.0,92.579,2.740141489702741e-9
2,7956.0,211.0,92.469,2.8966992231708356e-9
2,7961.0,216.0,92.344,3.289589459484543e-9
2,7966.0,221.0,92.22,3.2609228865248254e-9
2,7971.0,226.0,92.095,3.2848462767408243e-9
2,7976.0,231.0,91.977,3.0987492264049212e-9
2,7981.0,236.0,91.857,3.1491688105320815e-9
2,7986.0,241.0,91.745,2.9373539629284624e-9
2,7991.0,246.0,91.635,2.88321701252168e-9
2,7996.0,251.0,91.531,2.7244731594817757e-9
2,8001.0,256.0,91.429,2.670743262241304e-9
2,8006.0,261.0,91.337,2.4078552075744318e-9
2,8011.0,266.0,91.251,2.250033385823712e-9
2,8016.0,271.0,91.164,2.2754592184016713e-9
2,8021.0,276.0,91.075,2.3269732684813863e-9
2,8026.0,281.0,90.977,2.5612515436034658e-9
2,8031.0,286.0,90.88,2.533978526833217e-9
2,8036.0,291.0,90.78,2.611143774692013e-9
2,8041.0,296.0,90.681,2.5838072008452437e-9
2,8046.0,301.0,90.581,2.6086651928034236e-9
2,8051.0,306.0,90.455,3.2848599996558004e-9
2,8057.0,312.0,90.356,2.5796747572935214e-9
2,8062.0,317.0,90.257,2.5784489801675474e-9
2,8067.0,322.0,90.146,2.889417765627153e-9
2,8072.0,327.0,90.042,2.7056518005333783e-9
2,8077.0,332.0,89.941,2.6262404779893418e-9
2,8082.0,337.0,89.838,2.67686567499282e-9
2,8087.0,342.0,89.729,2.8312095576050663e-9
2,8092.0,347.0,89.623,2.751690034433807e-9
2,8097.0,352.0,89.55,1.8943102641482282e-9
2,8102.0,357.0,89.5,1.2973827408461772e-9
2,8107.0,362.0,89.478,5.709710020028807e-10
2,8112.0,367.0,89.425,1.3757926422238633e-9
2,8117.0,372.0,89.358,1.739114262826323e-9
2,8122.0,377.0,89.283,1.9464216983104237e-9
2,8127.0,382.0,89.222,1.5828582633461496e-9
2,8132.0,387.0,89.168,1.4011775906888236e-9
2,8137.0,392.0,89.103,1.686513884480356e-9
2,8142.0,397.0,89.033,1.8159855222346633e-9
2,8147.0,402.0,88.963,1.8156726292375383e-9
2,8152.0,407.0,88.905,1.5042552433475685e-9
2,8157.0,412.0,88.859,1.1930637648789063e-9
2,8162.0,417.0,88.797,1.6080505878666675e-9
2,8167.0,422.0,88.728,1.7893805620101489e-9
2,8172.0,427.0,88.664,1.6594872108543423e-9
2,8177.0,432.0,88.598,1.711138354626551e-9
2,8182.0,437.0,88.525,1.8922950022365655e-9
2,8463.0,718.0,88.43,2.544733647686202e-9
2,8468.0,723.0,88.329,2.7040536667358047e-9
2,8473.0,728.0,88.227,2.7293008273054214e-9
2,8478.0,733.0,88.103,3.315681854545645e-9
2,8483.0,738.0,88.002,2.6988209647126317e-9
2,8488.0,743.0,87.898,2.7773850745446744e-9
2,8493.0,748.0,87.796,2.722386446693297e-9
2,8498.0,753.0,87.697,2.6408471611963552e-9
2,8503.0,758.0,87.595,2.719355551659424e-9
2,8508.0,763.0,87.488,2.85093152335646e-9
2,8513.0,768.0,87.38,2.8757311351482044e-9
2,8518.0,773.0,87.274,2.8206784799254016e-9
2,8523.0,778.0,87.166,2.8720623880720742e-9
2,8528.0,783.0,87.067,2.6311423714267568e-9
2,8533.0,788.0,86.971,2.55004949650195e-9
2,8538.0,793.0,86.871,2.6548647909873936e-9
2,8543.0,798.0,86.764,2.838984380223392e-9
2,8548.0,803.0,86.657,2.8371449532657685e-9
2,8553.0,808.0,86.561,2.5439833968703493e-9
2,8558.0,813.0,86.468,2.4632340323097186e-9
2,8563.0,818.0,86.372,2.541399747041107e-9
2,8568.0,823.0,86.272,2.6458334037205844e-9
2,8573.0,828.0,86.177,2.5121678711452827e-9
2,8578.0,833.0,86.076,2.669351452980228e-9
2,8583.0,838.0,85.97,2.7997619394544217e-9
2,8588.0,843.0,85.871,2.6132777412810527e-9
2,8593.0,848.0,85.77,2.664518680472954e-9
2,8598.0,853.0,85.669,2.6629314511739398e-9
2,8603.0,858.0,85.569,2.6350060539344845e-9
2,8608.0,863.0,85.473,2.528178915822503e-9
2,8613.0,868.0,85.378,2.500501533656631e-9
2,8618.0,873.0,85.283,2.4991707470439117e-9
2,8623.0,878.0,85.182,2.6555013733377485e-9
2,8628.0,883.0,85.074,2.837709051207119e-9
2,8633.0,888.0,84.971,2.704546045140545e-9
2,8638.0,893.0,84.854,3.0699565751323797e-9
2,8643.0,898.0,84.74,2.988900071671273e-9
2,8648.0,903.0,84.638,2.6724180771995977e-9
2,8653.0,908.0,84.52,3.089390454936747e-9
2,8658.0,913.0,84.401,3.1130043982348996e-9
2,8663.0,918.0,84.288,2.9536910650041165e-9
2,8668.0,923.0,84.166,3.1863362827977055e-9
2,8673.0,928.0,84.053,2.948861561498368e-9
2,8678.0,933.0,83.948,2.738119255122874e-9
2,8683.0,938.0,83.849,2.5800061143580936e-9
2,8689.0,944.0,83.753,2.5006434597418124e-9
2,8694.0,949.0,83.669,2.186970854170565e-9
2,8699.0,954.0,83.583,2.2380544560139107e-9
2,8704.0,959.0,83.495,2.2890346672645222e-9
2,8709.0,964.0,83.406,2.3139223645433854e-9
2,8714.0,969.0,83.354,1.3515880189419323e-9
2,8719.0,974.0,83.3,1.4034848440130542e-9
2,8724.0,979.0,83.241,1.5332761639869915e-9
2,8729.0,984.0,83.166,1.948627807242302e-9
2,8734.0,989.0,83.098,1.7662487705438167e-9
2,8739.0,994.0,83.037,1.5841060689218481e-9
2,8764.0,1019.0,82.984,1.3793447034829657e-9
2,9076.0,1331.0,82.955,7.81218467789693e-10
2,9081.0,1336.0,82.878,2.0740866966912168e-9
2,9086.0,1341.0,82.796,2.2078648754319435e-9
2,9091.0,1346.0,82.716,2.153092454712359e-9
2,9096.0,1351.0,82.64,2.0446338650008577e-9
2,9101.0,1356.0,82.559,2.178276945370974e-9
2,9106.0,1361.0,82.484,2.0161255168950643e-9
2,9111.0,1366.0,82.415,1.8542347120266256e-9
2,9116.0,1371.0,82.351,1.7194257906314833e-9
2,9121.0,1376.0,82.281,1.880123152724826e-9
2,9126.0,1381.0,82.224,1.5306150183266564e-9
2,9132.0,1387.0,82.182,1.1278839171303516e-9
2,9137.0,1392.0,82.16,5.908897021821189e-10
2,9142.0,1397.0,82.115,1.2088064098782363e-9
2,9147.0,1402.0,82.037,2.0948407232435233e-9
2,9152.0,1407.0,81.967,1.8793169881116092e-9
2,9157.0,1412.0,81.906,1.6372763975052002e-9
2,9162.0,1417.0,81.864,1.12721166521056e-9
2,9167.0,1422.0,81.815,1.3150668251860254e-9
2,9172.0,1427.0,81.757,1.5564406007297954e-9
2,9177.0,1432.0,81.695,1.663467069407712e-9
2,9182.0,1437.0,81.627,1.8239899384832578e-9
2,9187.0,1442.0,81.558,1.8502677985830861e-9
2,9192.0,1447.0,81.48,2.0908602452369514e-9
2,9197.0,1452.0,81.4,2.143559198024258e-9
2,9202.0,1457.0,81.316,2.2496933378710413e-9
2,9207.0,1462.0,81.228,2.3556095477897864e-9
2,9212.0,1467.0,81.142,2.300857482625408e-9
2,9217.0,1472.0,81.057,2.2729413692733767e-9
2,9222.0,1477.0,80.971,2.298503598890147e-9
2,9227.0,1482.0,80.877,2.5108875248944818e-9
2,9232.0,1487.0,80.783,2.50932995804085e-9
2,9237.0,1492.0,80.684,2.6410794266963613e-9
2,9242.0,1497.0,80.585,2.639268651815395e-9
2,9247.0,1502.0,80.483,2.7173266184540726e-9
2,9252.0,1507.0,80.376,2.848369416190937e-9
2,9257.0,1512.0,80.271,2.792953660906291e-9
2,9262.0,1517.0,80.175,2.5517401777277577e-9
2,9267.0,1522.0,80.078,2.5766095573597697e-9
2,9272.0,1527.0,79.982,2.548349652679555e-9
2,9277.0,1532.0,79.899,2.201983460530035e-9
2,9282.0,1537.0,79.801,2.598388608386462e-9
2,9287.0,1542.0,79.676,3.311426070033618e-9
2,9292.0,1547.0,79.582,2.4881116220161102e-9
2,9297.0,1552.0,79.483,2.6186906828704506e-9
2,9302.0,1557.0,79.382,2.6696694007026376e-9
2,9307.0,1562.0,79.275,2.826078866051034e-9
2,9312.0,1567.0,79.159,3.0611237805308268e-9
2,9317.0,1572.0,79.043,3.058282516360942e-9
2,9322.0,1577.0,78.922,3.187035407098098e-9
2,9327.0,1582.0,78.807,3.026097485523225e-9
2,9332.0,1587.0,78.691,3.0495749407393617e-9
2,9337.0,1592.0,78.574,3.072959577615234e-9
2,9342.0,1597.0,78.467,2.8078133873858744e-9
2,9347.0,1602.0,78.357,2.8840912863192864e-9
2,9352.0,1607.0,78.248,2.8554079715182834e-9
2,9357.0,1612.0,78.145,2.696017534105411e-9
2,9362.0,1617.0,78.055,2.354093582665258e-9
2,9367.0,1622.0,77.973,2.1436232653743634e-9
2,9372.0,1627.0,77.88,2.4297519678091816e-9
2,9377.0,1632.0,77.781,2.584701973292486e-9
2,9383.0,1638.0,77.682,2.5830659982769627e-9
2,9388.0,1643.0,77.586,2.502982542402317e-9
2,9393.0,1648.0,77.487,2.579332042389849e-9
2,9398.0,1653.0,77.385,2.6554618528573805e-9
2,9403.0,1658.0,77.28,2.731362413478804e-9
2,9408.0,1663.0,77.183,2.521303090538865e-9
2,9413.0,1668.0,77.09,2.4156414875712802e-9
2,9418.0,1673.0,76.997,2.4140106516524982e-9
2,9423.0,1678.0,76.9,2.5160694640570505e-9
2,9428.0,1683.0,76.805,2.462423357622382e-9
2,9433.0,1688.0,76.717,2.2794741617521837e-9
2,9438.0,1693.0,76.648,1.786433566354301e-9
2,9443.0,1698.0,76.605,1.1130610300669935e-9
2,9523.0,1778.0,76.566,1.017528276242836e-9
2,9528.0,1783.0,76.484,2.1388507603015193e-9
2,9533.0,1788.0,76.397,2.2679522578922164e-9
2,9538.0,1793.0,76.317,2.0842878909244686e-9
2,9543.0,1798.0,76.218,2.5776335301998093e-9
2,9548.0,1803.0,76.114,2.7056302219526786e-9
2,9553.0,1808.0,76.012,2.6513981153710366e-9
2,9558.0,1813.0,75.904,2.8049546631321988e-9
2,9563.0,1818.0,75.792,2.9061488545587694e-9
2,9568.0,1823.0,75.675,3.032889585395036e-9
2,9573.0,1828.0,75.552,3.185033868584105e-9
2,9578.0,1833.0,75.438,2.948895731442176e-9
2,9583.0,1838.0,75.327,2.868511178383839e-9
2,9588.0,1843.0,75.236,2.3497368343820744e-9
2,9594.0,1849.0,75.151,2.1936153849365442e-9
2,9599.0,1854.0,75.047,2.6819768718802553e-9
2,9604.0,1859.0,74.937,2.8341401073561064e-9
2,9609.0,1864.0,74.829,2.7800123624748756e-9
2,9614.0,1869.0,74.724,2.70035022311143e-9
2,9619.0,1874.0,71.916,7.084529740855905e-8
3,9746.0,2001.0,69.211,6.654804992996254e-8
3,9756.0,2011.0,69.192,4.5888350216622105e-10
3,9761.0,2016.0,69.112,1.931748520467311e-9
3,9766.0,2021.0,69.026,2.075199636799735e-9
3,9771.0,2026.0,68.939,2.09777419522546e-9
3,9776.0,2031.0,68.856,1.999881634091288e-9
3,9781.0,2036.0,68.774,1.974430125649546e-9
3,9786.0,2041.0,68.691,1.997132999949916e-9
3,9791.0,2046.0,68.613,1.8755834434766292e-9
3,9796.0,2051.0,68.552,1.4660658141504666e-9
3,9801.0,2056.0,68.49,1.4895233459012939e-9
3,9806.0,2061.0,68.417,1.7529597758011398e-9
3,9811.0,2066.0,68.338,1.89589869885351e-9
3,9816.0,2071.0,68.259,1.894673365175984e-9
3,9821.0,2076.0,68.169,2.156916241457962e-9
3,9826.0,2081.0,68.082,2.083374088865754e-9
3,9831.0,2086.0,67.997,2.033945344852213e-9
3,9836.0,2091.0,67.922,1.7934592021862722e-9
3,9841.0,2096.0,67.841,1.935696320429119e-9
3,9846.0,2101.0,67.754,2.0775635020235116e-9
3,9851.0,2106.0,67.673,1.9328677665512503e-9
3,9856.0,2111.0,67.59,1.9791984869338496e-9
3,9861.0,2116.0,67.502,2.09683766892189e-9
3,9866.0,2121.0,67.415,2.0713743169083734e-9
3,9871.0,2126.0,67.324,2.164848014713204e-9
3,9876.0,2131.0,67.237,2.0680026335888933e-9
3,9881.0,2136.0,67.151,2.0426379148283396e-9
3,9886.0,2141.0,67.065,2.041055887337399e-9
3,9891.0,2146.0,66.979,2.0394712140377246e-9
3,9896.0,2151.0,66.895,1.9905209834404217e-9
3,9901.0,2156.0,66.809,2.0363548512965405e-9
3,9906.0,2161.0,66.722,2.0584068825482894e-9
3,9911.0,2166.0,66.637,2.009510499864268e-9
3,9916.0,2171.0,66.548,2.1023905096336953e-9
3,9921.0,2176.0,66.464,1.982700458482964e-9
3,9926.0,2181.0,66.382,1.9340520295209587e-9
3,9931.0,2186.0,66.308,1.744192615143193e-9
3,9936.0,2191.0,66.235,1.7195815899874347e-9
3,9941.0,2196.0,66.157,1.8361914765376523e-9
3,9946.0,2201.0,66.077,1.8819718575600685e-9
3,9951.0,2206.0,65.991,2.0215957979643818e-9
3,9956.0,2211.0,65.908,1.9495574199217286e-9
3,9961.0,2216.0,65.827,1.901168817158505e-9
3,9966.0,2221.0,65.745,1.923223509798017e-9
3,9971.0,2226.0,65.663,1.9217899671255146e-9
3,9976.0,2231.0,65.593,1.6394764897621598e-9
3,9981.0,2236.0,65.514,1.8490922334594458e-9
3,9987.0,2242.0,65.428,2.011611078804587e-9
3,9992.0,2247.0,65.346,1.9165459370093323e-9
3,9997.0,2252.0,65.273,1.7050238347455656e-9
3,10002.0,2257.0,65.198,1.7506271209249804e-9
3,10007.0,2262.0,65.123,1.7494885909876405e-9
3,10012.0,2267.0,65.058,1.5153513790401383e-9
3,10017.0,2272.0,64.979,1.8406162602937665e-9
3,10022.0,2277.0,64.92,1.3738640689872656e-9
3,10052.0,2307.0,64.888,7.468535755804809e-10
3,10057.0,2312.0,64.855,7.701899962410544e-10
3,10097.0,2352.0,64.849,1.4054924725908603e-10
3,10102.0,2357.0,64.803,1.077645609966523e-9
3,10107.0,2362.0,64.743,1.4051706548183118e-9
3,10112.0,2367.0,64.681,1.4513598882714543e-9
3,10117.0,2372.0,64.622,1.3805238390712516e-9
3,10122.0,2377.0,64.554,1.5903350315856816e-9
3,10127.0,2382.0,64.474,1.869761918168733e-9
3,10133.0,2388.0,64.383,2.1252939145038277e-9
3,10138.0,2393.0,64.293,2.1000222493119175e-9
3,10143.0,2398.0,64.214,1.8418397838492769e-9
3,10148.0,2403.0,64.133,1.8870471296525732e-9
3,10153.0,2408.0,64.049,1.9553849283486945e-9
3,10158.0,2413.0,63.961,2.0467571956249255e-9
3,10163.0,2418.0,63.881,1.8591610683556084e-9
3,10168.0,2423.0,63.805,1.7649156721575723e-9
3,10173.0,2428.0,63.727,1.8100658108075895e-9
3,10178.0,2433.0,63.636,2.1099815934274705e-9
3,10183.0,2438.0,63.544,2.1311496124024817e-9
3,10188.0,2443.0,63.452,2.129111243862768e-9
3,10193.0,2448.0,63.359,2.150173216151098e-9
3,10198.0,2453.0,63.272,2.009582519826404e-9
3,10203.0,2458.0,63.189,1.915552848888534e-9
3,10208.0,2463.0,63.1,2.052238071555462e-9
3,10213.0,2468.0,63.016,1.9352378676881537e-9
3,10218.0,2473.0,62.933,1.9106021496885275e-9
3,10223.0,2478.0,62.848,1.9549870158687284e-9
3,10228.0,2483.0,62.769,1.8155063640551138e-9
3,10233.0,2488.0,62.692,1.7682106082608363e-9
3,10238.0,2493.0,62.606,1.9732824936619775e-9
3,10243.0,2498.0,62.519,1.9944449955568133e-9
3,10248.0,2503.0,62.436,1.9010887665087434e-9
3,10253.0,2508.0,62.363,1.6707692382747295e-9
3,10258.0,2513.0,62.296,1.5324724784418701e-9
3,10263.0,2518.0,62.22,1.7371792356374645e-9
3,10268.0,2523.0,62.144,1.7359039126131285e-9
3,10273.0,2528.0,62.08,1.4608792453769039e-9
3,10278.0,2533.0,62.019,1.3916764493472676e-9
3,10283.0,2538.0,61.959,1.3681926716821271e-9
3,10288.0,2543.0,61.898,1.3903139961852585e-9
3,10293.0,2548.0,61.842,1.2757678664909125e-9
3,10298.0,2553.0,61.781,1.3890361506634741e-9
3,10303.0,2558.0,61.717,1.456582694679872e-9
3,10308.0,2563.0,61.642,1.7058390854903594e-9
3,10313.0,2568.0,61.574,1.5455838964902674e-9
3,10318.0,2573.0,61.507,1.521923734748091e-9
3,10323.0,2578.0,61.447,1.3621702386266948e-9
3,10328.0,2583.0,61.383,1.4522192950280115e-9
3,10333.0,2588.0,61.334,1.1113703005475178e-9
3,10338.0,2593.0,61.296,8.61684737005128e-10
3,10343.0,2598.0,61.257,8.842328113002273e-10
3,10348.0,2603.0,61.215,9.52081372254962e-10
3,10353.0,2608.0,61.178,8.386023319415139e-10
3,10358.0,2613.0,61.134,9.970781482973582e-10
3,10363.0,2618.0,61.068,1.4949934680287936e-9
3,10368.0,2623.0,60.997,1.60722263604128e-9
3,10373.0,2628.0,60.925,1.6287352667027972e-9
3,10378.0,2633.0,60.854,1.6050034350246097e-9
3,10383.0,2638.0,60.783,1.6039042964432424e-9
3,10388.0,2643.0,60.711,1.6253646715058056e-9
3,10393.0,2648.0,60.638,1.6467646543382664e-9
3,10398.0,2653.0,60.568,1.5779873588898217e-9
3,10403.0,2658.0,60.497,1.5994368631340476e-9
3,10408.0,2663.0,60.426,1.5983286824405159e-9
3,10413.0,2668.0,60.35,1.7096281116183452e-9
3,10418.0,2673.0,60.28,1.573509135145525e-9
3,10423.0,2678.0,60.2,1.7969220224197727e-9
3,10428.0,2683.0,60.128,1.6159643102563882e-9
3,10433.0,2688.0,60.053,1.6820458576168519e-9
3,10438.0,2693.0,59.96,2.0838194186134565e-9
3,10443.0,2698.0,59.883,1.7236942104179924e-9
3,10448.0,2703.0,59.81,1.6328877239945566e-9
3,10453.0,2708.0,59.722,1.966705608849015e-9
3,10458.0,2713.0,59.645,1.7193139597440957e-9
3,10463.0,2718.0,59.565,1.7848036603500546e-9
3,10468.0,2723.0,59.479,1.9169077977878794e-9
3,10473.0,2728.0,59.396,1.8482949355245067e-9
3,10478.0,2733.0,59.316,1.7798956865786938e-9
3,10483.0,2738.0,59.235,1.8005590716806726e-9
3,10488.0,2743.0,59.148,1.93211432477425e-9
3,10493.0,2748.0,59.057,2.018870490959233e-9
3,10498.0,2753.0,58.967,1.9945776804859007e-9
3,10503.0,2758.0,58.876,2.0146058723403623e-9
3,10508.0,2763.0,58.786,1.9903540983031042e-9
3,10513.0,2768.0,58.719,1.480435059991879e-9
3,10518.0,2773.0,58.663,1.2366711975636094e-9
3,10523.0,2778.0,58.644,4.1951611418564687e-10
3,12801.0,5056.0,58.625,5.101668883795389e-10
3,12806.0,5061.0,58.527,2.6297885372834925e-9
3,12811.0,5066.0,58.432,2.546078740214651e-9
3,12816.0,5071.0,58.337,2.5429347267867638e-9
3,12821.0,5076.0,58.243,2.5130744363481248e-9
3,12826.0,5081.0,58.15,2.4833194723141184e-9
3,12831.0,5086.0,58.061,2.3737189538964376e-9
3,12836.0,5091.0,57.969,2.4508649200130586e-9
3,12841.0,5096.0,57.876,2.474518107119388e-9
3,12846.0,5101.0,57.779,2.577719236641372e-9
3,12851.0,5106.0,57.684,2.5213603200510617e-9
3,12856.0,5111.0,57.591,2.4652189124771146e-9
3,12861.0,5116.0,57.496,2.5151052312958835e-9
3,12866.0,5121.0,57.401,2.5119291701698535e-9
3,12871.0,5126.0,57.303,2.5879058761183047e-9
3,12876.0,5131.0,57.207,2.5317869873065382e-9
3,12881.0,5136.0,57.104,2.712728790293066e-9
3,12886.0,5141.0,57.005,2.603782889136539e-9
3,12891.0,5146.0,56.908,2.547787367006353e-9
3,12896.0,5151.0,56.804,2.7278859533963094e-9
3,12901.0,5156.0,56.701,2.6977837887288876e-9
3,12906.0,5161.0,56.602,2.5894039857179866e-9
3,12911.0,5166.0,56.503,2.5858803588002623e-9
3,12916.0,5171.0,56.403,2.6084144992064173e-9
3,12921.0,5176.0,56.304,2.5787768257586804e-9
3,12926.0,5181.0,56.207,2.5232624119653104e-9
3,12931.0,5186.0,56.105,2.6496590396709256e-9
3,12936.0,5191.0,56.003,2.64586895858208e-9
3,12941.0,5196.0,55.907,2.486792298147811e-9
3,12946.0,5201.0,55.815,2.3800916424283265e-9
3,12951.0,5206.0,55.718,2.5061667815669274e-9
3,12956.0,5211.0,55.621,2.5027734405892517e-9
3,12961.0,5216.0,55.528,2.3963958927246715e-9
3,12966.0,5221.0,55.428,2.5732877751340463e-9
3,12971.0,5226.0,55.332,2.4669434095421546e-9
3,12976.0,5231.0,55.236,2.46361631521862e-9
3,12981.0,5236.0,55.131,2.690718311760825e-9
3,12986.0,5241.0,55.026,2.6866330016139274e-9
3,12991.0,5246.0,54.923,2.6314955436246672e-9
3,12996.0,5251.0,54.818,2.678548180862315e-9
3,13001.0,5256.0,54.72,2.496313864124177e-9
3,13006.0,5261.0,54.617,2.6198696001336834e-9
3,13011.0,5266.0,54.516,2.5651909093164655e-9
3,13016.0,5271.0,54.411,2.662771680207162e-9
3,13021.0,5276.0,54.304,2.709250326876241e-9
3,13026.0,5281.0,54.182,3.0837286006084824e-9
3,13031.0,5286.0,54.085,2.44780675914358e-9
3,13036.0,5291.0,53.986,2.494711127205835e-9
3,13041.0,5296.0,53.891,2.3905339084722924e-9
3,13046.0,5301.0,53.803,2.2114804371737007e-9
3,13051.0,5306.0,53.71,2.334098966359881e-9
3,13056.0,5311.0,53.622,2.2057362630644566e-9
3,13061.0,5316.0,53.529,2.3280223969669135e-9
3,13066.0,5321.0,53.436,2.3248709215787106e-9
3,13071.0,5326.0,53.342,2.3466590671076865e-9
3,13076.0,5331.0,53.247,2.3683312886876883e-9
3,13081.0,5336.0,53.152,2.3650136127597918e-9
3,13086.0,5341.0,53.06,2.287177540773129e-9
3,13091.0,5346.0,52.962,2.432912214056976e-9
3,13096.0,5351.0,52.866,2.3798086336188136e-9
3,13101.0,5356.0,52.769,2.4011293990560775e-9
3,13106.0,5361.0,52.675,2.3235468697046455e-9
3,13111.0,5366.0,52.579,2.3696118201202533e-9
3,13116.0,5371.0,52.489,2.2184310262293265e-9
3,13121.0,5376.0,52.391,2.412221797364749e-9
3,13126.0,5381.0,52.3,2.2367357957801693e-9
3,13131.0,5386.0,52.203,2.3808379765096265e-9
3,13136.0,5391.0,52.109,2.3038638662952057e-9
3,13141.0,5396.0,52.009,2.44729194133969e-9
3,13146.0,5401.0,51.914,2.3214559974231396e-9
3,13151.0,5406.0,51.821,2.2693348638463164e-9
3,13156.0,5411.0,51.731,2.193089790702584e-9
3,13161.0,5416.0,51.636,2.311670623620868e-9
3,13166.0,5421.0,51.54,2.332573397497659e-9
3,13171.0,5426.0,51.45,2.183674310781197e-9
3,13176.0,5431.0,51.36,2.1806853321401254e-9
3,13181.0,5436.0,51.28,1.935916128555704e-9
3,13186.0,5441.0,51.188,2.2234158947289802e-9
3,13191.0,5446.0,51.105,2.003241349151275e-9
3,13196.0,5451.0,51.03,1.8080469809715319e-9
3,13201.0,5456.0,50.948,1.9745071985303577e-9
3,13206.0,5461.0,50.863,2.044167454174686e-9
3,13211.0,5466.0,50.774,2.137514573641588e-9
3,13216.0,5471.0,50.689,2.038722906206665e-9
3,13221.0,5476.0,50.608,1.940338295873139e-9
3,13226.0,5481.0,50.524,2.0096848013328646e-9
3,13231.0,5486.0,50.451,1.7444596923815788e-9
3,13237.0,5492.0,50.374,1.838146291485423e-9
3,13242.0,5497.0,50.295,1.8836836883345582e-9
3,13247.0,5502.0,50.225,1.6672456919549045e-9
3,13252.0,5507.0,50.151,1.7606562778303683e-9
3,13257.0,5512.0,50.066,2.0199337592462506e-9
3,13262.0,5517.0,49.982,1.9935552146405877e-9
3,13267.0,5522.0,49.893,2.1093617950415655e-9
3,13272.0,5527.0,49.804,2.1063959806596997e-9
3,13277.0,5532.0,49.711,2.197875049085261e-9
3,13282.0,5537.0,49.614,2.288892159806473e-9
3,13287.0,5542.0,49.52,2.2146697124077986e-9
3,13292.0,5547.0,49.433,2.0467749745580174e-9
3,13297.0,5552.0,49.335,2.3021178471715635e-9
3,13302.0,5557.0,49.236,2.321842990737423e-9
3,13307.0,5562.0,49.134,2.388221191621317e-9
3,13312.0,5567.0,49.028,2.4775596545566023e-9
3,13317.0,5572.0,48.922,2.4731374449013344e-9
3,13322.0,5577.0,48.821,2.3523829085917288e-9
3,13327.0,5582.0,48.728,2.162567717515201e-9
3,13332.0,5587.0,48.629,2.2984191430012746e-9
3,13337.0,5592.0,48.535,2.178827949939505e-9
3,13342.0,5597.0,48.441,2.17542744994895e-9
3,13347.0,5602.0,48.347,2.172023789011458e-9
3,13352.0,5607.0,48.264,1.9150606874496245e-9
3,13357.0,5612.0,48.198,1.5210401265330308e-9
3,13362.0,5617.0,48.124,1.7035709526451803e-9
3,13367.0,5622.0,48.046,1.7934931176193258e-9
3,13372.0,5627.0,47.968,1.7912536208956031e-9
3,13377.0,5632.0,47.906,1.422272494871712e-9
3,13382.0,5637.0,47.849,1.30643825680803e-9
3,13387.0,5642.0,47.794,1.2595943112758845e-9
3,13392.0,5647.0,47.744,1.1442558413005281e-9
3,13397.0,5652.0,47.68,1.4634459814914123e-9
3,13402.0,5657.0,47.607,1.6674686414428761e-9
3,13407.0,5662.0,47.534,1.6655348677218117e-9
3,13412.0,5667.0,47.469,1.4814116944091765e-9
3,13417.0,5672.0,47.403,1.5026884869955398e-9
3,13422.0,5677.0,47.371,7.280948700697652e-10
3,13447.0,5702.0,47.344,6.150911526937586e-10
