leg,tickLead,tickRace,distance,area
2,8731.0,982.0,98.492,2.2900276428401995e-3
2,8736.0,987.0,98.433,1.9028143587059671e-3
2,8741.0,992.0,98.367,2.1284383661305246e-3
2,8746.0,997.0,98.311,1.805860556112141e-3
2,8751.0,1002.0,98.247,2.063760572526024e-3
2,8756.0,1007.0,98.168,2.5470555940333593e-3
2,8761.0,1012.0,98.091,2.4820179384276073e-3
2,8766.0,1017.0,98.055,1.160417719699954e-3
2,8836.0,1087.0,98.023,1.0393587648661708e-3
2,8841.0,1092.0,97.951,2.3386394577271145e-3
2,8846.0,1097.0,97.87,2.630402125430559e-3
2,8851.0,1102.0,97.79,2.5972592744440987e-3
2,8856.0,1107.0,97.705,2.7588184181290645e-3
2,8861.0,1112.0,97.619,2.7904081142899203e-3
2,8866.0,1117.0,97.532,2.8219459382412275e-3
2,8871.0,1122.0,97.446,2.7886086525996914e-3
2,8876.0,1127.0,97.362,2.7229163275584852e-3
2,8881.0,1132.0,97.285,2.4953486774800192e-3
2,8886.0,1137.0,97.203,2.6567084703999935e-3
2,8891.0,1142.0,97.119,2.720713407447238e-3
2,8896.0,1147.0,97.035,2.7198899449853327e-3
2,8901.0,1152.0,96.939,3.107309297483449e-3
2,8906.0,1157.0,96.851,2.8472634586593788e-3
2,8911.0,1162.0,96.768,2.6846238098811224e-3
2,8916.0,1167.0,96.676,2.9747062083187335e-3
2,8921.0,1172.0,96.583,3.0058488954198066e-3
2,8926.0,1177.0,96.484,3.198387314025613e-3
2,8931.0,1182.0,96.405,2.5513237451780905e-3
2,8936.0,1187.0,96.33,2.4215639381026635e-3
2,8941.0,1192.0,96.262,2.1951498867029268e-3
2,8946.0,1197.0,96.195,2.162560853331635e-3
2,8951.0,1202.0,96.138,1.839632813088385e-3
2,8956.0,1207.0,96.078,1.9363586480536257e-3
2,8961.0,1212.0,96.008,2.25881757960347e-3
2,8966.0,1217.0,95.946,2.0004077082531463e-3
2,8971.0,1222.0,95.889,1.8389693358243282e-3
2,8976.0,1227.0,95.825,2.0646553947782954e-3
2,8981.0,1232.0,95.766,1.9031926028550553e-3
2,8986.0,1237.0,95.721,1.4516073282809724e-3
2,8991.0,1242.0,95.684,1.1936965235338395e-3
2,8996.0,1247.0,95.653,1.0003247856873142e-3
2,9001.0,1252.0,95.622,1.0005564477808715e-3
2,9006.0,1257.0,95.564,1.8721772000988594e-3
2,9011.0,1262.0,95.487,2.485100512360676e-3
2,9016.0,1267.0,95.41,2.484475168162948e-3
2,9021.0,1272.0,95.331,2.548336402668556e-3
2,9026.0,1277.0,95.269,1.9995894826429533e-3
2,9031.0,1282.0,95.213,1.8059625512909688e-3
2,9036.0,1287.0,95.157,1.8058999583295953e-3
2,9041.0,1292.0,95.093,2.0637260085243957e-3
2,9046.0,1297.0,95.028,2.095708905105867e-3
2,9051.0,1302.0,94.965,2.0309799849143276e-3
2,9056.0,1307.0,94.901,2.062977624951338e-3
2,9061.0,1312.0,94.843,1.8694037283076405e-3
2,9066.0,1317.0,94.794,1.5793042346458979e-3
2,9071.0,1322.0,94.754,1.2893335790384805e-3
2,9076.0,1327.0,94.713,1.3217303159972133e-3
2,9081.0,1332.0,94.67,1.386353719580342e-3
2,9086.0,1337.0,94.617,1.7088357417086222e-3
2,9091.0,1342.0,94.563,1.741051299052673e-3
2,9096.0,1347.0,94.504,1.9021691123758244e-3
2,9101.0,1352.0,94.446,1.8697990422983884e-3
2,9106.0,1357.0,94.377,2.2241422440051903e-3
2,9111.0,1362.0,94.324,1.708232761325804e-3
2,9116.0,1367.0,94.278,1.4826524884856752e-3
2,9121.0,1372.0,94.227,1.6438660822006028e-3
2,9126.0,1377.0,94.178,1.5794282347848063e-3
2,9131.0,1382.0,94.129,1.5794715808192157e-3
2,9136.0,1387.0,94.078,1.6439665171254592e-3
2,9141.0,1392.0,94.027,1.643974790216597e-3
2,9146.0,1397.0,93.964,2.030671779382574e-3
2,9151.0,1402.0,93.897,2.159289717510489e-3
2,9156.0,1407.0,93.799,3.1573142226641363e-3
2,9161.0,1412.0,93.714,2.7373108558629666e-3
2,9166.0,1417.0,93.642,2.3179864019005317e-3
2,9171.0,1422.0,93.581,1.963526003983483e-3
2,9176.0,1427.0,93.512,2.220705475145725e-3
2,9181.0,1432.0,93.451,1.962937262538386e-3
2,9186.0,1437.0,93.376,2.413005286657958e-3
2,9191.0,1442.0,93.319,1.83358580262287e-3
2,9196.0,1447.0,93.275,1.415403426486613e-3
2,9201.0,1452.0,93.226,1.5763157116963256e-3
2,9281.0,1532.0,93.218,2.5951597705296543e-4
2,9301.0,1552.0,93.18,1.235052496803643e-3
2,9376.0,1627.0,93.15,9.82545262968423e-4
2,9381.0,1632.0,93.122,9.172456772845585e-4
2,9386.0,1637.0,93.078,1.441596873756059e-3
2,9391.0,1642.0,93.036,1.3761668844205555e-3
2,9396.0,1647.0,93.003,1.0814137150438495e-3
2,9401.0,1652.0,92.961,1.3765219815253544e-3
2,9406.0,1657.0,92.929,1.0489188954734279e-3
2,9411.0,1662.0,92.884,1.4752149713041906e-3
2,9416.0,1667.0,92.828,1.835800030583517e-3
2,9421.0,1672.0,92.765,2.0650476345481167e-3
2,9426.0,1677.0,92.697,2.2285491450431947e-3
2,9431.0,1682.0,92.63,2.1953419284017205e-3
2,9436.0,1687.0,92.548,2.686099541004255e-3
2,9441.0,1692.0,92.474,2.4232823400231578e-3
2,9446.0,1697.0,92.412,2.0298997317046196e-3
2,9451.0,1702.0,92.347,2.12778455238223e-3
2,9456.0,1707.0,92.273,2.421859020553747e-3
2,9461.0,1712.0,92.204,2.2576639040995322e-3
2,9466.0,1717.0,92.139,2.1263631460961977e-3
2,9471.0,1722.0,92.074,2.125985985784045e-3
2,9476.0,1727.0,91.999,2.4524905053553833e-3
2,9481.0,1732.0,91.898,3.3012703673042584e-3
2,9486.0,1737.0,91.799,3.234084087328774e-3
2,9491.0,1742.0,91.709,2.9385995898787913e-3
2,9496.0,1747.0,91.616,3.0351228686107787e-3
2,9501.0,1752.0,91.505,3.6204401875264192e-3
2,9506.0,1757.0,91.397,3.5202292619790757e-3
2,9511.0,1762.0,91.313,2.7365205520359765e-3
2,9516.0,1767.0,91.213,3.2561927024905304e-3
2,9521.0,1772.0,91.109,3.384432910473593e-3
2,9526.0,1777.0,90.998,3.6098663635270303e-3
2,9531.0,1782.0,90.887,3.607358141376671e-3
2,9536.0,1787.0,90.771,3.767122031295578e-3
2,9541.0,1792.0,90.687,2.726341350508105e-3
2,9546.0,1797.0,90.601,2.79010063454685e-3
2,9551.0,1802.0,90.53,2.302665782458392e-3
2,9556.0,1807.0,90.461,2.237242908814006e-3
2,9561.0,1812.0,90.387,2.3987206672066606e-3
2,9566.0,1817.0,90.315,2.3332257519631415e-3
2,9571.0,1822.0,90.246,2.2354310919563717e-3
2,9576.0,1827.0,90.157,2.8823640217649246e-3
2,9581.0,1832.0,90.063,3.0427943974422685e-3
2,9586.0,1837.0,89.955,3.4938804554758666e-3
2,9591.0,1842.0,89.895,1.9402447293189779e-3
2,9596.0,1847.0,89.852,1.3904368668053268e-3
2,9601.0,1852.0,89.797,1.778422286316112e-3
2,9606.0,1857.0,89.746,1.6489677608643569e-3
2,9611.0,1862.0,89.693,1.7135319870712567e-3
2,9616.0,1867.0,89.627,2.133526537925931e-3
2,9621.0,1872.0,89.572,1.7776629246329197e-3
2,9626.0,1877.0,89.524,1.5513289952613714e-3
2,9631.0,1882.0,89.466,1.8743861790036771e-3
2,9636.0,1887.0,89.413,1.7126276372180997e-3
2,9641.0,1892.0,89.367,1.4863797373793975e-3
2,9646.0,1897.0,89.311,1.8094112909483923e-3
2,9651.0,1902.0,89.266,1.4539225787152071e-3
2,9656.0,1907.0,89.228,1.227821982559811e-3
2,9661.0,1912.0,89.18,1.5509884832185603e-3
2,9666.0,1917.0,89.13,1.6155612354890392e-3
2,9671.0,1922.0,89.085,1.453982169874867e-3
2,9821.0,2072.0,89.046,1.279059515195416e-3
2,9826.0,2077.0,88.994,1.7054092642574173e-3
2,9831.0,2082.0,88.939,1.8036315166258833e-3
2,9836.0,2087.0,88.882,1.8689916141885494e-3
2,9841.0,2092.0,88.828,1.7704178812486785e-3
2,9846.0,2097.0,88.772,1.8357847114649755e-3
2,9851.0,2102.0,88.719,1.7372545338135757e-3
2,9856.0,2107.0,88.659,1.966448729928484e-3
2,9861.0,2112.0,88.596,2.06438612593971e-3
2,9866.0,2117.0,88.53,2.1622120863637995e-3
2,9871.0,2122.0,88.46,2.2926557560958368e-3
2,9876.0,2127.0,88.39,2.2920026437643986e-3
2,9881.0,2132.0,88.317,2.389507742413564e-3
2,9886.0,2137.0,88.239,2.552281770998918e-3
2,9891.0,2142.0,88.172,2.191651995263426e-3
2,9896.0,2147.0,88.104,2.223784583927898e-3
2,9901.0,2152.0,88.035,2.255872792944147e-3
2,9906.0,2157.0,87.966,2.2552437015284097e-3
2,9911.0,2162.0,87.892,2.4179218195439973e-3
2,9916.0,2167.0,87.817,2.4497553646555827e-3
2,9921.0,2172.0,87.748,2.2530633860363514e-3
2,9926.0,2177.0,87.676,2.3503184274158997e-3
2,9931.0,2182.0,87.604,2.3495720739135444e-3
2,9936.0,2187.0,87.532,2.3488237767260354e-3
2,9941.0,2192.0,87.448,2.7392312706917676e-3
2,9946.0,2197.0,87.364,2.737977729645433e-3
2,9951.0,2202.0,87.278,2.8018494929897453e-3
2,9956.0,2207.0,87.186,2.9957769131926737e-3
2,9961.0,2212.0,87.114,2.3434934955485786e-3
2,9966.0,2217.0,87.043,2.3102080635575583e-3
2,9971.0,2222.0,86.984,1.9192797903691623e-3
2,9976.0,2227.0,86.928,1.8213983794267306e-3
2,9981.0,2232.0,86.894,1.1058307036716254e-3
2,10006.0,2257.0,86.887,2.2818745222392167e-4
2,10301.0,2552.0,86.873,4.697731160707408e-4
2,10306.0,2557.0,86.818,1.8456998290581463e-3
2,10311.0,2562.0,86.75,2.281446492396682e-3
2,10316.0,2567.0,86.676,2.481922346930227e-3
2,10321.0,2572.0,86.6,2.548031032952909e-3
2,10326.0,2577.0,86.522,2.614026060035617e-3
2,10331.0,2582.0,86.432,3.014716031575586e-3
2,10336.0,2587.0,86.339,3.11341651640909e-3
2,10341.0,2592.0,86.242,3.245324902973088e-3
2,10346.0,2597.0,86.132,3.677628427215765e-3
2,10351.0,2602.0,86.034,3.2740605169575268e-3
2,10356.0,2607.0,85.938,3.205176468925746e-3
2,10361.0,2612.0,85.836,3.4032213979063733e-3
2,10366.0,2617.0,85.731,3.5007829866108148e-3
2,10371.0,2622.0,85.642,2.9654046835021477e-3
2,10376.0,2627.0,85.546,3.1967262185342415e-3
2,10381.0,2632.0,85.466,2.662482077366199e-3
2,10386.0,2637.0,85.387,2.628021702322179e-3
2,10391.0,2642.0,85.306,2.693326498106309e-3
2,10396.0,2647.0,85.226,2.6588453164643573e-3
2,10401.0,2652.0,85.151,2.491599617319535e-3
2,10406.0,2657.0,85.07,2.68975613525574e-3
2,10411.0,2662.0,84.983,2.887532798172071e-3
2,10416.0,2667.0,84.886,3.2174941389551794e-3
2,10421.0,2672.0,84.782,3.447256542723508e-3
2,10426.0,2677.0,84.673,3.6101856462083565e-3
2,10431.0,2682.0,84.587,2.8464899971982404e-3
2,10436.0,2687.0,84.513,2.4481629807218256e-3
2,10441.0,2692.0,84.431,2.7116251263574007e-3
2,10446.0,2697.0,84.357,2.445987522212226e-3
2,10451.0,2702.0,84.276,2.6761864142829683e-3
2,10456.0,2707.0,84.197,2.6088788026113253e-3
2,10461.0,2712.0,84.11,2.8716106972049467e-3
2,10466.0,2717.0,84.007,3.3975082146902717e-3
2,10471.0,2722.0,83.922,2.801971515155615e-3
2,10476.0,2727.0,83.832,2.9651168477459657e-3
2,10481.0,2732.0,83.74,3.0291650001425335e-3
2,10486.0,2737.0,83.647,3.06016931821302e-3
2,10491.0,2742.0,83.556,2.992493898396505e-3
2,10496.0,2747.0,83.463,3.056353463934957e-3
2,10501.0,2752.0,83.381,2.693308073684217e-3
2,10506.0,2757.0,83.283,3.2168899345265747e-3
2,10511.0,2762.0,83.183,3.28020139470581e-3
2,10516.0,2767.0,83.076,3.5071185621840455e-3
2,10521.0,2772.0,82.973,3.373350272669423e-3
2,10526.0,2777.0,82.866,3.50158555888145e-3
2,10531.0,2782.0,82.768,3.204616816205616e-3
2,10536.0,2787.0,82.659,3.5615544032998854e-3
2,10541.0,2792.0,82.562,3.167012101177898e-3
2,10546.0,2797.0,82.465,3.164793914682853e-3
2,10551.0,2802.0,82.359,3.4558180339955605e-3
2,10556.0,2807.0,82.249,3.5832237975456267e-3
2,10561.0,2812.0,82.153,3.1247429798979274e-3
2,10566.0,2817.0,82.052,3.2851052334229615e-3
2,10571.0,2822.0,81.959,3.022754850780812e-3
2,10576.0,2827.0,81.861,3.1830639812042484e-3
2,10581.0,2832.0,81.78,2.629267582740519e-3
2,10586.0,2837.0,81.718,2.011717308174081e-3
2,10591.0,2842.0,81.643,2.432638319069157e-3
2,10596.0,2847.0,81.547,3.1119861387080023e-3
2,10601.0,2852.0,81.449,3.1745398691276606e-3
2,10606.0,2857.0,81.354,3.075165971813991e-3
2,10611.0,2862.0,81.261,3.008366856636801e-3
2,10616.0,2867.0,81.164,3.135569622800535e-3
2,10621.0,2872.0,81.069,3.0687332724048705e-3
2,10626.0,2877.0,80.983,2.7762181359954267e-3
2,10631.0,2882.0,80.893,2.9035547575958737e-3
2,10636.0,2887.0,80.804,2.8694669470651826e-3
2,10641.0,2892.0,80.712,2.964263114637282e-3
2,10646.0,2897.0,80.616,3.0909955052637367e-3
2,10651.0,2902.0,80.519,3.1209221188118297e-3
2,10656.0,2907.0,80.422,3.1186279754340375e-3
2,10661.0,2912.0,80.321,3.244758026410928e-3
2,10666.0,2917.0,80.214,3.434677920101993e-3
2,10671.0,2922.0,80.109,3.36760525598547e-3
2,10676.0,2927.0,80.009,3.204642962745135e-3
2,10681.0,2932.0,79.911,3.1381355639081895e-3
2,10686.0,2937.0,79.82,2.91190164364297e-3
2,10691.0,2942.0,79.725,3.0377782058310984e-3
2,10696.0,2947.0,79.641,2.6842766981762622e-3
2,10701.0,2952.0,79.547,3.0018810058750228e-3
2,10706.0,2957.0,79.44,3.4143147958110172e-3
2,10711.0,2962.0,79.334,3.3794513555827606e-3
2,10716.0,2967.0,79.226,3.4401788885934153e-3
2,10721.0,2972.0,79.164,1.9737205963746784e-3
2,10756.0,3007.0,79.135,9.25673629212287e-4
2,10761.0,3012.0,79.082,1.691658032636691e-3
2,10766.0,3017.0,79.023,1.88270779384386e-3
2,10771.0,3022.0,78.974,1.5632623757705132e-3
2,10861.0,3112.0,78.957,5.466596880251403e-4
2,10876.0,3127.0,78.937,6.438663826726849e-4
2,10891.0,3142.0,78.923,4.512308883728789e-4
2,10896.0,3147.0,78.905,5.803026872016363e-4
2,10911.0,3162.0,78.892,4.1960202858716853e-4
2,10916.0,3167.0,78.878,4.5200882810875616e-4
2,10936.0,3187.0,78.844,1.0994123797156163e-3
2,10956.0,3207.0,78.814,9.71449479812501e-4
2,10981.0,3232.0,78.77,1.4273734585278281e-3
2,11016.0,3267.0,78.761,2.9279482424811977e-4
2,11036.0,3287.0,78.74,6.842979373156195e-4
2,11041.0,3292.0,78.665,2.4435381606515987e-3
2,11046.0,3297.0,78.594,2.312117102298474e-3
2,11051.0,3302.0,78.51,2.7340033128390633e-3
2,11056.0,3307.0,78.416,3.0573961706328637e-3
2,11061.0,3312.0,78.304,3.6397182543232544e-3
2,11066.0,3317.0,78.194,3.571273174610438e-3
2,11071.0,3322.0,78.086,3.5030387192797508e-3
2,11076.0,3327.0,77.976,3.5645419432150994e-3
2,11081.0,3332.0,77.871,3.399363676053488e-3
2,11086.0,3337.0,77.759,3.622572977591086e-3
2,11091.0,3342.0,77.65,3.5221212125439542e-3
2,11096.0,3347.0,77.535,3.7123161763409048e-3
2,11101.0,3352.0,77.425,3.5473604878433064e-3
2,11106.0,3357.0,77.311,3.6726945898702813e-3
2,11111.0,3362.0,77.199,3.604613389765091e-3
2,11116.0,3367.0,77.088,3.5688786424625096e-3
2,11121.0,3372.0,76.974,3.6616358575377044e-3
2,11126.0,3377.0,76.868,3.4013456428246378e-3
2,11131.0,3382.0,76.76,3.4622565360578825e-3
2,11136.0,3387.0,76.655,3.3629257184039345e-3
2,11141.0,3392.0,76.549,3.3918065361109194e-3
2,11146.0,3397.0,76.439,3.516414157167409e-3
2,11151.0,3402.0,76.328,3.544845190663228e-3
2,11156.0,3407.0,76.211,3.732554787275953e-3
2,11161.0,3412.0,76.098,3.601123760974058e-3
2,11166.0,3417.0,75.983,3.6610136844827056e-3
2,11171.0,3422.0,75.872,3.530002846167353e-3
2,11176.0,3427.0,75.76,3.558166019715268e-3
2,11181.0,3432.0,75.654,3.3642129187226788e-3
2,11186.0,3437.0,75.549,3.3293193194292706e-3
2,11191.0,3442.0,75.444,3.3261814531839375e-3
2,11196.0,3447.0,75.334,3.4811639871455548e-3
2,11201.0,3452.0,75.233,3.193293942366104e-3
2,11206.0,3457.0,75.123,3.4745214371352134e-3
2,11211.0,3462.0,75.009,3.5971073832711006e-3
2,11216.0,3467.0,74.896,3.561750481388449e-3
2,11221.0,3472.0,74.778,3.7152741316727536e-3
2,11226.0,3477.0,74.662,3.6482182774520366e-3
2,11231.0,3482.0,74.552,3.4558239804570235e-3
2,11236.0,3487.0,74.457,2.9818017466774678e-3
2,11241.0,3492.0,74.358,3.104686690698211e-3
2,11246.0,3497.0,74.256,3.195868515719214e-3
2,11251.0,3502.0,74.167,2.7862062729165434e-3
2,11256.0,3507.0,74.091,2.377643527175416e-3
2,11261.0,3512.0,74.014,2.4075112928809515e-3
2,11266.0,3517.0,73.95,2.000030934934413e-3
2,11271.0,3522.0,73.879,2.2177437623406796e-3
2,11276.0,3527.0,73.806,2.279004818835082e-3
2,11281.0,3532.0,73.727,2.4648743924894742e-3
2,11286.0,3537.0,73.65,2.400995862822908e-3
2,11291.0,3542.0,73.564,2.679852559943509e-3
2,11296.0,3547.0,73.495,2.1488015654089116e-3
2,11301.0,3552.0,73.425,2.1788471431937956e-3
2,11306.0,3557.0,73.352,2.2710190482676104e-3
2,11311.0,3562.0,73.281,2.207608206967811e-3
2,11316.0,3567.0,73.207,2.2996282596339846e-3
2,11321.0,3572.0,73.132,2.3293624250302503e-3
2,11326.0,3577.0,73.057,2.328002513283967e-3
2,11331.0,3582.0,72.981,2.3576462216774907e-3
2,11336.0,3587.0,72.906,2.325244485353601e-3
2,11341.0,3592.0,72.867,1.2087151843445188e-3
2,11346.0,3597.0,72.84,8.367927112495196e-4
2,11351.0,3602.0,72.778,1.9211965757480757e-3
2,11356.0,3607.0,72.694,2.601447156472581e-3
2,11361.0,3612.0,72.623,2.1974664889057027e-3
2,11366.0,3617.0,72.552,2.1962853462886628e-3
2,11371.0,3622.0,72.473,2.4423030610316128e-3
2,11376.0,3627.0,72.392,2.5024707032166634e-3
2,11381.0,3632.0,72.311,2.500770894365038e-3
2,11386.0,3637.0,72.24,2.190693186306933e-3
2,11391.0,3642.0,72.164,2.343611370154436e-3
2,11396.0,3647.0,72.09,2.2805676188605213e-3
2,11401.0,3652.0,72.016,2.279227402729664e-3
2,11406.0,3657.0,71.936,2.462475885254195e-3
2,11411.0,3662.0,71.856,2.460817153943273e-3
2,11416.0,3667.0,71.777,2.4284334799435725e-3
2,11421.0,3672.0,71.706,2.1811918062633485e-3
2,11426.0,3677.0,71.621,2.6095888310607323e-3
2,11431.0,3682.0,71.54,2.4849914326671046e-3
2,11436.0,3687.0,71.459,2.4832651562911806e-3
2,11441.0,3692.0,71.365,2.8795455977560216e-3
2,11446.0,3697.0,71.28,2.601717567582402e-3
2,11451.0,3702.0,71.192,2.6914513655924696e-3
2,11456.0,3707.0,71.103,2.719841402048388e-3
2,11461.0,3712.0,71.008,2.900712871780724e-3
2,11466.0,3717.0,70.913,2.8980984469955755e-3
2,11471.0,3722.0,70.813,3.0477668329851634e-3
2,11476.0,3727.0,70.712,3.075218691836678e-3
2,11481.0,3732.0,70.622,2.737787937114331e-3
2,11486.0,3737.0,70.529,2.8266149304871932e-3
2,11491.0,3742.0,70.44,2.7027282375707835e-3
2,11496.0,3747.0,70.348,2.791458340019717e-3
2,11501.0,3752.0,70.261,2.6375390875480508e-3
2,11506.0,3757.0,70.169,2.7867821601880284e-3
2,11511.0,3762.0,70.08,2.6936040894156963e-3
2,11516.0,3767.0,69.985,2.872670508988049e-3
2,11521.0,3772.0,69.887,2.960587941658081e-3
2,11526.0,3777.0,69.788,2.987881839984239e-3
2,11531.0,3782.0,69.691,2.924680707014523e-3
2,11536.0,3787.0,69.604,2.6208427037959585e-3
2,11541.0,3792.0,69.516,2.6487844061750198e-3
2,11546.0,3797.0,69.461,1.654505076755557e-3
2,11551.0,3802.0,69.399,1.864315297204401e-3
2,11556.0,3807.0,69.33,2.073742405199424e-3
2,11561.0,3812.0,69.265,1.952482947074393e-3
2,11566.0,3817.0,69.197,2.0415199578589557e-3
2,11571.0,3822.0,69.111,2.58016556550876e-3
2,11576.0,3827.0,69.03,2.428270486046337e-3
2,11581.0,3832.0,68.955,2.2468295743797257e-3
2,11586.0,3837.0,68.89,1.9461164666263319e-3
2,11591.0,3842.0,68.825,1.9451201719168098e-3
2,11596.0,3847.0,68.764,1.824537041237691e-3
2,11601.0,3852.0,68.697,2.0029986532915183e-3
2,11606.0,3857.0,68.633,1.9123126111372823e-3
2,11611.0,3862.0,68.573,1.7919459569106743e-3
2,11616.0,3867.0,68.519,1.6121052944469388e-3
2,11621.0,3872.0,68.473,1.3728638450366394e-3
2,11626.0,3877.0,68.435,1.1338971670168051e-3
2,11631.0,3882.0,68.376,1.760033821660731e-3
2,11636.0,3887.0,68.285,2.7128178101861783e-3
2,11641.0,3892.0,68.196,2.6508394222133176e-3
2,11646.0,3897.0,68.111,2.5295589202845572e-3
2,11651.0,3902.0,68.014,2.8840564597978637e-3
2,11656.0,3907.0,67.915,2.9405446896025047e-3
2,11661.0,3912.0,67.835,2.374086559948848e-3
2,11666.0,3917.0,67.77,1.9277111555001125e-3
2,11670.0,3921.0,67.728,1.2450418798543058e-3
3,11671.0,3922.0,67.562,4.91374689839819e-3
3,11901.0,4152.0,67.529,9.946143948882523e-4
3,11906.0,4157.0,67.443,2.590830144962966e-3
3,11911.0,4162.0,67.359,2.5284523597429143e-3
3,11916.0,4167.0,67.265,2.8269086016292563e-3
3,11921.0,4172.0,67.177,2.643998798668911e-3
3,11926.0,4177.0,67.093,2.521645364220185e-3
3,11931.0,4182.0,67.007,2.5794968604285697e-3
3,11936.0,4187.0,66.913,2.816845538889137e-3
3,11941.0,4192.0,66.819,2.81406950821245e-3
3,11946.0,4197.0,66.716,3.0802486413759687e-3
3,11951.0,4202.0,66.612,3.10663248351663e-3
3,11956.0,4207.0,66.507,3.132897461024012e-3
3,11961.0,4212.0,66.414,2.771883464288643e-3
3,11966.0,4217.0,66.325,2.6501379149153257e-3
3,11971.0,4222.0,66.254,2.112488956667589e-3
3,11976.0,4227.0,66.18,2.200259640002478e-3
3,11981.0,4232.0,66.112,2.0205355310097418e-3
3,11986.0,4237.0,66.054,1.7224750585140738e-3
3,11991.0,4242.0,65.999,1.6326657916608904e-3
3,11996.0,4247.0,65.948,1.5133419898896757e-3
3,12001.0,4252.0,65.895,1.572104137592951e-3
3,12006.0,4257.0,65.835,1.7789560143290821e-3
3,12011.0,4262.0,65.781,1.600341042872494e-3
3,12016.0,4267.0,65.732,1.4516289248203097e-3
3,12021.0,4272.0,65.68,1.5399616109003347e-3
3,12026.0,4277.0,65.632,1.421012118965927e-3
3,12031.0,4282.0,65.576,1.657223176053437e-3
3,12036.0,4287.0,65.53,1.3607975132940528e-3
3,12041.0,4292.0,65.486,1.3012792292293426e-3
3,12046.0,4297.0,65.445,1.2122721532774737e-3
3,12051.0,4302.0,65.402,1.271119088583558e-3
3,12056.0,4307.0,65.354,1.4185251234204756e-3
3,12061.0,4312.0,65.304,1.4771352314705576e-3
3,12066.0,4317.0,65.252,1.5356577259630912e-3
3,12071.0,4322.0,65.201,1.5055612408935947e-3
3,12076.0,4327.0,65.149,1.53450536902655e-3
3,12081.0,4332.0,65.101,1.4159658605812006e-3
3,12086.0,4337.0,65.047,1.5923728974883808e-3
3,12091.0,4342.0,64.992,1.6211733675667041e-3
3,12096.0,4347.0,64.933,1.7382708371940548e-3
3,12101.0,4352.0,64.885,1.4136058740622651e-3
3,12106.0,4357.0,64.832,1.560286547365204e-3
3,12111.0,4362.0,64.796,1.0595275509361869e-3
3,12116.0,4367.0,64.76,1.05937623234786e-3
3,12121.0,4372.0,64.709,1.5003941070013186e-3
3,12126.0,4377.0,64.648,1.7937762218488962e-3
3,12131.0,4382.0,64.588,1.7634465046281265e-3
3,12136.0,4387.0,64.52,1.997416176884655e-3
3,12141.0,4392.0,64.455,1.9081138379291247e-3
3,12146.0,4397.0,64.387,1.994943388537859e-3
3,12151.0,4402.0,64.307,2.3452612951924273e-3
3,12156.0,4407.0,64.238,2.0212773041787583e-3
3,12161.0,4412.0,64.165,2.136969127885941e-3
3,12166.0,4417.0,64.096,2.018470717189644e-3
3,12171.0,4422.0,64.024,2.1047795604886036e-3
3,12176.0,4427.0,63.962,1.8112972336550579e-3
3,12181.0,4432.0,63.89,2.102102528326125e-3
3,12186.0,4437.0,63.832,1.69233293596874e-3
3,12191.0,4442.0,63.771,1.778938687504439e-3
3,12196.0,4447.0,63.714,1.6614309194392545e-3
3,12201.0,4452.0,63.657,1.660625758494039e-3
3,12206.0,4457.0,63.599,1.688925745730499e-3
3,12211.0,4462.0,63.538,1.775349877098337e-3
3,12216.0,4467.0,63.486,1.5126870226590985e-3
3,12221.0,4472.0,63.439,1.3667299230674466e-3
3,12226.0,4477.0,63.393,1.3372173192184938e-3
3,12231.0,4482.0,63.35,1.2496411941931886e-3
3,12236.0,4487.0,63.326,6.973904248115325e-4
3,12241.0,4492.0,63.325,2.906407127924415e-5
3,12246.0,4497.0,63.312,3.779454748314008e-4
3,12251.0,4502.0,63.283,8.431736378448925e-4
3,12256.0,4507.0,63.257,7.559287433156118e-4
3,12261.0,4512.0,63.229,8.14061678835215e-4
3,12266.0,4517.0,63.208,6.105586192993073e-4
3,12271.0,4522.0,63.185,6.687468403447663e-4
3,12276.0,4527.0,63.139,1.337308205096397e-3
3,12281.0,4532.0,63.083,1.6273753916294872e-3
3,12286.0,4537.0,63.034,1.4233481829723682e-3
3,12291.0,4542.0,62.989,1.3067137924336252e-3
3,12296.0,4547.0,62.934,1.5964765164159507e-3
3,12301.0,4552.0,62.882,1.5087266603761144e-3
3,12306.0,4557.0,62.825,1.6530354120180089e-3
3,12311.0,4562.0,62.763,1.7970662747989832e-3
3,12316.0,4567.0,62.699,1.8539276829862134e-3
3,12321.0,4572.0,62.64,1.7081072005022176e-3
3,12326.0,4577.0,62.572,1.9674692684174704e-3
3,12331.0,4582.0,62.513,1.7060292429241911e-3
3,12336.0,4587.0,62.454,1.7051109574781778e-3
3,12341.0,4592.0,62.398,1.6175764364074299e-3
3,12346.0,4597.0,62.332,1.9053381326440443e-3
3,12351.0,4602.0,62.262,2.019427282603375e-3
3,12356.0,4607.0,62.191,2.046786515483641e-3
3,12361.0,4612.0,62.122,1.9876969587405277e-3
3,12366.0,4617.0,62.051,2.0438343477513403e-3
3,12371.0,4622.0,61.977,2.128566368746162e-3
3,12376.0,4627.0,61.926,1.4660987634814383e-3
3,12381.0,4632.0,61.913,3.7366931952071764e-4
3,12386.0,4637.0,61.885,8.048846859151569e-4
3,12391.0,4642.0,61.816,1.982711780549057e-3
3,12396.0,4647.0,61.768,1.3785292373311726e-3
