leg,tickLead,tickRace,distance,area
2,3162.0,-4583.0,133.565,5.439726971098138e-10
2,3164.0,-4581.0,133.527,5.743974447274627e-10
2,3166.0,-4579.0,133.489,5.74596981919999e-10
2,3169.0,-4576.0,133.45,5.901065335136256e-10
2,3171.0,-4574.0,133.411,5.903064190685932e-10
2,3173.0,-4572.0,133.373,5.75367061938475e-10
2,3175.0,-4570.0,133.335,5.755657155253352e-10
2,3177.0,-4568.0,133.296,5.909136347492401e-10
2,3179.0,-4566.0,133.26,5.456485921422673e-10
2,3181.0,-4564.0,133.223,5.610046354219108e-10
2,3183.0,-4562.0,133.188,5.308702441357964e-10
2,3185.0,-4560.0,133.152,5.46235448259881e-10
2,3187.0,-4558.0,133.11,6.374881134613785e-10
2,3189.0,-4556.0,133.049,9.26098238327245e-10
2,3191.0,-4554.0,133.011,5.770607491403293e-10
2,3193.0,-4552.0,132.972,5.924462478623237e-10
2,3195.0,-4550.0,132.933,5.926434937624624e-10
2,3197.0,-4548.0,132.895,5.77641655979851e-10
2,3199.0,-4546.0,132.854,6.23449503527273e-10
2,3201.0,-4544.0,132.813,6.236467882774431e-10
2,3203.0,-4542.0,132.774,5.934168947422482e-10
2,3205.0,-4540.0,132.738,5.479566935129364e-10
2,3207.0,-4538.0,132.701,5.633742127456383e-10
2,3209.0,-4536.0,132.665,5.48338883804223e-10
2,3211.0,-4534.0,132.622,6.551734310212268e-10
2,3213.0,-4532.0,132.582,6.096524657683262e-10
2,3215.0,-4530.0,132.541,6.250917786516313e-10
2,3217.0,-4528.0,132.502,5.947898575173126e-10
2,3219.0,-4526.0,132.463,5.94984486084432e-10
2,3222.0,-4523.0,132.424,5.953636777860905e-10
2,3224.0,-4521.0,132.386,5.80289294744225e-10
2,3226.0,-4519.0,132.35,5.499350675881914e-10
2,3228.0,-4517.0,132.311,5.959634558317998e-10
2,3230.0,-4515.0,132.272,5.961569529186002e-10
2,3232.0,-4513.0,132.234,5.810613975391361e-10
2,3234.0,-4511.0,132.194,6.118415898852458e-10
2,3236.0,-4509.0,132.156,5.814374111763386e-10
2,3238.0,-4507.0,132.117,5.969332823540482e-10
2,3240.0,-4505.0,132.064,8.114355060423181e-10
2,3242.0,-4503.0,132.027,5.666304161551652e-10
2,3244.0,-4501.0,131.988,5.974555532998281e-10
2,3246.0,-4499.0,131.951,5.670029966086979e-10
2,3248.0,-4497.0,131.915,5.518658274089994e-10
2,3250.0,-4495.0,131.881,5.213892007622386e-10
2,3252.0,-4493.0,131.85,4.755596074828297e-10
2,3254.0,-4491.0,131.818,4.91084808393909e-10
2,3256.0,-4489.0,131.783,5.373175696227704e-10
2,3258.0,-4487.0,131.742,6.296341951855915e-10
2,3260.0,-4485.0,131.696,7.066191450774513e-10
2,3262.0,-4483.0,131.651,6.914430145912381e-10
2,3264.0,-4481.0,131.603,7.377307973011347e-10
2,3266.0,-4479.0,131.557,7.071726199324864e-10
2,3268.0,-4477.0,131.511,7.073582941747621e-10
2,3270.0,-4475.0,131.466,6.921649136309055e-10
2,3272.0,-4473.0,131.421,6.923512279694542e-10
2,3274.0,-4471.0,131.376,6.925372525417045e-10
2,3277.0,-4468.0,131.335,6.313498815394048e-10
2,3279.0,-4466.0,131.299,5.545317452913475e-10
2,3281.0,-4464.0,131.266,5.084971837027063e-10
2,3283.0,-4462.0,131.231,5.395041864634321e-10
2,3285.0,-4460.0,131.195,5.551064621694713e-10
2,3287.0,-4458.0,131.156,6.015594903194134e-10
2,3289.0,-4456.0,131.12,5.554647113975165e-10
2,3291.0,-4454.0,131.083,5.71082445230354e-10
2,3293.0,-4452.0,131.044,6.021430007195867e-10
2,3295.0,-4450.0,131.006,5.8688732105721e-10
2,3297.0,-4448.0,130.967,6.025202329098303e-10
2,3299.0,-4446.0,130.912,8.499183904683709e-10
2,3301.0,-4444.0,130.874,5.873636769548878e-10
2,3303.0,-4442.0,130.84,5.257097038984868e-10
2,3305.0,-4440.0,130.807,5.104259090482782e-10
2,3307.0,-4438.0,130.774,5.106059581208836e-10
2,3309.0,-4436.0,130.74,5.26262198129653e-10
2,3311.0,-4434.0,130.706,5.264433537493222e-10
2,3313.0,-4432.0,130.668,5.885711417817155e-10
2,3315.0,-4430.0,130.63,5.887552090788391e-10
2,3317.0,-4428.0,130.591,6.044351524354416e-10
2,3319.0,-4426.0,130.554,5.736172976682595e-10
2,3321.0,-4424.0,130.518,5.582943338658762e-10
2,3323.0,-4422.0,130.482,5.584764920019248e-10
2,3325.0,-4420.0,130.444,5.896905260769334e-10
2,3327.0,-4418.0,130.41,5.277895246339898e-10
2,3329.0,-4416.0,130.382,4.348081131896139e-10
2,3331.0,-4414.0,130.36,3.4177465500991733e-10
2,3333.0,-4412.0,130.339,3.2638149045420956e-10
2,3335.0,-4410.0,130.317,3.4207220968609474e-10
2,3337.0,-4408.0,130.294,3.577736346418542e-10
2,3339.0,-4406.0,130.266,4.3572626920654445e-10
2,3341.0,-4404.0,130.237,4.51459452201901e-10
2,3344.0,-4401.0,130.207,4.673405097555127e-10
2,3346.0,-4399.0,130.176,4.83094179005797e-10
2,3348.0,-4397.0,130.142,5.300295867220868e-10
2,3350.0,-4395.0,130.111,4.834302173205955e-10
2,3352.0,-4393.0,130.08,4.836035961720079e-10
2,3354.0,-4391.0,130.052,4.369647635463391e-10
2,3356.0,-4389.0,130.026,4.059106671779345e-10
2,3358.0,-4387.0,129.995,4.841526992538209e-10
2,3360.0,-4385.0,129.959,5.624317514020794e-10
2,3362.0,-4383.0,129.909,7.813616019643148e-10
2,3364.0,-4381.0,129.882,4.220611720006294e-10
2,3366.0,-4379.0,129.857,3.909514535144232e-10
2,3368.0,-4377.0,129.829,4.380363976468911e-10
2,3370.0,-4375.0,129.798,4.851466059620534e-10
2,3372.0,-4373.0,129.771,4.2270336172402604e-10
2,3374.0,-4371.0,129.745,4.072059475275358e-10
2,3376.0,-4369.0,129.725,3.133654653834499e-10
2,3378.0,-4367.0,129.712,2.0378229967554888e-10
2,3380.0,-4365.0,129.696,2.509294276110683e-10
2,3382.0,-4363.0,129.672,3.765587865599387e-10
2,3384.0,-4361.0,129.647,3.924065508354811e-10
2,3386.0,-4359.0,129.622,3.925627639116347e-10
2,3388.0,-4357.0,129.599,3.6130416416574345e-10
2,3390.0,-4355.0,129.573,4.0859464824978603e-10
2,3392.0,-4353.0,129.561,1.8866573687566462e-10
2,3394.0,-4351.0,129.526,5.504996564492071e-10
2,3396.0,-4349.0,129.508,2.8322299193064794e-10
2,3398.0,-4347.0,129.497,1.7316326083539945e-10
2,3400.0,-4345.0,129.49,1.1025199828837113e-10
2,3402.0,-4343.0,129.489,1.5759063537724966e-11
2,3464.0,-4281.0,129.451,6.096662743427086e-10
2,3466.0,-4279.0,129.414,5.937931256501507e-10
2,3468.0,-4277.0,129.377,5.939659228958389e-10
2,3470.0,-4275.0,129.338,6.262492789230901e-10
2,3472.0,-4273.0,129.301,5.943017384852259e-10
2,3474.0,-4271.0,129.264,5.944739427492267e-10
2,3476.0,-4269.0,129.227,5.946459511184048e-10
2,3478.0,-4267.0,129.187,6.430387656934939e-10
2,3480.0,-4265.0,129.146,6.592870355819797e-10
2,3482.0,-4263.0,129.08,1.0614614298936202e-9
2,3484.0,-4261.0,129.036,7.077457933981941e-10
2,3486.0,-4259.0,128.995,6.59651679717831e-10
2,3488.0,-4257.0,128.957,6.115479574880175e-10
2,3490.0,-4255.0,128.915,6.760992490838577e-10
2,3492.0,-4253.0,128.87,7.245626439338705e-10
2,3494.0,-4251.0,128.825,7.247245181687458e-10
2,3496.0,-4249.0,128.781,7.087802739907275e-10
2,3498.0,-4247.0,128.739,6.767240434371724e-10
2,3500.0,-4245.0,128.699,6.446622448080123e-10
2,3502.0,-4243.0,128.659,6.448301771077896e-10
2,3504.0,-4241.0,128.617,6.772425097633722e-10
2,3506.0,-4239.0,128.575,6.77407819435191e-10
2,3508.0,-4237.0,128.534,6.614427617649702e-10
2,3510.0,-4235.0,128.49,7.100109044546526e-10
2,3512.0,-4233.0,128.446,7.101722366850922e-10
2,3514.0,-4231.0,128.4,7.426153862154626e-10
2,3516.0,-4229.0,128.354,7.427718974642609e-10
2,3518.0,-4227.0,128.308,7.429281059265371e-10
2,3521.0,-4224.0,128.266,6.786713377023473e-10
2,3523.0,-4222.0,128.223,6.949945368682314e-10
2,3525.0,-4220.0,128.181,6.789921533158113e-10
2,3527.0,-4218.0,128.14,6.62987061136375e-10
2,3529.0,-4216.0,128.1,6.46978908639635e-10
2,3531.0,-4214.0,128.06,6.471434667815742e-10
2,3533.0,-4212.0,128.019,6.634878999224037e-10
2,3535.0,-4210.0,127.984,5.665445483037285e-10
2,3537.0,-4208.0,127.932,8.419133385422982e-10
2,3539.0,-4206.0,127.892,6.477588970613722e-10
2,3541.0,-4204.0,127.851,6.641177479278043e-10
2,3543.0,-4202.0,127.81,6.642797904765823e-10
2,3545.0,-4200.0,127.771,6.320347533516277e-10
2,3547.0,-4198.0,127.732,6.321983338751096e-10
2,3549.0,-4196.0,127.693,6.323616967525622e-10
2,3551.0,-4194.0,127.653,6.487408870411112e-10
2,3553.0,-4192.0,127.612,6.651228737453289e-10
2,3555.0,-4190.0,127.572,6.490596104051208e-10
2,3557.0,-4188.0,127.528,7.141320885450234e-10
2,3559.0,-4186.0,127.488,6.493621283697309e-10
2,3561.0,-4184.0,127.449,6.332876215589317e-10
2,3563.0,-4182.0,127.409,6.496891769445515e-10
2,3565.0,-4180.0,127.367,6.823369456530527e-10
2,3567.0,-4178.0,127.347,3.2502552515786e-10
2,3569.0,-4176.0,127.281,1.0728232824117199e-9
2,3571.0,-4174.0,127.238,6.990529321184214e-10
2,3573.0,-4172.0,127.196,6.829501423062586e-10
2,3575.0,-4170.0,127.155,6.668450011728883e-10
2,3577.0,-4168.0,127.114,6.670029574568139e-10
2,3580.0,-4165.0,127.073,6.67347082999616e-10
2,3582.0,-4163.0,127.031,6.837824046246379e-10
2,3584.0,-4161.0,126.99,6.676564158890294e-10
2,3586.0,-4159.0,126.947,7.003840915624217e-10
2,3588.0,-4157.0,126.907,6.516703839957716e-10
2,3590.0,-4155.0,126.865,6.844141645096911e-10
2,3592.0,-4153.0,126.822,7.008652764903215e-10
2,3594.0,-4151.0,126.778,7.173176980678053e-10
2,3596.0,-4149.0,126.733,7.337710156285984e-10
2,3598.0,-4147.0,126.669,1.0437169078028241e-9
2,3600.0,-4145.0,126.626,7.013408267685738e-10
2,3602.0,-4143.0,126.583,7.014922054849304e-10
2,3604.0,-4141.0,126.54,7.016433196199499e-10
2,3606.0,-4139.0,126.498,6.854760835272692e-10
2,3608.0,-4137.0,126.456,6.856285890016105e-10
2,3610.0,-4135.0,126.414,6.857808420580717e-10
2,3612.0,-4133.0,126.372,6.859328426966524e-10
2,3614.0,-4131.0,126.334,6.207530270012072e-10
2,3616.0,-4129.0,126.299,5.718973618149208e-10
2,3618.0,-4127.0,126.265,5.557128948391979e-10
2,3620.0,-4125.0,126.229,5.885639821434413e-10
2,3622.0,-4123.0,126.195,5.560189011499984e-10
2,3624.0,-4121.0,126.161,5.561760567510105e-10
2,3626.0,-4119.0,126.125,5.890538505540768e-10
2,3628.0,-4117.0,126.088,6.055751118821724e-10
2,3630.0,-4115.0,126.05,6.220998160525527e-10
2,3632.0,-4113.0,126.013,6.058822260983177e-10
2,3634.0,-4111.0,125.978,5.732836355552256e-10
2,3637.0,-4108.0,125.943,5.735975195681228e-10
2,3639.0,-4106.0,125.91,5.409718559550599e-10
2,3641.0,-4104.0,125.883,4.4275109407065577e-10
2,3643.0,-4102.0,125.86,3.7729057667072474e-10
2,3645.0,-4100.0,125.837,3.7742872981320834e-10
2,3647.0,-4098.0,125.815,3.611522942432707e-10
2,3649.0,-4096.0,125.796,3.1202445677638414e-10
2,3651.0,-4094.0,125.78,2.6286488287712446e-10
2,3653.0,-4092.0,125.761,3.122795924777568e-10
2,3655.0,-4090.0,125.742,3.1240336252293106e-10
2,3657.0,-4088.0,125.722,3.2897456640666175e-10
2,3659.0,-4086.0,125.695,4.4427549684186646e-10
2,3661.0,-4084.0,125.676,3.127519673917856e-10
2,3663.0,-4082.0,125.661,2.4701091949961743e-10
2,3665.0,-4080.0,125.647,2.3064278644476983e-10
2,3667.0,-4078.0,125.632,2.4722359175924645e-10
2,3669.0,-4076.0,125.613,3.1327828167487625e-10
2,3671.0,-4074.0,125.59,3.793748964258286e-10
2,3673.0,-4072.0,125.566,3.9601102364770614e-10
2,3675.0,-4070.0,125.546,3.3013103523788457e-10
2,3677.0,-4068.0,125.523,3.797922570135564e-10
2,3679.0,-4066.0,125.498,4.12963244701571e-10
2,3681.0,-4064.0,125.471,4.4615032066721627e-10
2,3683.0,-4062.0,125.441,4.958792702452811e-10
2,3685.0,-4060.0,125.41,5.125621944400164e-10
2,3687.0,-4058.0,125.382,4.631017215418374e-10
2,3689.0,-4056.0,125.356,4.3016364973411206e-10
2,3691.0,-4054.0,125.331,4.137589629139044e-10
2,3694.0,-4051.0,125.309,3.6433550965972944e-10
2,3696.0,-4049.0,125.288,3.47903399565251e-10
2,3698.0,-4047.0,125.26,4.6403146073438976e-10
2,3700.0,-4045.0,125.23,4.973302995817493e-10
2,3702.0,-4043.0,125.195,5.803816714247579e-10
2,3704.0,-4041.0,125.16,5.805329030399775e-10
2,3706.0,-4039.0,125.128,5.309174122404865e-10
2,3708.0,-4037.0,125.098,4.978803215772475e-10
2,3710.0,-4035.0,125.07,4.648311726657434e-10
2,3712.0,-4033.0,125.042,4.649776471554938e-10
2,3714.0,-4031.0,125.013,4.817336547154732e-10
2,3716.0,-4029.0,124.982,5.151103421204722e-10
2,3718.0,-4027.0,124.933,8.143841949477015e-10
2,3720.0,-4025.0,124.901,5.319563619466607e-10
2,3722.0,-4023.0,124.872,4.822268684500403e-10
2,3724.0,-4021.0,124.845,4.491103802362177e-10
2,3726.0,-4019.0,124.818,4.4925440814014206e-10
2,3728.0,-4017.0,124.792,4.327556827991692e-10
2,3730.0,-4015.0,124.763,4.828415695939454e-10
2,3732.0,-4013.0,124.732,5.16293578122391e-10
2,3734.0,-4011.0,124.694,6.330400397024651e-10
2,3736.0,-4009.0,124.656,6.331861173926883e-10
2,3738.0,-4007.0,124.614,6.999872809600747e-10
2,3740.0,-4005.0,124.568,7.667921334917212e-10
2,3742.0,-4003.0,124.546,3.668226524350025e-10
2,3744.0,-4001.0,124.481,1.0839947556122568e-9
2,3746.0,-3999.0,124.442,6.504725202416711e-10
2,3748.0,-3997.0,124.403,6.506158750310109e-10
2,3750.0,-3995.0,124.365,6.340754325201756e-10
2,3752.0,-3993.0,124.328,6.175322778758086e-10
2,3755.0,-3990.0,124.29,6.345380272787699e-10
2,3757.0,-3988.0,124.253,6.179822523668973e-10
2,3759.0,-3986.0,124.219,5.680155774822045e-10
2,3761.0,-3984.0,124.186,5.514538259970093e-10
2,3763.0,-3982.0,124.154,5.348874658471206e-10
2,3765.0,-3980.0,124.127,4.514438887221923e-10
2,3767.0,-3978.0,124.113,2.3416768695289226e-10
2,3809.0,-3936.0,124.102,1.8602153703696135e-10
2,3811.0,-3934.0,124.097,8.459418840200422e-11
2,3832.0,-3913.0,124.089,1.3608940480225713e-10
2,3834.0,-3911.0,124.059,5.105234438214247e-10
2,3836.0,-3909.0,124.035,4.0854288283763893e-10
2,3838.0,-3907.0,124.018,2.894875716837141e-10
2,3840.0,-3905.0,124.014,6.814444810268667e-11
2,3868.0,-3877.0,124.012,3.431983711999619e-11
2,3870.0,-3875.0,124.005,1.2017717827332971e-10
2,3915.0,-3830.0,123.978,4.688662666434772e-10
2,3917.0,-3828.0,123.963,2.605701882549556e-10
2,3943.0,-3802.0,123.952,1.9233300376911207e-10
2,3945.0,-3800.0,123.929,4.022996277626277e-10
2,3947.0,-3798.0,123.919,1.7497825969149873e-10
2,3972.0,-3773.0,123.907,2.1128511433892719e-10
2,3974.0,-3771.0,123.885,3.874979169712469e-10
2,3976.0,-3769.0,123.86,4.4047658840738607e-10
2,3978.0,-3767.0,123.833,4.75854109068799e-10
2,3980.0,-3765.0,123.798,6.170035680915356e-10
2,3982.0,-3763.0,123.766,5.642483176026927e-10
2,3984.0,-3761.0,123.741,4.4093885726954966e-10
2,3986.0,-3759.0,123.719,3.88147265975282e-10
2,3988.0,-3757.0,123.709,1.7649627420806872e-10
2,3990.0,-3755.0,123.681,4.943614703695993e-10
2,3992.0,-3753.0,123.657,4.238616912785636e-10
2,3994.0,-3751.0,123.637,3.5333217209536446e-10
2,3996.0,-3749.0,123.61,4.771465874582997e-10
2,3998.0,-3747.0,123.571,6.893726183153827e-10
2,4000.0,-3745.0,123.533,6.718230669642692e-10
2,4002.0,-3743.0,123.505,4.951427517888202e-10
2,4004.0,-3741.0,123.49,2.653414128687003e-10
2,4024.0,-3721.0,123.477,2.3108502257101943e-10
2,4026.0,-3719.0,123.441,6.40118781058385e-10
2,4028.0,-3717.0,123.405,6.402500254776939e-10
2,4030.0,-3715.0,123.37,6.225952439169129e-10
2,4032.0,-3713.0,123.344,4.626144708938303e-10
2,4034.0,-3711.0,123.325,3.381704190540003e-10
2,4037.0,-3708.0,123.316,1.6028691826055868e-10
2,4039.0,-3706.0,123.313,5.345284159004625e-11
2,4077.0,-3668.0,123.289,4.3159866763475997e-10
2,4079.0,-3666.0,123.267,3.957523564216056e-10
2,4081.0,-3664.0,123.241,4.678455560074171e-10
2,4083.0,-3662.0,123.213,5.039701686659449e-10
2,4085.0,-3660.0,123.183,5.401053963257744e-10
2,4087.0,-3658.0,123.147,6.482701026529911e-10
2,4089.0,-3656.0,123.11,6.664061045037868e-10
2,4091.0,-3654.0,123.072,6.845432924965683e-10
2,4093.0,-3652.0,123.031,7.387101337988665e-10
2,4095.0,-3650.0,122.989,7.568418843258388e-10
2,4097.0,-3648.0,122.949,7.209134694750037e-10
2,4099.0,-3646.0,122.909,7.21030775103964e-10
2,4101.0,-3644.0,122.869,7.211478517829782e-10
2,4104.0,-3641.0,122.824,8.116040336129015e-10
2,4106.0,-3639.0,122.775,8.838390115928366e-10
2,4108.0,-3637.0,122.723,9.38022562325878e-10
2,4110.0,-3635.0,122.672,9.200453934782825e-10
2,4112.0,-3633.0,122.622,9.020727905467496e-10
2,4114.0,-3631.0,122.576,8.299856622978118e-10
2,4116.0,-3629.0,122.529,8.481192924899041e-10
2,4118.0,-3627.0,122.482,8.482059814686631e-10
2,4120.0,-3625.0,122.437,8.12201439767636e-10
2,4122.0,-3623.0,122.39,8.48392272232032e-10
2,4124.0,-3621.0,122.341,8.845762383293446e-10
2,4126.0,-3619.0,122.272,1.2456309656563312e-9
2,4128.0,-3617.0,122.229,7.762834576168119e-10
2,4130.0,-3615.0,122.187,7.583339895209456e-10
2,4132.0,-3613.0,122.144,7.764954022787824e-10
2,4134.0,-3611.0,122.1,7.946549632572065e-10
2,4136.0,-3609.0,122.058,7.586340422610081e-10
2,4138.0,-3607.0,122.017,7.406775625220947e-10
2,4140.0,-3605.0,121.976,7.407865906976473e-10
2,4142.0,-3603.0,121.937,7.047599191461453e-10
2,4144.0,-3601.0,121.898,7.048747371928583e-10
2,4146.0,-3599.0,121.858,7.230630209358802e-10
2,4148.0,-3597.0,121.819,7.050979331960789e-10
2,4150.0,-3595.0,121.801,3.255105645738929e-10
2,4152.0,-3593.0,121.744,1.0309627312785244e-9
2,4154.0,-3591.0,121.707,6.692853621615574e-10
2,4156.0,-3589.0,121.67,6.694040630646929e-10
2,4158.0,-3587.0,121.635,6.333373651062159e-10
2,4160.0,-3585.0,121.603,5.791702965171846e-10
2,4162.0,-3583.0,121.569,6.15497236415688e-10
2,4164.0,-3581.0,121.531,6.880354638927472e-10
2,4167.0,-3578.0,121.492,7.064265819838936e-10
2,4169.0,-3576.0,121.452,7.24652194686353e-10
2,4171.0,-3574.0,121.411,7.428770635142063e-10
2,4173.0,-3572.0,121.372,7.067451111335222e-10
2,4175.0,-3570.0,121.333,7.0685666588496e-10
2,4177.0,-3568.0,121.292,7.43216645910553e-10
2,4179.0,-3566.0,121.252,7.251944066093408e-10
2,4181.0,-3564.0,121.207,8.159481058931049e-10
2,4183.0,-3562.0,121.162,8.16035396116974e-10
2,4185.0,-3560.0,121.113,8.886519378156982e-10
2,4187.0,-3558.0,121.04,1.3238757360330747e-9
2,4189.0,-3556.0,120.993,8.523429039891913e-10
2,4191.0,-3554.0,120.952,7.43617696818637e-10
2,4193.0,-3552.0,120.908,7.981290806931886e-10
2,4195.0,-3550.0,120.864,7.982192413836868e-10
2,4197.0,-3548.0,120.819,8.164491360678672e-10
2,4199.0,-3546.0,120.774,8.165340180193601e-10
2,4201.0,-3544.0,120.729,8.166186102054292e-10
2,4203.0,-3542.0,120.68,8.892839921877893e-10
2,4205.0,-3540.0,120.634,8.3490660732878e-10
2,4207.0,-3538.0,120.588,8.349852529559755e-10
2,4209.0,-3536.0,120.545,7.806126383150236e-10
2,4211.0,-3534.0,120.525,3.6315326458384884e-10
2,4213.0,-3532.0,120.462,1.1440820491753167e-9
2,4215.0,-3530.0,120.421,7.445933182196456e-10
2,4217.0,-3528.0,120.38,7.446930342293282e-10
2,4219.0,-3526.0,120.34,7.266298572978007e-10
2,4221.0,-3524.0,120.299,7.448979356239546e-10
2,4223.0,-3522.0,120.257,7.631644173426231e-10
2,4225.0,-3520.0,120.216,7.450894928562734e-10
2,4227.0,-3518.0,120.175,7.451880061600632e-10
2,4229.0,-3516.0,120.133,7.63460816033627e-10
2,4232.0,-3513.0,120.091,7.637353475232599e-10
2,4234.0,-3511.0,120.048,7.820122472924289e-10
2,4236.0,-3509.0,120.005,7.821014525800776e-10
2,4238.0,-3507.0,119.963,7.640031027947958e-10
2,4240.0,-3505.0,119.92,7.822855916381617e-10
2,4242.0,-3503.0,119.876,8.00565412064194e-10
2,4244.0,-3501.0,119.828,8.734206217370275e-10
2,4246.0,-3499.0,119.78,8.734822597794245e-10
2,4248.0,-3497.0,119.732,8.735435681331616e-10
2,4250.0,-3495.0,119.685,8.554080249524121e-10
2,4252.0,-3493.0,119.64,8.190782332968257e-10
2,4254.0,-3491.0,119.596,8.00955231127847e-10
2,4256.0,-3489.0,119.552,8.010370368437439e-10
2,4258.0,-3487.0,119.508,8.01118565529845e-10
2,4260.0,-3485.0,119.462,8.376109805168711e-10
2,4262.0,-3483.0,119.414,8.740952265520608e-10
2,4264.0,-3481.0,119.368,8.37737894338519e-10
2,4266.0,-3479.0,119.302,1.2019714922819578e-9
2,4268.0,-3477.0,119.258,8.013205141435135e-10
2,4270.0,-3475.0,119.215,7.831899275252874e-10
2,4272.0,-3473.0,119.174,7.468490970233518e-10
2,4274.0,-3471.0,119.132,7.651566074332873e-10
2,4276.0,-3469.0,119.091,7.470278454434114e-10
2,4278.0,-3467.0,119.048,7.835582887080606e-10
2,4280.0,-3465.0,119.005,7.83641507084318e-10
2,4282.0,-3463.0,118.966,7.108318080762747e-10
2,4284.0,-3461.0,118.929,6.744784032571724e-10
2,4286.0,-3459.0,118.891,6.928124536757869e-10
2,4288.0,-3457.0,118.852,7.111458336272935e-10
2,4290.0,-3455.0,118.812,7.294780582375497e-10
2,4292.0,-3453.0,118.774,6.930996880523192e-10
2,4294.0,-3451.0,118.734,7.296789565409905e-10
2,4296.0,-3449.0,118.692,7.662551150236141e-10
2,4298.0,-3447.0,118.65,7.663406215803169e-10
2,4300.0,-3445.0,118.609,7.481807940184772e-10
2,4302.0,-3443.0,118.567,7.665173411415808e-10
2,4304.0,-3441.0,118.526,7.483528190216211e-10
2,4306.0,-3439.0,118.484,7.666930630509632e-10
2,4308.0,-3437.0,118.443,7.48523870127012e-10
2,4310.0,-3435.0,118.401,7.668677873087232e-10
2,4312.0,-3433.0,118.359,7.669515359554474e-10
2,4314.0,-3431.0,118.318,7.487754570244997e-10
2,4316.0,-3429.0,118.274,8.036477177092279e-10
2,4318.0,-3427.0,118.229,8.219839800396849e-10
2,4320.0,-3425.0,118.185,8.037873408567482e-10
2,4322.0,-3423.0,118.141,8.038601336516641e-10
2,4324.0,-3421.0,118.099,7.673967530167552e-10
2,4326.0,-3419.0,118.058,7.492085805648623e-10
2,4328.0,-3417.0,118.019,7.127497676704651e-10
2,4330.0,-3415.0,117.979,7.311184739622251e-10
2,4332.0,-3413.0,117.938,7.494852482695921e-10
2,4334.0,-3411.0,117.897,7.495706447514667e-10
2,4336.0,-3409.0,117.857,7.313746151493851e-10
2,4338.0,-3407.0,117.821,6.583284748175027e-10
2,4340.0,-3405.0,117.781,7.315773336087099e-10
2,4342.0,-3403.0,117.743,6.950885457693218e-10
2,4344.0,-3401.0,117.704,7.134756115980771e-10
2,4346.0,-3399.0,117.665,7.135676270374425e-10
2,4349.0,-3396.0,117.628,6.772229799495134e-10
2,4351.0,-3394.0,117.589,7.13927226411642e-10
2,4353.0,-3392.0,117.552,6.774079664104798e-10
2,4355.0,-3390.0,117.515,6.775059222204219e-10
2,4357.0,-3388.0,117.479,6.592928746768509e-10
2,4359.0,-3386.0,117.441,6.960204588462165e-10
2,4361.0,-3384.0,117.402,7.144302928860903e-10
2,4363.0,-3382.0,117.362,7.328384585568193e-10
2,4365.0,-3380.0,117.321,7.512444622910381e-10
2,4367.0,-3378.0,117.283,6.963598912084659e-10
2,4369.0,-3376.0,117.243,7.33102296772201e-10
2,4371.0,-3374.0,117.205,6.965342605930154e-10
2,4373.0,-3372.0,117.169,6.599681208393557e-10
2,4375.0,-3370.0,117.132,6.783994251732565e-10
2,4377.0,-3368.0,117.095,6.784951917159881e-10
2,4379.0,-3366.0,117.059,6.602532912275061e-10
2,4381.0,-3364.0,117.023,6.603517316251425e-10
2,4383.0,-3362.0,116.986,6.787929188202189e-10
2,4385.0,-3360.0,116.934,9.540515562001936e-10
2,4387.0,-3358.0,116.901,6.055118377919185e-10
2,4389.0,-3356.0,116.869,5.872673870457451e-10
2,4391.0,-3354.0,116.835,6.240796876070638e-10
2,4393.0,-3352.0,116.8,6.425378246842685e-10
2,4395.0,-3350.0,116.766,6.24279346787435e-10
2,4397.0,-3348.0,116.732,6.243815986380878e-10
2,4399.0,-3346.0,116.696,6.612123542516702e-10
2,4401.0,-3344.0,116.662,6.245749002219655e-10
2,4403.0,-3342.0,116.625,6.797864371357236e-10
2,4405.0,-3340.0,116.587,6.982516175518177e-10
2,4407.0,-3338.0,116.549,6.983409922267737e-10
2,4409.0,-3336.0,116.513,6.616763562688035e-10
2,4411.0,-3334.0,116.479,6.250122534792132e-10
2,4413.0,-3332.0,116.445,6.251131455069764e-10
2,4415.0,-3330.0,116.413,5.88441639604054e-10
2,4417.0,-3328.0,116.38,6.0693586828868e-10
2,4419.0,-3326.0,116.346,6.254309535697203e-10
2,4421.0,-3324.0,116.309,6.807163422815852e-10
2,4423.0,-3322.0,116.273,6.624103179211043e-10
2,4425.0,-3320.0,116.241,5.88903192280565e-10
2,4427.0,-3318.0,116.211,5.521989945419562e-10
2,4429.0,-3316.0,116.18,5.707136061847984e-10
2,4431.0,-3314.0,116.146,6.260514559607667e-10
2,4433.0,-3312.0,116.111,6.445641330080093e-10
2,4435.0,-3310.0,116.076,6.446605826816721e-10
2,4437.0,-3308.0,116.04,6.63175624464926e-10
2,4439.0,-3306.0,116.009,5.711603982108802e-10
2,4441.0,-3304.0,115.978,5.712650614104276e-10
2,4443.0,-3302.0,115.947,5.713695870963441e-10
2,4445.0,-3300.0,115.918,5.3460929792638e-10
2,4447.0,-3298.0,115.891,4.978433779345339e-10
2,4449.0,-3296.0,115.864,4.97951253738294e-10
2,4451.0,-3294.0,115.833,5.71835675353244e-10
2,4453.0,-3292.0,115.798,6.457270344530078e-10
2,4455.0,-3290.0,115.763,6.458218238778508e-10
2,4458.0,-3287.0,115.729,6.276051749438316e-10
