leg,tickLead,tickRace,distance,area
2,5752.0,-1993.0,103.881,7.910348227925963e-10
2,5754.0,-1991.0,103.842,8.33778320116476e-10
2,5756.0,-1989.0,103.803,8.337549357248098e-10
2,5758.0,-1987.0,103.768,7.482348465384064e-10
2,5760.0,-1985.0,103.735,7.054924183416201e-10
2,5762.0,-1983.0,103.701,7.268885836220969e-10
2,5764.0,-1981.0,103.665,7.696540711721419e-10
2,5766.0,-1979.0,103.63,7.482781382085035e-10
2,5768.0,-1977.0,103.595,7.482849181825151e-10
2,5770.0,-1975.0,103.56,7.482915228666359e-10
2,5772.0,-1973.0,103.526,7.269215210074113e-10
2,5774.0,-1971.0,103.498,5.986693911777602e-10
2,5776.0,-1969.0,103.47,5.987147622903953e-10
2,5778.0,-1967.0,103.436,7.270446567166518e-10
2,5780.0,-1965.0,103.398,8.125777262853687e-10
2,5782.0,-1963.0,103.362,7.698013338243849e-10
2,5784.0,-1961.0,103.326,7.697994484173604e-10
2,5786.0,-1959.0,103.29,7.697973775601608e-10
2,5788.0,-1957.0,103.253,7.911744885105924e-10
2,5790.0,-1955.0,103.216,7.911643138449027e-10
2,5792.0,-1953.0,103.178,8.12532545487802e-10
2,5794.0,-1951.0,103.142,7.697573925076661e-10
2,5796.0,-1949.0,103.11,6.842393891672587e-10
2,5798.0,-1947.0,103.079,6.628830967899333e-10
2,5800.0,-1945.0,103.048,6.629123616307242e-10
2,5802.0,-1943.0,103.019,6.201770894951548e-10
2,5804.0,-1941.0,102.986,7.057496194978552e-10
2,5806.0,-1939.0,102.955,6.629993310740987e-10
2,5808.0,-1937.0,102.923,6.844127229802664e-10
2,5810.0,-1935.0,102.89,7.058207520799865e-10
2,5812.0,-1933.0,102.856,7.272227740205085e-10
2,5814.0,-1931.0,102.82,7.700034896382181e-10
2,5816.0,-1929.0,102.784,7.699987246064999e-10
2,5818.0,-1927.0,102.744,8.555319874952602e-10
2,5820.0,-1925.0,102.704,8.554929628896344e-10
2,5822.0,-1923.0,102.666,8.126889382547382e-10
2,5824.0,-1921.0,102.628,8.12667266806009e-10
2,5826.0,-1919.0,102.593,7.485001156941526e-10
2,5828.0,-1917.0,102.559,7.271194518267238e-10
2,5830.0,-1915.0,102.524,7.485103476332303e-10
2,5832.0,-1913.0,102.49,7.271290557260755e-10
2,5834.0,-1911.0,102.439,1.0906152581704457e-9
2,5836.0,-1909.0,102.42,4.0630809991762613e-10
2,5838.0,-1907.0,102.384,7.699039957822853e-10
2,5840.0,-1905.0,102.322,1.3257653263581547e-9
2,5842.0,-1903.0,102.283,8.33823152408213e-10
2,5844.0,-1901.0,102.245,8.124153549061911e-10
2,5846.0,-1899.0,102.206,8.337660454384808e-10
2,5848.0,-1897.0,102.166,8.551066776763059e-10
2,5850.0,-1895.0,102.148,3.848203632543963e-10
2,5852.0,-1893.0,102.092,1.197194447407871e-9
2,5854.0,-1891.0,102.06,6.840500562962216e-10
2,5856.0,-1889.0,102.03,6.413211993882685e-10
2,5858.0,-1887.0,101.999,6.627267640509454e-10
2,5860.0,-1885.0,101.972,5.772465592506859e-10
2,5862.0,-1883.0,101.938,7.269337010283977e-10
2,5864.0,-1881.0,101.921,3.63499920476138e-10
2,5866.0,-1879.0,101.867,1.1546383373411883e-9
2,5868.0,-1877.0,101.83,7.910574222776989e-10
2,5870.0,-1875.0,101.79,8.551653061646241e-10
2,5872.0,-1873.0,101.749,8.764942830715213e-10
2,5874.0,-1871.0,101.709,8.550672094788633e-10
2,5876.0,-1869.0,101.666,9.191351106031022e-10
2,5878.0,-1867.0,101.63,7.694713669895537e-10
2,5880.0,-1865.0,101.609,4.488851288302573e-10
2,5896.0,-1849.0,101.589,4.285864606100215e-10
2,5898.0,-1847.0,101.561,6.000827930787743e-10
2,5900.0,-1845.0,101.539,4.715374206407959e-10
2,5902.0,-1843.0,101.524,3.215531807638993e-10
2,5914.0,-1831.0,101.508,3.4363496198128973e-10
2,5916.0,-1829.0,101.48,6.014341843205204e-10
2,5918.0,-1827.0,101.472,1.718659452238211e-10
2,5928.0,-1817.0,101.462,2.151763609078517e-10
2,5930.0,-1815.0,101.43,6.886541080643583e-10
2,5932.0,-1813.0,101.421,1.9371013886228837e-10
2,5946.0,-1799.0,101.393,6.039658935908998e-10
2,5948.0,-1797.0,101.364,6.255706464041085e-10
2,5950.0,-1795.0,101.357,1.5102376510704995e-10
2,5966.0,-1779.0,101.332,5.407356280739657e-10
2,5968.0,-1777.0,101.325,1.5143282055213286e-10
2,5980.0,-1765.0,101.319,1.300522084489741e-10
2,5982.0,-1763.0,101.296,4.98628831278172e-10
2,5994.0,-1751.0,101.282,3.040665181688981e-10
2,5996.0,-1749.0,101.264,3.910113354709571e-10
2,6006.0,-1739.0,101.254,2.175607289673578e-10
2,6008.0,-1737.0,101.22,7.397920354158834e-10
2,6020.0,-1725.0,101.198,4.795124075973571e-10
2,6022.0,-1723.0,101.177,4.5777118854086993e-10
2,6036.0,-1709.0,101.154,5.024247704581286e-10
2,6038.0,-1707.0,101.133,4.587878676636578e-10
2,6052.0,-1693.0,101.12,2.8462221328398806e-10
2,6054.0,-1691.0,101.09,6.568978617088757e-10
2,6056.0,-1689.0,101.08,2.1899496264160543e-10
2,6072.0,-1673.0,101.051,6.366404562280876e-10
2,6074.0,-1671.0,101.039,2.634707484650291e-10
2,6116.0,-1629.0,101.032,1.5473945221430334e-10
2,6118.0,-1627.0,101.009,5.085203833417609e-10
2,6120.0,-1625.0,101.0,1.9901975992174563e-10
2,6136.0,-1609.0,100.982,3.990268060199383e-10
2,6138.0,-1607.0,100.954,6.207692737551963e-10
2,6140.0,-1605.0,100.929,5.5429336142998e-10
2,6142.0,-1603.0,100.904,5.543365874556992e-10
2,6144.0,-1601.0,100.881,5.100344013494627e-10
2,6146.0,-1599.0,100.86,4.657335963871814e-10
2,6148.0,-1597.0,100.841,4.214315629625969e-10
2,6150.0,-1595.0,100.818,5.102136915590589e-10
2,6152.0,-1593.0,100.795,5.102631931165263e-10
2,6154.0,-1591.0,100.77,5.546821255689379e-10
2,6156.0,-1589.0,100.742,6.212824753652912e-10
2,6158.0,-1587.0,100.715,5.991248851456491e-10
2,6160.0,-1585.0,100.683,7.100965319262762e-10
2,6162.0,-1583.0,100.652,6.879141053040063e-10
2,6164.0,-1581.0,100.621,6.87925473445507e-10
2,6166.0,-1579.0,100.589,7.101246813851303e-10
2,6168.0,-1577.0,100.557,7.101290703654169e-10
2,6170.0,-1575.0,100.529,6.21379009178301e-10
2,6172.0,-1573.0,100.505,5.326454490227794e-10
2,6174.0,-1571.0,100.482,5.104979196729791e-10
2,6176.0,-1569.0,100.454,6.215192994302193e-10
2,6178.0,-1567.0,100.425,6.437422109327571e-10
2,6180.0,-1565.0,100.396,6.437646806673422e-10
2,6182.0,-1563.0,100.373,5.106049729722176e-10
2,6184.0,-1561.0,100.353,4.4405284250344456e-10
2,6186.0,-1559.0,100.331,4.885138633114922e-10
2,6188.0,-1557.0,100.305,5.773830914953662e-10
2,6190.0,-1555.0,100.277,6.218307370182683e-10
2,6192.0,-1553.0,100.248,6.44063990105689e-10
2,6194.0,-1551.0,100.216,7.107045877118963e-10
2,6196.0,-1549.0,100.186,6.662945530252242e-10
2,6198.0,-1547.0,100.162,5.330640231192489e-10
2,6200.0,-1545.0,100.136,5.775282037304411e-10
2,6202.0,-1543.0,100.106,6.664072889467015e-10
2,6204.0,-1541.0,100.077,6.442115813730829e-10
2,6206.0,-1539.0,100.045,7.108666365564963e-10
2,6208.0,-1537.0,100.012,7.330792852477335e-10
2,6210.0,-1535.0,99.978,7.552841054073296e-10
2,6212.0,-1533.0,99.945,7.330602905875975e-10
2,6214.0,-1531.0,99.911,7.552642091829011e-10
2,6216.0,-1529.0,99.877,7.552502363367437e-10
2,6218.0,-1527.0,99.843,7.552360980732488e-10
2,6220.0,-1525.0,99.808,7.774303061644593e-10
2,6222.0,-1523.0,99.772,7.996152596488611e-10
2,6224.0,-1521.0,99.737,7.773769653585354e-10
2,6226.0,-1519.0,99.704,7.329410515790808e-10
2,6228.0,-1517.0,99.672,7.107273179130856e-10
2,6230.0,-1515.0,99.639,7.329338881485211e-10
2,6232.0,-1513.0,99.607,7.107200739205835e-10
2,6234.0,-1511.0,99.574,7.329261108445451e-10
2,6236.0,-1509.0,99.543,6.885059351195975e-10
2,6238.0,-1507.0,99.516,5.996840532111293e-10
2,6240.0,-1505.0,99.486,6.663383870217313e-10
2,6242.0,-1503.0,99.455,6.885592270953126e-10
2,6244.0,-1501.0,99.424,6.885651900739112e-10
2,6246.0,-1499.0,99.394,6.66362398916521e-10
2,6248.0,-1497.0,99.366,6.219558942172657e-10
2,6250.0,-1495.0,99.337,6.441900121292694e-10
2,6252.0,-1493.0,99.303,7.552594023683438e-10
2,6254.0,-1491.0,99.267,7.996603471488119e-10
2,6256.0,-1489.0,99.233,7.552099719640703e-10
2,6258.0,-1487.0,99.199,7.551926129406338e-10
2,6260.0,-1485.0,99.161,8.440021969540994e-10
2,6262.0,-1483.0,99.124,8.217433470265675e-10
2,6264.0,-1481.0,99.089,7.772907075575662e-10
2,6266.0,-1479.0,99.052,8.216711012082904e-10
2,6268.0,-1477.0,99.015,8.216263959485999e-10
2,6270.0,-1475.0,98.977,8.437821383591754e-10
2,6272.0,-1473.0,98.938,8.659262696191182e-10
2,6274.0,-1471.0,98.897,9.102549431466601e-10
2,6276.0,-1469.0,98.857,8.879729795971524e-10
2,6278.0,-1467.0,98.816,9.100894274194289e-10
2,6280.0,-1465.0,98.776,8.878110372141998e-10
2,6282.0,-1463.0,98.736,8.87734212887585e-10
2,6284.0,-1461.0,98.698,8.43282844058485e-10
2,6286.0,-1459.0,98.661,8.210405075398658e-10
2,6288.0,-1457.0,98.624,8.209937877307827e-10
2,6290.0,-1455.0,98.585,8.653136030219969e-10
2,6292.0,-1453.0,98.545,8.874276882901844e-10
2,6294.0,-1451.0,98.504,9.095286381700626e-10
2,6296.0,-1449.0,98.465,8.650849449405369e-10
2,6299.0,-1446.0,98.426,8.651544137861929e-10
2,6301.0,-1444.0,98.39,7.985533376263083e-10
2,6303.0,-1442.0,98.354,7.985145837545996e-10
2,6305.0,-1440.0,98.32,7.541235551762174e-10
2,6307.0,-1438.0,98.286,7.541019488349595e-10
2,6309.0,-1436.0,98.25,7.984297095301845e-10
2,6311.0,-1434.0,98.217,7.318688809291084e-10
2,6313.0,-1432.0,98.183,7.54028458814351e-10
2,6315.0,-1430.0,98.147,7.983513608231147e-10
2,6317.0,-1428.0,98.11,8.204824661077103e-10
2,6319.0,-1426.0,98.073,8.204327694772976e-10
2,6321.0,-1424.0,98.036,8.20382876950834e-10
2,6323.0,-1422.0,98.003,7.316630916715012e-10
2,6325.0,-1420.0,97.969,7.538154239905222e-10
2,6327.0,-1418.0,97.936,7.316255143544187e-10
2,6329.0,-1416.0,97.902,7.53776381998971e-10
2,6331.0,-1414.0,97.867,7.759180019045984e-10
2,6333.0,-1412.0,97.829,8.423771563977699e-10
2,6335.0,-1410.0,97.791,8.423159374774906e-10
2,6337.0,-1408.0,97.751,8.865746288989546e-10
2,6339.0,-1406.0,97.715,7.978587750567266e-10
2,6341.0,-1404.0,97.677,8.421310409508661e-10
2,6343.0,-1402.0,97.642,7.75601777141648e-10
2,6345.0,-1400.0,97.606,7.977232846080735e-10
2,6347.0,-1398.0,97.569,8.198340618104395e-10
2,6349.0,-1396.0,97.53,8.640851174482442e-10
2,6351.0,-1394.0,97.496,7.53260320797336e-10
2,6353.0,-1392.0,97.462,7.532348077026949e-10
2,6355.0,-1390.0,97.43,7.089099847283537e-10
2,6357.0,-1388.0,97.397,7.310495972038319e-10
2,6359.0,-1386.0,97.362,7.753288653334138e-10
2,6361.0,-1384.0,97.329,7.309989597301294e-10
2,6363.0,-1382.0,97.297,7.088336171582186e-10
2,6365.0,-1380.0,97.261,7.974097648587001e-10
2,6367.0,-1378.0,97.223,8.416545436762803e-10
2,6369.0,-1376.0,97.186,8.194470327227627e-10
2,6371.0,-1374.0,97.148,8.415337520620092e-10
2,6373.0,-1372.0,97.113,7.750489469253693e-10
2,6375.0,-1370.0,97.082,6.864540543357072e-10
2,6377.0,-1368.0,97.05,7.085900859899285e-10
2,6379.0,-1366.0,97.018,7.085786430460202e-10
2,6381.0,-1364.0,96.983,7.749832306313859e-10
2,6383.0,-1362.0,96.946,8.19220618284562e-10
2,6385.0,-1360.0,96.906,8.855696551548479e-10
2,6387.0,-1358.0,96.871,7.748162779899286e-10
2,6389.0,-1356.0,96.839,7.083802677766305e-10
2,6391.0,-1354.0,96.802,8.190292387392066e-10
2,6393.0,-1352.0,96.764,8.411025008355668e-10
2,6395.0,-1350.0,96.726,8.410352869906301e-10
2,6397.0,-1348.0,96.689,8.188413667870492e-10
2,6399.0,-1346.0,96.655,7.524077740401768e-10
2,6401.0,-1344.0,96.622,7.302532369285566e-10
2,6403.0,-1342.0,96.589,7.302319614925733e-10
2,6405.0,-1340.0,96.555,7.523342268535007e-10
2,6407.0,-1338.0,96.52,7.744267744128523e-10
2,6409.0,-1336.0,96.482,8.407506762432564e-10
2,6411.0,-1334.0,96.444,8.406818691896323e-10
2,6413.0,-1332.0,96.409,7.742607270194142e-10
2,6415.0,-1330.0,96.376,7.299874403639654e-10
2,6417.0,-1328.0,96.342,7.520812888982086e-10
2,6419.0,-1326.0,96.305,8.183948687833862e-10
2,6421.0,-1324.0,96.267,8.404482071458047e-10
2,6423.0,-1322.0,96.229,8.403781956693613e-10
2,6425.0,-1320.0,96.191,8.403079775654436e-10
2,6427.0,-1318.0,96.156,7.739150797969728e-10
2,6429.0,-1316.0,96.119,8.180870490779492e-10
2,6431.0,-1314.0,96.084,7.7381699491647e-10
2,6433.0,-1312.0,96.051,7.295675745576287e-10
2,6435.0,-1310.0,96.021,6.632319085011164e-10
2,6437.0,-1308.0,95.987,7.516459084787027e-10
2,6439.0,-1306.0,95.954,7.295106991855944e-10
2,6441.0,-1304.0,95.921,7.294863661874728e-10
2,6443.0,-1302.0,95.887,7.515628644270142e-10
2,6445.0,-1300.0,95.848,8.620262167031372e-10
2,6447.0,-1298.0,95.81,8.398462093177668e-10
2,6449.0,-1296.0,95.783,5.967155102764022e-10
2,6451.0,-1294.0,95.777,1.3262172373585896e-10
2,6465.0,-1280.0,95.762,3.322374246188394e-10
2,6467.0,-1278.0,95.726,7.974041150768583e-10
2,6469.0,-1276.0,95.69,7.973508033902553e-10
2,6471.0,-1274.0,95.656,7.530108821345294e-10
2,6473.0,-1272.0,95.624,7.086906387420461e-10
2,6475.0,-1270.0,95.593,6.865299916575333e-10
2,6477.0,-1268.0,95.561,7.086614578610624e-10
2,6479.0,-1266.0,95.526,7.750660502403929e-10
2,6481.0,-1264.0,95.492,7.528817670975773e-10
2,6483.0,-1262.0,95.456,7.971227129270643e-10
2,6485.0,-1260.0,95.419,8.192044489446291e-10
2,6487.0,-1258.0,95.384,7.74869717709606e-10
2,6489.0,-1256.0,95.35,7.526903629406768e-10
2,6491.0,-1254.0,95.313,8.190516754190692e-10
2,6493.0,-1252.0,95.275,8.411163979134331e-10
2,6495.0,-1250.0,95.24,7.746542760440833e-10
2,6497.0,-1248.0,95.205,7.746080995982002e-10
2,6499.0,-1246.0,95.169,7.966878986591139e-10
2,6501.0,-1244.0,95.129,8.8512769348287e-10
2,6503.0,-1242.0,95.091,8.40785233381831e-10
2,6505.0,-1240.0,95.055,7.964683878278471e-10
2,6507.0,-1238.0,95.02,7.742931156394131e-10
2,6509.0,-1236.0,94.984,7.963629814697356e-10
2,6511.0,-1234.0,94.946,8.405361721295461e-10
2,6513.0,-1232.0,94.91,7.962316803851883e-10
2,6515.0,-1230.0,94.874,7.961741342598582e-10
2,6517.0,-1228.0,94.82,1.1940612999509516e-9
2,6519.0,-1226.0,94.783,8.180115908343283e-10
2,6521.0,-1224.0,94.747,7.958408203124201e-10
2,6523.0,-1222.0,94.714,7.294788273500226e-10
2,6525.0,-1220.0,94.68,7.515488198185677e-10
2,6527.0,-1218.0,94.646,7.515092609001238e-10
2,6529.0,-1216.0,94.613,7.293713451979568e-10
2,6531.0,-1214.0,94.582,6.851451377683524e-10
2,6533.0,-1212.0,94.545,8.177102912798958e-10
2,6535.0,-1210.0,94.511,7.513573195740211e-10
2,6537.0,-1208.0,94.478,7.292232376115057e-10
2,6539.0,-1206.0,94.443,7.733768449938613e-10
2,6541.0,-1204.0,94.407,7.954175824951139e-10
2,6543.0,-1202.0,94.367,8.837117665444881e-10
2,6545.0,-1200.0,94.328,8.615216546098199e-10
2,6547.0,-1198.0,94.286,9.276776731867004e-10
2,6549.0,-1196.0,94.244,9.27547792167371e-10
2,6551.0,-1194.0,94.204,8.832642871667778e-10
2,6553.0,-1192.0,94.165,8.610844665188112e-10
2,6555.0,-1190.0,94.126,8.609906052737496e-10
2,6557.0,-1188.0,94.086,8.829661049517032e-10
2,6559.0,-1186.0,94.043,9.4905936967435e-10
2,6561.0,-1184.0,93.997,1.01510194430109e-9
2,6563.0,-1182.0,93.95,1.0369724247969935e-9
2,6565.0,-1180.0,93.908,9.264996569690441e-10
2,6567.0,-1178.0,93.866,9.263675041887917e-10
2,6569.0,-1176.0,93.826,8.821380655527496e-10
2,6571.0,-1174.0,93.787,8.599843537353571e-10
2,6573.0,-1172.0,93.748,8.598884583370197e-10
2,6575.0,-1170.0,93.707,9.038746167920248e-10
2,6651.0,-1094.0,93.697,2.2294480235481385e-10
2,6654.0,-1091.0,93.647,1.114869763783216e-9
2,6656.0,-1089.0,93.597,1.1146095902064252e-9
2,6658.0,-1087.0,93.547,1.1143490588939095e-9
2,6660.0,-1085.0,93.497,1.1140881698466196e-9
2,6662.0,-1083.0,93.444,1.1806375917602389e-9
2,6664.0,-1081.0,93.392,1.1580583451985825e-9
2,6666.0,-1079.0,93.339,1.1800194060619044e-9
2,6668.0,-1077.0,93.289,1.1129456212030305e-9
2,6670.0,-1075.0,93.238,1.1349304886215162e-9
2,6672.0,-1073.0,93.191,1.0456802687377782e-9
2,6674.0,-1071.0,93.146,1.000989133436852e-9
2,6676.0,-1069.0,93.098,1.067508651844918e-9
2,6678.0,-1067.0,93.051,1.0450486963419176e-9
2,6680.0,-1065.0,93.003,1.0670585718758749e-9
2,6682.0,-1063.0,92.955,1.0668273055836386e-9
2,6684.0,-1061.0,92.909,1.0221652207686247e-9
2,6686.0,-1059.0,92.861,1.0663867453746538e-9
2,6688.0,-1057.0,92.813,1.066154496884951e-9
2,6690.0,-1055.0,92.764,1.0881227618894022e-9
2,6692.0,-1053.0,92.714,1.110068779992141e-9
2,6694.0,-1051.0,92.667,1.0432306405323016e-9
2,6696.0,-1049.0,92.623,9.764536888694732e-10
2,6698.0,-1047.0,92.579,9.76281454877545e-10
2,6700.0,-1045.0,92.535,9.761089438549318e-10
2,6702.0,-1043.0,92.494,9.094097991451513e-10
2,6704.0,-1041.0,92.453,9.09278036904298e-10
2,6706.0,-1039.0,92.41,9.53484305575402e-10
2,6708.0,-1037.0,92.368,9.311596621543386e-10
2,6710.0,-1035.0,92.328,8.866894661560418e-10
2,6712.0,-1033.0,92.287,9.087288933630898e-10
2,6714.0,-1031.0,92.245,9.307517548597237e-10
2,6716.0,-1029.0,92.203,9.306052022403934e-10
2,6718.0,-1027.0,92.161,9.304583972031827e-10
2,6720.0,-1025.0,92.118,9.524564411856016e-10
2,6722.0,-1023.0,92.078,8.85870504642762e-10
2,6724.0,-1021.0,92.042,7.971916101299314e-10
2,6726.0,-1019.0,92.007,7.74978969201546e-10
2,6728.0,-1017.0,91.975,7.085048774981591e-10
2,6730.0,-1015.0,91.949,5.756498068824588e-10
2,6732.0,-1013.0,91.925,5.313824667143366e-10
2,6734.0,-1011.0,91.899,5.756787779872704e-10
2,6736.0,-1009.0,91.872,5.978254079552778e-10
2,6738.0,-1007.0,91.842,6.642415864616722e-10
2,6740.0,-1005.0,91.813,6.420845184276276e-10
2,6742.0,-1003.0,91.784,6.420722113746065e-10
2,6744.0,-1001.0,91.757,5.977863128042921e-10
2,6746.0,-999.0,91.729,6.199245693385673e-10
2,6748.0,-997.0,91.695,7.527342871576582e-10
2,6750.0,-995.0,91.659,7.969447428669604e-10
2,6752.0,-993.0,91.623,7.968678352602465e-10
2,6754.0,-991.0,91.581,9.295587558378848e-10
2,6756.0,-989.0,91.542,8.630355592333848e-10
2,6758.0,-987.0,91.501,9.07165899990466e-10
2,6760.0,-985.0,91.462,8.627920272780775e-10
2,6762.0,-983.0,91.419,9.511384915567804e-10
2,6764.0,-981.0,91.376,9.509724039896915e-10
2,6766.0,-979.0,91.329,1.039230374337547e-9
2,6768.0,-977.0,91.285,9.726993901617596e-10
2,6770.0,-975.0,91.238,1.038808925910853e-9
2,6772.0,-973.0,91.194,9.723042697502436e-10
2,6774.0,-971.0,91.149,9.942105092136466e-10
2,6776.0,-969.0,91.108,9.056763332477929e-10
2,6778.0,-967.0,91.065,9.49698119434866e-10
2,6780.0,-965.0,91.026,8.612204415736192e-10
2,6782.0,-963.0,90.983,9.494031148371984e-10
2,6784.0,-961.0,90.939,9.71304241622539e-10
2,6786.0,-959.0,90.902,8.166555879758615e-10
2,6788.0,-957.0,90.891,2.427969478522113e-10
2,6802.0,-943.0,90.864,5.970604533152035e-10
2,6804.0,-941.0,90.84,5.307274886773454e-10
2,6806.0,-939.0,90.829,2.4327473222219565e-10
2,6824.0,-921.0,90.807,4.877476391053532e-10
2,6826.0,-919.0,90.784,5.09941066439727e-10
2,6828.0,-917.0,90.772,2.6608286742557993e-10
2,6848.0,-897.0,90.745,6.003110930318378e-10
2,6850.0,-895.0,90.724,4.669214869519183e-10
2,6852.0,-893.0,90.718,1.334252350998333e-10
2,6854.0,-891.0,90.715,6.672877991401528e-11
2,6890.0,-855.0,90.696,4.2478384122858355e-10
2,6892.0,-853.0,90.691,1.1180287685463141e-10
2,6912.0,-833.0,90.668,5.157060491048857e-10
2,6914.0,-831.0,90.658,2.242440890515666e-10
2,6930.0,-815.0,90.633,5.617990952836401e-10
2,6932.0,-813.0,90.598,7.86485341866828e-10
2,6934.0,-811.0,90.567,6.965485253872898e-10
2,6936.0,-809.0,90.538,6.515819883700294e-10
2,6938.0,-807.0,90.502,8.088032447359843e-10
2,6940.0,-805.0,90.467,7.862546900203843e-10
2,6942.0,-803.0,90.428,8.760064966431403e-10
2,6944.0,-801.0,90.39,8.534272734054945e-10
2,6946.0,-799.0,90.352,8.533142670366038e-10
2,6948.0,-797.0,90.312,8.980964305001691e-10
2,6950.0,-795.0,90.274,8.530687388479407e-10
2,6952.0,-793.0,90.234,8.978375333218667e-10
2,6954.0,-791.0,90.191,9.650090884686854e-10
2,6956.0,-789.0,90.149,9.423939225850904e-10
2,6958.0,-787.0,90.108,9.197969553291874e-10
2,6960.0,-785.0,90.068,8.972174667955169e-10
2,6962.0,-783.0,90.028,8.970767996335879e-10
2,6964.0,-781.0,89.993,7.848407141695082e-10
2,6966.0,-779.0,89.953,8.968446181118943e-10
2,6968.0,-777.0,89.91,9.63939946386427e-10
2,6970.0,-775.0,89.865,1.0085702114875552e-9
2,6972.0,-773.0,89.819,1.0307566960420562e-9
2,6974.0,-771.0,89.774,1.0081273790883653e-9
2,6976.0,-769.0,89.73,9.85518603354838e-10
2,6978.0,-767.0,89.687,9.629296489360137e-10
2,6980.0,-765.0,89.643,9.85127846166682e-10
2,6982.0,-763.0,89.599,9.849265617955308e-10
2,6984.0,-761.0,89.558,9.17600024752883e-10
2,6986.0,-759.0,89.516,9.398140946540913e-10
2,6988.0,-757.0,89.475,9.17274868954517e-10
2,6990.0,-755.0,89.432,9.618437167354818e-10
2,6992.0,-753.0,89.39,9.392975845664638e-10
2,6994.0,-751.0,89.347,9.61479647300915e-10
2,6996.0,-749.0,89.303,9.836419576919895e-10
2,6998.0,-747.0,89.257,1.0281287288445908e-9
2,7000.0,-745.0,89.213,9.832127185111116e-10
2,7002.0,-743.0,89.171,9.38337002312597e-10
2,7004.0,-741.0,89.133,8.488332199041913e-10
2,7006.0,-739.0,89.097,8.040535773282675e-10
2,7008.0,-737.0,89.059,8.486130199320418e-10
2,7010.0,-735.0,89.019,8.931405889115689e-10
2,7012.0,-733.0,88.978,9.153137669018394e-10
2,7014.0,-731.0,88.936,9.374685856400913e-10
2,7016.0,-729.0,88.893,9.59604265766558e-10
2,7018.0,-727.0,88.853,8.924928365513604e-10
2,7020.0,-725.0,88.813,8.923453724227007e-10
2,7022.0,-723.0,88.773,8.921976793442169e-10
2,7024.0,-721.0,88.736,8.251599711746329e-10
2,7026.0,-719.0,88.701,7.804622893934023e-10
2,7028.0,-717.0,88.666,7.803764685658457e-10
2,7030.0,-715.0,88.63,8.025799591672022e-10
2,7032.0,-713.0,88.597,7.356211981242656e-10
2,7034.0,-711.0,88.565,7.132708315826033e-10
2,7036.0,-709.0,88.529,8.023497592117256e-10
2,7038.0,-707.0,88.492,8.245316369252707e-10
2,7040.0,-705.0,88.457,7.798666771012822e-10
2,7042.0,-703.0,88.421,8.020545152892794e-10
2,7044.0,-701.0,88.388,7.351385590389937e-10
2,7047.0,-698.0,88.349,8.688161896428281e-10
2,7049.0,-696.0,88.311,8.464101855462074e-10
2,7051.0,-694.0,88.27,9.130826508919206e-10
2,7053.0,-692.0,88.23,8.906562761068193e-10
2,7055.0,-690.0,88.189,9.127624775202658e-10
2,7057.0,-688.0,88.147,9.348500175744118e-10
2,7059.0,-686.0,88.105,9.34669505735569e-10
2,7061.0,-684.0,88.064,9.122441877721067e-10
2,7063.0,-682.0,88.026,8.45354840912588e-10
2,7065.0,-680.0,87.988,8.452292601552427e-10
2,7067.0,-678.0,87.951,8.228685847081141e-10
2,7069.0,-676.0,87.913,8.449870883087519e-10
2,7071.0,-674.0,87.877,8.004036340963755e-10
2,7073.0,-672.0,87.84,8.225280358543292e-10
2,7075.0,-670.0,87.808,7.112973312902309e-10
2,7077.0,-668.0,87.771,8.223468600949303e-10
2,7079.0,-666.0,87.737,7.555779827814109e-10
2,7081.0,-664.0,87.699,8.443615634603811e-10
2,7083.0,-662.0,87.662,8.220221629123174e-10
2,7085.0,-660.0,87.623,8.663248304226665e-10
2,7087.0,-658.0,87.586,8.217734679813958e-10
2,7089.0,-656.0,87.55,7.994557882137303e-10
2,7091.0,-654.0,87.516,7.549527283089064e-10
2,7093.0,-652.0,87.481,7.770700228371145e-10
2,7095.0,-650.0,87.445,7.99173019658982e-10
2,7097.0,-648.0,87.408,8.212609345840469e-10
2,7099.0,-646.0,87.372,7.989561785334681e-10
2,7101.0,-644.0,87.34,7.101069674881677e-10
2,7103.0,-642.0,87.307,7.322315408161868e-10
2,7105.0,-640.0,87.273,7.543432978910559e-10
2,7107.0,-638.0,87.241,7.09901533676147e-10
2,7109.0,-636.0,87.21,6.876623055720259e-10
2,7111.0,-634.0,87.181,6.432566612253496e-10
2,7113.0,-632.0,87.152,6.4322358167611e-10
2,7115.0,-630.0,87.125,5.988392966903845e-10
2,7117.0,-628.0,87.096,6.431718283551112e-10
2,7119.0,-626.0,87.068,6.209647714035127e-10
2,7121.0,-624.0,87.038,6.652846851076505e-10
2,7123.0,-622.0,87.006,7.095835295027647e-10
2,7125.0,-620.0,86.971,7.760260470243771e-10
2,7127.0,-618.0,86.93,9.089170338851814e-10
2,7129.0,-616.0,86.89,8.86584020160883e-10
2,7131.0,-614.0,86.848,9.307350997870839e-10
2,7133.0,-612.0,86.809,8.64093369860195e-10
2,7135.0,-610.0,86.769,8.860948174233902e-10
2,7137.0,-608.0,86.73,8.637913036794621e-10
2,7139.0,-606.0,86.693,8.193648862287325e-10
2,7141.0,-604.0,86.651,9.299266308586691e-10
2,7143.0,-602.0,86.612,8.633415339740636e-10
2,7145.0,-600.0,86.578,7.525502598554436e-10
