leg,tickLead,tickRace,distance,area
4,16466.0,8717.0,26.841,3.3265399473320803e-3
4,16476.0,8727.0,26.641,3.3038501977182334e-3
4,16486.0,8737.0,26.465,2.8887002783400503e-3
4,16496.0,8747.0,26.263,3.2938380703268775e-3
4,16506.0,8757.0,26.07,3.1254007358895667e-3
4,16516.0,8767.0,25.874,3.152297984016737e-3
4,16526.0,8777.0,25.676,3.162223320316804e-3
4,16536.0,8787.0,25.462,3.392492565634973e-3
4,16546.0,8797.0,25.277,2.911639354579432e-3
4,16556.0,8807.0,25.111,2.596100825494849e-3
4,16566.0,8817.0,24.951,2.487578327049594e-3
4,16576.0,8827.0,24.925,4.02972705497122e-4
4,16806.0,9057.0,24.869,8.78537552797756e-4
4,16816.0,9067.0,24.731,2.1578159074262153e-3
4,16826.0,9077.0,24.558,2.6897252724299636e-3
4,16836.0,9087.0,24.357,3.1031870996401957e-3
4,16846.0,9097.0,24.149,3.186298965587165e-3
4,16856.0,9107.0,23.941,3.1608476479043353e-3
4,16866.0,9117.0,23.741,3.0152788667799227e-3
4,16876.0,9127.0,23.533,3.11090057615209e-3
4,16886.0,9137.0,23.333,2.9671916461608628e-3
4,16896.0,9147.0,23.143,2.7970303166462793e-3
4,16906.0,9157.0,22.96,2.67394253533756e-3
4,16916.0,9167.0,22.771,2.7409499646150145e-3
4,16926.0,9177.0,22.563,2.992076137860715e-3
4,16936.0,9187.0,22.37,2.753369507967367e-3
4,16946.0,9197.0,22.195,2.477593713713974e-3
4,16956.0,9207.0,22.031,2.305556907884933e-3
4,16966.0,9217.0,21.88,2.1089227234731382e-3
4,16976.0,9227.0,21.723,2.178624176110761e-3
4,16986.0,9237.0,21.568,2.13673844783393e-3
4,16996.0,9247.0,21.414,2.1090408511258e-3
4,17006.0,9257.0,21.285,1.756064720349676e-3
4,17016.0,9267.0,21.147,1.8679317089521099e-3
4,17026.0,9277.0,20.974,2.3258855163543904e-3
4,17036.0,9287.0,20.79,2.454248138821054e-3
4,17046.0,9297.0,20.615,2.315497148958165e-3
4,17056.0,9307.0,20.415,2.6238537765489543e-3
4,17066.0,9317.0,20.224,2.483356389325242e-3
4,17076.0,9327.0,20.022,2.602502571211753e-3
4,17086.0,9337.0,19.829,2.463586772895221e-3
4,17096.0,9347.0,19.635,2.4537384613808368e-3
4,17106.0,9357.0,19.447,2.356210169945302e-3
4,17116.0,9367.0,19.248,2.470820147738644e-3
4,17126.0,9377.0,19.055,2.3734329537100263e-3
4,17136.0,9387.0,18.882,2.108382826115584e-3
4,17146.0,9397.0,18.693,2.2827299748550845e-3
4,17156.0,9407.0,18.499,2.3205890011199315e-3
4,17166.0,9417.0,18.313,2.2034459131758995e-3
4,17176.0,9427.0,18.109,2.392472297145334e-3
4,17186.0,9437.0,17.89,2.5400384333168413e-3
4,17196.0,9447.0,17.681,2.3966285355744633e-3
4,17206.0,9457.0,17.49,2.1668504133395077e-3
4,17216.0,9467.0,17.305,2.077551279046082e-3
4,17226.0,9477.0,17.111,2.1561426716643706e-3
4,17236.0,9487.0,16.922,2.0784015237946887e-3
4,17246.0,9497.0,16.792,1.417010098680826e-3
4,17256.0,9507.0,16.705,9.427493177418134e-4
4,17266.0,9517.0,16.663,4.5363038074259626e-4
4,17276.0,9527.0,16.635,3.019606172823602e-4
4,17286.0,9537.0,16.494,1.513745541558052e-3
4,17296.0,9547.0,16.328,1.7666468143277302e-3
4,17306.0,9557.0,16.155,1.8231813240300373e-3
4,17316.0,9567.0,15.99,1.721772948970112e-3
4,17326.0,9577.0,15.811,1.8489409732430357e-3
4,17336.0,9587.0,15.629,1.8596608678995415e-3
4,17346.0,9597.0,15.438,1.9295807397566346e-3
4,17356.0,9607.0,15.244,1.9367161130497978e-3
4,17366.0,9617.0,15.045,1.9623150610063663e-3
4,17376.0,9627.0,14.852,1.8796009557158306e-3
4,17386.0,9637.0,14.657,1.8755113981729732e-3
4,17396.0,9647.0,14.458,1.889514367972427e-3
4,17406.0,9657.0,14.255,1.9019737417603968e-3
4,17416.0,9667.0,14.059,1.8119100919816366e-3
4,17426.0,9677.0,13.884,1.5974957739995936e-3
4,17436.0,9687.0,13.705,1.614235073731227e-3
4,17446.0,9697.0,13.532,1.5411047921354997e-3
4,17456.0,9707.0,13.404,1.1282847938339597e-3
4,17466.0,9717.0,13.252,1.3266701336983105e-3
4,17476.0,9727.0,13.07,1.5695069300189666e-3
4,17486.0,9737.0,12.89,1.5317877642364245e-3
4,17496.0,9747.0,12.767,1.0350961290964465e-3
4,17506.0,9757.0,12.74,2.2601694441221686e-4
4,17516.0,9767.0,12.679,5.091598636061429e-4
4,17526.0,9777.0,12.643,2.9951200981864827e-4
4,17596.0,9847.0,12.577,5.490778189440193e-4
4,17656.0,9907.0,12.566,9.154466284022074e-5
4,17806.0,10057.0,12.479,7.273401914032328e-4
4,18116.0,10367.0,12.345,1.1297173581808315e-3
4,18126.0,10377.0,12.207,1.1513274686794721e-3
4,18136.0,10387.0,12.071,1.1225979670113524e-3
4,18156.0,10407.0,12.034,3.0357077738650415e-4
4,18176.0,10427.0,12.011,1.8844380303851847e-4
4,18186.0,10437.0,11.975,2.9439365511240356e-4
4,18206.0,10457.0,11.96,1.2253782234352816e-4
4,18216.0,10467.0,11.953,5.7163136512087294e-5
4,18226.0,10477.0,11.793,1.298173504108539e-3
4,18236.0,10487.0,11.636,1.2575171513295549e-3
4,18246.0,10497.0,11.473,1.2884493665548777e-3
4,18256.0,10507.0,11.279,1.510629164000173e-3
4,18266.0,10517.0,11.083,1.5008631566412723e-3
4,18276.0,10527.0,10.888,1.4679001459106883e-3
4,18286.0,10537.0,10.676,1.5671653770140837e-3
4,18296.0,10547.0,10.457,1.5874218297341905e-3
4,18306.0,10557.0,10.232,1.5975203700154417e-3
4,18316.0,10567.0,10.003,1.5911101813036728e-3
4,18326.0,10577.0,9.766,1.6096507581064659e-3
4,18336.0,10587.0,9.543,1.4801310684167148e-3
4,18346.0,10597.0,9.329,1.3890056721118243e-3
4,18356.0,10607.0,9.113,1.3707894290595365e-3
4,18366.0,10617.0,8.905,1.290373472792144e-3
4,18376.0,10627.0,8.678,1.3749938139646402e-3
4,18386.0,10637.0,8.457,1.3052526002177104e-3
4,18396.0,10647.0,8.232,1.2949922295504832e-3
4,18406.0,10657.0,8.01,1.2441788863457653e-3
4,18416.0,10667.0,7.787,1.2162020085142973e-3
4,18426.0,10677.0,7.562,1.1929564780657309e-3
4,18436.0,10687.0,7.358,1.051953683885084e-3
4,18446.0,10697.0,7.151,1.0385824014121122e-3
4,18456.0,10707.0,6.938,1.0383129793167971e-3
4,18466.0,10717.0,6.72,1.0307358038012322e-3
4,18476.0,10727.0,6.5,1.0073792902427015e-3
4,18486.0,10737.0,6.282,9.656709888880066e-4
4,18496.0,10747.0,6.073,8.953601915922307e-4
4,18506.0,10757.0,5.91,6.776362811126589e-4
4,18516.0,10767.0,5.702,8.383945819338834e-4
4,18526.0,10777.0,5.561,5.515511383922791e-4
4,18536.0,10787.0,5.415,5.568572825920499e-4
4,18546.0,10797.0,5.268,5.459988744225787e-4
4,18556.0,10807.0,5.151,4.240598861772414e-4
4,18566.0,10817.0,5.008,5.056340040779787e-4
4,18576.0,10827.0,4.82,6.434371444027274e-4
4,18586.0,10837.0,4.62,6.578378405142181e-4
4,18596.0,10847.0,4.433,5.901801429326064e-4
4,18606.0,10857.0,4.226,6.25204406834779e-4
4,18616.0,10867.0,4.002,6.432200899621682e-4
4,18626.0,10877.0,3.765,6.427649381021799e-4
4,18636.0,10887.0,3.542,5.692821950747197e-4
4,18646.0,10897.0,3.321,5.301794390247585e-4
4,18656.0,10907.0,3.101,4.941313904097661e-4
4,18666.0,10917.0,2.882,4.585063006570228e-4
4,18676.0,10927.0,2.648,4.5306006482491467e-4
4,18686.0,10937.0,2.416,4.1155601673437125e-4
4,18696.0,10947.0,2.181,3.786360791016114e-4
4,18706.0,10957.0,1.94,3.4828238991406804e-4
4,18716.0,10967.0,1.702,3.041311217944441e-4
4,18726.0,10977.0,1.459,2.6965390710381693e-4
4,18736.0,10987.0,1.208,2.35128105008593e-4
4,18746.0,10997.0,0.956,1.9164493190548058e-4
4,18756.0,11007.0,0.705,1.465934300721993e-4
4,18766.0,11017.0,0.448,1.042473614133749e-4
4,18776.0,11027.0,0.21,5.51235090499616e-5
5,18786.0,11037.0,0.0,1.553115794427673e-5
