leg,tickLead,tickRace,distance,area
2,4404.0,-3341.0,122.647,9.663274218758337e-10
2,4407.0,-3338.0,122.591,1.082556048389482e-9
2,4410.0,-3335.0,122.529,1.1987829972680975e-9
2,4413.0,-3332.0,122.468,1.1796578894066662e-9
2,4416.0,-3329.0,122.4,1.3152295539956969e-9
2,4419.0,-3326.0,122.329,1.3734072434046562e-9
2,4422.0,-3323.0,122.255,1.431561628053231e-9
2,4425.0,-3320.0,122.182,1.412324938180948e-9
2,4428.0,-3317.0,122.117,1.257691731625451e-9
2,4431.0,-3314.0,122.058,1.14179071159289e-9
2,4434.0,-3311.0,121.995,1.219416132881016e-9
2,4437.0,-3308.0,121.949,8.905718200034815e-10
2,4440.0,-3305.0,121.899,9.682861502846335e-10
2,4443.0,-3302.0,121.875,4.649502506576169e-10
2,4455.0,-3290.0,121.854,4.0785496861374585e-10
2,4458.0,-3287.0,121.816,7.383414867320884e-10
2,4461.0,-3284.0,121.779,7.191738122228488e-10
2,4464.0,-3281.0,121.739,7.777621301451637e-10
2,4467.0,-3278.0,121.698,7.974765919024391e-10
2,4470.0,-3275.0,121.653,8.755575952678521e-10
2,4473.0,-3272.0,121.609,8.563620148997454e-10
2,4476.0,-3269.0,121.561,9.34486125433078e-10
2,4479.0,-3266.0,121.51,9.931524856629102e-10
2,4482.0,-3263.0,121.459,9.934006554211468e-10
2,4485.0,-3260.0,121.416,8.378094684909662e-10
2,4488.0,-3257.0,121.376,7.796124390644117e-10
2,4491.0,-3254.0,121.331,8.773430066595836e-10
2,4494.0,-3251.0,121.283,9.360988490277163e-10
2,4497.0,-3248.0,121.237,8.973457835108258e-10
2,4500.0,-3245.0,121.184,1.0341657950540475e-9
2,4503.0,-3242.0,121.13,1.053915425908841e-9
2,4506.0,-3239.0,121.098,6.24736753958244e-10
2,4509.0,-3236.0,121.058,7.812085872179645e-10
2,4512.0,-3233.0,121.019,7.61936492357645e-10
2,4515.0,-3230.0,120.988,6.058692682717532e-10
2,4519.0,-3226.0,120.965,4.498137597772916e-10
2,4522.0,-3223.0,120.94,4.891555206176111e-10
2,4525.0,-3220.0,120.921,3.7193716490091425e-10
2,4528.0,-3217.0,120.909,2.350332942602596e-10
2,4531.0,-3214.0,120.895,2.7435768289428917e-10
2,4534.0,-3211.0,120.879,3.137203145537603e-10
2,4537.0,-3208.0,120.861,3.531192145420839e-10
2,4540.0,-3205.0,120.844,3.336736840573507e-10
2,4543.0,-3202.0,120.826,3.5348381349645033e-10
2,4546.0,-3199.0,120.806,3.929573562706615e-10
2,4549.0,-3196.0,120.78,5.110843653611347e-10
2,4552.0,-3193.0,120.753,5.309749599399298e-10
2,4555.0,-3190.0,120.714,7.672595847726378e-10
2,4558.0,-3187.0,120.682,6.297757245960717e-10
2,4561.0,-3184.0,120.658,4.725330288801144e-10
2,4564.0,-3181.0,120.638,3.9396469249731034e-10
2,4567.0,-3178.0,120.624,2.759176729735032e-10
2,4570.0,-3175.0,120.604,3.9437144301973435e-10
2,4573.0,-3172.0,120.595,1.775622997921327e-10
2,4576.0,-3169.0,120.593,3.948237375112441e-11
2,4579.0,-3166.0,120.588,9.876777881588983e-11
2,4582.0,-3163.0,120.568,3.9528897342909527e-10
2,4585.0,-3160.0,120.551,3.361640310479054e-10
2,4588.0,-3157.0,120.532,3.7590244018631745e-10
2,4591.0,-3154.0,120.505,5.344244487639688e-10
2,4594.0,-3151.0,120.471,6.732482709751199e-10
2,4597.0,-3148.0,120.429,8.319402604402579e-10
2,4600.0,-3145.0,120.376,1.0501002192959573e-9
2,4603.0,-3142.0,120.325,1.010696107769445e-9
2,4606.0,-3139.0,120.277,9.51471867213417e-10
2,4609.0,-3136.0,120.224,1.0508264890893085e-9
2,4612.0,-3133.0,120.163,1.2096553730954461e-9
2,4615.0,-3130.0,120.108,1.0908556827849032e-9
2,4618.0,-3127.0,120.06,9.522299897213995e-10
2,4621.0,-3124.0,120.004,1.1111753058568127e-9
2,4624.0,-3121.0,119.944,1.190742234275886e-9
2,4627.0,-3118.0,119.884,1.1909188881567278e-9
2,4630.0,-3115.0,119.82,1.2704798864727417e-9
2,4633.0,-3112.0,119.761,1.171381154796788e-9
2,4636.0,-3109.0,119.699,1.2311178908657031e-9
2,4639.0,-3106.0,119.629,1.3901045720528024e-9
2,4642.0,-3103.0,119.558,1.4100438029709745e-9
2,4645.0,-3100.0,119.491,1.3306964551593652e-9
2,4648.0,-3097.0,119.42,1.410237184795094e-9
2,4651.0,-3094.0,119.356,1.2713014248234304e-9
2,4654.0,-3091.0,119.297,1.1721328465693377e-9
2,4657.0,-3088.0,119.236,1.212037594690465e-9
2,4660.0,-3085.0,119.173,1.2519317680910322e-9
2,4663.0,-3082.0,119.116,1.1328588806430284e-9
2,4666.0,-3079.0,119.06,1.1131720835422857e-9
2,4669.0,-3076.0,119.0,1.192869958172696e-9
2,4672.0,-3073.0,118.932,1.3520605761220066e-9
2,4675.0,-3070.0,118.867,1.2925178320301825e-9
2,4678.0,-3067.0,118.788,1.5709624782367758e-9
2,4681.0,-3064.0,118.727,1.2130845345885316e-9
2,4684.0,-3061.0,118.667,1.1933543558121293e-9
2,4687.0,-3058.0,118.602,1.2929474015797348e-9
2,4690.0,-3055.0,118.537,1.2930661151648363e-9
2,4693.0,-3052.0,118.475,1.2335141234244338e-9
2,4696.0,-3049.0,118.41,1.2933335802774396e-9
2,4699.0,-3046.0,118.349,1.2138732042748167e-9
2,4702.0,-3043.0,118.285,1.2737121495166101e-9
2,4705.0,-3040.0,118.222,1.253937019680138e-9
2,4708.0,-3037.0,118.159,1.2540680887910825e-9
2,4711.0,-3034.0,118.097,1.2342956207725558e-9
2,4714.0,-3031.0,118.035,1.234433391424397e-9
2,4717.0,-3028.0,117.968,1.3341041963874155e-9
2,4720.0,-3025.0,117.903,1.2943789788023192e-9
2,4723.0,-3022.0,117.839,1.274578037860586e-9
2,4726.0,-3019.0,117.772,1.3344294874993978e-9
2,4729.0,-3016.0,117.705,1.3345171477828724e-9
2,4732.0,-3013.0,117.639,1.3146899704240624e-9
2,4735.0,-3010.0,117.576,1.2550386321606416e-9
2,4738.0,-3007.0,117.514,1.23524313668007e-9
2,4741.0,-3004.0,117.447,1.3349717871569164e-9
2,4744.0,-3001.0,117.377,1.3948154509603364e-9
2,4747.0,-2998.0,117.31,1.3351025195857628e-9
2,4750.0,-2995.0,117.247,1.2554924490841075e-9
2,4753.0,-2992.0,117.186,1.2157602566661084e-9
2,4756.0,-2989.0,117.131,1.0963264233116784e-9
2,4759.0,-2986.0,117.065,1.3157417669695007e-9
2,4762.0,-2983.0,116.997,1.3556911565843534e-9
2,4765.0,-2980.0,116.935,1.2361631011189915e-9
2,4768.0,-2977.0,116.874,1.2163508244107834e-9
2,4771.0,-2974.0,116.812,1.2364180841745672e-9
2,4774.0,-2971.0,116.758,1.077022516571909e-9
2,4777.0,-2968.0,116.7,1.1569738501630294e-9
2,4780.0,-2965.0,116.637,1.256850446011633e-9
2,4783.0,-2962.0,116.575,1.2370137055889318e-9
2,4786.0,-2959.0,116.517,1.157336376543655e-9
2,4789.0,-2956.0,116.458,1.1774371022284636e-9
2,4792.0,-2953.0,116.396,1.2374388570027877e-9
2,4795.0,-2950.0,116.333,1.2575093186569017e-9
2,4798.0,-2947.0,116.268,1.2975279610811887e-9
2,4801.0,-2944.0,116.2,1.357485957037351e-9
2,4804.0,-2941.0,116.129,1.4174126951386782e-9
2,4807.0,-2938.0,116.056,1.457346053410193e-9
2,4810.0,-2935.0,115.989,1.3375919352490605e-9
2,4813.0,-2932.0,115.919,1.3975301301389277e-9
2,4816.0,-2929.0,115.845,1.4773919331541393e-9
2,4819.0,-2926.0,115.77,1.4973261844892765e-9
2,4822.0,-2923.0,115.695,1.497288011919204e-9
2,4825.0,-2920.0,115.623,1.4373773282887883e-9
2,4828.0,-2917.0,115.564,1.1779157535515242e-9
2,4831.0,-2914.0,115.512,1.0383093621279183e-9
2,4834.0,-2911.0,115.456,1.1183507528812853e-9
2,4837.0,-2908.0,115.398,1.1584386332692844e-9
2,4840.0,-2905.0,115.345,1.0587204787933897e-9
2,4843.0,-2902.0,115.291,1.078864427874533e-9
2,4846.0,-2899.0,115.236,1.0990044362529485e-9
2,4849.0,-2896.0,115.183,1.0591997970059238e-9
2,4852.0,-2893.0,115.137,9.194790181597887e-10
2,4855.0,-2890.0,115.084,1.05959911651194e-9
2,4858.0,-2887.0,115.027,1.1397281987072253e-9
2,4861.0,-2884.0,114.97,1.1398670393271204e-9
2,4864.0,-2881.0,114.911,1.1799950982844317e-9
2,4867.0,-2878.0,114.851,1.2001135721911684e-9
2,4870.0,-2875.0,114.792,1.1802275068605876e-9
2,4873.0,-2872.0,114.741,1.0203361366839413e-9
2,4876.0,-2869.0,114.699,8.404534591260157e-10
2,4888.0,-2857.0,114.696,6.016832855674777e-11
2,4891.0,-2854.0,114.665,6.220287781091273e-10
2,4906.0,-2839.0,114.653,2.414785075182701e-10
2,4909.0,-2836.0,114.619,6.844701549167522e-10
2,4912.0,-2833.0,114.618,2.0140702849832727e-11
2,4969.0,-2776.0,114.617,2.0374242530398306e-11
2,5218.0,-2527.0,114.599,3.8508185658780236e-10
2,5221.0,-2524.0,114.553,9.843889377537476e-10
2,5224.0,-2521.0,114.51,9.20360806111141e-10
2,5227.0,-2518.0,114.454,1.198779419345104e-9
2,5230.0,-2515.0,114.4,1.1560736536643016e-9
2,5233.0,-2512.0,114.339,1.3060275418117668e-9
2,5236.0,-2509.0,114.273,1.41310405993572e-9
2,5239.0,-2506.0,114.203,1.4987133399567119e-9
2,5242.0,-2503.0,114.129,1.5842622165509576e-9
2,5245.0,-2500.0,114.051,1.6697414129317687e-9
2,5248.0,-2497.0,113.979,1.541167555479116e-9
2,5251.0,-2494.0,113.904,1.6052650766214312e-9
2,5254.0,-2491.0,113.831,1.5623353434283283e-9
2,5257.0,-2488.0,113.76,1.519437908562877e-9
2,5260.0,-2485.0,113.689,1.5193564444664094e-9
2,5263.0,-2482.0,113.613,1.6262292455308536e-9
2,5266.0,-2479.0,113.538,1.6046795532637864e-9
2,5269.0,-2476.0,113.458,1.7114646669111363e-9
2,5272.0,-2473.0,113.376,1.7539974306133932e-9
2,5275.0,-2470.0,113.297,1.6895883076113794e-9
2,5278.0,-2467.0,113.225,1.5397273260219562e-9
2,5281.0,-2464.0,113.161,1.3686022673432377e-9
2,5284.0,-2461.0,113.109,1.1120509286020965e-9
2,5287.0,-2458.0,113.056,1.1335537670343134e-9
2,5290.0,-2455.0,113.002,1.1550502021875696e-9
2,5293.0,-2452.0,112.944,1.2406980295240289e-9
2,5296.0,-2449.0,112.887,1.2193768268451939e-9
2,5299.0,-2446.0,112.829,1.2408400601574696e-9
2,5302.0,-2443.0,112.768,1.3050718619417158e-9
2,5305.0,-2440.0,112.707,1.3051041375353025e-9
2,5308.0,-2437.0,112.648,1.2623554860891324e-9
2,5311.0,-2434.0,112.588,1.2837986229171913e-9
2,5314.0,-2431.0,112.528,1.2838394347670286e-9
2,5317.0,-2428.0,112.473,1.1769156713159855e-9
2,5320.0,-2425.0,112.418,1.1770040169477607e-9
2,5323.0,-2422.0,112.367,1.091504466317017e-9
2,5326.0,-2419.0,112.313,1.155821808875891e-9
2,5329.0,-2416.0,112.257,1.1987180196970675e-9
2,5332.0,-2413.0,112.194,1.348601947542104e-9
2,5335.0,-2410.0,112.132,1.3272027513868406e-9
2,5338.0,-2407.0,112.076,1.198806940907326e-9
2,5341.0,-2404.0,112.019,1.2202846490930069e-9
2,5344.0,-2401.0,111.962,1.2203489507775369e-9
2,5347.0,-2398.0,111.915,1.0063500403111027e-9
2,5350.0,-2395.0,111.87,9.636710590620889e-10
2,5353.0,-2392.0,111.825,9.638236567784236e-10
2,5356.0,-2389.0,111.776,1.0496437823029924e-9
2,5359.0,-2386.0,111.72,1.1997011813310072e-9
2,5362.0,-2383.0,111.657,1.3497003507095577e-9
2,5365.0,-2380.0,111.594,1.3496937484043753e-9
2,5368.0,-2377.0,111.529,1.3925209960384471e-9
2,5371.0,-2374.0,111.464,1.3924874411129318e-9
2,5374.0,-2371.0,111.402,1.3282037977004755e-9
2,5377.0,-2368.0,111.34,1.3282058493112233e-9
2,5380.0,-2365.0,111.278,1.328207075841757e-9
2,5383.0,-2362.0,111.208,1.4995351680015816e-9
2,5386.0,-2359.0,111.139,1.4780130260583336e-9
2,5389.0,-2356.0,111.067,1.542154939531884e-9
2,5392.0,-2353.0,110.999,1.4563723121036466e-9
2,5395.0,-2350.0,110.932,1.4348806184428356e-9
2,5398.0,-2347.0,110.862,1.4990366852584036e-9
2,5401.0,-2344.0,110.79,1.5417355111637126e-9
2,5404.0,-2341.0,110.724,1.413162170137742e-9
2,5407.0,-2338.0,110.661,1.3488903834256003e-9
2,5410.0,-2335.0,110.591,1.4986977591628551e-9
2,5413.0,-2332.0,110.517,1.5841844671217122e-9
2,5416.0,-2329.0,110.441,1.6267976106077926e-9
2,5419.0,-2326.0,110.365,1.6265790011264803e-9
2,5422.0,-2323.0,110.288,1.647751146789932e-9
2,5425.0,-2320.0,110.212,1.6261233134449378e-9
2,5428.0,-2317.0,110.137,1.6045148243033412e-9
2,5431.0,-2314.0,110.062,1.6043087648663063e-9
2,5434.0,-2311.0,109.991,1.5185770220172858e-9
2,5437.0,-2308.0,109.919,1.5398143251928127e-9
2,5440.0,-2305.0,109.845,1.582408905232636e-9
2,5443.0,-2302.0,109.774,1.5180921705014557e-9
2,5446.0,-2299.0,109.712,1.3255853568453937e-9
2,5449.0,-2296.0,109.656,1.1973184046202788e-9
2,5452.0,-2293.0,109.604,1.111860106980704e-9
2,5455.0,-2290.0,109.558,9.836699157624733e-10
2,5458.0,-2287.0,109.51,1.0265621788341289e-9
2,5461.0,-2284.0,109.457,1.1335958884813803e-9
2,5464.0,-2281.0,109.405,1.1122846543943278e-9
2,5467.0,-2278.0,109.35,1.1765253776809604e-9
2,5471.0,-2274.0,109.294,1.198184931163657e-9
2,5474.0,-2271.0,109.236,1.2410103400572472e-9
2,5477.0,-2268.0,109.178,1.2410313563502344e-9
2,5480.0,-2265.0,109.117,1.305226039791835e-9
2,5483.0,-2262.0,109.058,1.2624284983008665e-9
2,5486.0,-2259.0,109.0,1.24104454210796e-9
2,5489.0,-2256.0,108.939,1.305237573725968e-9
2,5492.0,-2253.0,108.885,1.1554776911853013e-9
2,5495.0,-2250.0,108.826,1.2625007031942375e-9
2,5498.0,-2247.0,108.765,1.3052901065335396e-9
2,5501.0,-2244.0,108.703,1.3266618558574415e-9
2,5504.0,-2241.0,108.644,1.2624542090259438e-9
2,5507.0,-2238.0,108.581,1.3480219983053293e-9
2,5510.0,-2235.0,108.521,1.2838025122131028e-9
2,5513.0,-2232.0,108.463,1.241009896036756e-9
2,5516.0,-2229.0,108.401,1.3265846221391036e-9
2,5519.0,-2226.0,108.337,1.3693263872738984e-9
2,5522.0,-2223.0,108.274,1.3478731021813036e-9
2,5525.0,-2220.0,108.212,1.326433053572966e-9
2,5528.0,-2217.0,108.146,1.4119407603673382e-9
2,5531.0,-2214.0,108.077,1.4759994157026346e-9
2,5534.0,-2211.0,108.011,1.4117093395335423e-9
2,5537.0,-2208.0,107.943,1.4543744504808471e-9
2,5540.0,-2205.0,107.882,1.3045865507541806e-9
2,5543.0,-2202.0,107.824,1.2404139599586051e-9
2,5546.0,-2199.0,107.767,1.2190370226888642e-9
2,5549.0,-2196.0,107.71,1.2190514869739188e-9
2,5552.0,-2193.0,107.653,1.2190652538898827e-9
2,5555.0,-2190.0,107.594,1.2618412768644815e-9
2,5558.0,-2187.0,107.535,1.2618306149811805e-9
2,5561.0,-2184.0,107.469,1.4114806150206757e-9
2,5564.0,-2181.0,107.4,1.475507843095381e-9
2,5567.0,-2178.0,107.339,1.3043481613305463e-9
2,5570.0,-2175.0,107.281,1.2401805813834456e-9
2,5573.0,-2172.0,107.219,1.325682663080001e-9
2,5576.0,-2169.0,107.162,1.2187523351354625e-9
2,5579.0,-2166.0,107.106,1.1973834523076806e-9
2,5582.0,-2163.0,107.052,1.1546475596084406e-9
2,5585.0,-2160.0,106.998,1.1546855130839604e-9
2,5588.0,-2157.0,106.944,1.1547228406658607e-9
2,5591.0,-2154.0,106.884,1.2830301564275006e-9
2,5594.0,-2151.0,106.821,1.3471291771058842e-9
2,5597.0,-2148.0,106.758,1.3470569371368914e-9
2,5600.0,-2145.0,106.696,1.325609359582165e-9
2,5603.0,-2142.0,106.634,1.325549020046602e-9
2,5606.0,-2139.0,106.572,1.3254878554308246e-9
2,5609.0,-2136.0,106.51,1.3254258657348329e-9
2,5612.0,-2133.0,106.451,1.2612503480938356e-9
2,5615.0,-2130.0,106.39,1.3039664995210059e-9
2,5618.0,-2127.0,106.322,1.4534971556819426e-9
2,5621.0,-2124.0,106.25,1.5388053516841984e-9
2,5624.0,-2121.0,106.182,1.4531341535854762e-9
2,5627.0,-2118.0,106.117,1.3888961304836157e-9
2,5630.0,-2115.0,106.058,1.2606257240578941e-9
2,5633.0,-2112.0,106.004,1.1537930317149653e-9
2,5636.0,-2109.0,105.946,1.239264321649432e-9
2,5639.0,-2106.0,105.886,1.2819658587577545e-9
2,5642.0,-2103.0,105.825,1.303280472135078e-9
2,5645.0,-2100.0,105.768,1.2177878751232627e-9
2,5648.0,-2097.0,105.716,1.1109821861453895e-9
2,5651.0,-2094.0,105.655,1.3032630790370583e-9
2,5654.0,-2091.0,105.588,1.4313455135236536e-9
2,5657.0,-2088.0,105.528,1.2817110411901282e-9
2,5660.0,-2085.0,105.471,1.2175960528273863e-9
2,5663.0,-2082.0,105.415,1.1962277850887123e-9
2,5666.0,-2079.0,105.362,1.1321584343867179e-9
2,5669.0,-2076.0,105.311,1.0894744767557903e-9
2,5672.0,-2073.0,105.278,7.05045900984803e-10
2,5675.0,-2070.0,105.255,4.915247925246831e-10
2,5717.0,-2028.0,105.235,4.3048815245135487e-10
2,5720.0,-2025.0,105.177,1.2486078885892817e-9
2,5723.0,-2022.0,105.113,1.3776975578309697e-9
2,5726.0,-2019.0,105.048,1.3990987682849057e-9
2,5729.0,-2016.0,104.988,1.2913838746632034e-9
2,5732.0,-2013.0,104.934,1.1622229434469075e-9
2,5735.0,-2010.0,104.882,1.1191979777561633e-9
2,5738.0,-2007.0,104.825,1.226817252222558e-9
2,5741.0,-2004.0,104.773,1.1192048215149513e-9
2,5744.0,-2001.0,104.723,1.0761968546802693e-9
2,5747.0,-1998.0,104.666,1.2268782383464116e-9
2,5750.0,-1995.0,104.6,1.420502495405514e-9
2,5753.0,-1992.0,104.54,1.2912617181458448e-9
2,5756.0,-1989.0,104.477,1.3557340147508578e-9
2,5759.0,-1986.0,104.414,1.3556229249656046e-9
2,5762.0,-1983.0,104.353,1.3124914623076546e-9
2,5765.0,-1980.0,104.29,1.3554241751830422e-9
2,5768.0,-1977.0,104.223,1.4413343564747132e-9
2,5771.0,-1974.0,104.158,1.3981510605058924e-9
2,5774.0,-1971.0,104.09,1.4625074231271563e-9
2,5777.0,-1968.0,104.019,1.526803427717953e-9
2,5780.0,-1965.0,103.942,1.6555107621612638e-9
2,5783.0,-1962.0,103.868,1.5906802982495417e-9
2,5786.0,-1959.0,103.8,1.4614651713832328e-9
2,5789.0,-1956.0,103.734,1.4183006093754058e-9
2,5792.0,-1953.0,103.662,1.54700947369011e-9
2,5795.0,-1950.0,103.565,2.0835458507729865e-9
2,5798.0,-1947.0,103.488,1.6534155252252091e-9
2,5801.0,-1944.0,103.413,1.6101200801999492e-9
2,5804.0,-1941.0,103.368,9.66011054912961e-10
2,5807.0,-1938.0,103.288,1.7172019765132627e-9
2,5810.0,-1935.0,103.234,1.1589581718705521e-9
2,5813.0,-1932.0,103.18,1.1589502149117082e-9
2,5816.0,-1929.0,103.127,1.1374852635414933e-9
2,5819.0,-1926.0,103.069,1.244767195855392e-9
2,5822.0,-1923.0,103.002,1.4377899051357072e-9
2,5825.0,-1920.0,102.944,1.2445399215290382e-9
2,5828.0,-1917.0,102.904,8.583368023228936e-10
2,5831.0,-1914.0,102.874,6.438649523825626e-10
2,5834.0,-1911.0,102.836,8.157122290572516e-10
2,5837.0,-1908.0,102.787,1.051935258990313e-9
2,5840.0,-1905.0,102.733,1.1592904169055378e-9
2,5843.0,-1902.0,102.679,1.1592764270308745e-9
2,5846.0,-1899.0,102.624,1.1807238714544872e-9
2,5849.0,-1896.0,102.565,1.266541007028859e-9
2,5852.0,-1893.0,102.508,1.2235429120553044e-9
2,5855.0,-1890.0,102.459,1.051812848588666e-9
2,5858.0,-1887.0,102.41,1.0518486226883512e-9
2,5861.0,-1884.0,102.359,1.09480722431599e-9
2,5864.0,-1881.0,102.309,1.0733601298825038e-9
2,5867.0,-1878.0,102.264,9.660697058494599e-10
2,5870.0,-1875.0,102.224,8.588107412188963e-10
2,5873.0,-1872.0,102.181,9.233184610924847e-10
2,5876.0,-1869.0,102.133,1.0307484692799238e-9
2,5879.0,-1866.0,102.081,1.1166674668986455e-9
2,5882.0,-1863.0,102.022,1.2669456003192498e-9
2,5885.0,-1860.0,101.957,1.395650995909913e-9
2,5888.0,-1857.0,101.897,1.2881600819274247e-9
2,5891.0,-1854.0,101.834,1.352440715285582e-9
2,5894.0,-1851.0,101.773,1.3093755260582462e-9
2,5897.0,-1848.0,101.715,1.2448856830120676e-9
2,5900.0,-1845.0,101.665,1.0731534019280174e-9
2,5903.0,-1842.0,101.635,6.439660386604804e-10
2,5906.0,-1839.0,101.633,4.2946126600410964e-11
2,5924.0,-1821.0,101.581,1.1197048660576842e-9
2,5927.0,-1818.0,101.525,1.2058054850670294e-9
2,5930.0,-1815.0,101.474,1.0981213002841174e-9
2,5933.0,-1812.0,101.423,1.0981247950161098e-9
2,5945.0,-1800.0,101.412,2.372569746031118e-10
2,5948.0,-1797.0,101.404,1.7262142907777208e-10
2,5957.0,-1788.0,101.371,7.12996663748683e-10
2,5960.0,-1785.0,101.364,1.5128803385630683e-10
2,5969.0,-1776.0,101.323,8.872436053787796e-10
2,5972.0,-1773.0,101.319,8.658462914982043e-11
2,5978.0,-1767.0,101.318,2.1667370298818846e-11
2,5981.0,-1764.0,101.261,1.2353062215284774e-9
2,5984.0,-1761.0,101.249,2.6010628856794523e-10
2,5993.0,-1752.0,101.241,1.7364784288724393e-10
2,5996.0,-1749.0,101.206,7.599282012543475e-10
2,6008.0,-1737.0,101.195,2.3925818875851327e-10
2,6011.0,-1734.0,101.184,2.393516393773551e-10
2,6023.0,-1722.0,101.153,6.757427753842973e-10
2,6035.0,-1710.0,101.125,6.113860206856834e-10
2,6038.0,-1707.0,101.111,3.057814662823813e-10
2,6068.0,-1677.0,101.104,1.536344208237591e-10
2,6071.0,-1674.0,101.101,6.587261822618777e-11
2,6086.0,-1659.0,101.079,4.841995357564363e-10
2,6122.0,-1623.0,101.076,6.640956187392158e-11
2,6140.0,-1605.0,101.04,7.99103649816197e-10
2,6143.0,-1602.0,101.009,6.882250280218251e-10
2,6146.0,-1599.0,100.982,5.995423791683313e-10
2,6149.0,-1596.0,100.948,7.551197043110953e-10
2,6152.0,-1593.0,100.921,5.997652097448406e-10
2,6155.0,-1590.0,100.894,5.998971674703502e-10
2,6158.0,-1587.0,100.862,7.111278209501933e-10
2,6161.0,-1584.0,100.821,9.112465685961026e-10
2,6164.0,-1581.0,100.772,1.0890948529455743e-9
2,6167.0,-1578.0,100.72,1.155757305804801e-9
2,6170.0,-1575.0,100.671,1.0890626153258719e-9
2,6173.0,-1572.0,100.631,8.890698969834521e-10
2,6176.0,-1569.0,100.596,7.780242469393654e-10
2,6179.0,-1566.0,100.556,8.892709169168239e-10
2,6182.0,-1563.0,100.495,1.3561153161060058e-9
2,6185.0,-1560.0,100.425,1.555938621985025e-9
2,6188.0,-1557.0,100.363,1.3778796816242424e-9
2,6191.0,-1554.0,100.293,1.5554016029443048e-9
2,6194.0,-1551.0,100.219,1.6438978871445624e-9
2,6197.0,-1548.0,100.151,1.5102702053204038e-9
2,6200.0,-1545.0,100.078,1.6209629024757016e-9
2,6203.0,-1542.0,99.998,1.7758992017866328e-9
2,6206.0,-1539.0,99.928,1.5534977761402625e-9
2,6209.0,-1536.0,99.869,1.3091643848867137e-9
2,6212.0,-1533.0,99.804,1.4421010545365473e-9
2,6215.0,-1530.0,99.738,1.4640332392024936e-9
2,6218.0,-1527.0,99.673,1.4415998664217425e-9
2,6221.0,-1524.0,99.61,1.397019766101053e-9
2,6224.0,-1521.0,99.551,1.3081496866328692e-9
2,6227.0,-1518.0,99.493,1.2858416756401293e-9
2,6230.0,-1515.0,99.436,1.2635503415054661e-9
2,6233.0,-1512.0,99.373,1.396385288967799e-9
2,6236.0,-1509.0,99.31,1.3961719631798188e-9
2,6239.0,-1506.0,99.245,1.440259398245383e-9
2,6242.0,-1503.0,99.181,1.4178616750725152e-9
2,6245.0,-1500.0,99.111,1.5504837664166392e-9
2,6248.0,-1497.0,99.045,1.4615838346887692e-9
2,6251.0,-1494.0,98.984,1.350640213036165e-9
2,6254.0,-1491.0,98.922,1.3725876126939397e-9
2,6257.0,-1488.0,98.86,1.3723856122086832e-9
2,6260.0,-1485.0,98.798,1.3721827866432123e-9
2,6263.0,-1482.0,98.736,1.3719791359975271e-9
2,6266.0,-1479.0,98.674,1.3717746602716275e-9
2,6269.0,-1476.0,98.606,1.5042561282415454e-9
2,6272.0,-1473.0,98.532,1.6365891337153993e-9
2,6275.0,-1470.0,98.469,1.393010076519759e-9
2,6278.0,-1467.0,98.421,1.0612501273660247e-9
2,6281.0,-1464.0,98.392,6.412274716677253e-10
2,6284.0,-1461.0,98.369,5.086681919332228e-10
2,6287.0,-1458.0,98.331,8.405488620664353e-10
2,6290.0,-1455.0,98.279,1.1502470812871644e-9
2,6293.0,-1452.0,98.225,1.1944127602970775e-9
2,6296.0,-1449.0,98.168,1.2606575436281559e-9
2,6299.0,-1446.0,98.113,1.2163095241270459e-9
2,6302.0,-1443.0,98.058,1.2162068410088006e-9
2,6305.0,-1440.0,98.003,1.2161035086019933e-9
2,6308.0,-1437.0,97.948,1.2159995269056814e-9
2,6311.0,-1434.0,97.893,1.2158948959198648e-9
2,6314.0,-1431.0,97.834,1.3041840254767896e-9
2,6317.0,-1428.0,97.771,1.3923965095034135e-9
2,6320.0,-1425.0,97.701,1.546789525564192e-9
2,6323.0,-1422.0,97.632,1.5243315563670854e-9
2,6326.0,-1419.0,97.565,1.4798192640893179e-9
2,6329.0,-1416.0,97.496,1.5236533834667931e-9
2,6332.0,-1413.0,97.429,1.4791587925646322e-9
2,6335.0,-1410.0,97.36,1.5229711821828724e-9
2,6338.0,-1407.0,97.293,1.4784944094216797e-9
2,6341.0,-1404.0,97.225,1.5002305643086743e-9
2,6344.0,-1401.0,97.166,1.301436214555409e-9
2,6347.0,-1398.0,97.109,1.2571636617756127e-9
2,6350.0,-1395.0,97.056,1.1688319907551546e-9
2,6353.0,-1392.0,97.0,1.2348821277404275e-9
2,6356.0,-1389.0,96.947,1.1686228453342426e-9
2,6359.0,-1386.0,96.894,1.1685354275954427e-9
2,6362.0,-1383.0,96.839,1.212527244400045e-9
2,6365.0,-1380.0,96.784,1.2124102237959493e-9
2,6368.0,-1377.0,96.734,1.1021126156254526e-9
2,6371.0,-1374.0,96.687,1.0359543896081052e-9
2,6374.0,-1371.0,96.646,9.037190842524624e-10
2,6377.0,-1368.0,96.613,7.274474611886951e-10
2,6380.0,-1365.0,96.578,7.716265479846183e-10
2,6383.0,-1362.0,96.531,1.0362314399105152e-9
2,6386.0,-1359.0,96.482,1.0802968329856567e-9
2,6389.0,-1356.0,96.437,9.920920092478609e-10
2,6392.0,-1353.0,96.394,9.48011537889041e-10
2,6395.0,-1350.0,96.356,8.378187584242317e-10
