fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1818,2,1012,3041.819811242554,-4688.717928356575,,,,2512.0,129.293
1819,2,1013,3044.819811242554,-4685.717928356575,,,,2517.0,129.242
1820,2,1014,3047.819811242554,-4682.717928356575,,,,2519.0,129.191
1821,2,1015,3050.819811242554,-4679.717928356575,,,,2516.0,129.141
1822,2,1016,3053.819811242554,-4676.717928356575,,,,2516.0,129.087
1823,2,1017,3056.819811242554,-4673.717928356575,,,,2515.0,129.035
1824,2,1018,3059.819811242554,-4670.717928356575,,,,2515.0,128.986
1825,2,1019,3062.819811242554,-4667.717928356575,,,,2519.0,128.936
1826,2,1020,3065.819811242554,-4664.717928356575,,,,2525.0,128.892
1827,2,1021,3068.819811242554,-4661.717928356575,,,,2530.0,128.85
1828,2,1022,3071.819811242554,-4658.717928356575,,,,2534.0,128.805
1829,2,1023,3075.819811242554,-4654.717928356575,,,,2539.0,128.762
1830,2,1024,3078.819811242554,-4651.717928356575,,,,2539.0,128.718
1831,2,1025,3081.819811242554,-4648.717928356575,,,,2540.0,128.669
1832,2,1026,3084.819811242554,-4645.717928356575,,,,2546.0,128.622
1833,2,1027,3087.819811242554,-4642.717928356575,,,,2547.0,128.576
1834,2,1028,3090.819811242554,-4639.717928356575,,,,2545.0,128.527
1835,2,1029,3093.819811242554,-4636.717928356575,,,,2549.0,128.481
1836,2,1030,3096.819811242554,-4633.717928356575,,,,2554.0,128.434
1837,2,1031,3099.819811242554,-4630.717928356575,,,,2558.0,128.392
1838,2,1032,3102.819811242554,-4627.717928356575,,,,2561.0,128.353
1839,2,1033,3105.819811242554,-4624.717928356575,,,,2563.0,128.313
1840,2,1034,3108.819811242554,-4621.717928356575,,,,2566.0,128.271
1841,2,1035,3111.819811242554,-4618.717928356575,,,,2564.0,128.226
1842,2,1036,3114.819811242554,-4615.717928356575,,,,2559.0,128.176
1843,2,1037,3117.819811242554,-4612.717928356575,,,,2563.0,128.126
1844,2,1038,3120.819811242554,-4609.717928356575,,,,2567.0,128.08
1845,2,1039,3123.819811242554,-4606.717928356575,,,,2570.0,128.034
1846,2,1040,3126.819811242554,-4603.717928356575,,,,2565.0,127.987
1847,2,1041,3129.819811242554,-4600.717928356575,,,,2569.0,127.935
1848,2,1042,3132.819811242554,-4597.717928356575,,,,2572.0,127.887
1849,2,1043,3135.819811242554,-4594.717928356575,,,,2576.0,127.838
1850,2,1044,3138.819811242554,-4591.717928356575,,,,2581.0,127.788
1851,2,1045,3141.819811242554,-4588.717928356575,,,,2577.0,127.74
1852,2,1046,3144.819811242554,-4585.717928356575,,,,2568.0,127.686
1853,2,1047,3147.819811242554,-4582.717928356575,,,,2560.0,127.631
1854,2,1048,3150.819811242554,-4579.717928356575,,,,2556.0,127.578
1855,2,1049,3153.819811242554,-4576.717928356575,,,,2548.0,127.527
1856,2,1050,3156.819811242554,-4573.717928356575,,,,2544.0,127.476
1857,2,1051,3159.819811242554,-4570.717928356575,,,,2528.0,127.424
1858,2,1052,3162.819811242554,-4567.717928356575,,,,2514.0,127.365
1859,2,1053,3165.819811242554,-4564.717928356575,,,,2508.0,127.308
1860,2,1054,3168.819811242554,-4561.717928356575,,,,2499.0,127.258
1861,2,1055,3171.819811242554,-4558.717928356575,,,,2489.0,127.202
1862,2,1056,3174.819811242554,-4555.717928356575,,,,2486.0,127.151
1863,2,1057,3177.819811242554,-4552.717928356575,,,,2479.0,127.1
1864,2,1058,3180.819811242554,-4549.717928356575,,,,2473.0,127.048
1865,2,1059,3183.819811242554,-4546.717928356575,,,,2468.0,127.0
1866,2,1060,3186.819811242554,-4543.717928356575,,,,2462.0,126.949
1867,2,1061,3189.819811242554,-4540.717928356575,,,,2453.0,126.894
1868,2,1062,3192.819811242554,-4537.717928356575,,,,2451.0,126.841
1869,2,1063,3195.819811242554,-4534.717928356575,,,,2441.0,126.788
1870,2,1064,3198.819811242554,-4531.717928356575,,,,2440.0,126.738
1871,2,1065,3201.819811242554,-4528.717928356575,,,,2434.0,126.692
1872,2,1066,3204.819811242554,-4525.717928356575,,,,2428.0,126.644
1873,2,1067,3207.819811242554,-4522.717928356575,,,,2424.0,126.599
1874,2,1068,3210.819811242554,-4519.717928356575,,,,2424.0,126.559
1875,2,1069,3213.819811242554,-4516.717928356575,,,,2414.0,126.519
1876,2,1070,3216.819811242554,-4513.717928356575,,,,2408.0,126.47
1877,2,1071,3219.819811242554,-4510.717928356575,,,,2406.0,126.424
1878,2,1072,3222.819811242554,-4507.717928356575,,,,2394.0,126.37
1879,2,1073,3225.819811242554,-4504.717928356575,,,,2392.0,126.317
1880,2,1074,3228.819811242554,-4501.717928356575,,,,2392.0,126.27
1881,2,1075,3231.819811242554,-4498.717928356575,,,,2385.0,126.225
1882,2,1076,3234.819811242554,-4495.717928356575,,,,2379.0,126.172
1883,2,1077,3237.819811242554,-4492.717928356575,,,,2375.0,126.125
1884,2,1078,3240.819811242554,-4489.717928356575,,,,2367.0,126.076
1885,2,1079,3243.819811242554,-4486.717928356575,,,,2367.0,126.027
1886,2,1080,3246.819811242554,-4483.717928356575,,,,2364.0,125.985
1887,2,1081,3249.819811242554,-4480.717928356575,,,,2357.0,125.938
1888,2,1082,3252.819811242554,-4477.717928356575,,,,2348.0,125.893
1889,2,1083,3255.819811242554,-4474.717928356575,,,,2339.0,125.847
1890,2,1084,3258.819811242554,-4471.717928356575,,,,2330.0,125.804
1891,2,1085,3261.819811242554,-4468.717928356575,,,,2316.0,125.762
1892,2,1086,3264.819811242554,-4465.717928356575,,,,2309.0,125.72
1893,2,1087,3267.819811242554,-4462.717928356575,,,,2302.0,125.68
1894,2,1088,3270.819811242554,-4459.717928356575,,,,2300.0,125.643
1895,2,1089,3273.819811242554,-4456.717928356575,,,,2295.0,125.607
1896,2,1090,3276.819811242554,-4453.717928356575,,,,2283.0,125.57
1897,2,1091,3279.819811242554,-4450.717928356575,,,,2274.0,125.531
1898,2,1092,3282.819811242554,-4447.717928356575,,,,2271.0,125.495
1899,2,1093,3285.819811242554,-4444.717928356575,,,,2271.0,125.459
1900,2,1094,3288.819811242554,-4441.717928356575,,,,2259.0,125.423
1901,2,1095,3291.819811242554,-4438.717928356575,,,,2252.0,125.382
1902,2,1096,3294.819811242554,-4435.717928356575,,,,2246.0,125.343
1903,2,1097,3297.819811242554,-4432.717928356575,,,,2238.0,125.305
1904,2,1098,3300.819811242554,-4429.717928356575,,,,2238.0,125.264
1905,2,1099,3303.819811242554,-4426.717928356575,,,,2237.0,125.225
1906,2,1100,3306.819811242554,-4423.717928356575,,,,2236.0,125.185
1907,2,1101,3309.819811242554,-4420.717928356575,,,,2230.0,125.14
1908,2,1102,3312.819811242554,-4417.717928356575,,,,2230.0,125.096
1909,2,1103,3315.819811242554,-4414.717928356575,,,,2228.0,125.054
1910,2,1104,3318.819811242554,-4411.717928356575,,,,2231.0,125.004
1911,2,1105,3321.819811242554,-4408.717928356575,,,,2237.0,124.955
1912,2,1106,3324.819811242554,-4405.717928356575,,,,2247.0,124.909
1913,2,1107,3327.819811242554,-4402.717928356575,,,,2251.0,124.874
1914,2,1108,3330.819811242554,-4399.717928356575,,,,2255.0,124.853
1915,2,1109,3333.819811242554,-4396.717928356575,,,,2254.0,124.834
1916,2,1110,3336.819811242554,-4393.717928356575,,,,2262.0,124.812
1917,2,1111,3339.819811242554,-4390.717928356575,,,,2258.0,124.786
1918,2,1112,3342.819811242554,-4387.717928356575,,,,2254.0,124.756
1919,2,1113,3345.819811242554,-4384.717928356575,,,,2257.0,124.726
1920,2,1114,3348.819811242554,-4381.717928356575,,,,2258.0,124.696
1921,2,1115,3351.819811242554,-4378.717928356575,,,,2262.0,124.667
1922,2,1116,3354.819811242554,-4375.717928356575,,,,2266.0,124.641
1923,2,1117,3357.819811242554,-4372.717928356575,,,,2278.0,124.625
1927,2,1121,3369.819811242554,-4360.717928356575,,,,2307.0,124.599
1928,2,1122,3372.819811242554,-4357.717928356575,,,,2309.0,124.586
1961,2,1155,3472.819811242554,-4257.717928356575,,,,2474.0,124.576
1962,2,1156,3475.819811242554,-4254.717928356575,,,,2470.0,124.535
1963,2,1157,3478.819811242554,-4251.717928356575,,,,2470.0,124.494
1964,2,1158,3481.819811242554,-4248.717928356575,,,,2469.0,124.448
1965,2,1159,3484.819811242554,-4245.717928356575,,,,2463.0,124.396
1966,2,1160,3487.819811242554,-4242.717928356575,,,,2459.0,124.343
1967,2,1161,3490.819811242554,-4239.717928356575,,,,2452.0,124.286
1968,2,1162,3493.819811242554,-4236.717928356575,,,,2438.0,124.227
1969,2,1163,3496.819811242554,-4233.717928356575,,,,2425.0,124.165
1970,2,1164,3499.819811242554,-4230.717928356575,,,,2409.0,124.106
1971,2,1165,3502.819811242554,-4227.717928356575,,,,2398.0,124.046
1972,2,1166,3505.819811242554,-4224.717928356575,,,,2394.0,123.993
1973,2,1167,3508.819811242554,-4221.717928356575,,,,2386.0,123.939
1974,2,1168,3511.819811242554,-4218.717928356575,,,,2369.0,123.88
1975,2,1169,3514.819811242554,-4215.717928356575,,,,2366.0,123.819
1976,2,1170,3517.819811242554,-4212.717928356575,,,,2356.0,123.762
1977,2,1171,3520.819811242554,-4209.717928356575,,,,2344.0,123.702
1978,2,1172,3523.819811242554,-4206.717928356575,,,,2330.0,123.641
1979,2,1173,3526.819811242554,-4203.717928356575,,,,2326.0,123.579
1980,2,1174,3529.819811242554,-4200.717928356575,,,,2320.0,123.52
1981,2,1175,3532.819811242554,-4197.717928356575,,,,2320.0,123.461
1982,2,1176,3535.819811242554,-4194.717928356575,,,,2318.0,123.406
1983,2,1177,3538.819811242554,-4191.717928356575,,,,2314.0,123.355
1984,2,1178,3541.819811242554,-4188.717928356575,,,,2305.0,123.299
1985,2,1179,3544.819811242554,-4185.717928356575,,,,2296.0,123.243
1986,2,1180,3547.819811242554,-4182.717928356575,,,,2277.0,123.189
1987,2,1181,3550.819811242554,-4179.717928356575,,,,2260.0,123.13
1988,2,1182,3553.819811242554,-4176.717928356575,,,,2251.0,123.07
1989,2,1183,3556.819811242554,-4173.717928356575,,,,2246.0,123.013
1990,2,1184,3559.819811242554,-4170.717928356575,,,,2236.0,122.961
1991,2,1185,3562.819811242554,-4167.717928356575,,,,2224.0,122.908
1992,2,1186,3565.819811242554,-4164.717928356575,,,,2217.0,122.853
1993,2,1187,3568.819811242554,-4161.717928356575,,,,2210.0,122.799
1994,2,1188,3571.819811242554,-4158.717928356575,,,,2199.0,122.744
1995,2,1189,3574.819811242554,-4155.717928356575,,,,2196.0,122.686
1996,2,1190,3577.819811242554,-4152.717928356575,,,,2194.0,122.635
1997,2,1191,3580.819811242554,-4149.717928356575,,,,2188.0,122.584
1998,2,1192,3583.819811242554,-4146.717928356575,,,,2183.0,122.53
1999,2,1193,3586.819811242554,-4143.717928356575,,,,2180.0,122.478
2000,2,1194,3589.819811242554,-4140.717928356575,,,,2174.0,122.421
2001,2,1195,3592.819811242554,-4137.717928356575,,,,2173.0,122.361
2002,2,1196,3595.819811242554,-4134.717928356575,,,,2166.0,122.302
2003,2,1197,3598.819811242554,-4131.717928356575,,,,2154.0,122.241
2004,2,1198,3601.819811242554,-4128.717928356575,,,,2149.0,122.181
2005,2,1199,3604.819811242554,-4125.717928356575,,,,2142.0,122.124
2006,2,1200,3607.819811242554,-4122.717928356575,,,,2135.0,122.07
2007,2,1201,3610.819811242554,-4119.717928356575,,,,2130.0,122.015
2008,2,1202,3613.819811242554,-4116.717928356575,,,,2126.0,121.96
2009,2,1203,3616.819811242554,-4113.717928356575,,,,2120.0,121.906
2010,2,1204,3619.819811242554,-4110.717928356575,,,,2118.0,121.851
2011,2,1205,3622.819811242554,-4107.717928356575,,,,2116.0,121.796
2012,2,1206,3625.819811242554,-4104.717928356575,,,,2111.0,121.742
2013,2,1207,3628.819811242554,-4101.717928356575,,,,2105.0,121.685
2014,2,1208,3631.819811242554,-4098.717928356575,,,,2107.0,121.627
2015,2,1209,3634.819811242554,-4095.717928356575,,,,2110.0,121.571
2016,2,1210,3637.819811242554,-4092.717928356575,,,,2096.0,121.519
2017,2,1211,3640.819811242554,-4089.717928356575,,,,2093.0,121.463
2018,2,1212,3643.819811242554,-4086.717928356575,,,,2091.0,121.412
2019,2,1213,3646.819811242554,-4083.717928356575,,,,2088.0,121.36
2020,2,1214,3649.819811242554,-4080.717928356575,,,,2073.0,121.307
2021,2,1215,3652.819811242554,-4077.717928356575,,,,2065.0,121.244
2022,2,1216,3655.819811242554,-4074.717928356575,,,,2055.0,121.179
2023,2,1217,3658.819811242554,-4071.717928356575,,,,2047.0,121.119
2024,2,1218,3661.819811242554,-4068.717928356575,,,,2033.0,121.065
2025,2,1219,3664.819811242554,-4065.717928356575,,,,2020.0,121.006
2026,2,1220,3667.819811242554,-4062.717928356575,,,,2014.0,120.948
2027,2,1221,3670.819811242554,-4059.717928356575,,,,2005.0,120.893
2028,2,1222,3673.819811242554,-4056.717928356575,,,,1993.0,120.816
2029,2,1223,3676.819811242554,-4053.717928356575,,,,1977.0,120.752
2030,2,1224,3679.819811242554,-4050.717928356575,,,,1969.0,120.691
2031,2,1225,3682.819811242554,-4047.717928356575,,,,1959.0,120.631
2032,2,1226,3685.819811242554,-4044.717928356575,,,,1944.0,120.573
2033,2,1227,3688.819811242554,-4041.717928356575,,,,1930.0,120.515
2034,2,1228,3691.819811242554,-4038.717928356575,,,,1921.0,120.463
2035,2,1229,3694.819811242554,-4035.717928356575,,,,1909.0,120.416
2036,2,1230,3697.819811242554,-4032.717928356575,,,,1897.0,120.362
2037,2,1231,3700.819811242554,-4029.717928356575,,,,1890.0,120.305
2038,2,1232,3703.819811242554,-4026.717928356575,,,,1881.0,120.253
2039,2,1233,3706.819811242554,-4023.717928356575,,,,1872.0,120.199
2040,2,1234,3709.819811242554,-4020.717928356575,,,,1865.0,120.138
2041,2,1235,3712.819811242554,-4017.717928356575,,,,1859.0,120.081
2042,2,1236,3715.819811242554,-4014.717928356575,,,,1847.0,120.024
2043,2,1237,3718.819811242554,-4011.717928356575,,,,1842.0,119.966
2044,2,1238,3721.819811242554,-4008.717928356575,,,,1834.0,119.912
2045,2,1239,3724.819811242554,-4005.717928356575,,,,1825.0,119.857
2046,2,1240,3727.819811242554,-4002.717928356575,,,,1820.0,119.801
2047,2,1241,3730.819811242554,-3999.717928356575,,,,1816.0,119.744
2048,2,1242,3733.819811242554,-3996.717928356575,,,,1815.0,119.687
2049,2,1243,3736.819811242554,-3993.717928356575,,,,1817.0,119.634
2050,2,1244,3739.819811242554,-3990.717928356575,,,,1818.0,119.581
2051,2,1245,3742.819811242554,-3987.717928356575,,,,1816.0,119.53
2052,2,1246,3745.819811242554,-3984.717928356575,,,,1821.0,119.477
2053,2,1247,3748.819811242554,-3981.717928356575,,,,1824.0,119.429
2054,2,1248,3751.819811242554,-3978.717928356575,,,,1825.0,119.382
2055,2,1249,3754.819811242554,-3975.717928356575,,,,1827.0,119.332
2056,2,1250,3757.819811242554,-3972.717928356575,,,,1828.0,119.274
2057,2,1251,3760.819811242554,-3969.717928356575,,,,1832.0,119.217
2058,2,1252,3763.819811242554,-3966.717928356575,,,,1837.0,119.162
2059,2,1253,3766.819811242554,-3963.717928356575,,,,1839.0,119.108
2060,2,1254,3769.819811242554,-3960.717928356575,,,,1845.0,119.051
2061,2,1255,3773.819811242554,-3956.717928356575,,,,1853.0,118.99
2062,2,1256,3776.819811242554,-3953.717928356575,,,,1863.0,118.934
2063,2,1257,3779.819811242554,-3950.717928356575,,,,1866.0,118.897
2077,2,1271,3821.819811242554,-3908.717928356575,,,,1985.0,118.852
2078,2,1272,3824.819811242554,-3905.717928356575,,,,1995.0,118.851
2084,2,1278,3842.819811242554,-3887.717928356575,,,,2070.0,118.837
2085,2,1279,3845.819811242554,-3884.717928356575,,,,2084.0,118.819
2087,2,1281,3851.819811242554,-3878.717928356575,,,,2103.0,118.812
2088,2,1282,3854.819811242554,-3875.717928356575,,,,2116.0,118.769
2092,2,1286,3866.819811242554,-3863.717928356575,,,,2152.0,118.735
2096,2,1290,3878.819811242554,-3851.717928356575,,,,2206.0,118.719
2104,2,1298,3902.819811242554,-3827.717928356575,,,,2296.0,118.677
2108,2,1302,3914.819811242554,-3815.717928356575,,,,2333.0,118.653
2109,2,1303,3917.819811242554,-3812.717928356575,,,,2339.0,118.649
2121,2,1315,3954.819811242554,-3775.717928356575,,,,2490.0,118.619
2124,2,1318,3963.819811242554,-3766.717928356575,,,,2535.0,118.603
2125,2,1319,3966.819811242554,-3763.717928356575,,,,2543.0,118.58
2129,2,1323,3978.819811242554,-3751.717928356575,,,,2584.0,118.546
2133,2,1327,3990.819811242554,-3739.717928356575,,,,2623.0,118.518
2134,2,1328,3993.819811242554,-3736.717928356575,,,,2631.0,118.463
2135,2,1329,3996.819811242554,-3733.717928356575,,,,2636.0,118.433
2141,2,1335,4014.819811242554,-3715.717928356575,,,,2678.0,118.386
2142,2,1336,4017.819811242554,-3712.717928356575,,,,2678.0,118.326
2143,2,1337,4020.819811242554,-3709.717928356575,,,,2681.0,118.267
2144,2,1338,4023.819811242554,-3706.717928356575,,,,2674.0,118.209
2145,2,1339,4026.819811242554,-3703.717928356575,,,,2665.0,118.144
2146,2,1340,4029.819811242554,-3700.717928356575,,,,2660.0,118.08
2147,2,1341,4032.819811242554,-3697.717928356575,,,,2654.0,118.018
2148,2,1342,4035.819811242554,-3694.717928356575,,,,2648.0,117.957
2149,2,1343,4038.819811242554,-3691.717928356575,,,,2641.0,117.901
2150,2,1344,4041.819811242554,-3688.717928356575,,,,2631.0,117.846
2151,2,1345,4044.819811242554,-3685.717928356575,,,,2622.0,117.787
2152,2,1346,4047.819811242554,-3682.717928356575,,,,2608.0,117.727
2153,2,1347,4050.819811242554,-3679.717928356575,,,,2590.0,117.654
2154,2,1348,4053.819811242554,-3676.717928356575,,,,2570.0,117.605
2155,2,1349,4056.819811242554,-3673.717928356575,,,,2552.0,117.561
2156,2,1350,4059.819811242554,-3670.717928356575,,,,2546.0,117.522
2157,2,1351,4062.819811242554,-3667.717928356575,,,,2545.0,117.48
2158,2,1352,4065.819811242554,-3664.717928356575,,,,2535.0,117.434
2159,2,1353,4068.819811242554,-3661.717928356575,,,,2528.0,117.384
2160,2,1354,4071.819811242554,-3658.717928356575,,,,2530.0,117.34
2161,2,1355,4074.819811242554,-3655.717928356575,,,,2523.0,117.299
2162,2,1356,4077.819811242554,-3652.717928356575,,,,2519.0,117.254
2163,2,1357,4080.819811242554,-3649.717928356575,,,,2521.0,117.213
2164,2,1358,4083.819811242554,-3646.717928356575,,,,2510.0,117.168
2165,2,1359,4086.819811242554,-3643.717928356575,,,,2508.0,117.118
2166,2,1360,4089.819811242554,-3640.717928356575,,,,2511.0,117.077
2167,2,1361,4092.819811242554,-3637.717928356575,,,,2505.0,117.039
2168,2,1362,4095.819811242554,-3634.717928356575,,,,2503.0,116.996
2169,2,1363,4098.819811242554,-3631.717928356575,,,,2504.0,116.954
2170,2,1364,4101.819811242554,-3628.717928356575,,,,2504.0,116.919
2171,2,1365,4104.819811242554,-3625.717928356575,,,,2495.0,116.881
2172,2,1366,4107.819811242554,-3622.717928356575,,,,2498.0,116.842
2173,2,1367,4110.819811242554,-3619.717928356575,,,,2502.0,116.808
2174,2,1368,4113.819811242554,-3616.717928356575,,,,2504.0,116.776
2175,2,1369,4116.819811242554,-3613.717928356575,,,,2498.0,116.739
2176,2,1370,4119.819811242554,-3610.717928356575,,,,2496.0,116.704
2177,2,1371,4122.819811242554,-3607.717928356575,,,,2489.0,116.665
2178,2,1372,4125.819811242554,-3604.717928356575,,,,2485.0,116.623
2179,2,1373,4128.819811242554,-3601.717928356575,,,,2478.0,116.58
2180,2,1374,4131.819811242554,-3598.717928356575,,,,2473.0,116.533
2181,2,1375,4134.819811242554,-3595.717928356575,,,,2472.0,116.487
2182,2,1376,4137.819811242554,-3592.717928356575,,,,2462.0,116.442
2183,2,1377,4140.819811242554,-3589.717928356575,,,,2451.0,116.388
2184,2,1378,4143.819811242554,-3586.717928356575,,,,2446.0,116.343
2185,2,1379,4146.819811242554,-3583.717928356575,,,,2432.0,116.302
2186,2,1380,4149.819811242554,-3580.717928356575,,,,2419.0,116.256
2187,2,1381,4153.819811242554,-3576.717928356575,,,,2417.0,116.203
2188,2,1382,4156.819811242554,-3573.717928356575,,,,2420.0,116.157
2189,2,1383,4159.819811242554,-3570.717928356575,,,,2416.0,116.112
2190,2,1384,4162.819811242554,-3567.717928356575,,,,2418.0,116.067
2191,2,1385,4165.819811242554,-3564.717928356575,,,,2419.0,116.029
2192,2,1386,4168.819811242554,-3561.717928356575,,,,2413.0,115.993
2193,2,1387,4171.819811242554,-3558.717928356575,,,,2402.0,115.946
2194,2,1388,4174.819811242554,-3555.717928356575,,,,2403.0,115.893
2195,2,1389,4177.819811242554,-3552.717928356575,,,,2407.0,115.846
2196,2,1390,4180.819811242554,-3549.717928356575,,,,2407.0,115.805
2197,2,1391,4183.819811242554,-3546.717928356575,,,,2402.0,115.765
2198,2,1392,4186.819811242554,-3543.717928356575,,,,2403.0,115.719
2199,2,1393,4189.819811242554,-3540.717928356575,,,,2408.0,115.675
2200,2,1394,4192.819811242554,-3537.717928356575,,,,2411.0,115.634
2201,2,1395,4195.819811242554,-3534.717928356575,,,,2409.0,115.585
2202,2,1396,4198.819811242554,-3531.717928356575,,,,2411.0,115.539
2203,2,1397,4201.819811242554,-3528.717928356575,,,,2414.0,115.495
2204,2,1398,4204.819811242554,-3525.717928356575,,,,2421.0,115.461
2205,2,1399,4207.819811242554,-3522.717928356575,,,,2427.0,115.437
2206,2,1400,4210.819811242554,-3519.717928356575,,,,2427.0,115.425
2207,2,1401,4213.819811242554,-3516.717928356575,,,,2425.0,115.412
2226,2,1420,4270.819811242554,-3459.717928356575,,,,2600.0,115.404
2231,2,1425,4285.819811242554,-3444.717928356575,,,,2645.0,115.365
2235,2,1429,4297.819811242554,-3432.717928356575,,,,2685.0,115.354
2242,2,1436,4318.819811242554,-3411.717928356575,,,,2759.0,115.345
2245,2,1439,4327.819811242554,-3402.717928356575,,,,2791.0,115.331
2249,2,1443,4339.819811242554,-3390.717928356575,,,,2828.0,115.313
2252,2,1446,4348.819811242554,-3381.717928356575,,,,2862.0,115.307
2253,2,1447,4351.819811242554,-3378.717928356575,,,,2876.0,115.256
2257,2,1451,4363.819811242554,-3366.717928356575,,,,2912.0,115.214
2260,2,1454,4372.819811242554,-3357.717928356575,,,,2928.0,115.195
2261,2,1455,4375.819811242554,-3354.717928356575,,,,2933.0,115.149
2264,2,1458,4384.819811242554,-3345.717928356575,,,,2926.0,115.128
2265,2,1459,4387.819811242554,-3342.717928356575,,,,2932.0,115.065
2266,2,1460,4390.819811242554,-3339.717928356575,,,,2935.0,115.003
2267,2,1461,4393.819811242554,-3336.717928356575,,,,2933.0,114.94
2268,2,1462,4396.819811242554,-3333.717928356575,,,,2930.0,114.878
2269,2,1463,4399.819811242554,-3330.717928356575,,,,2916.0,114.812
2270,2,1464,4402.819811242554,-3327.717928356575,,,,2900.0,114.749
2271,2,1465,4405.819811242554,-3324.717928356575,,,,2884.0,114.683
2272,2,1466,4408.819811242554,-3321.717928356575,,,,2859.0,114.617
2273,2,1467,4411.819811242554,-3318.717928356575,,,,2844.0,114.53
2274,2,1468,4414.819811242554,-3315.717928356575,,,,2833.0,114.461
2275,2,1469,4417.819811242554,-3312.717928356575,,,,2819.0,114.39
2276,2,1470,4420.819811242554,-3309.717928356575,,,,2818.0,114.326
2277,2,1471,4423.819811242554,-3306.717928356575,,,,2815.0,114.265
2278,2,1472,4426.819811242554,-3303.717928356575,,,,2806.0,114.202
2279,2,1473,4429.819811242554,-3300.717928356575,,,,2806.0,114.143
2280,2,1474,4432.819811242554,-3297.717928356575,,,,2792.0,114.08
2281,2,1475,4435.819811242554,-3294.717928356575,,,,2792.0,114.012
2282,2,1476,4438.819811242554,-3291.717928356575,,,,2794.0,113.952
2283,2,1477,4441.819811242554,-3288.717928356575,,,,2787.0,113.89
2284,2,1478,4444.819811242554,-3285.717928356575,,,,2781.0,113.818
2285,2,1479,4447.819811242554,-3282.717928356575,,,,2787.0,113.754
2286,2,1480,4450.819811242554,-3279.717928356575,,,,2791.0,113.699
2287,2,1481,4453.819811242554,-3276.717928356575,,,,2785.0,113.643
2288,2,1482,4456.819811242554,-3273.717928356575,,,,2779.0,113.572
2289,2,1483,4459.819811242554,-3270.717928356575,,,,2775.0,113.496
2290,2,1484,4462.819811242554,-3267.717928356575,,,,2781.0,113.427
2291,2,1485,4465.819811242554,-3264.717928356575,,,,2788.0,113.366
2292,2,1486,4468.819811242554,-3261.717928356575,,,,2777.0,113.304
2293,2,1487,4471.819811242554,-3258.717928356575,,,,2776.0,113.234
2294,2,1488,4474.819811242554,-3255.717928356575,,,,2776.0,113.169
2295,2,1489,4477.819811242554,-3252.717928356575,,,,2767.0,113.098
2296,2,1490,4480.819811242554,-3249.717928356575,,,,2769.0,113.03
2297,2,1491,4483.819811242554,-3246.717928356575,,,,2762.0,112.969
2298,2,1492,4486.819811242554,-3243.717928356575,,,,2752.0,112.897
2299,2,1493,4489.819811242554,-3240.717928356575,,,,2754.0,112.831
2300,2,1494,4492.819811242554,-3237.717928356575,,,,2754.0,112.775
2301,2,1495,4495.819811242554,-3234.717928356575,,,,2740.0,112.713
2302,2,1496,4498.819811242554,-3231.717928356575,,,,2737.0,112.647
2303,2,1497,4501.819811242554,-3228.717928356575,,,,2733.0,112.585
2304,2,1498,4504.819811242554,-3225.717928356575,,,,2715.0,112.517
2305,2,1499,4507.819811242554,-3222.717928356575,,,,2714.0,112.448
2306,2,1500,4511.819811242554,-3218.717928356575,,,,2711.0,112.386
2307,2,1501,4514.819811242554,-3215.717928356575,,,,2698.0,112.318
2308,2,1502,4517.819811242554,-3212.717928356575,,,,2697.0,112.252
2309,2,1503,4520.819811242554,-3209.717928356575,,,,2691.0,112.189
2310,2,1504,4523.819811242554,-3206.717928356575,,,,2685.0,112.122
2311,2,1505,4526.819811242554,-3203.717928356575,,,,2686.0,112.06
2312,2,1506,4529.819811242554,-3200.717928356575,,,,2675.0,111.994
2313,2,1507,4532.819811242554,-3197.717928356575,,,,2677.0,111.928
2314,2,1508,4535.819811242554,-3194.717928356575,,,,2668.0,111.867
2315,2,1509,4538.819811242554,-3191.717928356575,,,,2668.0,111.799
2316,2,1510,4541.819811242554,-3188.717928356575,,,,2670.0,111.74
2317,2,1511,4544.819811242554,-3185.717928356575,,,,2667.0,111.684
2318,2,1512,4547.819811242554,-3182.717928356575,,,,2665.0,111.625
2319,2,1513,4550.819811242554,-3179.717928356575,,,,2666.0,111.568
2320,2,1514,4553.819811242554,-3176.717928356575,,,,2661.0,111.511
2321,2,1515,4556.819811242554,-3173.717928356575,,,,2660.0,111.446
2322,2,1516,4559.819811242554,-3170.717928356575,,,,2663.0,111.384
2323,2,1517,4562.819811242554,-3167.717928356575,,,,2665.0,111.325
2324,2,1518,4565.819811242554,-3164.717928356575,,,,2652.0,111.256
2325,2,1519,4568.819811242554,-3161.717928356575,,,,2657.0,111.187
2326,2,1520,4571.819811242554,-3158.717928356575,,,,2662.0,111.123
2327,2,1521,4574.819811242554,-3155.717928356575,,,,2666.0,111.065
2328,2,1522,4577.819811242554,-3152.717928356575,,,,2665.0,111.012
2329,2,1523,4580.819811242554,-3149.717928356575,,,,2656.0,110.947
2330,2,1524,4583.819811242554,-3146.717928356575,,,,2658.0,110.883
2331,2,1525,4586.819811242554,-3143.717928356575,,,,2647.0,110.818
2332,2,1526,4589.819811242554,-3140.717928356575,,,,2649.0,110.752
2333,2,1527,4592.819811242554,-3137.717928356575,,,,2649.0,110.695
