fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1793,3,56,13896.819811242554,6166.282071643425,,,,1402.0,65.182
1794,3,57,13906.819811242554,6176.282071643425,,,,1367.0,65.002
1795,3,58,13916.819811242554,6186.282071643425,,,,1328.0,64.826
1796,3,59,13926.819811242554,6196.282071643425,,,,1309.0,64.637
1797,3,60,13936.819811242554,6206.282071643425,,,,1290.0,64.449
1798,3,61,13946.819811242554,6216.282071643425,,,,1278.0,64.249
1799,3,62,13956.819811242554,6226.282071643425,,,,1269.0,64.062
1800,3,63,13966.819811242554,6236.282071643425,,,,1263.0,63.867
1801,3,64,13976.819811242554,6246.282071643425,,,,1241.0,63.663
1802,3,65,13986.819811242554,6256.282071643425,,,,1249.0,63.449
1803,3,66,13996.819811242554,6266.282071643425,,,,1262.0,63.304
1805,3,68,14016.819811242554,6286.282071643425,,,,1273.0,63.235
1806,3,69,14026.819811242554,6296.282071643425,,,,1273.0,63.054
1807,3,70,14036.819811242554,6306.282071643425,,,,1292.0,63.037
1809,3,72,14056.819811242554,6326.282071643425,,,,1310.0,62.879
1810,3,73,14066.819811242554,6336.282071643425,,,,1304.0,62.695
1811,3,74,14076.819811242554,6346.282071643425,,,,1299.0,62.599
1812,3,75,14086.819811242554,6356.282071643425,,,,1298.0,62.594
1857,3,120,14537.819811242554,6807.282071643425,,,,1492.0,62.478
1858,3,121,14547.819811242554,6817.282071643425,,,,1479.0,62.342
1859,3,122,14557.819811242554,6827.282071643425,,,,1458.0,62.237
1860,3,123,14567.819811242554,6837.282071643425,,,,1442.0,62.183
1861,3,124,14577.819811242554,6847.282071643425,,,,1441.0,62.113
1862,3,125,14587.819811242554,6857.282071643425,,,,1422.0,62.012
1863,3,126,14597.819811242554,6867.282071643425,,,,1390.0,61.892
1864,3,127,14607.819811242554,6877.282071643425,,,,1367.0,61.712
1865,3,128,14617.819811242554,6887.282071643425,,,,1346.0,61.541
1866,3,129,14627.819811242554,6897.282071643425,,,,1330.0,61.367
1867,3,130,14637.819811242554,6907.282071643425,,,,1317.0,61.189
1868,3,131,14647.819811242554,6917.282071643425,,,,1330.0,61.053
1869,3,132,14657.819811242554,6927.282071643425,,,,1349.0,60.983
1871,3,134,14677.819811242554,6947.282071643425,,,,1382.0,60.895
1874,3,137,14707.819811242554,6977.282071643425,,,,1475.0,60.823
1876,3,139,14727.819811242554,6997.282071643425,,,,1557.0,60.798
1878,3,141,14747.819811242554,7017.282071643425,,,,1638.0,60.749
1880,3,143,14767.819811242554,7037.282071643425,,,,1711.0,60.689
1881,3,144,14777.819811242554,7047.282071643425,,,,1737.0,60.604
1883,3,146,14797.819811242554,7067.282071643425,,,,1781.0,60.473
1886,3,149,14827.819811242554,7097.282071643425,,,,1815.0,60.339
1893,3,156,14897.819811242554,7167.282071643425,,,,1876.0,60.297
1916,3,179,15127.819811242554,7397.282071643425,,,,2102.0,60.237
1917,3,180,15137.819811242554,7407.282071643425,,,,2092.0,60.092
1918,3,181,15147.819811242554,7417.282071643425,,,,2096.0,59.979
1919,3,182,15157.819811242554,7427.282071643425,,,,2092.0,59.903
1920,3,183,15167.819811242554,7437.282071643425,,,,2119.0,59.859
1952,3,215,15487.819811242554,7757.282071643425,,,,3016.0,59.825
1953,3,216,15497.819811242554,7767.282071643425,,,,3035.0,59.681
1956,3,219,15527.819811242554,7797.282071643425,,,,3090.0,59.595
1958,3,221,15547.819811242554,7817.282071643425,,,,3123.0,59.499
1959,3,222,15557.819811242554,7827.282071643425,,,,3124.0,59.483
1962,3,225,15587.819811242554,7857.282071643425,,,,3159.0,59.33
1963,3,226,15597.819811242554,7867.282071643425,,,,3148.0,59.145
1964,3,227,15607.819811242554,7877.282071643425,,,,3129.0,58.945
1965,3,228,15617.819811242554,7887.282071643425,,,,3112.0,58.745
1966,3,229,15627.819811242554,7897.282071643425,,,,3069.0,58.534
1967,3,230,15637.819811242554,7907.282071643425,,,,3025.0,58.322
1968,3,231,15647.819811242554,7917.282071643425,,,,2978.0,58.088
1969,3,232,15657.819811242554,7927.282071643425,,,,2966.0,57.882
1970,3,233,15667.819811242554,7937.282071643425,,,,2961.0,57.687
1971,3,234,15677.819811242554,7947.282071643425,,,,2943.0,57.482
1972,3,235,15687.819811242554,7957.282071643425,,,,2912.0,57.266
1973,3,236,15697.819811242554,7967.282071643425,,,,2895.0,57.047
1974,3,237,15707.819811242554,7977.282071643425,,,,2875.0,56.83
1975,3,238,15717.819811242554,7987.282071643425,,,,2854.0,56.611
1976,3,239,15727.819811242554,7997.282071643425,,,,2829.0,56.39
1977,3,240,15737.819811242554,8007.282071643425,,,,2815.0,56.17
1978,3,241,15747.819811242554,8017.282071643425,,,,2793.0,55.949
1979,3,242,15757.819811242554,8027.282071643425,,,,2775.0,55.727
1980,3,243,15767.819811242554,8037.282071643425,,,,2752.0,55.494
1981,3,244,15777.819811242554,8047.282071643425,,,,2722.0,55.278
1982,3,245,15787.819811242554,8057.282071643425,,,,2693.0,55.066
1983,3,246,15797.819811242554,8067.282071643425,,,,2668.0,54.86
1984,3,247,15807.819811242554,8077.282071643425,,,,2647.0,54.645
1985,3,248,15817.819811242554,8087.282071643425,,,,2614.0,54.444
1986,3,249,15827.819811242554,8097.282071643425,,,,2573.0,54.254
1987,3,250,15837.819811242554,8107.282071643425,,,,2537.0,54.067
1988,3,251,15847.819811242554,8117.282071643425,,,,2500.0,53.87
1989,3,252,15857.819811242554,8127.282071643425,,,,2459.0,53.68
1990,3,253,15867.819811242554,8137.282071643425,,,,2410.0,53.487
1991,3,254,15877.819811242554,8147.282071643425,,,,2361.0,53.286
1992,3,255,15887.819811242554,8157.282071643425,,,,2330.0,53.078
1993,3,256,15897.819811242554,8167.282071643425,,,,2302.0,52.861
1994,3,257,15907.819811242554,8177.282071643425,,,,2269.0,52.646
1995,3,258,15917.819811242554,8187.282071643425,,,,2243.0,52.44
1996,3,259,15927.819811242554,8197.282071643425,,,,2230.0,52.224
1997,3,260,15937.819811242554,8207.282071643425,,,,2217.0,52.024
1998,3,261,15947.819811242554,8217.282071643425,,,,2198.0,51.813
1999,3,262,15957.819811242554,8227.282071643425,,,,2190.0,51.623
2000,3,263,15967.819811242554,8237.282071643425,,,,2178.0,51.442
2001,3,264,15977.819811242554,8247.282071643425,,,,2165.0,51.268
2002,3,265,15987.819811242554,8257.282071643425,,,,2163.0,51.089
2003,3,266,15997.819811242554,8267.282071643425,,,,2156.0,50.923
2004,3,267,16007.819811242554,8277.282071643425,,,,2140.0,50.784
2005,3,268,16017.819811242554,8287.282071643425,,,,2115.0,50.628
2006,3,269,16027.819811242554,8297.282071643425,,,,2077.0,50.496
2007,3,270,16037.819811242554,8307.282071643425,,,,2055.0,50.357
2008,3,271,16047.819811242554,8317.282071643425,,,,2044.0,50.245
2009,3,272,16057.819811242554,8327.282071643425,,,,2018.0,50.14
2010,3,273,16067.819811242554,8337.282071643425,,,,1992.0,50.02
2011,3,274,16077.819811242554,8347.282071643425,,,,1965.0,49.876
2012,3,275,16087.819811242554,8357.282071643425,,,,1949.0,49.753
2013,3,276,16097.819811242554,8367.282071643425,,,,1931.0,49.625
2014,3,277,16107.819811242554,8377.282071643425,,,,1913.0,49.558
2015,3,278,16117.819811242554,8387.282071643425,,,,1886.0,49.476
2016,3,279,16127.819811242554,8397.282071643425,,,,1851.0,49.385
2017,3,280,16137.819811242554,8407.282071643425,,,,1817.0,49.298
2018,3,281,16148.819811242554,8418.282071643425,,,,1784.0,49.194
2019,3,282,16158.819811242554,8428.282071643425,,,,1747.0,49.089
2020,3,283,16168.819811242554,8438.282071643425,,,,1740.0,49.019
2021,3,284,16178.819811242554,8448.282071643425,,,,1752.0,48.992
2024,3,287,16208.819811242554,8478.282071643425,,,,1770.0,48.891
2025,3,288,16218.819811242554,8488.282071643425,,,,1761.0,48.823
2026,3,289,16228.819811242554,8498.282071643425,,,,1751.0,48.776
2027,3,290,16238.819811242554,8508.282071643425,,,,1737.0,48.721
2028,3,291,16248.819811242554,8518.282071643425,,,,1730.0,48.653
2029,3,292,16258.819811242554,8528.282071643425,,,,1725.0,48.55
2030,3,293,16268.819811242554,8538.282071643425,,,,1723.0,48.52
2031,3,294,16278.819811242554,8548.282071643425,,,,1725.0,48.451
2034,3,297,16308.819811242554,8578.282071643425,,,,1744.0,48.36
2035,3,298,16318.819811242554,8588.282071643425,,,,1739.0,48.289
2040,3,303,16368.819811242554,8638.282071643425,,,,1659.0,48.185
2041,3,304,16378.819811242554,8648.282071643425,,,,1651.0,48.122
2042,3,305,16388.819811242553,8658.282071643425,,,,1644.0,48.065
2043,3,306,16398.819811242553,8668.282071643425,,,,1645.0,48.021
2044,3,307,16408.819811242553,8678.282071643425,,,,1644.0,47.935
2045,3,308,16418.819811242553,8688.282071643425,,,,1641.0,47.809
2046,3,309,16428.819811242553,8698.282071643425,,,,1642.0,47.756
2071,3,334,16678.819811242553,8948.282071643425,,,,1809.0,47.698
2072,3,335,16688.819811242553,8958.282071643425,,,,1807.0,47.571
2076,3,339,16728.819811242553,8998.282071643425,,,,1780.0,47.435
2077,3,340,16738.819811242553,9008.282071643425,,,,1762.0,47.328
2078,3,341,16748.819811242553,9018.282071643425,,,,1747.0,47.194
2079,3,342,16758.819811242553,9028.282071643425,,,,1736.0,47.038
2080,3,343,16768.819811242553,9038.282071643425,,,,1703.0,46.894
2081,3,344,16778.819811242553,9048.282071643425,,,,1672.0,46.757
2082,3,345,16788.819811242553,9058.282071643425,,,,1635.0,46.635
2083,3,346,16798.819811242553,9068.282071643425,,,,1609.0,46.508
2084,3,347,16808.819811242553,9078.282071643425,,,,1584.0,46.386
2085,3,348,16818.819811242553,9088.282071643425,,,,1561.0,46.257
2086,3,349,16828.819811242553,9098.282071643425,,,,1534.0,46.108
2087,3,350,16838.819811242553,9108.282071643425,,,,1521.0,45.986
2088,3,351,16848.819811242553,9118.282071643425,,,,1507.0,45.851
2089,3,352,16858.819811242553,9128.282071643425,,,,1482.0,45.724
2090,3,353,16868.819811242553,9138.282071643425,,,,1470.0,45.598
2091,3,354,16878.819811242553,9148.282071643425,,,,1452.0,45.453
2092,3,355,16888.819811242553,9158.282071643425,,,,1426.0,45.293
2093,3,356,16898.819811242553,9168.282071643425,,,,1401.0,45.139
2094,3,357,16908.819811242553,9178.282071643425,,,,1377.0,44.974
2095,3,358,16918.819811242553,9188.282071643425,,,,1356.0,44.807
2096,3,359,16929.819811242553,9199.282071643425,,,,1341.0,44.636
2097,3,360,16939.819811242553,9209.282071643425,,,,1310.0,44.497
2098,3,361,16949.819811242553,9219.282071643425,,,,1272.0,44.35
2099,3,362,16959.819811242553,9229.282071643425,,,,1234.0,44.181
2100,3,363,16969.819811242553,9239.282071643425,,,,1205.0,44.005
2101,3,364,16979.819811242553,9249.282071643425,,,,1188.0,43.829
2102,3,365,16989.819811242553,9259.282071643425,,,,1169.0,43.654
2103,3,366,16999.819811242553,9269.282071643425,,,,1159.0,43.48
2104,3,367,17009.819811242553,9279.282071643425,,,,1152.0,43.323
2105,3,368,17019.819811242553,9289.282071643425,,,,1145.0,43.155
2106,3,369,17029.819811242553,9299.282071643425,,,,1144.0,43.008
2107,3,370,17039.819811242553,9309.282071643425,,,,1127.0,42.848
2108,3,371,17049.819811242553,9319.282071643425,,,,1132.0,42.697
2109,3,372,17059.819811242553,9329.282071643425,,,,1121.0,42.543
2110,3,373,17069.819811242553,9339.282071643425,,,,1093.0,42.38
2111,3,374,17079.819811242553,9349.282071643425,,,,1055.0,42.218
2112,3,375,17089.819811242553,9359.282071643425,,,,1016.0,42.041
2113,3,376,17099.819811242553,9369.282071643425,,,,991.0,41.85
2114,3,377,17109.819811242553,9379.282071643425,,,,958.0,41.656
2115,3,378,17119.819811242553,9389.282071643425,,,,928.0,41.476
2116,3,379,17129.819811242553,9399.282071643425,,,,895.0,41.291
2117,3,380,17139.819811242553,9409.282071643425,,,,865.0,41.092
2118,3,381,17149.819811242553,9419.282071643425,,,,840.0,40.898
2119,3,382,17159.819811242553,9429.282071643425,,,,821.0,40.706
2120,3,383,17169.819811242553,9439.282071643425,,,,800.0,40.544
2121,3,384,17179.819811242553,9449.282071643425,,,,771.0,40.355
2122,3,385,17189.819811242553,9459.282071643425,,,,793.0,40.198
2125,3,388,17219.819811242553,9489.282071643425,,,,823.0,40.171
2132,3,395,17289.819811242553,9559.282071643425,,,,822.0,40.099
2133,3,396,17299.819811242553,9569.282071643425,,,,795.0,39.953
2134,3,397,17309.819811242553,9579.282071643425,,,,776.0,39.805
2135,3,398,17319.819811242553,9589.282071643425,,,,758.0,39.66
2136,3,399,17329.819811242553,9599.282071643425,,,,736.0,39.527
2137,3,400,17339.819811242553,9609.282071643425,,,,710.0,39.393
2138,3,401,17349.819811242553,9619.282071643425,,,,691.0,39.239
2139,3,402,17359.819811242553,9629.282071643425,,,,689.0,39.091
2140,3,403,17369.819811242553,9639.282071643425,,,,684.0,38.941
2141,3,404,17379.819811242553,9649.282071643425,,,,675.0,38.793
2142,3,405,17389.819811242553,9659.282071643425,,,,662.0,38.654
2143,3,406,17399.819811242553,9669.282071643425,,,,648.0,38.518
2144,3,407,17409.819811242553,9679.282071643425,,,,631.0,38.375
2145,3,408,17419.819811242553,9689.282071643425,,,,627.0,38.234
2146,3,409,17429.819811242553,9699.282071643425,,,,606.0,38.093
2147,3,410,17439.819811242553,9709.282071643425,,,,585.0,37.951
2148,3,411,17449.819811242553,9719.282071643425,,,,562.0,37.851
2149,3,412,17459.819811242553,9729.282071643425,,,,532.0,37.758
2150,3,413,17469.819811242553,9739.282071643425,,,,528.0,37.699
2151,3,414,17479.819811242553,9749.282071643425,,,,525.0,37.627
2152,3,415,17489.819811242553,9759.282071643425,,,,520.0,37.496
2153,3,416,17499.819811242553,9769.282071643425,,,,510.0,37.436
2154,3,417,17509.819811242553,9779.282071643425,,,,493.0,37.365
2155,3,418,17519.819811242553,9789.282071643425,,,,476.0,37.317
