fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1541,,,,0.0,2234.053803350165,-5511.013295073349,471,2,150.2,36917.794951711134
1542,,,,0.0,2239.053803350165,-5506.013295073349,472,2,150.131,46399.55147915533
1543,,,,0.0,2243.053803350165,-5502.013295073349,473,2,150.081,33669.58342057564
1544,,,,0.0,2246.053803350165,-5499.013295073349,474,2,150.036,30333.551818493434
1545,,,,0.0,2251.053803350165,-5494.013295073349,475,2,149.967,46597.279697477876
1546,,,,0.0,2260.053803350165,-5485.013295073349,476,2,149.82,99597.60818311898
1547,,,,0.0,2265.053803350165,-5480.013295073349,477,2,149.742,52924.875700258206
1548,,,,0.0,2273.053803350165,-5472.013295073349,478,2,149.622,81656.457454318
1549,,,,0.0,2280.053803350165,-5465.013295073349,479,2,149.511,75706.36611370005
1550,,,,0.0,2285.053803350165,-5460.013295073349,480,2,149.436,51233.24845125136
1551,,,,0.0,2291.053803350165,-5454.013295073349,481,2,149.325,75977.00531305214
1552,,,,0.0,2298.053803350165,-5447.013295073349,482,2,149.175,102895.35904498803
1553,,,,0.0,2306.053803350165,-5439.013295073349,483,2,149.023,104524.41607182517
1554,,,,0.0,2314.053803350165,-5431.013295073349,484,2,148.866,108224.99422789761
1555,,,,0.0,2320.053803350165,-5425.013295073349,485,2,148.745,83547.2974287368
1556,,,,0.0,2328.053803350165,-5417.013295073349,486,2,148.587,109368.37316632907
1557,,,,0.0,2335.053803350165,-5410.013295073349,487,2,148.438,103341.83403507294
1558,,,,0.0,2342.053803350165,-5403.013295073349,488,2,148.317,84096.95734598128
1559,,,,0.0,2349.053803350165,-5396.013295073349,489,2,148.177,97507.25017188082
1560,,,,0.0,2357.053803350165,-5388.013295073349,490,2,148.023,107516.53782905455
1561,,,,0.0,2360.053803350165,-5385.013295073349,491,2,147.965,40515.761098463416
1562,,,,0.0,2364.053803350165,-5381.013295073349,492,2,147.898,46862.21537818461
1563,,,,0.0,2373.053803350165,-5372.013295073349,493,2,147.745,107341.24207432357
1564,,,,0.0,2383.053803350165,-5362.013295073349,494,2,147.547,139331.9512923829
1565,,,,0.0,2392.053803350165,-5353.013295073349,495,2,147.36,131916.0478541061
1566,,,,0.0,2398.053803350165,-5347.013295073349,496,2,147.243,82657.4398215323
1567,,,,0.0,2402.053803350165,-5343.013295073349,497,2,147.173,49504.215079695125
1568,,,,0.0,2411.053803350165,-5334.013295073349,498,2,146.996,125538.53967115017
1569,,,,0.0,2418.053803350165,-5327.013295073349,499,2,146.857,98766.7786343511
1570,,,,0.0,2428.053803350165,-5317.013295073349,500,2,146.656,143245.7365525214
1571,,,,0.0,2434.053803350165,-5311.013295073349,501,2,146.514,101330.00060099691
1572,,,,0.0,2442.053803350165,-5303.013295073349,502,2,146.343,122294.50616761479
1573,,,,0.0,2450.053803350165,-5295.013295073349,503,2,146.177,118970.49660029208
1574,,,,0.0,2458.053803350165,-5287.013295073349,504,2,146.009,120659.09664239733
1575,,,,0.0,2467.053803350165,-5278.013295073349,505,2,145.846,117363.58400759965
1576,,,,0.0,2473.053803350165,-5272.013295073349,506,2,145.724,87970.33228803269
1577,,,,0.0,2476.053803350165,-5269.013295073349,507,2,145.669,39682.76102556322
1578,,,,0.0,2479.053803350165,-5266.013295073349,508,2,145.623,33217.91286234685
1579,,,,0.0,2484.053803350165,-5261.013295073349,509,2,145.586,26765.016488716414
1580,,,,0.0,2489.053803350165,-5256.013295073349,510,2,145.566,14493.85985906756
1581,,,,0.0,2492.053803350165,-5253.013295073349,511,2,145.563,2176.527395156983
1582,,,,0.0,2497.053803350165,-5248.013295073349,512,2,145.528,25440.446103482616
1583,,,,0.0,2501.053803350165,-5244.013295073349,513,2,145.477,37118.77726423071
1594,,,,0.0,2545.053803350165,-5200.013295073349,524,2,145.455,16289.627048551547
1603,,,,0.0,2574.053803350165,-5171.013295073349,533,2,145.45,3744.025608335776
1659,,,,0.0,2783.053803350165,-4962.013295073349,589,2,145.338,90639.20872927758
1660,,,,0.0,2789.053803350165,-4956.013295073349,590,2,145.225,91574.72994969986
1661,,,,0.0,2794.053803350165,-4951.013295073349,591,2,145.202,18663.779270745163
1666,,,,0.0,2813.053803350165,-4932.013295073349,596,2,145.137,53088.04983370557
1667,,,,0.0,2816.053803350165,-4929.013295073349,597,2,145.089,39230.01749429452
1668,,,,0.0,2820.053803350165,-4925.013295073349,598,2,145.022,54814.618139235165
1669,,,,0.0,2822.053803350165,-4923.013295073349,599,2,144.988,27826.409999319065
1670,,,,0.0,2827.053803350165,-4918.013295073349,600,2,144.924,52454.19662315281
1671,,,,0.0,2828.053803350165,-4917.013295073349,601,2,144.917,5737.801596921806
1672,,,,0.0,2832.053803350165,-4913.013295073349,602,2,144.891,21339.5480646825
1674,,,,0.0,2841.053803350165,-4904.013295073349,604,2,144.853,31280.775141505415
1675,,,,0.0,2845.053803350165,-4900.013295073349,605,2,144.804,40380.39772633837
1679,,,,0.0,2859.053803350165,-4886.013295073349,609,2,144.802,1655.9982715539627
1680,,,,0.0,2860.053803350165,-4885.013295073349,610,2,144.783,15736.34493222451
1681,,,,0.0,2868.053803350165,-4877.013295073349,611,2,144.65,110404.55238983594
1682,,,,0.0,2876.053803350165,-4869.013295073349,612,2,144.532,98140.95293332392
1683,,,,0.0,2883.053803350165,-4862.013295073349,613,2,144.433,82477.06258623792
1684,,,,0.0,2890.053803350165,-4855.013295073349,614,2,144.323,91797.24136440748
1685,,,,0.0,2894.053803350165,-4851.013295073349,615,2,144.274,40925.54702879244
1686,,,,0.0,2898.053803350165,-4847.013295073349,616,2,144.215,49327.34197680437
1687,,,,0.0,2902.053803350165,-4843.013295073349,617,2,144.157,48538.52144401615
1688,,,,0.0,2910.053803350165,-4835.013295073349,618,2,144.056,84710.24901932031
1689,,,,0.0,2914.053803350165,-4831.013295073349,619,2,144.014,35256.96212350678
1690,,,,0.0,2918.053803350165,-4827.013295073349,620,2,143.978,30253.541433640294
1691,,,,0.0,2925.053803350165,-4820.013295073349,621,2,143.918,50526.67738615986
1692,,,,0.0,2933.053803350165,-4812.013295073349,622,2,143.84,65832.75631486856
1693,,,,0.0,2939.053803350165,-4806.013295073349,623,2,143.808,27053.214349643218
1694,,,,0.0,2946.053803350165,-4799.013295073349,624,2,143.74,57604.96777509599
1695,,,,0.0,2949.053803350165,-4796.013295073349,625,2,143.696,37297.2260768788
1696,,,,0.0,2951.053803350165,-4794.013295073349,626,2,143.669,22896.79855738126
1697,,,,0.0,2957.053803350165,-4788.013295073349,627,2,143.602,56914.87881053393
1698,,,,0.0,2961.053803350165,-4784.013295073349,628,2,143.599,2551.2528401400937
1700,,,,0.0,2968.053803350165,-4777.013295073349,630,2,143.573,22160.890617192203
1701,,,,0.0,2971.053803350165,-4774.013295073349,631,2,143.55,19620.33126712082
1705,,,,0.0,2985.053803350165,-4760.013295073349,635,2,143.533,14568.28941748283
1706,,,,0.0,2994.053803350165,-4751.013295073349,636,2,143.412,103954.58100086347
1707,,,,0.0,2999.053803350165,-4746.013295073349,637,2,143.336,65357.92368022637
1708,,,,0.0,3006.053803350165,-4739.013295073349,638,2,143.251,73227.15501396752
1709,,,,0.0,3012.053803350165,-4733.013295073349,639,2,143.242,7766.390972561346
1712,,,,0.0,3023.053803350165,-4722.013295073349,642,2,143.237,4330.207152645821
1713,,,,0.0,3028.053803350165,-4717.013295073349,643,2,143.152,73712.11055845718
1714,,,,0.0,3033.053803350165,-4712.013295073349,644,2,143.089,54695.614284649266
1715,,,,0.0,3036.053803350165,-4709.013295073349,645,2,143.082,6081.813870713986
1716,,,,0.0,3038.053803350165,-4707.013295073349,646,2,143.08,1738.751104932173
1717,,,,0.0,3044.053803350165,-4701.013295073349,647,2,143.017,54866.36364157
1718,,,,0.0,3047.053803350165,-4698.013295073349,648,2,142.971,40085.35786316858
1719,,,,0.0,3049.053803350165,-4696.013295073349,649,2,142.942,25281.159482237243
1720,,,,0.0,3054.053803350165,-4691.013295073349,650,2,142.88,54120.77750324167
1721,,,,0.0,3056.053803350165,-4689.013295073349,651,2,142.853,23576.816377590105
1722,,,,0.0,3059.053803350165,-4686.013295073349,652,2,142.813,34954.70655153101
1723,,,,0.0,3063.053803350165,-4682.013295073349,653,2,142.752,53356.75852055638
1724,,,,0.0,3076.053803350165,-4669.013295073349,654,2,142.55,177276.06904508697
1725,,,,0.0,3084.053803350165,-4661.013295073349,655,2,142.425,109859.77907621417
1726,,,,0.0,3091.053803350165,-4654.013295073349,656,2,142.315,96816.13259626387
1727,,,,0.0,3098.053803350165,-4647.013295073349,657,2,142.215,88148.92486671722
1728,,,,0.0,3106.053803350165,-4639.013295073349,658,2,142.108,94494.11130170179
1729,,,,0.0,3115.053803350165,-4630.013295073349,659,2,141.992,102658.46712169897
1730,,,,0.0,3121.053803350165,-4624.013295073349,660,2,141.898,83287.38063790412
1731,,,,0.0,3131.053803350165,-4614.013295073349,661,2,141.746,134991.90299960133
1732,,,,0.0,3139.053803350165,-4606.013295073349,662,2,141.596,133413.86741233143
1733,,,,0.0,3146.053803350165,-4599.013295073349,663,2,141.471,111318.00149411515
1734,,,,0.0,3158.053803350165,-4587.013295073349,664,2,141.279,171444.42487628025
1735,,,,0.0,3166.053803350165,-4579.013295073349,665,2,141.14,124287.37112328962
1736,,,,0.0,3168.053803350165,-4577.013295073349,666,2,141.102,33977.99797946032
1737,,,,0.0,3173.053803350165,-4572.013295073349,667,2,141.028,66245.81154591046
1738,,,,0.0,3179.053803350165,-4566.013295073349,668,2,140.932,86051.13699769405
1739,,,,0.0,3180.053803350165,-4565.013295073349,669,2,140.917,13444.424766294382
1740,,,,0.0,3187.053803350165,-4558.013295073349,670,2,140.823,84404.53062424698
1741,,,,0.0,3190.053803350165,-4555.013295073349,671,2,140.819,3593.812533149748
1748,,,,0.0,3217.053803350165,-4528.013295073349,678,2,140.804,13589.945148900892
1749,,,,0.0,3220.053803350165,-4525.013295073349,679,2,140.752,47144.524370108265
1750,,,,0.0,3224.053803350165,-4521.013295073349,680,2,140.694,52629.028710805236
1751,,,,0.0,3229.053803350165,-4516.013295073349,681,2,140.656,34522.78292774171
1760,,,,0.0,3257.053803350165,-4488.013295073349,690,2,140.622,31148.677709749245
1764,,,,0.0,3270.053803350165,-4475.013295073349,694,2,140.585,34023.79473551717
1765,,,,0.0,3275.053803350165,-4470.013295073349,695,2,140.562,21177.745687957686
1769,,,,0.0,3288.053803350165,-4457.013295073349,699,2,140.548,12940.267265245955
1770,,,,0.0,3292.053803350165,-4453.013295073349,700,2,140.5,44410.80659155163
1783,,,,0.0,3339.053803350165,-4406.013295073349,713,2,140.499,938.270779692073
1784,,,,0.0,3343.053803350165,-4402.013295073349,714,2,140.475,22543.468784221073
1788,,,,0.0,3357.053803350165,-4388.013295073349,718,2,140.474,943.1609090019289
1789,,,,0.0,3361.053803350165,-4384.013295073349,719,2,140.43,41541.87213333977
1790,,,,0.0,3366.053803350165,-4379.013295073349,720,2,140.422,7562.903542237247
1794,,,,0.0,3383.053803350165,-4362.013295073349,724,2,140.412,9500.76531809176
1795,,,,0.0,3386.053803350165,-4359.013295073349,725,2,140.407,4754.341215010626
1800,,,,0.0,3409.053803350165,-4336.013295073349,730,2,140.4,6701.003199506237
1804,,,,0.0,3424.053803350165,-4321.013295073349,734,2,140.376,23073.411136547576
1805,,,,0.0,3429.053803350165,-4316.013295073349,735,2,140.32,53901.21443758112
1809,,,,0.0,3443.053803350165,-4302.013295073349,739,2,140.313,6763.641625973801
1810,,,,0.0,3449.053803350165,-4296.013295073349,740,2,140.223,87082.53819987357
1811,,,,0.0,3453.053803350165,-4292.013295073349,741,2,140.211,11620.244283464843
1816,,,,0.0,3477.053803350165,-4268.013295073349,746,2,140.049,157865.6140261666
1817,,,,0.0,3482.053803350165,-4263.013295073349,747,2,140.003,44857.18205986791
1818,,,,0.0,3483.053803350165,-4262.013295073349,748,2,140.0,2925.79654228462
1819,,,,0.0,3485.053803350165,-4260.013295073349,749,2,139.995,4878.9881983407095
1820,,,,0.0,3491.053803350165,-4254.013295073349,750,2,139.944,49841.38764347391
1821,,,,0.0,3492.053803350165,-4253.013295073349,751,2,139.932,11728.104603197613
1822,,,,0.0,3498.053803350165,-4247.013295073349,752,2,139.854,76339.10555105716
1823,,,,0.0,3504.053803350165,-4241.013295073349,753,2,139.795,57814.403381156546
1824,,,,0.0,3510.053803350165,-4235.013295073349,754,2,139.709,84372.37072962087
1825,,,,0.0,3512.053803350165,-4233.013295073349,755,2,139.676,32380.1000110317
1826,,,,0.0,3516.053803350165,-4229.013295073349,756,2,139.614,60883.91733771908
1827,,,,0.0,3521.053803350165,-4224.013295073349,757,2,139.547,65857.04035340852
1828,,,,0.0,3525.053803350165,-4220.013295073349,758,2,139.541,5902.801295216568
1832,,,,0.0,3538.053803350165,-4207.013295073349,762,2,139.537,3949.5719173162242
1833,,,,0.0,3542.053803350165,-4203.013295073349,763,2,139.514,22733.51408520552
1838,,,,0.0,3562.053803350165,-4183.013295073349,768,2,139.484,29814.17661081381
1841,,,,0.0,3573.053803350165,-4172.013295073349,771,2,139.481,2990.2708627690145
1842,,,,0.0,3576.053803350165,-4169.013295073349,772,2,139.425,55853.44027630536
1843,,,,0.0,3581.053803350165,-4164.013295073349,773,2,139.349,75871.15666613234
1844,,,,0.0,3587.053803350165,-4158.013295073349,774,2,139.275,73958.50663892695
1845,,,,0.0,3591.053803350165,-4154.013295073349,775,2,139.209,66003.36780656554
1846,,,,0.0,3601.053803350165,-4144.013295073349,776,2,139.026,183354.87451044208
1847,,,,0.0,3606.053803350165,-4139.013295073349,777,2,138.928,98227.07372793961
1848,,,,0.0,3616.053803350165,-4129.013295073349,778,2,138.754,174715.67108661382
1849,,,,0.0,3623.053803350165,-4122.013295073349,779,2,138.633,121603.55106731776
1850,,,,0.0,3630.053803350165,-4115.013295073349,780,2,138.536,97595.42311422237
1851,,,,0.0,3635.053803350165,-4110.013295073349,781,2,138.47,66457.49311415636
1852,,,,0.0,3639.053803350165,-4106.013295073349,782,2,138.426,44336.135445038904
1853,,,,0.0,3641.053803350165,-4104.013295073349,783,2,138.403,23182.833516531427
1854,,,,0.0,3648.053803350165,-4097.013295073349,784,2,138.322,81770.12278728677
1855,,,,0.0,3652.053803350165,-4093.013295073349,785,2,138.312,10102.822518350507
1882,,,,0.0,3761.053803350165,-3984.013295073349,812,2,138.285,28087.997368837478
1883,,,,0.0,3767.053803350165,-3978.013295073349,813,2,138.203,85406.70410240916
1884,,,,0.0,3772.053803350165,-3973.013295073349,814,2,138.145,60459.17241798867
1895,,,,0.0,3812.053803350165,-3933.013295073349,825,2,138.103,44229.034040852486
1896,,,,0.0,3817.053803350165,-3928.013295073349,826,2,138.088,15813.538605031861
1906,,,,0.0,3857.053803350165,-3888.013295073349,836,2,138.009,84128.75773155029
1907,,,,0.0,3862.053803350165,-3883.013295073349,837,2,137.932,82058.82211836714
1912,,,,0.0,3882.053803350165,-3863.013295073349,842,2,137.898,36406.75461964581
1913,,,,0.0,3883.053803350165,-3862.013295073349,843,2,137.885,13921.44295164674
1914,,,,0.0,3893.053803350165,-3852.013295073349,844,2,137.749,145935.8869164316
1915,,,,0.0,3902.053803350165,-3843.013295073349,845,2,137.632,125722.522975173
1916,,,,0.0,3911.053803350165,-3834.013295073349,846,2,137.505,136661.60250713927
1917,,,,0.0,3918.053803350165,-3827.013295073349,847,2,137.391,122784.53428913979
1918,,,,0.0,3926.053803350165,-3819.013295073349,848,2,137.273,127244.78573751223
1919,,,,0.0,3935.053803350165,-3810.013295073349,849,2,137.121,164122.78330408846
1920,,,,0.0,3948.053803350165,-3797.013295073349,850,2,136.908,230440.7031994897
1921,,,,0.0,3956.053803350165,-3789.013295073349,851,2,136.783,135342.04018658874
1922,,,,0.0,3963.053803350165,-3782.013295073349,852,2,136.658,135457.67438023404
1923,,,,0.0,3974.053803350165,-3771.013295073349,853,2,136.451,224667.42105707922
1924,,,,0.0,3975.053803350165,-3770.013295073349,854,2,136.434,18440.453471158125
1925,,,,0.0,3982.053803350165,-3763.013295073349,855,2,136.306,139016.36535367736
1926,,,,0.0,3990.053803350165,-3755.013295073349,856,2,136.161,157637.90849743548
1927,,,,0.0,4000.053803350165,-3745.013295073349,857,2,135.989,187241.71852405733
1928,,,,0.0,4006.053803350165,-3739.013295073349,858,2,135.901,95850.12523616644
1929,,,,0.0,4013.053803350165,-3732.013295073349,859,2,135.784,127563.52313991351
1930,,,,0.0,4017.053803350165,-3728.013295073349,860,2,135.726,63258.87613255305
1931,,,,0.0,4027.053803350165,-3718.013295073349,861,2,135.573,167157.95747864054
1932,,,,0.0,4035.053803350165,-3710.013295073349,862,2,135.461,122487.31852416164
1933,,,,0.0,4042.053803350165,-3703.013295073349,863,2,135.379,89769.48787217155
1934,,,,0.0,4051.053803350165,-3694.013295073349,864,2,135.286,101972.49842457911
1935,,,,0.0,4057.053803350165,-3688.013295073349,865,2,135.236,54876.11544950714
1936,,,,0.0,4059.053803350165,-3686.013295073349,866,2,135.217,20857.88228724657
1937,,,,0.0,4063.053803350165,-3682.013295073349,867,2,135.174,47240.36678049814
1938,,,,0.0,4072.053803350165,-3673.013295073349,868,2,135.043,144144.29929796341
1939,,,,0.0,4073.053803350165,-3672.013295073349,869,2,135.029,15400.249014908406
1940,,,,0.0,4077.053803350165,-3668.013295073349,870,2,134.974,60544.921693635006
1941,,,,0.0,4081.053803350165,-3664.013295073349,871,2,134.913,67186.82543728717
1942,,,,0.0,4087.053803350165,-3658.013295073349,872,2,134.821,101422.3980945568
1943,,,,0.0,4093.053803350165,-3652.013295073349,873,2,134.757,70617.42452476219
1961,,,,0.0,4163.053803350165,-3582.013295073349,891,2,134.713,49359.996769118334
1970,,,,0.0,4204.053803350165,-3541.013295073349,900,2,134.683,33976.65835222092
1971,,,,0.0,4209.053803350165,-3536.013295073349,901,2,134.662,23807.439529915147
1972,,,,0.0,4215.053803350165,-3530.013295073349,902,2,134.6,70367.1366662691
1973,,,,0.0,4217.053803350165,-3528.013295073349,903,2,134.567,37458.02679583497
1974,,,,0.0,4225.053803350165,-3520.013295073349,904,2,134.449,134119.634727516
1975,,,,0.0,4226.053803350165,-3519.013295073349,905,2,134.435,15908.45551205145
1976,,,,0.0,4230.053803350165,-3515.013295073349,906,2,134.385,56856.153170842495
1977,,,,0.0,4232.053803350165,-3513.013295073349,907,2,134.363,25021.831901930676
1978,,,,0.0,4238.053803350165,-3507.013295073349,908,2,134.283,91082.89616439892
1979,,,,0.0,4243.053803350165,-3502.013295073349,909,2,134.233,56966.39175299922
1980,,,,0.0,4244.053803350165,-3501.013295073349,910,2,134.228,5696.814640500763
1981,,,,0.0,4253.053803350165,-3492.013295073349,911,2,134.174,61642.51993404906
1982,,,,0.0,4260.053803350165,-3485.013295073349,912,2,134.084,102851.41618612368
1983,,,,0.0,4270.053803350165,-3475.013295073349,913,2,133.933,172811.49854209967
1984,,,,0.0,4278.053803350165,-3467.013295073349,914,2,133.847,98519.64328163725
1985,,,,0.0,4287.053803350165,-3458.013295073349,915,2,133.744,118159.23247211415
1986,,,,0.0,4296.053803350165,-3449.013295073349,916,2,133.624,137835.27759530046
1987,,,,0.0,4299.053803350165,-3446.013295073349,917,2,133.591,37909.46484803819
1988,,,,0.0,4304.053803350165,-3441.013295073349,918,2,133.526,74729.58608631398
1989,,,,0.0,4306.053803350165,-3439.013295073349,919,2,133.501,28745.81572368615
1990,,,,0.0,4315.053803350165,-3430.013295073349,920,2,133.391,126681.86736522627
1991,,,,0.0,4324.053803350165,-3421.013295073349,921,2,133.263,147587.3590884362
1992,,,,0.0,4328.053803350165,-3417.013295073349,922,2,133.198,74961.74039213912
1993,,,,0.0,4332.053803350165,-3413.013295073349,923,2,133.128,80761.69928619744
1994,,,,0.0,4334.053803350165,-3411.013295073349,924,2,133.099,33461.42211522643
1995,,,,0.0,4340.053803350165,-3405.013295073349,925,2,133.005,108561.13366494224
1996,,,,0.0,4351.053803350165,-3394.013295073349,926,2,132.811,224376.46525150412
1997,,,,0.0,4359.053803350165,-3386.013295073349,927,2,132.656,179363.66508216487
1998,,,,0.0,4369.053803350165,-3376.013295073349,928,2,132.452,236287.3076025143
1999,,,,0.0,4377.053803350165,-3368.013295073349,929,2,132.28,199304.34768457786
2000,,,,0.0,4385.053803350165,-3360.013295073349,930,2,132.071,242271.41181561237
2001,,,,0.0,4395.053803350165,-3350.013295073349,931,2,131.819,292272.308537862
2002,,,,0.0,4402.053803350165,-3343.013295073349,932,2,131.641,206438.18691544977
2003,,,,0.0,4411.053803350165,-3334.013295073349,933,2,131.407,271514.6181220724
2004,,,,0.0,4420.053803350165,-3325.013295073349,934,2,131.185,257668.9105691203
2005,,,,0.0,4428.053803350165,-3317.013295073349,935,2,130.988,228700.48150779057
2006,,,,0.0,4436.053803350165,-3309.013295073349,936,2,130.785,235731.53978967314
2007,,,,0.0,4444.053803350165,-3301.013295073349,937,2,130.618,194002.06239164475
2008,,,,0.0,4452.053803350165,-3293.013295073349,938,2,130.441,205718.02235122724
2009,,,,0.0,4455.053803350165,-3290.013295073349,939,2,130.378,73203.64870998645
2010,,,,0.0,4465.053803350165,-3280.013295073349,940,2,130.135,282658.70843772945
2011,,,,0.0,4476.053803350165,-3269.013295073349,941,2,129.879,297942.18332781846
2012,,,,0.0,4486.053803350165,-3259.013295073349,942,2,129.642,275921.3650765134
2013,,,,0.0,4495.053803350165,-3250.013295073349,943,2,129.456,216626.6577633265
2014,,,,0.0,4499.053803350165,-3246.013295073349,944,2,129.366,104800.86931413355
2015,,,,0.0,4508.053803350165,-3237.013295073349,945,2,129.172,226107.62355686535
2016,,,,0.0,4515.053803350165,-3230.013295073349,946,2,129.011,187679.33191376887
2017,,,,0.0,4525.053803350165,-3220.013295073349,947,2,128.803,242657.4220214374
2018,,,,0.0,4534.053803350165,-3211.013295073349,948,2,128.595,242747.7272219411
2019,,,,0.0,4541.053803350165,-3204.013295073349,949,2,128.454,164585.54081271694
2020,,,,0.0,4548.053803350165,-3197.013295073349,950,2,128.311,166992.68797886115
2021,,,,0.0,4552.053803350165,-3193.013295073349,951,2,128.252,68905.42621698386
2022,,,,0.0,4555.053803350165,-3190.013295073349,952,2,128.217,40888.05328619549
2023,,,,0.0,4561.053803350165,-3184.013295073349,953,2,128.123,109902.97000339977
2024,,,,0.0,4571.053803350165,-3174.013295073349,954,2,127.951,201330.82144192004
2025,,,,0.0,4584.053803350165,-3161.013295073349,955,2,127.706,287126.6335847465
2026,,,,0.0,4592.053803350165,-3153.013295073349,956,2,127.564,166454.32756214179
2027,,,,0.0,4599.053803350165,-3146.013295073349,957,2,127.432,154801.72272034758
2028,,,,0.0,4608.053803350165,-3137.013295073349,958,2,127.259,203037.96080262898
2029,,,,0.0,4614.053803350165,-3131.013295073349,959,2,127.139,140856.72713576638
2030,,,,0.0,4618.053803350165,-3127.013295073349,960,2,127.075,75134.3314921427
2031,,,,0.0,4622.053803350165,-3123.013295073349,961,2,127.028,55200.45366685282
2032,,,,0.0,4628.053803350165,-3117.013295073349,962,2,126.938,105783.14809995054
2033,,,,0.0,4638.053803350165,-3107.013295073349,963,2,126.797,165933.95803282692
2034,,,,0.0,4646.053803350165,-3099.013295073349,964,2,126.677,141318.4610100342
2035,,,,0.0,4655.053803350165,-3090.013295073349,965,2,126.51,196826.05092057455
2036,,,,0.0,4660.053803350165,-3085.013295073349,966,2,126.42,106080.06676332618
2037,,,,0.0,4666.053803350165,-3079.013295073349,967,2,126.309,130896.42939502907
2038,,,,0.0,4672.053803350165,-3073.013295073349,968,2,126.257,61360.100926631916
2040,,,,0.0,4679.053803350165,-3066.013295073349,970,2,126.244,15359.05493720254
2041,,,,0.0,4685.053803350165,-3060.013295073349,971,2,126.211,39031.25351151876
2042,,,,0.0,4691.053803350165,-3054.013295073349,972,2,126.153,68663.47991765373
2043,,,,0.0,4695.053803350165,-3050.013295073349,973,2,126.098,65138.26093219662
2044,,,,0.0,4697.053803350165,-3048.013295073349,974,2,126.072,30795.857497356646
2045,,,,0.0,4703.053803350165,-3042.013295073349,975,2,125.977,112613.00076765621
2046,,,,0.0,4709.053803350165,-3036.013295073349,976,2,125.903,87772.61892709785
2047,,,,0.0,4710.053803350165,-3035.013295073349,977,2,125.892,13045.647971571834
2048,,,,0.0,4712.053803350165,-3033.013295073349,978,2,125.868,28471.35997275558
2049,,,,0.0,4714.053803350165,-3031.013295073349,979,2,125.843,29664.479922366718
2050,,,,0.0,4719.053803350165,-3026.013295073349,980,2,125.77,86678.3957774401
2051,,,,0.0,4724.053803350165,-3021.013295073349,981,2,125.683,103345.34258818843
2052,,,,0.0,4730.053803350165,-3015.013295073349,982,2,125.605,92711.24929063152
2053,,,,0.0,4731.053803350165,-3014.013295073349,983,2,125.594,13072.795827837093
2054,,,,0.0,4737.053803350165,-3008.013295073349,984,2,125.536,68997.7466548403
2055,,,,0.0,4742.053803350165,-3003.013295073349,985,2,125.483,63088.31699414398
2065,,,,0.0,4778.053803350165,-2967.013295073349,995,2,125.466,20383.81300625978
2075,,,,0.0,4815.053803350165,-2930.013295073349,1005,2,125.455,13290.179269289474
2079,,,,0.0,4829.053803350165,-2916.013295073349,1009,2,125.42,42402.11055203741
2084,,,,0.0,4846.053803350165,-2899.013295073349,1014,2,125.408,14586.311800641135
2089,,,,0.0,4865.053803350165,-2880.013295073349,1019,2,125.388,24402.720673295305
2094,,,,0.0,4887.053803350165,-2858.013295073349,1024,2,125.335,64940.729909094334
2095,,,,0.0,4891.053803350165,-2854.013295073349,1025,2,125.301,41679.72147591002
2099,,,,0.0,4905.053803350165,-2840.013295073349,1029,2,125.274,33185.264132911885
2100,,,,0.0,4910.053803350165,-2835.013295073349,1030,2,125.235,47970.494060716235
2105,,,,0.0,4928.053803350165,-2817.013295073349,1035,2,125.207,34557.36621732857
2106,,,,0.0,4930.053803350165,-2815.013295073349,1036,2,125.185,27157.812702415333
2107,,,,0.0,4935.053803350165,-2810.013295073349,1037,2,125.137,59296.92183178881
2111,,,,0.0,4948.053803350165,-2797.013295073349,1041,2,125.127,12383.197370422593
2112,,,,0.0,4951.053803350165,-2794.013295073349,1042,2,125.106,26017.257973849144
2117,,,,0.0,4968.053803350165,-2777.013295073349,1047,2,125.08,32316.37522996441
2127,,,,0.0,5007.053803350165,-2738.013295073349,1057,2,125.049,38824.69018411299
2133,,,,0.0,5033.053803350165,-2712.013295073349,1063,2,125.044,6293.657624218428
2138,,,,0.0,5054.053803350165,-2691.013295073349,1068,2,125.004,50550.24181679403
2139,,,,0.0,5056.053803350165,-2689.013295073349,1069,2,124.977,34125.76941701379
2140,,,,0.0,5062.053803350165,-2683.013295073349,1070,2,124.914,79692.58627930052
2141,,,,0.0,5067.053803350165,-2678.013295073349,1071,2,124.908,7595.169091563558
2145,,,,0.0,5082.053803350165,-2663.013295073349,1075,2,124.904,5078.232098896252
2146,,,,0.0,5087.053803350165,-2658.013295073349,1076,2,124.902,2541.5531247934596
2150,,,,0.0,5103.053803350165,-2642.013295073349,1080,2,124.892,12747.122217547032
2160,,,,0.0,5144.053803350165,-2601.013295073349,1090,2,124.884,10278.88946227903
2161,,,,0.0,5146.053803350165,-2599.013295073349,1091,2,124.854,38554.955542233365
2162,,,,0.0,5150.053803350165,-2595.013295073349,1092,2,124.799,70714.95101921834
2163,,,,0.0,5155.053803350165,-2590.013295073349,1093,2,124.771,36023.30977566628
2178,,,,0.0,5215.053803350165,-2530.013295073349,1108,2,124.766,6506.744404627033
2179,,,,0.0,5218.053803350165,-2527.013295073349,1109,2,124.716,65090.52494838509
2180,,,,0.0,5220.053803350165,-2525.013295073349,1110,2,124.682,44263.613267218774
