leg,tickLead,tickRace,distance,area
2,3787.0,-3958.0,134.485,1.6402819281732272e-9
2,3792.0,-3953.0,134.391,1.7142721455777994e-9
2,3797.0,-3948.0,134.296,1.7335740779234138e-9
2,3802.0,-3943.0,134.197,1.8076394977002322e-9
2,3807.0,-3938.0,134.102,1.7356297423464715e-9
2,3812.0,-3933.0,134.007,1.736678539801886e-9
2,3817.0,-3928.0,133.913,1.7194386937066393e-9
2,3822.0,-3923.0,133.815,1.7936681636242004e-9
2,3827.0,-3918.0,133.721,1.7214725144315211e-9
2,3832.0,-3913.0,133.617,1.905684852947623e-9
2,3837.0,-3908.0,133.516,1.8517069734017178e-9
2,3842.0,-3903.0,133.414,1.871054623255071e-9
2,3847.0,-3898.0,133.308,1.9454426749200707e-9
2,3852.0,-3893.0,133.2,1.98313295591537e-9
2,3857.0,-3888.0,133.085,2.112641126686223e-9
2,3862.0,-3883.0,132.968,2.1502939807749967e-9
2,3867.0,-3878.0,132.869,1.8203560502053692e-9
2,3872.0,-3873.0,132.769,1.839742741120163e-9
2,3877.0,-3868.0,132.67,1.822331053343383e-9
2,3882.0,-3863.0,132.57,1.8417305748559806e-9
2,3887.0,-3858.0,132.46,2.0269069415441493e-9
2,3892.0,-3853.0,132.361,1.825122398926118e-9
2,3897.0,-3848.0,132.269,1.6970274123197696e-9
2,3902.0,-3843.0,132.178,1.6795728649635276e-9
2,3907.0,-3838.0,132.087,1.6805676484625816e-9
2,3912.0,-3833.0,131.996,1.6815594695568205e-9
2,3917.0,-3828.0,131.912,1.55316273046869e-9
2,3922.0,-3823.0,131.835,1.4246802066124915e-9
2,3927.0,-3818.0,131.743,1.7032932861085867e-9
2,3932.0,-3813.0,131.65,1.7227895716185207e-9
2,3937.0,-3808.0,131.554,1.7793471235700967e-9
2,3942.0,-3803.0,131.456,1.817383181073301e-9
2,3947.0,-3798.0,131.358,1.8183322687970147e-9
2,3952.0,-3793.0,131.265,1.7264904888818158e-9
2,3957.0,-3788.0,131.172,1.7274504979895611e-9
2,3962.0,-3783.0,131.069,1.9141846791736253e-9
2,3967.0,-3778.0,130.966,1.9150947985455552e-9
2,3972.0,-3773.0,130.872,1.748643653953924e-9
2,3977.0,-3768.0,130.768,1.9356401345022156e-9
2,3982.0,-3763.0,130.666,1.8993064490072197e-9
2,3987.0,-3758.0,130.564,1.900207402044003e-9
2,3992.0,-3753.0,130.477,1.6216236045602851e-9
2,3997.0,-3748.0,130.386,1.6971474374694738e-9
2,4002.0,-3743.0,130.292,1.7540455446953354e-9
2,4007.0,-3738.0,130.221,1.325679800501397e-9
2,4012.0,-3733.0,130.144,1.4386852804025323e-9
2,4017.0,-3728.0,130.063,1.5143887471616468e-9
2,4022.0,-3723.0,130.034,5.426339410356253e-10
2,4042.0,-3703.0,129.984,9.399424734718696e-10
2,4062.0,-3683.0,129.946,7.176479855766283e-10
2,4067.0,-3678.0,129.915,5.860147121050005e-10
2,4087.0,-3658.0,129.879,6.837034995681856e-10
2,4092.0,-3653.0,129.871,1.5209422208026592e-10
2,4132.0,-3613.0,129.826,8.637166805511117e-10
2,4152.0,-3593.0,129.787,7.519343681690907e-10
2,4157.0,-3588.0,129.729,1.1191896993368926e-9
2,4187.0,-3558.0,129.709,3.885957906553432e-10
2,4207.0,-3538.0,129.656,1.0344066386838052e-9
2,4212.0,-3533.0,129.596,1.1719073443553992e-9
2,4232.0,-3513.0,129.567,5.68916072403258e-10
2,4237.0,-3508.0,129.492,1.4724818821766166e-9
2,4242.0,-3503.0,129.482,1.9649810958987344e-10
2,4262.0,-3483.0,129.447,6.908658591046695e-10
2,4267.0,-3478.0,129.379,1.3432937801751504e-9
2,4272.0,-3473.0,129.37,1.7794425907570338e-10
2,4292.0,-3453.0,129.307,1.251093091654066e-9
2,4297.0,-3448.0,129.232,1.4903361275582505e-9
2,4302.0,-3443.0,129.155,1.530958218426339e-9
2,4307.0,-3438.0,129.101,1.0743619020407406e-9
2,4312.0,-3433.0,129.032,1.3737348608316967e-9
2,4317.0,-3428.0,128.955,1.5339180002498156e-9
2,4322.0,-3423.0,128.87,1.6941827767475095e-9
2,4327.0,-3418.0,128.785,1.6950243570457002e-9
2,4332.0,-3413.0,128.701,1.6759185279218378e-9
2,4337.0,-3408.0,128.614,1.7366221111155763e-9
2,4342.0,-3403.0,128.527,1.73744852977838e-9
2,4347.0,-3398.0,128.438,1.7782186819772053e-9
2,4353.0,-3392.0,128.345,1.8593854653290161e-9
2,4358.0,-3387.0,128.259,1.7202067472273036e-9
2,4363.0,-3382.0,128.181,1.560979255374883e-9
2,4368.0,-3377.0,128.097,1.6819178879224547e-9
2,4373.0,-3372.0,128.013,1.6827393368393705e-9
2,4378.0,-3367.0,127.925,1.763700138114644e-9
2,4383.0,-3362.0,127.83,1.9048060268097315e-9
2,4388.0,-3357.0,127.733,1.9456641570144537e-9
2,4393.0,-3352.0,127.641,1.8461086503753954e-9
2,4398.0,-3347.0,127.547,1.8870129233809856e-9
2,4403.0,-3342.0,127.457,1.807464330316274e-9
2,4408.0,-3337.0,127.374,1.6676445340991764e-9
2,4413.0,-3332.0,127.283,1.8292054470778086e-9
2,4418.0,-3327.0,127.188,1.910377352606147e-9
2,4423.0,-3322.0,127.105,1.6697866509844374e-9
2,4428.0,-3317.0,127.024,1.630340834379036e-9
2,4433.0,-3312.0,126.94,1.6915339694417982e-9
2,4438.0,-3307.0,126.853,1.7527409669897579e-9
2,4443.0,-3302.0,126.771,1.652768629031988e-9
2,4448.0,-3297.0,126.684,1.75435081106705e-9
2,4453.0,-3292.0,126.596,1.7752838917059693e-9
2,4458.0,-3287.0,126.505,1.8365673749484778e-9
2,4463.0,-3282.0,126.411,1.897853096109596e-9
2,4468.0,-3277.0,126.325,1.737041806693858e-9
2,4473.0,-3272.0,126.242,1.6772011206418466e-9
2,4478.0,-3267.0,126.162,1.6173419715598182e-9
2,4483.0,-3262.0,126.07,1.8607511556184545e-9
2,4488.0,-3257.0,125.99,1.618744533515194e-9
2,4493.0,-3252.0,125.907,1.6802312350623565e-9
2,4498.0,-3247.0,125.834,1.4785220708583396e-9
2,4503.0,-3242.0,125.751,1.6818851306387758e-9
2,4508.0,-3237.0,125.668,1.6826416786651883e-9
2,4513.0,-3232.0,125.576,1.8658658135573693e-9
2,4518.0,-3227.0,125.487,1.8057203600487766e-9
2,4523.0,-3222.0,125.405,1.6644041933968524e-9
2,4528.0,-3217.0,125.328,1.56365230005619e-9
2,4533.0,-3212.0,125.243,1.726899241057115e-9
2,4538.0,-3207.0,125.169,1.5041214192291195e-9
2,4543.0,-3202.0,125.109,1.2202482982891904e-9
2,4548.0,-3197.0,125.029,1.6278772871661207e-9
2,4553.0,-3192.0,124.942,1.7710795896741466e-9
2,4558.0,-3187.0,124.86,1.6699967733976726e-9
2,4563.0,-3182.0,124.772,1.7929366497381208e-9
2,4568.0,-3177.0,124.694,1.5898773018095596e-9
2,4573.0,-3172.0,124.626,1.3867519331541628e-9
2,4578.0,-3167.0,124.552,1.509901968844092e-9
2,4583.0,-3162.0,124.481,1.449428024212158e-9
2,4588.0,-3157.0,124.406,1.5318577326166158e-9
2,4593.0,-3152.0,124.327,1.6143157811536023e-9
2,4598.0,-3147.0,124.247,1.6354836338349885e-9
2,4603.0,-3142.0,124.169,1.5953158854392732e-9
2,4608.0,-3137.0,124.095,1.5142217716065795e-9
2,4613.0,-3132.0,124.033,1.2693531548713766e-9
2,4618.0,-3127.0,123.96,1.4953668841873698e-9
2,4623.0,-3122.0,123.884,1.5575695311139937e-9
2,4628.0,-3117.0,123.822,1.2713148318758922e-9
2,4633.0,-3112.0,123.767,1.1284644526950378e-9
2,4638.0,-3107.0,123.723,9.033844777723735e-10
2,4643.0,-3102.0,123.658,1.335395562435515e-9
2,4648.0,-3097.0,123.595,1.2950298719339456e-9
2,4653.0,-3092.0,123.543,1.0695657111842217e-9
2,4658.0,-3087.0,123.493,1.0291087784698324e-9
2,4663.0,-3082.0,123.453,8.238704958639183e-10
2,4668.0,-3077.0,123.413,8.244867231775623e-10
2,4673.0,-3072.0,123.366,9.694677948841064e-10
2,4678.0,-3067.0,123.325,8.463089375362626e-10
2,4683.0,-3062.0,123.274,1.0534579202715297e-9
2,4688.0,-3057.0,123.222,1.0748116631963683e-9
2,4693.0,-3052.0,123.184,7.859899214075859e-10
2,4698.0,-3047.0,123.137,9.728454612338905e-10
2,4703.0,-3042.0,123.084,1.097760214449229e-9
2,4708.0,-3037.0,123.02,1.3263759795866086e-9
2,4713.0,-3032.0,122.978,8.709833521699717e-10
2,4733.0,-3012.0,122.95,5.82953697689667e-10
2,4738.0,-3007.0,122.949,2.0839311510619447e-11
2,4753.0,-2992.0,122.898,1.0659441516026563e-9
2,4773.0,-2972.0,122.837,1.2797343712039716e-9
2,4778.0,-2967.0,122.823,2.9392746987280654e-10
2,4798.0,-2947.0,122.798,5.269838368454417e-10
2,4803.0,-2942.0,122.779,4.0085326461555094e-10
2,4833.0,-2912.0,122.715,1.358217115763559e-9
2,4838.0,-2907.0,122.635,1.6985309349882955e-9
2,4843.0,-2902.0,122.585,1.0621158970855596e-9
2,4848.0,-2897.0,122.554,6.589739743053168e-10
2,4853.0,-2892.0,122.508,9.785333781733103e-10
2,4858.0,-2887.0,122.448,1.2771102488182571e-9
2,4863.0,-2882.0,122.406,8.945246460176046e-10
2,4868.0,-2877.0,122.356,1.0656046692113561e-9
2,4873.0,-2872.0,122.295,1.3007828108210227e-9
2,4878.0,-2867.0,122.245,1.0668251754857106e-9
2,4883.0,-2862.0,122.214,6.618902696725456e-10
2,4888.0,-2857.0,122.179,7.478587025783102e-10
2,4893.0,-2852.0,122.12,1.2614802756158498e-9
2,4898.0,-2847.0,122.079,8.771584800491326e-10
2,4903.0,-2842.0,122.061,3.853939442517545e-10
2,4908.0,-2837.0,122.029,6.857030282367131e-10
2,4913.0,-2832.0,121.984,9.649477325185072e-10
2,4918.0,-2827.0,121.945,8.368509518891747e-10
2,4923.0,-2822.0,121.906,8.374338881778821e-10
2,4928.0,-2817.0,121.871,7.520782330536115e-10
2,4933.0,-2812.0,121.84,6.666217642446466e-10
2,4938.0,-2807.0,121.805,7.531963052830897e-10
2,4943.0,-2802.0,121.771,7.322098541817049e-10
2,4948.0,-2797.0,121.759,2.586395603847359e-10
2,4953.0,-2792.0,121.733,5.608644591625363e-10
2,4958.0,-2787.0,121.698,7.555826859605274e-10
2,4963.0,-2782.0,121.664,7.345265625868139e-10
2,4968.0,-2777.0,121.637,5.837417999725213e-10
2,4973.0,-2772.0,121.622,3.2457135085688427e-10
2,4978.0,-2767.0,121.606,3.4651336606524663e-10
2,4983.0,-2762.0,121.576,6.502421463196197e-10
2,4988.0,-2757.0,121.538,8.242359597502805e-10
2,4993.0,-2752.0,121.5,8.248042554981589e-10
2,4998.0,-2747.0,121.46,8.688055162408639e-10
2,5003.0,-2742.0,121.405,1.195335098612198e-9
2,5008.0,-2737.0,121.383,4.784601435637017e-10
2,5013.0,-2732.0,121.363,4.3532271611996724e-10
2,5018.0,-2727.0,121.333,6.535007312968554e-10
2,5023.0,-2722.0,121.302,6.757870535801515e-10
2,5028.0,-2717.0,121.281,4.5814871629215567e-10
2,5033.0,-2712.0,121.262,4.148592940948922e-10
2,5038.0,-2707.0,121.232,6.555592699425031e-10
2,5043.0,-2702.0,121.213,4.1551561464013377e-10
2,5048.0,-2697.0,121.199,3.06431243995899e-10
2,5053.0,-2692.0,121.174,5.47652523259397e-10
2,5058.0,-2687.0,121.138,7.892013066738964e-10
2,5063.0,-2682.0,121.107,6.800737168015354e-10
2,5068.0,-2677.0,121.09,3.7323798372316624e-10
2,5073.0,-2672.0,121.085,1.0987419917757533e-10
2,5078.0,-2667.0,121.077,1.75962541465369e-10
2,5083.0,-2662.0,121.062,3.302232603282384e-10
2,5088.0,-2657.0,121.036,5.728530107584418e-10
2,5093.0,-2652.0,121.02,3.528101401521519e-10
2,5098.0,-2647.0,121.005,3.310418243083983e-10
2,5103.0,-2642.0,120.994,2.4297599682314874e-10
2,5108.0,-2637.0,120.972,4.863618057017194e-10
2,5113.0,-2632.0,120.956,3.5400831116453084e-10
2,5118.0,-2627.0,120.924,7.085683791969724e-10
2,5123.0,-2622.0,120.876,1.0635390424024101e-9
2,5128.0,-2617.0,120.839,8.20323003669617e-10
2,5133.0,-2612.0,120.798,9.095992714434403e-10
2,5138.0,-2607.0,120.773,5.550223262746162e-10
2,5143.0,-2602.0,120.754,4.2215055052124926e-10
2,5148.0,-2597.0,120.719,7.782277413266789e-10
2,5153.0,-2592.0,120.693,5.785273459629639e-10
2,5158.0,-2587.0,120.667,5.789639606400811e-10
2,5164.0,-2581.0,120.635,7.132284871953316e-10
2,5169.0,-2576.0,120.607,6.245238545012567e-10
2,5174.0,-2571.0,120.596,2.455462818665149e-10
2,5184.0,-2561.0,120.594,4.47286544502852e-11
2,5189.0,-2556.0,120.581,2.9099857203481e-10
2,5194.0,-2551.0,120.542,8.736485056082034e-10
2,5199.0,-2546.0,120.522,4.483464334431096e-10
2,5204.0,-2541.0,120.508,3.141000257412635e-10
2,5209.0,-2536.0,120.482,5.837921820232623e-10
2,5214.0,-2531.0,120.455,6.066941916369892e-10
2,5219.0,-2526.0,120.443,2.698567495538428e-10
2,5234.0,-2511.0,120.44,6.765387427414417e-11
2,5239.0,-2506.0,120.429,2.482867483612654e-10
2,5244.0,-2501.0,120.417,2.710908845338156e-10
2,5249.0,-2496.0,120.412,1.1305425361067898e-10
2,5254.0,-2491.0,120.405,1.5841882870897364e-10
2,5259.0,-2486.0,120.393,2.718121338550107e-10
2,5264.0,-2481.0,120.391,4.534245689177519e-11
2,5269.0,-2476.0,120.38,2.496069122633023e-10
2,5274.0,-2471.0,120.362,4.087860269365604e-10
2,5279.0,-2466.0,120.35,2.727483908378305e-10
2,5284.0,-2461.0,120.347,6.824742794390834e-11
2,5289.0,-2456.0,120.34,1.5938806140809994e-10
2,5294.0,-2451.0,120.338,4.55807927452066e-11
2,5379.0,-2366.0,120.312,6.019941985011321e-10
2,5384.0,-2361.0,120.289,5.329198082270826e-10
2,5389.0,-2356.0,120.272,3.941975067271564e-10
2,5399.0,-2346.0,120.266,1.393733763787714e-10
2,5404.0,-2341.0,120.248,4.184655919820896e-10
2,5409.0,-2336.0,120.238,2.3266889533138577e-10
2,5414.0,-2331.0,120.23,1.862932320271394e-10
2,5419.0,-2326.0,120.212,4.1950151689473766e-10
2,5424.0,-2321.0,120.208,9.330003628825192e-11
2,5429.0,-2316.0,120.183,5.835923657789238e-10
2,5434.0,-2311.0,120.181,4.6725138792993245e-11
2,5439.0,-2306.0,120.178,7.015073887637807e-11
2,5444.0,-2301.0,120.17,1.8723203765784218e-10
2,5459.0,-2286.0,120.169,2.3467611598486853e-11
2,5459.0,-2286.0,120.169,3.2664611324982e8
