leg,tickLead,tickRace,distance,area
2,1260.0,-6485.0,154.227,1.3209088528465779e-10
2,1261.0,-6484.0,154.209,1.252230281211066e-10
2,1262.0,-6483.0,154.192,1.1834654986381975e-10
2,1263.0,-6482.0,154.174,1.253931725826825e-10
2,1264.0,-6481.0,154.157,1.185071992848322e-10
2,1265.0,-6480.0,154.139,1.2556322689501544e-10
2,1266.0,-6479.0,154.121,1.256478126418529e-10
2,1267.0,-6478.0,154.103,1.2573237520745645e-10
2,1268.0,-6477.0,154.084,1.3280631225260317e-10
2,1269.0,-6476.0,154.068,1.1191238292878871e-10
2,1270.0,-6475.0,154.053,1.0498997356085757e-10
2,1271.0,-6474.0,154.038,1.0506241250190906e-10
2,1272.0,-6473.0,154.025,9.111744884993594e-11
2,1273.0,-6472.0,154.007,1.2624910036542066e-10
2,1274.0,-6471.0,153.992,1.0527894910562594e-10
2,1275.0,-6470.0,153.976,1.1237437976918862e-10
2,1276.0,-6469.0,153.961,1.0542299632704561e-10
2,1277.0,-6468.0,153.945,1.125279946517946e-10
2,1278.0,-6467.0,153.931,9.852949857238115e-11
2,1279.0,-6466.0,153.916,1.0563997187172005e-10
2,1281.0,-6464.0,153.885,2.186313304841393e-10
2,1282.0,-6463.0,153.87,1.0585611460870191e-10
2,1283.0,-6462.0,153.854,1.1298988216815077e-10
2,1284.0,-6461.0,153.839,1.0599989782202461e-10
2,1285.0,-6460.0,153.823,1.1314321544149308e-10
2,1286.0,-6459.0,153.807,1.1321948742501277e-10
2,1287.0,-6458.0,153.789,1.2745687999956852e-10
2,1288.0,-6457.0,153.772,1.2045576672919617e-10
2,1289.0,-6456.0,153.754,1.2762589759560722e-10
2,1290.0,-6455.0,153.733,1.489934964767791e-10
2,1291.0,-6454.0,153.714,1.348905888469692e-10
2,1292.0,-6453.0,153.695,1.3497838900458165e-10
2,1293.0,-6452.0,153.679,1.1374103714130914e-10
2,1294.0,-6451.0,153.662,1.2093033205542193e-10
2,1295.0,-6450.0,153.648,9.965659499200194e-11
2,1296.0,-6449.0,153.633,1.06847291046944e-10
2,1297.0,-6448.0,153.617,1.1404687717704172e-10
2,1298.0,-6447.0,153.604,9.272577906366721e-11
2,1299.0,-6446.0,153.59,9.992668112229809e-11
2,1300.0,-6445.0,153.575,1.0713660679798654e-10
2,1301.0,-6444.0,153.56,1.0720854777178703e-10
2,1302.0,-6443.0,153.544,1.1443213154072857e-10
2,1303.0,-6442.0,153.528,1.1450808814499417e-10
2,1304.0,-6441.0,153.511,1.2174513157133042e-10
2,1305.0,-6440.0,153.492,1.361564688454243e-10
2,1306.0,-6439.0,153.476,1.1473285796777131e-10
2,1307.0,-6438.0,153.459,1.2198388778105736e-10
2,1308.0,-6437.0,153.443,1.1488385308455774e-10
2,1309.0,-6436.0,153.43,9.340566689284316e-11
2,1310.0,-6435.0,153.418,8.62794536432007e-11
2,1311.0,-6434.0,153.407,7.914394010397842e-11
2,1312.0,-6433.0,153.396,7.919863012620554e-11
2,1313.0,-6432.0,153.385,7.925331149083418e-11
2,1314.0,-6431.0,153.378,5.046937530674304e-11
2,1315.0,-6430.0,153.37,5.772035949071339e-11
2,1316.0,-6429.0,153.363,5.0541250046094535e-11
2,1317.0,-6428.0,153.356,5.057734667943287e-11
2,1318.0,-6427.0,153.35,4.3383089854397675e-11
2,1319.0,-6426.0,153.342,5.7885365230798254e-11
2,1320.0,-6425.0,153.331,7.964778556467994e-11
2,1321.0,-6424.0,153.321,7.245696966807354e-11
2,1322.0,-6423.0,153.309,8.700794109004249e-11
2,1323.0,-6422.0,153.295,1.0157743546265628e-10
2,1324.0,-6421.0,153.283,8.71247942559156e-11
2,1325.0,-6420.0,153.268,1.0897864962171227e-10
2,1326.0,-6419.0,153.254,1.0178054170707994e-10
2,1327.0,-6418.0,153.237,1.236713546851455e-10
2,1328.0,-6417.0,153.219,1.3102985380780812e-10
2,1329.0,-6416.0,153.203,1.165457535202435e-10
2,1330.0,-6415.0,153.187,1.1662126767754498e-10
2,1331.0,-6414.0,153.171,1.1669676351901703e-10
2,1332.0,-6413.0,153.158,9.48783750294973e-11
2,1333.0,-6412.0,153.144,1.0224440814240635e-10
2,1334.0,-6411.0,153.13,1.0231175713955349e-10
2,1335.0,-6410.0,153.117,9.506661024406761e-11
2,1336.0,-6409.0,153.105,8.781235823926768e-11
2,1337.0,-6408.0,153.092,9.519348764781642e-11
2,1338.0,-6407.0,153.081,8.060226310467396e-11
2,1339.0,-6406.0,153.07,8.065670797063021e-11
2,1340.0,-6405.0,153.059,8.07111441796055e-11
2,1341.0,-6404.0,153.047,8.810760860062897e-11
2,1342.0,-6403.0,153.034,9.551328616696404e-11
2,1343.0,-6402.0,153.022,8.822460128318764e-11
2,1344.0,-6401.0,153.009,9.564000498695505e-11
2,1345.0,-6400.0,153.001,5.889513720413362e-11
2,1346.0,-6399.0,152.991,7.366932316000194e-11
2,1347.0,-6398.0,152.985,4.4232120146842945e-11
2,1348.0,-6397.0,152.98,3.688613858662499e-11
2,1433.0,-6312.0,152.975,3.921076336532159e-11
2,1434.0,-6311.0,152.962,1.0201312578803994e-10
2,1435.0,-6310.0,152.95,9.422392865836399e-11
2,1436.0,-6309.0,152.938,9.428219254338108e-11
2,1437.0,-6308.0,152.925,1.0220181582678173e-10
2,1438.0,-6307.0,152.913,9.439807209743007e-11
2,1439.0,-6306.0,152.905,6.297169341258394e-11
2,1440.0,-6305.0,152.898,5.513581789923297e-11
2,1441.0,-6304.0,152.893,3.940852969803899e-11
2,1442.0,-6303.0,152.889,3.154777365543662e-11
2,1446.0,-6299.0,152.883,4.7451375370420054e-11
2,1447.0,-6298.0,152.877,4.748232746907249e-11
2,1448.0,-6297.0,152.876,7.91900899881256e-12
2,1450.0,-6295.0,152.874,1.585973809832679e-11
2,1451.0,-6294.0,152.866,6.34806271000375e-11
2,1452.0,-6293.0,152.857,7.146095010502717e-11
2,1453.0,-6292.0,152.846,8.739559587424303e-11
2,1454.0,-6291.0,152.835,8.74494504775071e-11
2,1455.0,-6290.0,152.824,8.750329642358197e-11
2,1456.0,-6289.0,152.819,3.979947843567553e-11
2,1458.0,-6287.0,152.813,4.78232564518494e-11
2,1816.0,-5929.0,152.801,1.1912471730642541e-10
2,1817.0,-5928.0,152.782,1.8869885550722772e-10
2,1818.0,-5927.0,152.763,1.887792292992708e-10
2,1819.0,-5926.0,152.745,1.7892018515997018e-10
2,1820.0,-5925.0,152.727,1.7899745207612438e-10
2,1821.0,-5924.0,152.711,1.5917854968446264e-10
2,1822.0,-5923.0,152.695,1.5924927648796285e-10
2,1823.0,-5922.0,152.676,1.8919062352725327e-10
2,1824.0,-5921.0,152.66,1.593875431037344e-10
2,1825.0,-5920.0,152.642,1.793893147372592e-10
2,1826.0,-5919.0,152.621,2.0937546242661748e-10
2,1827.0,-5918.0,152.6,2.094613029116839e-10
2,1828.0,-5917.0,152.581,1.8959148653498077e-10
2,1829.0,-5916.0,152.561,1.9965364217712726e-10
2,1830.0,-5915.0,152.542,1.897504070938447e-10
2,1831.0,-5914.0,152.523,1.8983044987332563e-10
2,1832.0,-5913.0,152.506,1.6992100549921826e-10
2,1833.0,-5912.0,152.489,1.6999480658837537e-10
2,1834.0,-5911.0,152.471,1.8007203105239082e-10
2,1835.0,-5910.0,152.451,2.001641845282477e-10
2,1837.0,-5908.0,152.412,3.9066997071303654e-10
2,1838.0,-5907.0,152.394,1.8037364079892087e-10
2,1839.0,-5906.0,152.373,2.1052346608346228e-10
2,1840.0,-5905.0,152.355,1.8052370451662398e-10
2,1841.0,-5904.0,152.336,1.906332110665288e-10
2,1842.0,-5903.0,152.315,2.1078663764161491e-10
2,1843.0,-5902.0,152.297,1.807492051208489e-10
2,1844.0,-5901.0,152.277,2.0091635332265524e-10
2,1845.0,-5900.0,152.256,2.1104816172206654e-10
2,1846.0,-5899.0,152.238,1.809732929576518e-10
2,1847.0,-5898.0,152.218,2.0116525681345072e-10
2,1848.0,-5897.0,152.199,1.9118596928830494e-10
2,1849.0,-5896.0,152.181,1.8119953407351545e-10
2,1850.0,-5895.0,152.163,1.8127609009849645e-10
2,1851.0,-5894.0,152.141,2.2165029228081204e-10
2,1852.0,-5893.0,152.121,2.0158129986231692e-10
2,1853.0,-5892.0,152.1,2.117461151913166e-10
2,1854.0,-5891.0,152.077,2.3200400699477927e-10
2,1855.0,-5890.0,152.055,2.22003724390927e-10
2,1856.0,-5889.0,152.031,2.4227978919096815e-10
2,1857.0,-5888.0,152.005,2.62568008112279e-10
2,1858.0,-5887.0,151.981,2.424611059340824e-10
2,1859.0,-5886.0,151.958,2.3244767343544745e-10
2,1860.0,-5885.0,151.939,1.9209873531046106e-10
2,1861.0,-5884.0,151.916,2.3263344065351042e-10
2,1862.0,-5883.0,151.892,2.428408093941094e-10
2,1863.0,-5882.0,151.872,2.0244669968325129e-10
2,1864.0,-5881.0,151.849,2.3290569757428763e-10
2,1865.0,-5880.0,151.826,2.3299535337507716e-10
2,1866.0,-5879.0,151.802,2.432182994755802e-10
2,1867.0,-5878.0,151.777,2.5344725992575665e-10
2,1868.0,-5877.0,151.755,2.2311850120082372e-10
2,1869.0,-5876.0,151.732,2.3335052250398725e-10
2,1870.0,-5875.0,151.708,2.435887493304568e-10
2,1871.0,-5874.0,151.684,2.4368045772605357e-10
2,1872.0,-5873.0,151.661,2.336157231713503e-10
2,1873.0,-5872.0,151.638,2.3370507289428364e-10
2,1874.0,-5871.0,151.615,2.3379438476884434e-10
2,1875.0,-5870.0,151.589,2.643876070479854e-10
2,1876.0,-5869.0,151.566,2.339682643067336e-10
2,1877.0,-5868.0,151.544,2.2388178747175303e-10
2,1878.0,-5867.0,151.52,2.443277121193324e-10
2,1879.0,-5866.0,151.498,2.2405231521099497e-10
2,1880.0,-5865.0,151.474,2.4451366339209976e-10
2,1881.0,-5864.0,151.45,2.446049648282568e-10
2,1882.0,-5863.0,151.427,2.34501323255452e-10
2,1883.0,-5862.0,151.404,2.3459029120349605e-10
2,1884.0,-5861.0,151.381,2.346792213031675e-10
2,1885.0,-5860.0,151.358,2.347681135544662e-10
2,1886.0,-5859.0,151.336,2.2464653759467537e-10
2,1887.0,-5858.0,151.311,2.5537585273047685e-10
2,1888.0,-5857.0,151.286,2.55468974304891e-10
2,1889.0,-5856.0,151.26,2.657836547188986e-10
2,1890.0,-5855.0,151.236,2.4542806862770445e-10
2,1891.0,-5854.0,151.212,2.4551895967016485e-10
2,1892.0,-5853.0,151.188,2.456098095015428e-10
2,1893.0,-5852.0,151.165,2.3546387113811983e-10
2,1894.0,-5851.0,151.142,2.355524153489484e-10
2,1895.0,-5850.0,151.113,2.9710656870611576e-10
2,1896.0,-5849.0,151.081,3.279485358026536e-10
2,1897.0,-5848.0,151.052,2.9730008915258317e-10
2,1898.0,-5847.0,151.027,2.5638245354321234e-10
2,1899.0,-5846.0,151.004,2.3595863164767407e-10
2,1900.0,-5845.0,150.982,2.2578476751714935e-10
2,1901.0,-5844.0,150.96,2.258706869719537e-10
2,1902.0,-5843.0,150.937,2.3622654258763485e-10
2,1903.0,-5842.0,150.914,2.363147288847967e-10
2,1904.0,-5841.0,150.89,2.4668044595091643e-10
2,1905.0,-5840.0,150.865,2.5705201423950776e-10
2,1906.0,-5839.0,150.841,2.468593793197593e-10
2,1907.0,-5838.0,150.818,2.36660819340724e-10
2,1908.0,-5837.0,150.791,2.7791883391546126e-10
2,1909.0,-5836.0,150.766,2.5742273422044396e-10
2,1910.0,-5835.0,150.741,2.575148764947533e-10
2,1911.0,-5834.0,150.718,2.369999884817862e-10
2,1912.0,-5833.0,150.696,2.2678041038532576e-10
2,1913.0,-5832.0,150.673,2.3717719620780334e-10
2,1914.0,-5831.0,150.653,2.0631940813405655e-10
2,1915.0,-5830.0,150.634,1.9608046129416816e-10
2,1916.0,-5829.0,150.615,1.9615810950197588e-10
2,1917.0,-5828.0,150.597,1.8590815266736666e-10
2,1918.0,-5827.0,150.578,1.963146320912701e-10
2,1919.0,-5826.0,150.559,1.9639220349364716e-10
2,1920.0,-5825.0,150.539,2.0680957532504044e-10
2,1921.0,-5824.0,150.518,2.1723356872535683e-10
2,1922.0,-5823.0,150.498,2.0696862148469492e-10
2,1923.0,-5822.0,150.476,2.277521539021722e-10
2,1924.0,-5821.0,150.454,2.2783727689556957e-10
2,1925.0,-5820.0,150.431,2.3828168083603327e-10
2,1926.0,-5819.0,150.41,2.1764272195792837e-10
2,1927.0,-5818.0,150.389,2.1772532383086286e-10
2,1928.0,-5817.0,150.37,1.9706559564038182e-10
2,1929.0,-5816.0,150.349,2.1789333121907237e-10
2,1930.0,-5815.0,150.327,2.283548823680459e-10
2,1931.0,-5814.0,150.308,1.972908583328844e-10
2,1932.0,-5813.0,150.285,2.3891607345437175e-10
2,1933.0,-5812.0,150.263,2.2861247467182957e-10
2,1934.0,-5811.0,150.243,2.0790798088931982e-10
2,1935.0,-5810.0,150.225,1.871902603523477e-10
2,1936.0,-5809.0,150.208,1.7686156208879167e-10
2,1937.0,-5808.0,150.193,1.5611829567107207e-10
2,1938.0,-5807.0,150.175,1.8741808165565609e-10
2,1939.0,-5806.0,150.158,1.7707666431798372e-10
2,1940.0,-5805.0,150.138,2.08407248860727e-10
2,1941.0,-5804.0,150.12,1.8763946050770755e-10
2,1942.0,-5803.0,150.098,2.2942470475544562e-10
2,1943.0,-5802.0,150.077,2.1907769469467875e-10
2,1944.0,-5801.0,150.055,2.295951931435381e-10
2,1945.0,-5800.0,150.034,2.192403690036279e-10
2,1946.0,-5799.0,150.014,2.0887916154547788e-10
2,1947.0,-5798.0,149.994,2.089586388355103e-10
2,1948.0,-5797.0,149.974,2.0903808750643854e-10
2,1949.0,-5796.0,149.954,2.0911750755826235e-10
2,1950.0,-5795.0,149.936,1.8827846474276671e-10
2,1951.0,-5794.0,149.917,1.9881576393653966e-10
2,1952.0,-5793.0,149.898,1.988924598896016e-10
2,1953.0,-5792.0,149.878,2.0944049083203496e-10
2,1954.0,-5791.0,149.86,1.8856905181227578e-10
2,1955.0,-5790.0,149.842,1.886428962771105e-10
2,1956.0,-5789.0,149.824,1.8871671756041353e-10
2,1957.0,-5788.0,149.806,1.8879051566248267e-10
2,1958.0,-5787.0,149.787,1.9935608574828659e-10
2,1959.0,-5786.0,149.768,1.9943260294112347e-10
2,1960.0,-5785.0,149.749,1.9950909430548677e-10
2,1961.0,-5784.0,149.728,2.2059309295138554e-10
2,1962.0,-5783.0,149.707,2.2067463031260246e-10
2,1963.0,-5782.0,149.688,1.99733076449457e-10
2,1964.0,-5781.0,149.67,1.8929380665147402e-10
2,1965.0,-5780.0,149.651,1.9988715688801187e-10
2,1966.0,-5779.0,149.634,1.7891589831330141e-10
2,1967.0,-5778.0,149.614,2.1057032127736405e-10
2,1968.0,-5777.0,149.596,1.8958555793436156e-10
2,1969.0,-5776.0,149.577,2.001950159806957e-10
2,1970.0,-5775.0,149.558,2.002712483806265e-10
2,1971.0,-5774.0,149.539,2.0034745495208372e-10
2,1972.0,-5773.0,149.52,2.0042363569476756e-10
2,1973.0,-5772.0,149.5,2.1105170535668874e-10
2,1974.0,-5771.0,149.481,2.0057457797438095e-10
2,1975.0,-5770.0,149.46,2.2177032111440877e-10
2,1976.0,-5769.0,149.441,2.0072407114038722e-10
2,1978.0,-5767.0,149.401,4.2292120457901973e-10
2,1979.0,-5766.0,149.383,1.9037380230939698e-10
2,1980.0,-5765.0,149.366,1.7986726026653798e-10
2,1981.0,-5764.0,149.351,1.5876955271111788e-10
2,1982.0,-5763.0,149.337,1.4824532562263142e-10
2,1983.0,-5762.0,149.323,1.4830621742932725e-10
2,1984.0,-5761.0,149.31,1.377699068904395e-10
2,1985.0,-5760.0,149.296,1.4842895311979373e-10
2,1986.0,-5759.0,149.283,1.3788385063258964e-10
2,1987.0,-5758.0,149.269,1.4855163472011177e-10
2,1988.0,-5757.0,149.255,1.4861245741299063e-10
2,1989.0,-5756.0,149.24,1.5929225143665367e-10
2,1990.0,-5755.0,149.225,1.593563204502779e-10
2,1991.0,-5754.0,149.211,1.4879284704954065e-10
2,1992.0,-5753.0,149.197,1.4885361264789945e-10
2,1993.0,-5752.0,149.182,1.5955056979988057e-10
2,1994.0,-5751.0,149.168,1.489741031207832e-10
2,1995.0,-5750.0,149.156,1.2774499311657883e-10
2,1996.0,-5749.0,149.144,1.2779874352949764e-10
2,1997.0,-5748.0,149.129,1.5981399715651024e-10
2,1998.0,-5747.0,149.113,1.7053589989156616e-10
2,1999.0,-5746.0,149.095,1.9192702740339481e-10
2,2000.0,-5745.0,149.078,1.8133380707805562e-10
2,2001.0,-5744.0,149.057,2.2408402397298416e-10
2,2002.0,-5743.0,149.041,1.7079480851739128e-10
2,2003.0,-5742.0,149.027,1.4950505812241282e-10
2,2004.0,-5741.0,149.011,1.7093102144783433e-10
2,2005.0,-5740.0,148.996,1.603111203271709e-10
2,2006.0,-5739.0,148.98,1.7106601750689512e-10
2,2007.0,-5738.0,148.965,1.60437645862892e-10
2,2008.0,-5737.0,148.948,1.8190039092042862e-10
2,2009.0,-5736.0,148.931,1.8197020862934557e-10
2,2010.0,-5735.0,148.914,1.8204000566147855e-10
2,2011.0,-5734.0,148.897,1.8210978201591456e-10
2,2012.0,-5733.0,148.883,1.50031719014495e-10
2,2013.0,-5732.0,148.871,1.2865129822806112e-10
2,2014.0,-5731.0,148.859,1.287048335706431e-10
2,2015.0,-5730.0,148.849,1.0729935301179072e-10
2,2016.0,-5729.0,148.838,1.1807953385183184e-10
2,2017.0,-5728.0,148.827,1.1812937427386438e-10
2,2018.0,-5727.0,148.816,1.181792060387077e-10
2,2019.0,-5726.0,148.807,9.673349206947004e-11
2,2020.0,-5725.0,148.798,9.677555039357069e-11
2,2021.0,-5724.0,148.791,7.530308613896762e-11
2,2022.0,-5723.0,148.784,7.533680208104771e-11
2,2023.0,-5722.0,148.775,9.690429590806024e-11
2,2024.0,-5721.0,148.771,4.308798287346503e-11
2,2025.0,-5720.0,148.764,7.543843596165007e-11
2,2026.0,-5719.0,148.758,6.469062154383218e-11
2,2027.0,-5718.0,148.753,5.393346569689925e-11
2,2028.0,-5717.0,148.746,7.554105547428152e-11
2,2029.0,-5716.0,148.739,7.557474787769932e-11
2,2030.0,-5715.0,148.731,8.640935154772871e-11
2,2031.0,-5714.0,148.722,9.725284926306125e-11
2,2032.0,-5713.0,148.712,1.0810502037361407e-10
2,2033.0,-5712.0,148.699,1.4059481539376258e-10
2,2034.0,-5711.0,148.684,1.622893024599684e-10
2,2035.0,-5710.0,148.667,1.8399850145273075e-10
2,2036.0,-5709.0,148.651,1.7324093009618267e-10
2,2037.0,-5708.0,148.634,1.8413845493314203e-10
2,2038.0,-5707.0,148.617,1.842077818649795e-10
2,2039.0,-5706.0,148.598,2.059553596442072e-10
2,2040.0,-5705.0,148.579,2.060300226248276e-10
2,2041.0,-5704.0,148.563,1.7356357108903084e-10
2,2042.0,-5703.0,148.546,1.844811572978917e-10
2,2043.0,-5702.0,148.527,2.0626079969644006e-10
2,2044.0,-5701.0,148.51,1.8461709394952388e-10
2,2045.0,-5700.0,148.492,1.9554951310764596e-10
2,2046.0,-5699.0,148.474,1.9562142193915159e-10
2,2047.0,-5698.0,148.455,2.0656446234125542e-10
2,2048.0,-5697.0,148.438,1.848887045324464e-10
2,2049.0,-5696.0,148.422,1.740785144397443e-10
2,2050.0,-5695.0,148.406,1.7414469829349184e-10
2,2051.0,-5694.0,148.389,1.850984191632397e-10
2,2052.0,-5693.0,148.373,1.7427583653733515e-10
2,2053.0,-5692.0,148.356,1.8523771340911708e-10
2,2054.0,-5691.0,148.342,1.5260706552645652e-10
2,2055.0,-5690.0,148.325,1.8537942687463199e-10
2,2056.0,-5689.0,148.31,1.6363202660293784e-10
2,2057.0,-5688.0,148.295,1.6369505729046817e-10
2,2058.0,-5687.0,148.278,1.855912298913397e-10
2,2059.0,-5686.0,148.261,1.8566012321278105e-10
2,2060.0,-5685.0,148.244,1.8572899585713412e-10
2,2061.0,-5684.0,148.226,1.9672646942777423e-10
2,2062.0,-5683.0,148.207,2.0773054417673124e-10
2,2063.0,-5682.0,148.189,1.968682220291982e-10
2,2064.0,-5681.0,148.171,1.9693972712087993e-10
2,2065.0,-5680.0,148.152,2.079555744129716e-10
2,2066.0,-5679.0,148.133,2.080295984780999e-10
2,2067.0,-5678.0,148.115,1.9715144133016127e-10
2,2068.0,-5677.0,148.095,2.191350230845012e-10
2,2069.0,-5676.0,148.077,1.9729157575267383e-10
2,2070.0,-5675.0,148.058,2.083268434275468e-10
2,2071.0,-5674.0,148.039,2.0840073903031502e-10
2,2072.0,-5673.0,148.021,1.9750292807713692e-10
2,2073.0,-5672.0,148.001,2.1952542869029793e-10
2,2074.0,-5671.0,147.981,2.1960164844460523e-10
2,2075.0,-5670.0,147.96,2.3066095214318772e-10
2,2076.0,-5669.0,147.938,2.4172613461046835e-10
2,2077.0,-5668.0,147.915,2.5279696617926965e-10
2,2078.0,-5667.0,147.892,2.5287935427000823e-10
2,2079.0,-5666.0,147.87,2.41964187637901e-10
2,2080.0,-5665.0,147.846,2.640468235917472e-10
2,2081.0,-5664.0,147.824,2.421216194106359e-10
2,2082.0,-5663.0,147.802,2.4220191956294095e-10
2,2083.0,-5662.0,147.78,2.4228218508586344e-10
2,2084.0,-5661.0,147.76,2.2033096011309742e-10
2,2085.0,-5660.0,147.738,2.4244589410779016e-10
2,2086.0,-5659.0,147.717,2.3150292916959408e-10
2,2087.0,-5658.0,147.697,2.2055406446458777e-10
2,2088.0,-5657.0,147.677,2.206298663839966e-10
2,2089.0,-5656.0,147.655,2.427745595739064e-10
2,2090.0,-5655.0,147.631,2.6493048364267615e-10
2,2091.0,-5654.0,147.608,2.539727620783089e-10
2,2092.0,-5653.0,147.583,2.7614446886481186e-10
2,2093.0,-5652.0,147.557,2.8727788642065417e-10
2,2094.0,-5651.0,147.532,2.7631295940942665e-10
2,2095.0,-5650.0,147.505,2.985078954024275e-10
2,2096.0,-5649.0,147.481,2.6542111703403067e-10
2,2097.0,-5648.0,147.454,2.9868956866401933e-10
2,2098.0,-5647.0,147.429,2.7664751684435594e-10
2,2099.0,-5646.0,147.403,2.878007707752303e-10
2,2100.0,-5645.0,147.379,2.6574374142766247e-10
2,2101.0,-5644.0,147.355,2.6582699382426813e-10
2,2102.0,-5643.0,147.331,2.6591020500979123e-10
2,2103.0,-5642.0,147.307,2.659933749842319e-10
2,2104.0,-5641.0,147.284,2.549908483338812e-10
2,2105.0,-5640.0,147.261,2.550722062906513e-10
2,2106.0,-5639.0,147.237,2.6624625391354847e-10
2,2107.0,-5638.0,147.213,2.6632926076078754e-10
2,2109.0,-5636.0,147.164,5.441367802690383e-10
2,2110.0,-5635.0,147.139,2.7768262154167147e-10
2,2111.0,-5634.0,147.116,2.5554740083712897e-10
2,2112.0,-5633.0,147.093,2.5562848809607137e-10
2,2113.0,-5632.0,147.072,2.334755129267753e-10
2,2114.0,-5631.0,147.053,2.1131098370168343e-10
2,2115.0,-5630.0,147.033,2.2250832547757027e-10
2,2116.0,-5629.0,147.013,2.2258325166115964e-10
2,2117.0,-5628.0,146.993,2.2265814922657433e-10
2,2118.0,-5627.0,146.971,2.450046530874995e-10
2,2119.0,-5626.0,146.952,2.1166530515940838e-10
2,2120.0,-5625.0,146.93,2.451676002767761e-10
2,2121.0,-5624.0,146.911,2.1180597654229283e-10
2,2122.0,-5623.0,146.891,2.230291713145029e-10
2,2123.0,-5622.0,146.872,2.1194942244668034e-10
2,2124.0,-5621.0,146.853,2.1202182747496128e-10
2,2125.0,-5620.0,146.835,2.0093203785989745e-10
2,2126.0,-5619.0,146.817,2.0100195246136383e-10
2,2127.0,-5618.0,146.798,2.1224177901765925e-10
2,2128.0,-5617.0,146.778,2.2348774620411522e-10
2,2129.0,-5616.0,146.756,2.4591685875312225e-10
2,2130.0,-5615.0,146.735,2.3481467429684585e-10
2,2131.0,-5614.0,146.712,2.572601433713078e-10
2,2132.0,-5613.0,146.689,2.573405197384433e-10
2,2133.0,-5612.0,146.668,2.3503803820303134e-10
2,2134.0,-5611.0,146.647,2.3511456326635837e-10
2,2135.0,-5610.0,146.627,2.239922464089437e-10
2,2136.0,-5609.0,146.607,2.2406659592420072e-10
2,2137.0,-5608.0,146.588,2.1293459723516307e-10
2,2138.0,-5607.0,146.568,2.2421673877258746e-10
2,2139.0,-5606.0,146.549,2.1307717992509265e-10
2,2140.0,-5605.0,146.529,2.2436677000826302e-10
2,2141.0,-5604.0,146.507,2.4688339064206647e-10
2,2142.0,-5603.0,146.487,2.2451209201887975e-10
2,2143.0,-5602.0,146.467,2.2458624120184824e-10
2,2144.0,-5601.0,146.446,2.358925745217908e-10
2,2145.0,-5600.0,146.426,2.2473291902877965e-10
2,2146.0,-5599.0,146.406,2.2480698163985577e-10
2,2147.0,-5598.0,146.388,2.0239429657242466e-10
2,2148.0,-5597.0,146.368,2.2495809466644788e-10
2,2149.0,-5596.0,146.349,2.1378119954377125e-10
2,2150.0,-5595.0,146.33,2.1385291331989854e-10
2,2151.0,-5594.0,146.312,2.026661042670734e-10
2,2152.0,-5593.0,146.295,1.9147295840216387e-10
2,2153.0,-5592.0,146.277,2.0280602039963329e-10
2,2154.0,-5591.0,146.26,1.9160505884545223e-10
2,2155.0,-5590.0,146.246,1.578489279822878e-10
2,2156.0,-5589.0,146.229,1.917423188307337e-10
2,2157.0,-5588.0,146.215,1.5796193456614013e-10
2,2158.0,-5587.0,146.198,1.9187950340545792e-10
2,2159.0,-5586.0,146.18,2.0323634974274573e-10
2,2160.0,-5585.0,146.162,2.033054484935632e-10
2,2161.0,-5584.0,146.144,2.0337452406314675e-10
2,2162.0,-5583.0,146.127,1.9214181294724788e-10
2,2163.0,-5582.0,146.107,2.2612511739856503e-10
2,2164.0,-5581.0,146.085,2.488168605208304e-10
2,2165.0,-5580.0,146.063,2.488943549568241e-10
2,2166.0,-5579.0,146.04,2.6028782435220215e-10
2,2167.0,-5578.0,146.018,2.490475344753027e-10
2,2168.0,-5577.0,145.993,2.8309359642943793e-10
2,2169.0,-5576.0,145.971,2.491971582503907e-10
2,2170.0,-5575.0,145.947,2.719339293458094e-10
2,2171.0,-5574.0,145.926,2.3801514257948766e-10
2,2172.0,-5573.0,145.904,2.4942729939421816e-10
2,2173.0,-5572.0,145.883,2.3816421486983687e-10
2,2174.0,-5571.0,145.86,2.609272084303811e-10
2,2175.0,-5570.0,145.841,2.156166667137841e-10
2,2176.0,-5569.0,145.819,2.497410831524114e-10
2,2177.0,-5568.0,145.797,2.4981816046864455e-10
2,2178.0,-5567.0,145.777,2.2717901570921128e-10
2,2179.0,-5566.0,145.756,2.3861393037836875e-10
2,2180.0,-5565.0,145.735,2.38689044605725e-10
2,2181.0,-5564.0,145.716,2.1602616900607666e-10
2,2182.0,-5563.0,145.695,2.388424568315252e-10
2,2183.0,-5562.0,145.675,2.2754123608263334e-10
2,2184.0,-5561.0,145.655,2.2761421761890677e-10
2,2185.0,-5560.0,145.634,2.390707083291676e-10
2,2186.0,-5559.0,145.615,2.1637134718382968e-10
2,2187.0,-5558.0,145.595,2.2783299051391319e-10
2,2188.0,-5557.0,145.578,1.9372197488546088e-10
2,2189.0,-5556.0,145.557,2.3938174199852513e-10
2,2190.0,-5555.0,145.54,1.9384844143066552e-10
2,2191.0,-5554.0,145.522,2.0532032335337575e-10
2,2192.0,-5553.0,145.504,2.053886275030087e-10
2,2193.0,-5552.0,145.486,2.0545690847140776e-10
2,2194.0,-5551.0,145.468,2.0552516625857289e-10
2,2195.0,-5550.0,145.447,2.3985649420523834e-10
2,2196.0,-5549.0,145.429,2.0565737012339628e-10
2,2197.0,-5548.0,145.407,2.5143888860031153e-10
