fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
11149,,,,9960.053806652804,2214.986965285598,6253,2,108.041,47352.96429233574
11150,,,,9961.053806652804,2215.986965285598,6254,2,108.019,47348.07628022031
11151,,,,9962.053806652804,2216.986965285598,6255,2,107.999,43039.65878413253
11152,,,,9963.053806652804,2217.986965285598,6256,2,107.979,43036.00870105663
11153,,,,9964.053806652804,2218.986965285598,6257,2,107.96,40880.92848415294
11154,,,,9965.053806652804,2219.986965285598,6258,2,107.943,36575.24520429312
11155,,,,9966.053806652804,2220.986965285598,6259,2,107.929,30119.48754288751
11156,,,,9967.053806652804,2221.986965285598,6260,2,107.918,23664.94529304117
11157,,,,9968.053806652804,2222.986965285598,6261,2,107.909,19362.376340356826
11158,,,,9969.053806652804,2223.986965285598,6262,2,107.904,10757.257045896598
11180,,,,9992.053806652804,2246.986965285598,6284,2,107.895,19406.47697479755
11181,,,,9993.053806652804,2247.986965285598,6285,2,107.881,30187.656494571347
11182,,,,9994.053806652804,2248.986965285598,6286,2,107.868,28030.69249152124
11183,,,,9995.053806652804,2249.986965285598,6287,2,107.854,30186.141961893518
11184,,,,9996.053806652804,2250.986965285598,6288,2,107.838,34497.101402644425
11185,,,,9997.053806652804,2251.986965285598,6289,2,107.824,30183.78465269593
11186,,,,9998.053806652804,2252.986965285598,6290,2,107.807,36650.13578649114
11187,,,,9999.053806652804,2253.986965285598,6291,2,107.791,34492.41604171922
11188,,,,10000.053806652804,2254.986965285598,6292,2,107.775,34490.74558213958
11189,,,,10001.053806652804,2255.986965285598,6293,2,107.757,38799.84832300033
11190,,,,10002.053806652804,2256.986965285598,6294,2,107.741,34486.76145962857
11191,,,,10003.053806652804,2257.986965285598,6295,2,107.725,34485.08786407956
11192,,,,10004.053806652804,2258.986965285598,6296,2,107.71,32328.349977544927
11193,,,,10005.053806652804,2259.986965285598,6297,2,107.699,23706.9649898007
11194,,,,10006.053806652804,2260.986965285598,6298,2,107.687,25861.96686239763
11195,,,,10007.053806652804,2261.986965285598,6299,2,107.677,21551.591360140144
11196,,,,10008.053806652804,2262.986965285598,6300,2,107.668,19396.65912294357
11197,,,,10009.053806652804,2263.986965285598,6301,2,107.657,23707.194620113984
11198,,,,10010.053806652804,2264.986965285598,6302,2,107.648,19396.931713573173
11199,,,,10011.053806652804,2265.986965285598,6303,2,107.636,25862.636492538288
11200,,,,10012.053806652804,2266.986965285598,6304,2,107.622,30172.445496365504
11201,,,,10013.053806652804,2267.986965285598,6305,2,107.608,30171.5339912733
11202,,,,10014.053806652804,2268.986965285598,6306,2,107.592,34480.39006707845
11203,,,,10015.053806652804,2269.986965285598,6307,2,107.575,36633.45440106427
11204,,,,10016.053806652804,2270.986965285598,6308,2,107.556,40940.50975811322
11205,,,,10017.053806652804,2271.986965285598,6309,2,107.538,38782.94708678868
11206,,,,10018.053806652804,2272.986965285598,6310,2,107.521,36626.034771275255
11207,,,,10019.053806652804,2273.986965285598,6311,2,107.506,32315.506243248212
11208,,,,10020.053806652804,2274.986965285598,6312,2,107.488,38776.526065936705
11209,,,,10021.053806652804,2275.986965285598,6313,2,107.474,30158.04075739074
11210,,,,10022.053806652804,2276.986965285598,6314,2,107.458,34464.96110035552
11211,,,,10023.053806652804,2277.986965285598,6315,2,107.444,30155.640328193153
11212,,,,10024.053806652804,2278.986965285598,6316,2,107.43,30154.719527100948
11213,,,,10025.053806652804,2279.986965285598,6317,2,107.415,32307.490276356053
11214,,,,10026.053806652804,2280.986965285598,6318,2,107.4,32306.201227143058
11215,,,,10027.053806652804,2281.986965285598,6319,2,107.383,36611.89186184505
11216,,,,10028.053806652804,2282.986965285598,6320,2,107.367,34456.39287963994
11217,,,,10029.053806652804,2283.986965285598,6321,2,107.351,34454.694004121535
11218,,,,10030.053806652804,2284.986965285598,6322,2,107.336,32299.832423834283
11219,,,,10031.053806652804,2285.986965285598,6323,2,107.32,34451.61417474534
11220,,,,10032.053806652804,2286.986965285598,6324,2,107.305,32296.943223763497
11221,,,,10033.053806652804,2287.986965285598,6325,2,107.293,25836.879369601924
11222,,,,10034.053806652804,2288.986965285598,6326,2,107.28,27989.48135692512
11223,,,,10035.053806652804,2289.986965285598,6327,2,107.266,30141.7291560208
11224,,,,10036.053806652804,2290.986965285598,6328,2,107.255,23682.38728524792
11225,,,,10037.053806652804,2291.986965285598,6329,2,107.24,32293.46784387112
11226,,,,10038.053806652804,2292.986965285598,6330,2,107.227,27986.806714748956
11227,,,,10039.053806652804,2293.986965285598,6331,2,107.211,34444.07392306773
11228,,,,10040.053806652804,2294.986965285598,6332,2,107.197,30137.34999206635
11229,,,,10041.053806652804,2295.986965285598,6333,2,107.182,32288.86611024755
11230,,,,10042.053806652804,2296.986965285598,6334,2,107.166,34439.90638958615
11231,,,,10043.053806652804,2297.986965285598,6335,2,107.148,38742.60660334327
11232,,,,10044.053806652804,2298.986965285598,6336,2,107.13,38739.95570847656
11233,,,,10045.053806652804,2299.986965285598,6337,2,107.113,36585.401865869375
11234,,,,10046.053806652804,2300.986965285598,6338,2,107.093,43038.50003414885
11235,,,,10047.053806652804,2301.986965285598,6339,2,107.076,36580.04693421119
11236,,,,10048.053806652804,2302.986965285598,6340,2,107.056,43032.197154515
11237,,,,10049.053806652804,2303.986965285598,6341,2,107.035,45179.651548923925
11238,,,,10050.053806652804,2304.986965285598,6342,2,107.017,38722.21411359109
11239,,,,10051.053806652804,2305.986965285598,6343,2,106.998,40870.44932816637
11240,,,,10052.053806652804,2306.986965285598,6344,2,106.98,38716.530649920634
11241,,,,10053.053806652804,2307.986965285598,6345,2,106.962,38713.867875053926
11242,,,,10054.053806652804,2308.986965285598,6346,2,106.946,34410.2806667873
11243,,,,10055.053806652804,2309.986965285598,6347,2,106.93,34408.55500720773
11244,,,,10056.053806652804,2310.986965285598,6348,2,106.916,30106.25635274617
11245,,,,10057.053806652804,2311.986965285598,6349,2,106.901,32255.536106657462
11246,,,,10058.053806652804,2312.986965285598,6350,2,106.886,32254.217237444467
11247,,,,10059.053806652804,2313.986965285598,6351,2,106.872,30102.845130425816
11248,,,,10060.053806652804,2314.986965285598,6352,2,106.857,32251.87860063268
11249,,,,10061.053806652804,2315.986965285598,6353,2,106.841,34400.433221996944
11250,,,,10062.053806652804,2316.986965285598,6354,2,106.826,32248.932760592492
11251,,,,10063.053806652804,2317.986965285598,6355,2,106.813,27948.18977857417
11252,,,,10064.053806652804,2318.986965285598,6356,2,106.803,21498.429179630453
11253,,,,10065.053806652804,2319.986965285598,6357,2,106.793,21498.55232883857
11254,,,,10066.053806652804,2320.986965285598,6358,2,106.784,19348.89816477211
11255,,,,10067.053806652804,2321.986965285598,6359,2,106.774,21498.998768422596
11256,,,,10068.053806652804,2322.986965285598,6360,2,106.765,19349.29927637023
11257,,,,10069.053806652804,2323.986965285598,6361,2,106.755,21499.443687976065
11258,,,,10070.053806652804,2324.986965285598,6362,2,106.744,23649.410594322948
11259,,,,10071.053806652804,2325.986965285598,6363,2,106.734,21499.484245377273
11260,,,,10072.053806652804,2326.986965285598,6364,2,106.725,19349.73480162944
11261,,,,10073.053806652804,2327.986965285598,6365,2,106.713,25799.669500613312
11262,,,,10074.053806652804,2328.986965285598,6366,2,106.704,19349.769071290524
11263,,,,10075.053806652804,2329.986965285598,6367,2,106.693,23649.848828951883
11264,,,,10076.053806652804,2330.986965285598,6368,2,106.683,21499.880570463934
11265,,,,10077.053806652804,2331.986965285598,6369,2,106.675,17200.160368659654
11266,,,,10078.053806652804,2332.986965285598,6370,2,106.668,15050.575632889306
11267,,,,10079.053806652804,2333.986965285598,6371,2,106.663,10750.873138156025
11268,,,,10080.053806652804,2334.986965285598,6372,2,106.657,12901.662468211545
11269,,,,10081.053806652804,2335.986965285598,6373,2,106.653,8601.558349968393
11270,,,,10082.053806652804,2336.986965285598,6374,2,106.647,12903.012461754748
11271,,,,10083.053806652804,2337.986965285598,6375,2,106.643,8602.45818569442
11272,,,,10084.053806652804,2338.986965285598,6376,2,106.635,17205.65462219284
11273,,,,10085.053806652804,2339.986965285598,6377,2,106.626,19356.737938745988
11274,,,,10086.053806652804,2340.986965285598,6378,2,106.616,21507.702858393575
11275,,,,10087.053806652804,2341.986965285598,6379,2,106.603,27959.769832820402
11276,,,,10088.053806652804,2342.986965285598,6380,2,106.59,27959.13191760319
11277,,,,10089.053806652804,2343.986965285598,6381,2,106.576,30109.00541250684
11278,,,,10090.053806652804,2344.986965285598,6382,2,106.563,27957.59171783092
11279,,,,10091.053806652804,2345.986965285598,6383,2,106.554,19355.176027012563
11280,,,,10092.053806652804,2346.986965285598,6384,2,106.546,17204.933329572166
11281,,,,10093.053806652804,2347.986965285598,6385,2,106.54,12904.130780667007
11300,,,,10113.053806652804,2367.986965285598,6404,2,106.532,17238.468805550077
11301,,,,10114.053806652804,2368.986965285598,6405,2,106.519,28012.520608276074
11302,,,,10115.053806652804,2369.986965285598,6406,2,106.506,28011.871383120048
11303,,,,10116.053806652804,2370.986965285598,6407,2,106.496,21547.39692925763
11304,,,,10117.053806652804,2371.986965285598,6408,2,106.487,19392.844238121743
11305,,,,10118.053806652804,2372.986965285598,6409,2,106.477,21547.81210878048
11306,,,,10119.053806652804,2373.986965285598,6410,2,106.469,17238.496255312974
11307,,,,10120.053806652804,2374.986965285598,6411,2,106.462,15084.112239710874
11308,,,,10121.053806652804,2375.986965285598,6412,2,106.455,15084.610893468445
11309,,,,10122.053806652804,2376.986965285598,6413,2,106.449,12930.154461910142
11310,,,,10123.053806652804,2377.986965285598,6414,2,106.444,10775.636470288877
11311,,,,10124.053806652804,2378.986965285598,6415,2,106.437,15086.53088890917
11312,,,,10125.053806652804,2379.986965285598,6416,2,106.428,19397.42620697908
11313,,,,10126.053806652804,2380.986965285598,6417,2,106.418,21552.900485288625
11314,,,,10127.053806652804,2381.986965285598,6418,2,106.405,28018.50963982378
11315,,,,10128.053806652804,2382.986965285598,6419,2,106.392,28017.85305663713
11316,,,,10129.053806652804,2383.986965285598,6420,2,106.381,23707.080821622996
11317,,,,10130.053806652804,2384.986965285598,6421,2,106.374,15086.537183451703
11318,,,,10131.053806652804,2385.986965285598,6422,2,106.373,2155.3513041836263
11356,,,,10169.053806652804,2423.986965285598,6460,2,106.366,15143.480364425399
11398,,,,10211.053806652804,2465.986965285598,6502,2,106.36,13032.93979244464
11399,,,,10212.053806652804,2466.986965285598,6503,2,106.35,21722.059652142292
11400,,,,10213.053806652804,2467.986965285598,6504,2,106.341,19550.021644717865
11401,,,,10214.053806652804,2468.986965285598,6505,2,106.334,15205.917253289192
11402,,,,10215.053806652804,2469.986965285598,6506,2,106.327,15206.40490304701
11403,,,,10216.053806652804,2470.986965285598,6507,2,106.321,13034.540459263128
11404,,,,10217.053806652804,2471.986965285598,6508,2,106.315,13035.080719389049
11405,,,,10218.053806652804,2472.986965285598,6509,2,106.304,23898.076205474452
11406,,,,10219.053806652804,2473.986965285598,6510,2,106.291,28242.75667234095
11407,,,,10220.053806652804,2474.986965285598,6511,2,106.274,36931.23753598071
11408,,,,10221.053806652804,2475.986965285598,6512,2,106.26,30412.500296394923
11409,,,,10222.053806652804,2476.986965285598,6513,2,106.249,23895.062756399275
11410,,,,10223.053806652804,2477.986965285598,6514,2,106.244,10861.636862675492
11427,,,,10241.053806652804,2495.986965285598,6531,2,106.243,2176.0908002246247
11598,,,,10413.053806652804,2667.986965285598,6702,2,106.24,6637.790735997275
11599,,,,10414.053806652804,2668.986965285598,6703,2,106.223,37614.21893667981
11600,,,,10415.053806652804,2669.986965285598,6704,2,106.206,37611.81090657957
11601,,,,10416.053806652804,2670.986965285598,6705,2,106.189,37609.40172051077
11602,,,,10417.053806652804,2671.986965285598,6706,2,106.173,35394.98208779483
11603,,,,10418.053806652804,2672.986965285598,6707,2,106.155,39816.80151586309
11604,,,,10419.053806652804,2673.986965285598,6708,2,106.136,42025.55568170655
11605,,,,10420.053806652804,2674.986965285598,6709,2,106.118,39810.565812192624
11606,,,,10421.053806652804,2675.986965285598,6710,2,106.099,42018.97073802297
11607,,,,10422.053806652804,2676.986965285598,6711,2,106.082,37593.15057876215
11608,,,,10423.053806652804,2677.986965285598,6712,2,106.064,39801.76511159249
11609,,,,10424.053806652804,2678.986965285598,6713,2,106.048,35377.070416568225
11610,,,,10425.053806652804,2679.986965285598,6714,2,106.03,39796.64210173315
11611,,,,10426.053806652804,2680.986965285598,6715,2,106.013,37583.11936450032
11612,,,,10427.053806652804,2681.986965285598,6716,2,105.994,42001.55953136584
11613,,,,10428.053806652804,2682.986965285598,6717,2,105.976,39787.82217713301
11614,,,,10429.053806652804,2683.986965285598,6718,2,105.958,39784.879610266304
11615,,,,10430.053806652804,2684.986965285598,6719,2,105.943,33152.08247525429
11616,,,,10431.053806652804,2685.986965285598,6720,2,105.929,30940.675249714706
11617,,,,10432.053806652804,2686.986965285598,6721,2,105.916,28729.71970272628
11618,,,,10433.053806652804,2687.986965285598,6722,2,105.902,30938.720277036875
11619,,,,10434.053806652804,2688.986965285598,6723,2,105.888,30937.59557994467
11620,,,,10435.053806652804,2689.986965285598,6724,2,105.874,30936.470098883863
11621,,,,10436.053806652804,2690.986965285598,6725,2,105.862,26516.259465666262
11622,,,,10437.053806652804,2691.986965285598,6726,2,105.851,24306.25969823719
11623,,,,10438.053806652804,2692.986965285598,6727,2,105.846,11048.523383524845
11677,,,,10492.053806652804,2746.986965285598,6781,2,105.84,13326.125412691139
11678,,,,10493.053806652804,2747.986965285598,6782,2,105.828,26652.52455776004
11679,,,,10494.053806652804,2748.986965285598,6783,2,105.816,26652.042286263724
11680,,,,10495.053806652804,2749.986965285598,6784,2,105.804,26651.559438767406
11681,,,,10496.053806652804,2750.986965285598,6785,2,105.789,33313.37269666757
11682,,,,10497.053806652804,2751.986965285598,6786,2,105.777,26649.836227900698
11683,,,,10498.053806652804,2752.986965285598,6787,2,105.765,26649.351580404382
11684,,,,10499.053806652804,2753.986965285598,6788,2,105.753,26648.866356908064
11685,,,,10500.053806652804,2754.986965285598,6789,2,105.739,31089.48331546327
11686,,,,10501.053806652804,2755.986965285598,6790,2,105.723,35529.18144101051
11687,,,,10502.053806652804,2756.986965285598,6791,2,105.707,35527.1877814615
11688,,,,10503.053806652804,2757.986965285598,6792,2,105.693,31084.838046160297
11689,,,,10504.053806652804,2758.986965285598,6793,2,105.678,33303.78535749141
11690,,,,10505.053806652804,2759.986965285598,6794,2,105.664,31082.2271424693
11691,,,,10506.053806652804,2760.986965285598,6795,2,105.647,37740.7605109303
11692,,,,10507.053806652804,2761.986965285598,6796,2,105.629,39957.98940098032
11693,,,,10508.053806652804,2762.986965285598,6797,2,105.612,37735.44050093192
11694,,,,10509.053806652804,2763.986965285598,6798,2,105.593,42171.729475428576
11695,,,,10510.053806652804,2764.986965285598,6799,2,105.577,35510.52899762582
11696,,,,10511.053806652804,2765.986965285598,6800,2,105.561,35508.52605804528
11697,,,,10512.053806652804,2766.986965285598,6801,2,105.544,37725.50102053094
11698,,,,10513.053806652804,2767.986965285598,6802,2,105.526,39941.82480546524
11699,,,,10514.053806652804,2768.986965285598,6803,2,105.51,35501.501746232825
11700,,,,10515.053806652804,2769.986965285598,6804,2,105.492,39936.55289960591
11701,,,,10516.053806652804,2770.986965285598,6805,2,105.474,39933.53653273919
11702,,,,10517.053806652804,2771.986965285598,6806,2,105.456,39930.51886987248
11703,,,,10518.053806652804,2772.986965285598,6807,2,105.438,39927.49991100577
11704,,,,10519.053806652804,2773.986965285598,6808,2,105.42,39924.47965613906
11705,,,,10520.053806652804,2774.986965285598,6809,2,105.403,37703.77816255031
11706,,,,10521.053806652804,2775.986965285598,6810,2,105.383,44353.81695380505
11707,,,,10522.053806652804,2776.986965285598,6811,2,105.365,39915.03232160189
11708,,,,10523.053806652804,2777.986965285598,6812,2,105.344,46563.34503546788
11709,,,,10524.053806652804,2778.986965285598,6813,2,105.326,39907.843478057344
11710,,,,10525.053806652804,2779.986965285598,6814,2,105.307,42121.5495106579
11711,,,,10526.053806652804,2780.986965285598,6815,2,105.29,37684.84100982516
11712,,,,10527.053806652804,2781.986965285598,6816,2,105.273,37682.33652175641
11713,,,,10528.053806652804,2782.986965285598,6817,2,105.259,31030.89113630187
11714,,,,10529.053806652804,2783.986965285598,6818,2,105.243,35462.1901505403
11715,,,,10530.053806652804,2784.986965285598,6819,2,105.228,33244.06432110159
11716,,,,10531.053806652804,2785.986965285598,6820,2,105.212,35458.479409132604
11717,,,,10532.053806652804,2786.986965285598,6821,2,105.194,39888.13163836813
11718,,,,10533.053806652804,2787.986965285598,6822,2,105.177,37669.4340601
11719,,,,10534.053806652804,2788.986965285598,6823,2,105.159,39882.43334657175
11720,,,,10535.053806652804,2789.986965285598,6824,2,105.142,37664.04996010157
11721,,,,10536.053806652804,2790.986965285598,6825,2,105.123,42091.90371944179
11722,,,,10537.053806652804,2791.986965285598,6826,2,105.102,46518.19486657707
11723,,,,10538.053806652804,2792.986965285598,6827,2,105.082,44298.60602597292
11724,,,,10539.053806652804,2793.986965285598,6828,2,105.059,50937.808037619456
11725,,,,10540.053806652804,2794.986965285598,6829,2,105.037,48717.309180356475
11726,,,,10541.053806652804,2795.986965285598,6830,2,104.992,99626.71454809046
11727,,,,10543.053806652804,2797.986965285598,6831,2,104.969,50913.49276689138
11728,,,,10544.053806652804,2798.986965285598,6832,2,104.947,48694.04317528214
11729,,,,10545.053806652804,2799.986965285598,6833,2,104.925,48688.45371522875
11730,,,,10546.053806652804,2800.986965285598,6834,2,104.903,48682.862319112464
11731,,,,10547.053806652804,2801.986965285598,6835,2,104.878,55314.28736534838
11732,,,,10548.053806652804,2802.986965285598,6836,2,104.855,50882.32428769784
11733,,,,10549.053806652804,2803.986965285598,6837,2,104.829,57511.16275827199
11734,,,,10550.053806652804,2804.986965285598,6838,2,104.803,57502.35086949396
11735,,,,10551.053806652804,2805.986965285598,6839,2,104.776,59704.54125510344
11736,,,,10552.053806652804,2806.986965285598,6840,2,104.751,55273.5044486447
11737,,,,10553.053806652804,2807.986965285598,6841,2,104.727,53055.1825274424
11738,,,,10554.053806652804,2808.986965285598,6842,2,104.703,53048.05172945713
11739,,,,10555.053806652804,2809.986965285598,6843,2,104.682,46411.46876742771
11740,,,,10556.053806652804,2810.986965285598,6844,2,104.66,48616.15915184316
11741,,,,10557.053806652804,2811.986965285598,6845,2,104.638,48610.545447726916
11742,,,,10558.053806652804,2812.986965285598,6846,2,104.616,48604.92980767348
11743,,,,10559.053806652804,2813.986965285598,6847,2,104.593,50808.12902022007
11744,,,,10560.053806652804,2814.986965285598,6848,2,104.571,48593.2280771363
11745,,,,10561.053806652804,2815.986965285598,6849,2,104.55,46379.30079512362
11746,,,,10562.053806652804,2816.986965285598,6850,2,104.529,46374.37660466615
11747,,,,10563.053806652804,2817.986965285598,6851,2,104.508,46369.45065020868
11748,,,,10564.053806652804,2818.986965285598,6852,2,104.487,46364.52293175121
11749,,,,10565.053806652804,2819.986965285598,6853,2,104.466,46359.593449293745
11750,,,,10566.053806652804,2820.986965285598,6854,2,104.443,50768.90589795417
11751,,,,10567.053806652804,2821.986965285598,6855,2,104.421,48555.69677798102
11752,,,,10568.053806652804,2822.986965285598,6856,2,104.399,48550.06190992754
11753,,,,10569.053806652804,2823.986965285598,6857,2,104.378,46338.08227842436
11754,,,,10570.053806652804,2824.986965285598,6858,2,104.354,52951.40330808808
11755,,,,10571.053806652804,2825.986965285598,6859,2,104.333,46326.871620729784
11756,,,,10572.053806652804,2826.986965285598,6860,2,104.31,50733.05551476508
11757,,,,10573.053806652804,2827.986965285598,6861,2,104.288,48521.39331513584
11758,,,,10574.053806652804,2828.986965285598,6862,2,104.265,50720.76480138531
11759,,,,10575.053806652804,2829.986965285598,6863,2,104.241,52919.0920562408
11760,,,,10576.053806652804,2830.986965285598,6864,2,104.216,55116.31120934812
11761,,,,10577.053806652804,2831.986965285598,6865,2,104.191,55108.30131705848
11762,,,,10578.053806652804,2832.986965285598,6866,2,104.167,52896.53124111956
11763,,,,10579.053806652804,2833.986965285598,6867,2,104.143,52889.3447631343
11764,,,,10580.053806652804,2834.986965285598,6868,2,104.12,50678.976156494944
11765,,,,10581.053806652804,2835.986965285598,6869,2,104.099,46266.705293918
11766,,,,10582.053806652804,2836.986965285598,6870,2,104.078,46261.74452146053
11767,,,,10583.053806652804,2837.986965285598,6871,2,104.056,48459.25306187751
11768,,,,10584.053806652804,2838.986965285598,6872,2,104.036,44049.13849467114
11769,,,,10585.053806652804,2839.986965285598,6873,2,104.013,50650.8267666586
11770,,,,10586.053806652804,2840.986965285598,6874,2,103.989,52846.088733395525
11771,,,,10587.053806652804,2841.986965285598,6875,2,103.965,52838.88449541026
11772,,,,10588.053806652804,2842.986965285598,6876,2,103.941,52831.677953424994
11773,,,,10589.053806652804,2843.986965285598,6877,2,103.917,52824.46910743973
11774,,,,10590.053806652804,2844.986965285598,6878,2,103.894,50616.78244712099
11775,,,,10591.053806652804,2845.986965285598,6879,2,103.871,50610.356765224824
11776,,,,10592.053806652804,2846.986965285598,6880,2,103.849,48403.99116777524
11777,,,,10593.053806652804,2847.986965285598,6881,2,103.828,46198.606343490675
11778,,,,10594.053806652804,2848.986965285598,6882,2,103.807,46193.62360503321
11779,,,,10595.053806652804,2849.986965285598,6883,2,103.786,46188.63910257574
11780,,,,10596.053806652804,2850.986965285598,6884,2,103.764,48382.64128656962
11781,,,,10597.053806652804,2851.986965285598,6885,2,103.74,52774.3452742984
11782,,,,10598.053806652804,2852.986965285598,6886,2,103.716,52767.11641231314
11783,,,,10599.053806652804,2853.986965285598,6887,2,103.692,52759.885246327874
11784,,,,10600.053806652804,2854.986965285598,6888,2,103.642,109887.57779742137
11785,,,,10602.053806652804,2856.986965285598,6889,2,103.617,54934.276747807606
11786,,,,10603.053806652804,2857.986965285598,6890,2,103.594,50532.595793620414
11787,,,,10604.053806652804,2858.986965285598,6891,2,103.571,50526.142557661755
11788,,,,10605.053806652804,2859.986965285598,6892,2,103.548,50519.68720573432
11789,,,,10606.053806652804,2860.986965285598,6893,2,103.526,48317.23569110633
11790,,,,10607.053806652804,2861.986965285598,6894,2,103.504,48311.52369099029
11791,,,,10608.053806652804,2862.986965285598,6895,2,103.482,48305.80975493666
11792,,,,10609.053806652804,2863.986965285598,6896,2,103.461,46104.85786011492
11793,,,,10610.053806652804,2864.986965285598,6897,2,103.438,50489.81901847266
11794,,,,10611.053806652804,2865.986965285598,6898,2,103.417,46093.94023868023
11795,,,,10612.053806652804,2866.986965285598,6899,2,103.395,48283.40158096478
11796,,,,10613.053806652804,2867.986965285598,6900,2,103.376,41694.96322443352
11797,,,,10614.053806652804,2868.986965285598,6901,2,103.354,48273.35355589758
11798,,,,10615.053806652804,2869.986965285598,6902,2,103.331,50461.365108636324
11799,,,,10616.053806652804,2870.986965285598,6903,2,103.308,50454.88707870889
11800,,,,10617.053806652804,2871.986965285598,6904,2,103.285,50448.40693281261
11801,,,,10618.053806652804,2872.986965285598,6905,2,103.262,50441.92467085401
11802,,,,10619.053806652804,2873.986965285598,6906,2,103.242,43857.54174577189
11803,,,,10620.053806652804,2874.986965285598,6907,2,103.221,46045.611550743866
11804,,,,10621.053806652804,2875.986965285598,6908,2,103.2,46040.5795042864
11805,,,,10622.053806652804,2876.986965285598,6909,2,103.179,46035.54569382893
11806,,,,10623.053806652804,2877.986965285598,6910,2,103.157,48222.205465501494
11807,,,,10624.053806652804,2878.986965285598,6911,2,103.135,48216.46077338551
11808,,,,10625.053806652804,2879.986965285598,6912,2,103.111,52592.99633776794
11809,,,,10626.053806652804,2880.986965285598,6913,2,103.088,50394.8783842167
11810,,,,10627.053806652804,2881.986965285598,6914,2,103.067,46007.225827722425
11811,,,,10628.053806652804,2882.986965285598,6915,2,103.044,50382.8523572809
11812,,,,10629.053806652804,2883.986965285598,6916,2,103.025,41616.05128876043
11813,,,,10630.053806652804,2884.986965285598,6917,2,103.004,45992.08647035003
11814,,,,10631.053806652804,2885.986965285598,6918,2,102.985,41607.72270900544
11815,,,,10632.053806652804,2886.986965285598,6919,2,102.965,43793.42962959419
11816,,,,10633.053806652804,2887.986965285598,6920,2,102.943,48167.47855085804
11817,,,,10634.053806652804,2888.986965285598,6921,2,102.921,48161.71476274209
11818,,,,10635.053806652804,2889.986965285598,6922,2,102.9,45967.26560032257
11819,,,,10636.053806652804,2890.986965285598,6923,2,102.877,50339.07061596931
11820,,,,10637.053806652804,2891.986965285598,6924,2,102.855,48144.41178248758
11821,,,,10638.053806652804,2892.986965285598,6925,2,102.833,48138.64025043383
11822,,,,10639.053806652804,2893.986965285598,6926,2,102.813,43757.57718244975
11823,,,,10640.053806652804,2894.986965285598,6927,2,102.794,41565.72131747674
11824,,,,10641.053806652804,2895.986965285598,6928,2,102.776,39374.6657586066
11825,,,,10642.053806652804,2896.986965285598,6929,2,102.758,39371.46996773988
11826,,,,10643.053806652804,2897.986965285598,6930,2,102.741,37181.32754161791
11827,,,,10644.053806652804,2898.986965285598,6931,2,102.723,39365.4576839435
11828,,,,10645.053806652804,2899.986965285598,6932,2,102.705,39362.25804107679
11829,,,,10646.053806652804,2900.986965285598,6933,2,102.685,43731.85982695969
11830,,,,10647.053806652804,2901.986965285598,6934,2,102.664,45913.598894991024
11831,,,,10648.053806652804,2902.986965285598,6935,2,102.644,43722.61261871678
11832,,,,10649.053806652804,2903.986965285598,6936,2,102.622,48089.55093089286
11833,,,,10650.053806652804,2904.986965285598,6937,2,102.601,45898.35583961862
11834,,,,10651.053806652804,2905.986965285598,6938,2,102.582,41522.88829101033
11835,,,,10652.053806652804,2906.986965285598,6939,2,102.563,41519.09598513087
11836,,,,10653.053806652804,2907.986965285598,6940,2,102.545,39330.47808315047
11837,,,,10654.053806652804,2908.986965285598,6941,2,102.524,45881.1393616079
11838,,,,10655.053806652804,2909.986965285598,6942,2,102.505,41507.305511572056
11839,,,,10656.053806652804,2910.986965285598,6943,2,102.483,48055.98946978032
11840,,,,10657.053806652804,2911.986965285598,6944,2,102.462,45866.30774049538
11841,,,,10658.053806652804,2912.986965285598,6945,2,102.438,52412.04539959782
11842,,,,10659.053806652804,2913.986965285598,6946,2,102.416,48038.09578718934
11843,,,,10660.053806652804,2914.986965285598,6947,2,102.392,52398.343200792726
11844,,,,10661.053806652804,2915.986965285598,6948,2,102.368,52390.97705880746
11845,,,,10662.053806652804,2916.986965285598,6949,2,102.344,52383.608612822194
11846,,,,10663.053806652804,2917.986965285598,6950,2,102.32,52376.23786283693
11847,,,,10664.053806652804,2918.986965285598,6951,2,102.298,48005.26195979418
11848,,,,10665.053806652804,2919.986965285598,6952,2,102.275,50180.9872049244
11849,,,,10666.053806652804,2920.986965285598,6953,2,102.251,52355.6477006293
11850,,,,10667.053806652804,2921.986965285598,6954,2,102.231,43624.40992986189
11851,,,,10668.053806652804,2922.986965285598,6955,2,102.209,47981.49224508734
11852,,,,10669.053806652804,2923.986965285598,6956,2,102.188,45795.17440928841
11853,,,,10670.053806652804,2924.986965285598,6957,2,102.165,50150.52262766274
11854,,,,10671.053806652804,2925.986965285598,6958,2,102.143,47963.99654486381
11855,,,,10672.053806652804,2926.986965285598,6959,2,102.12,50137.83171428298
11856,,,,10673.053806652804,2927.986965285598,6960,2,102.098,47951.853450326635
11857,,,,10674.053806652804,2928.986965285598,6961,2,102.077,45766.8736554418
11858,,,,10675.053806652804,2929.986965285598,6962,2,102.055,47940.64184049348
11859,,,,10676.053806652804,2930.986965285598,6963,2,102.033,47934.7983244396
11860,,,,10677.053806652804,2931.986965285598,6964,2,102.011,47928.95287235476
11861,,,,10678.053806652804,2932.986965285598,6965,2,101.968,93658.24570935391
