fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4616,,,,1673.0,2801.819811242554,-4928.717928356575,2760,2,148.889,0.0
4617,,,,1672.0,2802.819811242554,-4927.717928356575,2761,2,148.872,0.0
4618,,,,1671.0,2803.819811242554,-4926.717928356575,2762,2,148.857,0.0
4619,,,,1670.0,2804.819811242554,-4925.717928356575,2763,2,148.843,0.0
4620,,,,1669.0,2805.819811242554,-4924.717928356575,2764,2,148.829,0.0
4621,,,,1668.0,2806.819811242554,-4923.717928356575,2765,2,148.814,0.0
4622,,,,1665.0,2807.819811242554,-4922.717928356575,2766,2,148.8,0.0
4623,,,,1663.0,2808.819811242554,-4921.717928356575,2767,2,148.785,0.0
4624,,,,1660.0,2809.819811242554,-4920.717928356575,2768,2,148.77,0.0
4625,,,,1656.0,2810.819811242554,-4919.717928356575,2769,2,148.754,0.0
4626,,,,1653.0,2811.819811242554,-4918.717928356575,2770,2,148.737,0.0
4627,,,,1649.0,2812.819811242554,-4917.717928356575,2771,2,148.72,0.0
4628,,,,1646.0,2813.819811242554,-4916.717928356575,2772,2,148.703,0.0
4629,,,,1642.0,2814.819811242554,-4915.717928356575,2773,2,148.685,0.0
4630,,,,1640.0,2815.819811242554,-4914.717928356575,2774,2,148.667,0.0
4631,,,,1637.0,2816.819811242554,-4913.717928356575,2775,2,148.652,0.0
4632,,,,1633.0,2817.819811242554,-4912.717928356575,2776,2,148.634,0.0
4633,,,,1631.0,2818.819811242554,-4911.717928356575,2777,2,148.616,0.0
4634,,,,1628.0,2819.819811242554,-4910.717928356575,2778,2,148.599,0.0
4635,,,,1625.0,2820.819811242554,-4909.717928356575,2779,2,148.582,0.0
4636,,,,1622.0,2821.819811242554,-4908.717928356575,2780,2,148.564,0.0
4637,,,,1619.0,2822.819811242554,-4907.717928356575,2781,2,148.548,0.0
4638,,,,1616.0,2823.819811242554,-4906.717928356575,2782,2,148.533,0.0
4639,,,,1613.0,2824.819811242554,-4905.717928356575,2783,2,148.516,0.0
4640,,,,1611.0,2825.819811242554,-4904.717928356575,2784,2,148.499,0.0
4641,,,,1608.0,2826.819811242554,-4903.717928356575,2785,2,148.484,0.0
4642,,,,1605.0,2827.819811242554,-4902.717928356575,2786,2,148.469,0.0
4643,,,,1604.0,2828.819811242554,-4901.717928356575,2787,2,148.454,0.0
4644,,,,1601.0,2829.819811242554,-4900.717928356575,2788,2,148.438,0.0
4645,,,,1599.0,2830.819811242554,-4899.717928356575,2789,2,148.422,0.0
4646,,,,1597.0,2831.819811242554,-4898.717928356575,2790,2,148.405,0.0
4647,,,,1596.0,2832.819811242554,-4897.717928356575,2791,2,148.389,0.0
4648,,,,1595.0,2833.819811242554,-4896.717928356575,2792,2,148.372,0.0
4649,,,,1594.0,2834.819811242554,-4895.717928356575,2793,2,148.357,0.0
4650,,,,1593.0,2835.819811242554,-4894.717928356575,2794,2,148.341,0.0
4651,,,,1592.0,2836.819811242554,-4893.717928356575,2795,2,148.325,0.0
4652,,,,1591.0,2837.819811242554,-4892.717928356575,2796,2,148.308,0.0
4653,,,,1591.0,2838.819811242554,-4891.717928356575,2797,2,148.291,0.0
4654,,,,1590.0,2839.819811242554,-4890.717928356575,2798,2,148.275,0.0
4655,,,,1589.0,2840.819811242554,-4889.717928356575,2799,2,148.259,0.0
4656,,,,1587.0,2841.819811242554,-4888.717928356575,2800,2,148.243,0.0
4657,,,,1585.0,2842.819811242554,-4887.717928356575,2801,2,148.228,0.0
4658,,,,1582.0,2843.819811242554,-4886.717928356575,2802,2,148.213,0.0
4659,,,,1578.0,2844.819811242554,-4885.717928356575,2803,2,148.195,0.0
4660,,,,1576.0,2845.819811242554,-4884.717928356575,2804,2,148.179,0.0
4661,,,,1573.0,2846.819811242554,-4883.717928356575,2805,2,148.161,0.0
4662,,,,1571.0,2847.819811242554,-4882.717928356575,2806,2,148.142,0.0
4663,,,,1569.0,2848.819811242554,-4881.717928356575,2807,2,148.125,0.0
4664,,,,1567.0,2849.819811242554,-4880.717928356575,2808,2,148.108,0.0
4665,,,,1564.0,2850.819811242554,-4879.717928356575,2809,2,148.09,0.0
4666,,,,1561.0,2851.819811242554,-4878.717928356575,2810,2,148.073,0.0
4667,,,,1558.0,2852.819811242554,-4877.717928356575,2811,2,148.055,0.0
4668,,,,1556.0,2853.819811242554,-4876.717928356575,2812,2,148.037,0.0
4669,,,,1553.0,2854.819811242554,-4875.717928356575,2813,2,148.019,0.0
4670,,,,1550.0,2855.819811242554,-4874.717928356575,2814,2,148.0,0.0
4671,,,,1548.0,2856.819811242554,-4873.717928356575,2815,2,147.98,0.0
4672,,,,1546.0,2857.819811242554,-4872.717928356575,2816,2,147.962,0.0
4673,,,,1544.0,2858.819811242554,-4871.717928356575,2817,2,147.941,0.0
4674,,,,1543.0,2859.819811242554,-4870.717928356575,2818,2,147.922,0.0
4675,,,,1541.0,2860.819811242554,-4869.717928356575,2819,2,147.901,0.0
4676,,,,1541.0,2861.819811242554,-4868.717928356575,2820,2,147.883,0.0
4677,,,,1541.0,2862.819811242554,-4867.717928356575,2821,2,147.864,0.0
4678,,,,1541.0,2863.819811242554,-4866.717928356575,2822,2,147.845,0.0
4679,,,,1542.0,2864.819811242554,-4865.717928356575,2823,2,147.829,0.0
4680,,,,1543.0,2865.819811242554,-4864.717928356575,2824,2,147.811,0.0
4681,,,,1543.0,2866.819811242554,-4863.717928356575,2825,2,147.794,0.0
4682,,,,1543.0,2867.819811242554,-4862.717928356575,2826,2,147.778,0.0
4683,,,,1543.0,2868.819811242554,-4861.717928356575,2827,2,147.762,0.0
4684,,,,1543.0,2869.819811242554,-4860.717928356575,2828,2,147.746,0.0
4685,,,,1542.0,2870.819811242554,-4859.717928356575,2829,2,147.731,0.0
4686,,,,1542.0,2871.819811242554,-4858.717928356575,2830,2,147.715,0.0
4687,,,,1540.0,2872.819811242554,-4857.717928356575,2831,2,147.698,0.0
4688,,,,1539.0,2873.819811242554,-4856.717928356575,2832,2,147.682,0.0
4689,,,,1537.0,2874.819811242554,-4855.717928356575,2833,2,147.666,0.0
4690,,,,1535.0,2875.819811242554,-4854.717928356575,2834,2,147.649,0.0
4691,,,,1533.0,2876.819811242554,-4853.717928356575,2835,2,147.632,0.0
4692,,,,1531.0,2877.819811242554,-4852.717928356575,2836,2,147.614,0.0
4693,,,,1530.0,2878.819811242554,-4851.717928356575,2837,2,147.595,0.0
4694,,,,1529.0,2879.819811242554,-4850.717928356575,2838,2,147.577,0.0
4695,,,,1528.0,2880.819811242554,-4849.717928356575,2839,2,147.56,0.0
4696,,,,1528.0,2881.819811242554,-4848.717928356575,2840,2,147.541,0.0
4697,,,,1528.0,2882.819811242554,-4847.717928356575,2841,2,147.525,0.0
4698,,,,1528.0,2883.819811242554,-4846.717928356575,2842,2,147.507,0.0
4699,,,,1528.0,2884.819811242554,-4845.717928356575,2843,2,147.491,0.0
4700,,,,1527.0,2885.819811242554,-4844.717928356575,2844,2,147.475,0.0
4701,,,,1526.0,2886.819811242554,-4843.717928356575,2845,2,147.457,0.0
4702,,,,1524.0,2887.819811242554,-4842.717928356575,2846,2,147.44,0.0
4703,,,,1523.0,2888.819811242554,-4841.717928356575,2847,2,147.421,0.0
4704,,,,1522.0,2889.819811242554,-4840.717928356575,2848,2,147.403,0.0
4705,,,,1520.0,2890.819811242554,-4839.717928356575,2849,2,147.384,0.0
4706,,,,1518.0,2891.819811242554,-4838.717928356575,2850,2,147.367,0.0
4707,,,,1517.0,2892.819811242554,-4837.717928356575,2851,2,147.349,0.0
4708,,,,1515.0,2893.819811242554,-4836.717928356575,2852,2,147.33,0.0
4709,,,,1513.0,2894.819811242554,-4835.717928356575,2853,2,147.312,0.0
4710,,,,1512.0,2895.819811242554,-4834.717928356575,2854,2,147.295,0.0
4711,,,,1511.0,2896.819811242554,-4833.717928356575,2855,2,147.276,0.0
4712,,,,1510.0,2897.819811242554,-4832.717928356575,2856,2,147.259,0.0
4713,,,,1509.0,2898.819811242554,-4831.717928356575,2857,2,147.241,0.0
4714,,,,1508.0,2899.819811242554,-4830.717928356575,2858,2,147.221,0.0
4715,,,,1509.0,2900.819811242554,-4829.717928356575,2859,2,147.203,0.0
4716,,,,1511.0,2901.819811242554,-4828.717928356575,2860,2,147.184,0.0
4717,,,,1515.0,2902.819811242554,-4827.717928356575,2861,2,147.165,0.0
4718,,,,1519.0,2903.819811242554,-4826.717928356575,2862,2,147.149,0.0
4719,,,,1525.0,2904.819811242554,-4825.717928356575,2863,2,147.136,0.0
4720,,,,1529.0,2905.819811242554,-4824.717928356575,2864,2,147.126,0.0
4721,,,,1531.0,2906.819811242554,-4823.717928356575,2865,2,147.119,0.0
4722,,,,1532.0,2907.819811242554,-4822.717928356575,2866,2,147.117,0.0
4747,,,,1572.0,2932.819811242554,-4797.717928356575,2891,2,147.115,0.0
4748,,,,1575.0,2933.819811242554,-4796.717928356575,2892,2,147.104,0.0
4749,,,,1578.0,2934.819811242554,-4795.717928356575,2893,2,147.095,0.0
4750,,,,1580.0,2935.819811242554,-4794.717928356575,2894,2,147.089,0.0
4751,,,,1582.0,2936.819811242554,-4793.717928356575,2895,2,147.086,0.0
4778,,,,1620.0,2963.819811242554,-4766.717928356575,2922,2,147.074,0.0
4779,,,,1623.0,2964.819811242554,-4765.717928356575,2923,2,147.062,0.0
4780,,,,1626.0,2965.819811242554,-4764.717928356575,2924,2,147.05,0.0
4781,,,,1626.0,2966.819811242554,-4763.717928356575,2925,2,147.039,0.0
4782,,,,1626.0,2967.819811242554,-4762.717928356575,2926,2,147.026,0.0
4783,,,,1624.0,2968.819811242554,-4761.717928356575,2927,2,147.013,0.0
4784,,,,1623.0,2969.819811242554,-4760.717928356575,2928,2,147.005,0.0
4785,,,,1622.0,2970.819811242554,-4759.717928356575,2929,2,147.003,0.0
4875,,,,1715.0,3060.819811242554,-4669.717928356575,3019,2,147.002,0.0
4876,,,,1715.0,3061.819811242554,-4668.717928356575,3020,2,146.988,0.0
4877,,,,1713.0,3062.819811242554,-4667.717928356575,3021,2,146.976,0.0
4878,,,,1710.0,3063.819811242554,-4666.717928356575,3022,2,146.963,0.0
4879,,,,1708.0,3064.819811242554,-4665.717928356575,3023,2,146.953,0.0
4880,,,,1706.0,3065.819811242554,-4664.717928356575,3024,2,146.944,0.0
4881,,,,1704.0,3066.819811242554,-4663.717928356575,3025,2,146.936,0.0
5072,,,,1768.0,3257.819811242554,-4472.717928356575,3216,2,146.933,0.0
5073,,,,1766.0,3258.819811242554,-4471.717928356575,3217,2,146.919,0.0
5074,,,,1765.0,3259.819811242554,-4470.717928356575,3218,2,146.906,0.0
5075,,,,1763.0,3260.819811242554,-4469.717928356575,3219,2,146.896,0.0
5076,,,,1761.0,3261.819811242554,-4468.717928356575,3220,2,146.886,0.0
5077,,,,1758.0,3262.819811242554,-4467.717928356575,3221,2,146.878,0.0
5078,,,,1753.0,3263.819811242554,-4466.717928356575,3222,2,146.868,0.0
5079,,,,1749.0,3264.819811242554,-4465.717928356575,3223,2,146.859,0.0
5080,,,,1746.0,3265.819811242554,-4464.717928356575,3224,2,146.846,0.0
5081,,,,1743.0,3266.819811242554,-4463.717928356575,3225,2,146.835,0.0
5082,,,,1739.0,3267.819811242554,-4462.717928356575,3226,2,146.823,0.0
5083,,,,1736.0,3268.819811242554,-4461.717928356575,3227,2,146.812,0.0
5084,,,,1733.0,3269.819811242554,-4460.717928356575,3228,2,146.801,0.0
5085,,,,1729.0,3270.819811242554,-4459.717928356575,3229,2,146.788,0.0
5086,,,,1726.0,3271.819811242554,-4458.717928356575,3230,2,146.773,0.0
5087,,,,1722.0,3272.819811242554,-4457.717928356575,3231,2,146.76,0.0
5088,,,,1718.0,3273.819811242554,-4456.717928356575,3232,2,146.744,0.0
5089,,,,1714.0,3274.819811242554,-4455.717928356575,3233,2,146.729,0.0
5090,,,,1711.0,3275.819811242554,-4454.717928356575,3234,2,146.712,0.0
5091,,,,1708.0,3276.819811242554,-4453.717928356575,3235,2,146.695,0.0
5092,,,,1704.0,3277.819811242554,-4452.717928356575,3236,2,146.679,0.0
5093,,,,1701.0,3278.819811242554,-4451.717928356575,3237,2,146.664,0.0
5094,,,,1698.0,3279.819811242554,-4450.717928356575,3238,2,146.648,0.0
5095,,,,1694.0,3280.819811242554,-4449.717928356575,3239,2,146.632,0.0
5096,,,,1691.0,3281.819811242554,-4448.717928356575,3240,2,146.616,0.0
5097,,,,1688.0,3282.819811242554,-4447.717928356575,3241,2,146.6,0.0
5098,,,,1684.0,3283.819811242554,-4446.717928356575,3242,2,146.584,0.0
5099,,,,1681.0,3284.819811242554,-4445.717928356575,3243,2,146.568,0.0
5100,,,,1679.0,3285.819811242554,-4444.717928356575,3244,2,146.552,0.0
5101,,,,1676.0,3286.819811242554,-4443.717928356575,3245,2,146.537,0.0
5102,,,,1673.0,3287.819811242554,-4442.717928356575,3246,2,146.522,0.0
5103,,,,1671.0,3288.819811242554,-4441.717928356575,3247,2,146.508,0.0
5104,,,,1669.0,3289.819811242554,-4440.717928356575,3248,2,146.493,0.0
5105,,,,1666.0,3290.819811242554,-4439.717928356575,3249,2,146.478,0.0
5106,,,,1664.0,3291.819811242554,-4438.717928356575,3250,2,146.464,0.0
5107,,,,1661.0,3292.819811242554,-4437.717928356575,3251,2,146.451,0.0
5108,,,,1658.0,3293.819811242554,-4436.717928356575,3252,2,146.438,0.0
5109,,,,1655.0,3294.819811242554,-4435.717928356575,3253,2,146.425,0.0
5110,,,,1652.0,3295.819811242554,-4434.717928356575,3254,2,146.412,0.0
5111,,,,1648.0,3296.819811242554,-4433.717928356575,3255,2,146.398,0.0
5112,,,,1645.0,3297.819811242554,-4432.717928356575,3256,2,146.383,0.0
5113,,,,1642.0,3298.819811242554,-4431.717928356575,3257,2,146.369,0.0
5114,,,,1639.0,3299.819811242554,-4430.717928356575,3258,2,146.354,0.0
5115,,,,1636.0,3300.819811242554,-4429.717928356575,3259,2,146.339,0.0
5116,,,,1633.0,3301.819811242554,-4428.717928356575,3260,2,146.326,0.0
5117,,,,1630.0,3302.819811242554,-4427.717928356575,3261,2,146.312,0.0
5118,,,,1627.0,3303.819811242554,-4426.717928356575,3262,2,146.298,0.0
5119,,,,1623.0,3304.819811242554,-4425.717928356575,3263,2,146.284,0.0
5120,,,,1619.0,3305.819811242554,-4424.717928356575,3264,2,146.271,0.0
5121,,,,1616.0,3306.819811242554,-4423.717928356575,3265,2,146.256,0.0
5122,,,,1612.0,3307.819811242554,-4422.717928356575,3266,2,146.241,0.0
5123,,,,1608.0,3308.819811242554,-4421.717928356575,3267,2,146.227,0.0
5124,,,,1604.0,3309.819811242554,-4420.717928356575,3268,2,146.212,0.0
5125,,,,1600.0,3310.819811242554,-4419.717928356575,3269,2,146.197,0.0
5126,,,,1597.0,3311.819811242554,-4418.717928356575,3270,2,146.182,0.0
5127,,,,1595.0,3312.819811242554,-4417.717928356575,3271,2,146.167,0.0
5128,,,,1592.0,3313.819811242554,-4416.717928356575,3272,2,146.153,0.0
5129,,,,1590.0,3314.819811242554,-4415.717928356575,3273,2,146.141,0.0
5130,,,,1588.0,3315.819811242554,-4414.717928356575,3274,2,146.127,0.0
5131,,,,1585.0,3316.819811242554,-4413.717928356575,3275,2,146.113,0.0
5132,,,,1582.0,3317.819811242554,-4412.717928356575,3276,2,146.1,0.0
5133,,,,1579.0,3318.819811242554,-4411.717928356575,3277,2,146.088,0.0
5134,,,,1575.0,3319.819811242554,-4410.717928356575,3278,2,146.073,0.0
5135,,,,1570.0,3320.819811242554,-4409.717928356575,3279,2,146.06,0.0
5136,,,,1566.0,3321.819811242554,-4408.717928356575,3280,2,146.045,0.0
5137,,,,1561.0,3322.819811242554,-4407.717928356575,3281,2,146.029,0.0
5138,,,,1557.0,3323.819811242554,-4406.717928356575,3282,2,146.014,0.0
5139,,,,1553.0,3324.819811242554,-4405.717928356575,3283,2,145.996,0.0
5140,,,,1549.0,3325.819811242554,-4404.717928356575,3284,2,145.98,0.0
5141,,,,1545.0,3326.819811242554,-4403.717928356575,3285,2,145.963,0.0
5142,,,,1542.0,3327.819811242554,-4402.717928356575,3286,2,145.948,0.0
5143,,,,1537.0,3328.819811242554,-4401.717928356575,3287,2,145.932,0.0
5144,,,,1533.0,3329.819811242554,-4400.717928356575,3288,2,145.918,0.0
5145,,,,1528.0,3330.819811242554,-4399.717928356575,3289,2,145.904,0.0
5146,,,,1523.0,3331.819811242554,-4398.717928356575,3290,2,145.89,0.0
5147,,,,1519.0,3332.819811242554,-4397.717928356575,3291,2,145.876,0.0
5148,,,,1514.0,3333.819811242554,-4396.717928356575,3292,2,145.861,0.0
5149,,,,1509.0,3334.819811242554,-4395.717928356575,3293,2,145.847,0.0
5150,,,,1504.0,3335.819811242554,-4394.717928356575,3294,2,145.831,0.0
5151,,,,1500.0,3336.819811242554,-4393.717928356575,3295,2,145.815,0.0
5152,,,,1496.0,3337.819811242554,-4392.717928356575,3296,2,145.801,0.0
5153,,,,1492.0,3338.819811242554,-4391.717928356575,3297,2,145.784,0.0
5154,,,,1487.0,3339.819811242554,-4390.717928356575,3298,2,145.768,0.0
5155,,,,1482.0,3340.819811242554,-4389.717928356575,3299,2,145.752,0.0
5156,,,,1478.0,3341.819811242554,-4388.717928356575,3300,2,145.738,0.0
5157,,,,1474.0,3342.819811242554,-4387.717928356575,3301,2,145.722,0.0
5158,,,,1470.0,3343.819811242554,-4386.717928356575,3302,2,145.708,0.0
5159,,,,1465.0,3344.819811242554,-4385.717928356575,3303,2,145.693,0.0
5160,,,,1460.0,3345.819811242554,-4384.717928356575,3304,2,145.678,0.0
5161,,,,1455.0,3346.819811242554,-4383.717928356575,3305,2,145.664,0.0
5162,,,,1451.0,3347.819811242554,-4382.717928356575,3306,2,145.649,0.0
5163,,,,1447.0,3348.819811242554,-4381.717928356575,3307,2,145.635,0.0
5164,,,,1442.0,3349.819811242554,-4380.717928356575,3308,2,145.62,0.0
5165,,,,1438.0,3350.819811242554,-4379.717928356575,3309,2,145.604,0.0
5166,,,,1434.0,3351.819811242554,-4378.717928356575,3310,2,145.588,0.0
5167,,,,1430.0,3352.819811242554,-4377.717928356575,3311,2,145.573,0.0
5168,,,,1426.0,3353.819811242554,-4376.717928356575,3312,2,145.557,0.0
5169,,,,1420.0,3354.819811242554,-4375.717928356575,3313,2,145.54,0.0
5170,,,,1415.0,3355.819811242554,-4374.717928356575,3314,2,145.525,0.0
5171,,,,1411.0,3356.819811242554,-4373.717928356575,3315,2,145.507,0.0
5172,,,,1406.0,3357.819811242554,-4372.717928356575,3316,2,145.49,0.0
5173,,,,1403.0,3358.819811242554,-4371.717928356575,3317,2,145.473,0.0
5174,,,,1400.0,3359.819811242554,-4370.717928356575,3318,2,145.455,0.0
5175,,,,1398.0,3360.819811242554,-4369.717928356575,3319,2,145.439,0.0
5176,,,,1396.0,3361.819811242554,-4368.717928356575,3320,2,145.423,0.0
5177,,,,1394.0,3362.819811242554,-4367.717928356575,3321,2,145.408,0.0
5178,,,,1391.0,3363.819811242554,-4366.717928356575,3322,2,145.395,0.0
5179,,,,1388.0,3364.819811242554,-4365.717928356575,3323,2,145.382,0.0
5180,,,,1385.0,3365.819811242554,-4364.717928356575,3324,2,145.369,0.0
5181,,,,1382.0,3366.819811242554,-4363.717928356575,3325,2,145.356,0.0
5182,,,,1379.0,3367.819811242554,-4362.717928356575,3326,2,145.343,0.0
5183,,,,1375.0,3368.819811242554,-4361.717928356575,3327,2,145.331,0.0
5184,,,,1371.0,3369.819811242554,-4360.717928356575,3328,2,145.316,0.0
5185,,,,1366.0,3370.819811242554,-4359.717928356575,3329,2,145.302,0.0
5186,,,,1362.0,3371.819811242554,-4358.717928356575,3330,2,145.286,0.0
5187,,,,1357.0,3372.819811242554,-4357.717928356575,3331,2,145.269,0.0
5188,,,,1353.0,3373.819811242554,-4356.717928356575,3332,2,145.254,0.0
5189,,,,1349.0,3374.819811242554,-4355.717928356575,3333,2,145.237,0.0
5190,,,,1345.0,3375.819811242554,-4354.717928356575,3334,2,145.219,0.0
5191,,,,1341.0,3376.819811242554,-4353.717928356575,3335,2,145.203,0.0
5192,,,,1337.0,3377.819811242554,-4352.717928356575,3336,2,145.185,0.0
5193,,,,1334.0,3378.819811242554,-4351.717928356575,3337,2,145.168,0.0
5194,,,,1331.0,3379.819811242554,-4350.717928356575,3338,2,145.152,0.0
5195,,,,1328.0,3380.819811242554,-4349.717928356575,3339,2,145.136,0.0
5196,,,,1325.0,3381.819811242554,-4348.717928356575,3340,2,145.118,0.0
5197,,,,1323.0,3382.819811242554,-4347.717928356575,3341,2,145.103,0.0
5198,,,,1320.0,3383.819811242554,-4346.717928356575,3342,2,145.087,0.0
5199,,,,1316.0,3384.819811242554,-4345.717928356575,3343,2,145.072,0.0
5200,,,,1313.0,3385.819811242554,-4344.717928356575,3344,2,145.057,0.0
5201,,,,1310.0,3386.819811242554,-4343.717928356575,3345,2,145.04,0.0
5202,,,,1308.0,3387.819811242554,-4342.717928356575,3346,2,145.022,0.0
5203,,,,1306.0,3388.819811242554,-4341.717928356575,3347,2,145.004,0.0
5204,,,,1305.0,3389.819811242554,-4340.717928356575,3348,2,144.986,0.0
5205,,,,1304.0,3390.819811242554,-4339.717928356575,3349,2,144.967,0.0
5206,,,,1303.0,3391.819811242554,-4338.717928356575,3350,2,144.948,0.0
5207,,,,1302.0,3392.819811242554,-4337.717928356575,3351,2,144.93,0.0
5208,,,,1300.0,3393.819811242554,-4336.717928356575,3352,2,144.913,0.0
5209,,,,1300.0,3394.819811242554,-4335.717928356575,3353,2,144.893,0.0
5210,,,,1299.0,3395.819811242554,-4334.717928356575,3354,2,144.875,0.0
5211,,,,1299.0,3396.819811242554,-4333.717928356575,3355,2,144.857,0.0
5212,,,,1298.0,3397.819811242554,-4332.717928356575,3356,2,144.84,0.0
5213,,,,1298.0,3398.819811242554,-4331.717928356575,3357,2,144.821,0.0
5214,,,,1298.0,3399.819811242554,-4330.717928356575,3358,2,144.804,0.0
5215,,,,1298.0,3400.819811242554,-4329.717928356575,3359,2,144.785,0.0
5216,,,,1298.0,3401.819811242554,-4328.717928356575,3360,2,144.767,0.0
5217,,,,1298.0,3402.819811242554,-4327.717928356575,3361,2,144.75,0.0
5218,,,,1298.0,3403.819811242554,-4326.717928356575,3362,2,144.733,0.0
5219,,,,1298.0,3404.819811242554,-4325.717928356575,3363,2,144.716,0.0
5220,,,,1299.0,3405.819811242554,-4324.717928356575,3364,2,144.699,0.0
5221,,,,1299.0,3406.819811242554,-4323.717928356575,3365,2,144.684,0.0
5222,,,,1299.0,3407.819811242554,-4322.717928356575,3366,2,144.669,0.0
5223,,,,1298.0,3408.819811242554,-4321.717928356575,3367,2,144.654,0.0
5224,,,,1298.0,3409.819811242554,-4320.717928356575,3368,2,144.639,0.0
5225,,,,1297.0,3410.819811242554,-4319.717928356575,3369,2,144.624,0.0
5226,,,,1297.0,3411.819811242554,-4318.717928356575,3370,2,144.61,0.0
5227,,,,1297.0,3412.819811242554,-4317.717928356575,3371,2,144.596,0.0
5228,,,,1296.0,3413.819811242554,-4316.717928356575,3372,2,144.581,0.0
5229,,,,1295.0,3414.819811242554,-4315.717928356575,3373,2,144.566,0.0
5230,,,,1294.0,3415.819811242554,-4314.717928356575,3374,2,144.552,0.0
5231,,,,1292.0,3416.819811242554,-4313.717928356575,3375,2,144.537,0.0
5232,,,,1289.0,3417.819811242554,-4312.717928356575,3376,2,144.52,0.0
5233,,,,1286.0,3418.819811242554,-4311.717928356575,3377,2,144.504,0.0
5234,,,,1284.0,3419.819811242554,-4310.717928356575,3378,2,144.488,0.0
5235,,,,1282.0,3420.819811242554,-4309.717928356575,3379,2,144.471,0.0
5236,,,,1282.0,3421.819811242554,-4308.717928356575,3380,2,144.453,0.0
5237,,,,1281.0,3422.819811242554,-4307.717928356575,3381,2,144.436,0.0
5238,,,,1281.0,3423.819811242554,-4306.717928356575,3382,2,144.419,0.0
5239,,,,1280.0,3424.819811242554,-4305.717928356575,3383,2,144.403,0.0
5240,,,,1278.0,3425.819811242554,-4304.717928356575,3384,2,144.387,0.0
5241,,,,1276.0,3426.819811242554,-4303.717928356575,3385,2,144.371,0.0
5242,,,,1274.0,3427.819811242554,-4302.717928356575,3386,2,144.353,0.0
5243,,,,1271.0,3428.819811242554,-4301.717928356575,3387,2,144.336,0.0
5244,,,,1269.0,3429.819811242554,-4300.717928356575,3388,2,144.32,0.0
5245,,,,1267.0,3430.819811242554,-4299.717928356575,3389,2,144.303,0.0
5246,,,,1265.0,3431.819811242554,-4298.717928356575,3390,2,144.289,0.0
5247,,,,1262.0,3432.819811242554,-4297.717928356575,3391,2,144.273,0.0
5248,,,,1259.0,3433.819811242554,-4296.717928356575,3392,2,144.258,0.0
5249,,,,1255.0,3434.819811242554,-4295.717928356575,3393,2,144.241,0.0
5250,,,,1250.0,3435.819811242554,-4294.717928356575,3394,2,144.225,0.0
5251,,,,1246.0,3436.819811242554,-4293.717928356575,3395,2,144.207,0.0
5252,,,,1242.0,3437.819811242554,-4292.717928356575,3396,2,144.188,0.0
5253,,,,1238.0,3438.819811242554,-4291.717928356575,3397,2,144.17,0.0
5254,,,,1234.0,3439.819811242554,-4290.717928356575,3398,2,144.149,0.0
5255,,,,1229.0,3440.819811242554,-4289.717928356575,3399,2,144.131,0.0
5256,,,,1226.0,3441.819811242554,-4288.717928356575,3400,2,144.111,0.0
5257,,,,1224.0,3442.819811242554,-4287.717928356575,3401,2,144.091,0.0
5258,,,,1220.0,3443.819811242554,-4286.717928356575,3402,2,144.073,0.0
5259,,,,1217.0,3444.819811242554,-4285.717928356575,3403,2,144.054,0.0
5260,,,,1214.0,3445.819811242554,-4284.717928356575,3404,2,144.036,0.0
5261,,,,1210.0,3446.819811242554,-4283.717928356575,3405,2,144.02,0.0
5262,,,,1206.0,3447.819811242554,-4282.717928356575,3406,2,144.003,0.0
5263,,,,1201.0,3448.819811242554,-4281.717928356575,3407,2,143.988,0.0
5264,,,,1196.0,3449.819811242554,-4280.717928356575,3408,2,143.971,0.0
5265,,,,1191.0,3450.819811242554,-4279.717928356575,3409,2,143.953,0.0
5266,,,,1187.0,3451.819811242554,-4278.717928356575,3410,2,143.936,0.0
5267,,,,1182.0,3452.819811242554,-4277.717928356575,3411,2,143.916,0.0
5268,,,,1178.0,3453.819811242554,-4276.717928356575,3412,2,143.897,0.0
5269,,,,1174.0,3454.819811242554,-4275.717928356575,3413,2,143.877,0.0
5270,,,,1172.0,3455.819811242554,-4274.717928356575,3414,2,143.856,0.0
5271,,,,1170.0,3456.819811242554,-4273.717928356575,3415,2,143.836,0.0
5272,,,,1168.0,3457.819811242554,-4272.717928356575,3416,2,143.817,0.0
5273,,,,1167.0,3458.819811242554,-4271.717928356575,3417,2,143.799,0.0
5274,,,,1167.0,3459.819811242554,-4270.717928356575,3418,2,143.784,0.0
5275,,,,1168.0,3460.819811242554,-4269.717928356575,3419,2,143.77,0.0
5276,,,,1167.0,3461.819811242554,-4268.717928356575,3420,2,143.756,0.0
5277,,,,1167.0,3462.819811242554,-4267.717928356575,3421,2,143.744,0.0
5278,,,,1165.0,3463.819811242554,-4266.717928356575,3422,2,143.732,0.0
5279,,,,1163.0,3464.819811242554,-4265.717928356575,3423,2,143.722,0.0
5280,,,,1160.0,3465.819811242554,-4264.717928356575,3424,2,143.71,0.0
5281,,,,1157.0,3466.819811242554,-4263.717928356575,3425,2,143.698,0.0
5282,,,,1153.0,3467.819811242554,-4262.717928356575,3426,2,143.685,0.0
5283,,,,1150.0,3468.819811242554,-4261.717928356575,3427,2,143.67,0.0
5284,,,,1145.0,3469.819811242554,-4260.717928356575,3428,2,143.656,0.0
