fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
825,,,,2349.0,2763.819811242554,-4966.717928356575,536,2,139.753,0.0
826,,,,2352.0,2768.819811242554,-4961.717928356575,537,2,139.687,0.0
827,,,,2343.0,2773.819811242554,-4956.717928356575,538,2,139.681,0.0
839,,,,2380.0,2833.819811242554,-4896.717928356575,550,2,139.663,0.0
840,,,,2379.0,2838.819811242554,-4891.717928356575,551,2,139.574,0.0
841,,,,2363.0,2843.819811242554,-4886.717928356575,552,2,139.474,0.0
842,,,,2350.0,2848.819811242554,-4881.717928356575,553,2,139.368,0.0
843,,,,2346.0,2853.819811242554,-4876.717928356575,554,2,139.272,0.0
844,,,,2330.0,2858.819811242554,-4871.717928356575,555,2,139.178,0.0
845,,,,2318.0,2863.819811242554,-4866.717928356575,556,2,139.084,0.0
846,,,,2305.0,2868.819811242554,-4861.717928356575,557,2,138.988,0.0
847,,,,2291.0,2873.819811242554,-4856.717928356575,558,2,138.896,0.0
848,,,,2274.0,2878.819811242554,-4851.717928356575,559,2,138.797,0.0
849,,,,2277.0,2883.819811242554,-4846.717928356575,560,2,138.717,0.0
850,,,,2267.0,2888.819811242554,-4841.717928356575,561,2,138.637,0.0
851,,,,2260.0,2893.819811242554,-4836.717928356575,562,2,138.549,0.0
852,,,,2253.0,2898.819811242554,-4831.717928356575,563,2,138.456,0.0
853,,,,2259.0,2903.819811242554,-4826.717928356575,564,2,138.37,0.0
854,,,,2257.0,2908.819811242554,-4821.717928356575,565,2,138.273,0.0
855,,,,2263.0,2913.819811242554,-4816.717928356575,566,2,138.177,0.0
856,,,,2267.0,2918.819811242554,-4811.717928356575,567,2,138.078,0.0
857,,,,2272.0,2923.819811242554,-4806.717928356575,568,2,137.991,0.0
858,,,,2281.0,2928.819811242554,-4801.717928356575,569,2,137.909,0.0
859,,,,2280.0,2933.819811242554,-4796.717928356575,570,2,137.842,0.0
860,,,,2280.0,2938.819811242554,-4791.717928356575,571,2,137.807,0.0
861,,,,2273.0,2943.819811242554,-4786.717928356575,572,2,137.806,0.0
862,,,,2264.0,2948.819811242554,-4781.717928356575,573,2,137.802,0.0
863,,,,2251.0,2953.819811242554,-4776.717928356575,574,2,137.758,0.0
864,,,,2240.0,2958.819811242554,-4771.717928356575,575,2,137.684,0.0
865,,,,2234.0,2963.819811242554,-4766.717928356575,576,2,137.617,0.0
866,,,,2229.0,2968.819811242554,-4761.717928356575,577,2,137.538,0.0
867,,,,2231.0,2973.819811242554,-4756.717928356575,578,2,137.463,0.0
868,,,,2236.0,2978.819811242554,-4751.717928356575,579,2,137.384,0.0
869,,,,2253.0,2983.819811242554,-4746.717928356575,580,2,137.314,0.0
870,,,,2244.0,2988.819811242554,-4741.717928356575,581,2,137.243,0.0
871,,,,2251.0,2993.819811242554,-4736.717928356575,582,2,137.187,0.0
880,,,,2346.0,3038.819811242554,-4691.717928356575,591,2,137.184,0.0
884,,,,2390.0,3059.819811242554,-4670.717928356575,595,2,137.172,0.0
888,,,,2421.0,3079.819811242554,-4650.717928356575,599,2,137.149,0.0
891,,,,2442.0,3094.819811242554,-4635.717928356575,602,2,137.129,0.0
892,,,,2444.0,3099.819811242554,-4630.717928356575,603,2,137.101,0.0
901,,,,2489.0,3144.819811242554,-4585.717928356575,612,2,137.02,0.0
902,,,,2485.0,3149.819811242554,-4580.717928356575,613,2,136.923,0.0
903,,,,2477.0,3154.819811242554,-4575.717928356575,614,2,136.832,0.0
904,,,,2472.0,3159.819811242554,-4570.717928356575,615,2,136.743,0.0
905,,,,2466.0,3164.819811242554,-4565.717928356575,616,2,136.662,0.0
906,,,,2459.0,3169.819811242554,-4560.717928356575,617,2,136.583,0.0
907,,,,2450.0,3174.819811242554,-4555.717928356575,618,2,136.489,0.0
908,,,,2442.0,3179.819811242554,-4550.717928356575,619,2,136.386,0.0
909,,,,2438.0,3184.819811242554,-4545.717928356575,620,2,136.284,0.0
910,,,,2429.0,3189.819811242554,-4540.717928356575,621,2,136.18,0.0
911,,,,2424.0,3194.819811242554,-4535.717928356575,622,2,136.077,0.0
912,,,,2413.0,3199.819811242554,-4530.717928356575,623,2,135.979,0.0
913,,,,2404.0,3204.819811242554,-4525.717928356575,624,2,135.883,0.0
914,,,,2391.0,3209.819811242554,-4520.717928356575,625,2,135.782,0.0
915,,,,2374.0,3214.819811242554,-4515.717928356575,626,2,135.682,0.0
916,,,,2360.0,3219.819811242554,-4510.717928356575,627,2,135.589,0.0
917,,,,2341.0,3224.819811242554,-4505.717928356575,628,2,135.491,0.0
918,,,,2327.0,3229.819811242554,-4500.717928356575,629,2,135.396,0.0
919,,,,2323.0,3234.819811242554,-4495.717928356575,630,2,135.313,0.0
920,,,,2313.0,3239.819811242554,-4490.717928356575,631,2,135.219,0.0
921,,,,2304.0,3244.819811242554,-4485.717928356575,632,2,135.138,0.0
922,,,,2295.0,3249.819811242554,-4480.717928356575,633,2,135.064,0.0
923,,,,2288.0,3254.819811242554,-4475.717928356575,634,2,134.974,0.0
924,,,,2281.0,3259.819811242554,-4470.717928356575,635,2,134.875,0.0
925,,,,2272.0,3264.819811242554,-4465.717928356575,636,2,134.771,0.0
926,,,,2252.0,3269.819811242554,-4460.717928356575,637,2,134.66,0.0
927,,,,2256.0,3274.819811242554,-4455.717928356575,638,2,134.557,0.0
928,,,,2257.0,3279.819811242554,-4450.717928356575,639,2,134.462,0.0
929,,,,2259.0,3284.819811242554,-4445.717928356575,640,2,134.377,0.0
930,,,,2254.0,3289.819811242554,-4440.717928356575,641,2,134.3,0.0
931,,,,2239.0,3294.819811242554,-4435.717928356575,642,2,134.21,0.0
932,,,,2251.0,3299.819811242554,-4430.717928356575,643,2,134.114,0.0
933,,,,2259.0,3304.819811242554,-4425.717928356575,644,2,134.043,0.0
934,,,,2261.0,3309.819811242554,-4420.717928356575,645,2,134.036,0.0
938,,,,2276.0,3329.819811242554,-4400.717928356575,649,2,134.021,0.0
942,,,,2281.0,3349.819811242554,-4380.717928356575,653,2,134.008,0.0
951,,,,2290.0,3394.819811242554,-4335.717928356575,662,2,133.973,0.0
952,,,,2285.0,3399.819811242554,-4330.717928356575,663,2,133.878,0.0
953,,,,2275.0,3404.819811242554,-4325.717928356575,664,2,133.783,0.0
954,,,,2264.0,3409.819811242554,-4320.717928356575,665,2,133.686,0.0
955,,,,2250.0,3414.819811242554,-4315.717928356575,666,2,133.589,0.0
956,,,,2240.0,3419.819811242554,-4310.717928356575,667,2,133.49,0.0
957,,,,2232.0,3424.819811242554,-4305.717928356575,668,2,133.39,0.0
958,,,,2229.0,3429.819811242554,-4300.717928356575,669,2,133.293,0.0
959,,,,2220.0,3434.819811242554,-4295.717928356575,670,2,133.189,0.0
960,,,,2224.0,3439.819811242554,-4290.717928356575,671,2,133.087,0.0
961,,,,2216.0,3444.819811242554,-4285.717928356575,672,2,132.99,0.0
962,,,,2198.0,3449.819811242554,-4280.717928356575,673,2,132.892,0.0
963,,,,2181.0,3454.819811242554,-4275.717928356575,674,2,132.781,0.0
964,,,,2180.0,3459.819811242554,-4270.717928356575,675,2,132.693,0.0
965,,,,2171.0,3464.819811242554,-4265.717928356575,676,2,132.608,0.0
966,,,,2159.0,3469.819811242554,-4260.717928356575,677,2,132.514,0.0
967,,,,2158.0,3474.819811242554,-4255.717928356575,678,2,132.423,0.0
968,,,,2153.0,3479.819811242554,-4250.717928356575,679,2,132.337,0.0
969,,,,2152.0,3484.819811242554,-4245.717928356575,680,2,132.246,0.0
970,,,,2145.0,3489.819811242554,-4240.717928356575,681,2,132.152,0.0
971,,,,2137.0,3494.819811242554,-4235.717928356575,682,2,132.059,0.0
972,,,,2127.0,3499.819811242554,-4230.717928356575,683,2,131.953,0.0
973,,,,2123.0,3504.819811242554,-4225.717928356575,684,2,131.853,0.0
974,,,,2110.0,3509.819811242554,-4220.717928356575,685,2,131.741,0.0
975,,,,2096.0,3514.819811242554,-4215.717928356575,686,2,131.633,0.0
976,,,,2086.0,3519.819811242554,-4210.717928356575,687,2,131.519,0.0
977,,,,2085.0,3524.819811242554,-4205.717928356575,688,2,131.426,0.0
978,,,,2071.0,3529.819811242554,-4200.717928356575,689,2,131.322,0.0
979,,,,2066.0,3534.819811242554,-4195.717928356575,690,2,131.223,0.0
980,,,,2056.0,3539.819811242554,-4190.717928356575,691,2,131.125,0.0
981,,,,2047.0,3544.819811242554,-4185.717928356575,692,2,131.024,0.0
982,,,,2034.0,3549.819811242554,-4180.717928356575,693,2,130.922,0.0
983,,,,2012.0,3554.819811242554,-4175.717928356575,694,2,130.819,0.0
984,,,,1996.0,3559.819811242554,-4170.717928356575,695,2,130.715,0.0
985,,,,1977.0,3564.819811242554,-4165.717928356575,696,2,130.61,0.0
986,,,,1965.0,3569.819811242554,-4160.717928356575,697,2,130.511,0.0
987,,,,1946.0,3574.819811242554,-4155.717928356575,698,2,130.399,0.0
988,,,,1932.0,3579.819811242554,-4150.717928356575,699,2,130.296,0.0
989,,,,1922.0,3584.819811242554,-4145.717928356575,700,2,130.187,0.0
990,,,,1909.0,3589.819811242554,-4140.717928356575,701,2,130.085,0.0
991,,,,1889.0,3594.819811242554,-4135.717928356575,702,2,129.979,0.0
992,,,,1875.0,3599.819811242554,-4130.717928356575,703,2,129.876,0.0
993,,,,1857.0,3604.819811242554,-4125.717928356575,704,2,129.776,0.0
994,,,,1836.0,3609.819811242554,-4120.717928356575,705,2,129.667,0.0
995,,,,1821.0,3614.819811242554,-4115.717928356575,706,2,129.557,0.0
996,,,,1804.0,3619.819811242554,-4110.717928356575,707,2,129.449,0.0
997,,,,1793.0,3624.819811242554,-4105.717928356575,708,2,129.348,0.0
998,,,,1771.0,3629.819811242554,-4100.717928356575,709,2,129.249,0.0
999,,,,1761.0,3634.819811242554,-4095.717928356575,710,2,129.146,0.0
1000,,,,1742.0,3639.819811242554,-4090.717928356575,711,2,129.044,0.0
1001,,,,1731.0,3644.819811242554,-4085.717928356575,712,2,128.935,0.0
1002,,,,1707.0,3649.819811242554,-4080.717928356575,713,2,128.832,0.0
1003,,,,1691.0,3655.819811242554,-4074.717928356575,714,2,128.721,0.0
1004,,,,1676.0,3660.819811242554,-4069.717928356575,715,2,128.613,0.0
1005,,,,1663.0,3665.819811242554,-4064.717928356575,716,2,128.498,0.0
1006,,,,1653.0,3670.819811242554,-4059.717928356575,717,2,128.391,0.0
1007,,,,1639.0,3675.819811242554,-4054.717928356575,718,2,128.283,0.0
1008,,,,1631.0,3680.819811242554,-4049.717928356575,719,2,128.188,0.0
1009,,,,1615.0,3685.819811242554,-4044.717928356575,720,2,128.088,0.0
1010,,,,1598.0,3690.819811242554,-4039.717928356575,721,2,127.984,0.0
1011,,,,1589.0,3695.819811242554,-4034.717928356575,722,2,127.881,0.0
1012,,,,1573.0,3700.819811242554,-4029.717928356575,723,2,127.783,0.0
1013,,,,1564.0,3705.819811242554,-4024.717928356575,724,2,127.675,0.0
1014,,,,1560.0,3710.819811242554,-4019.717928356575,725,2,127.585,0.0
1015,,,,1548.0,3715.819811242554,-4014.717928356575,726,2,127.488,0.0
1016,,,,1542.0,3720.819811242554,-4009.717928356575,727,2,127.39,0.0
1017,,,,1527.0,3725.819811242554,-4004.717928356575,728,2,127.278,0.0
1018,,,,1513.0,3730.819811242554,-3999.717928356575,729,2,127.189,0.0
1019,,,,1495.0,3735.819811242554,-3994.717928356575,730,2,127.107,0.0
1020,,,,1480.0,3740.819811242554,-3989.717928356575,731,2,127.029,0.0
1021,,,,1464.0,3745.819811242554,-3984.717928356575,732,2,126.947,0.0
1022,,,,1451.0,3750.819811242554,-3979.717928356575,733,2,126.864,0.0
1023,,,,1438.0,3755.819811242554,-3974.717928356575,734,2,126.795,0.0
1024,,,,1418.0,3760.819811242554,-3969.717928356575,735,2,126.71,0.0
1025,,,,1399.0,3765.819811242554,-3964.717928356575,736,2,126.633,0.0
1026,,,,1374.0,3770.819811242554,-3959.717928356575,737,2,126.554,0.0
1027,,,,1355.0,3775.819811242554,-3954.717928356575,738,2,126.485,0.0
1028,,,,1338.0,3780.819811242554,-3949.717928356575,739,2,126.418,0.0
1029,,,,1320.0,3785.819811242554,-3944.717928356575,740,2,126.332,0.0
1030,,,,1315.0,3790.819811242554,-3939.717928356575,741,2,126.242,0.0
1031,,,,1309.0,3795.819811242554,-3934.717928356575,742,2,126.154,0.0
1032,,,,1317.0,3800.819811242554,-3929.717928356575,743,2,126.072,0.0
1033,,,,1318.0,3805.819811242554,-3924.717928356575,744,2,126.006,0.0
1034,,,,1319.0,3810.819811242554,-3919.717928356575,745,2,125.956,0.0
1035,,,,1315.0,3815.819811242554,-3914.717928356575,746,2,125.925,0.0
1036,,,,1307.0,3820.819811242554,-3909.717928356575,747,2,125.889,0.0
1037,,,,1301.0,3825.819811242554,-3904.717928356575,748,2,125.83,0.0
1038,,,,1310.0,3830.819811242554,-3899.717928356575,749,2,125.774,0.0
1039,,,,1298.0,3835.819811242554,-3894.717928356575,750,2,125.754,0.0
1041,,,,1289.0,3845.819811242554,-3884.717928356575,752,2,125.719,0.0
1042,,,,1299.0,3850.819811242554,-3879.717928356575,753,2,125.67,0.0
1043,,,,1293.0,3855.819811242554,-3874.717928356575,754,2,125.656,0.0
1048,,,,1294.0,3880.819811242554,-3849.717928356575,759,2,125.621,0.0
1049,,,,1290.0,3885.819811242554,-3844.717928356575,760,2,125.58,0.0
1052,,,,1298.0,3900.819811242554,-3829.717928356575,763,2,125.57,0.0
1053,,,,1291.0,3905.819811242554,-3824.717928356575,764,2,125.485,0.0
1054,,,,1282.0,3910.819811242554,-3819.717928356575,765,2,125.416,0.0
1055,,,,1266.0,3915.819811242554,-3814.717928356575,766,2,125.404,0.0
1074,,,,1256.0,4010.819811242554,-3719.717928356575,785,2,125.339,0.0
1075,,,,1257.0,4015.819811242554,-3714.717928356575,786,2,125.263,0.0
1076,,,,1254.0,4020.819811242554,-3709.717928356575,787,2,125.182,0.0
1077,,,,1258.0,4025.819811242554,-3704.717928356575,788,2,125.099,0.0
1078,,,,1268.0,4030.819811242554,-3699.717928356575,789,2,125.017,0.0
1079,,,,1272.0,4035.819811242554,-3694.717928356575,790,2,124.953,0.0
1080,,,,1279.0,4040.819811242554,-3689.717928356575,791,2,124.924,0.0
1084,,,,1300.0,4060.819811242554,-3669.717928356575,795,2,124.859,0.0
1085,,,,1304.0,4065.819811242554,-3664.717928356575,796,2,124.81,0.0
1088,,,,1330.0,4080.819811242554,-3649.717928356575,799,2,124.806,0.0
1089,,,,1340.0,4085.819811242554,-3644.717928356575,800,2,124.755,0.0
1093,,,,1383.0,4105.819811242554,-3624.717928356575,804,2,124.719,0.0
1097,,,,1411.0,4126.819811242554,-3603.717928356575,808,2,124.666,0.0
1098,,,,1430.0,4131.819811242554,-3598.717928356575,809,2,124.625,0.0
1102,,,,1487.0,4151.819811242554,-3578.717928356575,813,2,124.559,0.0
1106,,,,1551.0,4171.819811242554,-3558.717928356575,817,2,124.511,0.0
1110,,,,1619.0,4191.819811242554,-3538.717928356575,821,2,124.493,0.0
1114,,,,1684.0,4211.819811242554,-3518.717928356575,825,2,124.474,0.0
1118,,,,1747.0,4231.819811242554,-3498.717928356575,829,2,124.467,0.0
1121,,,,1801.0,4246.819811242554,-3483.717928356575,832,2,124.436,0.0
1124,,,,1847.0,4261.819811242554,-3468.717928356575,835,2,124.428,0.0
1125,,,,1871.0,4266.819811242554,-3463.717928356575,836,2,124.387,0.0
1128,,,,1928.0,4281.819811242554,-3448.717928356575,839,2,124.363,0.0
1129,,,,1951.0,4286.819811242554,-3443.717928356575,840,2,124.319,0.0
1132,,,,2024.0,4301.819811242554,-3428.717928356575,843,2,124.305,0.0
1136,,,,2121.0,4321.819811242554,-3408.717928356575,847,2,124.296,0.0
1139,,,,2184.0,4336.819811242554,-3393.717928356575,850,2,124.278,0.0
1142,,,,2244.0,4351.819811242554,-3378.717928356575,853,2,124.247,0.0
1146,,,,2307.0,4371.819811242554,-3358.717928356575,857,2,124.228,0.0
1153,,,,2386.0,4406.819811242554,-3323.717928356575,864,2,124.225,0.0
1154,,,,2407.0,4411.819811242554,-3318.717928356575,865,2,124.193,0.0
1157,,,,2433.0,4426.819811242554,-3303.717928356575,868,2,124.187,0.0
1158,,,,2450.0,4431.819811242554,-3298.717928356575,869,2,124.107,0.0
1159,,,,2455.0,4436.819811242554,-3293.717928356575,870,2,124.088,0.0
1162,,,,2495.0,4451.819811242554,-3278.717928356575,873,2,124.08,0.0
1163,,,,2488.0,4456.819811242554,-3273.717928356575,874,2,124.064,0.0
1166,,,,2524.0,4471.819811242554,-3258.717928356575,877,2,124.052,0.0
1167,,,,2530.0,4476.819811242554,-3253.717928356575,878,2,123.987,0.0
1172,,,,2579.0,4501.819811242554,-3228.717928356575,883,2,123.928,0.0
1173,,,,2602.0,4506.819811242554,-3223.717928356575,884,2,123.883,0.0
1179,,,,2688.0,4536.819811242554,-3193.717928356575,890,2,123.867,0.0
1180,,,,2709.0,4541.819811242554,-3188.717928356575,891,2,123.848,0.0
1184,,,,2754.0,4561.819811242554,-3168.717928356575,895,2,123.809,0.0
1185,,,,2764.0,4566.819811242554,-3163.717928356575,896,2,123.711,0.0
1186,,,,2753.0,4571.819811242554,-3158.717928356575,897,2,123.669,0.0
1191,,,,2745.0,4597.819811242554,-3132.717928356575,902,2,123.638,0.0
1192,,,,2731.0,4602.819811242554,-3127.717928356575,903,2,123.544,0.0
1193,,,,2723.0,4607.819811242554,-3122.717928356575,904,2,123.459,0.0
1194,,,,2710.0,4612.819811242554,-3117.717928356575,905,2,123.37,0.0
1195,,,,2705.0,4617.819811242554,-3112.717928356575,906,2,123.281,0.0
1196,,,,2691.0,4622.819811242554,-3107.717928356575,907,2,123.196,0.0
1197,,,,2681.0,4627.819811242554,-3102.717928356575,908,2,123.105,0.0
1198,,,,2682.0,4632.819811242554,-3097.717928356575,909,2,123.009,0.0
1199,,,,2689.0,4637.819811242554,-3092.717928356575,910,2,122.907,0.0
1200,,,,2700.0,4642.819811242554,-3087.717928356575,911,2,122.81,0.0
1201,,,,2705.0,4647.819811242554,-3082.717928356575,912,2,122.702,0.0
1202,,,,2701.0,4652.819811242554,-3077.717928356575,913,2,122.63,0.0
1203,,,,2693.0,4657.819811242554,-3072.717928356575,914,2,122.52,0.0
1204,,,,2684.0,4662.819811242554,-3067.717928356575,915,2,122.407,0.0
1205,,,,2673.0,4667.819811242554,-3062.717928356575,916,2,122.306,0.0
1206,,,,2667.0,4672.819811242554,-3057.717928356575,917,2,122.205,0.0
1207,,,,2663.0,4677.819811242554,-3052.717928356575,918,2,122.093,0.0
1208,,,,2654.0,4682.819811242554,-3047.717928356575,919,2,121.987,0.0
1209,,,,2634.0,4687.819811242554,-3042.717928356575,920,2,121.873,0.0
1210,,,,2627.0,4692.819811242554,-3037.717928356575,921,2,121.766,0.0
1211,,,,2607.0,4697.819811242554,-3032.717928356575,922,2,121.645,0.0
1212,,,,2599.0,4702.819811242554,-3027.717928356575,923,2,121.519,0.0
1213,,,,2593.0,4707.819811242554,-3022.717928356575,924,2,121.398,0.0
1214,,,,2575.0,4712.819811242554,-3017.717928356575,925,2,121.281,0.0
1215,,,,2563.0,4717.819811242554,-3012.717928356575,926,2,121.157,0.0
1216,,,,2549.0,4722.819811242554,-3007.717928356575,927,2,121.044,0.0
1217,,,,2537.0,4727.819811242554,-3002.717928356575,928,2,120.932,0.0
1218,,,,2518.0,4732.819811242554,-2997.717928356575,929,2,120.818,0.0
1219,,,,2504.0,4737.819811242554,-2992.717928356575,930,2,120.705,0.0
1220,,,,2494.0,4742.819811242554,-2987.717928356575,931,2,120.596,0.0
1221,,,,2482.0,4747.819811242554,-2982.717928356575,932,2,120.489,0.0
1222,,,,2479.0,4752.819811242554,-2977.717928356575,933,2,120.382,0.0
1223,,,,2468.0,4757.819811242554,-2972.717928356575,934,2,120.287,0.0
1224,,,,2462.0,4762.819811242554,-2967.717928356575,935,2,120.191,0.0
1225,,,,2442.0,4767.819811242554,-2962.717928356575,936,2,120.098,0.0
1226,,,,2422.0,4772.819811242554,-2957.717928356575,937,2,119.988,0.0
1227,,,,2435.0,4777.819811242554,-2952.717928356575,938,2,119.893,0.0
1228,,,,2428.0,4782.819811242554,-2947.717928356575,939,2,119.802,0.0
1229,,,,2434.0,4787.819811242554,-2942.717928356575,940,2,119.705,0.0
1230,,,,2430.0,4792.819811242554,-2937.717928356575,941,2,119.612,0.0
1231,,,,2417.0,4797.819811242554,-2932.717928356575,942,2,119.522,0.0
1232,,,,2405.0,4802.819811242554,-2927.717928356575,943,2,119.422,0.0
1233,,,,2386.0,4807.819811242554,-2922.717928356575,944,2,119.325,0.0
1234,,,,2383.0,4812.819811242554,-2917.717928356575,945,2,119.222,0.0
1235,,,,2379.0,4817.819811242554,-2912.717928356575,946,2,119.123,0.0
1236,,,,2373.0,4822.819811242554,-2907.717928356575,947,2,119.034,0.0
1237,,,,2351.0,4827.819811242554,-2902.717928356575,948,2,118.929,0.0
1238,,,,2339.0,4832.819811242554,-2897.717928356575,949,2,118.83,0.0
1239,,,,2330.0,4837.819811242554,-2892.717928356575,950,2,118.72,0.0
1240,,,,2346.0,4842.819811242554,-2887.717928356575,951,2,118.615,0.0
1241,,,,2355.0,4847.819811242554,-2882.717928356575,952,2,118.514,0.0
1242,,,,2354.0,4852.819811242554,-2877.717928356575,953,2,118.417,0.0
1243,,,,2360.0,4857.819811242554,-2872.717928356575,954,2,118.316,0.0
1244,,,,2356.0,4862.819811242554,-2867.717928356575,955,2,118.215,0.0
1245,,,,2341.0,4867.819811242554,-2862.717928356575,956,2,118.125,0.0
1246,,,,2319.0,4872.819811242554,-2857.717928356575,957,2,118.006,0.0
1247,,,,2322.0,4877.819811242554,-2852.717928356575,958,2,117.893,0.0
1248,,,,2316.0,4882.819811242554,-2847.717928356575,959,2,117.784,0.0
1249,,,,2312.0,4887.819811242554,-2842.717928356575,960,2,117.677,0.0
1250,,,,2316.0,4892.819811242554,-2837.717928356575,961,2,117.573,0.0
1251,,,,2338.0,4897.819811242554,-2832.717928356575,962,2,117.478,0.0
1252,,,,2359.0,4902.819811242554,-2827.717928356575,963,2,117.394,0.0
1253,,,,2379.0,4907.819811242554,-2822.717928356575,964,2,117.368,0.0
1256,,,,2444.0,4922.819811242554,-2807.717928356575,967,2,117.336,0.0
1257,,,,2458.0,4927.819811242554,-2802.717928356575,968,2,117.312,0.0
1260,,,,2514.0,4942.819811242554,-2787.717928356575,971,2,117.297,0.0
1261,,,,2529.0,4947.819811242554,-2782.717928356575,972,2,117.257,0.0
1264,,,,2571.0,4962.819811242554,-2767.717928356575,975,2,117.251,0.0
1265,,,,2578.0,4967.819811242554,-2762.717928356575,976,2,117.187,0.0
1269,,,,2613.0,4987.819811242554,-2742.717928356575,980,2,117.146,0.0
1270,,,,2624.0,4992.819811242554,-2737.717928356575,981,2,117.052,0.0
1271,,,,2635.0,4997.819811242554,-2732.717928356575,982,2,116.996,0.0
1274,,,,2639.0,5012.819811242554,-2717.717928356575,985,2,116.993,0.0
1275,,,,2645.0,5017.819811242554,-2712.717928356575,986,2,116.893,0.0
1276,,,,2640.0,5022.819811242554,-2707.717928356575,987,2,116.797,0.0
1277,,,,2623.0,5027.819811242554,-2702.717928356575,988,2,116.691,0.0
1278,,,,2603.0,5032.819811242554,-2697.717928356575,989,2,116.574,0.0
1279,,,,2588.0,5037.819811242554,-2692.717928356575,990,2,116.448,0.0
1280,,,,2574.0,5042.819811242554,-2687.717928356575,991,2,116.324,0.0
1281,,,,2560.0,5047.819811242554,-2682.717928356575,992,2,116.212,0.0
1282,,,,2538.0,5052.819811242554,-2677.717928356575,993,2,116.099,0.0
1283,,,,2524.0,5057.819811242554,-2672.717928356575,994,2,115.986,0.0
1284,,,,2510.0,5062.819811242554,-2667.717928356575,995,2,115.88,0.0
1285,,,,2489.0,5067.819811242554,-2662.717928356575,996,2,115.768,0.0
1286,,,,2472.0,5072.819811242554,-2657.717928356575,997,2,115.649,0.0
1287,,,,2455.0,5077.819811242554,-2652.717928356575,998,2,115.527,0.0
1288,,,,2446.0,5082.819811242554,-2647.717928356575,999,2,115.407,0.0
1289,,,,2438.0,5087.819811242554,-2642.717928356575,1000,2,115.305,0.0
1290,,,,2421.0,5092.819811242554,-2637.717928356575,1001,2,115.208,0.0
1291,,,,2406.0,5097.819811242554,-2632.717928356575,1002,2,115.096,0.0
1292,,,,2393.0,5102.819811242554,-2627.717928356575,1003,2,114.991,0.0
1293,,,,2370.0,5107.819811242554,-2622.717928356575,1004,2,114.884,0.0
1294,,,,2365.0,5112.819811242554,-2617.717928356575,1005,2,114.773,0.0
1295,,,,2345.0,5117.819811242554,-2612.717928356575,1006,2,114.665,0.0
1296,,,,2341.0,5122.819811242554,-2607.717928356575,1007,2,114.554,0.0
1297,,,,2333.0,5127.819811242554,-2602.717928356575,1008,2,114.453,0.0
1298,,,,2316.0,5132.819811242554,-2597.717928356575,1009,2,114.358,0.0
1299,,,,2301.0,5137.819811242554,-2592.717928356575,1010,2,114.259,0.0
1300,,,,2283.0,5142.819811242554,-2587.717928356575,1011,2,114.165,0.0
1301,,,,2266.0,5147.819811242554,-2582.717928356575,1012,2,114.054,0.0
1302,,,,2251.0,5152.819811242554,-2577.717928356575,1013,2,113.949,0.0
1303,,,,2239.0,5157.819811242554,-2572.717928356575,1014,2,113.833,0.0
1304,,,,2232.0,5162.819811242554,-2567.717928356575,1015,2,113.734,0.0
1305,,,,2220.0,5167.819811242554,-2562.717928356575,1016,2,113.635,0.0
1306,,,,2209.0,5172.819811242554,-2557.717928356575,1017,2,113.54,0.0
1307,,,,2192.0,5177.819811242554,-2552.717928356575,1018,2,113.446,0.0
1308,,,,2185.0,5182.819811242554,-2547.717928356575,1019,2,113.353,0.0
1309,,,,2175.0,5187.819811242554,-2542.717928356575,1020,2,113.252,0.0
1310,,,,2159.0,5192.819811242554,-2537.717928356575,1021,2,113.15,0.0
1311,,,,2139.0,5197.819811242554,-2532.717928356575,1022,2,113.042,0.0
1312,,,,2131.0,5203.819811242554,-2526.717928356575,1023,2,112.927,0.0
1313,,,,2120.0,5208.819811242554,-2521.717928356575,1024,2,112.814,0.0
1314,,,,2114.0,5213.819811242554,-2516.717928356575,1025,2,112.704,0.0
1315,,,,2107.0,5218.819811242554,-2511.717928356575,1026,2,112.604,0.0
1316,,,,2095.0,5223.819811242554,-2506.717928356575,1027,2,112.5,0.0
1317,,,,2081.0,5228.819811242554,-2501.717928356575,1028,2,112.4,0.0
1318,,,,2070.0,5233.819811242554,-2496.717928356575,1029,2,112.296,0.0
1319,,,,2061.0,5238.819811242554,-2491.717928356575,1030,2,112.201,0.0
1320,,,,2053.0,5243.819811242554,-2486.717928356575,1031,2,112.111,0.0
1321,,,,2040.0,5248.819811242554,-2481.717928356575,1032,2,112.025,0.0
1322,,,,2031.0,5253.819811242554,-2476.717928356575,1033,2,111.937,0.0
1323,,,,2009.0,5258.819811242554,-2471.717928356575,1034,2,111.858,0.0
1324,,,,1986.0,5263.819811242554,-2466.717928356575,1035,2,111.772,0.0
1325,,,,1973.0,5268.819811242554,-2461.717928356575,1036,2,111.698,0.0
1326,,,,1955.0,5273.819811242554,-2456.717928356575,1037,2,111.629,0.0
1327,,,,1940.0,5278.819811242554,-2451.717928356575,1038,2,111.529,0.0
1328,,,,1922.0,5283.819811242554,-2446.717928356575,1039,2,111.444,0.0
1329,,,,1907.0,5288.819811242554,-2441.717928356575,1040,2,111.35,0.0
1330,,,,1893.0,5293.819811242554,-2436.717928356575,1041,2,111.252,0.0
1331,,,,1877.0,5298.819811242554,-2431.717928356575,1042,2,111.156,0.0
