leg,tickLead,tickRace,distance,area
2,1565.0,-6180.0,151.155,1.692610884285918e-10
2,1566.0,-6179.0,151.133,1.8628028487874978e-10
2,1567.0,-6178.0,151.112,1.77901235403555e-10
2,1568.0,-6177.0,151.091,1.779900282758046e-10
2,1569.0,-6176.0,151.071,1.6959940852089596e-10
2,1570.0,-6175.0,151.05,1.7816869881667583e-10
2,1571.0,-6174.0,151.028,1.8674522709549068e-10
2,1572.0,-6173.0,151.008,1.698528330675323e-10
2,1573.0,-6172.0,150.987,1.7843470106129904e-10
2,1574.0,-6171.0,150.965,1.8702379576848012e-10
2,1575.0,-6170.0,150.945,1.7010598716692247e-10
2,1576.0,-6169.0,150.924,1.7870041933532388e-10
2,1577.0,-6168.0,150.904,1.7027573461409427e-10
2,1578.0,-6167.0,150.884,1.703611288422378e-10
2,1579.0,-6166.0,150.864,1.7044649445133186e-10
2,1580.0,-6165.0,150.842,1.875837710989668e-10
2,1581.0,-6164.0,150.821,1.7914502751386181e-10
2,1582.0,-6163.0,150.799,1.8776768127839794e-10
2,1583.0,-6162.0,150.778,1.793205135327252e-10
2,1584.0,-6161.0,150.758,1.7086609338729016e-10
2,1585.0,-6160.0,150.735,1.9659201925483912e-10
2,1586.0,-6159.0,150.715,1.710330397689409e-10
2,1587.0,-6158.0,150.694,1.796734823761838e-10
2,1588.0,-6157.0,150.672,1.883210991815694e-10
2,1589.0,-6156.0,150.65,1.884121767471063e-10
2,1590.0,-6155.0,150.628,1.8850321968412993e-10
2,1591.0,-6154.0,150.608,1.7145043648743487e-10
2,1592.0,-6153.0,150.585,1.9726376657139777e-10
2,1593.0,-6152.0,150.563,1.8877739444033016e-10
2,1594.0,-6151.0,150.54,1.9745256659601666e-10
2,1595.0,-6150.0,150.518,1.8895791493643453e-10
2,1596.0,-6149.0,150.495,1.9764121851830782e-10
2,1597.0,-6148.0,150.472,1.9773483194269882e-10
2,1598.0,-6147.0,150.451,1.8062713778727664e-10
2,1599.0,-6146.0,150.429,1.8931978938034643e-10
2,1600.0,-6145.0,150.407,1.894104852425411e-10
2,1601.0,-6144.0,150.385,1.8950114647622372e-10
2,1602.0,-6143.0,150.363,1.895917730806599e-10
2,1603.0,-6142.0,150.341,1.8968236505658406e-10
2,1604.0,-6141.0,150.32,1.811474829739493e-10
2,1605.0,-6140.0,150.298,1.8986470828476885e-10
2,1606.0,-6139.0,150.275,1.985888636042463e-10
2,1607.0,-6138.0,150.254,1.8140660908482344e-10
2,1608.0,-6137.0,150.23,2.074197878235648e-10
2,1609.0,-6136.0,150.207,1.988698034350951e-10
2,1610.0,-6135.0,150.185,1.9031300508747627e-10
2,1611.0,-6134.0,150.164,1.8174922729270108e-10
2,1612.0,-6133.0,150.141,1.991530602445824e-10
2,1613.0,-6132.0,150.118,1.99246079614081e-10
2,1614.0,-6131.0,150.094,2.0800528397545593e-10
2,1615.0,-6130.0,150.072,1.9076041256074703e-10
2,1616.0,-6129.0,150.048,2.0819921302694458e-10
2,1617.0,-6128.0,150.026,1.9093810845236242e-10
2,1618.0,-6127.0,150.003,1.99710608736231e-10
2,1619.0,-6126.0,149.981,1.911169337136606e-10
2,1620.0,-6125.0,149.959,1.9120693070458113e-10
2,1621.0,-6124.0,149.939,1.7390742620163634e-10
2,1622.0,-6123.0,149.917,1.913893738839504e-10
2,1623.0,-6122.0,149.897,1.740732235379314e-10
2,1624.0,-6121.0,149.876,1.8286449099769743e-10
2,1625.0,-6120.0,149.855,1.829514560945341e-10
2,1626.0,-6119.0,149.835,1.7432285752353534e-10
2,1627.0,-6118.0,149.815,1.7440678575352302e-10
2,1628.0,-6117.0,149.796,1.6576670436928767e-10
2,1629.0,-6116.0,149.775,1.8330389606218584e-10
2,1630.0,-6115.0,149.755,1.7465839872989904e-10
2,1631.0,-6114.0,149.736,1.6600565615278905e-10
2,1632.0,-6113.0,149.716,1.7482716526720239e-10
2,1633.0,-6112.0,149.697,1.6616593134712274e-10
2,1634.0,-6111.0,149.679,1.5749729034286432e-10
2,1635.0,-6110.0,149.66,1.663283231168968e-10
2,1636.0,-6109.0,149.644,1.4013523643135653e-10
2,1637.0,-6108.0,149.626,1.577305856369908e-10
2,1638.0,-6107.0,149.609,1.4904134318754755e-10
2,1639.0,-6106.0,149.592,1.4911538814471636e-10
2,1640.0,-6105.0,149.575,1.4918941242504627e-10
2,1641.0,-6104.0,149.559,1.404836847195616e-10
2,1642.0,-6103.0,149.54,1.6690650471303917e-10
2,1643.0,-6102.0,149.521,1.6698693491962382e-10
2,1644.0,-6101.0,149.501,1.7585976903881006e-10
2,1645.0,-6100.0,149.48,1.8473974287121931e-10
2,1646.0,-6099.0,149.46,1.7602542614294916e-10
2,1647.0,-6098.0,149.438,1.9371838365464845e-10
2,1648.0,-6097.0,149.419,1.6738085754437063e-10
2,1649.0,-6096.0,149.398,1.850873763819812e-10
2,1650.0,-6095.0,149.377,1.8517358798089722e-10
2,1651.0,-6094.0,149.359,1.5879568155681939e-10
2,1652.0,-6093.0,149.34,1.676984159085328e-10
2,1653.0,-6092.0,149.321,1.6777858103341488e-10
2,1654.0,-6091.0,149.304,1.5019038722718678e-10
2,1655.0,-6090.0,149.286,1.5910261204045446e-10
2,1656.0,-6089.0,149.267,1.6802229817029227e-10
2,1657.0,-6088.0,149.247,1.7694926199102645e-10
2,1658.0,-6087.0,149.23,1.5047898951141226e-10
2,1659.0,-6086.0,149.211,1.6826353985163407e-10
2,1660.0,-6085.0,149.193,1.5948387572630808e-10
2,1661.0,-6084.0,149.174,1.6842461708829385e-10
2,1662.0,-6083.0,149.154,1.7737261929210466e-10
2,1663.0,-6082.0,149.135,1.685833330584591e-10
2,1664.0,-6081.0,149.116,1.6866321678866621e-10
2,1665.0,-6080.0,149.095,1.8650425278506978e-10
2,1666.0,-6079.0,149.076,1.6882064201510133e-10
2,1667.0,-6078.0,149.054,1.9556697058001095e-10
2,1668.0,-6077.0,149.033,1.8676260586618537e-10
2,1669.0,-6076.0,149.011,1.9574512215458544e-10
2,1670.0,-6075.0,148.991,1.780316403077496e-10
2,1671.0,-6074.0,148.97,1.8701942415643934e-10
2,1672.0,-6073.0,148.952,1.6037730108666183e-10
2,1673.0,-6072.0,148.934,1.6045382942294678e-10
2,1674.0,-6071.0,148.918,1.4269458889358177e-10
2,1675.0,-6070.0,148.901,1.516867622589077e-10
2,1676.0,-6069.0,148.885,1.428334152937606e-10
2,1677.0,-6068.0,148.867,1.6076511025147858e-10
2,1678.0,-6067.0,148.852,1.340359555463846e-10
2,1679.0,-6066.0,148.835,1.5198160780723977e-10
2,1680.0,-6065.0,148.818,1.5205475817626604e-10
2,1681.0,-6064.0,148.802,1.4317966966419917e-10
2,1682.0,-6063.0,148.785,1.5220201979077348e-10
2,1683.0,-6062.0,148.767,1.6123192621283898e-10
2,1684.0,-6061.0,148.749,1.6130820792655208e-10
2,1685.0,-6060.0,148.73,1.7034969750679496e-10
2,1686.0,-6059.0,148.711,1.7042902184663735e-10
2,1688.0,-6057.0,148.673,3.4119698531503606e-10
2,1689.0,-6056.0,148.655,1.6168491843171227e-10
2,1690.0,-6055.0,148.636,1.7074720960992345e-10
2,1691.0,-6054.0,148.618,1.6183608647764183e-10
2,1692.0,-6053.0,148.6,1.6191217952186785e-10
2,1693.0,-6052.0,148.584,1.4399052404149412e-10
2,1694.0,-6051.0,148.565,1.710695951796085e-10
2,1695.0,-6050.0,148.547,1.6214141101690562e-10
2,1696.0,-6049.0,148.529,1.622174119801192e-10
2,1697.0,-6048.0,148.512,1.5327760634581068e-10
2,1698.0,-6047.0,148.495,1.5335037418870395e-10
2,1699.0,-6046.0,148.477,1.6244746383326805e-10
2,1700.0,-6045.0,148.457,1.8058030965565587e-10
2,1701.0,-6044.0,148.437,1.8066219307135794e-10
2,1702.0,-6043.0,148.418,1.7170742389715824e-10
2,1703.0,-6042.0,148.4,1.627454798446192e-10
2,1704.0,-6041.0,148.381,1.7186634173723547e-10
2,1705.0,-6040.0,148.362,1.7194518349269478e-10
2,1706.0,-6039.0,148.342,1.8107728382969728e-10
2,1707.0,-6038.0,148.32,1.9927355558317843e-10
2,1708.0,-6037.0,148.296,2.1748295721564904e-10
2,1709.0,-6036.0,148.272,2.1757507428781395e-10
2,1710.0,-6035.0,148.246,2.3580448883758386e-10
2,1711.0,-6034.0,148.221,2.2682865863592867e-10
2,1712.0,-6033.0,148.196,2.2692295179276642e-10
2,1713.0,-6032.0,148.172,2.1793724758362118e-10
2,1714.0,-6031.0,148.148,2.180291551661167e-10
2,1715.0,-6030.0,148.124,2.1812102153752968e-10
2,1716.0,-6029.0,148.1,2.1821284669786017e-10
2,1717.0,-6028.0,148.076,2.1830463064710816e-10
2,1718.0,-6027.0,148.053,2.092972312713971e-10
2,1719.0,-6026.0,148.031,2.0028344110137628e-10
2,1720.0,-6025.0,148.009,2.0037017197117324e-10
2,1721.0,-6024.0,147.987,2.0045686821169568e-10
2,1722.0,-6023.0,147.965,2.0054352982372018e-10
2,1723.0,-6022.0,147.943,2.0063015680698784e-10
2,1724.0,-6021.0,147.924,1.733480410624637e-10
2,1725.0,-6020.0,147.903,1.9168041948092247e-10
2,1726.0,-6019.0,147.881,2.0089526355100265e-10
2,1727.0,-6018.0,147.859,2.009817551673118e-10
2,1728.0,-6017.0,147.836,2.1020696545259566e-10
2,1729.0,-6016.0,147.812,2.1943845055447273e-10
2,1730.0,-6015.0,147.789,2.1038335943915374e-10
2,1731.0,-6014.0,147.764,2.287725938041114e-10
2,1732.0,-6013.0,147.743,1.922500684154439e-10
2,1733.0,-6012.0,147.717,2.3812344217378895e-10
2,1734.0,-6011.0,147.693,2.1989587124758665e-10
2,1735.0,-6010.0,147.668,2.2915228130941344e-10
2,1736.0,-6009.0,147.644,2.2007646679675708e-10
2,1737.0,-6008.0,147.62,2.2016744712989626e-10
2,1738.0,-6007.0,147.597,2.1108166849653816e-10
2,1739.0,-6006.0,147.573,2.2035077720610365e-10
2,1740.0,-6005.0,147.547,2.3881015260147405e-10
2,1741.0,-6004.0,147.522,2.297174106366795e-10
2,1742.0,-6003.0,147.497,2.2981040789788823e-10
2,1743.0,-6002.0,147.472,2.299033604427331e-10
2,1744.0,-6001.0,147.447,2.2999626827043029e-10
2,1745.0,-6000.0,147.423,2.2088631522323048e-10
2,1746.0,-5999.0,147.399,2.2097692036380605e-10
2,1747.0,-5998.0,147.377,2.0264656885448634e-10
2,1748.0,-5997.0,147.353,2.2116100855221864e-10
2,1749.0,-5996.0,147.33,2.1203339914974564e-10
2,1750.0,-5995.0,147.307,2.121215130412951e-10
2,1751.0,-5994.0,147.281,2.3988665776630355e-10
2,1752.0,-5993.0,147.256,2.3075202300139154e-10
2,1753.0,-5992.0,147.232,2.2161150750060047e-10
2,1754.0,-5991.0,147.207,2.3093857380239826e-10
2,1755.0,-5990.0,147.185,2.0330935066785014e-10
2,1756.0,-5989.0,147.161,2.2188372043756046e-10
2,1757.0,-5988.0,147.137,2.2197387397335694e-10
2,1758.0,-5987.0,147.114,2.1281204343530794e-10
2,1759.0,-5986.0,147.091,2.1289980928612513e-10
2,1760.0,-5985.0,147.069,2.037279021557249e-10
2,1761.0,-5984.0,147.046,2.130766763770813e-10
2,1762.0,-5983.0,147.025,1.946296245442056e-10
2,1763.0,-5982.0,147.003,2.039835898778835e-10
2,1764.0,-5981.0,146.98,2.133438764258689e-10
2,1765.0,-5980.0,146.959,1.9487349064197472e-10
2,1766.0,-5979.0,146.938,1.9495603992840923e-10
2,1767.0,-5978.0,146.92,1.6717761328595758e-10
2,1768.0,-5977.0,146.901,1.7654289410200338e-10
2,1769.0,-5976.0,146.884,1.5802941043394299e-10
2,1770.0,-5975.0,146.866,1.6739990006940612e-10
2,1771.0,-5974.0,146.848,1.674739493017736e-10
2,1772.0,-5973.0,146.829,1.7685559399435904e-10
2,1773.0,-5972.0,146.81,1.769325026924797e-10
2,1774.0,-5971.0,146.792,1.6769367327129328e-10
2,1775.0,-5970.0,146.772,1.8640720614119736e-10
2,1776.0,-5969.0,146.753,1.7716307381600018e-10
2,1777.0,-5968.0,146.733,1.8656765819949501e-10
2,1778.0,-5967.0,146.713,1.8664720632104376e-10
2,1779.0,-5966.0,146.692,1.9606239388320698e-10
2,1780.0,-5965.0,146.67,2.0548403659675358e-10
2,1781.0,-5964.0,146.649,1.962252800428769e-10
2,1782.0,-5963.0,146.627,2.0565461155647267e-10
2,1783.0,-5962.0,146.606,1.9638803698889772e-10
2,1784.0,-5961.0,146.584,2.058250511494987e-10
2,1785.0,-5960.0,146.562,2.0590951777055078e-10
2,1786.0,-5959.0,146.542,1.8726850488704776e-10
2,1787.0,-5958.0,146.52,2.060811599258593e-10
2,1788.0,-5957.0,146.5,1.8742448311056033e-10
2,1789.0,-5956.0,146.478,2.0625266986227814e-10
2,1790.0,-5955.0,146.457,1.9695868582877252e-10
2,1791.0,-5954.0,146.436,1.9704046358740547e-10
2,1792.0,-5953.0,146.415,1.9712220979433672e-10
2,1793.0,-5952.0,146.393,2.0659388195660604e-10
2,1794.0,-5951.0,146.372,1.972842598195113e-10
2,1795.0,-5950.0,146.35,2.067635809667135e-10
2,1796.0,-5949.0,146.33,1.880446240455421e-10
2,1797.0,-5948.0,146.307,2.1633993591479348e-10
2,1798.0,-5947.0,146.287,1.8819871199683269e-10
2,1799.0,-5946.0,146.266,1.9769084680360579e-10
2,1800.0,-5945.0,146.246,1.8835525257990837e-10
2,1801.0,-5944.0,146.225,1.9785515281385282e-10
2,1802.0,-5943.0,146.204,1.979365827466554e-10
2,1803.0,-5942.0,146.184,1.8858919845133942e-10
2,1804.0,-5941.0,146.162,2.075333601292804e-10
2,1805.0,-5940.0,146.141,1.981806832327245e-10
2,1806.0,-5939.0,146.118,2.1714259499253236e-10
2,1807.0,-5938.0,146.097,1.983405441337807e-10
2,1808.0,-5937.0,146.077,1.8897377369093217e-10
2,1809.0,-5936.0,146.059,1.7014833284196008e-10
2,1810.0,-5935.0,146.039,1.8913360543684685e-10
2,1811.0,-5934.0,146.022,1.6083200912819481e-10
2,1812.0,-5933.0,146.004,1.7036632916563045e-10
2,1813.0,-5932.0,145.987,1.6097103578822402e-10
2,1814.0,-5931.0,145.97,1.610410687821188e-10
2,1815.0,-5930.0,145.953,1.6111108109892534e-10
2,1816.0,-5929.0,145.936,1.611810727386436e-10
2,1817.0,-5928.0,145.917,1.8022051971619272e-10
2,1818.0,-5927.0,145.897,1.8978485215374343e-10
2,1819.0,-5926.0,145.877,1.8986321545613529e-10
2,1820.0,-5925.0,145.857,1.8994155014025945e-10
2,1821.0,-5924.0,145.837,1.9001985620530651e-10
2,1822.0,-5923.0,145.818,1.8059384617232763e-10
2,1823.0,-5922.0,145.798,1.9017768678112118e-10
2,1824.0,-5921.0,145.779,1.8074373220328116e-10
2,1825.0,-5920.0,145.76,1.8081925567958178e-10
2,1826.0,-5919.0,145.741,1.8089475332713823e-10
2,1827.0,-5918.0,145.721,1.9049432025672834e-10
2,1828.0,-5917.0,145.703,1.715163630582673e-10
2,1829.0,-5916.0,145.685,1.7158899115194725e-10
2,1830.0,-5915.0,145.665,1.907337974278714e-10
2,1831.0,-5914.0,145.646,1.812718541394403e-10
2,1832.0,-5913.0,145.625,2.0043499915005286e-10
2,1833.0,-5912.0,145.604,2.0051548927726523e-10
2,1834.0,-5911.0,145.583,2.0059594785251403e-10
2,1835.0,-5910.0,145.559,2.2934206523069695e-10
2,1836.0,-5909.0,145.537,2.1031155917994104e-10
2,1837.0,-5908.0,145.516,2.0083161412539115e-10
2,1838.0,-5907.0,145.495,2.0091194348618174e-10
2,1839.0,-5906.0,145.475,1.914218400607758e-10
2,1840.0,-5905.0,145.456,1.8192524621156527e-10
2,1841.0,-5904.0,145.438,1.7242197080096284e-10
2,1842.0,-5903.0,145.421,1.629118222618272e-10
2,1843.0,-5902.0,145.405,1.533946085977349e-10
2,1844.0,-5901.0,145.387,1.7264238376826813e-10
2,1845.0,-5900.0,145.367,1.919038165491122e-10
2,1846.0,-5899.0,145.347,1.9198141429840594e-10
2,1847.0,-5898.0,145.327,1.9205898342943802e-10
2,1848.0,-5897.0,145.306,2.0174265598905648e-10
2,1849.0,-5896.0,145.285,2.0182265405192407e-10
2,1850.0,-5895.0,145.265,1.9228887186919732e-10
2,1851.0,-5894.0,145.243,2.116015008341361e-10
2,1852.0,-5893.0,145.224,1.8281967401719174e-10
2,1854.0,-5891.0,145.183,3.948500657058651e-10
2,1855.0,-5890.0,145.165,1.7340707214611408e-10
2,1856.0,-5889.0,145.145,1.9275316193435227e-10
2,1857.0,-5888.0,145.126,1.8318955237237351e-10
2,1858.0,-5887.0,145.108,1.736193195237753e-10
2,1859.0,-5886.0,145.089,1.8334009702913326e-10
2,1860.0,-5885.0,145.071,1.7376189312723351e-10
2,1861.0,-5884.0,145.053,1.738337433617312e-10
2,1862.0,-5883.0,145.036,1.642447160236672e-10
2,1863.0,-5882.0,145.019,1.6431366407857747e-10
2,1864.0,-5881.0,145.001,1.7405155552337667e-10
2,1865.0,-5880.0,144.984,1.644503639580267e-10
2,1866.0,-5879.0,144.967,1.6451924937352252e-10
2,1867.0,-5878.0,144.949,1.7426916678099494e-10
2,1868.0,-5877.0,144.931,1.7434085732254793e-10
2,1869.0,-5876.0,144.914,1.6472350829434538e-10
2,1870.0,-5875.0,144.894,1.9387129873531875e-10
2,1871.0,-5874.0,144.877,1.6485767705465512e-10
2,1872.0,-5873.0,144.858,1.843282730179596e-10
2,1873.0,-5872.0,144.841,1.6499289487339508e-10
2,1874.0,-5871.0,144.821,1.94188118948919e-10
2,1875.0,-5870.0,144.802,1.8455230274069694e-10
2,1876.0,-5869.0,144.778,2.33208398841888e-10
2,1877.0,-5868.0,144.757,2.0413439466140094e-10
2,1878.0,-5867.0,144.735,2.1393723724059726e-10
2,1879.0,-5866.0,144.713,2.1401862111555113e-10
2,1880.0,-5865.0,144.69,2.2383101377257816e-10
2,1881.0,-5864.0,144.669,2.0444506548005509e-10
2,1882.0,-5863.0,144.648,2.045240643888167e-10
2,1883.0,-5862.0,144.626,2.1434529227980468e-10
2,1884.0,-5861.0,144.605,2.0468055220596665e-10
2,1885.0,-5860.0,144.585,1.9500967976509467e-10
2,1886.0,-5859.0,144.567,1.7557874551600322e-10
2,1887.0,-5858.0,144.552,1.4637649373488988e-10
2,1888.0,-5857.0,144.537,1.464388681568079e-10
2,1889.0,-5856.0,144.524,1.2696860810703092e-10
2,1890.0,-5855.0,144.512,1.172536946668339e-10
2,1891.0,-5854.0,144.501,1.0753086508567186e-10
2,1892.0,-5853.0,144.487,1.369179931101078e-10
2,1893.0,-5852.0,144.473,1.3697708694025836e-10
2,1894.0,-5851.0,144.46,1.272483095305413e-10
2,1895.0,-5850.0,144.445,1.4688825757219561e-10
2,1896.0,-5849.0,144.429,1.567466682518045e-10
2,1897.0,-5848.0,144.411,1.7641224223531963e-10
2,1898.0,-5847.0,144.392,1.862872179638109e-10
2,1899.0,-5846.0,144.373,1.863608430473032e-10
2,1900.0,-5845.0,144.354,1.8643444230204305e-10
2,1901.0,-5844.0,144.333,2.061390103229995e-10
2,1902.0,-5843.0,144.316,1.6694024206547633e-10
2,1903.0,-5842.0,144.3,1.5718486340255434e-10
2,1904.0,-5841.0,144.283,1.6707757259639707e-10
2,1905.0,-5840.0,144.263,1.966398714208626e-10
2,1906.0,-5839.0,144.243,1.9671582072740848e-10
2,1907.0,-5838.0,144.222,2.0663061217451348e-10
2,1908.0,-5837.0,144.2,2.1655139357431792e-10
2,1909.0,-5836.0,144.18,1.9693939943534982e-10
2,1910.0,-5835.0,144.156,2.3641499882887987e-10
2,1911.0,-5834.0,144.133,2.266460436720789e-10
2,1912.0,-5833.0,144.11,2.2672846138328307e-10
2,1913.0,-5832.0,144.09,1.972288715167045e-10
2,1914.0,-5831.0,144.068,2.1703353447742206e-10
2,1915.0,-5830.0,144.043,2.4671762430367023e-10
2,1916.0,-5829.0,144.02,2.2706090667837274e-10
2,1917.0,-5828.0,143.997,2.271431367932951e-10
2,1918.0,-5827.0,143.976,2.0746804567935468e-10
2,1919.0,-5826.0,143.955,2.0754594025933224e-10
2,1920.0,-5825.0,143.934,2.0762380328763656e-10
2,1921.0,-5824.0,143.914,1.9781176793614132e-10
2,1922.0,-5823.0,143.896,1.7809975235380725e-10
2,1923.0,-5822.0,143.875,2.0786298162448996e-10
2,1924.0,-5821.0,143.856,1.8813815095192634e-10
2,1925.0,-5820.0,143.839,1.6840055443080583e-10
2,1926.0,-5819.0,143.819,1.9819572500949653e-10
2,1927.0,-5818.0,143.799,1.9827105614924367e-10
2,1928.0,-5817.0,143.78,1.8842969596476037e-10
2,1929.0,-5816.0,143.762,1.785819535713277e-10
2,1930.0,-5815.0,143.744,1.7865216115783376e-10
2,1931.0,-5814.0,143.725,1.8865070851396527e-10
2,1932.0,-5813.0,143.707,1.787912627275911e-10
2,1933.0,-5812.0,143.688,1.8879748765115532e-10
2,1934.0,-5811.0,143.668,1.988100262768347e-10
2,1935.0,-5810.0,143.648,1.988851349059194e-10
2,1936.0,-5809.0,143.631,1.6911794874499798e-10
2,1937.0,-5808.0,143.612,1.8908811099530047e-10
2,1938.0,-5807.0,143.594,1.7920549978690926e-10
2,1939.0,-5806.0,143.575,1.8923458562838092e-10
2,1940.0,-5805.0,143.557,1.7934421757846076e-10
2,1941.0,-5804.0,143.538,1.8938095966607045e-10
2,1942.0,-5803.0,143.519,1.8945344897670512e-10
2,1943.0,-5802.0,143.5,1.8952591245858287e-10
2,1944.0,-5801.0,143.482,1.796201154730479e-10
2,1945.0,-5800.0,143.464,1.7968996890181372e-10
2,1946.0,-5799.0,143.448,1.597876019766369e-10
2,1947.0,-5798.0,143.433,1.4986166185851316e-10
2,1948.0,-5797.0,143.416,1.6991149525491347e-10
2,1949.0,-5796.0,143.399,1.6997856899258708e-10
2,1950.0,-5795.0,143.381,1.8004767787832417e-10
2,1951.0,-5794.0,143.365,1.6010546935212018e-10
2,1952.0,-5793.0,143.349,1.6016965618577927e-10
2,1953.0,-5792.0,143.331,1.8026179520885394e-10
2,1954.0,-5791.0,143.314,1.70313627524631e-10
2,1955.0,-5790.0,143.297,1.7038057719977498e-10
2,1956.0,-5789.0,143.278,1.9049882449921853e-10
2,1957.0,-5788.0,143.26,1.805415238023444e-10
2,1958.0,-5787.0,143.242,1.8061108360214734e-10
2,1959.0,-5786.0,143.225,1.7064340366877167e-10
2,1960.0,-5785.0,143.208,1.707102475258757e-10
2,1961.0,-5784.0,143.192,1.6073192187912907e-10
2,1962.0,-5783.0,143.176,1.6079591811153268e-10
2,1963.0,-5782.0,143.158,1.8096611900968043e-10
2,1964.0,-5781.0,143.141,1.7097861058933142e-10
2,1965.0,-5780.0,143.121,2.0122771664461328e-10
2,1966.0,-5779.0,143.101,2.013019903199986e-10
2,1967.0,-5778.0,143.081,2.0137623537629068e-10
2,1968.0,-5777.0,143.062,1.9137859804428394e-10
2,1969.0,-5776.0,143.04,2.2167710359578417e-10
2,1970.0,-5775.0,143.021,1.9151818938944088e-10
2,1971.0,-5774.0,142.999,2.2183867114362168e-10
2,1972.0,-5773.0,142.977,2.2191707851924653e-10
2,1973.0,-5772.0,142.956,2.1190549003797285e-10
2,1974.0,-5771.0,142.936,2.0188808775274436e-10
2,1975.0,-5770.0,142.915,2.1205946344248752e-10
2,1976.0,-5769.0,142.897,1.818324757719845e-10
2,1977.0,-5768.0,142.877,2.021114539663211e-10
2,1978.0,-5767.0,142.859,1.8196811689865793e-10
2,1979.0,-5766.0,142.84,1.9214967891596779e-10
2,1980.0,-5765.0,142.821,1.9222120305704314e-10
2,1981.0,-5764.0,142.802,1.922927013696449e-10
2,1982.0,-5763.0,142.784,1.8224038177875313e-10
2,1983.0,-5762.0,142.766,1.8230934530570612e-10
2,1984.0,-5761.0,142.748,1.823782856514252e-10
2,1985.0,-5760.0,142.729,1.925824839287172e-10
2,1986.0,-5759.0,142.712,1.7237570975128545e-10
2,1987.0,-5758.0,142.695,1.724419624866366e-10
2,1988.0,-5757.0,142.676,1.9280192501950165e-10
2,1989.0,-5756.0,142.658,1.8272263966151202e-10
2,1990.0,-5755.0,142.643,1.5232780252524947e-10
2,1991.0,-5754.0,142.625,1.8286406514996866e-10
2,1992.0,-5753.0,142.608,1.7277049314028387e-10
2,1993.0,-5752.0,142.593,1.5250396997608993e-10
2,1994.0,-5751.0,142.575,1.830754020202758e-10
2,1995.0,-5750.0,142.557,1.8314409187988405e-10
2,1996.0,-5749.0,142.538,1.9339056680730736e-10
2,1997.0,-5748.0,142.519,1.9346166613825126e-10
2,1998.0,-5747.0,142.501,1.8334744925434158e-10
2,1999.0,-5746.0,142.483,1.8341604510116787e-10
2,2000.0,-5745.0,142.466,1.7329163604043584e-10
2,2001.0,-5744.0,142.448,1.835544557413701e-10
2,2002.0,-5743.0,142.43,1.8362298268841784e-10
2,2003.0,-5742.0,142.411,1.938958883188524e-10
2,2004.0,-5741.0,142.394,1.7355047061509715e-10
2,2005.0,-5740.0,142.376,1.8382842444215758e-10
2,2006.0,-5739.0,142.359,1.7368097649031026e-10
2,2007.0,-5738.0,142.342,1.737468077782387e-10
2,2008.0,-5737.0,142.324,1.8403624356021924e-10
2,2009.0,-5736.0,142.304,2.0455923987214049e-10
2,2010.0,-5735.0,142.285,1.9440136751973636e-10
2,2011.0,-5734.0,142.266,1.9447211408781755e-10
2,2012.0,-5733.0,142.246,2.0478121163404112e-10
2,2013.0,-5732.0,142.227,1.9461216150915597e-10
2,2014.0,-5731.0,142.208,1.9468282991211975e-10
2,2015.0,-5730.0,142.191,1.7425433238316643e-10
2,2016.0,-5729.0,142.173,1.8457343517203148e-10
2,2017.0,-5728.0,142.158,1.538696328088856e-10
2,2018.0,-5727.0,142.144,1.4366820315020445e-10
2,2019.0,-5726.0,142.13,1.4372524007569757e-10
2,2020.0,-5725.0,142.115,1.540518826500332e-10
2,2021.0,-5724.0,142.099,1.6438542572022032e-10
2,2022.0,-5723.0,142.083,1.6444824686381881e-10
2,2023.0,-5722.0,142.069,1.4394818165772143e-10
2,2024.0,-5721.0,142.054,1.542906847750589e-10
2,2025.0,-5720.0,142.04,1.4406108206547823e-10
2,2026.0,-5719.0,142.026,1.4411801782290331e-10
2,2027.0,-5718.0,142.01,1.6477019928814788e-10
2,2028.0,-5717.0,141.995,1.5453140149829258e-10
2,2029.0,-5716.0,141.98,1.5459126891326195e-10
2,2030.0,-5715.0,141.963,1.7527003504982614e-10
2,2031.0,-5714.0,141.944,1.9596168837870177e-10
2,2032.0,-5713.0,141.926,1.8571511609338347e-10
2,2033.0,-5712.0,141.904,2.2706484705880396e-10
2,2034.0,-5711.0,141.882,2.2714131915913256e-10
2,2035.0,-5710.0,141.861,2.1689044117455036e-10
2,2036.0,-5709.0,141.844,1.756407296312785e-10
2,2037.0,-5708.0,141.828,1.6537087714463918e-10
2,2038.0,-5707.0,141.815,1.344160564502738e-10
2,2040.0,-5705.0,141.786,3.001010195316151e-10
2,2041.0,-5704.0,141.775,1.1387115789682819e-10
2,2042.0,-5703.0,141.766,9.320638442526206e-11
2,2043.0,-5702.0,141.759,7.252526317520524e-11
2,2044.0,-5701.0,141.752,7.255717963793512e-11
2,2065.0,-5680.0,141.751,1.0471508812852203e-11
2,2066.0,-5679.0,141.736,1.5713982745247195e-10
2,2067.0,-5678.0,141.72,1.6767860847412859e-10
2,2068.0,-5677.0,141.705,1.5725754680202347e-10
2,2069.0,-5676.0,141.689,1.6780414029361155e-10
2,2070.0,-5675.0,141.674,1.5737519961314577e-10
2,2071.0,-5674.0,141.66,1.46939438212934e-10
2,2072.0,-5673.0,141.644,1.6799408388969824e-10
2,2073.0,-5672.0,141.629,1.5755322263591368e-10
