fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2383,2,1107,3384.819811242554,-4345.717928356575,,,,2153.0,131.741
2384,2,1108,3387.819811242554,-4342.717928356575,,,,2161.0,131.71
2385,2,1109,3390.819811242554,-4339.717928356575,,,,2172.0,131.688
2386,2,1110,3393.819811242554,-4336.717928356575,,,,2182.0,131.667
2387,2,1111,3396.819811242554,-4333.717928356575,,,,2187.0,131.651
2388,2,1112,3399.819811242554,-4330.717928356575,,,,2187.0,131.627
2389,2,1113,3402.819811242554,-4327.717928356575,,,,2189.0,131.599
2390,2,1114,3405.819811242554,-4324.717928356575,,,,2194.0,131.574
2391,2,1115,3408.819811242554,-4321.717928356575,,,,2199.0,131.552
2392,2,1116,3411.819811242554,-4318.717928356575,,,,2204.0,131.53
2393,2,1117,3414.819811242554,-4315.717928356575,,,,2211.0,131.515
2394,2,1118,3417.819811242554,-4312.717928356575,,,,2221.0,131.496
2395,2,1119,3420.819811242554,-4309.717928356575,,,,2235.0,131.469
2396,2,1120,3423.819811242554,-4306.717928356575,,,,2238.0,131.441
2397,2,1121,3426.819811242554,-4303.717928356575,,,,2234.0,131.415
2398,2,1122,3429.819811242554,-4300.717928356575,,,,2232.0,131.391
2399,2,1123,3432.819811242554,-4297.717928356575,,,,2232.0,131.372
2400,2,1124,3435.819811242554,-4294.717928356575,,,,2239.0,131.354
2401,2,1125,3438.819811242554,-4291.717928356575,,,,2242.0,131.333
2402,2,1126,3441.819811242554,-4288.717928356575,,,,2256.0,131.312
2403,2,1127,3444.819811242554,-4285.717928356575,,,,2258.0,131.292
2404,2,1128,3447.819811242554,-4282.717928356575,,,,2256.0,131.263
2405,2,1129,3450.819811242554,-4279.717928356575,,,,2262.0,131.229
2406,2,1130,3453.819811242554,-4276.717928356575,,,,2263.0,131.198
2407,2,1131,3456.819811242554,-4273.717928356575,,,,2267.0,131.16
2408,2,1132,3459.819811242554,-4270.717928356575,,,,2274.0,131.132
2409,2,1133,3462.819811242554,-4267.717928356575,,,,2273.0,131.117
2410,2,1134,3465.819811242554,-4264.717928356575,,,,2270.0,131.102
2411,2,1135,3468.819811242554,-4261.717928356575,,,,2267.0,131.075
2412,2,1136,3471.819811242554,-4258.717928356575,,,,2265.0,131.042
2413,2,1137,3474.819811242554,-4255.717928356575,,,,2264.0,130.997
2414,2,1138,3477.819811242554,-4252.717928356575,,,,2263.0,130.948
2415,2,1139,3480.819811242554,-4249.717928356575,,,,2257.0,130.893
2416,2,1140,3483.819811242554,-4246.717928356575,,,,2255.0,130.834
2417,2,1141,3486.819811242554,-4243.717928356575,,,,2254.0,130.776
2418,2,1142,3489.819811242554,-4240.717928356575,,,,2256.0,130.712
2419,2,1143,3492.819811242554,-4237.717928356575,,,,2260.0,130.657
2420,2,1144,3495.819811242554,-4234.717928356575,,,,2258.0,130.608
2421,2,1145,3498.819811242554,-4231.717928356575,,,,2256.0,130.554
2422,2,1146,3501.819811242554,-4228.717928356575,,,,2263.0,130.493
2423,2,1147,3504.819811242554,-4225.717928356575,,,,2273.0,130.438
2424,2,1148,3507.819811242554,-4222.717928356575,,,,2273.0,130.391
2425,2,1149,3510.819811242554,-4219.717928356575,,,,2270.0,130.352
2426,2,1150,3513.819811242554,-4216.717928356575,,,,2273.0,130.329
2434,2,1158,3537.819811242554,-4192.717928356575,,,,2306.0,130.316
2435,2,1159,3540.819811242554,-4189.717928356575,,,,2308.0,130.297
2443,2,1167,3564.819811242554,-4165.717928356575,,,,2338.0,130.242
2444,2,1168,3567.819811242554,-4162.717928356575,,,,2337.0,130.196
2445,2,1169,3570.819811242554,-4159.717928356575,,,,2335.0,130.148
2446,2,1170,3573.819811242554,-4156.717928356575,,,,2342.0,130.102
2447,2,1171,3576.819811242554,-4153.717928356575,,,,2347.0,130.062
2448,2,1172,3579.819811242554,-4150.717928356575,,,,2347.0,130.011
2449,2,1173,3582.819811242554,-4147.717928356575,,,,2348.0,129.952
2450,2,1174,3585.819811242554,-4144.717928356575,,,,2354.0,129.895
2451,2,1175,3588.819811242554,-4141.717928356575,,,,2352.0,129.846
2452,2,1176,3591.819811242554,-4138.717928356575,,,,2349.0,129.792
2453,2,1177,3594.819811242554,-4135.717928356575,,,,2348.0,129.74
2454,2,1178,3597.819811242554,-4132.717928356575,,,,2344.0,129.684
2455,2,1179,3600.819811242554,-4129.717928356575,,,,2338.0,129.623
2456,2,1180,3603.819811242554,-4126.717928356575,,,,2331.0,129.558
2457,2,1181,3606.819811242554,-4123.717928356575,,,,2322.0,129.492
2458,2,1182,3609.819811242554,-4120.717928356575,,,,2317.0,129.424
2459,2,1183,3612.819811242554,-4117.717928356575,,,,2313.0,129.355
2460,2,1184,3615.819811242554,-4114.717928356575,,,,2312.0,129.292
2461,2,1185,3618.819811242554,-4111.717928356575,,,,2307.0,129.231
2462,2,1186,3621.819811242554,-4108.717928356575,,,,2299.0,129.17
2463,2,1187,3624.819811242554,-4105.717928356575,,,,2295.0,129.111
2464,2,1188,3627.819811242554,-4102.717928356575,,,,2290.0,129.052
2465,2,1189,3630.819811242554,-4099.717928356575,,,,2287.0,128.991
2466,2,1190,3633.819811242554,-4096.717928356575,,,,2280.0,128.925
2467,2,1191,3636.819811242554,-4093.717928356575,,,,2272.0,128.857
2468,2,1192,3639.819811242554,-4090.717928356575,,,,2269.0,128.789
2469,2,1193,3642.819811242554,-4087.717928356575,,,,2263.0,128.723
2470,2,1194,3645.819811242554,-4084.717928356575,,,,2255.0,128.661
2471,2,1195,3648.819811242554,-4081.717928356575,,,,2247.0,128.597
2472,2,1196,3651.819811242554,-4078.717928356575,,,,2244.0,128.53
2473,2,1197,3654.819811242554,-4075.717928356575,,,,2240.0,128.469
2474,2,1198,3657.819811242554,-4072.717928356575,,,,2237.0,128.404
2475,2,1199,3660.819811242554,-4069.717928356575,,,,2233.0,128.339
2476,2,1200,3663.819811242554,-4066.717928356575,,,,2222.0,128.27
2477,2,1201,3666.819811242554,-4063.717928356575,,,,2217.0,128.206
2478,2,1202,3669.819811242554,-4060.717928356575,,,,2210.0,128.146
2479,2,1203,3672.819811242554,-4057.717928356575,,,,2199.0,128.083
2480,2,1204,3675.819811242554,-4054.717928356575,,,,2193.0,128.021
2481,2,1205,3678.819811242554,-4051.717928356575,,,,2188.0,127.96
2482,2,1206,3681.819811242554,-4048.717928356575,,,,2180.0,127.901
2483,2,1207,3684.819811242554,-4045.717928356575,,,,2170.0,127.841
2484,2,1208,3687.819811242554,-4042.717928356575,,,,2161.0,127.778
2485,2,1209,3690.819811242554,-4039.717928356575,,,,2149.0,127.715
2486,2,1210,3693.819811242554,-4036.717928356575,,,,2140.0,127.652
2487,2,1211,3696.819811242554,-4033.717928356575,,,,2132.0,127.592
2488,2,1212,3699.819811242554,-4030.717928356575,,,,2126.0,127.534
2489,2,1213,3702.819811242554,-4027.717928356575,,,,2120.0,127.48
2490,2,1214,3705.819811242554,-4024.717928356575,,,,2116.0,127.432
2491,2,1215,3708.819811242554,-4021.717928356575,,,,2110.0,127.376
2492,2,1216,3711.819811242554,-4018.717928356575,,,,2108.0,127.322
2493,2,1217,3714.819811242554,-4015.717928356575,,,,2099.0,127.276
2494,2,1218,3717.819811242554,-4012.717928356575,,,,2089.0,127.231
2495,2,1219,3720.819811242554,-4009.717928356575,,,,2083.0,127.187
2496,2,1220,3723.819811242554,-4006.717928356575,,,,2076.0,127.139
2497,2,1221,3726.819811242554,-4003.717928356575,,,,2070.0,127.092
2498,2,1222,3729.819811242554,-4000.717928356575,,,,2062.0,127.044
2499,2,1223,3732.819811242554,-3997.717928356575,,,,2056.0,127.0
2500,2,1224,3735.819811242554,-3994.717928356575,,,,2058.0,126.955
2501,2,1225,3738.819811242554,-3991.717928356575,,,,2055.0,126.912
2502,2,1226,3741.819811242554,-3988.717928356575,,,,2046.0,126.869
2503,2,1227,3744.819811242554,-3985.717928356575,,,,2034.0,126.825
2504,2,1228,3747.819811242554,-3982.717928356575,,,,2031.0,126.78
2505,2,1229,3750.819811242554,-3979.717928356575,,,,2028.0,126.732
2506,2,1230,3753.819811242554,-3976.717928356575,,,,2024.0,126.677
2507,2,1231,3756.819811242554,-3973.717928356575,,,,2022.0,126.626
2508,2,1232,3759.819811242554,-3970.717928356575,,,,2024.0,126.573
2509,2,1233,3762.819811242554,-3967.717928356575,,,,2025.0,126.518
2510,2,1234,3765.819811242554,-3964.717928356575,,,,2021.0,126.465
2511,2,1235,3768.819811242554,-3961.717928356575,,,,2020.0,126.424
2512,2,1236,3771.819811242554,-3958.717928356575,,,,2012.0,126.383
2513,2,1237,3774.819811242554,-3955.717928356575,,,,2005.0,126.351
2514,2,1238,3777.819811242554,-3952.717928356575,,,,1995.0,126.324
2515,2,1239,3780.819811242554,-3949.717928356575,,,,1984.0,126.297
2516,2,1240,3783.819811242554,-3946.717928356575,,,,1972.0,126.272
2517,2,1241,3786.819811242554,-3943.717928356575,,,,1966.0,126.267
2661,2,1385,4219.819811242554,-3510.717928356575,,,,2328.0,126.257
2662,2,1386,4222.819811242554,-3507.717928356575,,,,2324.0,126.202
2663,2,1387,4225.819811242554,-3504.717928356575,,,,2318.0,126.157
2664,2,1388,4228.819811242554,-3501.717928356575,,,,2313.0,126.111
2665,2,1389,4231.819811242554,-3498.717928356575,,,,2301.0,126.061
2666,2,1390,4234.819811242554,-3495.717928356575,,,,2287.0,126.009
2667,2,1391,4237.819811242554,-3492.717928356575,,,,2276.0,125.957
2668,2,1392,4240.819811242554,-3489.717928356575,,,,2268.0,125.894
2669,2,1393,4243.819811242554,-3486.717928356575,,,,2258.0,125.828
2670,2,1394,4246.819811242554,-3483.717928356575,,,,2247.0,125.758
2671,2,1395,4249.819811242554,-3480.717928356575,,,,2238.0,125.689
2672,2,1396,4252.819811242554,-3477.717928356575,,,,2229.0,125.618
2673,2,1397,4255.819811242554,-3474.717928356575,,,,2220.0,125.548
2674,2,1398,4258.819811242554,-3471.717928356575,,,,2209.0,125.48
2675,2,1399,4261.819811242554,-3468.717928356575,,,,2196.0,125.413
2676,2,1400,4264.819811242554,-3465.717928356575,,,,2187.0,125.343
2677,2,1401,4267.819811242554,-3462.717928356575,,,,2183.0,125.279
2678,2,1402,4270.819811242554,-3459.717928356575,,,,2178.0,125.221
2679,2,1403,4273.819811242554,-3456.717928356575,,,,2171.0,125.164
2680,2,1404,4276.819811242554,-3453.717928356575,,,,2164.0,125.108
2681,2,1405,4279.819811242554,-3450.717928356575,,,,2156.0,125.049
2682,2,1406,4282.819811242554,-3447.717928356575,,,,2148.0,124.987
2683,2,1407,4285.819811242554,-3444.717928356575,,,,2142.0,124.923
2684,2,1408,4288.819811242554,-3441.717928356575,,,,2141.0,124.857
2685,2,1409,4291.819811242554,-3438.717928356575,,,,2139.0,124.795
2686,2,1410,4294.819811242554,-3435.717928356575,,,,2136.0,124.734
2687,2,1411,4297.819811242554,-3432.717928356575,,,,2133.0,124.678
2688,2,1412,4300.819811242554,-3429.717928356575,,,,2133.0,124.628
2689,2,1413,4303.819811242554,-3426.717928356575,,,,2132.0,124.575
2690,2,1414,4306.819811242554,-3423.717928356575,,,,2125.0,124.52
2691,2,1415,4309.819811242554,-3420.717928356575,,,,2120.0,124.464
2692,2,1416,4312.819811242554,-3417.717928356575,,,,2115.0,124.411
2693,2,1417,4315.819811242554,-3414.717928356575,,,,2106.0,124.362
2694,2,1418,4318.819811242554,-3411.717928356575,,,,2102.0,124.31
2695,2,1419,4321.819811242554,-3408.717928356575,,,,2101.0,124.263
2696,2,1420,4324.819811242554,-3405.717928356575,,,,2092.0,124.216
2697,2,1421,4327.819811242554,-3402.717928356575,,,,2081.0,124.162
2698,2,1422,4330.819811242554,-3399.717928356575,,,,2073.0,124.102
2699,2,1423,4333.819811242554,-3396.717928356575,,,,2065.0,124.044
2700,2,1424,4336.819811242554,-3393.717928356575,,,,2053.0,123.985
2701,2,1425,4339.819811242554,-3390.717928356575,,,,2041.0,123.923
2702,2,1426,4342.819811242554,-3387.717928356575,,,,2033.0,123.855
2703,2,1427,4345.819811242554,-3384.717928356575,,,,2024.0,123.791
2704,2,1428,4348.819811242554,-3381.717928356575,,,,2014.0,123.723
2705,2,1429,4351.819811242554,-3378.717928356575,,,,2007.0,123.656
2706,2,1430,4354.819811242554,-3375.717928356575,,,,1999.0,123.593
2707,2,1431,4357.819811242554,-3372.717928356575,,,,1993.0,123.53
2708,2,1432,4360.819811242554,-3369.717928356575,,,,1986.0,123.473
2709,2,1433,4363.819811242554,-3366.717928356575,,,,1983.0,123.423
2710,2,1434,4366.819811242554,-3363.717928356575,,,,1977.0,123.375
2711,2,1435,4369.819811242554,-3360.717928356575,,,,1970.0,123.325
2712,2,1436,4372.819811242554,-3357.717928356575,,,,1963.0,123.281
2713,2,1437,4375.819811242554,-3354.717928356575,,,,1954.0,123.232
2714,2,1438,4378.819811242554,-3351.717928356575,,,,1944.0,123.179
2715,2,1439,4381.819811242554,-3348.717928356575,,,,1934.0,123.122
2716,2,1440,4384.819811242554,-3345.717928356575,,,,1922.0,123.061
2717,2,1441,4387.819811242554,-3342.717928356575,,,,1914.0,123.001
2718,2,1442,4390.819811242554,-3339.717928356575,,,,1907.0,122.942
2719,2,1443,4393.819811242554,-3336.717928356575,,,,1897.0,122.886
2720,2,1444,4396.819811242554,-3333.717928356575,,,,1888.0,122.826
2721,2,1445,4399.819811242554,-3330.717928356575,,,,1879.0,122.766
2722,2,1446,4402.819811242554,-3327.717928356575,,,,1872.0,122.706
2723,2,1447,4405.819811242554,-3324.717928356575,,,,1864.0,122.649
2724,2,1448,4408.819811242554,-3321.717928356575,,,,1858.0,122.592
2725,2,1449,4411.819811242554,-3318.717928356575,,,,1850.0,122.534
2726,2,1450,4414.819811242554,-3315.717928356575,,,,1852.0,122.474
2727,2,1451,4417.819811242554,-3312.717928356575,,,,1861.0,122.419
2728,2,1452,4420.819811242554,-3309.717928356575,,,,1873.0,122.371
2729,2,1453,4423.819811242554,-3306.717928356575,,,,1879.0,122.329
2730,2,1454,4426.819811242554,-3303.717928356575,,,,1885.0,122.285
2731,2,1455,4429.819811242554,-3300.717928356575,,,,1891.0,122.242
2732,2,1456,4432.819811242554,-3297.717928356575,,,,1892.0,122.217
2752,2,1476,4492.819811242554,-3237.717928356575,,,,2028.0,122.21
2753,2,1477,4495.819811242554,-3234.717928356575,,,,2037.0,122.208
2790,2,1514,4606.819811242554,-3123.717928356575,,,,2213.0,122.197
2791,2,1515,4609.819811242554,-3120.717928356575,,,,2219.0,122.173
2792,2,1516,4612.819811242554,-3117.717928356575,,,,2227.0,122.147
2793,2,1517,4615.819811242554,-3114.717928356575,,,,2229.0,122.12
2794,2,1518,4618.819811242554,-3111.717928356575,,,,2231.0,122.085
2795,2,1519,4621.819811242554,-3108.717928356575,,,,2237.0,122.046
2796,2,1520,4624.819811242554,-3105.717928356575,,,,2241.0,122.012
2797,2,1521,4627.819811242554,-3102.717928356575,,,,2247.0,121.993
2798,2,1522,4630.819811242554,-3099.717928356575,,,,2251.0,121.981
2806,2,1530,4654.819811242554,-3075.717928356575,,,,2268.0,121.95
2807,2,1531,4657.819811242554,-3072.717928356575,,,,2275.0,121.898
2808,2,1532,4660.819811242554,-3069.717928356575,,,,2279.0,121.86
2814,2,1538,4678.819811242554,-3051.717928356575,,,,2328.0,121.812
2815,2,1539,4681.819811242554,-3048.717928356575,,,,2340.0,121.804
2820,2,1544,4696.819811242554,-3033.717928356575,,,,2374.0,121.787
2821,2,1545,4699.819811242554,-3030.717928356575,,,,2381.0,121.762
2827,2,1551,4717.819811242554,-3012.717928356575,,,,2421.0,121.72
2828,2,1552,4720.819811242554,-3009.717928356575,,,,2429.0,121.673
2829,2,1553,4723.819811242554,-3006.717928356575,,,,2438.0,121.653
2835,2,1559,4741.819811242554,-2988.717928356575,,,,2463.0,121.637
2836,2,1560,4744.819811242554,-2985.717928356575,,,,2468.0,121.585
2837,2,1561,4747.819811242554,-2982.717928356575,,,,2467.0,121.539
2838,2,1562,4750.819811242554,-2979.717928356575,,,,2466.0,121.487
2839,2,1563,4753.819811242554,-2976.717928356575,,,,2470.0,121.437
2840,2,1564,4756.819811242554,-2973.717928356575,,,,2468.0,121.39
2841,2,1565,4759.819811242554,-2970.717928356575,,,,2463.0,121.338
2842,2,1566,4762.819811242554,-2967.717928356575,,,,2462.0,121.279
2843,2,1567,4765.819811242554,-2964.717928356575,,,,2452.0,121.223
2844,2,1568,4768.819811242554,-2961.717928356575,,,,2443.0,121.161
2845,2,1569,4771.819811242554,-2958.717928356575,,,,2439.0,121.098
2846,2,1570,4774.819811242554,-2955.717928356575,,,,2433.0,121.039
2847,2,1571,4777.819811242554,-2952.717928356575,,,,2422.0,120.98
2848,2,1572,4780.819811242554,-2949.717928356575,,,,2413.0,120.92
2849,2,1573,4783.819811242554,-2946.717928356575,,,,2404.0,120.857
2850,2,1574,4786.819811242554,-2943.717928356575,,,,2394.0,120.791
2851,2,1575,4789.819811242554,-2940.717928356575,,,,2387.0,120.72
2852,2,1576,4792.819811242554,-2937.717928356575,,,,2377.0,120.652
2853,2,1577,4795.819811242554,-2934.717928356575,,,,2369.0,120.58
2854,2,1578,4798.819811242554,-2931.717928356575,,,,2361.0,120.508
2855,2,1579,4801.819811242554,-2928.717928356575,,,,2353.0,120.437
2856,2,1580,4804.819811242554,-2925.717928356575,,,,2346.0,120.366
2857,2,1581,4807.819811242554,-2922.717928356575,,,,2340.0,120.298
2858,2,1582,4810.819811242554,-2919.717928356575,,,,2334.0,120.231
2859,2,1583,4813.819811242554,-2916.717928356575,,,,2327.0,120.164
2860,2,1584,4816.819811242554,-2913.717928356575,,,,2322.0,120.097
2861,2,1585,4819.819811242554,-2910.717928356575,,,,2319.0,120.031
2862,2,1586,4822.819811242554,-2907.717928356575,,,,2315.0,119.971
2863,2,1587,4825.819811242554,-2904.717928356575,,,,2311.0,119.915
2864,2,1588,4828.819811242554,-2901.717928356575,,,,2307.0,119.864
2865,2,1589,4831.819811242554,-2898.717928356575,,,,2303.0,119.811
2866,2,1590,4834.819811242554,-2895.717928356575,,,,2295.0,119.758
2867,2,1591,4837.819811242554,-2892.717928356575,,,,2288.0,119.7
2868,2,1592,4840.819811242554,-2889.717928356575,,,,2285.0,119.639
2869,2,1593,4843.819811242554,-2886.717928356575,,,,2283.0,119.578
2870,2,1594,4846.819811242554,-2883.717928356575,,,,2281.0,119.519
2871,2,1595,4849.819811242554,-2880.717928356575,,,,2279.0,119.455
2872,2,1596,4852.819811242554,-2877.717928356575,,,,2278.0,119.388
2873,2,1597,4855.819811242554,-2874.717928356575,,,,2274.0,119.329
2874,2,1598,4858.819811242554,-2871.717928356575,,,,2267.0,119.268
2875,2,1599,4861.819811242554,-2868.717928356575,,,,2261.0,119.206
2876,2,1600,4864.819811242554,-2865.717928356575,,,,2257.0,119.142
2877,2,1601,4867.819811242554,-2862.717928356575,,,,2251.0,119.08
2878,2,1602,4870.819811242554,-2859.717928356575,,,,2243.0,119.019
2879,2,1603,4873.819811242554,-2856.717928356575,,,,2236.0,118.956
2880,2,1604,4876.819811242554,-2853.717928356575,,,,2228.0,118.894
2881,2,1605,4879.819811242554,-2850.717928356575,,,,2222.0,118.833
2882,2,1606,4882.819811242554,-2847.717928356575,,,,2214.0,118.772
2883,2,1607,4885.819811242554,-2844.717928356575,,,,2207.0,118.71
2884,2,1608,4888.819811242554,-2841.717928356575,,,,2197.0,118.648
2885,2,1609,4891.819811242554,-2838.717928356575,,,,2188.0,118.583
2886,2,1610,4894.819811242554,-2835.717928356575,,,,2181.0,118.517
2887,2,1611,4897.819811242554,-2832.717928356575,,,,2172.0,118.451
2888,2,1612,4900.819811242554,-2829.717928356575,,,,2164.0,118.384
2889,2,1613,4903.819811242554,-2826.717928356575,,,,2155.0,118.322
2890,2,1614,4906.819811242554,-2823.717928356575,,,,2146.0,118.256
2891,2,1615,4909.819811242554,-2820.717928356575,,,,2140.0,118.189
2892,2,1616,4912.819811242554,-2817.717928356575,,,,2134.0,118.126
2893,2,1617,4915.819811242554,-2814.717928356575,,,,2126.0,118.062
2894,2,1618,4918.819811242554,-2811.717928356575,,,,2116.0,118.0
2895,2,1619,4921.819811242554,-2808.717928356575,,,,2110.0,117.937
2896,2,1620,4924.819811242554,-2805.717928356575,,,,2103.0,117.872
2897,2,1621,4927.819811242554,-2802.717928356575,,,,2095.0,117.809
2898,2,1622,4930.819811242554,-2799.717928356575,,,,2089.0,117.742
2899,2,1623,4933.819811242554,-2796.717928356575,,,,2085.0,117.673
2900,2,1624,4936.819811242554,-2793.717928356575,,,,2085.0,117.606
2901,2,1625,4939.819811242554,-2790.717928356575,,,,2084.0,117.545
2902,2,1626,4942.819811242554,-2787.717928356575,,,,2080.0,117.487
2903,2,1627,4945.819811242554,-2784.717928356575,,,,2078.0,117.428
2904,2,1628,4948.819811242554,-2781.717928356575,,,,2079.0,117.369
2905,2,1629,4951.819811242554,-2778.717928356575,,,,2074.0,117.312
2906,2,1630,4954.819811242554,-2775.717928356575,,,,2074.0,117.256
2907,2,1631,4957.819811242554,-2772.717928356575,,,,2076.0,117.201
2908,2,1632,4960.819811242554,-2769.717928356575,,,,2083.0,117.158
2909,2,1633,4963.819811242554,-2766.717928356575,,,,2087.0,117.135
2910,2,1634,4966.819811242554,-2763.717928356575,,,,2089.0,117.123
2917,2,1641,4987.819811242554,-2742.717928356575,,,,2141.0,117.094
2918,2,1642,4990.819811242554,-2739.717928356575,,,,2151.0,117.054
2919,2,1643,4993.819811242554,-2736.717928356575,,,,2158.0,117.043
2929,2,1653,5023.819811242554,-2706.717928356575,,,,2227.0,117.011
2930,2,1654,5026.819811242554,-2703.717928356575,,,,2232.0,116.964
2931,2,1655,5029.819811242554,-2700.717928356575,,,,2239.0,116.943
2937,2,1661,5047.819811242554,-2682.717928356575,,,,2282.0,116.909
2938,2,1662,5050.819811242554,-2679.717928356575,,,,2284.0,116.905
2944,2,1668,5068.819811242554,-2661.717928356575,,,,2323.0,116.864
2945,2,1669,5071.819811242554,-2658.717928356575,,,,2325.0,116.845
2952,2,1676,5092.819811242554,-2637.717928356575,,,,2362.0,116.833
2957,2,1681,5107.819811242554,-2622.717928356575,,,,2392.0,116.821
2958,2,1682,5110.819811242554,-2619.717928356575,,,,2394.0,116.769
2959,2,1683,5113.819811242554,-2616.717928356575,,,,2400.0,116.721
2960,2,1684,5116.819811242554,-2613.717928356575,,,,2404.0,116.681
2961,2,1685,5119.819811242554,-2610.717928356575,,,,2401.0,116.643
2962,2,1686,5122.819811242554,-2607.717928356575,,,,2399.0,116.603
2963,2,1687,5125.819811242554,-2604.717928356575,,,,2394.0,116.555
2964,2,1688,5128.819811242554,-2601.717928356575,,,,2388.0,116.5
2965,2,1689,5131.819811242554,-2598.717928356575,,,,2384.0,116.442
2966,2,1690,5134.819811242554,-2595.717928356575,,,,2380.0,116.385
2967,2,1691,5137.819811242554,-2592.717928356575,,,,2377.0,116.329
2968,2,1692,5140.819811242554,-2589.717928356575,,,,2377.0,116.274
2969,2,1693,5143.819811242554,-2586.717928356575,,,,2373.0,116.22
2970,2,1694,5146.819811242554,-2583.717928356575,,,,2365.0,116.163
2971,2,1695,5149.819811242554,-2580.717928356575,,,,2358.0,116.106
2972,2,1696,5152.819811242554,-2577.717928356575,,,,2351.0,116.05
2973,2,1697,5155.819811242554,-2574.717928356575,,,,2347.0,115.996
2974,2,1698,5158.819811242554,-2571.717928356575,,,,2336.0,115.943
2975,2,1699,5161.819811242554,-2568.717928356575,,,,2327.0,115.884
2976,2,1700,5164.819811242554,-2565.717928356575,,,,2318.0,115.822
2977,2,1701,5167.819811242554,-2562.717928356575,,,,2304.0,115.76
2978,2,1702,5170.819811242554,-2559.717928356575,,,,2291.0,115.695
2979,2,1703,5173.819811242554,-2556.717928356575,,,,2280.0,115.633
2980,2,1704,5176.819811242554,-2553.717928356575,,,,2269.0,115.578
2981,2,1705,5179.819811242554,-2550.717928356575,,,,2258.0,115.528
2982,2,1706,5182.819811242554,-2547.717928356575,,,,2245.0,115.472
2983,2,1707,5185.819811242554,-2544.717928356575,,,,2231.0,115.406
2984,2,1708,5188.819811242554,-2541.717928356575,,,,2219.0,115.336
2985,2,1709,5191.819811242554,-2538.717928356575,,,,2199.0,115.263
2986,2,1710,5194.819811242554,-2535.717928356575,,,,2181.0,115.184
2987,2,1711,5197.819811242554,-2532.717928356575,,,,2168.0,115.1
2988,2,1712,5200.819811242554,-2529.717928356575,,,,2158.0,115.019
2989,2,1713,5203.819811242554,-2526.717928356575,,,,2159.0,114.945
2990,2,1714,5206.819811242554,-2523.717928356575,,,,2160.0,114.883
2991,2,1715,5209.819811242554,-2520.717928356575,,,,2157.0,114.836
2992,2,1716,5212.819811242554,-2517.717928356575,,,,2152.0,114.789
2993,2,1717,5215.819811242554,-2514.717928356575,,,,2149.0,114.739
2994,2,1718,5218.819811242554,-2511.717928356575,,,,2139.0,114.685
2995,2,1719,5221.819811242554,-2508.717928356575,,,,2135.0,114.626
2996,2,1720,5224.819811242554,-2505.717928356575,,,,2134.0,114.559
2997,2,1721,5227.819811242554,-2502.717928356575,,,,2131.0,114.494
2998,2,1722,5230.819811242554,-2499.717928356575,,,,2127.0,114.432
2999,2,1723,5233.819811242554,-2496.717928356575,,,,2118.0,114.368
3000,2,1724,5236.819811242554,-2493.717928356575,,,,2108.0,114.3
3001,2,1725,5239.819811242554,-2490.717928356575,,,,2101.0,114.23
3002,2,1726,5242.819811242554,-2487.717928356575,,,,2094.0,114.162
3003,2,1727,5245.819811242554,-2484.717928356575,,,,2084.0,114.094
3004,2,1728,5248.819811242554,-2481.717928356575,,,,2079.0,114.024
3005,2,1729,5251.819811242554,-2478.717928356575,,,,2075.0,113.958
3006,2,1730,5254.819811242554,-2475.717928356575,,,,2067.0,113.896
3007,2,1731,5257.819811242554,-2472.717928356575,,,,2059.0,113.83
3008,2,1732,5260.819811242554,-2469.717928356575,,,,2053.0,113.763
3009,2,1733,5263.819811242554,-2466.717928356575,,,,2046.0,113.704
3010,2,1734,5266.819811242554,-2463.717928356575,,,,2038.0,113.645
3011,2,1735,5269.819811242554,-2460.717928356575,,,,2034.0,113.587
3012,2,1736,5272.819811242554,-2457.717928356575,,,,2030.0,113.528
3013,2,1737,5275.819811242554,-2454.717928356575,,,,2025.0,113.47
3014,2,1738,5278.819811242554,-2451.717928356575,,,,2021.0,113.413
3015,2,1739,5281.819811242554,-2448.717928356575,,,,2017.0,113.358
3016,2,1740,5284.819811242554,-2445.717928356575,,,,2008.0,113.309
3017,2,1741,5287.819811242554,-2442.717928356575,,,,2001.0,113.259
3018,2,1742,5290.819811242554,-2439.717928356575,,,,1996.0,113.205
3019,2,1743,5293.819811242554,-2436.717928356575,,,,1989.0,113.151
3020,2,1744,5296.819811242554,-2433.717928356575,,,,1983.0,113.099
3021,2,1745,5299.819811242554,-2430.717928356575,,,,1970.0,113.045
3022,2,1746,5302.819811242554,-2427.717928356575,,,,1955.0,112.99
3023,2,1747,5305.819811242554,-2424.717928356575,,,,1943.0,112.933
3024,2,1748,5308.819811242554,-2421.717928356575,,,,1939.0,112.872
3025,2,1749,5311.819811242554,-2418.717928356575,,,,1936.0,112.809
3026,2,1750,5314.819811242554,-2415.717928356575,,,,1936.0,112.755
3027,2,1751,5317.819811242554,-2412.717928356575,,,,1933.0,112.699
3028,2,1752,5320.819811242554,-2409.717928356575,,,,1930.0,112.642
3029,2,1753,5323.819811242554,-2406.717928356575,,,,1932.0,112.585
3030,2,1754,5326.819811242554,-2403.717928356575,,,,1933.0,112.53
3031,2,1755,5329.819811242554,-2400.717928356575,,,,1942.0,112.478
3032,2,1756,5332.819811242554,-2397.717928356575,,,,1949.0,112.436
