fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
880,,,,2340.0,4584.819811242554,-3145.717928356575,444,2,127.93,235972.7026829948
881,,,,2340.0,4594.819811242554,-3135.717928356575,445,2,127.742,220856.152906644
882,,,,2338.0,4604.819811242554,-3125.717928356575,446,2,127.583,186940.37331058242
883,,,,2323.0,4614.819811242554,-3115.717928356575,447,2,127.43,180056.3738122229
884,,,,2311.0,4624.819811242554,-3105.717928356575,448,2,127.241,222605.61488216047
885,,,,2298.0,4634.819811242554,-3095.717928356575,449,2,127.052,222755.82227518896
886,,,,2283.0,4644.819811242554,-3085.717928356575,450,2,126.857,229975.50292330194
887,,,,2265.0,4654.819811242554,-3075.717928356575,451,2,126.662,230116.62642664017
888,,,,2248.0,4664.819811242554,-3065.717928356575,452,2,126.479,216096.8587863167
889,,,,2230.0,4674.819811242554,-3055.717928356575,453,2,126.333,172550.17973349942
890,,,,2205.0,4684.819811242554,-3045.717928356575,454,2,126.179,182177.8759071736
891,,,,2182.0,4694.819811242554,-3035.717928356575,455,2,126.014,195360.11428836183
892,,,,2147.0,4704.819811242554,-3025.717928356575,456,2,125.852,191967.43174569402
893,,,,2112.0,4714.819811242554,-3015.717928356575,457,2,125.688,194498.3871524739
894,,,,2103.0,4724.819811242554,-3005.717928356575,458,2,125.533,183980.96345902703
895,,,,2080.0,4735.819811242554,-2994.717928356575,459,2,125.433,118852.97547482314
896,,,,2052.0,4745.819811242554,-2984.717928356575,460,2,125.299,159450.47165027115
897,,,,2049.0,4755.819811242554,-2974.717928356575,461,2,125.19,129849.57980812922
898,,,,2056.0,4765.819811242554,-2964.717928356575,462,2,125.061,153852.0013922295
899,,,,2063.0,4775.819811242554,-2954.717928356575,463,2,125.032,34637.57401755207
900,,,,2079.0,4785.819811242554,-2944.717928356575,464,2,125.008,28719.513254475205
901,,,,2097.0,4795.819811242554,-2934.717928356575,465,2,124.881,152199.67233506643
904,,,,2120.0,4825.819811242554,-2904.717928356575,468,2,124.856,30129.644055013894
905,,,,2137.0,4835.819811242554,-2894.717928356575,469,2,124.824,38637.039695069056
907,,,,2170.0,4855.819811242554,-2874.717928356575,471,2,124.778,55753.02748017578
910,,,,2202.0,4885.819811242554,-2844.717928356575,474,2,124.655,149898.21723625835
911,,,,2206.0,4895.819811242554,-2834.717928356575,475,2,124.605,61016.60230751249
912,,,,2211.0,4905.819811242554,-2824.717928356575,476,2,124.49,140531.74637637948
916,,,,2208.0,4945.819811242554,-2784.717928356575,480,2,124.484,7388.283250106102
917,,,,2198.0,4955.819811242554,-2774.717928356575,481,2,124.371,139360.70092132397
918,,,,2187.0,4965.819811242554,-2764.717928356575,482,2,124.341,37051.769306814145
919,,,,2193.0,4975.819811242554,-2754.717928356575,483,2,124.283,71752.2770355124
927,,,,2246.0,5056.819811242554,-2673.717928356575,491,2,124.179,130668.46664985754
928,,,,2259.0,5066.819811242554,-2663.717928356575,492,2,124.15,36488.91061027094
932,,,,2268.0,5106.819811242554,-2623.717928356575,496,2,124.121,36768.382579366415
934,,,,2303.0,5126.819811242554,-2603.717928356575,498,2,124.078,54716.27666420542
939,,,,2393.0,5176.819811242554,-2553.717928356575,503,2,124.072,7707.767016959331
942,,,,2438.0,5206.819811242554,-2523.717928356575,506,2,124.057,19379.44489415779
945,,,,2489.0,5236.819811242554,-2493.717928356575,509,2,123.938,154545.9103616023
946,,,,2490.0,5246.819811242554,-2483.717928356575,510,2,123.785,198862.96544737474
947,,,,2476.0,5256.819811242554,-2473.717928356575,511,2,123.613,223690.59371782324
948,,,,2460.0,5266.819811242554,-2463.717928356575,512,2,123.468,188693.01033832994
949,,,,2444.0,5276.819811242554,-2453.717928356575,513,2,123.319,194035.3290828115
950,,,,2437.0,5286.819811242554,-2443.717928356575,514,2,123.253,86036.3944768514
951,,,,2465.0,5296.819811242554,-2433.717928356575,515,2,123.21,56135.214348954076
952,,,,2485.0,5306.819811242554,-2423.717928356575,516,2,123.118,120264.0845626639
960,,,,2580.0,5387.819811242554,-2342.717928356575,524,2,123.094,31837.101392776847
963,,,,2606.0,5417.819811242554,-2312.717928356575,527,2,123.074,26673.877345873836
964,,,,2612.0,5427.819811242554,-2302.717928356575,528,2,122.894,240312.59699969768
965,,,,2619.0,5437.819811242554,-2292.717928356575,529,2,122.709,247075.79893361498
966,,,,2620.0,5447.819811242554,-2282.717928356575,530,2,122.527,243152.28013984088
967,,,,2597.0,5457.819811242554,-2272.717928356575,531,2,122.366,215189.6805925761
968,,,,2564.0,5467.819811242554,-2262.717928356575,532,2,122.171,260731.4293704459
969,,,,2528.0,5477.819811242554,-2252.717928356575,533,2,121.937,312900.03540498647
970,,,,2494.0,5487.819811242554,-2242.717928356575,534,2,121.721,288824.65910662344
971,,,,2459.0,5497.819811242554,-2232.717928356575,535,2,121.518,271468.69119256997
972,,,,2451.0,5507.819811242554,-2222.717928356575,536,2,121.311,276853.88402744464
973,,,,2436.0,5517.819811242554,-2212.717928356575,537,2,121.154,210046.87434368368
974,,,,2424.0,5527.819811242554,-2202.717928356575,538,2,120.977,236906.8073527168
975,,,,2417.0,5537.819811242554,-2192.717928356575,539,2,120.793,246353.68002059334
976,,,,2408.0,5547.819811242554,-2182.717928356575,540,2,120.625,225009.71861602177
977,,,,2393.0,5557.819811242554,-2172.717928356575,541,2,120.46,221084.65321692123
978,,,,2376.0,5567.819811242554,-2162.717928356575,542,2,120.301,213141.70462634542
979,,,,2368.0,5577.819811242554,-2152.717928356575,543,2,120.12,242725.52804780955
980,,,,2362.0,5587.819811242554,-2142.717928356575,544,2,119.94,241454.16429964892
981,,,,2353.0,5597.819811242554,-2132.717928356575,545,2,119.78,214705.49842416585
982,,,,2373.0,5607.819811242554,-2122.717928356575,546,2,119.639,189309.2242056984
989,,,,2412.0,5678.819811242554,-2051.717928356575,553,2,119.534,142613.13892498924
990,,,,2406.0,5688.819811242554,-2041.717928356575,554,2,119.363,232396.17968234536
991,,,,2394.0,5698.819811242554,-2031.717928356575,555,2,119.168,265072.3117371128
992,,,,2360.0,5708.819811242554,-2021.717928356575,556,2,119.002,225705.1559976591
993,,,,2329.0,5718.819811242554,-2011.717928356575,557,2,118.82,247531.1320571804
994,,,,2304.0,5728.819811242554,-2001.717928356575,558,2,118.631,257099.34467686864
995,,,,2267.0,5738.819811242554,-1991.717928356575,559,2,118.469,220429.2167137971
996,,,,2233.0,5748.819811242554,-1981.717928356575,560,2,118.272,268113.32613385894
997,,,,2206.0,5758.819811242554,-1971.717928356575,561,2,118.067,279011.9116507141
998,,,,2194.0,5768.819811242554,-1961.717928356575,562,2,117.868,270852.2339309343
999,,,,2172.0,5778.819811242554,-1951.717928356575,563,2,117.682,253183.3872160924
1000,,,,2149.0,5788.819811242554,-1941.717928356575,564,2,117.501,246419.1937498063
1001,,,,2124.0,5798.819811242554,-1931.717928356575,565,2,117.317,250546.7777603051
1002,,,,2096.0,5808.819811242554,-1921.717928356575,566,2,117.126,260110.89431434745
1003,,,,2083.0,5818.819811242554,-1911.717928356575,567,2,116.926,272381.28289219236
1004,,,,2057.0,5828.819811242554,-1901.717928356575,568,2,116.755,232916.4396351849
1005,,,,2035.0,5838.819811242554,-1891.717928356575,569,2,116.58,238420.17861484538
1006,,,,2030.0,5848.819811242554,-1881.717928356575,570,2,116.41,231661.80972964078
1007,,,,2003.0,5858.819811242554,-1871.717928356575,571,2,116.248,220822.41054232838
1008,,,,1979.0,5868.819811242554,-1861.717928356575,572,2,116.087,219528.69238605312
1009,,,,1947.0,5878.819811242554,-1851.717928356575,573,2,115.927,218234.95994969615
1010,,,,1918.0,5889.819811242554,-1840.717928356575,574,2,115.772,211523.1308689903
1011,,,,1891.0,5899.819811242554,-1830.717928356575,575,2,115.647,170666.3001122426
1012,,,,1900.0,5909.819811242554,-1820.717928356575,576,2,115.52,173501.7251708125
1013,,,,1886.0,5919.819811242554,-1810.717928356575,577,2,115.397,168139.40485636867
1014,,,,1864.0,5929.819811242554,-1800.717928356575,578,2,115.276,165509.76836358194
1015,,,,1849.0,5939.819811242554,-1790.717928356575,579,2,115.134,194340.33134458677
1016,,,,1845.0,5949.819811242554,-1780.717928356575,580,2,114.971,223160.57588954826
1017,,,,1851.0,5959.819811242554,-1770.717928356575,581,2,114.773,271108.1028574039
1018,,,,1860.0,5969.819811242554,-1760.717928356575,582,2,114.64,182150.71822342015
1019,,,,1859.0,5979.819811242554,-1750.717928356575,583,2,114.474,227430.03241467805
1020,,,,1855.0,5989.819811242554,-1740.717928356575,584,2,114.344,178175.21664397008
1023,,,,1830.0,6019.819811242554,-1710.717928356575,587,2,114.211,182989.36895548
1024,,,,1824.0,6029.819811242554,-1700.717928356575,588,2,114.06,207841.38271794937
1025,,,,1803.0,6039.819811242554,-1690.717928356575,589,2,113.901,218918.09487452387
1026,,,,1780.0,6049.819811242554,-1680.717928356575,590,2,113.733,231360.30672927032
1027,,,,1760.0,6059.819811242554,-1670.717928356575,591,2,113.565,231400.66714058488
1028,,,,1743.0,6069.819811242554,-1660.717928356575,592,2,113.379,256216.70882711935
1029,,,,1725.0,6079.819811242554,-1650.717928356575,593,2,113.206,238324.1031439607
1030,,,,1708.0,6089.819811242554,-1640.717928356575,594,2,113.072,184650.9611312784
1031,,,,1700.0,6099.819811242554,-1630.717928356575,595,2,112.933,191623.97892513662
1032,,,,1692.0,6109.819811242554,-1620.717928356575,596,2,112.912,28977.317360672667
1033,,,,1673.0,6119.819811242554,-1610.717928356575,597,2,112.851,84279.36168278845
1034,,,,1648.0,6129.819811242554,-1600.717928356575,598,2,112.729,168697.2998684515
1035,,,,1637.0,6139.819811242554,-1590.717928356575,599,2,112.592,189529.95653739138
1036,,,,1621.0,6149.819811242554,-1580.717928356575,600,2,112.46,182691.86075709516
1037,,,,1610.0,6160.819811242554,-1569.717928356575,601,2,112.354,146814.0857747289
1038,,,,1601.0,6170.819811242554,-1559.717928356575,602,2,112.193,223087.89126097006
1039,,,,1590.0,6180.819811242554,-1549.717928356575,603,2,112.158,48533.55869151801
1041,,,,1565.0,6200.819811242554,-1529.717928356575,605,2,112.12,52846.88369377801
1042,,,,1550.0,6210.819811242554,-1519.717928356575,606,2,111.974,203203.8883979671
1043,,,,1543.0,6220.819811242554,-1509.717928356575,607,2,111.784,264472.05787155905
1044,,,,1548.0,6230.819811242554,-1499.717928356575,608,2,111.673,154547.55358425772
1047,,,,1563.0,6260.819811242554,-1469.717928356575,611,2,111.649,33556.2912452727
1048,,,,1584.0,6270.819811242554,-1459.717928356575,612,2,111.496,214093.21927730524
1050,,,,1626.0,6290.819811242554,-1439.717928356575,614,2,111.457,54699.728825664555
1073,,,,1711.0,6521.819811242554,-1208.717928356575,637,2,111.393,93016.80287585556
1074,,,,1737.0,6531.819811242554,-1198.717928356575,638,2,111.195,287873.1322126927
1079,,,,1897.0,6581.819811242554,-1148.717928356575,643,2,111.19,7318.489993609221
1105,,,,2206.0,6842.819811242554,-887.717928356575,669,2,111.091,150581.85421582352
1119,,,,2441.0,6982.819811242554,-747.717928356575,683,2,110.997,145775.24570647907
1124,,,,2589.0,7032.819811242554,-697.717928356575,688,2,110.961,56195.66230789803
1127,,,,2665.0,7062.819811242554,-667.717928356575,691,2,110.89,111249.4482940188
1130,,,,2754.0,7092.819811242554,-637.717928356575,694,2,110.857,51902.77998456085
1138,,,,3012.0,7172.819811242554,-557.717928356575,702,2,110.786,112876.17640104632
1142,,,,3124.0,7213.819811242554,-516.717928356575,706,2,110.614,274708.02946796076
1143,,,,3145.0,7223.819811242554,-506.717928356575,707,2,110.446,268278.79805552104
1144,,,,3155.0,7233.819811242554,-496.717928356575,708,2,110.311,215583.70860949927
1145,,,,3123.0,7243.819811242554,-486.717928356575,709,2,110.135,281049.31397121813
1146,,,,3110.0,7253.819811242554,-476.717928356575,710,2,109.954,288963.95666703634
1147,,,,3090.0,7263.819811242554,-466.717928356575,711,2,109.788,264963.6046316971
1148,,,,3069.0,7273.819811242554,-456.717928356575,712,2,109.585,323922.97371070244
1149,,,,3052.0,7283.819811242554,-446.717928356575,713,2,109.408,282333.682690437
1150,,,,3035.0,7293.819811242554,-436.717928356575,714,2,109.229,285451.0998906475
1151,,,,3012.0,7303.819811242554,-426.717928356575,715,2,109.064,263071.50177917915
1152,,,,2995.0,7313.819811242554,-416.717928356575,716,2,108.887,282147.6184773703
1153,,,,2990.0,7323.819811242554,-406.717928356575,717,2,108.713,277297.3952212006
1154,,,,2971.0,7333.819811242554,-396.717928356575,718,2,108.537,280415.93430265074
1155,,,,2956.0,7343.819811242554,-386.717928356575,719,2,108.357,286709.48174514656
1156,,,,2929.0,7353.819811242554,-376.717928356575,720,2,108.17,297760.2014042836
1157,,,,2925.0,7363.819811242554,-366.717928356575,721,2,107.985,294469.3971903435
1158,,,,2910.0,7373.819811242554,-356.717928356575,722,2,107.791,308672.1086565948
1159,,,,2881.0,7383.819811242554,-346.717928356575,723,2,107.59,319657.23344780126
1160,,,,2868.0,7393.819811242554,-336.717928356575,724,2,107.412,282964.11637610104
1161,,,,2845.0,7403.819811242554,-326.717928356575,725,2,107.272,222527.43132995244
1162,,,,2839.0,7413.819811242554,-316.717928356575,726,2,107.114,251128.2295003833
1163,,,,2843.0,7423.819811242554,-306.717928356575,727,2,106.963,239979.63013345384
1164,,,,2855.0,7433.819811242554,-296.717928356575,728,2,106.808,246315.9397046947
1165,,,,2883.0,7443.819811242554,-286.717928356575,729,2,106.666,225646.8026347135
1166,,,,2907.0,7453.819811242554,-276.717928356575,730,2,106.522,228825.3510603477
1167,,,,2934.0,7464.819811242554,-265.717928356575,731,2,106.377,230441.6375841069
1168,,,,2948.0,7474.819811242554,-255.717928356575,732,2,106.203,276485.51201245387
1169,,,,2962.0,7484.819811242554,-245.717928356575,733,2,106.041,257354.51155482282
1170,,,,2956.0,7494.819811242554,-235.717928356575,734,2,105.867,276348.9361215649
1171,,,,2978.0,7504.819811242554,-225.717928356575,735,2,105.674,306402.3779241784
1172,,,,2987.0,7514.819811242554,-215.717928356575,736,2,105.509,261855.36171261992
1173,,,,2985.0,7524.819811242554,-205.717928356575,737,2,105.337,272891.4431624499
1174,,,,2976.0,7534.819811242554,-195.717928356575,738,2,105.164,274393.0691799447
1175,,,,2967.0,7544.819811242554,-185.717928356575,739,2,104.971,305988.1272298392
1176,,,,2951.0,7554.819811242554,-175.717928356575,740,2,104.779,304247.70343837165
1177,,,,2956.0,7564.819811242554,-165.717928356575,741,2,104.557,351556.78464138304
1178,,,,2963.0,7574.819811242554,-155.717928356575,742,2,104.351,325982.7341681791
1179,,,,2962.0,7584.819811242554,-145.717928356575,743,2,104.192,251500.01138546653
1180,,,,2952.0,7594.819811242554,-135.717928356575,744,2,104.021,270409.1771682478
1181,,,,2956.0,7604.819811242554,-125.717928356575,745,2,103.866,245046.19229546783
1182,,,,2949.0,7614.819811242554,-115.717928356575,746,2,103.706,252899.74045747294
1183,,,,2932.0,7624.819811242554,-105.717928356575,747,2,103.553,241787.81697653222
1184,,,,2919.0,7634.819811242554,-95.717928356575,748,2,103.449,164363.9889389492
1185,,,,2904.0,7644.819811242554,-85.717928356575,749,2,103.354,150192.30878531563
1186,,,,2872.0,7654.819811242554,-75.717928356575,750,2,103.236,186606.2885269348
1187,,,,2835.0,7664.819811242554,-65.717928356575,751,2,103.064,271975.4002542241
1188,,,,2811.0,7674.819811242554,-55.717928356575,752,2,102.877,295564.73248170444
1189,,,,2777.0,7684.819811242554,-45.717928356575,753,2,102.7,279628.5298134266
1190,,,,2753.0,7694.819811242554,-35.717928356575,754,2,102.57,205337.03614500395
1191,,,,2741.0,7704.819811242554,-25.717928356575,755,2,102.44,205343.4642353615
1192,,,,2722.0,7714.819811242554,-15.717928356575,756,2,102.302,217977.5740154782
1193,,,,2704.0,7724.819811242554,-5.717928356575,757,2,102.168,211652.18351183907
1194,,,,2665.0,7734.819811242554,4.282071643425,758,2,102.053,181655.45321726744
1195,,,,2653.0,7744.819811242554,14.282071643425,759,2,101.875,281130.63937513443
1196,,,,2646.0,7754.819811242554,24.282071643425,760,2,101.758,184759.05504686935
1197,,,,2635.0,7764.819811242554,34.282071643425,761,2,101.671,137424.2890561525
1198,,,,2624.0,7774.819811242554,44.282071643425,762,2,101.557,180126.96318831583
1199,,,,2610.0,7784.819811242554,54.282071643425,763,2,101.448,172258.95069017514
1200,,,,2593.0,7794.819811242554,64.282071643425,764,2,101.348,158075.82784406553
1201,,,,2569.0,7804.819811242554,74.282071643425,765,2,101.23,186568.0049511756
1202,,,,2545.0,7814.819811242554,84.282071643425,766,2,101.103,200811.88398226886
1203,,,,2507.0,7824.819811242554,94.282071643425,767,2,100.991,177111.10311251602
1204,,,,2479.0,7834.819811242554,104.282071643425,768,2,100.853,218234.76905730928
1205,,,,2472.0,7844.819811242554,114.282071643425,769,2,100.7,241915.4860145384
1206,,,,2488.0,7854.819811242554,124.282071643425,770,2,100.587,178661.26203404984
1207,,,,2515.0,7864.819811242554,134.282071643425,771,2,100.551,56948.90857897553
1208,,,,2547.0,7874.819811242554,144.282071643425,772,2,100.423,202577.1567033168
1210,,,,2606.0,7894.819811242554,164.282071643425,774,2,100.405,28539.015714941037
1212,,,,2657.0,7914.819811242554,184.282071643425,776,2,100.39,23838.843659977632
1215,,,,2736.0,7944.819811242554,214.282071643425,779,2,100.36,47847.67731321009
1217,,,,2790.0,7964.819811242554,234.282071643425,781,2,100.331,46355.56192939849
1218,,,,2802.0,7974.819811242554,244.282071643425,782,2,100.278,84790.49325821419
1221,,,,2873.0,8005.819811242554,275.282071643425,785,2,100.255,36924.91447679838
1224,,,,2936.0,8035.819811242554,305.282071643425,788,2,100.139,186798.28872947974
1227,,,,2965.0,8065.819811242554,335.282071643425,791,2,100.117,35535.0338666302
1230,,,,2972.0,8095.819811242554,365.282071643425,794,2,100.038,128013.08633123356
1231,,,,2977.0,8105.819811242554,375.282071643425,795,2,99.817,358017.4846610755
1232,,,,2980.0,8115.819811242554,385.282071643425,796,2,99.61,335032.31468180014
1233,,,,2983.0,8125.819811242554,395.282071643425,797,2,99.573,59885.43119613078
1234,,,,2994.0,8135.819811242554,405.282071643425,798,2,99.487,139278.40107982868
1235,,,,2992.0,8145.819811242554,415.282071643425,799,2,99.302,299570.38427454344
1238,,,,2984.0,8175.819811242554,445.282071643425,802,2,99.244,94150.02657410319
1239,,,,2967.0,8185.819811242554,455.282071643425,803,2,99.084,259756.3634438526
1240,,,,2959.0,8195.819811242554,465.282071643425,804,2,98.922,262897.08260228264
1241,,,,2944.0,8205.819811242554,475.282071643425,805,2,98.775,238473.09600579922
1242,,,,2919.0,8215.819811242554,485.282071643425,806,2,98.617,256234.4624605669
1243,,,,2900.0,8225.819811242554,495.282071643425,807,2,98.489,207533.8802834914
1244,,,,2873.0,8235.819811242554,505.282071643425,808,2,98.309,291742.7160983353
1245,,,,2854.0,8245.819811242554,515.282071643425,809,2,98.082,367604.88927079644
1246,,,,2835.0,8255.819811242554,525.282071643425,810,2,97.868,346193.76889077516
1247,,,,2804.0,8265.819811242554,535.282071643425,811,2,97.69,287727.59993515647
1248,,,,2774.0,8275.819811242554,545.282071643425,812,2,97.531,256882.59727990942
1249,,,,2754.0,8285.819811242554,555.282071643425,813,2,97.324,334208.4177991839
1250,,,,2769.0,8295.819811242554,565.282071643425,814,2,97.124,322621.11413130304
1251,,,,2781.0,8305.819811242554,575.282071643425,815,2,96.971,246654.06872824434
1254,,,,2765.0,8335.819811242554,605.282071643425,818,2,96.84,211640.1381202121
1255,,,,2755.0,8345.819811242554,615.282071643425,819,2,96.634,332628.0232850354
1256,,,,2733.0,8355.819811242554,625.282071643425,820,2,96.467,269457.3659489176
1257,,,,2702.0,8365.819811242554,635.282071643425,821,2,96.285,293480.1870467092
1258,,,,2674.0,8375.819811242554,645.282071643425,822,2,96.083,325470.42050071683
1259,,,,2646.0,8385.819811242554,655.282071643425,823,2,95.872,339646.70883394824
1260,,,,2631.0,8395.819811242554,665.282071643425,824,2,95.655,348941.681274362
1261,,,,2609.0,8405.819811242554,675.282071643425,825,2,95.453,324496.7213223594
1262,,,,2583.0,8415.819811242554,685.282071643425,826,2,95.262,306559.40738251864
1263,,,,2554.0,8425.819811242554,695.282071643425,827,2,95.089,277468.33825194376
1264,,,,2529.0,8435.819811242554,705.282071643425,828,2,94.907,291704.5077959484
1265,,,,2503.0,8445.819811242554,715.282071643425,829,2,94.733,278689.7568066904
1266,,,,2478.0,8455.819811242554,725.282071643425,830,2,94.557,281705.97524434124
1267,,,,2452.0,8466.819811242554,736.282071643425,831,2,94.382,279949.68195535796
1268,,,,2426.0,8476.819811242554,746.282071643425,832,2,94.218,262191.42748965905
1269,,,,2407.0,8486.819811242554,756.282071643425,833,2,94.04,284392.686876428
1270,,,,2387.0,8496.819811242554,766.282071643425,834,2,93.932,172493.73506436616
1271,,,,2388.0,8506.819811242554,776.282071643425,835,2,93.872,95856.88726983944
1276,,,,2510.0,8556.819811242554,826.282071643425,840,2,93.851,33732.54959394489
1278,,,,2556.0,8576.819811242554,846.282071643425,842,2,93.788,101388.79123139357
1280,,,,2601.0,8596.819811242554,866.282071643425,844,2,93.75,61264.75496290532
1283,,,,2643.0,8626.819811242554,896.282071643425,847,2,93.626,200440.914629964
1286,,,,2688.0,8656.819811242554,926.282071643425,850,2,93.61,25933.893026853635
1292,,,,2751.0,8716.819811242554,986.282071643425,856,2,93.506,169629.87140324674
1293,,,,2747.0,8726.819811242554,996.282071643425,857,2,93.358,241347.81166678196
1294,,,,2749.0,8736.819811242554,1006.282071643425,858,2,93.172,303120.29388675117
1295,,,,2736.0,8746.819811242554,1016.282071643425,859,2,92.98,312621.6962884541
1296,,,,2731.0,8756.819811242554,1026.282071643425,860,2,92.779,326958.27635465015
1297,,,,2718.0,8766.819811242554,1036.282071643425,861,2,92.607,279542.25309464126
1298,,,,2712.0,8776.819811242554,1046.282071643425,862,2,92.418,306922.97517369257
1299,,,,2694.0,8786.819811242554,1056.282071643425,863,2,92.237,293677.9684163627
1300,,,,2672.0,8796.819811242554,1066.282071643425,864,2,92.07,270759.6833147664
1301,,,,2647.0,8806.819811242554,1076.282071643425,865,2,91.879,309421.088214508
1302,,,,2623.0,8816.819811242554,1086.282071643425,866,2,91.715,265469.29549374594
1303,,,,2612.0,8826.819811242554,1096.282071643425,867,2,91.517,320236.4578354241
1304,,,,2602.0,8836.819811242554,1106.282071643425,868,2,91.343,281166.75149897125
1305,,,,2591.0,8846.819811242554,1116.282071643425,869,2,91.163,290627.5853647251
1306,,,,2586.0,8856.819811242554,1126.282071643425,870,2,90.971,309720.57974415226
1307,,,,2575.0,8866.819811242554,1136.282071643425,871,2,90.782,304586.9381178847
1308,,,,2583.0,8876.819811242554,1146.282071643425,872,2,90.602,289820.3552356236
1309,,,,2593.0,8886.819811242554,1156.282071643425,873,2,90.474,205976.29236999145
1315,,,,2625.0,8946.819811242554,1216.282071643425,879,2,90.371,166652.72576272243
1318,,,,2650.0,8977.819811242554,1247.282071643425,882,2,90.347,38938.88737555664
1319,,,,2653.0,8987.819811242554,1257.282071643425,883,2,90.307,64947.42400719557
1321,,,,2660.0,9007.819811242554,1277.282071643425,885,2,90.274,53679.15660802376
1322,,,,2653.0,9017.819811242554,1287.282071643425,886,2,90.125,242394.04574312497
1323,,,,2642.0,9027.819811242554,1297.282071643425,887,2,89.956,274749.86048338964
1324,,,,2632.0,9037.819811242554,1307.282071643425,888,2,89.818,224217.57258700053
1325,,,,2612.0,9047.819811242554,1317.282071643425,889,2,89.668,243593.54799608834
1326,,,,2591.0,9057.819811242554,1327.282071643425,890,2,89.496,279127.6593297896
1327,,,,2569.0,9067.819811242554,1337.282071643425,891,2,89.33,269179.2829638282
1328,,,,2554.0,9077.819811242554,1347.282071643425,892,2,89.184,236595.61716448766
1329,,,,2550.0,9087.819811242554,1357.282071643425,893,2,89.028,252651.13289536722
1330,,,,2544.0,9097.819811242554,1367.282071643425,894,2,88.883,234697.32196352282
1331,,,,2538.0,9107.819811242554,1377.282071643425,895,2,88.773,177986.47200247087
1332,,,,2533.0,9117.819811242554,1387.282071643425,896,2,88.659,184428.40254130034
1333,,,,2539.0,9127.819811242554,1397.282071643425,897,2,88.547,181160.49699677192
1334,,,,2547.0,9137.819811242554,1407.282071643425,898,2,88.417,210218.4688599672
1338,,,,2534.0,9177.819811242554,1447.282071643425,902,2,88.287,210828.4713503472
1339,,,,2531.0,9187.819811242554,1457.282071643425,903,2,88.177,178345.13786882078
1340,,,,2532.0,9197.819811242554,1467.282071643425,904,2,88.021,252819.4429958148
1341,,,,2540.0,9207.819811242554,1477.282071643425,905,2,87.868,247791.79547329457
1342,,,,2548.0,9217.819811242554,1487.282071643425,906,2,87.737,212049.07748187595
1345,,,,2550.0,9247.819811242554,1517.282071643425,909,2,87.566,277220.1651393008
1346,,,,2538.0,9257.819811242554,1527.282071643425,910,2,87.377,306102.65576403256
1347,,,,2533.0,9267.819811242554,1537.282071643425,911,2,87.239,223326.7281340558
1348,,,,2527.0,9277.819811242554,1547.282071643425,912,2,87.084,250687.2943580634
1349,,,,2513.0,9287.819811242554,1557.282071643425,913,2,86.914,274730.5521578217
1350,,,,2496.0,9297.819811242554,1567.282071643425,914,2,86.765,240610.57100252403
1351,,,,2487.0,9307.819811242554,1577.282071643425,915,2,86.667,158198.83293933337
1352,,,,2487.0,9317.819811242554,1587.282071643425,916,2,86.604,101714.0012603738
1353,,,,2471.0,9327.819811242554,1597.282071643425,917,2,86.468,219556.28253049953
1354,,,,2443.0,9337.819811242554,1607.282071643425,918,2,86.339,208159.64102766747
1355,,,,2429.0,9348.819811242554,1618.282071643425,919,2,86.216,198421.82911106947
1356,,,,2415.0,9358.819811242554,1628.282071643425,920,2,86.093,198350.89259119797
1357,,,,2405.0,9368.819811242554,1638.282071643425,921,2,85.969,199890.21642090523
1358,,,,2392.0,9378.819811242554,1648.282071643425,922,2,85.874,153110.0306182168
1359,,,,2380.0,9388.819811242554,1658.282071643425,923,2,85.776,157935.91021877722
1360,,,,2363.0,9398.819811242554,1668.282071643425,924,2,85.653,198181.3246148291
1361,,,,2325.0,9408.819811242554,1678.282071643425,925,2,85.496,252818.68599429046
1362,,,,2302.0,9418.819811242554,1688.282071643425,926,2,85.333,262268.2338341596
1363,,,,2285.0,9428.819811242554,1698.282071643425,927,2,85.198,217067.31961619377
1364,,,,2288.0,9438.819811242554,1708.282071643425,928,2,85.076,196076.6437538206
1365,,,,2304.0,9448.819811242554,1718.282071643425,929,2,84.998,125345.88928500867
1368,,,,2346.0,9478.819811242554,1748.282071643425,932,2,84.941,91816.80611446014
1391,,,,2589.0,9708.819811242554,1978.282071643425,955,2,84.844,159895.96125024013
1392,,,,2590.0,9718.819811242554,1988.282071643425,956,2,84.711,219167.30758165845
1393,,,,2568.0,9728.819811242554,1998.282071643425,957,2,84.556,255249.06216338885
1394,,,,2557.0,9739.819811242554,2009.282071643425,958,2,84.395,264933.91980561
1395,,,,2542.0,9749.819811242554,2019.282071643425,959,2,84.258,225274.08140569294
1396,,,,2515.0,9759.819811242554,2029.282071643425,960,2,84.11,243199.71861292803
1397,,,,2487.0,9769.819811242554,2039.282071643425,961,2,83.951,261066.18428027024
1398,,,,2462.0,9779.819811242554,2049.282071643425,962,2,83.781,278866.08521846664
1399,,,,2440.0,9789.819811242554,2059.282071643425,963,2,83.628,250752.30355139615
1400,,,,2408.0,9799.819811242554,2069.282071643425,964,2,83.444,301258.69117271644
1401,,,,2391.0,9809.819811242554,2079.282071643425,965,2,83.274,278030.5016794279
1402,,,,2367.0,9819.819811242554,2089.282071643425,966,2,83.135,227140.78890069277
1403,,,,2359.0,9829.819811242554,2099.282071643425,967,2,83.018,191090.7239784012
