leg,tickLead,tickRace,distance,area
2,3202.0,-4543.0,141.805,1.0235555707569464e-9
2,3207.0,-4538.0,141.736,1.122265119422513e-9
2,3212.0,-4533.0,141.681,8.955620265542557e-10
2,3232.0,-4513.0,141.644,6.060235781082193e-10
2,3237.0,-4508.0,141.583,1.0003194985818577e-9
2,3242.0,-4503.0,141.58,4.9260897230335673e-11
2,3262.0,-4483.0,141.565,2.4780819269719346e-10
2,3287.0,-4458.0,141.552,2.1639167657182613e-10
2,3302.0,-4443.0,141.534,3.0095357981089504e-10
2,3327.0,-4418.0,141.502,5.389841633990766e-10
2,3357.0,-4388.0,141.483,3.2284934201835733e-10
2,3362.0,-4383.0,141.433,8.506614857594474e-10
2,3367.0,-4378.0,141.353,1.3624562199285884e-9
2,3372.0,-4373.0,141.266,1.4829951189275452e-9
2,3377.0,-4368.0,141.184,1.3990010477575334e-9
2,3382.0,-4363.0,141.094,1.5368259743766538e-9
2,3387.0,-4358.0,141.005,1.5210318130019587e-9
2,3392.0,-4353.0,140.924,1.3855179640200318e-9
2,3397.0,-4348.0,140.837,1.4894544528302827e-9
2,3402.0,-4343.0,140.745,1.576371496813687e-9
2,3407.0,-4338.0,140.66,1.4576538923263053e-9
2,3412.0,-4333.0,140.573,1.493227922578932e-9
2,3417.0,-4328.0,140.489,1.4429721358347588e-9
2,3422.0,-4323.0,140.401,1.5129706495041896e-9
2,3427.0,-4318.0,140.318,1.428221454201234e-9
2,3432.0,-4313.0,140.239,1.3605892243848695e-9
2,3437.0,-4308.0,140.157,1.4135030374468258e-9
2,3442.0,-4303.0,140.075,1.4147313985829172e-9
2,3447.0,-4298.0,139.998,1.3296422286623708e-9
2,3452.0,-4293.0,139.917,1.399953225525861e-9
2,3457.0,-4288.0,139.832,1.470342110834944e-9
2,3462.0,-4283.0,139.751,1.4023434512470722e-9
2,3467.0,-4278.0,139.663,1.5248117293877696e-9
2,3472.0,-4273.0,139.591,1.2486570202130954e-9
2,3477.0,-4268.0,139.514,1.3365788365362361e-9
2,3482.0,-4263.0,139.438,1.3203935258604437e-9
2,3487.0,-4258.0,139.365,1.2694155024631254e-9
2,3492.0,-4253.0,139.287,1.3575709929581217e-9
2,3497.0,-4248.0,139.206,1.410998273589134e-9
2,3502.0,-4243.0,139.13,1.3250451088879926e-9
2,3507.0,-4238.0,139.053,1.3436576375622898e-9
2,3512.0,-4233.0,138.978,1.309907232410235e-9
2,3517.0,-4228.0,138.903,1.3110644227044336e-9
2,3522.0,-4223.0,138.826,1.3472024218632315e-9
2,3527.0,-4218.0,138.752,1.2958471244032692e-9
2,3532.0,-4213.0,138.675,1.3495584330133063e-9
2,3537.0,-4208.0,138.607,1.1928812109447961e-9
2,3542.0,-4203.0,138.536,1.2466437584880461e-9
2,3547.0,-4198.0,138.462,1.3004722492013735e-9
2,3552.0,-4193.0,138.391,1.2488552025916405e-9
2,3557.0,-4188.0,138.326,1.1443651147932012e-9
2,3562.0,-4183.0,138.267,1.0397254132362564e-9
2,3567.0,-4178.0,138.205,1.0936478429660676e-9
2,3572.0,-4173.0,138.143,1.0946896531222962e-9
2,3577.0,-4168.0,138.083,1.0603916339790739e-9
2,3582.0,-4163.0,138.015,1.20289938427402e-9
2,3587.0,-4158.0,137.942,1.2924900231705835e-9
2,3592.0,-4153.0,137.862,1.4176154022225492e-9
2,3597.0,-4148.0,137.788,1.3123863419579964e-9
2,3602.0,-4143.0,137.714,1.313505004558505e-9
2,3607.0,-4138.0,137.642,1.2791006822865297e-9
2,3612.0,-4133.0,137.566,1.3513067178162364e-9
2,3617.0,-4128.0,137.491,1.3346396463658723e-9
2,3622.0,-4123.0,137.419,1.2823395230770665e-9
2,3627.0,-4118.0,137.357,1.1052221746744448e-9
2,3632.0,-4113.0,137.294,1.1240849198520241e-9
2,3637.0,-4108.0,137.23,1.14297081449765e-9
2,3642.0,-4103.0,137.166,1.144008468343486e-9
2,3647.0,-4098.0,137.1,1.1808186916802197e-9
2,3652.0,-4093.0,137.036,1.1460626576458948e-9
2,3657.0,-4088.0,136.972,1.1470958927483924e-9
2,3662.0,-4083.0,136.928,7.893954091555271e-10
2,3667.0,-4078.0,136.899,5.208548636797598e-10
2,3672.0,-4073.0,136.882,3.0569367079323014e-10
2,3677.0,-4068.0,136.868,2.5206197863238366e-10
2,3682.0,-4063.0,136.848,3.6053340666826816e-10
2,3687.0,-4058.0,136.823,4.5120455267762826e-10
2,3692.0,-4053.0,136.791,5.782045880628727e-10
2,3697.0,-4048.0,136.769,3.9797544233378914e-10
2,3702.0,-4043.0,136.755,2.5356624345788156e-10
2,3707.0,-4038.0,136.738,3.0828278250433384e-10
2,3712.0,-4033.0,136.714,4.3574444672789033e-10
2,3717.0,-4028.0,136.665,8.906054313438153e-10
2,3722.0,-4023.0,136.625,7.277658093063084e-10
2,3797.0,-3948.0,136.623,3.71158261939051e-11
2,3802.0,-3943.0,136.574,9.10365238527148e-10
2,3807.0,-3938.0,136.526,8.92642092216934e-10
2,3812.0,-3933.0,136.474,9.679444417259903e-10
2,3817.0,-3928.0,136.434,7.452980169088703e-10
2,3822.0,-3923.0,136.389,8.392971035174502e-10
2,3827.0,-3918.0,136.348,7.654519358344703e-10
2,3832.0,-3913.0,136.315,6.167330135432604e-10
2,3837.0,-3908.0,136.284,5.799750340002144e-10
2,3842.0,-3903.0,136.282,3.7461967662617744e-11
2,3847.0,-3898.0,136.277,9.377439382438381e-11
2,3852.0,-3893.0,136.269,1.5022687237840691e-10
2,3857.0,-3888.0,136.26,1.692140494302452e-10
2,3912.0,-3833.0,136.256,7.627503064904385e-11
2,4037.0,-3708.0,136.222,6.689607806347432e-10
2,4042.0,-3703.0,136.147,1.4768853976871129e-9
2,4047.0,-3698.0,136.076,1.3990972937187552e-9
2,4052.0,-3693.0,135.999,1.5183795550730738e-9
2,4057.0,-3688.0,135.914,1.6772023124722653e-9
2,4062.0,-3683.0,135.833,1.5992679869326298e-9
2,4067.0,-3678.0,135.762,1.4027679645511117e-9
2,4072.0,-3673.0,135.692,1.383992072748936e-9
2,4077.0,-3668.0,135.613,1.562993414031819e-9
2,4082.0,-3663.0,135.535,1.5442071398271863e-9
2,4087.0,-3658.0,135.452,1.6442306318457323e-9
2,4092.0,-3653.0,135.383,1.3677951231793336e-9
2,4097.0,-3648.0,135.33,1.0514351530958152e-9
2,4102.0,-3643.0,135.271,1.1714091513423418e-9
2,4107.0,-3638.0,135.201,1.3908381765423882e-9
2,4112.0,-3633.0,135.134,1.3321763928002499e-9
2,4117.0,-3628.0,135.07,1.2734566408048085e-9
2,4122.0,-3623.0,134.989,1.6128100059522839e-9
2,4127.0,-3618.0,134.896,1.8527964612386935e-9
2,4132.0,-3613.0,134.804,1.8338365920023225e-9
2,4137.0,-3608.0,134.703,2.0142273657188143e-9
2,4142.0,-3603.0,134.609,1.875535120334137e-9
2,4147.0,-3598.0,134.513,1.9163993623537418e-9
2,4152.0,-3593.0,134.406,2.1369490014919586e-9
2,4157.0,-3588.0,134.303,2.057931949094863e-9
2,4162.0,-3583.0,134.203,1.998884122701108e-9
2,4167.0,-3578.0,134.098,2.099745400181884e-9
2,4172.0,-3573.0,133.993,2.100619444045829e-9
2,4177.0,-3568.0,133.886,2.1415019275674275e-9
2,4182.0,-3563.0,133.775,2.222407280422001e-9
2,4187.0,-3558.0,133.662,2.2632599789920244e-9
2,4192.0,-3553.0,133.543,2.3842092222659056e-9
2,4197.0,-3548.0,133.432,2.2246622779328375e-9
2,4202.0,-3543.0,133.325,2.1452958766488753e-9
2,4207.0,-3538.0,133.224,2.0258276340793618e-9
2,4212.0,-3533.0,133.121,2.0668153732098177e-9
2,4217.0,-3528.0,133.025,1.9271979503816064e-9
2,4222.0,-3523.0,132.929,1.9280910391847864e-9
2,4227.0,-3518.0,132.836,1.8687212745690767e-9
2,4232.0,-3513.0,132.748,1.769138307344314e-9
2,4237.0,-3508.0,132.663,1.709731273600046e-9
2,4242.0,-3503.0,132.58,1.670414439598352e-9
2,4247.0,-3498.0,132.495,1.7115969520714561e-9
2,4252.0,-3493.0,132.406,1.7930748038108132e-9
2,4257.0,-3488.0,132.327,1.5924667392743336e-9
2,4262.0,-3483.0,132.244,1.6740380468736607e-9
2,4267.0,-3478.0,132.16,1.6951240969338475e-9
2,4272.0,-3473.0,132.07,1.8171359725311921e-9
2,4277.0,-3468.0,131.972,1.979565550110348e-9
2,4282.0,-3463.0,131.872,2.0208097708313614e-9
2,4287.0,-3458.0,131.769,2.0822611971589024e-9
2,4292.0,-3453.0,131.68,1.8000220368819418e-9
2,4297.0,-3448.0,131.59,1.8211293103276565e-9
2,4302.0,-3443.0,131.499,1.8422392723314488e-9
2,4307.0,-3438.0,131.404,1.9240908158283984e-9
2,4312.0,-3433.0,131.311,1.8844217941687913e-9
2,4317.0,-3428.0,131.212,2.0068557145553754e-9
2,4322.0,-3423.0,131.122,1.825212359498768e-9
2,4327.0,-3418.0,131.032,1.826070081252018e-9
2,4332.0,-3413.0,130.949,1.684875765074776e-9
2,4337.0,-3408.0,130.871,1.5842305760269973e-9
2,4342.0,-3403.0,130.785,1.7476341235236885e-9
2,4347.0,-3398.0,130.703,1.6671965526040807e-9
2,4352.0,-3393.0,130.618,1.7290743627965288e-9
2,4357.0,-3388.0,130.532,1.7502802368330759e-9
2,4362.0,-3383.0,130.449,1.6900680518504356e-9
2,4367.0,-3378.0,130.366,1.6909290949766763e-9
2,4372.0,-3373.0,130.284,1.6714111021193406e-9
2,4377.0,-3368.0,130.213,1.4480020247053911e-9
2,4382.0,-3363.0,130.147,1.346858958506284e-9
2,4387.0,-3358.0,130.086,1.245636671691789e-9
2,4392.0,-3353.0,130.039,9.60447941909819e-10
2,4582.0,-3163.0,129.96,1.683392552207742e-9
2,4587.0,-3158.0,129.863,2.0678051614039555e-9
2,4592.0,-3153.0,129.764,2.111147011037923e-9
2,4597.0,-3148.0,129.686,1.6640038589965748e-9
2,4602.0,-3143.0,129.61,1.6221371534599845e-9
2,4607.0,-3138.0,129.533,1.6442958746779223e-9
2,4612.0,-3133.0,129.448,1.8159658428693026e-9
2,4617.0,-3128.0,129.364,1.7953747669228947e-9
2,4622.0,-3123.0,129.267,2.0740241168935344e-9
2,4627.0,-3118.0,129.17,2.0747103448973013e-9
2,4632.0,-3113.0,129.07,2.1395557703094714e-9
2,4637.0,-3108.0,128.963,2.2899588220514658e-9
2,4642.0,-3103.0,128.862,2.162136378625838e-9
2,4647.0,-3098.0,128.773,1.90589551850987e-9
2,4652.0,-3093.0,128.682,1.9494584204559043e-9
2,4657.0,-3088.0,128.61,1.5431088601850504e-9
2,4662.0,-3083.0,128.58,6.433971754732004e-10
2,4907.0,-2838.0,128.571,2.031319944282253e-10
2,4912.0,-2833.0,128.497,1.6713586149397616e-9
2,4917.0,-2828.0,128.421,1.7172751314797148e-9
2,4922.0,-2823.0,128.351,1.5824094246638755e-9
2,4927.0,-2818.0,128.261,2.035324127351401e-9
2,4932.0,-2813.0,128.156,2.375148289300331e-9
2,4937.0,-2808.0,128.067,2.013737202105169e-9
2,4942.0,-2803.0,127.985,1.8559929128712358e-9
2,4947.0,-2798.0,127.902,1.879315834898648e-9
2,4952.0,-2793.0,127.824,1.7667767354522804e-9
2,4957.0,-2788.0,127.733,2.0619571703887536e-9
2,4962.0,-2783.0,127.645,1.994593783716496e-9
2,4967.0,-2778.0,127.565,1.813900172775011e-9
2,4972.0,-2773.0,127.483,1.8599378921093002e-9
2,4977.0,-2768.0,127.401,1.8606111313782658e-9
2,4982.0,-2763.0,127.328,1.6570534667308672e-9
2,4987.0,-2758.0,127.258,1.5896571708807078e-9
2,4992.0,-2753.0,127.185,1.6585153367642176e-9
2,4997.0,-2748.0,127.125,1.363815385040377e-9
2,5002.0,-2743.0,127.075,1.1371579335001611e-9
2,5007.0,-2738.0,127.01,1.4791135744020406e-9
2,5012.0,-2733.0,126.949,1.3887883134738267e-9
2,5017.0,-2728.0,126.891,1.3211852039194334e-9
2,5022.0,-2723.0,126.823,1.5497498432570597e-9
2,5027.0,-2718.0,126.751,1.6416389614699316e-9
2,5032.0,-2713.0,126.665,1.9615738485969953e-9
2,5037.0,-2708.0,126.584,1.848145914318512e-9
2,5042.0,-2703.0,126.514,1.597795311153504e-9
2,5047.0,-2698.0,126.453,1.3930238683520599e-9
2,5052.0,-2693.0,126.419,7.769168668035208e-10
2,5057.0,-2688.0,126.375,1.0061064649088617e-9
2,5062.0,-2683.0,126.333,9.609968619376583e-10
2,5067.0,-2678.0,126.281,1.1905378612197406e-9
2,5072.0,-2673.0,126.243,8.705566735852288e-10
2,5077.0,-2668.0,126.2,9.857584289061884e-10
2,5082.0,-2663.0,126.177,5.276474188407488e-10
2,5087.0,-2658.0,126.144,7.576360346031546e-10
2,5092.0,-2653.0,126.109,8.041264118353127e-10
2,5097.0,-2648.0,126.052,1.310385126586613e-9
2,5102.0,-2643.0,126.046,1.3803609113249882e-10
2,5317.0,-2428.0,126.009,8.86942057448782e-10
2,5422.0,-2323.0,126.008,2.4441108464453938e-11
2,5437.0,-2308.0,125.988,4.901336540342212e-10
2,5462.0,-2283.0,125.97,4.4308178934356626e-10
2,5477.0,-2268.0,125.962,1.974456681397628e-10
2,5482.0,-2263.0,125.856,2.6173585142560195e-9
2,5487.0,-2258.0,125.742,2.815000936624029e-9
2,5492.0,-2253.0,125.62,3.012461672780824e-9
2,5497.0,-2248.0,125.496,3.061634581882111e-9
2,5502.0,-2243.0,125.368,3.1600972366509475e-9
2,5507.0,-2238.0,125.235,3.2831031725857424e-9
2,5512.0,-2233.0,125.108,3.134584125296391e-9
2,5517.0,-2228.0,124.988,2.961573554705667e-9
2,5522.0,-2223.0,124.873,2.8380775878587206e-9
2,5527.0,-2218.0,124.76,2.7886977846890087e-9
2,5532.0,-2213.0,124.645,2.838028257442072e-9
2,5537.0,-2208.0,124.529,2.86264032274837e-9
2,5542.0,-2203.0,124.417,2.7638931167589284e-9
2,5547.0,-2198.0,124.3,2.8872277681357826e-9
2,5552.0,-2193.0,124.182,2.9117758947516527e-9
2,5557.0,-2188.0,124.064,2.9116301721496314e-9
2,5562.0,-2183.0,123.955,2.6895150709800285e-9
2,5567.0,-2178.0,123.843,2.7635580300194723e-9
2,5572.0,-2173.0,123.735,2.664884931716398e-9
2,5577.0,-2168.0,123.631,2.5662888549228545e-9
2,5582.0,-2163.0,123.532,2.4430931855073803e-9
2,5587.0,-2158.0,123.432,2.4679926937855433e-9
2,5592.0,-2153.0,123.33,2.517544545372771e-9
2,5597.0,-2148.0,123.227,2.5423855785054584e-9
2,5602.0,-2143.0,123.128,2.443831328152786e-9
2,5607.0,-2138.0,123.023,2.5921074918101357e-9
2,5612.0,-2133.0,122.922,2.493495459226622e-9
2,5617.0,-2128.0,122.826,2.3702665989705213e-9
2,5622.0,-2123.0,122.728,2.4198891797932144e-9
2,5627.0,-2118.0,122.64,2.173246845650948e-9
2,5632.0,-2113.0,122.556,2.074850744204661e-9
2,5637.0,-2108.0,122.465,2.2481448138988494e-9
2,5642.0,-2103.0,122.374,2.248467522271145e-9
2,5647.0,-2098.0,122.29,2.075863024043731e-9
2,5652.0,-2093.0,122.198,2.2739403916833345e-9
2,5657.0,-2088.0,122.109,2.200106194483e-9
2,5662.0,-2083.0,122.02,2.200446386442055e-9
2,5667.0,-2078.0,121.928,2.2749394899859524e-9
2,5672.0,-2073.0,121.84,2.1763419639360074e-9
2,5677.0,-2068.0,121.746,2.3250410192128802e-9
2,5682.0,-2063.0,121.648,2.4242015289304364e-9
2,5687.0,-2058.0,121.548,2.4738376988213966e-9
2,5692.0,-2053.0,121.447,2.4987059459539125e-9
2,5697.0,-2048.0,121.353,2.3257032679294117e-9
2,5702.0,-2043.0,121.24,2.795860312593606e-9
2,5707.0,-2038.0,121.131,2.6967865459618902e-9
2,5712.0,-2033.0,121.017,2.820366088329664e-9
2,5717.0,-2028.0,120.907,2.7212684064095194e-9
2,5722.0,-2023.0,120.809,2.424436845499375e-9
2,5727.0,-2018.0,120.705,2.572967976275202e-9
2,5732.0,-2013.0,120.594,2.746099254627758e-9
2,5737.0,-2008.0,120.496,2.4244971067625e-9
2,5742.0,-2003.0,120.432,1.5836601378034232e-9
2,5747.0,-1998.0,120.4,7.922037893138857e-10
2,5777.0,-1968.0,120.367,8.210031369047577e-10
2,5782.0,-1963.0,120.297,1.7422834276787233e-9
2,5787.0,-1958.0,120.275,5.47838802771969e-10
2,5802.0,-1943.0,120.274,2.4963922631407466e-11
2,5807.0,-1938.0,120.208,1.648579459176635e-9
2,5812.0,-1933.0,120.156,1.2993612759021095e-9
2,5882.0,-1863.0,120.108,1.2133511561440917e-9
2,5887.0,-1858.0,120.02,2.225107816293752e-9
2,5892.0,-1853.0,119.929,2.3012013624217455e-9
2,5897.0,-1848.0,119.832,2.453087000278743e-9
2,5902.0,-1843.0,119.736,2.427899988767527e-9
2,5907.0,-1838.0,119.649,2.200466214678731e-9
2,5912.0,-1833.0,119.54,2.756980371353899e-9
2,5917.0,-1828.0,119.433,2.706236394101751e-9
2,5922.0,-1823.0,119.316,2.958880145489712e-9
2,5927.0,-1818.0,119.199,2.9584758826392254e-9
2,5932.0,-1813.0,119.078,3.059145854554432e-9
2,5937.0,-1808.0,118.962,2.932287353963807e-9
2,5942.0,-1803.0,118.838,3.1339908962000288e-9
2,5947.0,-1798.0,118.726,2.8302717592669525e-9
2,5952.0,-1793.0,118.596,3.28454958189871e-9
2,5957.0,-1788.0,118.493,2.602002906518493e-9
2,5962.0,-1783.0,118.396,2.450417854641742e-9
2,5967.0,-1778.0,118.301,2.3999596734564185e-9
2,5972.0,-1773.0,118.199,2.5768115802573817e-9
2,5977.0,-1768.0,118.093,2.677747897484923e-9
2,5982.0,-1763.0,117.992,2.551336396370697e-9
2,5987.0,-1758.0,117.893,2.5007848244331902e-9
2,5992.0,-1753.0,117.789,2.627018351212692e-9
2,5997.0,-1748.0,117.687,2.5763948250292097e-9
2,6002.0,-1743.0,117.58,2.7025412473027576e-9
2,6007.0,-1738.0,117.473,2.7023323221214545e-9
2,6012.0,-1733.0,117.371,2.57590688710022e-9
2,6017.0,-1728.0,117.269,2.575809738841374e-9
2,6022.0,-1723.0,117.164,2.651431081983308e-9
2,6027.0,-1718.0,117.061,2.6007775727157422e-9
2,6032.0,-1713.0,116.955,2.6763585647166714e-9
2,6037.0,-1708.0,116.852,2.6004437120059907e-9
2,6042.0,-1703.0,116.757,2.398421144352494e-9
2,6047.0,-1698.0,116.662,2.398453625357266e-9
2,6052.0,-1693.0,116.567,2.3984828778031983e-9
2,6057.0,-1688.0,116.469,2.4742194360770783e-9
2,6062.0,-1683.0,116.371,2.474179168413558e-9
2,6067.0,-1678.0,116.271,2.524606321785597e-9
2,6072.0,-1673.0,116.17,2.549748937638282e-9
2,6077.0,-1668.0,116.076,2.3729953130269702e-9
2,6082.0,-1663.0,115.98,2.423494276781459e-9
2,6087.0,-1658.0,115.884,2.423479811691859e-9
2,6092.0,-1653.0,115.795,2.2468191611425377e-9
2,6097.0,-1648.0,115.671,3.1300886260952544e-9
2,6102.0,-1643.0,115.554,2.9527345164105985e-9
2,6107.0,-1638.0,115.44,2.8765042389578823e-9
2,6112.0,-1633.0,115.323,2.951664087197163e-9
2,6117.0,-1628.0,115.242,2.0433766609904847e-9
2,6122.0,-1623.0,115.163,1.993167805531043e-9
2,6127.0,-1618.0,115.078,2.1447714333740616e-9
2,6132.0,-1613.0,115.009,1.7413050765084366e-9
2,6137.0,-1608.0,114.938,1.7921475694972315e-9
2,6142.0,-1603.0,114.856,2.0701122583081676e-9
2,6147.0,-1598.0,114.772,2.1207959729910987e-9
2,6152.0,-1593.0,114.689,2.0957276763181345e-9
2,6157.0,-1588.0,114.61,1.994940527915361e-9
2,6162.0,-1583.0,114.534,1.919443460173671e-9
2,6167.0,-1578.0,114.45,2.1217290356861015e-9
2,6172.0,-1573.0,114.372,1.9703793390319244e-9
2,6177.0,-1568.0,114.285,2.1979251718497143e-9
2,6182.0,-1563.0,114.2,2.147519757448544e-9
2,6187.0,-1558.0,114.115,2.1476575565588533e-9
2,6192.0,-1553.0,114.013,2.5771592764429723e-9
2,6197.0,-1548.0,113.911,2.576933869422606e-9
2,6202.0,-1543.0,113.811,2.526203304892853e-9
2,6207.0,-1538.0,113.721,2.273517423025677e-9
2,6212.0,-1533.0,113.634,2.1977928541714716e-9
2,6217.0,-1528.0,113.545,2.24838461660904e-9
2,6222.0,-1523.0,113.464,2.0463958616828523e-9
2,6227.0,-1518.0,113.377,2.198119095857138e-9
2,6232.0,-1513.0,113.291,2.172939607872984e-9
2,6237.0,-1508.0,113.197,2.375091481754952e-9
2,6242.0,-1503.0,113.107,2.2739978605376506e-9
2,6247.0,-1498.0,113.019,2.223495353416366e-9
2,6252.0,-1493.0,112.934,2.147768925484798e-9
2,6257.0,-1488.0,112.854,2.0215688932805424e-9
2,6262.0,-1483.0,112.777,1.945960875484926e-9
2,6267.0,-1478.0,112.686,2.299894507535382e-9
2,6272.0,-1473.0,112.595,2.2998714121761415e-9
2,6277.0,-1468.0,112.481,2.880830564018099e-9
2,6282.0,-1463.0,112.379,2.57716282317176e-9
2,6287.0,-1458.0,112.298,2.0465324875290242e-9
2,6292.0,-1453.0,112.243,1.3898841539344197e-9
2,6297.0,-1448.0,112.186,1.440850995783641e-9
2,6302.0,-1443.0,112.118,1.7193166842906689e-9
2,6307.0,-1438.0,112.056,1.5679467500611958e-9
2,6312.0,-1433.0,111.98,1.9223388374998565e-9
2,6317.0,-1428.0,111.901,1.998419937863766e-9
2,6322.0,-1423.0,111.827,1.8721390375136266e-9
2,6327.0,-1418.0,111.747,2.0241405535470338e-9
2,6332.0,-1413.0,111.677,1.7713334202322263e-9
2,6337.0,-1408.0,111.612,1.645113779942306e-9
2,6342.0,-1403.0,111.544,1.7213741080903189e-9
2,6347.0,-1398.0,111.494,1.2660443294348197e-9
2,6352.0,-1393.0,111.44,1.3677669496094158e-9
2,6357.0,-1388.0,111.375,1.6468025852403315e-9
2,6362.0,-1383.0,111.352,5.82942764053285e-10
2,6792.0,-953.0,111.343,2.4349060041537266e-10
2,6797.0,-948.0,111.284,1.5969034650681342e-9
2,6802.0,-943.0,111.227,1.5431015818148152e-9
2,6807.0,-938.0,111.189,1.0290510517598896e-9
2,6812.0,-933.0,111.151,1.0294550417117774e-9
2,6817.0,-928.0,111.098,1.4362846756236466e-9
2,6822.0,-923.0,111.055,1.1656385466190825e-9
2,6827.0,-918.0,111.02,9.491375723901953e-10
2,6832.0,-913.0,110.982,1.0309079504453204e-9
2,6837.0,-908.0,110.953,7.870837080930914e-10
2,6842.0,-903.0,110.922,8.417530171646463e-10
2,8297.0,552.0,110.884,1.2508623601038057e-9
2,8302.0,557.0,110.797,2.863927378231741e-9
2,8307.0,562.0,110.709,2.896302538168938e-9
2,8312.0,567.0,110.622,2.8628499171627125e-9
2,8317.0,572.0,110.536,2.8294326075429457e-9
2,8322.0,577.0,110.444,3.0262169238797147e-9
2,8327.0,582.0,110.356,2.894022168423004e-9
2,8332.0,587.0,110.254,3.3535607291158745e-9
2,8337.0,592.0,110.15,3.418173953242103e-9
2,8342.0,597.0,110.048,3.3513151900324514e-9
2,8347.0,602.0,109.94,3.5471920957847594e-9
2,8352.0,607.0,109.843,3.18484180095356e-9
2,8357.0,612.0,109.745,3.216744956518969e-9
2,8362.0,617.0,109.647,3.2157966155309576e-9
2,8367.0,622.0,109.558,2.919723862745985e-9
2,8372.0,627.0,109.468,2.9518816997426278e-9
2,8377.0,632.0,109.374,3.0823261574929784e-9
2,8382.0,637.0,109.295,2.5899627285792267e-9
2,8387.0,642.0,109.208,2.8517723074080106e-9
2,8392.0,647.0,109.123,2.7856808103611457e-9
2,8397.0,652.0,109.034,2.9161835797362617e-9
2,8402.0,657.0,108.947,2.850047630527433e-9
2,8407.0,662.0,108.855,3.0131606406433744e-9
2,8412.0,667.0,108.757,3.2087784168326648e-9
2,8417.0,672.0,108.665,3.0114814235397703e-9
2,8422.0,677.0,108.567,3.2069830245431975e-9
2,8427.0,682.0,108.47,3.173292122326967e-9
2,8432.0,687.0,108.396,2.420389913477095e-9
2,8437.0,692.0,108.313,2.714404941356432e-9
2,8442.0,697.0,108.228,2.779303403393307e-9
2,8447.0,702.0,108.139,2.9094779620904626e-9
2,8452.0,707.0,108.048,2.9741440768307388e-9
2,8457.0,712.0,107.958,2.940737112266351e-9
2,8462.0,717.0,107.876,2.6787876035858677e-9
2,8467.0,722.0,107.798,2.5477305993305305e-9
2,8472.0,727.0,107.724,2.4168006165028334e-9
2,8477.0,732.0,107.635,2.906208464869327e-9
2,8482.0,737.0,107.54,3.1013103798845586e-9
2,8487.0,742.0,107.444,3.1330196734738082e-9
2,8492.0,747.0,107.347,3.1646766840437088e-9
2,8497.0,752.0,107.254,3.0332754897810098e-9
2,8502.0,757.0,107.172,2.6738925105679157e-9
2,8507.0,762.0,107.089,2.7060087735951142e-9
2,8512.0,767.0,107.003,2.8032514348491207e-9
2,8517.0,772.0,106.923,2.6071844228025085e-9
2,8522.0,777.0,106.846,2.5090454496415846e-9
2,8527.0,782.0,106.774,2.3458606901724407e-9
2,8532.0,787.0,106.693,2.638749475563907e-9
2,8537.0,792.0,106.609,2.7359681837526593e-9
2,8542.0,797.0,106.534,2.442437460948338e-9
2,8547.0,802.0,106.458,2.4746975906670686e-9
2,8552.0,807.0,106.384,2.4092856325143704e-9
2,8557.0,812.0,106.311,2.376474838540909e-9
2,8562.0,817.0,106.238,2.3762312187799858e-9
2,8567.0,822.0,106.161,2.506129492870922e-9
2,8572.0,827.0,106.097,2.082848835410691e-9
2,8577.0,832.0,106.022,2.440662858343796e-9
2,8582.0,837.0,105.943,2.57046269049976e-9
2,8587.0,842.0,105.867,2.4724815701653107e-9
2,8592.0,847.0,105.793,2.407112164029794e-9
2,8597.0,852.0,105.714,2.569391665102908e-9
2,8602.0,857.0,105.626,2.8615106137893884e-9
2,8607.0,862.0,105.542,2.7308053396124348e-9
2,8612.0,867.0,105.454,2.8601740571068646e-9
2,8617.0,872.0,105.369,2.762005603586878e-9
2,8622.0,877.0,105.271,3.1835119759865826e-9
2,8627.0,882.0,105.177,3.052558545269242e-9
2,8632.0,887.0,105.086,2.954249891307655e-9
2,8637.0,892.0,105.0,2.791194050657304e-9
2,8642.0,897.0,104.911,2.887825944762316e-9
2,8647.0,902.0,104.823,2.854621408355484e-9
2,8652.0,907.0,104.736,2.8214582509153115e-9
2,8657.0,912.0,104.648,2.853153448132621e-9
2,8662.0,917.0,104.578,2.269151117419816e-9
2,8667.0,922.0,104.512,2.1393288228100996e-9
2,8672.0,927.0,104.437,2.430817628664266e-9
2,8677.0,932.0,104.355,2.6572281944822803e-9
2,8682.0,937.0,104.267,2.8509795744057326e-9
2,8687.0,942.0,104.18,2.8178396178570123e-9
2,8692.0,947.0,104.101,2.558161807300036e-9
2,8697.0,952.0,104.022,2.55769165468936e-9
2,8702.0,957.0,103.937,2.751359072702313e-9
2,8707.0,962.0,103.86,2.4918970191179633e-9
2,8712.0,967.0,103.786,2.3944441056464464e-9
2,8717.0,972.0,103.716,2.2647429721916646e-9
2,8722.0,977.0,103.647,2.232173706194731e-9
2,8727.0,982.0,103.571,2.458315353852668e-9
2,8732.0,987.0,103.502,2.2316076467566877e-9
2,8737.0,992.0,103.426,2.4576879258531526e-9
2,8742.0,997.0,103.36,2.1340638925939244e-9
2,8747.0,1002.0,103.285,2.4248051128304644e-9
2,8752.0,1007.0,103.2,2.7475543394635547e-9
2,8757.0,1012.0,103.129,2.2945922340685952e-9
2,8762.0,1017.0,103.107,7.110857149575288e-10
2,8832.0,1087.0,103.058,1.5958851238188085e-9
