fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4019,,,,5755.053806652805,-1990.013034714402,2860,2,98.925,45554.70391194807
4020,,,,5757.053806652805,-1988.013034714402,2861,2,98.888,42136.343132241025
4021,,,,5759.053806652805,-1986.013034714402,2862,2,98.853,39858.03705735893
4022,,,,5761.053806652805,-1984.013034714402,2863,2,98.818,39857.76434551645
4023,,,,5763.053806652805,-1982.013034714402,2864,2,98.782,40996.05955900695
4024,,,,5765.053806652805,-1980.013034714402,2865,2,98.742,45549.45952420249
4025,,,,5767.053806652805,-1978.013034714402,2866,2,98.704,43269.90482453048
4026,,,,5769.053806652805,-1976.013034714402,2867,2,98.664,45545.064468448974
4027,,,,5771.053806652805,-1974.013034714402,2868,2,98.626,43265.70580954846
4028,,,,5773.053806652805,-1972.013034714402,2869,2,98.588,43264.02727017103
4029,,,,5775.053806652805,-1970.013034714402,2870,2,98.554,38709.19235672969
4030,,,,5777.053806652805,-1968.013034714402,2871,2,98.521,37570.92500522278
4031,,,,5779.053806652805,-1966.013034714402,2872,2,98.484,42124.592321653516
4032,,,,5781.053806652805,-1964.013034714402,2873,2,98.443,46676.26890228777
4033,,,,5783.053806652805,-1962.013034714402,2874,2,98.404,44396.69491445088
4034,,,,5785.053806652805,-1960.013034714402,2875,2,98.365,44394.45084677105
4035,,,,5787.053806652805,-1958.013034714402,2876,2,98.325,45530.22452921255
4036,,,,5789.053806652805,-1956.013034714402,2877,2,98.284,46665.383274756634
4037,,,,5791.053806652805,-1954.013034714402,2878,2,98.241,48937.734522162275
4038,,,,5793.053806652805,-1952.013034714402,2879,2,98.198,48933.21295918527
4039,,,,5795.053806652805,-1950.013034714402,2880,2,98.158,45515.74341035567
4040,,,,5797.053806652805,-1948.013034714402,2881,2,98.123,39824.8031378228
4041,,,,5799.053806652805,-1946.013034714402,2882,2,98.089,38686.6941473795
4042,,,,5801.053806652805,-1944.013034714402,2883,2,98.053,40961.89064680335
4043,,,,5803.053806652805,-1942.013034714402,2884,2,98.019,38685.75644324367
4044,,,,5805.053806652805,-1940.013034714402,2885,2,97.981,43236.04075196251
4045,,,,5807.053806652805,-1938.013034714402,2886,2,97.946,39821.552091158366
4046,,,,5809.053806652805,-1936.013034714402,2887,2,97.908,43233.60412142703
4047,,,,5811.053806652805,-1934.013034714402,2888,2,97.869,44369.15656309926
4048,,,,5813.053806652805,-1932.013034714402,2889,2,97.83,44366.743859419425
4049,,,,5815.053806652805,-1930.013034714402,2890,2,97.789,46638.9354347446
4050,,,,5817.053806652805,-1928.013034714402,2891,2,97.749,45498.20268981816
4051,,,,5819.053806652805,-1926.013034714402,2892,2,97.705,50043.72307991927
4052,,,,5821.053806652805,-1924.013034714402,2893,2,97.662,48901.39821889764
4053,,,,5823.053806652805,-1922.013034714402,2894,2,97.62,47759.778925774284
4054,,,,5825.053806652805,-1920.013034714402,2895,2,97.578,47755.63182394441
4055,,,,5827.053806652805,-1918.013034714402,2896,2,97.538,45478.05722156186
4056,,,,5829.053806652805,-1916.013034714402,2897,2,97.499,44338.36552423926
4057,,,,5831.053806652805,-1914.013034714402,2898,2,97.459,45472.42352148765
4058,,,,5833.053806652805,-1912.013034714402,2899,2,97.42,44332.84801868267
4059,,,,5835.053806652805,-1910.013034714402,2900,2,97.36,68193.1068275926
4060,,,,5837.053806652805,-1908.013034714402,2901,2,97.34,22729.487523101503
4061,,,,5839.053806652805,-1906.013034714402,2902,2,97.299,46596.81134879329
4062,,,,5841.053806652805,-1904.013034714402,2903,2,97.231,77265.69339656927
4063,,,,5843.053806652805,-1902.013034714402,2904,2,97.189,47712.273885758215
4064,,,,5845.053806652805,-1900.013034714402,2905,2,97.146,48843.63685517362
4065,,,,5847.053806652805,-1898.013034714402,2906,2,97.103,48838.72726021276
4066,,,,5849.053806652805,-1896.013034714402,2907,2,97.061,47698.37869921295
4067,,,,5851.053806652805,-1894.013034714402,2908,2,97.041,22714.024919590076
4068,,,,5853.053806652805,-1892.013034714402,2909,2,96.983,65866.70888334796
4069,,,,5855.053806652805,-1890.013034714402,2910,2,96.947,40876.941050071975
4070,,,,5857.053806652805,-1888.013034714402,2911,2,96.913,38605.24733256907
4071,,,,5859.053806652805,-1886.013034714402,2912,2,96.878,39740.116368573006
4072,,,,5861.053806652805,-1884.013034714402,2913,2,96.846,36333.65720447626
4073,,,,5863.053806652805,-1882.013034714402,2914,2,96.807,44280.52039397137
4074,,,,5865.053806652805,-1880.013034714402,2915,2,96.788,21573.456742286242
4075,,,,5867.053806652805,-1878.013034714402,2916,2,96.727,69257.13796105134
4076,,,,5869.053806652805,-1876.013034714402,2917,2,96.685,47676.10826379977
4077,,,,5871.053806652805,-1874.013034714402,2918,2,96.642,48806.4284289942
4078,,,,5873.053806652805,-1872.013034714402,2919,2,96.599,48801.33599800107
4079,,,,5875.053806652805,-1870.013034714402,2920,2,96.556,48796.228775040196
4080,,,,5877.053806652805,-1868.013034714402,2921,2,96.51,52194.32643081183
4081,,,,5879.053806652805,-1866.013034714402,2922,2,96.47,45381.59214432143
4082,,,,5881.053806652805,-1864.013034714402,2923,2,96.443,30632.3567910771
4083,,,,5883.053806652805,-1862.013034714402,2924,2,96.438,5673.6465063998385
4090,,,,5897.053806652805,-1848.013034714402,2931,2,96.43,9098.823788647063
4091,,,,5899.053806652805,-1846.013034714402,2932,2,96.398,36400.08791774807
4092,,,,5901.053806652805,-1844.013034714402,2933,2,96.37,31850.961525614173
4093,,,,5903.053806652805,-1842.013034714402,2934,2,96.348,25027.743917237676
4099,,,,5915.053806652805,-1830.013034714402,2940,2,96.342,6838.630308023833
4100,,,,5917.053806652805,-1828.013034714402,2941,2,96.31,36477.831998692825
4101,,,,5919.053806652805,-1826.013034714402,2942,2,96.295,17100.5903764561
4106,,,,5929.053806652805,-1816.013034714402,2947,2,96.293,2283.7292290259784
4107,,,,5931.053806652805,-1814.013034714402,2948,2,96.257,41112.87877695748
4108,,,,5933.053806652805,-1812.013034714402,2949,2,96.24,19415.615996538723
4115,,,,5947.053806652805,-1798.013034714402,2956,2,96.224,18313.50022148786
4116,,,,5949.053806652805,-1796.013034714402,2957,2,96.191,37774.67721083572
4117,,,,5951.053806652805,-1794.013034714402,2958,2,96.176,17171.795514366353
4125,,,,5967.053806652805,-1778.013034714402,2966,2,96.151,28690.638936809373
4126,,,,5969.053806652805,-1776.013034714402,2967,2,96.137,16068.883857226336
4133,,,,5983.053806652805,-1762.013034714402,2974,2,96.119,20705.003867733936
4134,,,,5985.053806652805,-1760.013034714402,2975,2,96.116,3451.6104555658367
4140,,,,5997.053806652805,-1748.013034714402,2981,2,96.093,26511.817447822912
4146,,,,6009.053806652805,-1736.013034714402,2987,2,96.057,41567.02880214169
4147,,,,6011.053806652805,-1734.013034714402,2988,2,96.049,9238.07602064163
4152,,,,6021.053806652805,-1724.013034714402,2993,2,96.04,10409.203841995572
4153,,,,6023.053806652805,-1722.013034714402,2994,2,96.013,31232.129923686647
4160,,,,6037.053806652805,-1708.013034714402,3001,2,95.994,22023.975214832044
4161,,,,6039.053806652805,-1706.013034714402,3002,2,95.966,32459.18952430875
4162,,,,6041.053806652805,-1704.013034714402,3003,2,95.96,6956.611757374141
4168,,,,6053.053806652805,-1692.013034714402,3009,2,95.953,8131.6180063624215
4169,,,,6055.053806652805,-1690.013034714402,3010,2,95.916,42985.75339666782
4170,,,,6057.053806652805,-1688.013034714402,3011,2,95.898,20912.898939648214
4178,,,,6073.053806652805,-1672.013034714402,3019,2,95.87,32609.286707027666
4179,,,,6075.053806652805,-1670.013034714402,3020,2,95.85,23294.186316241434
4180,,,,6077.053806652805,-1668.013034714402,3021,2,95.846,4659.787626069605
4193,,,,6103.053806652805,-1642.013034714402,3034,2,95.845,1169.900487256669
4200,,,,6117.053806652805,-1628.013034714402,3041,2,95.83,17587.294325853312
4201,,,,6119.053806652805,-1626.013034714402,3042,2,95.8,35177.828429067646
4202,,,,6121.053806652805,-1624.013034714402,3043,2,95.785,17590.531403214332
4203,,,,6123.053806652805,-1622.013034714402,3044,2,95.781,4691.87570209007
4208,,,,6133.053806652805,-1612.013034714402,3049,2,95.773,9398.487911048058
4209,,,,6135.053806652805,-1610.013034714402,3050,2,95.746,31724.44298990234
4210,,,,6137.053806652805,-1608.013034714402,3051,2,95.714,37600.01029829173
4211,,,,6139.053806652805,-1606.013034714402,3052,2,95.682,37599.69095609571
4212,,,,6141.053806652805,-1604.013034714402,3053,2,95.655,31725.291929496452
4213,,,,6143.053806652805,-1602.013034714402,3054,2,95.625,35251.299964097794
4214,,,,6145.053806652805,-1600.013034714402,3055,2,95.598,31727.041849879573
4215,,,,6147.053806652805,-1598.013034714402,3056,2,95.572,30553.43918165883
4216,,,,6149.053806652805,-1596.013034714402,3057,2,95.548,28204.971924660687
4217,,,,6151.053806652805,-1594.013034714402,3058,2,95.519,34082.63853259194
4218,,,,6153.053806652805,-1592.013034714402,3059,2,95.49,34083.37098210585
4219,,,,6155.053806652805,-1590.013034714402,3060,2,95.461,34084.09670358636
4220,,,,6157.053806652805,-1588.013034714402,3061,2,95.429,37610.240036858384
4221,,,,6159.053806652805,-1586.013034714402,3062,2,95.398,36434.72658363313
4222,,,,6161.053806652805,-1584.013034714402,3063,2,95.363,41135.107482377345
4223,,,,6163.053806652805,-1582.013034714402,3064,2,95.328,41133.361270551046
4224,,,,6165.053806652805,-1580.013034714402,3065,2,95.293,41131.60525872475
4225,,,,6167.053806652805,-1578.013034714402,3066,2,95.256,43479.65962475097
4226,,,,6169.053806652805,-1576.013034714402,3067,2,95.22,42302.04094353759
4227,,,,6171.053806652805,-1574.013034714402,3068,2,95.187,38775.390791391714
4228,,,,6173.053806652805,-1572.013034714402,3069,2,95.158,34075.287877988245
4229,,,,6175.053806652805,-1570.013034714402,3070,2,95.129,34075.94144748546
4230,,,,6177.053806652805,-1568.013034714402,3071,2,95.096,38775.991992228955
4231,,,,6179.053806652805,-1566.013034714402,3072,2,95.062,39949.88146803354
4232,,,,6181.053806652805,-1564.013034714402,3073,2,95.028,39948.521615615864
4233,,,,6183.053806652805,-1562.013034714402,3074,2,94.999,34073.46780579999
4234,,,,6185.053806652805,-1560.013034714402,3075,2,94.969,35248.86904626794
4235,,,,6187.053806652805,-1558.013034714402,3076,2,94.938,36423.90964505069
4236,,,,6189.053806652805,-1556.013034714402,3077,2,94.904,39948.039993934864
4237,,,,6191.053806652805,-1554.013034714402,3078,2,94.868,42295.99186786178
4238,,,,6193.053806652805,-1552.013034714402,3079,2,94.831,43468.19622051504
4239,,,,6195.053806652805,-1550.013034714402,3080,2,94.792,45814.26283117981
4240,,,,6197.053806652805,-1548.013034714402,3081,2,94.755,43461.41944192312
4241,,,,6199.053806652805,-1546.013034714402,3082,2,94.723,37586.69814965859
4242,,,,6201.053806652805,-1544.013034714402,3083,2,94.689,39934.836123281595
4243,,,,6203.053806652805,-1542.013034714402,3084,2,94.65,45804.72018320063
4244,,,,6205.053806652805,-1540.013034714402,3085,2,94.613,43452.322648522815
4245,,,,6207.053806652805,-1538.013034714402,3086,2,94.574,45797.461652251484
4246,,,,6209.053806652805,-1536.013034714402,3087,2,94.536,44619.37828428838
4247,,,,6211.053806652805,-1534.013034714402,3088,2,94.497,45789.671235088725
4248,,,,6213.053806652805,-1532.013034714402,3089,2,94.458,45785.51569940888
4249,,,,6215.053806652805,-1530.013034714402,3090,2,94.418,46954.98011140487
4250,,,,6217.053806652805,-1528.013034714402,3091,2,94.379,45776.683193852296
4251,,,,6219.053806652805,-1526.013034714402,3092,2,94.34,45772.490998172456
4252,,,,6221.053806652805,-1524.013034714402,3093,2,94.298,49288.140215135485
4253,,,,6223.053806652805,-1522.013034714402,3094,2,94.256,49282.030873305615
4254,,,,6225.053806652805,-1520.013034714402,3095,2,94.215,48102.926755736364
4255,,,,6227.053806652805,-1518.013034714402,3096,2,94.176,45751.714853877755
4256,,,,6229.053806652805,-1516.013034714402,3097,2,94.139,43401.89790120065
4257,,,,6231.053806652805,-1514.013034714402,3098,2,94.101,44571.47560544044
4258,,,,6233.053806652805,-1512.013034714402,3099,2,94.064,43395.17507257373
4259,,,,6235.053806652805,-1510.013034714402,3100,2,94.025,45737.05638212633
4260,,,,6237.053806652805,-1508.013034714402,3101,2,93.988,43387.946301965116
4261,,,,6239.053806652805,-1506.013034714402,3102,2,93.955,38695.35415626516
4262,,,,6241.053806652805,-1504.013034714402,3103,2,93.919,42211.142743360804
4263,,,,6243.053806652805,-1502.013034714402,3104,2,93.884,41036.24819177459
4264,,,,6245.053806652805,-1500.013034714402,3105,2,93.848,42206.2718843012
4265,,,,6247.053806652805,-1498.013034714402,3106,2,93.814,39859.37678978574
4266,,,,6249.053806652805,-1496.013034714402,3107,2,93.781,38685.61121233289
4267,,,,6251.053806652805,-1494.013034714402,3108,2,93.747,39856.41902064263
4268,,,,6253.053806652805,-1492.013034714402,3109,2,93.708,45714.48185171969
4269,,,,6255.053806652805,-1490.013034714402,3110,2,93.667,48053.668987880614
4270,,,,6257.053806652805,-1488.013034714402,3111,2,93.626,48047.997522982645
4271,,,,6259.053806652805,-1486.013034714402,3112,2,93.585,48042.31261010133
4272,,,,6261.053806652805,-1484.013034714402,3113,2,93.541,51550.662003439764
4273,,,,6263.053806652805,-1482.013034714402,3114,2,93.499,49200.54652784817
4274,,,,6265.053806652805,-1480.013034714402,3115,2,93.457,49194.154778018295
4275,,,,6267.053806652805,-1478.013034714402,3116,2,93.415,49187.74891617179
4276,,,,6269.053806652805,-1476.013034714402,3117,2,93.372,50352.04339548753
4277,,,,6271.053806652805,-1474.013034714402,3118,2,93.328,51515.45281088787
4278,,,,6273.053806652805,-1472.013034714402,3119,2,93.283,52677.93797609989
4279,,,,6275.053806652805,-1470.013034714402,3120,2,93.235,56179.70332364699
4280,,,,6277.053806652805,-1468.013034714402,3121,2,93.189,53828.900027173935
4281,,,,6279.053806652805,-1466.013034714402,3122,2,93.144,52649.77198296204
4282,,,,6281.053806652805,-1464.013034714402,3123,2,93.1,51471.577747327814
4283,,,,6283.053806652805,-1462.013034714402,3124,2,93.055,52632.98466197075
4284,,,,6285.053806652805,-1460.013034714402,3125,2,93.011,51455.132149914105
4285,,,,6287.053806652805,-1458.013034714402,3126,2,92.968,50278.17913601256
4286,,,,6289.053806652805,-1456.013034714402,3127,2,92.923,52608.53255276434
4287,,,,6291.053806652805,-1454.013034714402,3128,2,92.878,52599.7839748474
4288,,,,6293.053806652805,-1452.013034714402,3129,2,92.832,53759.41903194822
4289,,,,6295.053806652805,-1450.013034714402,3130,2,92.784,56086.20995401754
4290,,,,6297.053806652805,-1448.013034714402,3131,2,92.738,53739.13275062829
4291,,,,6300.053806652805,-1445.013034714402,3132,2,92.691,54905.99583374623
4292,,,,6302.053806652805,-1443.013034714402,3133,2,92.648,50224.70307027008
4293,,,,6304.053806652805,-1441.013034714402,3134,2,92.605,50217.32983327648
4294,,,,6306.053806652805,-1439.013034714402,3135,2,92.564,47875.1127703007
4295,,,,6308.053806652805,-1437.013034714402,3136,2,92.521,50203.62396857722
4296,,,,6310.053806652805,-1435.013034714402,3137,2,92.478,50196.20669961681
4297,,,,6312.053806652805,-1433.013034714402,3138,2,92.438,46687.98966843112
4298,,,,6314.053806652805,-1431.013034714402,3139,2,92.398,46682.57797626641
4299,,,,6316.053806652805,-1429.013034714402,3140,2,92.355,50177.125224433454
4300,,,,6318.053806652805,-1427.013034714402,3141,2,92.313,49003.17913541419
4301,,,,6320.053806652805,-1425.013034714402,3142,2,92.269,51328.9995565383
4302,,,,6322.053806652805,-1423.013034714402,3143,2,92.227,48988.53284271493
4303,,,,6324.053806652805,-1421.013034714402,3144,2,92.189,44317.754858704706
4304,,,,6326.053806652805,-1419.013034714402,3145,2,92.149,46645.28426442131
4305,,,,6328.053806652805,-1417.013034714402,3146,2,92.11,45474.033788043256
4306,,,,6330.053806652805,-1415.013034714402,3147,2,92.07,46634.77240437984
4307,,,,6332.053806652805,-1413.013034714402,3148,2,92.029,47794.715723786256
4308,,,,6334.053806652805,-1411.013034714402,3149,2,91.986,50119.119182933144
4309,,,,6336.053806652805,-1409.013034714402,3150,2,91.941,52441.71158233236
4310,,,,6338.053806652805,-1407.013034714402,3151,2,91.895,53597.473141599505
4311,,,,6340.053806652805,-1405.013034714402,3152,2,91.853,48928.832688325114
4312,,,,6342.053806652805,-1403.013034714402,3153,2,91.81,50086.42701651565
4313,,,,6344.053806652805,-1401.013034714402,3154,2,91.769,47750.037204628425
4314,,,,6346.053806652805,-1399.013034714402,3155,2,91.727,48907.97055083551
4315,,,,6348.053806652805,-1397.013034714402,3156,2,91.685,48900.98828100564
4316,,,,6350.053806652805,-1395.013034714402,3157,2,91.642,50057.86151113368
4317,,,,6352.053806652805,-1393.013034714402,3158,2,91.605,43067.80774457575
4318,,,,6354.053806652805,-1391.013034714402,3159,2,91.567,44227.62026715659
4319,,,,6356.053806652805,-1389.013034714402,3160,2,91.531,41896.1066360436
4320,,,,6358.053806652805,-1387.013034714402,3161,2,91.495,41892.809616593295
4321,,,,6360.053806652805,-1385.013034714402,3162,2,91.455,46542.87375709251
4322,,,,6362.053806652805,-1383.013034714402,3163,2,91.417,44210.77714174421
4323,,,,6364.053806652805,-1381.013034714402,3164,2,91.38,43043.207916711515
4324,,,,6366.053806652805,-1379.013034714402,3165,2,91.338,48854.090016649316
4325,,,,6368.053806652805,-1377.013034714402,3166,2,91.295,50009.72114741901
4326,,,,6370.053806652805,-1375.013034714402,3167,2,91.252,50001.871126458536
4327,,,,6372.053806652805,-1373.013034714402,3168,2,91.209,49994.00631346501
4328,,,,6374.053806652805,-1371.013034714402,3169,2,91.17,45337.24880893947
4329,,,,6376.053806652805,-1369.013034714402,3170,2,91.134,41845.684074050776
4330,,,,6378.053806652805,-1367.013034714402,3171,2,91.095,45328.388318170546
4331,,,,6380.053806652805,-1365.013034714402,3172,2,91.058,42999.39981859007
4332,,,,6382.053806652805,-1363.013034714402,3173,2,91.018,46480.75315601192
4333,,,,6384.053806652805,-1361.013034714402,3174,2,90.976,48798.09851649662
4334,,,,6386.053806652805,-1359.013034714402,3175,2,90.933,49952.26846231031
4335,,,,6388.053806652805,-1357.013034714402,3176,2,90.893,46460.570857945386
4336,,,,6390.053806652805,-1355.013034714402,3177,2,90.856,42971.277904304734
4337,,,,6392.053806652805,-1353.013034714402,3178,2,90.813,49933.23498902565
4338,,,,6394.053806652805,-1351.013034714402,3179,2,90.77,49925.213312065156
4339,,,,6396.053806652805,-1349.013034714402,3180,2,90.726,51077.759994455766
4340,,,,6398.053806652805,-1347.013034714402,3181,2,90.683,49908.57534946728
4341,,,,6400.053806652805,-1345.013034714402,3182,2,90.643,46419.84626181232
4342,,,,6402.053806652805,-1343.013034714402,3183,2,90.604,45253.768805483356
4343,,,,6404.053806652805,-1341.013034714402,3184,2,90.566,44088.45226974515
4344,,,,6406.053806652805,-1339.013034714402,3185,2,90.528,44083.720506351536
4345,,,,6408.053806652805,-1337.013034714402,3186,2,90.489,45238.700360837676
4346,,,,6410.053806652805,-1335.013034714402,3187,2,90.448,47552.452130200676
4347,,,,6412.053806652805,-1333.013034714402,3188,2,90.406,48705.1143242176
4348,,,,6414.053806652805,-1331.013034714402,3189,2,90.367,45220.02220281357
4349,,,,6416.053806652805,-1329.013034714402,3190,2,90.329,44055.49982859619
4350,,,,6418.053806652805,-1327.013034714402,3191,2,90.291,44050.697385186104
4351,,,,6420.053806652805,-1325.013034714402,3192,2,90.25,47522.40030657938
4352,,,,6422.053806652805,-1323.013034714402,3193,2,90.207,49832.89624285462
4353,,,,6424.053806652805,-1321.013034714402,3194,2,90.166,47507.760147959154
4354,,,,6426.053806652805,-1319.013034714402,3195,2,90.125,47500.946341061186
4355,,,,6428.053806652805,-1317.013034714402,3196,2,90.088,42861.497844365025
4356,,,,6430.053806652805,-1315.013034714402,3197,2,90.05,44015.287239663456
4357,,,,6432.053806652805,-1313.013034714402,3198,2,90.012,44010.401956269845
4358,,,,6434.053806652805,-1311.013034714402,3199,2,89.974,44005.50512087623
4359,,,,6436.053806652805,-1309.013034714402,3200,2,89.938,41685.23924865228
4360,,,,6438.053806652805,-1307.013034714402,3201,2,89.899,45154.21101465551
4361,,,,6440.053806652805,-1305.013034714402,3202,2,89.862,42833.80895650256
4362,,,,6442.053806652805,-1303.013034714402,3203,2,89.823,45144.07709168967
4363,,,,6444.053806652805,-1301.013034714402,3204,2,89.785,43981.33741199747
4364,,,,6446.053806652805,-1299.013034714402,3205,2,89.745,46290.401596325915
4365,,,,6448.053806652805,-1297.013034714402,3206,2,89.712,38185.8969353577
4366,,,,6450.053806652805,-1295.013034714402,3207,2,89.697,17357.965550967256
4374,,,,6466.053806652805,-1279.013034714402,3215,2,89.675,25516.238074958856
4375,,,,6468.053806652805,-1277.013034714402,3216,2,89.638,42912.826892587014
4376,,,,6470.053806652805,-1275.013034714402,3217,2,89.601,42908.38104728088
4377,,,,6472.053806652805,-1273.013034714402,3218,2,89.564,42903.92424995826
4378,,,,6474.053806652805,-1271.013034714402,3219,2,89.527,42899.45650061917
4379,,,,6476.053806652805,-1269.013034714402,3220,2,89.49,42894.97779931303
4380,,,,6478.053806652805,-1267.013034714402,3221,2,89.453,42890.48814597394
4381,,,,6480.053806652805,-1265.013034714402,3222,2,89.414,45203.64358514984
4382,,,,6482.053806652805,-1263.013034714402,3223,2,89.377,42880.5166393818
4383,,,,6484.053806652805,-1261.013034714402,3224,2,89.339,44034.55808416716
4384,,,,6486.053806652805,-1259.013034714402,3225,2,89.298,47504.61694821683
4385,,,,6488.053806652805,-1257.013034714402,3226,2,89.259,45181.009518627405
4386,,,,6490.053806652805,-1255.013034714402,3227,2,89.222,42858.99785821948
4387,,,,6492.053806652805,-1253.013034714402,3228,2,89.18,48644.206094993286
4388,,,,6494.053806652805,-1251.013034714402,3229,2,89.138,48636.280841179876
4389,,,,6496.053806652805,-1249.013034714402,3230,2,89.098,46313.22585131002
4390,,,,6498.053806652805,-1247.013034714402,3231,2,89.059,45149.277109243616
4391,,,,6500.053806652805,-1245.013034714402,3232,2,89.017,48615.150430289046
4392,,,,6502.053806652805,-1243.013034714402,3233,2,88.972,52078.232474656645
4393,,,,6504.053806652805,-1241.013034714402,3234,2,88.93,48597.53557305359
4394,,,,6506.053806652805,-1239.013034714402,3235,2,88.889,47432.89925566576
4395,,,,6508.053806652805,-1237.013034714402,3236,2,88.85,45112.664046087564
4396,,,,6510.053806652805,-1235.013034714402,3237,2,88.81,46263.04637158829
4397,,,,6512.053806652805,-1233.013034714402,3238,2,88.767,49724.812089438725
4398,,,,6514.053806652805,-1231.013034714402,3239,2,88.728,45092.26723606345
4399,,,,6516.053806652805,-1229.013034714402,3240,2,88.688,46242.08808643536
4400,,,,6518.053806652805,-1227.013034714402,3241,2,88.627,70500.67135433332
4401,,,,6520.053806652805,-1225.013034714402,3242,2,88.586,47372.97010476923
4402,,,,6522.053806652805,-1223.013034714402,3243,2,88.546,46210.577395191794
4403,,,,6524.053806652805,-1221.013034714402,3244,2,88.509,42739.30482927285
4404,,,,6526.053806652805,-1219.013034714402,3245,2,88.47,45044.00458925837
4405,,,,6528.053806652805,-1217.013034714402,3246,2,88.431,45037.95061157853
4406,,,,6530.053806652805,-1215.013034714402,3247,2,88.394,42723.04028136183
4407,,,,6532.053806652805,-1213.013034714402,3248,2,88.36,39255.265710404696
4408,,,,6534.053806652805,-1211.013034714402,3249,2,88.321,45023.28326391745
4409,,,,6536.053806652805,-1209.013034714402,3250,2,88.283,43863.14336586045
4410,,,,6538.053806652805,-1207.013034714402,3251,2,88.245,43857.68337046684
4411,,,,6540.053806652805,-1205.013034714402,3252,2,88.206,45005.962335271775
4412,,,,6542.053806652805,-1203.013034714402,3253,2,88.165,47306.971449255965
4413,,,,6544.053806652805,-1201.013034714402,3254,2,88.12,51912.83363876251
4414,,,,6546.053806652805,-1199.013034714402,3255,2,88.075,51902.187770845565
4415,,,,6548.053806652805,-1197.013034714402,3256,2,88.028,54197.200217106605
4416,,,,6550.053806652805,-1195.013034714402,3257,2,87.981,54184.815761405196
4417,,,,6552.053806652805,-1193.013034714402,3258,2,87.936,51867.79422770796
4418,,,,6554.053806652805,-1191.013034714402,3259,2,87.891,51857.08283980739
4419,,,,6556.053806652805,-1189.013034714402,3260,2,87.847,50694.502490449064
4420,,,,6558.053806652805,-1187.013034714402,3261,2,87.801,52987.81561141488
4421,,,,6560.053806652805,-1185.013034714402,3262,2,87.753,55278.89692671217
4422,,,,6562.053806652805,-1183.013034714402,3263,2,87.703,57567.58563500046
4423,,,,6564.053806652805,-1181.013034714402,3264,2,87.652,58703.02241854796
4424,,,,6566.053806652805,-1179.013034714402,3265,2,87.604,55235.535645061806
4425,,,,6568.053806652805,-1177.013034714402,3266,2,87.554,57522.35843328133
4426,,,,6570.053806652805,-1175.013034714402,3267,2,87.504,57507.023964248074
4427,,,,6572.053806652805,-1173.013034714402,3268,2,87.456,55192.633632576886
4428,,,,6574.053806652805,-1171.013034714402,3269,2,87.406,57477.60983694288
4429,,,,6576.053806652805,-1169.013034714402,3270,2,87.356,57462.21576792594
4430,,,,6578.053806652805,-1167.013034714402,3271,2,87.309,54000.92110253018
4431,,,,6580.053806652805,-1165.013034714402,3272,2,87.259,57433.34164598508
4432,,,,6582.053806652805,-1163.013034714402,3273,2,87.208,58565.910255752264
4433,,,,6584.053806652805,-1161.013034714402,3274,2,87.157,58549.45564185005
4434,,,,6586.053806652805,-1159.013034714402,3275,2,87.107,57385.60402812396
4435,,,,6588.053806652805,-1157.013034714402,3276,2,87.06,53928.81366513167
4436,,,,6590.053806652805,-1155.013034714402,3277,2,87.011,56209.725552722724
4437,,,,6592.053806652805,-1153.013034714402,3278,2,86.964,53902.07036758043
4438,,,,6594.053806652805,-1151.013034714402,3279,2,86.916,55035.55564323999
4439,,,,6596.053806652805,-1149.013034714402,3280,2,86.871,51583.87813035665
4440,,,,6598.053806652805,-1147.013034714402,3281,2,86.825,52718.55548400796
4441,,,,6600.053806652805,-1145.013034714402,3282,2,86.779,52706.60408831449
4442,,,,6602.053806652805,-1143.013034714402,3283,2,86.731,54985.073087633835
4443,,,,6604.053806652805,-1141.013034714402,3284,2,86.686,51536.4839544596
4444,,,,6606.053806652805,-1139.013034714402,3285,2,86.641,51525.33696655894
4445,,,,6608.053806652805,-1137.013034714402,3286,2,86.596,51514.173778642
4446,,,,6610.053806652805,-1135.013034714402,3287,2,86.549,53791.395018582916
4447,,,,6612.053806652805,-1133.013034714402,3288,2,86.505,50346.66381609851
4448,,,,6614.053806652805,-1131.013034714402,3289,2,86.46,51479.99175004856
4449,,,,6616.053806652805,-1129.013034714402,3290,2,86.418,48038.34629941956
4450,,,,6618.053806652805,-1127.013034714402,3291,2,86.376,48029.51955760595
4451,,,,6620.053806652805,-1125.013034714402,3292,2,86.334,48020.67870377607
4452,,,,6622.053806652805,-1123.013034714402,3293,2,86.291,49154.67765006522
4453,,,,6624.053806652805,-1121.013034714402,3294,2,86.247,50287.64381045601
4454,,,,6626.053806652805,-1119.013034714402,3295,2,86.2,53704.225737401866
4455,,,,6628.053806652805,-1117.013034714402,3296,2,86.154,52549.092946431934
4456,,,,6630.053806652805,-1115.013034714402,3297,2,86.105,55962.23549532137
4457,,,,6632.053806652805,-1113.013034714402,3298,2,86.058,53664.331137190675
4458,,,,6634.053806652805,-1111.013034714402,3299,2,86.013,51368.772265406915
4459,,,,6636.053806652805,-1109.013034714402,3300,2,85.971,47934.39327110361
4460,,,,6638.053806652805,-1107.013034714402,3301,2,85.928,49066.216886329115
4461,,,,6640.053806652805,-1105.013034714402,3302,2,85.885,49056.4452813359
