leg,tickLead,tickRace,distance,area
2,5470.0,-2279.0,145.081,2.0828946678768062e-4
2,5471.0,-2278.0,145.074,2.0831749396561835e-4
2,5472.0,-2277.0,145.069,1.488192525993229e-4
2,5473.0,-2276.0,145.064,1.488413189928147e-4
2,5474.0,-2275.0,145.059,1.4886338351245611e-4
2,5475.0,-2274.0,145.046,3.87091485488857e-4
2,5476.0,-2273.0,145.036,2.9779345559740195e-4
2,5477.0,-2272.0,145.028,2.382634842262775e-4
2,5478.0,-2271.0,145.019,2.680796476589183e-4
2,5479.0,-2270.0,145.01,2.681119453967845e-4
2,5480.0,-2269.0,145.002,2.3835125480796329e-4
2,5481.0,-2268.0,144.992,2.979749415753466e-4
2,5482.0,-2267.0,144.983,2.682088021628997e-4
2,5483.0,-2266.0,144.97,3.874539863693597e-4
2,5484.0,-2265.0,144.956,4.1729537794753057e-4
2,5485.0,-2264.0,144.943,3.8752313094316817e-4
2,5486.0,-2263.0,144.935,2.3850197259487604e-4
2,5487.0,-2262.0,144.928,2.087164655642787e-4
2,5488.0,-2261.0,144.92,2.3856422991016052e-4
2,5489.0,-2260.0,144.912,2.3859452860139664e-4
2,5490.0,-2259.0,144.905,2.087974401289103e-4
2,5491.0,-2258.0,144.898,2.0882538437112824e-4
2,5492.0,-2257.0,144.89,2.386886905494753e-4
2,5493.0,-2256.0,144.886,1.1936113295497079e-4
2,5494.0,-2255.0,144.879,2.0891207893420917e-4
2,5495.0,-2254.0,144.874,1.4924389371947784e-4
2,5496.0,-2253.0,144.87,1.1941313373165465e-4
2,5497.0,-2252.0,144.867,8.957398166656599e-5
2,5498.0,-2251.0,144.863,1.1945081632766083e-4
2,5499.0,-2250.0,144.858,1.4933603916835e-4
2,5500.0,-2249.0,144.857,2.9872020573001e-5
2,5501.0,-2248.0,144.855,5.9754284936667486e-5
2,5503.0,-2246.0,144.853,5.977518450041413e-5
2,5559.0,-2190.0,144.845,2.415255539217904e-4
2,5561.0,-2188.0,144.817,8.455384864823423e-4
2,5563.0,-2186.0,144.79,8.154790489750729e-4
2,5565.0,-2184.0,144.759,9.364397938678168e-4
2,5567.0,-2182.0,144.731,8.459481553223697e-4
2,5569.0,-2180.0,144.7,9.367309843369956e-4
2,5571.0,-2178.0,144.67,9.066482889712785e-4
2,5573.0,-2176.0,144.638,9.67231413972907e-4
2,5575.0,-2174.0,144.604,1.0278176551706195e-3
2,5577.0,-2172.0,144.573,9.372533795296098e-4
2,5579.0,-2170.0,144.537,1.0885613357656013e-3
2,5581.0,-2168.0,144.503,1.028205249762191e-3
2,5583.0,-2166.0,144.48,6.956626518649501e-4
2,5585.0,-2164.0,144.451,8.772961932098029e-4
2,5587.0,-2162.0,144.426,7.56419252642064e-4
2,5589.0,-2160.0,144.399,8.170781268485002e-4
2,5591.0,-2158.0,144.373,7.869530987033943e-4
2,5593.0,-2156.0,144.344,8.779021294450689e-4
2,5595.0,-2154.0,144.315,8.780396345963757e-4
2,5597.0,-2152.0,144.286,8.781770136181136e-4
2,5599.0,-2150.0,144.257,8.783142665102825e-4
2,5601.0,-2148.0,144.227,9.087396705750276e-4
2,5603.0,-2146.0,144.198,8.785823016302671e-4
2,5605.0,-2144.0,144.166,9.696110701065314e-4
2,5607.0,-2142.0,144.132,1.0303434902246744e-3
2,5609.0,-2140.0,144.099,1.000163490471614e-3
2,5611.0,-2138.0,144.067,9.699825335343792e-4
2,5613.0,-2136.0,144.034,1.0004253240961443e-3
2,5615.0,-2134.0,144.014,6.064228389432445e-4
2,5617.0,-2132.0,143.984,9.098003073933802e-4
2,5619.0,-2130.0,143.952,9.70590209901133e-4
2,5621.0,-2128.0,143.925,8.190591125346677e-4
2,5623.0,-2126.0,143.89,1.0618923226373845e-3
2,5625.0,-2124.0,143.863,8.192889168599454e-4
2,5627.0,-2122.0,143.832,9.408098418630964e-4
2,5629.0,-2120.0,143.804,8.49891428923453e-4
2,5631.0,-2118.0,143.773,9.410924707441191e-4
2,5633.0,-2116.0,143.742,9.412237585025467e-4
2,5635.0,-2114.0,143.711,9.413549021334576e-4
2,5637.0,-2112.0,143.677,1.0325866614917245e-3
2,5639.0,-2110.0,143.644,1.0023383166827735e-3
2,5641.0,-2108.0,143.618,7.898389676125732e-4
2,5643.0,-2106.0,143.59,8.507374343837429e-4
2,5645.0,-2104.0,143.561,8.81258270914915e-4
2,5647.0,-2102.0,143.531,9.117821002487997e-4
2,5649.0,-2100.0,143.503,8.511260404864699e-4
2,5651.0,-2098.0,143.47,1.0032547250888822e-3
2,5653.0,-2096.0,143.435,1.0641824085532664e-3
2,5655.0,-2094.0,143.403,9.730837095930144e-4
2,5657.0,-2092.0,143.375,8.515712103750162e-4
2,5659.0,-2090.0,143.343,9.733646272887225e-4
2,5661.0,-2088.0,143.311,9.734912859711237e-4
2,5663.0,-2086.0,143.284,8.21504343371215e-4
2,5665.0,-2084.0,143.255,8.824956672259821e-4
2,5667.0,-2082.0,143.226,8.826285338536576e-4
2,5669.0,-2080.0,143.192,1.0349434270565405e-3
2,5671.0,-2078.0,143.164,8.5242248073334e-4
2,5673.0,-2076.0,143.135,8.830017034060013e-4
2,5675.0,-2074.0,143.102,1.0049316075100433e-3
2,5677.0,-2072.0,143.076,7.918800744350546e-4
2,5679.0,-2070.0,143.051,7.615556553123207e-4
2,5681.0,-2068.0,143.023,8.530846704180576e-4
2,5683.0,-2066.0,142.992,9.446242467389082e-4
2,5685.0,-2064.0,142.958,1.036168572452065e-3
2,5687.0,-2062.0,142.929,8.839069777281587e-4
2,5689.0,-2060.0,142.899,9.14519326360796e-4
2,5691.0,-2058.0,142.87,8.841635915982079e-4
2,5693.0,-2056.0,142.844,7.928243532765877e-4
2,5695.0,-2054.0,142.827,5.184892227888653e-4
2,5697.0,-2052.0,142.807,6.101225064055936e-4
2,5699.0,-2050.0,142.793,4.271848327090054e-4
2,5701.0,-2048.0,142.784,2.7469307199427296e-4
2,5703.0,-2046.0,142.776,2.4424273847934173e-4
2,5705.0,-2044.0,142.763,3.970044402445631e-4
2,5707.0,-2042.0,142.746,5.192870899093165e-4
2,5709.0,-2040.0,142.719,8.249119676391518e-4
2,5711.0,-2038.0,142.691,8.555990740238291e-4
2,5713.0,-2036.0,142.666,7.64053363847435e-4
2,5715.0,-2034.0,142.646,6.113602491605431e-4
2,5717.0,-2032.0,142.614,9.783403760940349e-4
2,5719.0,-2030.0,142.594,6.115651429709367e-4
2,5721.0,-2028.0,142.568,7.95184445977455e-4
2,5723.0,-2026.0,142.539,8.870754351382691e-4
2,5725.0,-2024.0,142.512,8.260241655420424e-4
2,5727.0,-2022.0,142.486,7.95560610245571e-4
2,5729.0,-2020.0,142.46,7.956932316620969e-4
2,5731.0,-2018.0,142.431,8.876424527893702e-4
2,5733.0,-2016.0,142.401,9.18381030574851e-4
2,5735.0,-2014.0,142.376,7.654366807091458e-4
2,5737.0,-2012.0,142.354,6.73707973924483e-4
2,5739.0,-2010.0,142.329,7.657177173730829e-4
2,5741.0,-2008.0,142.312,5.207926586431273e-4
2,5743.0,-2006.0,142.301,3.3706771994794716e-4
2,5745.0,-2004.0,142.298,9.195505030716618e-5
2,5751.0,-1998.0,142.295,9.204914626595796e-5
2,5753.0,-1996.0,142.277,5.524461789721644e-4
2,5755.0,-1994.0,142.253,7.367422267324407e-4
2,5757.0,-1992.0,142.229,7.368739311974956e-4
2,5759.0,-1990.0,142.2,8.905327172999015e-4
2,5761.0,-1988.0,142.176,7.37111160670888e-4
2,5763.0,-1986.0,142.152,7.372425969802527e-4
2,5765.0,-1984.0,142.129,7.066525182027446e-4
2,5767.0,-1982.0,142.11,5.838726707254223e-4
2,5769.0,-1980.0,142.091,5.839970730250607e-4
2,5771.0,-1978.0,142.074,5.226386342113319e-4
2,5773.0,-1976.0,142.047,8.302322226406958e-4
2,5775.0,-1974.0,142.033,4.305777781055587e-4
2,5777.0,-1972.0,142.008,7.690495776627287e-4
2,5779.0,-1970.0,141.978,9.23000228711687e-4
2,5781.0,-1968.0,141.954,7.385152734264877e-4
2,5783.0,-1966.0,141.931,7.078714601906249e-4
2,5785.0,-1964.0,141.903,8.618997229177002e-4
2,5787.0,-1962.0,141.876,8.312438196518587e-4
2,5789.0,-1960.0,141.853,7.082165017617636e-4
2,5791.0,-1958.0,141.829,7.39141378507215e-4
2,5793.0,-1956.0,141.806,7.08471059314904e-4
2,5795.0,-1954.0,141.784,6.77794378491454e-4
2,5797.0,-1952.0,141.759,7.703590127430119e-4
2,5799.0,-1950.0,141.731,8.62938435161617e-4
2,5801.0,-1948.0,141.705,8.014236468990633e-4
2,5803.0,-1946.0,141.681,7.399001787933852e-4
2,5805.0,-1944.0,141.65,9.558482319405967e-4
2,5807.0,-1942.0,141.624,8.017940293787458e-4
2,5809.0,-1940.0,141.594,9.252826347474526e-4
2,5811.0,-1938.0,141.563,9.56248573941427e-4
2,5813.0,-1936.0,141.537,8.021294637677215e-4
2,5815.0,-1934.0,141.511,8.02258055188791e-4
2,5817.0,-1932.0,141.484,8.332446218155654e-4
2,5819.0,-1930.0,141.456,8.64234633948476e-4
2,5821.0,-1928.0,141.431,7.717586872666588e-4
2,5823.0,-1926.0,141.41,6.483945827316337e-4
2,5825.0,-1924.0,141.392,5.558810128075732e-4
2,5827.0,-1922.0,141.368,7.413190518580446e-4
2,5829.0,-1920.0,141.347,6.487735419452647e-4
2,5831.0,-1918.0,141.325,6.797973116224799e-4
2,5833.0,-1916.0,141.305,6.181176708125924e-4
2,5835.0,-1914.0,141.278,8.346061580812713e-4
2,5837.0,-1912.0,141.253,7.729061045288085e-4
2,5839.0,-1910.0,141.228,7.730341050438395e-4
2,5841.0,-1908.0,141.198,9.277779890389172e-4
2,5843.0,-1906.0,141.172,8.041900898542631e-4
2,5845.0,-1904.0,141.144,8.661816275649523e-4
2,5847.0,-1902.0,141.113,9.591144580628298e-4
2,5849.0,-1900.0,141.085,8.664121082806656e-4
2,5851.0,-1898.0,141.059,8.046466249776829e-4
2,5853.0,-1896.0,141.033,8.047733213048508e-4
2,5855.0,-1894.0,141.011,6.810788190873483e-4
2,5857.0,-1892.0,140.983,8.669699648165939e-4
2,5859.0,-1890.0,140.959,7.432337878006398e-4
2,5861.0,-1888.0,140.936,7.123900729957171e-4
2,5863.0,-1886.0,140.91,8.054452906812767e-4
2,5865.0,-1884.0,140.88,9.294922586039437e-4
2,5867.0,-1882.0,140.85,9.296112418305138e-4
2,5869.0,-1880.0,140.824,8.057775207642961e-4
2,5871.0,-1878.0,140.795,8.988825697913357e-4
2,5873.0,-1876.0,140.766,8.990035911118852e-4
2,5875.0,-1874.0,140.733,1.0231271185581015e-3
2,5877.0,-1872.0,140.709,7.441950372931914e-4
2,5879.0,-1870.0,140.69,5.892648551263958e-4
2,5894.0,-1855.0,140.682,2.487206963207791e-4
2,5895.0,-1854.0,140.669,4.04209534693085e-4
2,5914.0,-1835.0,140.666,9.357444683477632e-5
2,5915.0,-1834.0,140.664,6.239240402747029e-5
2,5916.0,-1833.0,140.658,1.8720353304293836e-4
2,5917.0,-1832.0,140.654,1.2481901406321305e-4
2,5930.0,-1819.0,140.653,3.1272756363123075e-5
2,5931.0,-1818.0,140.637,5.004182370382383e-4
2,5932.0,-1817.0,140.623,4.378930771410399e-4
2,5933.0,-1816.0,140.617,1.87686751169127e-4
2,5935.0,-1814.0,140.616,3.129089114343168e-5
2,5947.0,-1802.0,140.609,2.1947286490760012e-4
2,5949.0,-1800.0,140.581,8.780774028854889e-4
2,5951.0,-1798.0,140.562,5.959389271797676e-4
2,5953.0,-1796.0,140.555,2.196099236187234e-4
2,5969.0,-1780.0,140.553,6.291232113399809e-5
2,5971.0,-1778.0,140.522,9.753532000020214e-4
2,5973.0,-1776.0,140.49,1.0069276989928943e-3
2,5975.0,-1774.0,140.468,6.923615188415816e-4
2,5977.0,-1772.0,140.454,4.406846993658201e-4
2,5979.0,-1770.0,140.45,1.2594397523791397e-4
2,5997.0,-1752.0,140.434,5.052565607051478e-4
2,6003.0,-1746.0,140.428,1.896459212390855e-4
2,6005.0,-1744.0,140.419,2.8454845973655197e-4
2,6007.0,-1742.0,140.417,6.32515736803703e-5
2,6021.0,-1728.0,140.395,6.973292774661499e-4
2,6023.0,-1726.0,140.379,5.072483742632698e-4
2,6025.0,-1724.0,140.361,5.707747871230725e-4
2,6027.0,-1722.0,140.36,3.171808966891313e-5
2,6051.0,-1698.0,140.354,1.910615975715658e-4
2,6053.0,-1696.0,140.345,2.86671802813942e-4
2,6055.0,-1694.0,140.34,1.593067893120902e-4
2,6057.0,-1692.0,140.331,2.868326292625621e-4
2,6059.0,-1690.0,140.323,2.550310768365074e-4
2,6061.0,-1688.0,140.314,2.8698728214870316e-4
2,6063.0,-1686.0,140.307,2.2327325560349281e-4
2,6065.0,-1684.0,140.3,2.2333576405219067e-4
2,6067.0,-1682.0,140.297,9.574347849168617e-5
2,6069.0,-1680.0,140.292,1.5962051655566206e-4
2,6071.0,-1678.0,140.283,2.8739727283659706e-4
2,6073.0,-1676.0,140.269,4.471730426302444e-4
2,6075.0,-1674.0,140.253,5.111685436568808e-4
2,6077.0,-1672.0,140.234,6.071367248234169e-4
2,6079.0,-1670.0,140.217,5.433366321704833e-4
2,6081.0,-1668.0,140.199,5.754150641204613e-4
2,6083.0,-1666.0,140.189,3.19748244014465e-4
2,6085.0,-1664.0,140.18,2.878485283643205e-4
2,6087.0,-1662.0,140.179,3.1992540825502676e-5
2,6089.0,-1660.0,140.176,9.600778795267078e-5
2,6091.0,-1658.0,140.173,9.603726740154928e-5
2,6093.0,-1656.0,140.171,6.404472545213867e-5
2,6097.0,-1652.0,140.167,1.2817079727652135e-4
2,6099.0,-1650.0,140.162,1.6026090626000203e-4
2,6103.0,-1646.0,140.16,6.414480326609177e-5
2,6103.0,-1646.0,140.16,8.33198536764283
