fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
585,,,,1108.0,4034.429986364125,-15061.880845577713,325,2,361.758,344495.1836327942
586,,,,1103.0,4039.429986364125,-15056.880845577713,326,2,361.638,350652.89932991675
587,,,,1093.0,4044.429986364125,-15051.880845577713,327,2,361.499,406530.0984197288
588,,,,1071.0,4049.429986364125,-15046.880845577713,328,2,361.377,357122.7616004416
589,,,,1049.0,4054.429986364125,-15041.880845577713,329,2,361.239,404311.8451057554
590,,,,1036.0,4059.429986364125,-15036.880845577713,330,2,361.127,328428.15057125094
591,,,,1011.0,4064.429986364125,-15031.880845577713,331,2,361.032,278840.64597973943
592,,,,996.0,4069.429986364125,-15026.880845577713,332,2,360.953,232107.3252877258
593,,,,985.0,4074.429986364125,-15021.880845577713,333,2,360.865,258807.7275428678
594,,,,977.0,4079.429986364125,-15016.880845577713,334,2,360.754,326761.1547936109
595,,,,978.0,4084.429986364125,-15011.880845577713,335,2,360.65,306438.5095079579
596,,,,962.0,4089.429986364125,-15006.880845577713,336,2,360.554,283134.07333304296
597,,,,941.0,4094.429986364125,-15001.880845577713,337,2,360.465,262742.4014761024
598,,,,913.0,4099.429986364125,-14996.880845577713,338,2,360.372,274816.93561639485
599,,,,881.0,4104.429986364125,-14991.880845577713,339,2,360.263,322399.753451473
600,,,,870.0,4109.429986364125,-14986.880845577713,340,2,360.132,387814.0787684252
601,,,,853.0,4114.429986364125,-14981.880845577713,341,2,360.004,379257.49154047866
602,,,,855.0,4119.429986364125,-14976.880845577713,342,2,359.885,352898.347681072
603,,,,862.0,4124.429986364125,-14971.880845577713,343,2,359.769,344306.85433915583
604,,,,886.0,4129.429986364125,-14966.880845577713,344,2,359.656,335702.1139772199
605,,,,902.0,4134.429986364125,-14961.880845577713,345,2,359.605,151660.4465674981
607,,,,945.0,4144.429986364125,-14951.880845577713,347,2,359.524,241410.76312483932
608,,,,973.0,4149.429986364125,-14946.880845577713,348,2,359.468,167070.79002628106
611,,,,1044.0,4164.429986364125,-14931.880845577713,351,2,359.425,128732.52134607147
612,,,,1055.0,4169.429986364125,-14926.880845577713,352,2,359.325,299677.7802699896
613,,,,1069.0,4174.429986364125,-14921.880845577713,353,2,359.254,212975.69848708843
619,,,,1196.0,4204.429986364125,-14891.880845577713,359,2,359.246,24167.063561736388
622,,,,1226.0,4219.429986364125,-14876.880845577713,362,2,359.193,160664.36217858488
623,,,,1244.0,4224.429986364125,-14871.880845577713,363,2,359.129,194208.06378645563
624,,,,1268.0,4229.429986364125,-14866.880845577713,364,2,359.104,75942.90468501023
627,,,,1298.0,4244.429986364125,-14851.880845577713,367,2,359.065,118880.50351616956
628,,,,1318.0,4249.429986364125,-14846.880845577713,368,2,358.997,207492.08525101462
629,,,,1321.0,4254.429986364125,-14841.880845577713,369,2,358.983,42764.338982566565
635,,,,1345.0,4284.429986364125,-14811.880845577713,375,2,358.941,129187.59476837241
636,,,,1331.0,4289.429986364125,-14806.880845577713,376,2,358.902,120086.35429832252
637,,,,1330.0,4294.429986364125,-14801.880845577713,377,2,358.852,154117.21502167487
638,,,,1329.0,4299.429986364125,-14796.880845577713,378,2,358.77,252999.97474529725
639,,,,1322.0,4304.429986364125,-14791.880845577713,379,2,358.684,265587.8239834361
640,,,,1317.0,4309.429986364125,-14786.880845577713,380,2,358.591,287467.3145927023
641,,,,1339.0,4314.429986364125,-14781.880845577713,381,2,358.487,321753.4138792031
642,,,,1357.0,4319.429986364125,-14776.880845577713,382,2,358.386,312744.75599409296
643,,,,1388.0,4324.429986364125,-14771.880845577713,383,2,358.332,167367.4277923083
646,,,,1461.0,4339.429986364125,-14756.880845577713,386,2,358.26,223891.25852079067
649,,,,1516.0,4354.429986364125,-14741.880845577713,389,2,358.187,227739.4359320999
650,,,,1536.0,4359.429986364125,-14736.880845577713,390,2,358.135,162383.29154806613
655,,,,1615.0,4384.429986364125,-14711.880845577713,395,2,358.061,232368.2301700776
656,,,,1627.0,4389.429986364125,-14706.880845577713,396,2,358.017,138299.6668140743
661,,,,1669.0,4414.429986364125,-14681.880845577713,401,2,358.007,31608.378165535116
662,,,,1689.0,4419.429986364125,-14676.880845577713,402,2,357.891,367007.88625181414
663,,,,1703.0,4424.429986364125,-14671.880845577713,403,2,357.789,322980.55736949213
664,,,,1717.0,4429.429986364125,-14666.880845577713,404,2,357.704,269384.22268479347
665,,,,1753.0,4434.429986364125,-14661.880845577713,405,2,357.648,177641.98813785744
671,,,,1850.0,4464.429986364125,-14631.880845577713,411,2,357.588,191587.26274363516
672,,,,1872.0,4469.429986364125,-14626.880845577713,412,2,357.505,265272.8220709295
673,,,,1894.0,4474.429986364125,-14621.880845577713,413,2,357.488,54386.164027074476
677,,,,1934.0,4495.429986364125,-14600.880845577713,417,2,357.422,212112.63820232078
678,,,,1957.0,4500.429986364125,-14595.880845577713,418,2,357.33,295935.6026925964
679,,,,1988.0,4505.429986364125,-14590.880845577713,419,2,357.227,331596.813080966
680,,,,2018.0,4510.429986364125,-14585.880845577713,420,2,357.149,251327.1486911489
683,,,,2093.0,4525.429986364125,-14570.880845577713,423,2,357.145,12929.949946781644
684,,,,2118.0,4530.429986364125,-14565.880845577713,424,2,357.066,255618.95154832257
685,,,,2136.0,4535.429986364125,-14560.880845577713,425,2,356.98,278511.48504358594
686,,,,2159.0,4540.429986364125,-14555.880845577713,426,2,356.966,45382.70557865854
690,,,,2235.0,4560.429986364125,-14535.880845577713,430,2,356.914,169291.18745068045
691,,,,2248.0,4565.429986364125,-14530.880845577713,431,2,356.825,290008.763540337
692,,,,2265.0,4570.429986364125,-14525.880845577713,432,2,356.759,215251.4569516329
696,,,,2332.0,4590.429986364125,-14505.880845577713,436,2,356.684,245625.76055708135
697,,,,2346.0,4595.429986364125,-14500.880845577713,437,2,356.614,229453.77128911304
698,,,,2366.0,4600.429986364125,-14495.880845577713,438,2,356.597,55778.31360706722
702,,,,2429.0,4620.429986364125,-14475.880845577713,442,2,356.526,233940.37741468166
703,,,,2449.0,4625.429986364125,-14470.880845577713,443,2,356.426,329770.9559639026
704,,,,2464.0,4630.429986364125,-14465.880845577713,444,2,356.401,82517.38789717446
706,,,,2481.0,4640.429986364125,-14455.880845577713,446,2,356.384,56229.69109310587
707,,,,2502.0,4645.429986364125,-14450.880845577713,447,2,356.287,321134.3336798964
708,,,,2519.0,4650.429986364125,-14445.880845577713,448,2,356.175,371084.5206817237
709,,,,2538.0,4655.429986364125,-14440.880845577713,449,2,356.103,238749.14590758664
714,,,,2591.0,4680.429986364125,-14415.880845577713,454,2,356.077,86666.02431994374
715,,,,2604.0,4685.429986364125,-14410.880845577713,455,2,355.988,296933.43258838844
716,,,,2612.0,4690.429986364125,-14405.880845577713,456,2,355.88,360608.4374615838
717,,,,2632.0,4695.429986364125,-14400.880845577713,457,2,355.832,160406.10558985494
720,,,,2680.0,4710.429986364125,-14385.880845577713,460,2,355.822,33521.96341512926
721,,,,2698.0,4715.429986364125,-14380.880845577713,461,2,355.74,275136.3049404715
722,,,,2704.0,4720.429986364125,-14375.880845577713,462,2,355.636,349232.0626058453
723,,,,2709.0,4725.429986364125,-14370.880845577713,463,2,355.537,332699.22374971677
724,,,,2722.0,4730.429986364125,-14365.880845577713,464,2,355.507,100906.31577663701
731,,,,2806.0,4765.429986364125,-14330.880845577713,471,2,355.433,250707.17479346425
732,,,,2812.0,4770.429986364125,-14325.880845577713,472,2,355.336,328895.35384480236
733,,,,2824.0,4775.429986364125,-14320.880845577713,473,2,355.241,322364.51777505537
734,,,,2825.0,4780.429986364125,-14315.880845577713,474,2,355.127,387128.5516950184
735,,,,2830.0,4785.429986364125,-14310.880845577713,475,2,355.015,380613.4999942572
736,,,,2831.0,4790.429986364125,-14305.880845577713,476,2,354.904,377490.7164693153
737,,,,2832.0,4795.429986364125,-14300.880845577713,477,2,354.796,367558.19942285685
738,,,,2838.0,4800.429986364125,-14295.880845577713,478,2,354.699,330370.4640979471
739,,,,2842.0,4805.429986364125,-14290.880845577713,479,2,354.637,211337.19805811046
740,,,,2841.0,4810.429986364125,-14285.880845577713,480,2,354.555,279744.5139569211
741,,,,2837.0,4815.429986364125,-14280.880845577713,481,2,354.466,303867.4476082025
742,,,,2828.0,4820.429986364125,-14275.880845577713,482,2,354.371,324605.41737331
743,,,,2816.0,4825.429986364125,-14270.880845577713,483,2,354.269,348788.2559646976
744,,,,2826.0,4830.429986364125,-14265.880845577713,484,2,354.165,355892.2470437765
745,,,,2826.0,4835.429986364125,-14260.880845577713,485,2,354.071,321914.80563130253
746,,,,2816.0,4840.429986364125,-14255.880845577713,486,2,353.988,284466.73130443663
747,,,,2812.0,4845.429986364125,-14250.880845577713,487,2,353.893,325848.8432969488
748,,,,2809.0,4850.429986364125,-14245.880845577713,488,2,353.808,291775.6029012194
749,,,,2802.0,4855.429986364125,-14240.880845577713,489,2,353.725,285136.28639689693
750,,,,2797.0,4860.429986364125,-14235.880845577713,490,2,353.646,271612.05037089245
751,,,,2785.0,4865.429986364125,-14230.880845577713,491,2,353.553,319996.9315462463
752,,,,2767.0,4870.429986364125,-14225.880845577713,492,2,353.452,347785.2536034431
753,,,,2759.0,4875.429986364125,-14220.880845577713,493,2,353.361,313587.573840659
754,,,,2744.0,4880.429986364125,-14215.880845577713,494,2,353.264,334517.48239404237
755,,,,2736.0,4885.429986364125,-14210.880845577713,495,2,353.159,362373.9112620798
756,,,,2717.0,4890.429986364125,-14205.880845577713,496,2,353.048,383355.8037211732
757,,,,2704.0,4895.429986364125,-14200.880845577713,497,2,352.932,400904.77676565776
758,,,,2692.0,4900.429986364125,-14195.880845577713,498,2,352.826,366602.87262951664
759,,,,2673.0,4905.429986364125,-14190.880845577713,499,2,352.73,332261.3337080888
760,,,,2658.0,4910.429986364125,-14185.880845577713,500,2,352.634,332509.49154258013
761,,,,2650.0,4915.429986364125,-14180.880845577713,501,2,352.54,325825.9419691871
762,,,,2644.0,4920.429986364125,-14175.880845577713,502,2,352.465,260169.58069040577
763,,,,2633.0,4925.429986364125,-14170.880845577713,503,2,352.39,260378.54647786194
764,,,,2614.0,4930.429986364125,-14165.880845577713,504,2,352.305,295328.1955354026
765,,,,2602.0,4935.429986364125,-14160.880845577713,505,2,352.214,316416.48206928576
766,,,,2582.0,4940.429986364125,-14155.880845577713,506,2,352.125,309696.6389387445
767,,,,2567.0,4945.429986364125,-14150.880845577713,507,2,352.024,351714.2775262964
768,,,,2555.0,4950.429986364125,-14145.880845577713,508,2,351.925,345000.1736085965
769,,,,2541.0,4955.429986364125,-14140.880845577713,509,2,351.836,310382.01427438593
770,,,,2523.0,4960.429986364125,-14135.880845577713,510,2,351.763,254781.21119235968
771,,,,2509.0,4965.429986364125,-14130.880845577713,511,2,351.69,254985.10327436656
772,,,,2499.0,4970.429986364125,-14125.880845577713,512,2,351.612,272665.64132096025
773,,,,2488.0,4975.429986364125,-14120.880845577713,513,2,351.527,297365.60354060447
774,,,,2481.0,4980.429986364125,-14115.880845577713,514,2,351.449,273087.5745072668
775,,,,2471.0,4985.429986364125,-14110.880845577713,515,2,351.375,259287.10851053515
776,,,,2457.0,4990.429986364125,-14105.880845577713,516,2,351.299,266505.0504181969
777,,,,2445.0,4995.429986364125,-14100.880845577713,517,2,351.207,322857.39749601163
778,,,,2426.0,5000.429986364125,-14095.880845577713,518,2,351.103,365232.6063071797
779,,,,2408.0,5005.429986364125,-14090.880845577713,519,2,351.006,340892.671902854
780,,,,2395.0,5010.429986364125,-14085.880845577713,520,2,350.902,365753.53265030973
781,,,,2378.0,5015.429986364125,-14080.880845577713,521,2,350.812,316745.7693705484
782,,,,2363.0,5020.429986364125,-14075.880845577713,522,2,350.708,366280.93257949996
783,,,,2350.0,5025.429986364125,-14070.880845577713,523,2,350.591,412346.49580890517
784,,,,2332.0,5030.429986364125,-14065.880845577713,524,2,350.468,433775.2705446514
785,,,,2315.0,5035.429986364125,-14060.880845577713,525,2,350.347,426997.48877327994
786,,,,2295.0,5040.429986364125,-14055.880845577713,526,2,350.214,469640.1133330068
787,,,,2278.0,5045.429986364125,-14050.880845577713,527,2,350.084,459329.58871679107
788,,,,2262.0,5050.429986364125,-14045.880845577713,528,2,349.95,473753.34248002426
789,,,,2257.0,5056.429986364125,-14039.880845577713,529,2,349.854,339696.95329705864
790,,,,2252.0,5061.429986364125,-14034.880845577713,530,2,349.775,279748.73279449315
791,,,,2249.0,5066.429986364125,-14029.880845577713,531,2,349.691,297678.8234147535
792,,,,2245.0,5071.429986364125,-14024.880845577713,532,2,349.601,319176.9376221201
793,,,,2244.0,5076.429986364125,-14019.880845577713,533,2,349.522,280374.8679472183
794,,,,2236.0,5081.429986364125,-14014.880845577713,534,2,349.441,287690.2553523426
795,,,,2228.0,5086.429986364125,-14009.880845577713,535,2,349.347,334107.6063072519
796,,,,2223.0,5091.429986364125,-14004.880845577713,536,2,349.294,188525.33206647148
797,,,,2212.0,5096.429986364125,-13999.880845577713,537,2,349.227,238517.54582386458
798,,,,2202.0,5101.429986364125,-13994.880845577713,538,2,349.146,288578.778073092
799,,,,2189.0,5106.429986364125,-13989.880845577713,539,2,349.06,306619.24473514955
800,,,,2176.0,5111.429986364125,-13984.880845577713,540,2,348.976,299708.8199247915
801,,,,2169.0,5116.429986364125,-13979.880845577713,541,2,348.907,246376.19606404917
802,,,,2156.0,5121.429986364125,-13974.880845577713,542,2,348.8,382338.55800998455
803,,,,2141.0,5126.429986364125,-13969.880845577713,543,2,348.693,382594.44626135996
804,,,,2125.0,5131.429986364125,-13964.880845577713,544,2,348.582,397159.9806553312
805,,,,2111.0,5136.429986364125,-13959.880845577713,545,2,348.481,361621.9448540753
806,,,,2094.0,5141.429986364125,-13954.880845577713,546,2,348.387,336792.4149833128
807,,,,2081.0,5146.429986364125,-13949.880845577713,547,2,348.282,376462.61437794764
808,,,,2067.0,5151.429986364125,-13944.880845577713,548,2,348.177,376714.7765715444
809,,,,2051.0,5156.429986364125,-13939.880845577713,549,2,348.078,355428.825855606
810,,,,2039.0,5161.429986364125,-13934.880845577713,550,2,347.968,395185.19659161323
811,,,,2028.0,5166.429986364125,-13929.880845577713,551,2,347.861,384659.8437751484
812,,,,2005.0,5171.429986364125,-13924.880845577713,552,2,347.752,392107.21805434284
813,,,,1985.0,5176.429986364125,-13919.880845577713,553,2,347.647,377966.84478926624
814,,,,1975.0,5181.429986364125,-13914.880845577713,554,2,347.543,374616.1444708755
815,,,,1961.0,5186.429986364125,-13909.880845577713,555,2,347.446,349637.64360986993
816,,,,1946.0,5191.429986364125,-13904.880845577713,556,2,347.349,349877.02094559156
817,,,,1929.0,5196.429986364125,-13899.880845577713,557,2,347.252,350116.21010090306
818,,,,1917.0,5201.429986364125,-13894.880845577713,558,2,347.137,415358.8131821937
819,,,,1904.0,5206.429986364125,-13889.880845577713,559,2,347.03,386712.1116249538
820,,,,1898.0,5211.429986364125,-13884.880845577713,560,2,346.926,376116.3231921452
821,,,,1888.0,5216.429986364125,-13879.880845577713,561,2,346.825,365509.2554664766
822,,,,1870.0,5221.429986364125,-13874.880845577713,562,2,346.716,394719.05938478204
823,,,,1861.0,5226.429986364125,-13869.880845577713,563,2,346.6,420333.8337613668
824,,,,1850.0,5231.429986364125,-13864.880845577713,564,2,346.472,464096.9783693527
825,,,,1845.0,5236.429986364125,-13859.880845577713,565,2,346.345,460741.7396604084
826,,,,1846.0,5241.429986364125,-13854.880845577713,566,2,346.215,471900.61767651385
827,,,,1839.0,5246.429986364125,-13849.880845577713,567,2,346.092,446753.2451620493
828,,,,1835.0,5251.429986364125,-13844.880845577713,568,2,345.965,461554.68802333076
829,,,,1830.0,5256.429986364125,-13839.880845577713,569,2,345.845,436374.0994637977
830,,,,1822.0,5261.429986364125,-13834.880845577713,570,2,345.716,469379.3719812645
831,,,,1821.0,5266.429986364125,-13829.880845577713,571,2,345.595,440529.6586166382
832,,,,1820.0,5271.429986364125,-13824.880845577713,572,2,345.474,440793.54375898454
833,,,,1817.0,5276.429986364125,-13819.880845577713,573,2,345.352,444701.5926547693
834,,,,1815.0,5281.429986364125,-13814.880845577713,574,2,345.232,437672.52548420324
835,,,,1812.0,5286.429986364125,-13809.880845577713,575,2,345.115,426988.1165702603
836,,,,1805.0,5291.429986364125,-13804.880845577713,576,2,344.996,434549.2106791512
837,,,,1799.0,5296.429986364125,-13799.880845577713,577,2,344.88,423850.07225960755
838,,,,1792.0,5301.429986364125,-13794.880845577713,578,2,344.765,420452.03853883327
839,,,,1788.0,5306.429986364125,-13789.880845577713,579,2,344.654,406077.25567934115
840,,,,1788.0,5311.429986364125,-13784.880845577713,580,2,344.545,399008.9136336948
841,,,,1790.0,5316.429986364125,-13779.880845577713,581,2,344.439,388271.1309588407
842,,,,1793.0,5321.429986364125,-13774.880845577713,582,2,344.333,388516.7093041871
843,,,,1793.0,5326.429986364125,-13769.880845577713,583,2,344.229,381428.03756432235
844,,,,1799.0,5331.429986364125,-13764.880845577713,584,2,344.118,407355.9958874036
845,,,,1809.0,5336.429986364125,-13759.880845577713,585,2,344.005,414949.5839002714
846,,,,1826.0,5341.429986364125,-13754.880845577713,586,2,343.893,411528.208533195
847,,,,1839.0,5346.429986364125,-13749.880845577713,587,2,343.786,393399.1560453328
848,,,,1847.0,5351.429986364125,-13744.880845577713,588,2,343.678,397322.87012776436
849,,,,1860.0,5356.429986364125,-13739.880845577713,589,2,343.572,390207.8898616269
850,,,,1868.0,5361.429986364125,-13734.880845577713,590,2,343.469,379402.7885839761
851,,,,1856.0,5366.429986364125,-13729.880845577713,591,2,343.357,412810.007883103
852,,,,1849.0,5371.429986364125,-13724.880845577713,592,2,343.245,413059.87200781464
853,,,,1834.0,5376.429986364125,-13719.880845577713,593,2,343.132,416999.1409768217
854,,,,1832.0,5381.429986364125,-13714.880845577713,594,2,343.019,417249.51302282995
855,,,,1837.0,5386.429986364125,-13709.880845577713,595,2,342.911,399029.10341906355
856,,,,1841.0,5391.429986364125,-13704.880845577713,596,2,342.82,336433.43151416094
857,,,,1848.0,5396.429986364125,-13699.880845577713,597,2,342.742,288567.81207622326
858,,,,1846.0,5401.429986364125,-13694.880845577713,598,2,342.663,292471.202464537
859,,,,1849.0,5406.429986364125,-13689.880845577713,599,2,342.592,263039.60580182006
860,,,,1847.0,5411.429986364125,-13684.880845577713,600,2,342.516,281763.4621073146
861,,,,1849.0,5416.429986364125,-13679.880845577713,601,2,342.449,248574.35269589053
862,,,,1854.0,5421.429986364125,-13674.880845577713,602,2,342.396,196780.47860760146
863,,,,1854.0,5426.429986364125,-13669.880845577713,603,2,342.332,237800.22730908004
864,,,,1857.0,5431.429986364125,-13664.880845577713,604,2,342.274,215666.59432017125
865,,,,1857.0,5436.429986364125,-13659.880845577713,605,2,342.216,215828.55375922297
866,,,,1846.0,5441.429986364125,-13654.880845577713,606,2,342.159,212266.78287438402
867,,,,1836.0,5446.429986364125,-13649.880845577713,607,2,342.123,134168.18414145688
875,,,,1749.0,5486.429986364125,-13609.880845577713,615,2,342.105,67571.44230067501
876,,,,1746.0,5491.429986364125,-13604.880845577713,616,2,341.992,424503.7980701348
877,,,,1732.0,5496.429986364125,-13599.880845577713,617,2,341.866,473605.97981961456
878,,,,1720.0,5501.429986364125,-13594.880845577713,618,2,341.743,462581.72734041646
879,,,,1701.0,5506.429986364125,-13589.880845577713,619,2,341.627,436499.7709346169
880,,,,1695.0,5511.429986364125,-13584.880845577713,620,2,341.495,496977.23791916337
881,,,,1689.0,5516.429986364125,-13579.880845577713,621,2,341.369,474638.40222218854
882,,,,1686.0,5521.429986364125,-13574.880845577713,622,2,341.241,482429.8653431391
883,,,,1683.0,5526.429986364125,-13569.880845577713,623,2,341.12,456293.4553229027
884,,,,1679.0,5531.429986364125,-13564.880845577713,624,2,341.0,452771.88267586083
885,,,,1663.0,5536.429986364125,-13559.880845577713,625,2,340.879,456796.2164632379
886,,,,1636.0,5541.429986364125,-13554.880845577713,626,2,340.755,468376.1588284295
887,,,,1614.0,5546.429986364125,-13549.880845577713,627,2,340.651,393054.54981394036
888,,,,1595.0,5551.429986364125,-13544.880845577713,628,2,340.575,287415.16173579
889,,,,1557.0,5556.429986364125,-13539.880845577713,629,2,340.537,143812.9433531941
890,,,,1525.0,5561.429986364125,-13534.880845577713,630,2,340.504,124989.5406981758
891,,,,1482.0,5566.429986364125,-13529.880845577713,631,2,340.456,181944.7758487036
892,,,,1457.0,5571.429986364125,-13524.880845577713,632,2,340.421,132771.0487189925
893,,,,1417.0,5576.429986364125,-13519.880845577713,633,2,340.382,148061.56029621122
894,,,,1388.0,5582.429986364125,-13513.880845577713,634,2,340.33,197601.4082057301
895,,,,1351.0,5587.429986364125,-13508.880845577713,635,2,340.281,186340.4492119314
896,,,,1333.0,5592.429986364125,-13503.880845577713,636,2,340.206,285418.1928097791
897,,,,1321.0,5597.429986364125,-13498.880845577713,637,2,340.143,239916.97130912077
898,,,,1300.0,5602.429986364125,-13493.880845577713,638,2,340.083,228655.11239406344
899,,,,1275.0,5607.429986364125,-13488.880845577713,639,2,340.02,240258.68722919235
900,,,,1263.0,5612.429986364125,-13483.880845577713,640,2,339.959,232796.40631148982
901,,,,1249.0,5617.429986364125,-13478.880845577713,641,2,339.893,252055.38673203322
902,,,,1237.0,5622.429986364125,-13473.880845577713,642,2,339.834,225481.33057302015
903,,,,1225.0,5627.429986364125,-13468.880845577713,643,2,339.774,229466.78629038573
904,,,,1211.0,5632.429986364125,-13463.880845577713,644,2,339.716,221976.43138317662
905,,,,1196.0,5637.429986364125,-13458.880845577713,645,2,339.665,195328.10389982132
906,,,,1185.0,5642.429986364125,-13453.880845577713,646,2,339.602,241461.13884167137
907,,,,1172.0,5647.429986364125,-13448.880845577713,647,2,339.538,245465.3184599812
908,,,,1168.0,5652.429986364125,-13443.880845577713,648,2,339.476,237960.9038752305
909,,,,1160.0,5657.429986364125,-13438.880845577713,649,2,339.427,188201.4633115118
910,,,,1150.0,5662.429986364125,-13433.880845577713,650,2,339.378,188340.60355793568
911,,,,1143.0,5667.429986364125,-13428.880845577713,651,2,339.335,165402.01155843612
912,,,,1138.0,5672.429986364125,-13423.880845577713,652,2,339.265,269451.7692122424
913,,,,1130.0,5677.429986364125,-13418.880845577713,653,2,339.221,169490.49751597643
914,,,,1124.0,5682.429986364125,-13413.880845577713,654,2,339.164,219727.89017914186
915,,,,1118.0,5687.429986364125,-13408.880845577713,655,2,339.096,262313.8258534274
916,,,,1118.0,5692.429986364125,-13403.880845577713,656,2,339.045,196873.77833248329
917,,,,1118.0,5697.429986364125,-13398.880845577713,657,2,338.997,185428.64749509364
918,,,,1125.0,5702.429986364125,-13393.880845577713,658,2,338.96,143042.08607195577
919,,,,1141.0,5707.429986364125,-13388.880845577713,659,2,338.919,158626.82420077527
920,,,,1152.0,5712.429986364125,-13383.880845577713,660,2,338.865,209076.85687730028
921,,,,1162.0,5717.429986364125,-13378.880845577713,661,2,338.856,34873.40131015452
926,,,,1165.0,5742.429986364125,-13353.880845577713,666,2,338.838,70048.98624911494
927,,,,1169.0,5747.429986364125,-13348.880845577713,667,2,338.712,490665.56959501695
928,,,,1177.0,5752.429986364125,-13343.880845577713,668,2,338.584,498700.5209656381
929,,,,1189.0,5757.429986364125,-13338.880845577713,669,2,338.493,354738.33148188103
930,,,,1193.0,5762.429986364125,-13333.880845577713,670,2,338.456,144332.23502296378
934,,,,1229.0,5782.429986364125,-13313.880845577713,674,2,338.415,160472.3258592987
935,,,,1227.0,5787.429986364125,-13308.880845577713,675,2,338.292,481716.5092054337
936,,,,1232.0,5792.429986364125,-13303.880845577713,676,2,338.198,368340.9703786707
937,,,,1243.0,5797.429986364125,-13298.880845577713,677,2,338.142,219577.89263067473
938,,,,1259.0,5802.429986364125,-13293.880845577713,678,2,338.096,180495.88785943922
939,,,,1263.0,5807.429986364125,-13288.880845577713,679,2,338.078,70682.99694491025
942,,,,1264.0,5822.429986364125,-13273.880845577713,682,2,338.033,177147.40322281746
943,,,,1271.0,5827.429986364125,-13268.880845577713,683,2,337.912,476621.6816182294
944,,,,1279.0,5832.429986364125,-13263.880845577713,684,2,337.808,409873.3174000814
945,,,,1280.0,5837.429986364125,-13258.880845577713,685,2,337.753,216894.70214602433
946,,,,1276.0,5842.429986364125,-13253.880845577713,686,2,337.732,82875.95020595749
949,,,,1271.0,5857.429986364125,-13238.880845577713,689,2,337.726,23738.687662490585
950,,,,1274.0,5862.429986364125,-13233.880845577713,690,2,337.606,475090.3881061689
951,,,,1276.0,5867.429986364125,-13228.880845577713,691,2,337.505,400077.81907794776
952,,,,1276.0,5872.429986364125,-13223.880845577713,692,2,337.41,376522.1530033425
953,,,,1278.0,5877.429986364125,-13218.880845577713,693,2,337.322,348980.727881319
954,,,,1276.0,5882.429986364125,-13213.880845577713,694,2,337.234,349186.50288569025
955,,,,1272.0,5887.429986364125,-13208.880845577713,695,2,337.145,353361.964062903
956,,,,1272.0,5892.429986364125,-13203.880845577713,696,2,337.05,377401.4492922749
957,,,,1272.0,5897.429986364125,-13198.880845577713,697,2,336.938,445177.2686648456
958,,,,1269.0,5902.429986364125,-13193.880845577713,698,2,336.841,385762.5372568165
959,,,,1267.0,5907.429986364125,-13188.880845577713,699,2,336.751,358127.7821438752
960,,,,1253.0,5912.429986364125,-13183.880845577713,700,2,336.66,362316.0804486244
961,,,,1240.0,5917.429986364125,-13178.880845577713,701,2,336.565,378457.3712442576
962,,,,1240.0,5922.429986364125,-13173.880845577713,702,2,336.469,382655.6873705034
963,,,,1246.0,5927.429986364125,-13168.880845577713,703,2,336.359,438695.4949152486
964,,,,1244.0,5932.429986364125,-13163.880845577713,704,2,336.26,395036.2473747852
965,,,,1237.0,5937.429986364125,-13158.880845577713,705,2,336.154,423195.5709661892
966,,,,1238.0,5942.429986364125,-13153.880845577713,706,2,336.059,379484.9754001418
967,,,,1236.0,5947.429986364125,-13148.880845577713,707,2,335.969,359715.5530989952
968,,,,1239.0,5952.429986364125,-13143.880845577713,708,2,335.889,319935.01646222663
969,,,,1249.0,5957.429986364125,-13138.880845577713,709,2,335.817,288118.1855823014
970,,,,1247.0,5962.429986364125,-13133.880845577713,710,2,335.728,356359.56402216235
971,,,,1246.0,5967.429986364125,-13128.880845577713,711,2,335.63,392615.6223570266
972,,,,1248.0,5972.429986364125,-13123.880845577713,712,2,335.54,360766.42505522066
973,,,,1240.0,5977.429986364125,-13118.880845577713,713,2,335.45,360971.61718966946
974,,,,1219.0,5982.429986364125,-13113.880845577713,714,2,335.365,341113.8205606602
975,,,,1195.0,5987.429986364125,-13108.880845577713,715,2,335.27,381461.11034611356
976,,,,1183.0,5992.429986364125,-13103.880845577713,716,2,335.177,373637.42375715467
977,,,,1181.0,5997.429986364125,-13098.880845577713,717,2,335.075,410018.52320862364
978,,,,1188.0,6002.429986364125,-13093.880845577713,718,2,334.974,406214.1432032592
979,,,,1204.0,6007.429986364125,-13088.880845577713,719,2,334.872,410453.40055779973
980,,,,1211.0,6012.429986364125,-13083.880845577713,720,2,334.768,418721.0160713312
981,,,,1229.0,6017.429986364125,-13078.880845577713,721,2,334.667,406856.1025350848
982,,,,1237.0,6022.429986364125,-13073.880845577713,722,2,334.632,141078.22286039498
987,,,,1261.0,6047.429986364125,-13048.880845577713,727,2,334.601,125461.33107402103
988,,,,1274.0,6052.429986364125,-13043.880845577713,728,2,334.521,323985.1245868105
991,,,,1293.0,6067.429986364125,-13028.880845577713,731,2,334.504,69007.45989264679
992,,,,1309.0,6072.429986364125,-13023.880845577713,732,2,334.432,292468.82582582114
993,,,,1325.0,6077.429986364125,-13018.880845577713,733,2,334.346,349542.82654222567
994,,,,1341.0,6082.429986364125,-13013.880845577713,734,2,334.343,12201.762075398186
