fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1336,,,,3305.0,5549.429986364125,-13546.880845577713,1088,2,325.041,461861.74354347785
1337,,,,3320.0,5554.429986364125,-13541.880845577713,1089,2,324.918,444048.66641935613
1338,,,,3335.0,5559.429986364125,-13536.880845577713,1090,2,324.816,368439.3696416681
1339,,,,3334.0,5564.429986364125,-13531.880845577713,1091,2,324.709,386723.29339746275
1340,,,,3347.0,5569.429986364125,-13526.880845577713,1092,2,324.607,368864.6401045641
1341,,,,3341.0,5574.429986364125,-13521.880845577713,1093,2,324.514,336518.59974768024
1342,,,,3332.0,5579.429986364125,-13516.880845577713,1094,2,324.408,383785.17575478664
1343,,,,3325.0,5584.429986364125,-13511.880845577713,1095,2,324.298,398491.85626082536
1344,,,,3318.0,5589.429986364125,-13506.880845577713,1096,2,324.187,402337.4270224785
1345,,,,3320.0,5594.429986364125,-13501.880845577713,1097,2,324.071,420689.54331559775
1346,,,,3317.0,5599.429986364125,-13496.880845577713,1098,2,323.965,384635.0143283935
1347,,,,3301.0,5604.429986364125,-13491.880845577713,1099,2,323.847,428412.8058025108
1348,,,,3291.0,5609.429986364125,-13486.880845577713,1100,2,323.734,410479.3116399607
1349,,,,3288.0,5614.429986364125,-13481.880845577713,1101,2,323.62,414335.70287068724
1350,,,,3281.0,5619.429986364125,-13476.880845577713,1102,2,323.518,370927.76161671954
1351,,,,3281.0,5624.429986364125,-13471.880845577713,1103,2,323.42,356588.43367864774
1352,,,,3277.0,5629.429986364125,-13466.880845577713,1104,2,323.313,389558.9813408226
1353,,,,3281.0,5634.429986364125,-13461.880845577713,1105,2,323.2,411628.7424164863
1354,,,,3292.0,5639.429986364125,-13456.880845577713,1106,2,323.091,397273.70013950975
1355,,,,3294.0,5644.429986364125,-13451.880845577713,1107,2,322.972,433952.22706346633
1356,,,,3310.0,5649.429986364125,-13446.880845577713,1108,2,322.85,445120.1930635896
1357,,,,3324.0,5654.429986364125,-13441.880845577713,1109,2,322.735,419797.74601592484
1358,,,,3344.0,5659.429986364125,-13436.880845577713,1110,2,322.614,441929.2053548202
1359,,,,3356.0,5664.429986364125,-13431.880845577713,1111,2,322.488,460421.0242459108
1360,,,,3373.0,5669.429986364125,-13426.880845577713,1112,2,322.361,464302.63467420376
1361,,,,3366.0,5674.429986364125,-13421.880845577713,1113,2,322.242,435272.7965074279
1362,,,,3366.0,5679.429986364125,-13416.880845577713,1114,2,322.122,439154.42684804066
1363,,,,3369.0,5684.429986364125,-13411.880845577713,1115,2,322.005,428394.8955577998
1364,,,,3351.0,5689.429986364125,-13406.880845577713,1116,2,321.887,432278.65742801805
1365,,,,3334.0,5694.429986364125,-13401.880845577713,1117,2,321.763,454487.2627297721
1366,,,,3330.0,5699.429986364125,-13396.880845577713,1118,2,321.649,418047.3076879743
1367,,,,3328.0,5704.429986364125,-13391.880845577713,1119,2,321.535,418265.7829837687
1368,,,,3325.0,5709.429986364125,-13386.880845577713,1120,2,321.416,436835.1625804768
1369,,,,3328.0,5714.429986364125,-13381.880845577713,1121,2,321.304,411351.18537371163
1370,,,,3336.0,5719.429986364125,-13376.880845577713,1122,2,321.197,393197.1249664693
1371,,,,3329.0,5724.429986364125,-13371.880845577713,1123,2,321.092,386057.5332088088
1372,,,,3323.0,5729.429986364125,-13366.880845577713,1124,2,320.981,408337.065259423
1373,,,,3312.0,5734.429986364125,-13361.880845577713,1125,2,320.874,393831.9638019517
1374,,,,3297.0,5739.429986364125,-13356.880845577713,1126,2,320.765,401407.99075539265
1375,,,,3297.0,5744.429986364125,-13351.880845577713,1127,2,320.649,427408.70657170244
1376,,,,3297.0,5749.429986364125,-13346.880845577713,1128,2,320.532,431311.75636624027
1377,,,,3291.0,5754.429986364125,-13341.880845577713,1129,2,320.403,475779.8102468883
1378,,,,3297.0,5759.429986364125,-13336.880845577713,1130,2,320.268,498136.4687873514
1379,,,,3292.0,5764.429986364125,-13331.880845577713,1131,2,320.164,383939.44420276815
1380,,,,3294.0,5769.429986364125,-13326.880845577713,1132,2,320.012,561404.4928644486
1381,,,,3289.0,5774.429986364125,-13321.880845577713,1133,2,319.896,428632.05747080443
1382,,,,3298.0,5779.429986364125,-13316.880845577713,1134,2,319.766,480594.6267118776
1383,,,,3284.0,5784.429986364125,-13311.880845577713,1135,2,319.644,451231.93006494455
1384,,,,3280.0,5789.429986364125,-13306.880845577713,1136,2,319.512,488446.05643213895
1385,,,,3269.0,5794.429986364125,-13301.880845577713,1137,2,319.396,429444.4901523861
1386,,,,3262.0,5799.429986364125,-13296.880845577713,1138,2,319.291,388922.1566686665
1387,,,,3254.0,5804.429986364125,-13291.880845577713,1139,2,319.176,426182.75501198723
1388,,,,3255.0,5809.429986364125,-13286.880845577713,1140,2,319.07,393031.61781413725
1389,,,,3246.0,5814.429986364125,-13281.880845577713,1141,2,318.966,385820.82768104575
1390,,,,3230.0,5819.429986364125,-13276.880845577713,1142,2,318.854,415715.86939719593
1391,,,,3226.0,5824.429986364125,-13271.880845577713,1143,2,318.739,427065.81565405783
1392,,,,3204.0,5829.429986364125,-13266.880845577713,1144,2,318.636,382699.89256838086
1393,,,,3186.0,5834.429986364125,-13261.880845577713,1145,2,318.537,368036.5845126297
1394,,,,3163.0,5839.429986364125,-13256.880845577713,1146,2,318.433,386832.3387150373
1395,,,,3143.0,5844.429986364125,-13251.880845577713,1147,2,318.329,387037.13640557224
1396,,,,3123.0,5849.429986364125,-13246.880845577713,1148,2,318.229,372350.1453260821
1397,,,,3104.0,5854.429986364125,-13241.880845577713,1149,2,318.133,357651.5303983477
1398,,,,3085.0,5859.429986364125,-13236.880845577713,1150,2,318.033,372757.0136704049
1399,,,,3071.0,5864.429986364125,-13231.880845577713,1151,2,317.943,335667.3052508307
1400,,,,3057.0,5869.429986364125,-13226.880845577713,1152,2,317.849,350783.2432096774
1401,,,,3048.0,5874.429986364125,-13221.880845577713,1153,2,317.739,410708.8926791031
1402,,,,3036.0,5879.429986364125,-13216.880845577713,1154,2,317.643,358625.6624252306
1403,,,,3024.0,5884.429986364125,-13211.880845577713,1155,2,317.557,321449.9337509455
1404,,,,3011.0,5889.429986364125,-13206.880845577713,1156,2,317.457,373987.0493361879
1405,,,,3009.0,5894.429986364125,-13201.880845577713,1157,2,317.36,362962.7829833355
1406,,,,2999.0,5899.429986364125,-13196.880845577713,1158,2,317.272,329469.10049743234
1407,,,,2996.0,5904.429986364125,-13191.880845577713,1159,2,317.181,340893.5819506504
1408,,,,2988.0,5909.429986364125,-13186.880845577713,1160,2,317.073,404792.59750972566
1409,,,,2978.0,5914.429986364125,-13181.880845577713,1161,2,316.96,423743.6479925161
1410,,,,2971.0,5919.429986364125,-13176.880845577713,1162,2,316.838,457710.19215254806
1411,,,,2962.0,5924.429986364125,-13171.880845577713,1163,2,316.704,502952.2798044821
1412,,,,2963.0,5929.429986364125,-13166.880845577713,1164,2,316.57,503163.81525481184
1413,,,,2983.0,5934.429986364125,-13161.880845577713,1165,2,316.44,488351.9583368691
1414,,,,2995.0,5939.429986364125,-13156.880845577713,1166,2,316.33,413412.2423719303
1415,,,,3030.0,5944.429986364125,-13151.880845577713,1167,2,316.211,447451.3868724576
1416,,,,3051.0,5949.429986364125,-13146.880845577713,1168,2,316.113,368672.8019364251
1417,,,,3076.0,5954.429986364125,-13141.880845577713,1169,2,316.013,376395.0009561265
1418,,,,3098.0,5959.429986364125,-13136.880845577713,1170,2,315.916,365295.8532896749
1419,,,,3112.0,5964.429986364125,-13131.880845577713,1171,2,315.816,376792.12841466384
1420,,,,3135.0,5969.429986364125,-13126.880845577713,1172,2,315.717,373219.3107302316
1421,,,,3148.0,5974.429986364125,-13121.880845577713,1173,2,315.615,384728.5808793334
1422,,,,3169.0,5979.429986364125,-13116.880845577713,1174,2,315.508,403791.8696675019
1423,,,,3192.0,5984.429986364125,-13111.880845577713,1175,2,315.407,381342.3311295357
1424,,,,3219.0,5989.429986364125,-13106.880845577713,1176,2,315.327,302218.97064149106
1425,,,,3235.0,5994.429986364125,-13101.880845577713,1177,2,315.247,302394.5355376656
1426,,,,3238.0,5999.429986364125,-13096.880845577713,1178,2,315.176,268534.6841709476
1427,,,,3243.0,6004.429986364125,-13091.880845577713,1179,2,315.1,287618.0566703758
1428,,,,3243.0,6009.429986364125,-13086.880845577713,1180,2,315.04,227206.932696458
1429,,,,3253.0,6014.429986364125,-13081.880845577713,1181,2,314.966,280395.39637125604
1430,,,,3250.0,6019.429986364125,-13076.880845577713,1182,2,314.894,272980.66832722456
1431,,,,3243.0,6024.429986364125,-13071.880845577713,1183,2,314.813,307283.6844073605
1432,,,,3240.0,6029.429986364125,-13066.880845577713,1184,2,314.712,383363.36812875
1433,,,,3227.0,6034.429986364125,-13061.880845577713,1185,2,314.606,402542.9934768013
1434,,,,3221.0,6039.429986364125,-13056.880845577713,1186,2,314.499,406539.609368051
1435,,,,3212.0,6044.429986364125,-13051.880845577713,1187,2,314.396,391535.1150163029
1436,,,,3207.0,6049.429986364125,-13046.880845577713,1188,2,314.284,425953.4321087568
1437,,,,3208.0,6054.429986364125,-13041.880845577713,1189,2,314.172,426153.59936904267
1438,,,,3213.0,6059.429986364125,-13036.880845577713,1190,2,314.101,270295.3141635297
1439,,,,3207.0,6064.429986364125,-13031.880845577713,1191,2,314.052,186660.1045719215
1440,,,,3205.0,6069.429986364125,-13026.880845577713,1192,2,313.949,392595.6343892986
1441,,,,3198.0,6074.429986364125,-13021.880845577713,1193,2,313.853,366099.7722527535
1442,,,,3199.0,6079.429986364125,-13016.880845577713,1194,2,313.754,377733.788729711
1443,,,,3189.0,6084.429986364125,-13011.880845577713,1195,2,313.661,355024.02551027
1444,,,,3189.0,6089.429986364125,-13006.880845577713,1196,2,313.56,385761.2549132031
1445,,,,3191.0,6094.429986364125,-13001.880845577713,1197,2,313.462,374491.48453323107
1446,,,,3190.0,6099.429986364125,-12996.880845577713,1198,2,313.358,397617.44922142976
1447,,,,3190.0,6104.429986364125,-12991.880845577713,1199,2,313.255,393986.86426572816
1448,,,,3187.0,6109.429986364125,-12986.880845577713,1200,2,313.14,440095.38557551877
1449,,,,3185.0,6114.429986364125,-12981.880845577713,1201,2,313.017,470916.955847495
1450,,,,3187.0,6119.429986364125,-12976.880845577713,1202,2,312.889,490264.0569657347
1451,,,,3202.0,6124.429986364125,-12971.880845577713,1203,2,312.78,417673.39238023455
1452,,,,3194.0,6129.429986364125,-12966.880845577713,1204,2,312.684,368038.82851095614
1453,,,,3191.0,6134.429986364125,-12961.880845577713,1205,2,312.578,406576.3519864017
1454,,,,3178.0,6139.429986364125,-12956.880845577713,1206,2,312.475,395259.3205203012
1455,,,,3173.0,6144.429986364125,-12951.880845577713,1207,2,312.362,433837.1935310458
1456,,,,3159.0,6149.429986364125,-12946.880845577713,1208,2,312.248,437873.482871376
1457,,,,3146.0,6154.429986364125,-12941.880845577713,1209,2,312.134,438069.544626952
1458,,,,3143.0,6159.429986364125,-12936.880845577713,1210,2,312.017,449796.48309411283
1459,,,,3143.0,6164.429986364125,-12931.880845577713,1211,2,311.909,415383.9995166159
1460,,,,3133.0,6169.429986364125,-12926.880845577713,1212,2,311.8,419424.2618027296
1461,,,,3126.0,6174.429986364125,-12921.880845577713,1213,2,311.691,419617.46640261245
1462,,,,3111.0,6179.429986364125,-12916.880845577713,1214,2,311.58,427512.0052804196
1463,,,,3096.0,6184.429986364125,-12911.880845577713,1215,2,311.462,454672.8360525654
1464,,,,3090.0,6189.429986364125,-12906.880845577713,1216,2,311.348,439451.63343795534
1465,,,,3077.0,6194.429986364125,-12901.880845577713,1217,2,311.233,443501.4577641999
1466,,,,3064.0,6199.429986364125,-12896.880845577713,1218,2,311.116,451410.459152368
1467,,,,3054.0,6204.429986364125,-12891.880845577713,1219,2,311.009,413012.6175634333
1468,,,,3035.0,6209.429986364125,-12886.880845577713,1220,2,310.895,440230.30547146307
1469,,,,3028.0,6214.429986364125,-12881.880845577713,1221,2,310.779,448148.5474917238
1470,,,,3015.0,6219.429986364125,-12876.880845577713,1222,2,310.66,459934.56580412947
1471,,,,2997.0,6224.429986364125,-12871.880845577713,1223,2,310.549,429200.5839415003
1472,,,,2973.0,6229.429986364125,-12866.880845577713,1224,2,310.432,452597.84649625083
1473,,,,2961.0,6234.429986364125,-12861.880845577713,1225,2,310.315,452790.43415730406
1474,,,,2943.0,6239.429986364125,-12856.880845577713,1226,2,310.199,449111.82439275854
1475,,,,2940.0,6244.429986364125,-12851.880845577713,1227,2,310.094,406704.5020009055
1476,,,,2927.0,6249.429986364125,-12846.880845577713,1228,2,309.992,395268.7723374125
1477,,,,2907.0,6254.429986364125,-12841.880845577713,1229,2,309.875,453599.0260259081
1478,,,,2901.0,6259.429986364125,-12836.880845577713,1230,2,309.769,411133.5328538637
1479,,,,2877.0,6264.429986364125,-12831.880845577713,1231,2,309.659,426839.9671353443
1480,,,,2863.0,6269.429986364125,-12826.880845577713,1232,2,309.536,477485.9631499913
1481,,,,2859.0,6274.429986364125,-12821.880845577713,1233,2,309.406,504856.0718006063
1482,,,,2846.0,6279.429986364125,-12816.880845577713,1234,2,309.285,470088.2449408523
1483,,,,2830.0,6284.429986364125,-12811.880845577713,1235,2,309.163,474164.36505729915
1484,,,,2827.0,6289.429986364125,-12806.880845577713,1236,2,309.05,439367.43395809236
1485,,,,2816.0,6294.429986364125,-12801.880845577713,1237,2,308.929,470668.891373888
1486,,,,2803.0,6299.429986364125,-12796.880845577713,1238,2,308.809,466967.67370978877
1487,,,,2798.0,6304.429986364125,-12791.880845577713,1239,2,308.683,490509.82022376376
1488,,,,2801.0,6309.429986364125,-12786.880845577713,1240,2,308.555,498485.7530781429
1489,,,,2799.0,6314.429986364125,-12781.880845577713,1241,2,308.435,467512.8188744339
1490,,,,2788.0,6319.429986364125,-12776.880845577713,1242,2,308.317,459907.48778808606
1491,,,,2778.0,6324.429986364125,-12771.880845577713,1243,2,308.198,463993.6084122601
1492,,,,2774.0,6329.429986364125,-12766.880845577713,1244,2,308.083,448581.3557638578
1493,,,,2765.0,6334.429986364125,-12761.880845577713,1245,2,307.967,452669.7687997209
1494,,,,2755.0,6339.429986364125,-12756.880845577713,1246,2,307.837,507500.0246319688
1495,,,,2745.0,6344.429986364125,-12751.880845577713,1247,2,307.702,527207.9520658038
1496,,,,2746.0,6349.429986364125,-12746.880845577713,1248,2,307.576,492239.73747682606
1497,,,,2760.0,6354.429986364125,-12741.880845577713,1249,2,307.462,445536.6137348177
1498,,,,2760.0,6359.429986364125,-12736.880845577713,1250,2,307.366,375355.73948701733
1499,,,,2762.0,6364.429986364125,-12731.880845577713,1251,2,307.256,430289.0555787534
1500,,,,2767.0,6369.429986364125,-12726.880845577713,1252,2,307.149,418734.8304924955
1501,,,,2761.0,6374.429986364125,-12721.880845577713,1253,2,307.044,411088.67904464004
1502,,,,2753.0,6379.429986364125,-12716.880845577713,1254,2,306.934,430851.2630582968
1503,,,,2732.0,6384.429986364125,-12711.880845577713,1255,2,306.825,427116.64867623977
1504,,,,2716.0,6389.429986364125,-12706.880845577713,1256,2,306.711,446896.56603689014
1505,,,,2702.0,6394.429986364125,-12701.880845577713,1257,2,306.606,411790.3246744944
1506,,,,2702.0,6399.429986364125,-12696.880845577713,1258,2,306.505,396279.6527553357
1507,,,,2687.0,6404.429986364125,-12691.880845577713,1259,2,306.418,341511.7523262637
1508,,,,2678.0,6409.429986364125,-12686.880845577713,1260,2,306.326,361315.2586158917
1509,,,,2662.0,6414.429986364125,-12681.880845577713,1261,2,306.227,388988.6548124754
1510,,,,2646.0,6419.429986364125,-12676.880845577713,1262,2,306.121,416678.0620087291
1511,,,,2637.0,6424.429986364125,-12671.880845577713,1263,2,306.016,412926.28634896054
1512,,,,2628.0,6429.429986364125,-12666.880845577713,1264,2,305.915,397371.1196195608
1513,,,,2616.0,6434.429986364125,-12661.880845577713,1265,2,305.803,440838.3439487446
1514,,,,2606.0,6439.429986364125,-12656.880845577713,1266,2,305.697,417397.41228611476
1515,,,,2594.0,6444.429986364125,-12651.880845577713,1267,2,305.592,413637.96200319834
1516,,,,2585.0,6449.429986364125,-12646.880845577713,1268,2,305.474,465041.23131759476
1517,,,,2583.0,6454.429986364125,-12641.880845577713,1269,2,305.365,429745.3138699566
1518,,,,2583.0,6459.429986364125,-12636.880845577713,1270,2,305.254,437811.82535160857
1519,,,,2586.0,6464.429986364125,-12631.880845577713,1271,2,305.138,457717.01639563235
1520,,,,2596.0,6469.429986364125,-12626.880845577713,1272,2,305.029,430270.1628273153
1521,,,,2601.0,6474.429986364125,-12621.880845577713,1273,2,304.931,387016.0448193529
1522,,,,2604.0,6479.429986364125,-12616.880845577713,1274,2,304.82,438543.11941128224
1523,,,,2605.0,6484.429986364125,-12611.880845577713,1275,2,304.708,442673.4637614649
1524,,,,2610.0,6489.429986364125,-12606.880845577713,1276,2,304.6,427038.6534622239
1525,,,,2614.0,6494.429986364125,-12601.880845577713,1277,2,304.492,427216.177719502
1526,,,,2610.0,6499.429986364125,-12596.880845577713,1278,2,304.397,375955.9853719982
1527,,,,2597.0,6504.429986364125,-12591.880845577713,1279,2,304.295,403837.83872041793
1528,,,,2595.0,6509.429986364125,-12586.880845577713,1280,2,304.183,443614.6331952933
1529,,,,2595.0,6514.429986364125,-12581.880845577713,1281,2,304.087,380403.10346936225
1530,,,,2592.0,6519.429986364125,-12576.880845577713,1282,2,303.988,392465.93650683673
1531,,,,2590.0,6524.429986364125,-12571.880845577713,1283,2,303.897,360915.3841257795
1532,,,,2592.0,6529.429986364125,-12566.880845577713,1284,2,303.798,392822.2936007497
1533,,,,2600.0,6534.429986364125,-12561.880845577713,1285,2,303.7,389026.00848996325
1534,,,,2604.0,6539.429986364125,-12556.880845577713,1286,2,303.593,424934.4558537505
1535,,,,2613.0,6544.429986364125,-12551.880845577713,1287,2,303.483,437026.3016242729
1536,,,,2617.0,6549.429986364125,-12546.880845577713,1288,2,303.375,429253.990127832
1537,,,,2630.0,6554.429986364125,-12541.880845577713,1289,2,303.262,449306.0510310893
1538,,,,2637.0,6559.429986364125,-12536.880845577713,1290,2,303.153,433573.3041346514
1539,,,,2652.0,6564.429986364125,-12531.880845577713,1291,2,303.066,346214.9498258024
1540,,,,2669.0,6569.429986364125,-12526.880845577713,1292,2,302.983,330455.9073257778
1541,,,,2679.0,6574.429986364125,-12521.880845577713,1293,2,302.896,346547.8887165795
1542,,,,2689.0,6579.429986364125,-12516.880845577713,1294,2,302.804,366634.788332314
1543,,,,2690.0,6584.429986364125,-12511.880845577713,1295,2,302.714,358829.1788833912
1544,,,,2687.0,6589.429986364125,-12506.880845577713,1296,2,302.622,366971.36550070404
1545,,,,2685.0,6594.429986364125,-12501.880845577713,1297,2,302.512,438956.517490586
1546,,,,2688.0,6599.429986364125,-12496.880845577713,1298,2,302.392,479042.59157661075
1547,,,,2687.0,6604.429986364125,-12491.880845577713,1299,2,302.279,451266.32312417857
1548,,,,2675.0,6609.429986364125,-12486.880845577713,1300,2,302.169,439456.241003815
1549,,,,2670.0,6614.429986364125,-12481.880845577713,1301,2,302.041,511552.6069837604
1550,,,,2670.0,6619.429986364125,-12476.880845577713,1302,2,301.914,507725.4053516854
1551,,,,2667.0,6624.429986364125,-12471.880845577713,1303,2,301.789,499898.5320072477
1552,,,,2665.0,6629.429986364125,-12466.880845577713,1304,2,301.669,480069.90728537686
1553,,,,2669.0,6634.429986364125,-12461.880845577713,1305,2,301.555,456233.402926678
1554,,,,2684.0,6639.429986364125,-12456.880845577713,1306,2,301.447,432387.67254887073
1555,,,,2684.0,6644.429986364125,-12451.880845577713,1307,2,301.348,396517.68818936404
1556,,,,2689.0,6649.429986364125,-12446.880845577713,1308,2,301.245,412710.6962686657
1557,,,,2696.0,6654.429986364125,-12441.880845577713,1309,2,301.143,408871.9746039725
1558,,,,2703.0,6659.429986364125,-12436.880845577713,1310,2,301.041,409040.62306458835
1559,,,,2709.0,6664.429986364125,-12431.880845577713,1311,2,300.939,409209.06344543205
1560,,,,2722.0,6669.429986364125,-12426.880845577713,1312,2,300.836,413390.11169459467
1561,,,,2735.0,6674.429986364125,-12421.880845577713,1313,2,300.734,409543.95838363044
1562,,,,2748.0,6679.429986364125,-12416.880845577713,1314,2,300.631,413727.8676162705
1563,,,,2759.0,6684.429986364125,-12411.880845577713,1315,2,300.519,450054.6496657777
1564,,,,2770.0,6689.429986364125,-12406.880845577713,1316,2,300.414,422089.41914962715
1565,,,,2776.0,6694.429986364125,-12401.880845577713,1317,2,300.308,426278.08524845284
1566,,,,2777.0,6699.429986364125,-12396.880845577713,1318,2,300.188,482757.7090910237
1567,,,,2780.0,6704.429986364125,-12391.880845577713,1319,2,300.076,450735.9316693706
1568,,,,2784.0,6709.429986364125,-12386.880845577713,1320,2,299.957,479079.6489580685
1569,,,,2786.0,6714.429986364125,-12381.880845577713,1321,2,299.843,459113.92206352
1570,,,,2791.0,6719.429986364125,-12376.880845577713,1322,2,299.732,447197.0479822038
1571,,,,2802.0,6724.429986364125,-12371.880845577713,1323,2,299.626,427216.1362235334
1572,,,,2810.0,6729.429986364125,-12366.880845577713,1324,2,299.522,419320.14981682913
1573,,,,2829.0,6734.429986364125,-12361.880845577713,1325,2,299.422,403354.6433751499
1574,,,,2849.0,6739.429986364125,-12356.880845577713,1326,2,299.337,343000.0205326056
1575,,,,2869.0,6744.429986364125,-12351.880845577713,1327,2,299.248,359303.201481506
1576,,,,2887.0,6749.429986364125,-12346.880845577713,1328,2,299.142,428111.8894112634
1577,,,,2908.0,6754.429986364125,-12341.880845577713,1329,2,299.044,395959.7346707279
1578,,,,2921.0,6759.429986364125,-12336.880845577713,1330,2,298.942,412288.5389821464
1579,,,,2937.0,6764.429986364125,-12331.880845577713,1331,2,298.834,436710.30114912713
1580,,,,2944.0,6769.429986364125,-12326.880845577713,1332,2,298.735,400474.9492445985
1581,,,,2939.0,6774.429986364125,-12321.880845577713,1333,2,298.634,408730.2811189558
1582,,,,2923.0,6779.429986364125,-12316.880845577713,1334,2,298.527,433179.9973394414
1583,,,,2910.0,6784.429986364125,-12311.880845577713,1335,2,298.423,421196.4099573859
1584,,,,2893.0,6789.429986364125,-12306.880845577713,1336,2,298.31,457816.89241798985
1585,,,,2882.0,6794.429986364125,-12301.880845577713,1337,2,298.198,453928.36633837625
1586,,,,2876.0,6799.429986364125,-12296.880845577713,1338,2,298.086,454091.8267186479
1587,,,,2876.0,6804.429986364125,-12291.880845577713,1339,2,297.973,458310.1158563684
1588,,,,2875.0,6809.429986364125,-12286.880845577713,1340,2,297.872,409793.8458327347
1589,,,,2886.0,6814.429986364125,-12281.880845577713,1341,2,297.771,409955.7195571529
1590,,,,2876.0,6819.429986364125,-12276.880845577713,1342,2,297.655,471014.04661122983
1591,,,,2875.0,6824.429986364125,-12271.880845577713,1343,2,297.536,483358.8776535556
1592,,,,2874.0,6829.429986364125,-12266.880845577713,1344,2,297.42,471332.4002481424
1593,,,,2873.0,6834.429986364125,-12261.880845577713,1345,2,297.313,434918.7322517044
1594,,,,2881.0,6839.429986364125,-12256.880845577713,1346,2,297.195,479799.3093953165
1595,,,,2891.0,6844.429986364125,-12251.880845577713,1347,2,297.079,471826.1471430611
1596,,,,2906.0,6849.429986364125,-12246.880845577713,1348,2,296.968,451646.0501971304
1597,,,,2912.0,6854.429986364125,-12241.880845577713,1349,2,296.862,431458.81283305434
1598,,,,2919.0,6859.429986364125,-12236.880845577713,1350,2,296.744,480472.2579852879
1599,,,,2930.0,6864.429986364125,-12231.880845577713,1351,2,296.626,480631.3248792591
1600,,,,2911.0,6869.429986364125,-12226.880845577713,1352,2,296.524,415609.44443391176
1601,,,,2901.0,6874.429986364125,-12221.880845577713,1353,2,296.435,362786.7065953136
1602,,,,2896.0,6879.429986364125,-12216.880845577713,1354,2,296.301,546409.8988613278
1603,,,,2886.0,6884.429986364125,-12211.880845577713,1355,2,296.192,444608.44677420176
1604,,,,2877.0,6889.429986364125,-12206.880845577713,1356,2,296.066,514120.323133005
1605,,,,2867.0,6894.429986364125,-12201.880845577713,1357,2,295.931,551000.0522660393
1606,,,,2864.0,6899.429986364125,-12196.880845577713,1358,2,295.807,506249.2077574852
1607,,,,2846.0,6904.429986364125,-12191.880845577713,1359,2,295.678,526818.8133925895
1608,,,,2826.0,6909.429986364125,-12186.880845577713,1360,2,295.553,510633.65003350604
1609,,,,2812.0,6914.429986364125,-12181.880845577713,1361,2,295.423,531214.0828307797
1610,,,,2795.0,6919.429986364125,-12176.880845577713,1362,2,295.296,519104.7227886478
1611,,,,2770.0,6924.429986364125,-12171.880845577713,1363,2,295.158,564220.918877178
1612,,,,2758.0,6929.429986364125,-12166.880845577713,1364,2,295.027,535743.57838192
1613,,,,2741.0,6934.429986364125,-12161.880845577713,1365,2,294.914,462272.21534617525
1614,,,,2731.0,6939.429986364125,-12156.880845577713,1366,2,294.786,523799.2784586847
1615,,,,2718.0,6944.429986364125,-12151.880845577713,1367,2,294.664,499394.09916646243
1616,,,,2713.0,6949.429986364125,-12146.880845577713,1368,2,294.54,507734.3612648894
1617,,,,2696.0,6954.429986364125,-12141.880845577713,1369,2,294.422,483315.60924820014
1618,,,,2685.0,6959.429986364125,-12136.880845577713,1370,2,294.296,516239.85454188776
1619,,,,2675.0,6964.429986364125,-12131.880845577713,1371,2,294.181,471316.78948488145
1620,,,,2658.0,6969.429986364125,-12126.880845577713,1372,2,294.064,479668.6840523089
1621,,,,2647.0,6974.429986364125,-12121.880845577713,1373,2,293.943,496222.65201218805
1622,,,,2639.0,6979.429986364125,-12116.880845577713,1374,2,293.841,418444.5220606145
1623,,,,2623.0,6984.429986364125,-12111.880845577713,1375,2,293.731,451424.1045543296
1624,,,,2612.0,6989.429986364125,-12106.880845577713,1376,2,293.603,525456.6235661741
1625,,,,2604.0,6994.429986364125,-12101.880845577713,1377,2,293.485,484548.8175964554
1626,,,,2588.0,6999.429986364125,-12096.880845577713,1378,2,293.359,517554.2598557878
1627,,,,2577.0,7004.429986364125,-12091.880845577713,1379,2,293.239,493054.1545369654
1628,,,,2562.0,7009.429986364125,-12086.880845577713,1380,2,293.116,505531.7613174687
1629,,,,2549.0,7015.429986364125,-12080.880845577713,1381,2,292.986,534528.4809628195
1630,,,,2544.0,7020.429986364125,-12075.880845577713,1382,2,292.873,464766.97632608505
1631,,,,2540.0,7025.429986364125,-12070.880845577713,1383,2,292.772,415555.2023807823
1632,,,,2526.0,7030.429986364125,-12065.880845577713,1384,2,292.677,391016.029483133
1633,,,,2524.0,7035.429986364125,-12060.880845577713,1385,2,292.573,428218.48155021115
1634,,,,2516.0,7040.429986364125,-12055.880845577713,1386,2,292.449,510731.9975037197
1635,,,,2508.0,7045.429986364125,-12050.880845577713,1387,2,292.32,531473.4271528837
1636,,,,2501.0,7050.429986364125,-12045.880845577713,1388,2,292.19,535736.0880728416
1637,,,,2497.0,7055.429986364125,-12040.880845577713,1389,2,292.069,498786.0146766985
1638,,,,2486.0,7060.429986364125,-12035.880845577713,1390,2,291.947,503055.2976278627
1639,,,,2482.0,7065.429986364125,-12030.880845577713,1391,2,291.823,511448.6718294309
1640,,,,2471.0,7070.429986364125,-12025.880845577713,1392,2,291.707,478593.7291533347
1641,,,,2459.0,7075.429986364125,-12020.880845577713,1393,2,291.585,503499.08832802717
1642,,,,2448.0,7080.429986364125,-12015.880845577713,1394,2,291.462,507771.4858578968
1643,,,,2435.0,7085.429986364125,-12010.880845577713,1395,2,291.332,536814.9908514834
1644,,,,2429.0,7090.429986364125,-12005.880845577713,1396,2,291.208,512176.926447676
1645,,,,2423.0,7095.429986364125,-12000.880845577713,1397,2,291.091,483404.42891876877
