fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1577,2,196,600.775773883225,-18492.738839691185,,,,3418.0,371.023
1578,2,197,603.775773883225,-18489.738839691185,,,,3420.0,370.964
1579,2,198,606.775773883225,-18486.738839691185,,,,3416.0,370.907
1580,2,199,609.775773883225,-18483.738839691185,,,,3415.0,370.848
1581,2,200,612.775773883225,-18480.738839691185,,,,3411.0,370.79
1582,2,201,615.775773883225,-18477.738839691185,,,,3405.0,370.727
1583,2,202,618.775773883225,-18474.738839691185,,,,3391.0,370.663
1584,2,203,621.775773883225,-18471.738839691185,,,,3386.0,370.591
1585,2,204,624.775773883225,-18468.738839691185,,,,3384.0,370.523
1586,2,205,627.775773883225,-18465.738839691185,,,,3386.0,370.454
1587,2,206,630.775773883225,-18462.738839691185,,,,3396.0,370.381
1588,2,207,633.775773883225,-18459.738839691185,,,,3403.0,370.313
1589,2,208,636.775773883225,-18456.738839691185,,,,3406.0,370.251
1590,2,209,639.775773883225,-18453.738839691185,,,,3404.0,370.189
1591,2,210,642.775773883225,-18450.738839691185,,,,3406.0,370.123
1592,2,211,645.775773883225,-18447.738839691185,,,,3410.0,370.05
1593,2,212,648.775773883225,-18444.738839691185,,,,3413.0,369.973
1594,2,213,651.775773883225,-18441.738839691185,,,,3415.0,369.894
1595,2,214,654.775773883225,-18438.738839691185,,,,3422.0,369.816
1596,2,215,657.775773883225,-18435.738839691185,,,,3430.0,369.736
1597,2,216,660.775773883225,-18432.738839691185,,,,3443.0,369.656
1598,2,217,663.775773883225,-18429.738839691185,,,,3455.0,369.587
1599,2,218,666.775773883225,-18426.738839691185,,,,3466.0,369.519
1600,2,219,669.775773883225,-18423.738839691185,,,,3470.0,369.45
1601,2,220,672.775773883225,-18420.738839691185,,,,3473.0,369.384
1602,2,221,675.775773883225,-18417.738839691185,,,,3474.0,369.324
1603,2,222,678.775773883225,-18414.738839691185,,,,3476.0,369.262
1604,2,223,681.775773883225,-18411.738839691185,,,,3474.0,369.193
1605,2,224,684.775773883225,-18408.738839691185,,,,3471.0,369.122
1606,2,225,687.775773883225,-18405.738839691185,,,,3470.0,369.05
1607,2,226,690.775773883225,-18402.738839691185,,,,3470.0,368.98
1608,2,227,693.775773883225,-18399.738839691185,,,,3467.0,368.907
1609,2,228,696.775773883225,-18396.738839691185,,,,3466.0,368.835
1610,2,229,699.775773883225,-18393.738839691185,,,,3465.0,368.768
1611,2,230,702.775773883225,-18390.738839691185,,,,3462.0,368.696
1612,2,231,705.775773883225,-18387.738839691185,,,,3461.0,368.618
1613,2,232,708.775773883225,-18384.738839691185,,,,3464.0,368.537
1614,2,233,711.775773883225,-18381.738839691185,,,,3464.0,368.456
1615,2,234,714.775773883225,-18378.738839691185,,,,3459.0,368.38
1616,2,235,717.775773883225,-18375.738839691185,,,,3454.0,368.304
1617,2,236,720.775773883225,-18372.738839691185,,,,3451.0,368.225
1618,2,237,723.775773883225,-18369.738839691185,,,,3449.0,368.143
1619,2,238,726.775773883225,-18366.738839691185,,,,3450.0,368.07
1620,2,239,729.775773883225,-18363.738839691185,,,,3440.0,367.991
1621,2,240,732.775773883225,-18360.738839691185,,,,3424.0,367.906
1622,2,241,735.775773883225,-18357.738839691185,,,,3413.0,367.816
1623,2,242,738.775773883225,-18354.738839691185,,,,3409.0,367.723
1624,2,243,741.775773883225,-18351.738839691185,,,,3418.0,367.633
1625,2,244,744.775773883225,-18348.738839691185,,,,3423.0,367.555
1626,2,245,747.775773883225,-18345.738839691185,,,,3419.0,367.483
1627,2,246,750.775773883225,-18342.738839691185,,,,3415.0,367.408
1628,2,247,753.775773883225,-18339.738839691185,,,,3414.0,367.336
1629,2,248,756.775773883225,-18336.738839691185,,,,3412.0,367.262
1630,2,249,759.775773883225,-18333.738839691185,,,,3413.0,367.193
1631,2,250,762.775773883225,-18330.738839691185,,,,3406.0,367.123
1632,2,251,765.775773883225,-18327.738839691185,,,,3395.0,367.048
1633,2,252,768.775773883225,-18324.738839691185,,,,3386.0,366.974
1634,2,253,771.775773883225,-18321.738839691185,,,,3375.0,366.896
1635,2,254,774.775773883225,-18318.738839691185,,,,3361.0,366.816
1636,2,255,777.775773883225,-18315.738839691185,,,,3346.0,366.736
1637,2,256,780.775773883225,-18312.738839691185,,,,3332.0,366.662
1638,2,257,783.775773883225,-18309.738839691185,,,,3322.0,366.591
1639,2,258,786.775773883225,-18306.738839691185,,,,3314.0,366.517
1640,2,259,789.775773883225,-18303.738839691185,,,,3306.0,366.445
1641,2,260,792.775773883225,-18300.738839691185,,,,3300.0,366.373
1642,2,261,795.775773883225,-18297.738839691185,,,,3294.0,366.307
1643,2,262,798.775773883225,-18294.738839691185,,,,3290.0,366.248
1644,2,263,801.775773883225,-18291.738839691185,,,,3286.0,366.192
1645,2,264,804.775773883225,-18288.738839691185,,,,3276.0,366.137
1646,2,265,807.775773883225,-18285.738839691185,,,,3265.0,366.077
1647,2,266,810.775773883225,-18282.738839691185,,,,3263.0,366.017
1648,2,267,813.775773883225,-18279.738839691185,,,,3259.0,365.957
1649,2,268,816.775773883225,-18276.738839691185,,,,3251.0,365.891
1650,2,269,819.775773883225,-18273.738839691185,,,,3240.0,365.827
1651,2,270,822.775773883225,-18270.738839691185,,,,3231.0,365.768
1652,2,271,825.775773883225,-18267.738839691185,,,,3219.0,365.707
1653,2,272,828.775773883225,-18264.738839691185,,,,3202.0,365.642
1654,2,273,831.775773883225,-18261.738839691185,,,,3181.0,365.585
1655,2,274,834.775773883225,-18258.738839691185,,,,3186.0,365.549
1656,2,275,837.775773883225,-18255.738839691185,,,,3178.0,365.517
1657,2,276,840.775773883225,-18252.738839691185,,,,3157.0,365.477
1658,2,277,843.775773883225,-18249.738839691185,,,,3156.0,365.42
1659,2,278,846.775773883225,-18246.738839691185,,,,3163.0,365.364
1660,2,279,849.775773883225,-18243.738839691185,,,,3157.0,365.307
1661,2,280,852.775773883225,-18240.738839691185,,,,3144.0,365.249
1662,2,281,855.775773883225,-18237.738839691185,,,,3136.0,365.189
1663,2,282,858.775773883225,-18234.738839691185,,,,3133.0,365.128
1664,2,283,861.775773883225,-18231.738839691185,,,,3121.0,365.061
1665,2,284,864.775773883225,-18228.738839691185,,,,3115.0,364.992
1666,2,285,867.775773883225,-18225.738839691185,,,,3107.0,364.92
1667,2,286,870.775773883225,-18222.738839691185,,,,3097.0,364.845
1668,2,287,873.775773883225,-18219.738839691185,,,,3086.0,364.763
1669,2,288,876.775773883225,-18216.738839691185,,,,3086.0,364.678
1670,2,289,879.775773883225,-18213.738839691185,,,,3078.0,364.599
1671,2,290,882.775773883225,-18210.738839691185,,,,3071.0,364.525
1672,2,291,885.775773883225,-18207.738839691185,,,,3062.0,364.45
1673,2,292,888.775773883225,-18204.738839691185,,,,3056.0,364.376
1674,2,293,891.775773883225,-18201.738839691185,,,,3048.0,364.3
1675,2,294,894.775773883225,-18198.738839691185,,,,3041.0,364.221
1676,2,295,897.775773883225,-18195.738839691185,,,,3036.0,364.141
1677,2,296,900.775773883225,-18192.738839691185,,,,3029.0,364.065
1678,2,297,903.775773883225,-18189.738839691185,,,,3027.0,363.992
1679,2,298,906.775773883225,-18186.738839691185,,,,3020.0,363.92
1680,2,299,909.775773883225,-18183.738839691185,,,,3009.0,363.844
1681,2,300,912.775773883225,-18180.738839691185,,,,3001.0,363.776
1682,2,301,915.775773883225,-18177.738839691185,,,,2992.0,363.708
1683,2,302,918.775773883225,-18174.738839691185,,,,2986.0,363.637
1684,2,303,921.775773883225,-18171.738839691185,,,,2979.0,363.562
1685,2,304,924.775773883225,-18168.738839691185,,,,2968.0,363.488
1686,2,305,927.775773883225,-18165.738839691185,,,,2962.0,363.413
1687,2,306,930.775773883225,-18162.738839691185,,,,2953.0,363.338
1688,2,307,933.775773883225,-18159.738839691185,,,,2943.0,363.261
1689,2,308,936.775773883225,-18156.738839691185,,,,2936.0,363.184
1690,2,309,939.775773883225,-18153.738839691185,,,,2928.0,363.105
1691,2,310,942.775773883225,-18150.738839691185,,,,2923.0,363.029
1692,2,311,945.775773883225,-18147.738839691185,,,,2917.0,362.956
1693,2,312,948.775773883225,-18144.738839691185,,,,2910.0,362.886
1694,2,313,951.775773883225,-18141.738839691185,,,,2900.0,362.813
1695,2,314,954.775773883225,-18138.738839691185,,,,2894.0,362.744
1696,2,315,957.775773883225,-18135.738839691185,,,,2888.0,362.671
1697,2,316,960.775773883225,-18132.738839691185,,,,2883.0,362.592
1698,2,317,963.775773883225,-18129.738839691185,,,,2880.0,362.514
1699,2,318,966.775773883225,-18126.738839691185,,,,2874.0,362.44
1700,2,319,969.775773883225,-18123.738839691185,,,,2861.0,362.364
1701,2,320,972.775773883225,-18120.738839691185,,,,2857.0,362.284
1702,2,321,975.775773883225,-18117.738839691185,,,,2860.0,362.212
1703,2,322,978.775773883225,-18114.738839691185,,,,2855.0,362.145
1704,2,323,981.775773883225,-18111.738839691185,,,,2850.0,362.079
1705,2,324,984.775773883225,-18108.738839691185,,,,2843.0,362.014
1706,2,325,987.775773883225,-18105.738839691185,,,,2835.0,361.951
1707,2,326,990.775773883225,-18102.738839691185,,,,2834.0,361.879
1708,2,327,993.775773883225,-18099.738839691185,,,,2835.0,361.802
1709,2,328,996.775773883225,-18096.738839691185,,,,2831.0,361.728
1710,2,329,999.775773883225,-18093.738839691185,,,,2828.0,361.648
1711,2,330,1002.775773883225,-18090.738839691185,,,,2827.0,361.564
1712,2,331,1005.775773883225,-18087.738839691185,,,,2826.0,361.48
1713,2,332,1008.775773883225,-18084.738839691185,,,,2828.0,361.397
1714,2,333,1011.775773883225,-18081.738839691185,,,,2828.0,361.32
1715,2,334,1014.775773883225,-18078.738839691185,,,,2824.0,361.246
1716,2,335,1017.775773883225,-18075.738839691185,,,,2819.0,361.175
1717,2,336,1020.775773883225,-18072.738839691185,,,,2816.0,361.101
1718,2,337,1023.775773883225,-18069.738839691185,,,,2816.0,361.033
1719,2,338,1026.775773883225,-18066.738839691185,,,,2815.0,360.973
1720,2,339,1029.775773883225,-18063.738839691185,,,,2811.0,360.909
1721,2,340,1032.775773883225,-18060.738839691185,,,,2802.0,360.841
1722,2,341,1035.775773883225,-18057.738839691185,,,,2794.0,360.767
1723,2,342,1038.775773883225,-18054.738839691185,,,,2789.0,360.693
1724,2,343,1041.775773883225,-18051.738839691185,,,,2786.0,360.619
1725,2,344,1044.775773883225,-18048.738839691185,,,,2779.0,360.544
1726,2,345,1047.775773883225,-18045.738839691185,,,,2775.0,360.468
1727,2,346,1050.775773883225,-18042.738839691185,,,,2769.0,360.395
1728,2,347,1053.775773883225,-18039.738839691185,,,,2761.0,360.326
1729,2,348,1056.775773883225,-18036.738839691185,,,,2753.0,360.263
1730,2,349,1059.775773883225,-18033.738839691185,,,,2745.0,360.209
1731,2,350,1062.775773883225,-18030.738839691185,,,,2739.0,360.159
1732,2,351,1065.775773883225,-18027.738839691185,,,,2730.0,360.111
1733,2,352,1068.775773883225,-18024.738839691185,,,,2712.0,360.048
1734,2,353,1071.775773883225,-18021.738839691185,,,,2698.0,359.973
1735,2,354,1074.775773883225,-18018.738839691185,,,,2695.0,359.901
1736,2,355,1077.775773883225,-18015.738839691185,,,,2685.0,359.832
1737,2,356,1080.775773883225,-18012.738839691185,,,,2668.0,359.759
1738,2,357,1083.775773883225,-18009.738839691185,,,,2657.0,359.684
1739,2,358,1086.775773883225,-18006.738839691185,,,,2653.0,359.617
1740,2,359,1089.775773883225,-18003.738839691185,,,,2644.0,359.549
1741,2,360,1092.775773883225,-18000.738839691185,,,,2633.0,359.477
1742,2,361,1095.775773883225,-17997.738839691185,,,,2624.0,359.402
1743,2,362,1098.775773883225,-17994.738839691185,,,,2614.0,359.33
1744,2,363,1101.775773883225,-17991.738839691185,,,,2603.0,359.259
1745,2,364,1104.775773883225,-17988.738839691185,,,,2590.0,359.186
1746,2,365,1107.775773883225,-17985.738839691185,,,,2578.0,359.109
1747,2,366,1110.775773883225,-17982.738839691185,,,,2569.0,359.032
1748,2,367,1113.775773883225,-17979.738839691185,,,,2561.0,358.953
1749,2,368,1116.775773883225,-17976.738839691185,,,,2549.0,358.876
1750,2,369,1119.775773883225,-17973.738839691185,,,,2541.0,358.801
1751,2,370,1122.775773883225,-17970.738839691185,,,,2532.0,358.723
1752,2,371,1125.775773883225,-17967.738839691185,,,,2521.0,358.649
1753,2,372,1128.775773883225,-17964.738839691185,,,,2509.0,358.571
1754,2,373,1131.775773883225,-17961.738839691185,,,,2498.0,358.493
1755,2,374,1134.775773883225,-17958.738839691185,,,,2487.0,358.412
1756,2,375,1137.775773883225,-17955.738839691185,,,,2473.0,358.329
1757,2,376,1140.775773883225,-17952.738839691185,,,,2462.0,358.248
1758,2,377,1143.775773883225,-17949.738839691185,,,,2451.0,358.166
1759,2,378,1146.775773883225,-17946.738839691185,,,,2443.0,358.085
1760,2,379,1149.775773883225,-17943.738839691185,,,,2433.0,358.006
1761,2,380,1152.775773883225,-17940.738839691185,,,,2426.0,357.927
1762,2,381,1155.775773883225,-17937.738839691185,,,,2416.0,357.853
1763,2,382,1158.775773883225,-17934.738839691185,,,,2409.0,357.784
1764,2,383,1161.775773883225,-17931.738839691185,,,,2399.0,357.723
1765,2,384,1164.775773883225,-17928.738839691185,,,,2393.0,357.666
1766,2,385,1167.775773883225,-17925.738839691185,,,,2383.0,357.599
1767,2,386,1170.775773883225,-17922.738839691185,,,,2363.0,357.524
1768,2,387,1173.775773883225,-17919.738839691185,,,,2349.0,357.444
1769,2,388,1176.775773883225,-17916.738839691185,,,,2346.0,357.367
1770,2,389,1179.775773883225,-17913.738839691185,,,,2335.0,357.295
1771,2,390,1182.775773883225,-17910.738839691185,,,,2324.0,357.227
1772,2,391,1185.775773883225,-17907.738839691185,,,,2307.0,357.154
1773,2,392,1188.775773883225,-17904.738839691185,,,,2286.0,357.073
1774,2,393,1191.775773883225,-17901.738839691185,,,,2274.0,356.995
1775,2,394,1194.775773883225,-17898.738839691185,,,,2258.0,356.924
1776,2,395,1197.775773883225,-17895.738839691185,,,,2245.0,356.848
1777,2,396,1200.775773883225,-17892.738839691185,,,,2232.0,356.772
1778,2,397,1203.775773883225,-17889.738839691185,,,,2214.0,356.692
1779,2,398,1206.775773883225,-17886.738839691185,,,,2202.0,356.609
1780,2,399,1209.775773883225,-17883.738839691185,,,,2197.0,356.534
1781,2,400,1212.775773883225,-17880.738839691185,,,,2184.0,356.463
1782,2,401,1215.775773883225,-17877.738839691185,,,,2173.0,356.39
1783,2,402,1218.775773883225,-17874.738839691185,,,,2169.0,356.319
1784,2,403,1221.775773883225,-17871.738839691185,,,,2153.0,356.251
1785,2,404,1224.775773883225,-17868.738839691185,,,,2133.0,356.173
1786,2,405,1227.775773883225,-17865.738839691185,,,,2119.0,356.089
1787,2,406,1230.775773883225,-17862.738839691185,,,,2110.0,356.004
1788,2,407,1233.775773883225,-17859.738839691185,,,,2098.0,355.917
1789,2,408,1236.775773883225,-17856.738839691185,,,,2087.0,355.827
1790,2,409,1239.775773883225,-17853.738839691185,,,,2078.0,355.741
1791,2,410,1242.775773883225,-17850.738839691185,,,,2079.0,355.662
1792,2,411,1245.775773883225,-17847.738839691185,,,,2076.0,355.585
1793,2,412,1248.775773883225,-17844.738839691185,,,,2074.0,355.506
1794,2,413,1251.775773883225,-17841.738839691185,,,,2079.0,355.43
1795,2,414,1254.775773883225,-17838.738839691185,,,,2086.0,355.359
1796,2,415,1257.775773883225,-17835.738839691185,,,,2087.0,355.294
1797,2,416,1260.775773883225,-17832.738839691185,,,,2085.0,355.228
1798,2,417,1263.775773883225,-17829.738839691185,,,,2084.0,355.159
1799,2,418,1266.775773883225,-17826.738839691185,,,,2083.0,355.088
1800,2,419,1269.775773883225,-17823.738839691185,,,,2083.0,355.017
1801,2,420,1272.775773883225,-17820.738839691185,,,,2084.0,354.944
1802,2,421,1275.775773883225,-17817.738839691185,,,,2087.0,354.877
1803,2,422,1278.775773883225,-17814.738839691185,,,,2086.0,354.814
1804,2,423,1281.775773883225,-17811.738839691185,,,,2085.0,354.749
1805,2,424,1284.775773883225,-17808.738839691185,,,,2086.0,354.68
1806,2,425,1287.775773883225,-17805.738839691185,,,,2088.0,354.611
1807,2,426,1290.775773883225,-17802.738839691185,,,,2088.0,354.54
1808,2,427,1293.775773883225,-17799.738839691185,,,,2086.0,354.469
1809,2,428,1296.775773883225,-17796.738839691185,,,,2083.0,354.401
1810,2,429,1299.775773883225,-17793.738839691185,,,,2081.0,354.331
1811,2,430,1302.775773883225,-17790.738839691185,,,,2081.0,354.262
1812,2,431,1305.775773883225,-17787.738839691185,,,,2081.0,354.191
1813,2,432,1308.775773883225,-17784.738839691185,,,,2081.0,354.113
1814,2,433,1311.775773883225,-17781.738839691185,,,,2084.0,354.029
1815,2,434,1314.775773883225,-17778.738839691185,,,,2086.0,353.952
1816,2,435,1317.775773883225,-17775.738839691185,,,,2084.0,353.894
1817,2,436,1320.775773883225,-17772.738839691185,,,,2085.0,353.862
1818,2,437,1323.775773883225,-17769.738839691185,,,,2085.0,353.831
1819,2,438,1326.775773883225,-17766.738839691185,,,,2090.0,353.788
1820,2,439,1329.775773883225,-17763.738839691185,,,,2094.0,353.723
1821,2,440,1332.775773883225,-17760.738839691185,,,,2092.0,353.653
1822,2,441,1335.775773883225,-17757.738839691185,,,,2086.0,353.628
1826,2,445,1347.775773883225,-17745.738839691185,,,,2096.0,353.616
1827,2,446,1350.775773883225,-17742.738839691185,,,,2097.0,353.598
1828,2,447,1353.775773883225,-17739.738839691185,,,,2094.0,353.577
1829,2,448,1356.775773883225,-17736.738839691185,,,,2092.0,353.558
1831,2,450,1362.775773883225,-17730.738839691185,,,,2088.0,353.554
1832,2,451,1365.775773883225,-17727.738839691185,,,,2098.0,353.53
1833,2,452,1368.775773883225,-17724.738839691185,,,,2095.0,353.507
1834,2,453,1371.775773883225,-17721.738839691185,,,,2103.0,353.466
1835,2,454,1374.775773883225,-17718.738839691185,,,,2102.0,353.402
1836,2,455,1377.775773883225,-17715.738839691185,,,,2104.0,353.346
1837,2,456,1380.775773883225,-17712.738839691185,,,,2111.0,353.34
1841,2,460,1392.775773883225,-17700.738839691185,,,,2126.0,353.29
1842,2,461,1395.775773883225,-17697.738839691185,,,,2131.0,353.234
1843,2,462,1398.775773883225,-17694.738839691185,,,,2138.0,353.214
1847,2,466,1410.775773883225,-17682.738839691185,,,,2142.0,353.183
1848,2,467,1413.775773883225,-17679.738839691185,,,,2147.0,353.127
1849,2,468,1416.775773883225,-17676.738839691185,,,,2145.0,353.084
1850,2,469,1419.775773883225,-17673.738839691185,,,,2148.0,353.065
1851,2,470,1422.775773883225,-17670.738839691185,,,,2145.0,353.045
1852,2,471,1425.775773883225,-17667.738839691185,,,,2134.0,353.018
1853,2,472,1428.775773883225,-17664.738839691185,,,,2135.0,353.005
1854,2,473,1431.775773883225,-17661.738839691185,,,,2130.0,353.003
1856,2,475,1437.775773883225,-17655.738839691185,,,,2125.0,352.978
1857,2,476,1440.775773883225,-17652.738839691185,,,,2121.0,352.937
1858,2,477,1443.775773883225,-17649.738839691185,,,,2106.0,352.886
1859,2,478,1446.775773883225,-17646.738839691185,,,,2095.0,352.814
1860,2,479,1449.775773883225,-17643.738839691185,,,,2103.0,352.729
1861,2,480,1452.775773883225,-17640.738839691185,,,,2082.0,352.662
1862,2,481,1455.775773883225,-17637.738839691185,,,,2067.0,352.588
1863,2,482,1458.775773883225,-17634.738839691185,,,,2042.0,352.513
1864,2,483,1461.775773883225,-17631.738839691185,,,,2025.0,352.432
1865,2,484,1464.775773883225,-17628.738839691185,,,,2021.0,352.358
1866,2,485,1467.775773883225,-17625.738839691185,,,,2006.0,352.29
1867,2,486,1470.775773883225,-17622.738839691185,,,,1980.0,352.218
1868,2,487,1473.775773883225,-17619.738839691185,,,,1980.0,352.151
1869,2,488,1476.775773883225,-17616.738839691185,,,,1966.0,352.09
1870,2,489,1479.775773883225,-17613.738839691185,,,,1948.0,352.016
1871,2,490,1482.775773883225,-17610.738839691185,,,,1941.0,351.944
1872,2,491,1485.775773883225,-17607.738839691185,,,,1929.0,351.876
1873,2,492,1488.775773883225,-17604.738839691185,,,,1916.0,351.815
1874,2,493,1491.775773883225,-17601.738839691185,,,,1902.0,351.753
1875,2,494,1494.775773883225,-17598.738839691185,,,,1883.0,351.684
1876,2,495,1497.775773883225,-17595.738839691185,,,,1872.0,351.606
1877,2,496,1500.775773883225,-17592.738839691185,,,,1860.0,351.528
1878,2,497,1503.775773883225,-17589.738839691185,,,,1845.0,351.458
1879,2,498,1506.775773883225,-17586.738839691185,,,,1828.0,351.391
1880,2,499,1509.775773883225,-17583.738839691185,,,,1818.0,351.32
1881,2,500,1512.775773883225,-17580.738839691185,,,,1815.0,351.247
1882,2,501,1515.775773883225,-17577.738839691185,,,,1808.0,351.178
1883,2,502,1518.775773883225,-17574.738839691185,,,,1803.0,351.123
1884,2,503,1521.775773883225,-17571.738839691185,,,,1792.0,351.066
1885,2,504,1524.775773883225,-17568.738839691185,,,,1782.0,351.001
1886,2,505,1527.775773883225,-17565.738839691185,,,,1785.0,350.934
1887,2,506,1530.775773883225,-17562.738839691185,,,,1788.0,350.874
1888,2,507,1533.775773883225,-17559.738839691185,,,,1776.0,350.817
1889,2,508,1536.775773883225,-17556.738839691185,,,,1765.0,350.755
1890,2,509,1539.775773883225,-17553.738839691185,,,,1754.0,350.686
1891,2,510,1542.775773883225,-17550.738839691185,,,,1742.0,350.612
1892,2,511,1545.775773883225,-17547.738839691185,,,,1734.0,350.537
1893,2,512,1548.775773883225,-17544.738839691185,,,,1724.0,350.471
1894,2,513,1551.775773883225,-17541.738839691185,,,,1713.0,350.426
1895,2,514,1554.775773883225,-17538.738839691185,,,,1696.0,350.389
1896,2,515,1557.775773883225,-17535.738839691185,,,,1683.0,350.349
1897,2,516,1560.775773883225,-17532.738839691185,,,,1674.0,350.322
1898,2,517,1563.775773883225,-17529.738839691185,,,,1659.0,350.295
1899,2,518,1566.775773883225,-17526.738839691185,,,,1648.0,350.27
1900,2,519,1569.775773883225,-17523.738839691185,,,,1651.0,350.253
1901,2,520,1572.775773883225,-17520.738839691185,,,,1635.0,350.23
1902,2,521,1575.775773883225,-17517.738839691185,,,,1618.0,350.2
1903,2,522,1578.775773883225,-17514.738839691185,,,,1608.0,350.151
1904,2,523,1581.775773883225,-17511.738839691185,,,,1602.0,350.092
1905,2,524,1584.775773883225,-17508.738839691185,,,,1590.0,350.024
1906,2,525,1587.775773883225,-17505.738839691185,,,,1583.0,349.95
1907,2,526,1590.775773883225,-17502.738839691185,,,,1577.0,349.875
1908,2,527,1593.775773883225,-17499.738839691185,,,,1566.0,349.802
1909,2,528,1596.775773883225,-17496.738839691185,,,,1554.0,349.725
1910,2,529,1599.775773883225,-17493.738839691185,,,,1544.0,349.643
1911,2,530,1602.775773883225,-17490.738839691185,,,,1540.0,349.565
1912,2,531,1605.775773883225,-17487.738839691185,,,,1536.0,349.492
1913,2,532,1608.775773883225,-17484.738839691185,,,,1531.0,349.422
1914,2,533,1611.775773883225,-17481.738839691185,,,,1528.0,349.35
1915,2,534,1614.775773883225,-17478.738839691185,,,,1521.0,349.277
1916,2,535,1617.775773883225,-17475.738839691185,,,,1515.0,349.212
1917,2,536,1620.775773883225,-17472.738839691185,,,,1517.0,349.152
1918,2,537,1623.775773883225,-17469.738839691185,,,,1519.0,349.093
1919,2,538,1626.775773883225,-17466.738839691185,,,,1516.0,349.027
1920,2,539,1629.775773883225,-17463.738839691185,,,,1511.0,348.965
1921,2,540,1632.775773883225,-17460.738839691185,,,,1506.0,348.891
1922,2,541,1635.775773883225,-17457.738839691185,,,,1504.0,348.818
1923,2,542,1638.775773883225,-17454.738839691185,,,,1498.0,348.739
1924,2,543,1641.775773883225,-17451.738839691185,,,,1494.0,348.655
1925,2,544,1645.775773883225,-17447.738839691185,,,,1486.0,348.58
1926,2,545,1648.775773883225,-17444.738839691185,,,,1482.0,348.502
1927,2,546,1651.775773883225,-17441.738839691185,,,,1471.0,348.432
1928,2,547,1654.775773883225,-17438.738839691185,,,,1461.0,348.359
1929,2,548,1657.775773883225,-17435.738839691185,,,,1454.0,348.288
1930,2,549,1660.775773883225,-17432.738839691185,,,,1447.0,348.225
1931,2,550,1663.775773883225,-17429.738839691185,,,,1439.0,348.156
1932,2,551,1666.775773883225,-17426.738839691185,,,,1429.0,348.086
1933,2,552,1669.775773883225,-17423.738839691185,,,,1417.0,348.009
1934,2,553,1672.775773883225,-17420.738839691185,,,,1409.0,347.927
1935,2,554,1675.775773883225,-17417.738839691185,,,,1400.0,347.841
1936,2,555,1678.775773883225,-17414.738839691185,,,,1390.0,347.752
1937,2,556,1681.775773883225,-17411.738839691185,,,,1384.0,347.665
1938,2,557,1684.775773883225,-17408.738839691185,,,,1379.0,347.582
1939,2,558,1687.775773883225,-17405.738839691185,,,,1370.0,347.507
1940,2,559,1690.775773883225,-17402.738839691185,,,,1368.0,347.431
1941,2,560,1693.775773883225,-17399.738839691185,,,,1362.0,347.351
1942,2,561,1696.775773883225,-17396.738839691185,,,,1354.0,347.286
1943,2,562,1699.775773883225,-17393.738839691185,,,,1345.0,347.219
1944,2,563,1702.775773883225,-17390.738839691185,,,,1334.0,347.151
1945,2,564,1705.775773883225,-17387.738839691185,,,,1322.0,347.081
1946,2,565,1708.775773883225,-17384.738839691185,,,,1315.0,347.01
1947,2,566,1711.775773883225,-17381.738839691185,,,,1308.0,346.95
1948,2,567,1714.775773883225,-17378.738839691185,,,,1304.0,346.9
1949,2,568,1717.775773883225,-17375.738839691185,,,,1296.0,346.844
1950,2,569,1720.775773883225,-17372.738839691185,,,,1287.0,346.787
1951,2,570,1723.775773883225,-17369.738839691185,,,,1270.0,346.722
1952,2,571,1726.775773883225,-17366.738839691185,,,,1256.0,346.653
1953,2,572,1729.775773883225,-17363.738839691185,,,,1252.0,346.594
1954,2,573,1732.775773883225,-17360.738839691185,,,,1235.0,346.533
1955,2,574,1735.775773883225,-17357.738839691185,,,,1217.0,346.468
1956,2,575,1738.775773883225,-17354.738839691185,,,,1193.0,346.398
1957,2,576,1741.775773883225,-17351.738839691185,,,,1171.0,346.315
1958,2,577,1744.775773883225,-17348.738839691185,,,,1151.0,346.236
1959,2,578,1747.775773883225,-17345.738839691185,,,,1118.0,346.159
1960,2,579,1750.775773883225,-17342.738839691185,,,,1112.0,346.078
1961,2,580,1753.775773883225,-17339.738839691185,,,,1097.0,346.008
1962,2,581,1756.775773883225,-17336.738839691185,,,,1075.0,345.928
1963,2,582,1759.775773883225,-17333.738839691185,,,,1068.0,345.849
1964,2,583,1762.775773883225,-17330.738839691185,,,,1062.0,345.779
1965,2,584,1765.775773883225,-17327.738839691185,,,,1046.0,345.704
1966,2,585,1768.775773883225,-17324.738839691185,,,,1045.0,345.62
1967,2,586,1771.775773883225,-17321.738839691185,,,,1043.0,345.545
1968,2,587,1774.775773883225,-17318.738839691185,,,,1039.0,345.474
1969,2,588,1777.775773883225,-17315.738839691185,,,,1041.0,345.394
1970,2,589,1780.775773883225,-17312.738839691185,,,,1040.0,345.314
1971,2,590,1783.775773883225,-17309.738839691185,,,,1034.0,345.236
1972,2,591,1786.775773883225,-17306.738839691185,,,,1031.0,345.15
1973,2,592,1789.775773883225,-17303.738839691185,,,,1029.0,345.066
1974,2,593,1792.775773883225,-17300.738839691185,,,,1036.0,344.982
1975,2,594,1795.775773883225,-17297.738839691185,,,,1044.0,344.899
1976,2,595,1798.775773883225,-17294.738839691185,,,,1050.0,344.818
1977,2,596,1801.775773883225,-17291.738839691185,,,,1062.0,344.771
1978,2,597,1804.775773883225,-17288.738839691185,,,,1072.0,344.768
