fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2017-12-30T05:12:25Z,-32.74965000,147.92368333,,,,,,
775,2017-12-30T05:12:35Z,-32.74783333,147.92343333,,,,,,
776,2017-12-30T05:12:45Z,-32.74593333,147.92320000,,,,,,
777,2017-12-30T05:12:55Z,-32.74416667,147.92295000,,,,,,
778,2017-12-30T05:13:05Z,-32.74228333,147.92268333,,,,,,
779,2017-12-30T05:13:15Z,-32.74050000,147.92231667,,,,,,
780,2017-12-30T05:13:25Z,-32.73866667,147.92246667,,,,,,
781,2017-12-30T05:13:35Z,-32.73665000,147.92233333,,,,,,
782,2017-12-30T05:13:45Z,-32.73495000,147.92195000,,,,,,
783,2017-12-30T05:13:55Z,-32.73308333,147.92175000,,,,,,
784,2017-12-30T05:14:05Z,-32.73128333,147.92158333,,,,,,
785,2017-12-30T05:14:15Z,-32.72958333,147.92146667,,,,,,
786,2017-12-30T05:14:25Z,-32.72795000,147.92126667,,,,,,
787,2017-12-30T05:14:35Z,-32.72623333,147.92086667,,,,,,
788,2017-12-30T05:14:45Z,-32.72455000,147.92053333,,,,,,
789,2017-12-30T05:14:55Z,-32.72295000,147.92026667,,,,,,
790,2017-12-30T05:15:05Z,-32.72143333,147.92010000,,,,,,
791,2017-12-30T05:15:15Z,-32.71975000,147.91966667,,,,,,
792,2017-12-30T05:15:25Z,-32.71811667,147.91923333,,,,,,
793,2017-12-30T05:15:35Z,-32.71660000,147.91870000,,,,,,
794,2017-12-30T05:15:45Z,-32.71540000,147.91846667,,,,,,
795,2017-12-30T05:15:55Z,-32.71410000,147.91806667,,,,,,
796,2017-12-30T05:16:05Z,-32.71255000,147.91825000,,,,,,
797,2017-12-30T05:16:15Z,-32.71106667,147.91788333,,,,,,
798,2017-12-30T05:16:25Z,-32.70976667,147.91710000,,,,,,
799,2017-12-30T05:16:35Z,-32.70955000,147.91686667,,,,,,
800,2017-12-30T05:16:45Z,-32.70930000,147.91861667,,,,,,
801,2017-12-30T05:16:55Z,-32.70775000,147.91916667,,,,,,
802,2017-12-30T05:17:05Z,-32.70663333,147.91870000,,,,,,
803,2017-12-30T05:17:15Z,-32.70520000,147.91855000,,,,,,
804,2017-12-30T05:17:25Z,-32.70351667,147.91850000,,,,,,
805,2017-12-30T05:17:35Z,-32.70175000,147.91816667,,,,,,
806,2017-12-30T05:17:45Z,-32.69976667,147.91803333,,,,,,
807,2017-12-30T05:17:55Z,-32.69780000,147.91796667,,,,,,
808,2017-12-30T05:18:05Z,-32.69600000,147.91800000,,,,,,
809,2017-12-30T05:18:15Z,-32.69450000,147.91783333,,,,,,
810,2017-12-30T05:18:25Z,-32.69330000,147.91753333,,,,,,
811,2017-12-30T05:18:35Z,-32.69301667,147.91716667,,,,,,
812,2017-12-30T05:18:45Z,-32.69235000,147.91830000,,,,,,
813,2017-12-30T05:18:55Z,-32.69251667,147.91833333,,,,,,
814,2017-12-30T05:19:05Z,-32.69141667,147.91920000,,,,,,
815,2017-12-30T05:19:15Z,-32.69143333,147.91986667,,,,,,
816,2017-12-30T05:19:25Z,-32.69060000,147.91996667,,,,,,
817,2017-12-30T05:19:35Z,-32.69043333,147.92153333,,,,,,
818,2017-12-30T05:19:45Z,-32.69015000,147.92140000,,,,,,
819,2017-12-30T05:19:55Z,-32.68981667,147.92316667,,,,,,
820,2017-12-30T05:20:05Z,-32.68865000,147.92315000,,,,,,
821,2017-12-30T05:20:15Z,-32.68880000,147.92448333,,,,,,
822,2017-12-30T05:20:25Z,-32.68730000,147.92518333,,,,,,
823,2017-12-30T05:20:35Z,-32.68770000,147.92583333,,,,,,
824,2017-12-30T05:20:45Z,-32.68688333,147.92646667,,,,,,
825,2017-12-30T05:20:55Z,-32.68640000,147.92773333,,,,,,
826,2017-12-30T05:21:05Z,-32.68625000,147.92853333,,,,,,
827,2017-12-30T05:21:15Z,-32.68536667,147.92831667,,,,,,
828,2017-12-30T05:21:25Z,-32.68541667,147.92813333,,,,,,
829,2017-12-30T05:21:35Z,-32.68500000,147.93020000,,,,,,
830,2017-12-30T05:21:45Z,-32.68428333,147.93016667,,,,,,
831,2017-12-30T05:21:55Z,-32.68438333,147.93190000,,,,,,
832,2017-12-30T05:22:05Z,-32.68343333,147.93253333,,,,,,
833,2017-12-30T05:22:15Z,-32.68278333,147.93386667,,,,,,
834,2017-12-30T05:22:25Z,-32.68286667,147.93486667,,,,,,
835,2017-12-30T05:22:35Z,-32.68268333,147.93515000,,,,,,
836,2017-12-30T05:22:45Z,-32.68165000,147.93583333,,,,,,
837,2017-12-30T05:22:55Z,-32.68176667,147.93695000,,,,,,
838,2017-12-30T05:23:05Z,-32.68135000,147.93686667,,,,,,
839,2017-12-30T05:23:15Z,-32.68081667,147.93858333,,,,,,
840,2017-12-30T05:23:25Z,-32.67946667,147.93840000,,,,,,
841,2017-12-30T05:23:35Z,-32.67805000,147.93791667,,,,,,
842,2017-12-30T05:23:45Z,-32.67648333,147.93731667,,,,,,
843,2017-12-30T05:23:55Z,-32.67518333,147.93666667,,,,,,
844,2017-12-30T05:24:05Z,-32.67360000,147.93596667,,,,,,
845,2017-12-30T05:24:15Z,-32.67198333,147.93540000,,,,,,
846,2017-12-30T05:24:25Z,-32.67050000,147.93463333,,,,,,
847,2017-12-30T05:24:35Z,-32.66908333,147.93406667,,,,,,
848,2017-12-30T05:24:45Z,-32.66738333,147.93366667,,,,,,
849,2017-12-30T05:24:55Z,-32.66551667,147.93351667,,,,,,
850,2017-12-30T05:25:05Z,-32.66370000,147.93330000,,,,,,
851,2017-12-30T05:25:15Z,-32.66183333,147.93301667,,,,,,
852,2017-12-30T05:25:25Z,-32.65995000,147.93286667,,,,,,
853,2017-12-30T05:25:35Z,-32.65825000,147.93246667,,,,,,
854,2017-12-30T05:25:45Z,-32.65658333,147.93201667,,,,,,
855,2017-12-30T05:25:55Z,-32.65486667,147.93180000,,,,,,
856,2017-12-30T05:26:05Z,-32.65321667,147.93163333,,,,,,
857,2017-12-30T05:26:15Z,-32.65163333,147.93178333,,,,,,
858,2017-12-30T05:26:25Z,-32.65033333,147.93145000,,,,,,
859,2017-12-30T05:26:35Z,-32.64901667,147.93126667,,,,,,
860,2017-12-30T05:26:45Z,-32.64778333,147.93081667,,,,,,
861,2017-12-30T05:26:55Z,-32.64635000,147.93053333,,,,,,
862,2017-12-30T05:27:05Z,-32.64471667,147.93040000,,,,,,
863,2017-12-30T05:27:15Z,-32.64323333,147.92993333,,,,,,
864,2017-12-30T05:27:25Z,-32.64221667,147.92896667,,,,,,
865,2017-12-30T05:27:35Z,-32.64120000,147.92820000,,,,,,
866,2017-12-30T05:27:45Z,-32.63976667,147.92785000,,,,,,
867,2017-12-30T05:27:55Z,-32.63790000,147.92796667,,,,,,
868,2017-12-30T05:28:05Z,-32.63598333,147.92811667,,,,,,
869,2017-12-30T05:28:15Z,-32.63438333,147.92778333,,,,,,
870,2017-12-30T05:28:25Z,-32.63253333,147.92790000,,,,,,
871,2017-12-30T05:28:35Z,-32.63075000,147.92790000,,,,,,
872,2017-12-30T05:28:45Z,-32.62958333,147.92716667,,,,,,
873,2017-12-30T05:28:55Z,-32.62813333,147.92680000,,,,,,
874,2017-12-30T05:29:05Z,-32.62623333,147.92741667,,,,,,
875,2017-12-30T05:29:15Z,-32.62425000,147.92788333,,,,,,
876,2017-12-30T05:29:25Z,-32.62228333,147.92821667,,,,,,
877,2017-12-30T05:29:35Z,-32.62026667,147.92915000,,,,,,
878,2017-12-30T05:29:45Z,-32.61840000,147.93033333,,,,,,
879,2017-12-30T05:29:55Z,-32.61653333,147.93130000,,,,,,
880,2017-12-30T05:30:05Z,-32.61470000,147.93240000,,,,,,
881,2017-12-30T05:30:15Z,-32.61283333,147.93323333,,,,,,
882,2017-12-30T05:30:25Z,-32.61125000,147.93500000,,,,,,
883,2017-12-30T05:30:35Z,-32.60988333,147.93698333,,,,,,
884,2017-12-30T05:30:45Z,-32.60791667,147.93826667,,,,,,
885,2017-12-30T05:30:55Z,-32.60613333,147.93963333,,,,,,
886,2017-12-30T05:31:05Z,-32.60418333,147.94080000,,,,,,
887,2017-12-30T05:31:15Z,-32.60198333,147.94161667,,,,,,
888,2017-12-30T05:31:25Z,-32.59985000,147.94216667,,,,,,
889,2017-12-30T05:31:35Z,-32.59795000,147.94323333,,,,,,
890,2017-12-30T05:31:45Z,-32.59633333,147.94415000,,,,,,
891,2017-12-30T05:31:55Z,-32.59473333,147.94466667,,,,,,
892,2017-12-30T05:32:05Z,-32.59308333,147.94535000,,,,,,
893,2017-12-30T05:32:15Z,-32.59135000,147.94580000,,,,,,
894,2017-12-30T05:32:25Z,-32.58951667,147.94656667,,,,,,
895,2017-12-30T05:32:35Z,-32.58758333,147.94738333,,,,,,
896,2017-12-30T05:32:45Z,-32.58571667,147.94786667,,,,,,
897,2017-12-30T05:32:55Z,-32.58386667,147.94838333,,,,,,
898,2017-12-30T05:33:05Z,-32.58233333,147.95001667,,,,,,
899,2017-12-30T05:33:15Z,-32.58231667,147.95016667,,,,,,
900,2017-12-30T05:33:25Z,-32.58195000,147.95008333,,,,,,
901,2017-12-30T05:33:35Z,-32.58031667,147.95116667,,,,,,
902,2017-12-30T05:33:45Z,-32.58000000,147.95205000,,,,,,
903,2017-12-30T05:33:55Z,-32.57910000,147.95180000,,,,,,
904,2017-12-30T05:34:05Z,-32.57826667,147.95260000,,,,,,
905,2017-12-30T05:34:15Z,-32.57843333,147.95366667,,,,,,
906,2017-12-30T05:34:25Z,-32.57745000,147.95380000,,,,,,
907,2017-12-30T05:34:35Z,-32.57671667,147.95513333,,,,,,
908,2017-12-30T05:34:45Z,-32.57656667,147.95500000,,,,,,
909,2017-12-30T05:34:55Z,-32.57506667,147.95608333,,,,,,
910,2017-12-30T05:35:05Z,-32.57493333,147.95613333,,,,,,
911,2017-12-30T05:35:15Z,-32.57366667,147.95675000,,,,,,
912,2017-12-30T05:35:25Z,-32.57381667,147.95755000,,,,,,
913,2017-12-30T05:35:35Z,-32.57266667,147.95750000,,,,,,
914,2017-12-30T05:35:45Z,-32.57271667,147.95848333,,,,,,
915,2017-12-30T05:35:55Z,-32.57161667,147.95818333,,,,,,
916,2017-12-30T05:36:05Z,-32.57200000,147.95896667,,,,,,
917,2017-12-30T05:36:15Z,-32.57081667,147.95925000,,,,,,
918,2017-12-30T05:36:25Z,-32.57055000,147.96030000,,,,,,
919,2017-12-30T05:36:35Z,-32.57033333,147.96015000,,,,,,
920,2017-12-30T05:36:45Z,-32.56901667,147.96141667,,,,,,
921,2017-12-30T05:36:55Z,-32.56890000,147.96136667,,,,,,
922,2017-12-30T05:37:05Z,-32.56823333,147.96115000,,,,,,
923,2017-12-30T05:37:15Z,-32.56770000,147.96280000,,,,,,
924,2017-12-30T05:37:25Z,-32.56668333,147.96298333,,,,,,
925,2017-12-30T05:37:35Z,-32.56673333,147.96373333,,,,,,
926,2017-12-30T05:37:45Z,-32.56528333,147.96435000,,,,,,
927,2017-12-30T05:37:55Z,-32.56535000,147.96473333,,,,,,
928,2017-12-30T05:38:05Z,-32.56416667,147.96586667,,,,,,
929,2017-12-30T05:38:15Z,-32.56428333,147.96620000,,,,,,
930,2017-12-30T05:38:25Z,-32.56311667,147.96756667,,,,,,
931,2017-12-30T05:38:35Z,-32.56311667,147.96751667,,,,,,
932,2017-12-30T05:38:45Z,-32.56245000,147.96893333,,,,,,
933,2017-12-30T05:38:55Z,-32.56190000,147.96876667,,,,,,
934,2017-12-30T05:39:05Z,-32.56168333,147.97023333,,,,,,
935,2017-12-30T05:39:15Z,-32.56076667,147.97033333,,,,,,
936,2017-12-30T05:39:25Z,-32.56093333,147.97113333,,,,,,
937,2017-12-30T05:39:35Z,-32.55996667,147.97223333,,,,,,
938,2017-12-30T05:39:45Z,-32.55971667,147.97215000,,,,,,
939,2017-12-30T05:39:55Z,-32.55916667,147.97345000,,,,,,
940,2017-12-30T05:40:05Z,-32.55823333,147.97340000,,,,,,
941,2017-12-30T05:40:15Z,-32.55835000,147.97448333,,,,,,
942,2017-12-30T05:40:25Z,-32.55730000,147.97535000,,,,,,
943,2017-12-30T05:40:35Z,-32.55698333,147.97553333,,,,,,
944,2017-12-30T05:40:45Z,-32.55671667,147.97666667,,,,,,
945,2017-12-30T05:40:55Z,-32.55543333,147.97686667,,,,,,
946,2017-12-30T05:41:05Z,-32.55556667,147.97781667,,,,,,
947,2017-12-30T05:41:15Z,-32.55433333,147.97880000,,,,,,
948,2017-12-30T05:41:25Z,-32.55423333,147.97893333,,,,,,
949,2017-12-30T05:41:35Z,-32.55371667,147.98053333,,,,,,
950,2017-12-30T05:41:45Z,-32.55323333,147.98000000,,,,,,
951,2017-12-30T05:41:55Z,-32.55208333,147.98166667,,,,,,
952,2017-12-30T05:42:05Z,-32.55201667,147.98200000,,,,,,
953,2017-12-30T05:42:15Z,-32.55143333,147.98370000,,,,,,
954,2017-12-30T05:42:25Z,-32.55101667,147.98333333,,,,,,
955,2017-12-30T05:42:35Z,-32.54965000,147.98490000,,,,,,
956,2017-12-30T05:42:45Z,-32.55016667,147.98573333,,,,,,
957,2017-12-30T05:42:55Z,-32.54881667,147.98580000,,,,,,
958,2017-12-30T05:43:05Z,-32.54770000,147.98700000,,,,,,
959,2017-12-30T05:43:15Z,-32.54738333,147.98661667,,,,,,
960,2017-12-30T05:43:25Z,-32.54705000,147.98776667,,,,,,
961,2017-12-30T05:43:35Z,-32.54573333,147.98826667,,,,,,
962,2017-12-30T05:43:45Z,-32.54590000,147.98951667,,,,,,
963,2017-12-30T05:43:55Z,-32.54491667,147.98925000,,,,,,
964,2017-12-30T05:44:05Z,-32.54446667,147.99026667,,,,,,
965,2017-12-30T05:44:15Z,-32.54311667,147.99048333,,,,,,
966,2017-12-30T05:44:25Z,-32.54315000,147.99091667,,,,,,
967,2017-12-30T05:44:35Z,-32.54188333,147.99181667,,,,,,
968,2017-12-30T05:44:45Z,-32.54175000,147.99180000,,,,,,
969,2017-12-30T05:44:55Z,-32.54115000,147.99316667,,,,,,
970,2017-12-30T05:45:05Z,-32.54046667,147.99266667,,,,,,
971,2017-12-30T05:45:15Z,-32.53995000,147.99381667,,,,,,
972,2017-12-30T05:45:25Z,-32.53871667,147.99385000,,,,,,
973,2017-12-30T05:45:35Z,-32.53881667,147.99483333,,,,,,
974,2017-12-30T05:45:45Z,-32.53726667,147.99500000,,,,,,
975,2017-12-30T05:45:55Z,-32.53743333,147.99630000,,,,,,
976,2017-12-30T05:46:05Z,-32.53628333,147.99615000,,,,,,
977,2017-12-30T05:46:15Z,-32.53630000,147.99706667,,,,,,
978,2017-12-30T05:46:25Z,-32.53471667,147.99760000,,,,,,
979,2017-12-30T05:46:35Z,-32.53481667,147.99866667,,,,,,
980,2017-12-30T05:46:45Z,-32.53330000,147.99913333,,,,,,
981,2017-12-30T05:46:55Z,-32.53355000,148.00036667,,,,,,
982,2017-12-30T05:47:05Z,-32.53233333,148.00116667,,,,,,
983,2017-12-30T05:47:15Z,-32.53260000,148.00191667,,,,,,
984,2017-12-30T05:47:25Z,-32.53120000,148.00236667,,,,,,
985,2017-12-30T05:47:35Z,-32.53148333,148.00335000,,,,,,
986,2017-12-30T05:47:45Z,-32.53008333,148.00338333,,,,,,
987,2017-12-30T05:47:55Z,-32.52981667,148.00511667,,,,,,
988,2017-12-30T05:48:05Z,-32.52911667,148.00480000,,,,,,
989,2017-12-30T05:48:15Z,-32.52840000,148.00640000,,,,,,
990,2017-12-30T05:48:25Z,-32.52738333,148.00646667,,,,,,
991,2017-12-30T05:48:35Z,-32.52738333,148.00751667,,,,,,
992,2017-12-30T05:48:45Z,-32.52605000,148.00776667,,,,,,
993,2017-12-30T05:48:55Z,-32.52631667,148.00840000,,,,,,
994,2017-12-30T05:49:05Z,-32.52475000,148.00880000,,,,,,
995,2017-12-30T05:49:15Z,-32.52481667,148.00981667,,,,,,
996,2017-12-30T05:49:25Z,-32.52333333,148.00980000,,,,,,
997,2017-12-30T05:49:35Z,-32.52286667,148.01158333,,,,,,
998,2017-12-30T05:49:45Z,-32.52271667,148.01116667,,,,,,
999,2017-12-30T05:49:55Z,-32.52138333,148.01046667,,,,,,
1000,2017-12-30T05:50:05Z,-32.52025000,148.00943333,,,,,,
1001,2017-12-30T05:50:15Z,-32.51845000,148.00886667,,,,,,
1002,2017-12-30T05:50:25Z,-32.51646667,148.00846667,,,,,,
1003,2017-12-30T05:50:35Z,-32.51461667,148.00816667,,,,,,
1004,2017-12-30T05:50:45Z,-32.51273333,148.00750000,,,,,,
1005,2017-12-30T05:50:55Z,-32.51135000,148.00638333,,,,,,
1006,2017-12-30T05:51:06Z,-32.51040000,148.00493333,,,,,,
1007,2017-12-30T05:51:16Z,-32.50940000,148.00353333,,,,,,
1008,2017-12-30T05:51:26Z,-32.50851667,148.00231667,,,,,,
1009,2017-12-30T05:51:36Z,-32.50731667,148.00133333,,,,,,
1010,2017-12-30T05:51:46Z,-32.50581667,148.00093333,,,,,,
1011,2017-12-30T05:51:56Z,-32.50450000,148.00013333,,,,,,
1012,2017-12-30T05:52:06Z,-32.50338333,147.99911667,,,,,,
1013,2017-12-30T05:52:16Z,-32.50198333,147.99816667,,,,,,
1014,2017-12-30T05:52:26Z,-32.50040000,147.99760000,,,,,,
1015,2017-12-30T05:52:36Z,-32.49865000,147.99733333,,,,,,
1016,2017-12-30T05:52:46Z,-32.49710000,147.99683333,,,,,,
1017,2017-12-30T05:52:56Z,-32.49551667,147.99586667,,,,,,
1018,2017-12-30T05:53:06Z,-32.49410000,147.99510000,,,,,,
1019,2017-12-30T05:53:16Z,-32.49258333,147.99440000,,,,,,
1020,2017-12-30T05:53:26Z,-32.49100000,147.99353333,,,,,,
1021,2017-12-30T05:53:36Z,-32.48975000,147.99268333,,,,,,
1022,2017-12-30T05:53:46Z,-32.48858333,147.99188333,,,,,,
1023,2017-12-30T05:53:56Z,-32.48743333,147.99100000,,,,,,
1024,2017-12-30T05:54:06Z,-32.48625000,147.99006667,,,,,,
1025,2017-12-30T05:54:16Z,-32.48485000,147.98923333,,,,,,
1026,2017-12-30T05:54:26Z,-32.48348333,147.98863333,,,,,,
1027,2017-12-30T05:54:36Z,-32.48213333,147.98788333,,,,,,
1028,2017-12-30T05:54:46Z,-32.48090000,147.98720000,,,,,,
1029,2017-12-30T05:54:56Z,-32.47953333,147.98648333,,,,,,
1030,2017-12-30T05:55:06Z,-32.47836667,147.98566667,,,,,,
1031,2017-12-30T05:55:16Z,-32.47708333,147.98511667,,,,,,
1032,2017-12-30T05:55:26Z,-32.47561667,147.98461667,,,,,,
1033,2017-12-30T05:55:36Z,-32.47420000,147.98446667,,,,,,
1034,2017-12-30T05:55:46Z,-32.47271667,147.98426667,,,,,,
1035,2017-12-30T05:55:56Z,-32.47115000,147.98375000,,,,,,
1036,2017-12-30T05:56:06Z,-32.47120000,147.98435000,,,,,,
1037,2017-12-30T05:56:16Z,-32.47085000,147.98400000,,,,,,
1038,2017-12-30T05:56:26Z,-32.47066667,147.98560000,,,,,,
1039,2017-12-30T05:56:36Z,-32.46918333,147.98633333,,,,,,
1040,2017-12-30T05:56:46Z,-32.46908333,147.98638333,,,,,,
1041,2017-12-30T05:56:56Z,-32.46815000,147.98790000,,,,,,
1042,2017-12-30T05:57:06Z,-32.46828333,147.98835000,,,,,,
1043,2017-12-30T05:57:16Z,-32.46733333,147.98883333,,,,,,
1044,2017-12-30T05:57:26Z,-32.46670000,147.98975000,,,,,,
1045,2017-12-30T05:57:36Z,-32.46641667,147.99073333,,,,,,
1046,2017-12-30T05:57:46Z,-32.46630000,147.99126667,,,,,,
1047,2017-12-30T05:57:56Z,-32.46593333,147.99133333,,,,,,
1048,2017-12-30T05:58:06Z,-32.46526667,147.99248333,,,,,,
1049,2017-12-30T05:58:16Z,-32.46570000,147.99311667,,,,,,
1050,2017-12-30T05:58:26Z,-32.46470000,147.99341667,,,,,,
1051,2017-12-30T05:58:36Z,-32.46530000,147.99441667,,,,,,
1052,2017-12-30T05:58:46Z,-32.46405000,147.99500000,,,,,,
1053,2017-12-30T05:58:56Z,-32.46368333,147.99416667,,,,,,
1054,2017-12-30T05:59:06Z,-32.46221667,147.99406667,,,,,,
1055,2017-12-30T05:59:16Z,-32.46083333,147.99413333,,,,,,
1056,2017-12-30T05:59:26Z,-32.46131667,147.99465000,,,,,,
1057,2017-12-30T05:59:36Z,-32.46013333,147.99533333,,,,,,
1058,2017-12-30T05:59:46Z,-32.46080000,147.99630000,,,,,,
1059,2017-12-30T05:59:56Z,-32.45993333,147.99558333,,,,,,
1060,2017-12-30T06:00:06Z,-32.45875000,147.99508333,,,,,,
1061,2017-12-30T06:00:16Z,-32.45733333,147.99465000,,,,,,
1062,2017-12-30T06:00:26Z,-32.45600000,147.99406667,,,,,,
1063,2017-12-30T06:00:36Z,-32.45436667,147.99335000,,,,,,
1064,2017-12-30T06:00:46Z,-32.45296667,147.99273333,,,,,,
1065,2017-12-30T06:00:56Z,-32.45130000,147.99215000,,,,,,
1066,2017-12-30T06:01:06Z,-32.44963333,147.99288333,,,,,,
1067,2017-12-30T06:01:16Z,-32.44990000,147.99311667,,,,,,
1068,2017-12-30T06:01:26Z,-32.44845000,147.99240000,,,,,,
1069,2017-12-30T06:01:36Z,-32.44645000,147.99225000,,,,,,
1070,2017-12-30T06:01:46Z,-32.44453333,147.99186667,,,,,,
1071,2017-12-30T06:01:56Z,-32.44263333,147.99106667,,,,,,
1072,2017-12-30T06:02:06Z,-32.44058333,147.99046667,,,,,,
1073,2017-12-30T06:02:16Z,-32.43861667,147.99000000,,,,,,
1074,2017-12-30T06:02:26Z,-32.43670000,147.98945000,,,,,,
1075,2017-12-30T06:02:36Z,-32.43478333,147.98920000,,,,,,
1076,2017-12-30T06:02:46Z,-32.43293333,147.98870000,,,,,,
1077,2017-12-30T06:02:56Z,-32.43105000,147.98818333,,,,,,
1078,2017-12-30T06:03:06Z,-32.42913333,147.98766667,,,,,,
1079,2017-12-30T06:03:16Z,-32.42730000,147.98721667,,,,,,
1080,2017-12-30T06:03:26Z,-32.42556667,147.98666667,,,,,,
1081,2017-12-30T06:03:36Z,-32.42366667,147.98613333,,,,,,
1082,2017-12-30T06:03:46Z,-32.42213333,147.98550000,,,,,,
1083,2017-12-30T06:03:56Z,-32.42036667,147.98508333,,,,,,
1084,2017-12-30T06:04:06Z,-32.41855000,147.98458333,,,,,,
1085,2017-12-30T06:04:16Z,-32.41701667,147.98395000,,,,,,
1086,2017-12-30T06:04:26Z,-32.41525000,147.98345000,,,,,,
1087,2017-12-30T06:04:36Z,-32.41373333,147.98266667,,,,,,
1088,2017-12-30T06:04:46Z,-32.41208333,147.98190000,,,,,,
1089,2017-12-30T06:04:56Z,-32.41056667,147.98108333,,,,,,
1090,2017-12-30T06:05:06Z,-32.40921667,147.98038333,,,,,,
1091,2017-12-30T06:05:16Z,-32.40800000,147.97963333,,,,,,
1092,2017-12-30T06:05:26Z,-32.40655000,147.97893333,,,,,,
1093,2017-12-30T06:05:36Z,-32.40501667,147.97808333,,,,,,
1094,2017-12-30T06:05:46Z,-32.40361667,147.97685000,,,,,,
1095,2017-12-30T06:05:56Z,-32.40203333,147.97575000,,,,,,
1096,2017-12-30T06:06:06Z,-32.40070000,147.97456667,,,,,,
1097,2017-12-30T06:06:16Z,-32.39926667,147.97368333,,,,,,
1098,2017-12-30T06:06:26Z,-32.39781667,147.97291667,,,,,,
1099,2017-12-30T06:06:36Z,-32.39615000,147.97246667,,,,,,
1100,2017-12-30T06:06:46Z,-32.39458333,147.97203333,,,,,,
1101,2017-12-30T06:06:56Z,-32.39308333,147.97155000,,,,,,
1102,2017-12-30T06:07:06Z,-32.39156667,147.97093333,,,,,,
1103,2017-12-30T06:07:16Z,-32.38985000,147.97035000,,,,,,
1104,2017-12-30T06:07:26Z,-32.38821667,147.96990000,,,,,,
1105,2017-12-30T06:07:36Z,-32.38653333,147.96963333,,,,,,
1106,2017-12-30T06:07:46Z,-32.38468333,147.96988333,,,,,,
1107,2017-12-30T06:07:56Z,-32.38396667,147.97006667,,,,,,
1108,2017-12-30T06:08:06Z,-32.38288333,147.97185000,,,,,,
1109,2017-12-30T06:08:16Z,-32.38276667,147.97233333,,,,,,
1110,2017-12-30T06:08:26Z,-32.38218333,147.97271667,,,,,,
1111,2017-12-30T06:08:36Z,-32.38135000,147.97433333,,,,,,
1112,2017-12-30T06:08:46Z,-32.38126667,147.97426667,,,,,,
1113,2017-12-30T06:08:56Z,-32.38046667,147.97593333,,,,,,
1114,2017-12-30T06:09:06Z,-32.38033333,147.97575000,,,,,,
1115,2017-12-30T06:09:16Z,-32.37928333,147.97708333,,,,,,
1116,2017-12-30T06:09:26Z,-32.37898333,147.97683333,,,,,,
1117,2017-12-30T06:09:36Z,-32.37798333,147.97805000,,,,,,
1118,2017-12-30T06:09:46Z,-32.37810000,147.97878333,,,,,,
1119,2017-12-30T06:09:56Z,-32.37660000,147.97960000,,,,,,
1120,2017-12-30T06:10:06Z,-32.37661667,147.97961667,,,,,,
1121,2017-12-30T06:10:16Z,-32.37546667,147.98055000,,,,,,
1122,2017-12-30T06:10:26Z,-32.37511667,147.98161667,,,,,,
1123,2017-12-30T06:10:36Z,-32.37415000,147.98131667,,,,,,
1124,2017-12-30T06:10:46Z,-32.37405000,147.98303333,,,,,,
1125,2017-12-30T06:10:56Z,-32.37361667,147.98301667,,,,,,
1126,2017-12-30T06:11:06Z,-32.37253333,147.98426667,,,,,,
1127,2017-12-30T06:11:16Z,-32.37238333,147.98380000,,,,,,
1128,2017-12-30T06:11:26Z,-32.37121667,147.98423333,,,,,,
1129,2017-12-30T06:11:36Z,-32.37113333,147.98475000,,,,,,
1130,2017-12-30T06:11:46Z,-32.37035000,147.98595000,,,,,,
1131,2017-12-30T06:11:56Z,-32.36931667,147.98586667,,,,,,
1132,2017-12-30T06:12:06Z,-32.36970000,147.98690000,,,,,,
1133,2017-12-30T06:12:16Z,-32.36848333,147.98723333,,,,,,
1134,2017-12-30T06:12:26Z,-32.36880000,147.98818333,,,,,,
1135,2017-12-30T06:12:36Z,-32.36760000,147.98830000,,,,,,
1136,2017-12-30T06:12:46Z,-32.36793333,147.98910000,,,,,,
1137,2017-12-30T06:12:56Z,-32.36650000,147.98906667,,,,,,
1138,2017-12-30T06:13:06Z,-32.36511667,147.98855000,,,,,,
1139,2017-12-30T06:13:16Z,-32.36383333,147.98790000,,,,,,
1140,2017-12-30T06:13:26Z,-32.36266667,147.98726667,,,,,,
1141,2017-12-30T06:13:36Z,-32.36166667,147.98635000,,,,,,
1142,2017-12-30T06:13:46Z,-32.36053333,147.98546667,,,,,,
1143,2017-12-30T06:13:56Z,-32.35933333,147.98460000,,,,,,
1144,2017-12-30T06:14:06Z,-32.35801667,147.98366667,,,,,,
1145,2017-12-30T06:14:16Z,-32.35666667,147.98271667,,,,,,
1146,2017-12-30T06:14:26Z,-32.35556667,147.98173333,,,,,,
1147,2017-12-30T06:14:36Z,-32.35433333,147.98065000,,,,,,
1148,2017-12-30T06:14:46Z,-32.35290000,147.97978333,,,,,,
1149,2017-12-30T06:14:56Z,-32.35153333,147.97900000,,,,,,
1150,2017-12-30T06:15:06Z,-32.35026667,147.97796667,,,,,,
1151,2017-12-30T06:15:16Z,-32.34886667,147.97686667,,,,,,
1152,2017-12-30T06:15:26Z,-32.34731667,147.97600000,,,,,,
1153,2017-12-30T06:15:36Z,-32.34560000,147.97548333,,,,,,
1154,2017-12-30T06:15:46Z,-32.34388333,147.97475000,,,,,,
1155,2017-12-30T06:15:56Z,-32.34198333,147.97406667,,,,,,
1156,2017-12-30T06:16:06Z,-32.34020000,147.97340000,,,,,,
