fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
344,2017-12-30T03:58:24Z,-33.27820000,147.89366667,1839.00,,,,,,
345,2017-12-30T03:58:34Z,-33.27663333,147.89431667,1832.00,,,,,,
346,2017-12-30T03:58:44Z,-33.27666667,147.89646667,1818.00,,,,,,
347,2017-12-30T03:58:54Z,-33.27676667,147.89631667,1801.00,,,,,,
348,2017-12-30T03:59:04Z,-33.27510000,147.89778333,1796.00,,,,,,
349,2017-12-30T03:59:14Z,-33.27565000,147.89938333,1787.00,,,,,,
350,2017-12-30T03:59:24Z,-33.27580000,147.89900000,1773.00,,,,,,
351,2017-12-30T03:59:34Z,-33.27458333,147.89880000,1753.00,,,,,,
352,2017-12-30T03:59:44Z,-33.27386667,147.90080000,1732.00,,,,,,
353,2017-12-30T03:59:54Z,-33.27415000,147.90300000,1723.00,,,,,,
354,2017-12-30T04:00:01Z,-33.27381667,147.90450000,1715.00,,,,,,
355,2017-12-30T04:00:02Z,-33.27366667,147.90461667,1711.00,,,,,,
356,2017-12-30T04:00:12Z,-33.27231667,147.90405000,1693.00,,,,,,
357,2017-12-30T04:00:22Z,-33.27086667,147.90375000,1683.00,,,,,,
358,2017-12-30T04:00:32Z,-33.26913333,147.90361667,1669.00,,,,,,
359,2017-12-30T04:00:42Z,-33.26710000,147.90360000,1662.00,,,,,,
360,2017-12-30T04:00:52Z,-33.26511667,147.90346667,1633.00,,,,,,
361,2017-12-30T04:01:02Z,-33.26313333,147.90346667,1607.00,,,,,,
362,2017-12-30T04:01:12Z,-33.26100000,147.90346667,1592.00,,,,,,
363,2017-12-30T04:01:22Z,-33.25906667,147.90360000,1567.00,,,,,,
364,2017-12-30T04:01:32Z,-33.25708333,147.90370000,1540.00,,,,,,
365,2017-12-30T04:01:42Z,-33.25516667,147.90386667,1506.00,,,,,,
366,2017-12-30T04:01:52Z,-33.25320000,147.90380000,1482.00,,,,,,
367,2017-12-30T04:02:02Z,-33.25120000,147.90393333,1456.00,,,,,,
368,2017-12-30T04:02:12Z,-33.24913333,147.90456667,1446.00,,,,,,
369,2017-12-30T04:02:22Z,-33.24730000,147.90455000,1451.00,,,,,,
370,2017-12-30T04:02:32Z,-33.24551667,147.90531667,1460.00,,,,,,
371,2017-12-30T04:02:42Z,-33.24371667,147.90613333,1463.00,,,,,,
372,2017-12-30T04:02:52Z,-33.24206667,147.90643333,1482.00,,,,,,
373,2017-12-30T04:03:02Z,-33.24080000,147.90826667,1489.00,,,,,,
374,2017-12-30T04:03:12Z,-33.23980000,147.90845000,1475.00,,,,,,
375,2017-12-30T04:03:22Z,-33.23935000,147.90733333,1467.00,,,,,,
376,2017-12-30T04:03:32Z,-33.23866667,147.90611667,1488.00,,,,,,
377,2017-12-30T04:03:42Z,-33.23775000,147.90508333,1478.00,,,,,,
378,2017-12-30T04:03:52Z,-33.23638333,147.90470000,1469.00,,,,,,
379,2017-12-30T04:04:02Z,-33.23445000,147.90425000,1475.00,,,,,,
380,2017-12-30T04:04:12Z,-33.23253333,147.90370000,1503.00,,,,,,
381,2017-12-30T04:04:22Z,-33.23251667,147.90468333,1520.00,,,,,,
382,2017-12-30T04:04:32Z,-33.23078333,147.90530000,1553.00,,,,,,
383,2017-12-30T04:04:42Z,-33.23126667,147.90603333,1572.00,,,,,,
384,2017-12-30T04:04:52Z,-33.23046667,147.90633333,1593.00,,,,,,
385,2017-12-30T04:05:02Z,-33.23090000,147.90783333,1624.00,,,,,,
386,2017-12-30T04:05:12Z,-33.22948333,147.90878333,1651.00,,,,,,
387,2017-12-30T04:05:22Z,-33.22995000,147.90916667,1680.00,,,,,,
388,2017-12-30T04:05:32Z,-33.22876667,147.91103333,1695.00,,,,,,
389,2017-12-30T04:05:42Z,-33.22801667,147.91115000,1712.00,,,,,,
390,2017-12-30T04:05:52Z,-33.22755000,147.91300000,1731.00,,,,,,
391,2017-12-30T04:06:02Z,-33.22598333,147.91433333,1750.00,,,,,,
392,2017-12-30T04:06:12Z,-33.22465000,147.91578333,1772.00,,,,,,
393,2017-12-30T04:06:22Z,-33.22495000,147.91633333,1783.00,,,,,,
394,2017-12-30T04:06:32Z,-33.22395000,147.91845000,1815.00,,,,,,
395,2017-12-30T04:06:42Z,-33.22255000,147.91870000,1843.00,,,,,,
396,2017-12-30T04:06:52Z,-33.22275000,147.92000000,1871.00,,,,,,
397,2017-12-30T04:07:02Z,-33.22261667,147.92026667,1898.00,,,,,,
398,2017-12-30T04:07:12Z,-33.22170000,147.92153333,1929.00,,,,,,
399,2017-12-30T04:07:22Z,-33.22213333,147.92195000,1958.00,,,,,,
400,2017-12-30T04:07:33Z,-33.22100000,147.92266667,1993.00,,,,,,
401,2017-12-30T04:07:43Z,-33.22075000,147.92393333,2018.00,,,,,,
402,2017-12-30T04:07:53Z,-33.22083333,147.92395000,2045.00,,,,,,
403,2017-12-30T04:08:03Z,-33.21961667,147.92488333,2061.00,,,,,,
404,2017-12-30T04:08:13Z,-33.21813333,147.92508333,2085.00,,,,,,
405,2017-12-30T04:08:23Z,-33.21656667,147.92503333,2082.00,,,,,,
406,2017-12-30T04:08:33Z,-33.21501667,147.92498333,2065.00,,,,,,
407,2017-12-30T04:08:43Z,-33.21325000,147.92493333,2049.00,,,,,,
408,2017-12-30T04:08:53Z,-33.21151667,147.92476667,2040.00,,,,,,
409,2017-12-30T04:09:03Z,-33.20985000,147.92450000,2025.00,,,,,,
410,2017-12-30T04:09:13Z,-33.20805000,147.92400000,2007.00,,,,,,
411,2017-12-30T04:09:23Z,-33.20606667,147.92393333,1990.00,,,,,,
412,2017-12-30T04:09:33Z,-33.20410000,147.92386667,1980.00,,,,,,
413,2017-12-30T04:09:43Z,-33.20210000,147.92373333,1962.00,,,,,,
414,2017-12-30T04:09:53Z,-33.20016667,147.92376667,1932.00,,,,,,
415,2017-12-30T04:10:03Z,-33.19825000,147.92360000,1909.00,,,,,,
416,2017-12-30T04:10:13Z,-33.19603333,147.92376667,1907.00,,,,,,
417,2017-12-30T04:10:23Z,-33.19416667,147.92421667,1890.00,,,,,,
418,2017-12-30T04:10:33Z,-33.19185000,147.92483333,1888.00,,,,,,
419,2017-12-30T04:10:43Z,-33.18976667,147.92525000,1891.00,,,,,,
420,2017-12-30T04:10:53Z,-33.18745000,147.92550000,1882.00,,,,,,
421,2017-12-30T04:11:03Z,-33.18516667,147.92575000,1863.00,,,,,,
422,2017-12-30T04:11:13Z,-33.18303333,147.92596667,1848.00,,,,,,
423,2017-12-30T04:11:23Z,-33.18081667,147.92635000,1839.00,,,,,,
424,2017-12-30T04:11:33Z,-33.17865000,147.92716667,1853.00,,,,,,
425,2017-12-30T04:11:43Z,-33.17668333,147.92775000,1866.00,,,,,,
426,2017-12-30T04:11:53Z,-33.17476667,147.92826667,1880.00,,,,,,
427,2017-12-30T04:12:03Z,-33.17275000,147.92840000,1873.00,,,,,,
428,2017-12-30T04:12:13Z,-33.17070000,147.92881667,1856.00,,,,,,
429,2017-12-30T04:12:23Z,-33.16886667,147.92948333,1865.00,,,,,,
430,2017-12-30T04:12:33Z,-33.16703333,147.93000000,1898.00,,,,,,
431,2017-12-30T04:12:43Z,-33.16496667,147.93060000,1908.00,,,,,,
432,2017-12-30T04:12:53Z,-33.16401667,147.93035000,1928.00,,,,,,
433,2017-12-30T04:13:03Z,-33.16400000,147.93173333,1921.00,,,,,,
434,2017-12-30T04:13:13Z,-33.16228333,147.93203333,1937.00,,,,,,
435,2017-12-30T04:13:23Z,-33.16073333,147.93195000,1941.00,,,,,,
436,2017-12-30T04:13:33Z,-33.15918333,147.93155000,1936.00,,,,,,
437,2017-12-30T04:13:43Z,-33.15756667,147.93095000,1917.00,,,,,,
438,2017-12-30T04:13:53Z,-33.15588333,147.92966667,1896.00,,,,,,
439,2017-12-30T04:14:03Z,-33.15423333,147.92853333,1871.00,,,,,,
440,2017-12-30T04:14:13Z,-33.15253333,147.92753333,1842.00,,,,,,
441,2017-12-30T04:14:23Z,-33.15090000,147.92635000,1829.00,,,,,,
442,2017-12-30T04:14:33Z,-33.14943333,147.92518333,1826.00,,,,,,
443,2017-12-30T04:14:43Z,-33.14793333,147.92405000,1806.00,,,,,,
444,2017-12-30T04:14:53Z,-33.14646667,147.92306667,1789.00,,,,,,
445,2017-12-30T04:15:03Z,-33.14505000,147.92200000,1766.00,,,,,,
446,2017-12-30T04:15:13Z,-33.14345000,147.92093333,1766.00,,,,,,
447,2017-12-30T04:15:23Z,-33.14215000,147.91986667,1765.00,,,,,,
448,2017-12-30T04:15:33Z,-33.14066667,147.91886667,1759.00,,,,,,
449,2017-12-30T04:15:43Z,-33.13918333,147.91778333,1746.00,,,,,,
450,2017-12-30T04:15:53Z,-33.13788333,147.91653333,1751.00,,,,,,
451,2017-12-30T04:16:03Z,-33.13641667,147.91543333,1754.00,,,,,,
452,2017-12-30T04:16:13Z,-33.13495000,147.91460000,1752.00,,,,,,
453,2017-12-30T04:16:23Z,-33.13366667,147.91356667,1741.00,,,,,,
454,2017-12-30T04:16:33Z,-33.13211667,147.91261667,1746.00,,,,,,
455,2017-12-30T04:16:43Z,-33.13066667,147.91168333,1750.00,,,,,,
456,2017-12-30T04:16:53Z,-33.12890000,147.91085000,1745.00,,,,,,
457,2017-12-30T04:17:03Z,-33.12680000,147.91040000,1738.00,,,,,,
458,2017-12-30T04:17:13Z,-33.12458333,147.91005000,1713.00,,,,,,
459,2017-12-30T04:17:23Z,-33.12250000,147.90975000,1693.00,,,,,,
460,2017-12-30T04:17:33Z,-33.12081667,147.90896667,1665.00,,,,,,
461,2017-12-30T04:17:43Z,-33.11931667,147.90788333,1634.00,,,,,,
462,2017-12-30T04:17:53Z,-33.11786667,147.90633333,1599.00,,,,,,
463,2017-12-30T04:18:03Z,-33.11683333,147.90468333,1600.00,,,,,,
464,2017-12-30T04:18:13Z,-33.11636667,147.90311667,1583.00,,,,,,
465,2017-12-30T04:18:23Z,-33.11468333,147.90280000,1568.00,,,,,,
466,2017-12-30T04:18:33Z,-33.11270000,147.90468333,1565.00,,,,,,
467,2017-12-30T04:18:43Z,-33.11098333,147.90696667,1561.00,,,,,,
468,2017-12-30T04:18:53Z,-33.10988333,147.91003333,1548.00,,,,,,
469,2017-12-30T04:19:03Z,-33.11026667,147.91175000,1570.00,,,,,,
470,2017-12-30T04:19:13Z,-33.10940000,147.91326667,1588.00,,,,,,
471,2017-12-30T04:19:23Z,-33.10961667,147.91400000,1599.00,,,,,,
472,2017-12-30T04:19:33Z,-33.10810000,147.91443333,1616.00,,,,,,
473,2017-12-30T04:19:43Z,-33.10826667,147.91526667,1627.00,,,,,,
474,2017-12-30T04:19:53Z,-33.10703333,147.91520000,1637.00,,,,,,
475,2017-12-30T04:20:03Z,-33.10573333,147.91498333,1634.00,,,,,,
476,2017-12-30T04:20:13Z,-33.10408333,147.91560000,1623.00,,,,,,
477,2017-12-30T04:20:23Z,-33.10216667,147.91580000,1621.00,,,,,,
478,2017-12-30T04:20:33Z,-33.10036667,147.91600000,1611.00,,,,,,
479,2017-12-30T04:20:44Z,-33.09836667,147.91631667,1606.00,,,,,,
480,2017-12-30T04:20:54Z,-33.09633333,147.91661667,1603.00,,,,,,
481,2017-12-30T04:21:04Z,-33.09411667,147.91666667,1577.00,,,,,,
482,2017-12-30T04:21:14Z,-33.09168333,147.91676667,1543.00,,,,,,
483,2017-12-30T04:21:24Z,-33.08945000,147.91673333,1525.00,,,,,,
484,2017-12-30T04:21:34Z,-33.08726667,147.91661667,1499.00,,,,,,
485,2017-12-30T04:21:44Z,-33.08468333,147.91686667,1462.00,,,,,,
486,2017-12-30T04:21:54Z,-33.08241667,147.91740000,1438.00,,,,,,
487,2017-12-30T04:22:04Z,-33.08005000,147.91800000,1406.00,,,,,,
488,2017-12-30T04:22:14Z,-33.07788333,147.91870000,1381.00,,,,,,
489,2017-12-30T04:22:24Z,-33.07565000,147.91938333,1375.00,,,,,,
490,2017-12-30T04:22:34Z,-33.07353333,147.92020000,1380.00,,,,,,
491,2017-12-30T04:22:44Z,-33.07153333,147.92093333,1377.00,,,,,,
492,2017-12-30T04:22:54Z,-33.06958333,147.92183333,1362.00,,,,,,
493,2017-12-30T04:23:04Z,-33.06750000,147.92218333,1364.00,,,,,,
494,2017-12-30T04:23:14Z,-33.06561667,147.92246667,1363.00,,,,,,
495,2017-12-30T04:23:24Z,-33.06343333,147.92330000,1363.00,,,,,,
496,2017-12-30T04:23:34Z,-33.06248333,147.92493333,1392.00,,,,,,
497,2017-12-30T04:23:44Z,-33.06191667,147.92486667,1406.00,,,,,,
498,2017-12-30T04:23:54Z,-33.06110000,147.92660000,1428.00,,,,,,
499,2017-12-30T04:24:04Z,-33.06090000,147.92660000,1451.00,,,,,,
500,2017-12-30T04:24:14Z,-33.05936667,147.92820000,1457.00,,,,,,
501,2017-12-30T04:24:24Z,-33.05788333,147.93016667,1469.00,,,,,,
502,2017-12-30T04:24:34Z,-33.05763333,147.93200000,1487.00,,,,,,
503,2017-12-30T04:24:44Z,-33.05661667,147.93256667,1501.00,,,,,,
504,2017-12-30T04:24:54Z,-33.05578333,147.93505000,1508.00,,,,,,
505,2017-12-30T04:25:04Z,-33.05465000,147.93503333,1527.00,,,,,,
506,2017-12-30T04:25:14Z,-33.05436667,147.93673333,1547.00,,,,,,
507,2017-12-30T04:25:24Z,-33.05401667,147.93673333,1563.00,,,,,,
508,2017-12-30T04:25:34Z,-33.05373333,147.93878333,1577.00,,,,,,
509,2017-12-30T04:25:44Z,-33.05198333,147.93916667,1591.00,,,,,,
510,2017-12-30T04:25:54Z,-33.05200000,147.94026667,1601.00,,,,,,
511,2017-12-30T04:26:04Z,-33.05026667,147.94063333,1611.00,,,,,,
512,2017-12-30T04:26:14Z,-33.04888333,147.94071667,1608.00,,,,,,
513,2017-12-30T04:26:24Z,-33.04706667,147.94111667,1571.00,,,,,,
514,2017-12-30T04:26:34Z,-33.04491667,147.94121667,1561.00,,,,,,
515,2017-12-30T04:26:44Z,-33.04281667,147.94120000,1536.00,,,,,,
516,2017-12-30T04:26:54Z,-33.04053333,147.94155000,1503.00,,,,,,
517,2017-12-30T04:27:04Z,-33.03825000,147.94180000,1463.00,,,,,,
518,2017-12-30T04:27:14Z,-33.03585000,147.94196667,1426.00,,,,,,
519,2017-12-30T04:27:24Z,-33.03355000,147.94226667,1401.00,,,,,,
520,2017-12-30T04:27:34Z,-33.03133333,147.94248333,1382.00,,,,,,
521,2017-12-30T04:27:44Z,-33.02930000,147.94245000,1353.00,,,,,,
522,2017-12-30T04:27:54Z,-33.02723333,147.94218333,1321.00,,,,,,
523,2017-12-30T04:28:04Z,-33.02510000,147.94193333,1289.00,,,,,,
524,2017-12-30T04:28:14Z,-33.02303333,147.94155000,1260.00,,,,,,
525,2017-12-30T04:28:24Z,-33.02125000,147.94106667,1235.00,,,,,,
526,2017-12-30T04:28:34Z,-33.01936667,147.94066667,1202.00,,,,,,
527,2017-12-30T04:28:44Z,-33.01726667,147.94023333,1171.00,,,,,,
528,2017-12-30T04:28:54Z,-33.01540000,147.94000000,1153.00,,,,,,
529,2017-12-30T04:29:04Z,-33.01363333,147.93986667,1133.00,,,,,,
530,2017-12-30T04:29:14Z,-33.01181667,147.93948333,1105.00,,,,,,
531,2017-12-30T04:29:24Z,-33.01000000,147.93880000,1084.00,,,,,,
532,2017-12-30T04:29:34Z,-33.00785000,147.93836667,1059.00,,,,,,
533,2017-12-30T04:29:44Z,-33.00571667,147.93800000,1043.00,,,,,,
534,2017-12-30T04:29:54Z,-33.00445000,147.93705000,1060.00,,,,,,
535,2017-12-30T04:30:04Z,-33.00460000,147.93790000,1072.00,,,,,,
536,2017-12-30T04:30:14Z,-33.00370000,147.93838333,1094.00,,,,,,
537,2017-12-30T04:30:24Z,-33.00305000,147.93993333,1115.00,,,,,,
538,2017-12-30T04:30:34Z,-33.00316667,147.93985000,1123.00,,,,,,
539,2017-12-30T04:30:44Z,-33.00258333,147.94181667,1141.00,,,,,,
540,2017-12-30T04:30:54Z,-33.00108333,147.94246667,1154.00,,,,,,
541,2017-12-30T04:31:04Z,-33.00106667,147.94378333,1173.00,,,,,,
542,2017-12-30T04:31:14Z,-33.00028333,147.94375000,1182.00,,,,,,
543,2017-12-30T04:31:24Z,-33.00035000,147.94580000,1197.00,,,,,,
544,2017-12-30T04:31:34Z,-32.99933333,147.94680000,1214.00,,,,,,
545,2017-12-30T04:31:44Z,-32.99933333,147.94833333,1230.00,,,,,,
546,2017-12-30T04:31:54Z,-32.99880000,147.94885000,1232.00,,,,,,
547,2017-12-30T04:32:04Z,-32.99941667,147.95058333,1261.00,,,,,,
548,2017-12-30T04:32:14Z,-32.99908333,147.95100000,1272.00,,,,,,
549,2017-12-30T04:32:24Z,-32.99900000,147.95288333,1297.00,,,,,,
550,2017-12-30T04:32:34Z,-32.99896667,147.95288333,1309.00,,,,,,
551,2017-12-30T04:32:44Z,-32.99925000,147.95490000,1324.00,,,,,,
552,2017-12-30T04:32:54Z,-32.99863333,147.95621667,1342.00,,,,,,
553,2017-12-30T04:33:04Z,-32.99866667,147.95753333,1367.00,,,,,,
554,2017-12-30T04:33:14Z,-32.99836667,147.95771667,1394.00,,,,,,
555,2017-12-30T04:33:24Z,-32.99766667,147.95900000,1414.00,,,,,,
556,2017-12-30T04:33:35Z,-32.99805000,147.95975000,1441.00,,,,,,
557,2017-12-30T04:33:45Z,-32.99730000,147.96001667,1462.00,,,,,,
558,2017-12-30T04:33:55Z,-32.99705000,147.96150000,1481.00,,,,,,
559,2017-12-30T04:34:05Z,-32.99661667,147.96143333,1509.00,,,,,,
560,2017-12-30T04:34:15Z,-32.99598333,147.96266667,1534.00,,,,,,
561,2017-12-30T04:34:25Z,-32.99638333,147.96350000,1550.00,,,,,,
562,2017-12-30T04:34:35Z,-32.99561667,147.96375000,1581.00,,,,,,
563,2017-12-30T04:34:45Z,-32.99531667,147.96553333,1603.00,,,,,,
564,2017-12-30T04:34:55Z,-32.99548333,147.96555000,1624.00,,,,,,
565,2017-12-30T04:35:05Z,-32.99475000,147.96705000,1650.00,,,,,,
566,2017-12-30T04:35:15Z,-32.99481667,147.96776667,1672.00,,,,,,
567,2017-12-30T04:35:25Z,-32.99390000,147.96793333,1698.00,,,,,,
568,2017-12-30T04:35:35Z,-32.99420000,147.96926667,1714.00,,,,,,
569,2017-12-30T04:35:45Z,-32.99356667,147.96990000,1727.00,,,,,,
570,2017-12-30T04:35:55Z,-32.99323333,147.97186667,1747.00,,,,,,
571,2017-12-30T04:36:05Z,-32.99343333,147.97250000,1763.00,,,,,,
572,2017-12-30T04:36:15Z,-32.99248333,147.97425000,1768.00,,,,,,
573,2017-12-30T04:36:25Z,-32.99253333,147.97401667,1787.00,,,,,,
574,2017-12-30T04:36:35Z,-32.99201667,147.97548333,1798.00,,,,,,
575,2017-12-30T04:36:45Z,-32.99236667,147.97628333,1810.00,,,,,,
576,2017-12-30T04:36:55Z,-32.99108333,147.97703333,1816.00,,,,,,
577,2017-12-30T04:37:05Z,-32.98961667,147.97701667,1796.00,,,,,,
578,2017-12-30T04:37:15Z,-32.98785000,147.97686667,1774.00,,,,,,
579,2017-12-30T04:37:25Z,-32.98631667,147.97640000,1753.00,,,,,,
580,2017-12-30T04:37:35Z,-32.98491667,147.97570000,1722.00,,,,,,
581,2017-12-30T04:37:45Z,-32.98321667,147.97543333,1696.00,,,,,,
582,2017-12-30T04:37:55Z,-32.98170000,147.97486667,1678.00,,,,,,
583,2017-12-30T04:38:05Z,-32.97968333,147.97430000,1657.00,,,,,,
584,2017-12-30T04:38:15Z,-32.97786667,147.97383333,1625.00,,,,,,
585,2017-12-30T04:38:25Z,-32.97563333,147.97341667,1597.00,,,,,,
586,2017-12-30T04:38:35Z,-32.97360000,147.97285000,1577.00,,,,,,
587,2017-12-30T04:38:45Z,-32.97146667,147.97225000,1543.00,,,,,,
588,2017-12-30T04:38:55Z,-32.96940000,147.97170000,1521.00,,,,,,
589,2017-12-30T04:39:05Z,-32.96736667,147.97115000,1490.00,,,,,,
590,2017-12-30T04:39:15Z,-32.96511667,147.97068333,1459.00,,,,,,
591,2017-12-30T04:39:25Z,-32.96285000,147.97025000,1438.00,,,,,,
592,2017-12-30T04:39:35Z,-32.96073333,147.96980000,1411.00,,,,,,
593,2017-12-30T04:39:45Z,-32.95873333,147.96926667,1390.00,,,,,,
594,2017-12-30T04:39:55Z,-32.95678333,147.96873333,1368.00,,,,,,
595,2017-12-30T04:40:05Z,-32.95511667,147.96821667,1329.00,,,,,,
596,2017-12-30T04:40:15Z,-32.95330000,147.96748333,1299.00,,,,,,
597,2017-12-30T04:40:25Z,-32.95128333,147.96706667,1285.00,,,,,,
598,2017-12-30T04:40:35Z,-32.94963333,147.96630000,1262.00,,,,,,
599,2017-12-30T04:40:45Z,-32.94805000,147.96550000,1273.00,,,,,,
600,2017-12-30T04:40:55Z,-32.94655000,147.96533333,1319.00,,,,,,
601,2017-12-30T04:41:05Z,-32.94623333,147.96578333,1353.00,,,,,,
602,2017-12-30T04:41:15Z,-32.94598333,147.96688333,1378.00,,,,,,
603,2017-12-30T04:41:25Z,-32.94538333,147.96800000,1402.00,,,,,,
604,2017-12-30T04:41:35Z,-32.94611667,147.96793333,1433.00,,,,,,
605,2017-12-30T04:41:45Z,-32.94520000,147.96890000,1456.00,,,,,,
606,2017-12-30T04:41:55Z,-32.94531667,147.96883333,1471.00,,,,,,
607,2017-12-30T04:42:05Z,-32.94505000,147.96813333,1499.00,,,,,,
608,2017-12-30T04:42:15Z,-32.94416667,147.96858333,1518.00,,,,,,
609,2017-12-30T04:42:25Z,-32.94410000,147.96895000,1545.00,,,,,,
610,2017-12-30T04:42:35Z,-32.94348333,147.97063333,1564.00,,,,,,
611,2017-12-30T04:42:45Z,-32.94275000,147.97076667,1586.00,,,,,,
612,2017-12-30T04:42:55Z,-32.94275000,147.97166667,1614.00,,,,,,
613,2017-12-30T04:43:05Z,-32.94186667,147.97313333,1639.00,,,,,,
614,2017-12-30T04:43:15Z,-32.94243333,147.97351667,1648.00,,,,,,
615,2017-12-30T04:43:25Z,-32.94140000,147.97325000,1664.00,,,,,,
616,2017-12-30T04:43:35Z,-32.94170000,147.97441667,1675.00,,,,,,
617,2017-12-30T04:43:45Z,-32.94201667,147.97366667,1697.00,,,,,,
618,2017-12-30T04:43:55Z,-32.94150000,147.97486667,1708.00,,,,,,
619,2017-12-30T04:44:05Z,-32.94096667,147.97446667,1732.00,,,,,,
620,2017-12-30T04:44:15Z,-32.94080000,147.97595000,1745.00,,,,,,
621,2017-12-30T04:44:25Z,-32.94043333,147.97546667,1773.00,,,,,,
622,2017-12-30T04:44:35Z,-32.93985000,147.97713333,1788.00,,,,,,
623,2017-12-30T04:44:45Z,-32.93985000,147.97670000,1817.00,,,,,,
624,2017-12-30T04:44:55Z,-32.93913333,147.97831667,1841.00,,,,,,
625,2017-12-30T04:45:05Z,-32.93905000,147.97801667,1857.00,,,,,,
626,2017-12-30T04:45:15Z,-32.93728333,147.97926667,1868.00,,,,,,
627,2017-12-30T04:45:25Z,-32.93536667,147.98005000,1873.00,,,,,,
628,2017-12-30T04:45:35Z,-32.93343333,147.98046667,1864.00,,,,,,
629,2017-12-30T04:45:45Z,-32.93135000,147.98106667,1846.00,,,,,,
630,2017-12-30T04:45:55Z,-32.92958333,147.98160000,1824.00,,,,,,
631,2017-12-30T04:46:05Z,-32.92745000,147.98213333,1789.00,,,,,,
632,2017-12-30T04:46:15Z,-32.92505000,147.98280000,1764.00,,,,,,
633,2017-12-30T04:46:25Z,-32.92273333,147.98353333,1742.00,,,,,,
634,2017-12-30T04:46:35Z,-32.92041667,147.98426667,1715.00,,,,,,
635,2017-12-30T04:46:45Z,-32.91825000,147.98520000,1726.00,,,,,,
636,2017-12-30T04:46:55Z,-32.91851667,147.98520000,1758.00,,,,,,
637,2017-12-30T04:47:05Z,-32.91776667,147.98726667,1768.00,,,,,,
638,2017-12-30T04:47:15Z,-32.91651667,147.98863333,1799.00,,,,,,
639,2017-12-30T04:47:25Z,-32.91681667,147.98885000,1827.00,,,,,,
640,2017-12-30T04:47:35Z,-32.91615000,147.99050000,1850.00,,,,,,
641,2017-12-30T04:47:45Z,-32.91548333,147.99243333,1871.00,,,,,,
642,2017-12-30T04:47:55Z,-32.91546667,147.99255000,1908.00,,,,,,
643,2017-12-30T04:48:05Z,-32.91456667,147.99355000,1940.00,,,,,,
644,2017-12-30T04:48:15Z,-32.91525000,147.99375000,1973.00,,,,,,
645,2017-12-30T04:48:25Z,-32.91423333,147.99505000,2001.00,,,,,,
646,2017-12-30T04:48:35Z,-32.91466667,147.99615000,2031.00,,,,,,
647,2017-12-30T04:48:45Z,-32.91406667,147.99645000,2064.00,,,,,,
648,2017-12-30T04:48:55Z,-32.91385000,147.99833333,2096.00,,,,,,
649,2017-12-30T04:49:05Z,-32.91343333,147.99813333,2116.00,,,,,,
650,2017-12-30T04:49:16Z,-32.91295000,147.99990000,2150.00,,,,,,
651,2017-12-30T04:49:26Z,-32.91260000,147.99978333,2178.00,,,,,,
652,2017-12-30T04:49:36Z,-32.91196667,148.00115000,2204.00,,,,,,
653,2017-12-30T04:49:46Z,-32.91193333,148.00050000,2226.00,,,,,,
654,2017-12-30T04:49:56Z,-32.91145000,148.00210000,2227.00,,,,,,
655,2017-12-30T04:50:06Z,-32.91003333,148.00193333,2254.00,,,,,,
656,2017-12-30T04:50:16Z,-32.90841667,148.00243333,2264.00,,,,,,
657,2017-12-30T04:50:26Z,-32.90726667,148.00211667,2255.00,,,,,,
658,2017-12-30T04:50:36Z,-32.90515000,148.00283333,2247.00,,,,,,
659,2017-12-30T04:50:46Z,-32.90281667,148.00360000,2221.00,,,,,,
660,2017-12-30T04:50:56Z,-32.90051667,148.00400000,2206.00,,,,,,
661,2017-12-30T04:51:06Z,-32.89878333,148.00363333,2198.00,,,,,,
662,2017-12-30T04:51:16Z,-32.89700000,148.00335000,2175.00,,,,,,
663,2017-12-30T04:51:26Z,-32.89511667,148.00303333,2147.00,,,,,,
664,2017-12-30T04:51:36Z,-32.89325000,148.00263333,2127.00,,,,,,
665,2017-12-30T04:51:46Z,-32.89130000,148.00196667,2100.00,,,,,,
666,2017-12-30T04:51:56Z,-32.88988333,148.00150000,2084.00,,,,,,
667,2017-12-30T04:52:06Z,-32.88810000,148.00088333,2063.00,,,,,,
668,2017-12-30T04:52:16Z,-32.88593333,148.00013333,2041.00,,,,,,
669,2017-12-30T04:52:26Z,-32.88410000,147.99951667,2029.00,,,,,,
670,2017-12-30T04:52:36Z,-32.88235000,147.99896667,2006.00,,,,,,
671,2017-12-30T04:52:46Z,-32.88070000,147.99823333,1985.00,,,,,,
672,2017-12-30T04:52:56Z,-32.87881667,147.99750000,1959.00,,,,,,
673,2017-12-30T04:53:06Z,-32.87696667,147.99681667,1929.00,,,,,,
674,2017-12-30T04:53:16Z,-32.87523333,147.99613333,1914.00,,,,,,
675,2017-12-30T04:53:26Z,-32.87348333,147.99546667,1883.00,,,,,,
676,2017-12-30T04:53:36Z,-32.87156667,147.99460000,1854.00,,,,,,
677,2017-12-30T04:53:46Z,-32.86980000,147.99370000,1844.00,,,,,,
678,2017-12-30T04:53:56Z,-32.86826667,147.99310000,1847.00,,,,,,
679,2017-12-30T04:54:06Z,-32.86666667,147.99263333,1862.00,,,,,,
680,2017-12-30T04:54:16Z,-32.86513333,147.99206667,1874.00,,,,,,
681,2017-12-30T04:54:26Z,-32.86396667,147.99105000,1880.00,,,,,,
682,2017-12-30T04:54:36Z,-32.86188333,147.99141667,1891.00,,,,,,
683,2017-12-30T04:54:46Z,-32.86025000,147.99105000,1892.00,,,,,,
