fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
348,2017-12-30T04:49:20Z,-33.36070000,147.93626667,1098.00,,,,,,
349,2017-12-30T04:49:21Z,-33.36053333,147.93645000,1104.00,,,,,,
350,2017-12-30T04:49:22Z,-33.36033333,147.93663333,1108.00,,,,,,
351,2017-12-30T04:49:23Z,-33.36013333,147.93675000,1114.00,,,,,,
352,2017-12-30T04:49:24Z,-33.35991667,147.93680000,1117.00,,,,,,
353,2017-12-30T04:49:25Z,-33.35971667,147.93681667,1122.00,,,,,,
354,2017-12-30T04:49:26Z,-33.35953333,147.93676667,1127.00,,,,,,
355,2017-12-30T04:49:27Z,-33.35938333,147.93670000,1133.00,,,,,,
356,2017-12-30T04:49:28Z,-33.35925000,147.93660000,1139.00,,,,,,
357,2017-12-30T04:49:29Z,-33.35913333,147.93651667,1144.00,,,,,,
358,2017-12-30T04:49:30Z,-33.35901667,147.93643333,1148.00,,,,,,
359,2017-12-30T04:49:31Z,-33.35888333,147.93635000,1152.00,,,,,,
360,2017-12-30T04:49:32Z,-33.35873333,147.93628333,1157.00,,,,,,
361,2017-12-30T04:49:33Z,-33.35856667,147.93621667,1160.00,,,,,,
362,2017-12-30T04:49:34Z,-33.35840000,147.93620000,1165.00,,,,,,
363,2017-12-30T04:49:35Z,-33.35823333,147.93621667,1165.00,,,,,,
364,2017-12-30T04:49:36Z,-33.35805000,147.93626667,1165.00,,,,,,
365,2017-12-30T04:49:37Z,-33.35786667,147.93635000,1165.00,,,,,,
366,2017-12-30T04:49:38Z,-33.35770000,147.93648333,1164.00,,,,,,
367,2017-12-30T04:49:39Z,-33.35753333,147.93661667,1160.00,,,,,,
368,2017-12-30T04:49:40Z,-33.35738333,147.93680000,1159.00,,,,,,
369,2017-12-30T04:49:41Z,-33.35723333,147.93700000,1160.00,,,,,,
370,2017-12-30T04:49:42Z,-33.35713333,147.93721667,1161.00,,,,,,
371,2017-12-30T04:49:43Z,-33.35710000,147.93743333,1160.00,,,,,,
372,2017-12-30T04:49:44Z,-33.35708333,147.93763333,1161.00,,,,,,
373,2017-12-30T04:49:45Z,-33.35708333,147.93780000,1163.00,,,,,,
374,2017-12-30T04:49:46Z,-33.35710000,147.93796667,1166.00,,,,,,
375,2017-12-30T04:49:47Z,-33.35713333,147.93811667,1168.00,,,,,,
376,2017-12-30T04:49:48Z,-33.35716667,147.93823333,1172.00,,,,,,
377,2017-12-30T04:49:49Z,-33.35721667,147.93835000,1174.00,,,,,,
378,2017-12-30T04:49:50Z,-33.35728333,147.93841667,1176.00,,,,,,
379,2017-12-30T04:49:51Z,-33.35735000,147.93846667,1178.00,,,,,,
380,2017-12-30T04:49:52Z,-33.35743333,147.93845000,1181.00,,,,,,
381,2017-12-30T04:49:53Z,-33.35750000,147.93840000,1181.00,,,,,,
382,2017-12-30T04:49:54Z,-33.35753333,147.93831667,1184.00,,,,,,
383,2017-12-30T04:49:55Z,-33.35755000,147.93821667,1191.00,,,,,,
384,2017-12-30T04:49:56Z,-33.35751667,147.93811667,1197.00,,,,,,
385,2017-12-30T04:49:57Z,-33.35746667,147.93801667,1202.00,,,,,,
386,2017-12-30T04:49:58Z,-33.35740000,147.93793333,1206.00,,,,,,
387,2017-12-30T04:49:59Z,-33.35731667,147.93786667,1208.00,,,,,,
388,2017-12-30T04:50:00Z,-33.35720000,147.93781667,1208.00,,,,,,
389,2017-12-30T04:50:01Z,-33.35708333,147.93776667,1209.00,,,,,,
390,2017-12-30T04:50:02Z,-33.35695000,147.93773333,1209.00,,,,,,
391,2017-12-30T04:50:03Z,-33.35680000,147.93771667,1208.00,,,,,,
392,2017-12-30T04:50:04Z,-33.35661667,147.93773333,1206.00,,,,,,
393,2017-12-30T04:50:05Z,-33.35643333,147.93778333,1203.00,,,,,,
394,2017-12-30T04:50:06Z,-33.35626667,147.93786667,1201.00,,,,,,
395,2017-12-30T04:50:07Z,-33.35611667,147.93795000,1199.00,,,,,,
396,2017-12-30T04:50:08Z,-33.35596667,147.93808333,1196.00,,,,,,
397,2017-12-30T04:50:09Z,-33.35583333,147.93823333,1193.00,,,,,,
398,2017-12-30T04:50:10Z,-33.35571667,147.93841667,1191.00,,,,,,
399,2017-12-30T04:50:11Z,-33.35563333,147.93861667,1187.00,,,,,,
400,2017-12-30T04:50:12Z,-33.35558333,147.93883333,1188.00,,,,,,
401,2017-12-30T04:50:13Z,-33.35556667,147.93903333,1186.00,,,,,,
402,2017-12-30T04:50:14Z,-33.35556667,147.93923333,1188.00,,,,,,
403,2017-12-30T04:50:15Z,-33.35560000,147.93943333,1189.00,,,,,,
404,2017-12-30T04:50:16Z,-33.35563333,147.93963333,1190.00,,,,,,
405,2017-12-30T04:50:17Z,-33.35568333,147.93981667,1190.00,,,,,,
406,2017-12-30T04:50:18Z,-33.35576667,147.93998333,1191.00,,,,,,
407,2017-12-30T04:50:19Z,-33.35585000,147.94013333,1193.00,,,,,,
408,2017-12-30T04:50:20Z,-33.35595000,147.94026667,1197.00,,,,,,
409,2017-12-30T04:50:21Z,-33.35603333,147.94038333,1200.00,,,,,,
410,2017-12-30T04:50:22Z,-33.35611667,147.94050000,1203.00,,,,,,
411,2017-12-30T04:50:23Z,-33.35620000,147.94061667,1206.00,,,,,,
412,2017-12-30T04:50:24Z,-33.35628333,147.94075000,1209.00,,,,,,
413,2017-12-30T04:50:25Z,-33.35635000,147.94091667,1212.00,,,,,,
414,2017-12-30T04:50:26Z,-33.35640000,147.94108333,1216.00,,,,,,
415,2017-12-30T04:50:27Z,-33.35643333,147.94130000,1221.00,,,,,,
416,2017-12-30T04:50:28Z,-33.35643333,147.94151667,1224.00,,,,,,
417,2017-12-30T04:50:29Z,-33.35638333,147.94176667,1228.00,,,,,,
418,2017-12-30T04:50:30Z,-33.35630000,147.94200000,1231.00,,,,,,
419,2017-12-30T04:50:31Z,-33.35615000,147.94221667,1233.00,,,,,,
420,2017-12-30T04:50:32Z,-33.35598333,147.94240000,1236.00,,,,,,
421,2017-12-30T04:50:33Z,-33.35578333,147.94255000,1239.00,,,,,,
422,2017-12-30T04:50:34Z,-33.35560000,147.94263333,1243.00,,,,,,
423,2017-12-30T04:50:35Z,-33.35540000,147.94268333,1248.00,,,,,,
424,2017-12-30T04:50:36Z,-33.35521667,147.94266667,1251.00,,,,,,
425,2017-12-30T04:50:37Z,-33.35506667,147.94261667,1255.00,,,,,,
426,2017-12-30T04:50:38Z,-33.35496667,147.94253333,1257.00,,,,,,
427,2017-12-30T04:50:39Z,-33.35490000,147.94245000,1260.00,,,,,,
428,2017-12-30T04:50:40Z,-33.35488333,147.94233333,1261.00,,,,,,
429,2017-12-30T04:50:41Z,-33.35491667,147.94225000,1262.00,,,,,,
430,2017-12-30T04:50:42Z,-33.35498333,147.94220000,1265.00,,,,,,
431,2017-12-30T04:50:43Z,-33.35506667,147.94218333,1267.00,,,,,,
432,2017-12-30T04:50:44Z,-33.35515000,147.94220000,1268.00,,,,,,
433,2017-12-30T04:50:45Z,-33.35525000,147.94226667,1269.00,,,,,,
434,2017-12-30T04:50:46Z,-33.35533333,147.94238333,1269.00,,,,,,
435,2017-12-30T04:50:47Z,-33.35540000,147.94258333,1271.00,,,,,,
436,2017-12-30T04:50:48Z,-33.35543333,147.94280000,1272.00,,,,,,
437,2017-12-30T04:50:49Z,-33.35541667,147.94306667,1275.00,,,,,,
438,2017-12-30T04:50:50Z,-33.35535000,147.94331667,1279.00,,,,,,
439,2017-12-30T04:50:51Z,-33.35523333,147.94355000,1282.00,,,,,,
440,2017-12-30T04:50:52Z,-33.35508333,147.94376667,1284.00,,,,,,
441,2017-12-30T04:50:53Z,-33.35490000,147.94391667,1286.00,,,,,,
442,2017-12-30T04:50:54Z,-33.35471667,147.94403333,1288.00,,,,,,
443,2017-12-30T04:50:55Z,-33.35453333,147.94408333,1293.00,,,,,,
444,2017-12-30T04:50:56Z,-33.35435000,147.94408333,1295.00,,,,,,
445,2017-12-30T04:50:57Z,-33.35420000,147.94403333,1297.00,,,,,,
446,2017-12-30T04:50:58Z,-33.35406667,147.94396667,1300.00,,,,,,
447,2017-12-30T04:50:59Z,-33.35396667,147.94388333,1302.00,,,,,,
448,2017-12-30T04:51:00Z,-33.35388333,147.94378333,1304.00,,,,,,
449,2017-12-30T04:51:01Z,-33.35380000,147.94368333,1303.00,,,,,,
450,2017-12-30T04:51:02Z,-33.35375000,147.94358333,1302.00,,,,,,
451,2017-12-30T04:51:03Z,-33.35368333,147.94346667,1302.00,,,,,,
452,2017-12-30T04:51:04Z,-33.35361667,147.94333333,1302.00,,,,,,
453,2017-12-30T04:51:05Z,-33.35351667,147.94321667,1301.00,,,,,,
454,2017-12-30T04:51:06Z,-33.35338333,147.94311667,1299.00,,,,,,
455,2017-12-30T04:51:07Z,-33.35321667,147.94306667,1297.00,,,,,,
456,2017-12-30T04:51:08Z,-33.35303333,147.94306667,1296.00,,,,,,
457,2017-12-30T04:51:09Z,-33.35286667,147.94311667,1295.00,,,,,,
458,2017-12-30T04:51:10Z,-33.35270000,147.94320000,1294.00,,,,,,
459,2017-12-30T04:51:11Z,-33.35255000,147.94331667,1293.00,,,,,,
460,2017-12-30T04:51:12Z,-33.35241667,147.94345000,1292.00,,,,,,
461,2017-12-30T04:51:13Z,-33.35230000,147.94360000,1290.00,,,,,,
462,2017-12-30T04:51:14Z,-33.35220000,147.94376667,1287.00,,,,,,
463,2017-12-30T04:51:15Z,-33.35210000,147.94398333,1283.00,,,,,,
464,2017-12-30T04:51:16Z,-33.35201667,147.94421667,1279.00,,,,,,
465,2017-12-30T04:51:17Z,-33.35196667,147.94446667,1278.00,,,,,,
466,2017-12-30T04:51:18Z,-33.35195000,147.94471667,1274.00,,,,,,
467,2017-12-30T04:51:19Z,-33.35196667,147.94496667,1273.00,,,,,,
468,2017-12-30T04:51:20Z,-33.35200000,147.94520000,1271.00,,,,,,
469,2017-12-30T04:51:21Z,-33.35205000,147.94540000,1271.00,,,,,,
470,2017-12-30T04:51:22Z,-33.35210000,147.94558333,1270.00,,,,,,
471,2017-12-30T04:51:23Z,-33.35216667,147.94575000,1269.00,,,,,,
472,2017-12-30T04:51:24Z,-33.35221667,147.94588333,1265.00,,,,,,
473,2017-12-30T04:51:25Z,-33.35228333,147.94601667,1263.00,,,,,,
474,2017-12-30T04:51:26Z,-33.35236667,147.94613333,1256.00,,,,,,
475,2017-12-30T04:51:27Z,-33.35246667,147.94623333,1253.00,,,,,,
476,2017-12-30T04:51:28Z,-33.35258333,147.94631667,1251.00,,,,,,
477,2017-12-30T04:51:29Z,-33.35270000,147.94638333,1252.00,,,,,,
478,2017-12-30T04:51:30Z,-33.35280000,147.94646667,1255.00,,,,,,
479,2017-12-30T04:51:31Z,-33.35288333,147.94653333,1256.00,,,,,,
480,2017-12-30T04:51:32Z,-33.35295000,147.94660000,1256.00,,,,,,
481,2017-12-30T04:51:33Z,-33.35303333,147.94666667,1256.00,,,,,,
482,2017-12-30T04:51:34Z,-33.35311667,147.94673333,1255.00,,,,,,
483,2017-12-30T04:51:35Z,-33.35320000,147.94678333,1257.00,,,,,,
484,2017-12-30T04:51:36Z,-33.35330000,147.94685000,1261.00,,,,,,
485,2017-12-30T04:51:37Z,-33.35340000,147.94693333,1267.00,,,,,,
486,2017-12-30T04:51:38Z,-33.35348333,147.94703333,1270.00,,,,,,
487,2017-12-30T04:51:39Z,-33.35358333,147.94715000,1272.00,,,,,,
488,2017-12-30T04:51:40Z,-33.35366667,147.94726667,1275.00,,,,,,
489,2017-12-30T04:51:41Z,-33.35373333,147.94743333,1279.00,,,,,,
490,2017-12-30T04:51:42Z,-33.35378333,147.94761667,1282.00,,,,,,
491,2017-12-30T04:51:43Z,-33.35380000,147.94783333,1284.00,,,,,,
492,2017-12-30T04:51:44Z,-33.35378333,147.94806667,1286.00,,,,,,
493,2017-12-30T04:51:45Z,-33.35371667,147.94830000,1288.00,,,,,,
494,2017-12-30T04:51:46Z,-33.35360000,147.94850000,1290.00,,,,,,
495,2017-12-30T04:51:47Z,-33.35345000,147.94868333,1293.00,,,,,,
496,2017-12-30T04:51:48Z,-33.35330000,147.94883333,1295.00,,,,,,
497,2017-12-30T04:51:49Z,-33.35311667,147.94893333,1300.00,,,,,,
498,2017-12-30T04:51:50Z,-33.35293333,147.94900000,1302.00,,,,,,
499,2017-12-30T04:51:51Z,-33.35278333,147.94903333,1304.00,,,,,,
500,2017-12-30T04:51:52Z,-33.35263333,147.94901667,1308.00,,,,,,
501,2017-12-30T04:51:53Z,-33.35251667,147.94896667,1310.00,,,,,,
502,2017-12-30T04:51:54Z,-33.35243333,147.94890000,1311.00,,,,,,
503,2017-12-30T04:51:55Z,-33.35235000,147.94883333,1312.00,,,,,,
504,2017-12-30T04:51:56Z,-33.35225000,147.94875000,1312.00,,,,,,
505,2017-12-30T04:51:57Z,-33.35213333,147.94870000,1312.00,,,,,,
506,2017-12-30T04:51:58Z,-33.35200000,147.94868333,1311.00,,,,,,
507,2017-12-30T04:51:59Z,-33.35183333,147.94870000,1310.00,,,,,,
508,2017-12-30T04:52:00Z,-33.35166667,147.94878333,1307.00,,,,,,
509,2017-12-30T04:52:01Z,-33.35151667,147.94890000,1307.00,,,,,,
510,2017-12-30T04:52:02Z,-33.35136667,147.94906667,1304.00,,,,,,
511,2017-12-30T04:52:03Z,-33.35126667,147.94928333,1303.00,,,,,,
512,2017-12-30T04:52:04Z,-33.35120000,147.94951667,1301.00,,,,,,
513,2017-12-30T04:52:05Z,-33.35118333,147.94975000,1303.00,,,,,,
514,2017-12-30T04:52:06Z,-33.35120000,147.94995000,1305.00,,,,,,
515,2017-12-30T04:52:07Z,-33.35125000,147.95013333,1305.00,,,,,,
516,2017-12-30T04:52:08Z,-33.35130000,147.95030000,1303.00,,,,,,
517,2017-12-30T04:52:09Z,-33.35138333,147.95041667,1303.00,,,,,,
518,2017-12-30T04:52:10Z,-33.35148333,147.95053333,1305.00,,,,,,
519,2017-12-30T04:52:11Z,-33.35156667,147.95063333,1306.00,,,,,,
520,2017-12-30T04:52:12Z,-33.35166667,147.95071667,1306.00,,,,,,
521,2017-12-30T04:52:13Z,-33.35176667,147.95076667,1307.00,,,,,,
522,2017-12-30T04:52:14Z,-33.35185000,147.95083333,1311.00,,,,,,
523,2017-12-30T04:52:15Z,-33.35193333,147.95088333,1317.00,,,,,,
524,2017-12-30T04:52:16Z,-33.35200000,147.95095000,1320.00,,,,,,
525,2017-12-30T04:52:17Z,-33.35206667,147.95103333,1320.00,,,,,,
526,2017-12-30T04:52:18Z,-33.35213333,147.95111667,1322.00,,,,,,
527,2017-12-30T04:52:19Z,-33.35220000,147.95123333,1324.00,,,,,,
528,2017-12-30T04:52:20Z,-33.35226667,147.95135000,1325.00,,,,,,
529,2017-12-30T04:52:21Z,-33.35233333,147.95148333,1326.00,,,,,,
530,2017-12-30T04:52:22Z,-33.35238333,147.95165000,1329.00,,,,,,
531,2017-12-30T04:52:23Z,-33.35241667,147.95181667,1334.00,,,,,,
532,2017-12-30T04:52:24Z,-33.35246667,147.95200000,1336.00,,,,,,
533,2017-12-30T04:52:25Z,-33.35246667,147.95220000,1338.00,,,,,,
534,2017-12-30T04:52:26Z,-33.35245000,147.95241667,1340.00,,,,,,
535,2017-12-30T04:52:27Z,-33.35240000,147.95266667,1341.00,,,,,,
536,2017-12-30T04:52:28Z,-33.35230000,147.95290000,1344.00,,,,,,
537,2017-12-30T04:52:29Z,-33.35218333,147.95313333,1346.00,,,,,,
538,2017-12-30T04:52:30Z,-33.35205000,147.95335000,1347.00,,,,,,
539,2017-12-30T04:52:31Z,-33.35186667,147.95355000,1347.00,,,,,,
540,2017-12-30T04:52:32Z,-33.35168333,147.95371667,1349.00,,,,,,
541,2017-12-30T04:52:33Z,-33.35148333,147.95386667,1349.00,,,,,,
542,2017-12-30T04:52:34Z,-33.35128333,147.95398333,1351.00,,,,,,
543,2017-12-30T04:52:35Z,-33.35108333,147.95408333,1354.00,,,,,,
544,2017-12-30T04:52:36Z,-33.35088333,147.95413333,1356.00,,,,,,
545,2017-12-30T04:52:37Z,-33.35070000,147.95416667,1357.00,,,,,,
546,2017-12-30T04:52:38Z,-33.35051667,147.95418333,1359.00,,,,,,
547,2017-12-30T04:52:39Z,-33.35035000,147.95420000,1359.00,,,,,,
548,2017-12-30T04:52:40Z,-33.35016667,147.95421667,1360.00,,,,,,
549,2017-12-30T04:52:41Z,-33.35000000,147.95428333,1361.00,,,,,,
550,2017-12-30T04:52:42Z,-33.34981667,147.95435000,1363.00,,,,,,
551,2017-12-30T04:52:43Z,-33.34965000,147.95445000,1362.00,,,,,,
552,2017-12-30T04:52:44Z,-33.34948333,147.95455000,1362.00,,,,,,
553,2017-12-30T04:52:45Z,-33.34931667,147.95468333,1360.00,,,,,,
554,2017-12-30T04:52:46Z,-33.34915000,147.95481667,1360.00,,,,,,
555,2017-12-30T04:52:47Z,-33.34898333,147.95493333,1361.00,,,,,,
556,2017-12-30T04:52:48Z,-33.34880000,147.95505000,1358.00,,,,,,
557,2017-12-30T04:52:49Z,-33.34863333,147.95515000,1358.00,,,,,,
558,2017-12-30T04:52:50Z,-33.34846667,147.95523333,1357.00,,,,,,
559,2017-12-30T04:52:51Z,-33.34828333,147.95530000,1356.00,,,,,,
560,2017-12-30T04:52:52Z,-33.34811667,147.95533333,1355.00,,,,,,
561,2017-12-30T04:52:53Z,-33.34796667,147.95533333,1353.00,,,,,,
562,2017-12-30T04:52:54Z,-33.34783333,147.95531667,1352.00,,,,,,
563,2017-12-30T04:52:55Z,-33.34771667,147.95525000,1350.00,,,,,,
564,2017-12-30T04:52:56Z,-33.34763333,147.95518333,1346.00,,,,,,
565,2017-12-30T04:52:57Z,-33.34758333,147.95508333,1343.00,,,,,,
566,2017-12-30T04:52:58Z,-33.34756667,147.95498333,1340.00,,,,,,
567,2017-12-30T04:52:59Z,-33.34758333,147.95490000,1340.00,,,,,,
568,2017-12-30T04:53:00Z,-33.34763333,147.95485000,1337.00,,,,,,
569,2017-12-30T04:53:01Z,-33.34768333,147.95481667,1335.00,,,,,,
570,2017-12-30T04:53:02Z,-33.34775000,147.95480000,1332.00,,,,,,
571,2017-12-30T04:53:03Z,-33.34783333,147.95481667,1329.00,,,,,,
572,2017-12-30T04:53:04Z,-33.34793333,147.95485000,1327.00,,,,,,
573,2017-12-30T04:53:05Z,-33.34803333,147.95491667,1327.00,,,,,,
574,2017-12-30T04:53:06Z,-33.34813333,147.95498333,1327.00,,,,,,
575,2017-12-30T04:53:07Z,-33.34821667,147.95505000,1328.00,,,,,,
576,2017-12-30T04:53:08Z,-33.34830000,147.95511667,1327.00,,,,,,
577,2017-12-30T04:53:09Z,-33.34838333,147.95516667,1325.00,,,,,,
578,2017-12-30T04:53:10Z,-33.34846667,147.95521667,1323.00,,,,,,
579,2017-12-30T04:53:11Z,-33.34855000,147.95526667,1324.00,,,,,,
580,2017-12-30T04:53:12Z,-33.34861667,147.95530000,1328.00,,,,,,
581,2017-12-30T04:53:13Z,-33.34868333,147.95536667,1329.00,,,,,,
582,2017-12-30T04:53:14Z,-33.34875000,147.95543333,1329.00,,,,,,
583,2017-12-30T04:53:15Z,-33.34880000,147.95551667,1330.00,,,,,,
584,2017-12-30T04:53:16Z,-33.34885000,147.95561667,1331.00,,,,,,
585,2017-12-30T04:53:17Z,-33.34890000,147.95571667,1332.00,,,,,,
586,2017-12-30T04:53:18Z,-33.34893333,147.95583333,1332.00,,,,,,
587,2017-12-30T04:53:19Z,-33.34898333,147.95595000,1329.00,,,,,,
588,2017-12-30T04:53:20Z,-33.34903333,147.95606667,1328.00,,,,,,
589,2017-12-30T04:53:21Z,-33.34910000,147.95620000,1329.00,,,,,,
590,2017-12-30T04:53:22Z,-33.34915000,147.95631667,1329.00,,,,,,
591,2017-12-30T04:53:23Z,-33.34920000,147.95645000,1329.00,,,,,,
592,2017-12-30T04:53:24Z,-33.34923333,147.95660000,1329.00,,,,,,
593,2017-12-30T04:53:25Z,-33.34928333,147.95675000,1329.00,,,,,,
594,2017-12-30T04:53:26Z,-33.34933333,147.95690000,1330.00,,,,,,
595,2017-12-30T04:53:27Z,-33.34936667,147.95706667,1329.00,,,,,,
596,2017-12-30T04:53:28Z,-33.34940000,147.95723333,1329.00,,,,,,
597,2017-12-30T04:53:29Z,-33.34945000,147.95738333,1328.00,,,,,,
598,2017-12-30T04:53:30Z,-33.34948333,147.95755000,1328.00,,,,,,
599,2017-12-30T04:53:31Z,-33.34951667,147.95771667,1328.00,,,,,,
600,2017-12-30T04:53:32Z,-33.34955000,147.95790000,1327.00,,,,,,
601,2017-12-30T04:53:33Z,-33.34955000,147.95810000,1328.00,,,,,,
602,2017-12-30T04:53:34Z,-33.34955000,147.95830000,1328.00,,,,,,
603,2017-12-30T04:53:35Z,-33.34953333,147.95853333,1328.00,,,,,,
604,2017-12-30T04:53:36Z,-33.34950000,147.95876667,1329.00,,,,,,
605,2017-12-30T04:53:37Z,-33.34945000,147.95900000,1329.00,,,,,,
606,2017-12-30T04:53:38Z,-33.34938333,147.95923333,1329.00,,,,,,
607,2017-12-30T04:53:39Z,-33.34931667,147.95948333,1328.00,,,,,,
608,2017-12-30T04:53:40Z,-33.34925000,147.95973333,1328.00,,,,,,
609,2017-12-30T04:53:41Z,-33.34918333,147.96000000,1329.00,,,,,,
610,2017-12-30T04:53:42Z,-33.34911667,147.96025000,1328.00,,,,,,
611,2017-12-30T04:53:43Z,-33.34905000,147.96050000,1329.00,,,,,,
612,2017-12-30T04:53:44Z,-33.34898333,147.96076667,1330.00,,,,,,
613,2017-12-30T04:53:45Z,-33.34893333,147.96101667,1328.00,,,,,,
614,2017-12-30T04:53:46Z,-33.34888333,147.96128333,1329.00,,,,,,
615,2017-12-30T04:53:47Z,-33.34881667,147.96155000,1329.00,,,,,,
616,2017-12-30T04:53:48Z,-33.34873333,147.96181667,1330.00,,,,,,
617,2017-12-30T04:53:49Z,-33.34863333,147.96208333,1332.00,,,,,,
618,2017-12-30T04:53:50Z,-33.34850000,147.96231667,1333.00,,,,,,
619,2017-12-30T04:53:51Z,-33.34835000,147.96253333,1335.00,,,,,,
620,2017-12-30T04:53:52Z,-33.34820000,147.96273333,1339.00,,,,,,
621,2017-12-30T04:53:53Z,-33.34805000,147.96295000,1340.00,,,,,,
622,2017-12-30T04:53:54Z,-33.34793333,147.96315000,1340.00,,,,,,
623,2017-12-30T04:53:55Z,-33.34783333,147.96335000,1340.00,,,,,,
624,2017-12-30T04:53:56Z,-33.34778333,147.96356667,1339.00,,,,,,
625,2017-12-30T04:53:57Z,-33.34775000,147.96378333,1337.00,,,,,,
626,2017-12-30T04:53:58Z,-33.34776667,147.96400000,1336.00,,,,,,
627,2017-12-30T04:53:59Z,-33.34781667,147.96421667,1331.00,,,,,,
628,2017-12-30T04:54:00Z,-33.34791667,147.96438333,1325.00,,,,,,
629,2017-12-30T04:54:01Z,-33.34805000,147.96451667,1324.00,,,,,,
630,2017-12-30T04:54:02Z,-33.34816667,147.96458333,1323.00,,,,,,
631,2017-12-30T04:54:03Z,-33.34828333,147.96461667,1324.00,,,,,,
632,2017-12-30T04:54:04Z,-33.34836667,147.96460000,1323.00,,,,,,
633,2017-12-30T04:54:05Z,-33.34841667,147.96456667,1326.00,,,,,,
634,2017-12-30T04:54:06Z,-33.34845000,147.96451667,1325.00,,,,,,
635,2017-12-30T04:54:07Z,-33.34846667,147.96445000,1326.00,,,,,,
636,2017-12-30T04:54:08Z,-33.34845000,147.96436667,1327.00,,,,,,
637,2017-12-30T04:54:09Z,-33.34840000,147.96428333,1328.00,,,,,,
638,2017-12-30T04:54:10Z,-33.34831667,147.96421667,1329.00,,,,,,
639,2017-12-30T04:54:11Z,-33.34820000,147.96416667,1330.00,,,,,,
640,2017-12-30T04:54:12Z,-33.34808333,147.96411667,1332.00,,,,,,
641,2017-12-30T04:54:13Z,-33.34795000,147.96408333,1335.00,,,,,,
642,2017-12-30T04:54:14Z,-33.34783333,147.96403333,1338.00,,,,,,
643,2017-12-30T04:54:15Z,-33.34771667,147.96398333,1340.00,,,,,,
644,2017-12-30T04:54:16Z,-33.34760000,147.96393333,1341.00,,,,,,
645,2017-12-30T04:54:17Z,-33.34750000,147.96388333,1344.00,,,,,,
646,2017-12-30T04:54:18Z,-33.34741667,147.96383333,1344.00,,,,,,
647,2017-12-30T04:54:19Z,-33.34738333,147.96378333,1344.00,,,,,,
648,2017-12-30T04:54:20Z,-33.34738333,147.96373333,1343.00,,,,,,
649,2017-12-30T04:54:21Z,-33.34741667,147.96371667,1342.00,,,,,,
650,2017-12-30T04:54:22Z,-33.34748333,147.96373333,1341.00,,,,,,
651,2017-12-30T04:54:23Z,-33.34756667,147.96380000,1341.00,,,,,,
652,2017-12-30T04:54:24Z,-33.34765000,147.96393333,1342.00,,,,,,
653,2017-12-30T04:54:25Z,-33.34771667,147.96410000,1341.00,,,,,,
654,2017-12-30T04:54:26Z,-33.34776667,147.96428333,1340.00,,,,,,
655,2017-12-30T04:54:27Z,-33.34780000,147.96450000,1337.00,,,,,,
656,2017-12-30T04:54:28Z,-33.34783333,147.96473333,1339.00,,,,,,
657,2017-12-30T04:54:29Z,-33.34785000,147.96496667,1342.00,,,,,,
658,2017-12-30T04:54:30Z,-33.34783333,147.96520000,1345.00,,,,,,
659,2017-12-30T04:54:31Z,-33.34780000,147.96543333,1346.00,,,,,,
660,2017-12-30T04:54:32Z,-33.34775000,147.96565000,1350.00,,,,,,
661,2017-12-30T04:54:33Z,-33.34766667,147.96586667,1352.00,,,,,,
662,2017-12-30T04:54:34Z,-33.34755000,147.96605000,1355.00,,,,,,
663,2017-12-30T04:54:35Z,-33.34743333,147.96621667,1357.00,,,,,,
664,2017-12-30T04:54:36Z,-33.34728333,147.96633333,1359.00,,,,,,
665,2017-12-30T04:54:37Z,-33.34715000,147.96643333,1362.00,,,,,,
666,2017-12-30T04:54:38Z,-33.34700000,147.96651667,1365.00,,,,,,
667,2017-12-30T04:54:39Z,-33.34686667,147.96658333,1365.00,,,,,,
668,2017-12-30T04:54:40Z,-33.34673333,147.96661667,1365.00,,,,,,
669,2017-12-30T04:54:41Z,-33.34660000,147.96665000,1367.00,,,,,,
670,2017-12-30T04:54:42Z,-33.34646667,147.96668333,1367.00,,,,,,
671,2017-12-30T04:54:43Z,-33.34633333,147.96673333,1365.00,,,,,,
672,2017-12-30T04:54:44Z,-33.34618333,147.96680000,1361.00,,,,,,
673,2017-12-30T04:54:45Z,-33.34603333,147.96696667,1359.00,,,,,,
674,2017-12-30T04:54:46Z,-33.34593333,147.96716667,1360.00,,,,,,
675,2017-12-30T04:54:47Z,-33.34588333,147.96740000,1360.00,,,,,,
676,2017-12-30T04:54:48Z,-33.34590000,147.96761667,1360.00,,,,,,
677,2017-12-30T04:54:49Z,-33.34593333,147.96780000,1362.00,,,,,,
678,2017-12-30T04:54:50Z,-33.34600000,147.96795000,1361.00,,,,,,
679,2017-12-30T04:54:51Z,-33.34608333,147.96808333,1360.00,,,,,,
680,2017-12-30T04:54:52Z,-33.34618333,147.96818333,1356.00,,,,,,
681,2017-12-30T04:54:53Z,-33.34628333,147.96825000,1356.00,,,,,,
682,2017-12-30T04:54:54Z,-33.34640000,147.96828333,1353.00,,,,,,
683,2017-12-30T04:54:55Z,-33.34650000,147.96830000,1351.00,,,,,,
684,2017-12-30T04:54:56Z,-33.34661667,147.96828333,1352.00,,,,,,
685,2017-12-30T04:54:57Z,-33.34670000,147.96825000,1353.00,,,,,,
686,2017-12-30T04:54:58Z,-33.34676667,147.96820000,1351.00,,,,,,
687,2017-12-30T04:54:59Z,-33.34681667,147.96813333,1354.00,,,,,,
