fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
351,,,,,2017-12-30T04:19:32Z,-33.25393333,147.98175000,1258.00,
352,,,,,2017-12-30T04:19:37Z,-33.25393333,147.98290000,1256.00,
353,,,,,2017-12-30T04:19:42Z,-33.25323333,147.98358333,1268.00,
354,,,,,2017-12-30T04:19:47Z,-33.25266667,147.98351667,1275.00,
355,,,,,2017-12-30T04:19:52Z,-33.25231667,147.98310000,1283.00,
356,,,,,2017-12-30T04:19:57Z,-33.25228333,147.98286667,1292.00,
357,,,,,2017-12-30T04:20:02Z,-33.25261667,147.98356667,1285.00,
358,,,,,2017-12-30T04:20:07Z,-33.25221667,147.98468333,1275.00,
359,,,,,2017-12-30T04:20:12Z,-33.25133333,147.98515000,1298.00,
360,,,,,2017-12-30T04:20:17Z,-33.25055000,147.98563333,1299.00,
361,,,,,2017-12-30T04:20:23Z,-33.25015000,147.98531667,1307.00,
362,,,,,2017-12-30T04:20:28Z,-33.25003333,147.98513333,1326.00,
363,,,,,2017-12-30T04:20:33Z,-33.25035000,147.98565000,1337.00,
364,,,,,2017-12-30T04:20:38Z,-33.25000000,147.98673333,1347.00,
365,,,,,2017-12-30T04:20:43Z,-33.24916667,147.98698333,1348.00,
366,,,,,2017-12-30T04:20:48Z,-33.24871667,147.98655000,1369.00,
367,,,,,2017-12-30T04:20:53Z,-33.24885000,147.98638333,1380.00,
368,,,,,2017-12-30T04:20:58Z,-33.24918333,147.98723333,1389.00,
369,,,,,2017-12-30T04:21:03Z,-33.24880000,147.98843333,1395.00,
370,,,,,2017-12-30T04:21:08Z,-33.24790000,147.98905000,1409.00,
371,,,,,2017-12-30T04:21:13Z,-33.24743333,147.98881667,1413.00,
372,,,,,2017-12-30T04:21:18Z,-33.24756667,147.98861667,1426.00,
373,,,,,2017-12-30T04:21:23Z,-33.24796667,147.98906667,1434.00,
374,,,,,2017-12-30T04:21:28Z,-33.24796667,147.99025000,1432.00,
375,,,,,2017-12-30T04:21:33Z,-33.24715000,147.99091667,1438.00,
376,,,,,2017-12-30T04:21:38Z,-33.24641667,147.99066667,1446.00,
377,,,,,2017-12-30T04:21:43Z,-33.24571667,147.99045000,1446.00,
378,,,,,2017-12-30T04:21:48Z,-33.24510000,147.99020000,1440.00,
379,,,,,2017-12-30T04:21:53Z,-33.24483333,147.98973333,1440.00,
380,,,,,2017-12-30T04:21:58Z,-33.24476667,147.98936667,1440.00,
381,,,,,2017-12-30T04:22:03Z,-33.24508333,147.98926667,1432.00,
382,,,,,2017-12-30T04:22:08Z,-33.24541667,147.98931667,1433.00,
383,,,,,2017-12-30T04:22:13Z,-33.24576667,147.99005000,1436.00,
384,,,,,2017-12-30T04:22:18Z,-33.24550000,147.99113333,1433.00,
385,,,,,2017-12-30T04:22:23Z,-33.24476667,147.99188333,1427.00,
386,,,,,2017-12-30T04:22:28Z,-33.24400000,147.99201667,1422.00,
387,,,,,2017-12-30T04:22:33Z,-33.24346667,147.99181667,1422.00,
388,,,,,2017-12-30T04:22:38Z,-33.24305000,147.99160000,1416.00,
389,,,,,2017-12-30T04:22:43Z,-33.24276667,147.99128333,1423.00,
390,,,,,2017-12-30T04:22:48Z,-33.24251667,147.99096667,1424.00,
391,,,,,2017-12-30T04:22:53Z,-33.24228333,147.99065000,1421.00,
392,,,,,2017-12-30T04:22:58Z,-33.24205000,147.99028333,1421.00,
393,,,,,2017-12-30T04:23:03Z,-33.24185000,147.98991667,1425.00,
394,,,,,2017-12-30T04:23:08Z,-33.24156667,147.98943333,1426.00,
395,,,,,2017-12-30T04:23:13Z,-33.24123333,147.98896667,1427.00,
396,,,,,2017-12-30T04:23:18Z,-33.24100000,147.98855000,1431.00,
397,,,,,2017-12-30T04:23:23Z,-33.24076667,147.98806667,1434.00,
398,,,,,2017-12-30T04:23:28Z,-33.24051667,147.98766667,1436.00,
399,,,,,2017-12-30T04:23:33Z,-33.24021667,147.98708333,1438.00,
400,,,,,2017-12-30T04:23:38Z,-33.24003333,147.98665000,1438.00,
401,,,,,2017-12-30T04:23:43Z,-33.23993333,147.98616667,1436.00,
402,,,,,2017-12-30T04:23:48Z,-33.23985000,147.98570000,1437.00,
403,,,,,2017-12-30T04:23:53Z,-33.23966667,147.98515000,1444.00,
404,,,,,2017-12-30T04:23:58Z,-33.23931667,147.98461667,1453.00,
405,,,,,2017-12-30T04:24:03Z,-33.23908333,147.98426667,1468.00,
406,,,,,2017-12-30T04:24:08Z,-33.23913333,147.98398333,1471.00,
407,,,,,2017-12-30T04:24:13Z,-33.23905000,147.98370000,1466.00,
408,,,,,2017-12-30T04:24:18Z,-33.23868333,147.98330000,1459.00,
409,,,,,2017-12-30T04:24:23Z,-33.23811667,147.98298333,1450.00,
410,,,,,2017-12-30T04:24:28Z,-33.23768333,147.98276667,1446.00,
411,,,,,2017-12-30T04:24:33Z,-33.23746667,147.98245000,1437.00,
412,,,,,2017-12-30T04:24:38Z,-33.23726667,147.98210000,1431.00,
413,,,,,2017-12-30T04:24:43Z,-33.23711667,147.98175000,1425.00,
414,,,,,2017-12-30T04:24:48Z,-33.23705000,147.98143333,1417.00,
415,,,,,2017-12-30T04:24:53Z,-33.23686667,147.98101667,1400.00,
416,,,,,2017-12-30T04:24:58Z,-33.23660000,147.98056667,1389.00,
417,,,,,2017-12-30T04:25:03Z,-33.23645000,147.98015000,1377.00,
418,,,,,2017-12-30T04:25:08Z,-33.23625000,147.97968333,1368.00,
419,,,,,2017-12-30T04:25:13Z,-33.23590000,147.97930000,1366.00,
420,,,,,2017-12-30T04:25:18Z,-33.23556667,147.97881667,1359.00,
421,,,,,2017-12-30T04:25:23Z,-33.23530000,147.97835000,1355.00,
422,,,,,2017-12-30T04:25:28Z,-33.23500000,147.97786667,1349.00,
423,,,,,2017-12-30T04:25:33Z,-33.23478333,147.97731667,1339.00,
424,,,,,2017-12-30T04:25:38Z,-33.23455000,147.97670000,1327.00,
425,,,,,2017-12-30T04:25:43Z,-33.23443333,147.97610000,1316.00,
426,,,,,2017-12-30T04:25:48Z,-33.23433333,147.97561667,1308.00,
427,,,,,2017-12-30T04:25:53Z,-33.23416667,147.97506667,1300.00,
428,,,,,2017-12-30T04:25:58Z,-33.23391667,147.97455000,1295.00,
429,,,,,2017-12-30T04:26:03Z,-33.23358333,147.97416667,1286.00,
430,,,,,2017-12-30T04:26:08Z,-33.23318333,147.97373333,1275.00,
431,,,,,2017-12-30T04:26:13Z,-33.23286667,147.97323333,1263.00,
432,,,,,2017-12-30T04:26:18Z,-33.23265000,147.97271667,1260.00,
433,,,,,2017-12-30T04:26:23Z,-33.23245000,147.97230000,1256.00,
434,,,,,2017-12-30T04:26:28Z,-33.23216667,147.97185000,1259.00,
435,,,,,2017-12-30T04:26:33Z,-33.23200000,147.97146667,1262.00,
436,,,,,2017-12-30T04:26:38Z,-33.23178333,147.97106667,1269.00,
437,,,,,2017-12-30T04:26:43Z,-33.23160000,147.97073333,1282.00,
438,,,,,2017-12-30T04:26:48Z,-33.23151667,147.97046667,1289.00,
439,,,,,2017-12-30T04:26:53Z,-33.23136667,147.97010000,1294.00,
440,,,,,2017-12-30T04:26:58Z,-33.23128333,147.96968333,1296.00,
441,,,,,2017-12-30T04:27:03Z,-33.23108333,147.96928333,1292.00,
442,,,,,2017-12-30T04:27:08Z,-33.23081667,147.96891667,1288.00,
443,,,,,2017-12-30T04:27:13Z,-33.23051667,147.96853333,1283.00,
444,,,,,2017-12-30T04:27:18Z,-33.23018333,147.96813333,1274.00,
445,,,,,2017-12-30T04:27:23Z,-33.22975000,147.96768333,1268.00,
446,,,,,2017-12-30T04:27:28Z,-33.22936667,147.96725000,1259.00,
447,,,,,2017-12-30T04:27:33Z,-33.22903333,147.96683333,1248.00,
448,,,,,2017-12-30T04:27:38Z,-33.22880000,147.96643333,1236.00,
449,,,,,2017-12-30T04:27:43Z,-33.22846667,147.96595000,1226.00,
450,,,,,2017-12-30T04:27:48Z,-33.22805000,147.96550000,1217.00,
451,,,,,2017-12-30T04:27:53Z,-33.22760000,147.96510000,1212.00,
452,,,,,2017-12-30T04:27:58Z,-33.22730000,147.96471667,1207.00,
453,,,,,2017-12-30T04:28:03Z,-33.22710000,147.96430000,1205.00,
454,,,,,2017-12-30T04:28:08Z,-33.22688333,147.96390000,1199.00,
455,,,,,2017-12-30T04:28:13Z,-33.22651667,147.96351667,1203.00,
456,,,,,2017-12-30T04:28:18Z,-33.22610000,147.96323333,1208.00,
457,,,,,2017-12-30T04:28:23Z,-33.22570000,147.96290000,1209.00,
458,,,,,2017-12-30T04:28:28Z,-33.22531667,147.96253333,1224.00,
459,,,,,2017-12-30T04:28:33Z,-33.22500000,147.96220000,1230.00,
460,,,,,2017-12-30T04:28:38Z,-33.22468333,147.96200000,1234.00,
461,,,,,2017-12-30T04:28:43Z,-33.22470000,147.96171667,1235.00,
462,,,,,2017-12-30T04:28:48Z,-33.22486667,147.96150000,1234.00,
463,,,,,2017-12-30T04:28:53Z,-33.22540000,147.96193333,1230.00,
464,,,,,2017-12-30T04:28:58Z,-33.22566667,147.96300000,1224.00,
465,,,,,2017-12-30T04:29:03Z,-33.22518333,147.96406667,1220.00,
466,,,,,2017-12-30T04:29:08Z,-33.22441667,147.96460000,1213.00,
467,,,,,2017-12-30T04:29:13Z,-33.22361667,147.96506667,1217.00,
468,,,,,2017-12-30T04:29:18Z,-33.22283333,147.96545000,1220.00,
469,,,,,2017-12-30T04:29:23Z,-33.22200000,147.96585000,1228.00,
470,,,,,2017-12-30T04:29:28Z,-33.22123333,147.96596667,1237.00,
471,,,,,2017-12-30T04:29:33Z,-33.22071667,147.96565000,1248.00,
472,,,,,2017-12-30T04:29:38Z,-33.22075000,147.96535000,1256.00,
473,,,,,2017-12-30T04:29:43Z,-33.22113333,147.96543333,1263.00,
474,,,,,2017-12-30T04:29:48Z,-33.22135000,147.96633333,1273.00,
475,,,,,2017-12-30T04:29:53Z,-33.22083333,147.96730000,1283.00,
476,,,,,2017-12-30T04:29:59Z,-33.22003333,147.96766667,1293.00,
477,,,,,2017-12-30T04:30:04Z,-33.21945000,147.96755000,1299.00,
478,,,,,2017-12-30T04:30:09Z,-33.21928333,147.96730000,1307.00,
479,,,,,2017-12-30T04:30:14Z,-33.21946667,147.96711667,1313.00,
480,,,,,2017-12-30T04:30:19Z,-33.22000000,147.96726667,1326.00,
481,,,,,2017-12-30T04:30:24Z,-33.22033333,147.96791667,1336.00,
482,,,,,2017-12-30T04:30:29Z,-33.22013333,147.96901667,1345.00,
483,,,,,2017-12-30T04:30:34Z,-33.21928333,147.96953333,1352.00,
484,,,,,2017-12-30T04:30:39Z,-33.21865000,147.96946667,1366.00,
485,,,,,2017-12-30T04:30:44Z,-33.21828333,147.96933333,1373.00,
486,,,,,2017-12-30T04:30:49Z,-33.21835000,147.96910000,1374.00,
487,,,,,2017-12-30T04:30:54Z,-33.21878333,147.96940000,1380.00,
488,,,,,2017-12-30T04:30:59Z,-33.21861667,147.97053333,1391.00,
489,,,,,2017-12-30T04:31:04Z,-33.21783333,147.97100000,1399.00,
490,,,,,2017-12-30T04:31:09Z,-33.21733333,147.97085000,1404.00,
491,,,,,2017-12-30T04:31:14Z,-33.21723333,147.97058333,1405.00,
492,,,,,2017-12-30T04:31:19Z,-33.21758333,147.97053333,1401.00,
493,,,,,2017-12-30T04:31:24Z,-33.21806667,147.97108333,1396.00,
494,,,,,2017-12-30T04:31:29Z,-33.21818333,147.97221667,1401.00,
495,,,,,2017-12-30T04:31:34Z,-33.21778333,147.97330000,1399.00,
496,,,,,2017-12-30T04:31:39Z,-33.21693333,147.97393333,1408.00,
497,,,,,2017-12-30T04:31:44Z,-33.21616667,147.97398333,1415.00,
498,,,,,2017-12-30T04:31:49Z,-33.21575000,147.97368333,1419.00,
499,,,,,2017-12-30T04:31:54Z,-33.21560000,147.97320000,1420.00,
500,,,,,2017-12-30T04:31:59Z,-33.21583333,147.97295000,1418.00,
501,,,,,2017-12-30T04:32:04Z,-33.21635000,147.97325000,1412.00,
502,,,,,2017-12-30T04:32:09Z,-33.21650000,147.97428333,1406.00,
503,,,,,2017-12-30T04:32:14Z,-33.21593333,147.97525000,1397.00,
504,,,,,2017-12-30T04:32:19Z,-33.21511667,147.97540000,1399.00,
505,,,,,2017-12-30T04:32:24Z,-33.21446667,147.97536667,1403.00,
506,,,,,2017-12-30T04:32:29Z,-33.21390000,147.97528333,1402.00,
507,,,,,2017-12-30T04:32:34Z,-33.21348333,147.97495000,1401.00,
508,,,,,2017-12-30T04:32:39Z,-33.21316667,147.97463333,1397.00,
509,,,,,2017-12-30T04:32:44Z,-33.21288333,147.97428333,1393.00,
510,,,,,2017-12-30T04:32:49Z,-33.21273333,147.97393333,1390.00,
511,,,,,2017-12-30T04:32:54Z,-33.21268333,147.97351667,1389.00,
512,,,,,2017-12-30T04:32:59Z,-33.21255000,147.97310000,1386.00,
513,,,,,2017-12-30T04:33:04Z,-33.21250000,147.97273333,1381.00,
514,,,,,2017-12-30T04:33:09Z,-33.21243333,147.97223333,1374.00,
515,,,,,2017-12-30T04:33:14Z,-33.21240000,147.97180000,1363.00,
516,,,,,2017-12-30T04:33:19Z,-33.21225000,147.97140000,1354.00,
517,,,,,2017-12-30T04:33:24Z,-33.21213333,147.97100000,1344.00,
518,,,,,2017-12-30T04:33:29Z,-33.21205000,147.97065000,1333.00,
519,,,,,2017-12-30T04:33:34Z,-33.21198333,147.97028333,1322.00,
520,,,,,2017-12-30T04:33:39Z,-33.21188333,147.96988333,1313.00,
521,,,,,2017-12-30T04:33:44Z,-33.21181667,147.96951667,1304.00,
522,,,,,2017-12-30T04:33:49Z,-33.21163333,147.96918333,1292.00,
523,,,,,2017-12-30T04:33:54Z,-33.21136667,147.96880000,1279.00,
524,,,,,2017-12-30T04:33:59Z,-33.21116667,147.96841667,1268.00,
525,,,,,2017-12-30T04:34:04Z,-33.21108333,147.96806667,1256.00,
526,,,,,2017-12-30T04:34:09Z,-33.21096667,147.96766667,1243.00,
527,,,,,2017-12-30T04:34:14Z,-33.21080000,147.96728333,1232.00,
528,,,,,2017-12-30T04:34:19Z,-33.21063333,147.96686667,1216.00,
529,,,,,2017-12-30T04:34:24Z,-33.21041667,147.96646667,1207.00,
530,,,,,2017-12-30T04:34:29Z,-33.21018333,147.96598333,1195.00,
531,,,,,2017-12-30T04:34:34Z,-33.21006667,147.96553333,1187.00,
532,,,,,2017-12-30T04:34:39Z,-33.21008333,147.96531667,1176.00,
533,,,,,2017-12-30T04:34:44Z,-33.21005000,147.96486667,1158.00,
534,,,,,2017-12-30T04:34:49Z,-33.20991667,147.96446667,1141.00,
535,,,,,2017-12-30T04:34:54Z,-33.20965000,147.96413333,1125.00,
536,,,,,2017-12-30T04:34:59Z,-33.20931667,147.96386667,1115.00,
537,,,,,2017-12-30T04:35:04Z,-33.20890000,147.96348333,1097.00,
538,,,,,2017-12-30T04:35:09Z,-33.20858333,147.96286667,1081.00,
539,,,,,2017-12-30T04:35:14Z,-33.20820000,147.96233333,1075.00,
540,,,,,2017-12-30T04:35:19Z,-33.20781667,147.96180000,1067.00,
541,,,,,2017-12-30T04:35:24Z,-33.20750000,147.96131667,1060.00,
542,,,,,2017-12-30T04:35:29Z,-33.20721667,147.96085000,1049.00,
543,,,,,2017-12-30T04:35:34Z,-33.20696667,147.96038333,1044.00,
544,,,,,2017-12-30T04:35:39Z,-33.20670000,147.95981667,1029.00,
545,,,,,2017-12-30T04:35:44Z,-33.20640000,147.95926667,1021.00,
546,,,,,2017-12-30T04:35:49Z,-33.20606667,147.95881667,1018.00,
547,,,,,2017-12-30T04:35:54Z,-33.20571667,147.95833333,1008.00,
548,,,,,2017-12-30T04:35:59Z,-33.20536667,147.95791667,1001.00,
549,,,,,2017-12-30T04:36:04Z,-33.20493333,147.95750000,994.00,
550,,,,,2017-12-30T04:36:09Z,-33.20440000,147.95716667,988.00,
551,,,,,2017-12-30T04:36:14Z,-33.20376667,147.95698333,984.00,
552,,,,,2017-12-30T04:36:19Z,-33.20306667,147.95696667,981.00,
553,,,,,2017-12-30T04:36:24Z,-33.20221667,147.95716667,972.00,
554,,,,,2017-12-30T04:36:29Z,-33.20120000,147.95751667,960.00,
555,,,,,2017-12-30T04:36:34Z,-33.20018333,147.95783333,955.00,
556,,,,,2017-12-30T04:36:39Z,-33.19920000,147.95805000,949.00,
557,,,,,2017-12-30T04:36:44Z,-33.19823333,147.95831667,943.00,
558,,,,,2017-12-30T04:36:49Z,-33.19723333,147.95856667,947.00,
559,,,,,2017-12-30T04:36:54Z,-33.19626667,147.95871667,938.00,
560,,,,,2017-12-30T04:36:59Z,-33.19533333,147.95895000,950.00,
561,,,,,2017-12-30T04:37:04Z,-33.19440000,147.95916667,949.00,
562,,,,,2017-12-30T04:37:09Z,-33.19350000,147.95923333,947.00,
563,,,,,2017-12-30T04:37:14Z,-33.19263333,147.95916667,942.00,
564,,,,,2017-12-30T04:37:19Z,-33.19176667,147.95906667,936.00,
565,,,,,2017-12-30T04:37:24Z,-33.19096667,147.95895000,931.00,
566,,,,,2017-12-30T04:37:29Z,-33.19011667,147.95866667,927.00,
567,,,,,2017-12-30T04:37:34Z,-33.18921667,147.95886667,934.00,
568,,,,,2017-12-30T04:37:39Z,-33.18835000,147.95930000,939.00,
569,,,,,2017-12-30T04:37:44Z,-33.18755000,147.95976667,941.00,
570,,,,,2017-12-30T04:37:49Z,-33.18680000,147.95990000,940.00,
571,,,,,2017-12-30T04:37:54Z,-33.18636667,147.95955000,937.00,
572,,,,,2017-12-30T04:37:59Z,-33.18646667,147.95916667,937.00,
573,,,,,2017-12-30T04:38:04Z,-33.18680000,147.95940000,937.00,
574,,,,,2017-12-30T04:38:09Z,-33.18693333,147.95980000,940.00,
575,,,,,2017-12-30T04:38:14Z,-33.18725000,147.96076667,943.00,
576,,,,,2017-12-30T04:38:19Z,-33.18740000,147.96158333,945.00,
577,,,,,2017-12-30T04:38:24Z,-33.18758333,147.96240000,942.00,
578,,,,,2017-12-30T04:38:29Z,-33.18763333,147.96336667,943.00,
579,,,,,2017-12-30T04:38:34Z,-33.18746667,147.96435000,945.00,
580,,,,,2017-12-30T04:38:39Z,-33.18718333,147.96531667,947.00,
581,,,,,2017-12-30T04:38:44Z,-33.18673333,147.96625000,948.00,
582,,,,,2017-12-30T04:38:49Z,-33.18626667,147.96715000,945.00,
583,,,,,2017-12-30T04:38:54Z,-33.18566667,147.96818333,943.00,
584,,,,,2017-12-30T04:38:59Z,-33.18505000,147.96910000,939.00,
585,,,,,2017-12-30T04:39:05Z,-33.18436667,147.96998333,933.00,
586,,,,,2017-12-30T04:39:10Z,-33.18355000,147.97090000,935.00,
587,,,,,2017-12-30T04:39:15Z,-33.18291667,147.97183333,929.00,
588,,,,,2017-12-30T04:39:20Z,-33.18231667,147.97276667,923.00,
589,,,,,2017-12-30T04:39:25Z,-33.18158333,147.97363333,921.00,
590,,,,,2017-12-30T04:39:30Z,-33.18076667,147.97438333,915.00,
591,,,,,2017-12-30T04:39:35Z,-33.17996667,147.97513333,902.00,
592,,,,,2017-12-30T04:39:40Z,-33.17918333,147.97588333,887.00,
593,,,,,2017-12-30T04:39:45Z,-33.17821667,147.97658333,874.00,
594,,,,,2017-12-30T04:39:50Z,-33.17728333,147.97731667,860.00,
595,,,,,2017-12-30T04:39:55Z,-33.17626667,147.97798333,848.00,
596,,,,,2017-12-30T04:40:00Z,-33.17538333,147.97850000,836.00,
597,,,,,2017-12-30T04:40:05Z,-33.17448333,147.97895000,819.00,
598,,,,,2017-12-30T04:40:10Z,-33.17350000,147.97936667,807.00,
599,,,,,2017-12-30T04:40:15Z,-33.17251667,147.97976667,794.00,
600,,,,,2017-12-30T04:40:20Z,-33.17161667,147.98028333,781.00,
601,,,,,2017-12-30T04:40:25Z,-33.17063333,147.98070000,769.00,
602,,,,,2017-12-30T04:40:30Z,-33.16966667,147.98120000,755.00,
603,,,,,2017-12-30T04:40:35Z,-33.16881667,147.98185000,736.00,
604,,,,,2017-12-30T04:40:40Z,-33.16785000,147.98265000,732.00,
605,,,,,2017-12-30T04:40:45Z,-33.16701667,147.98351667,720.00,
606,,,,,2017-12-30T04:40:50Z,-33.16610000,147.98438333,709.00,
607,,,,,2017-12-30T04:40:55Z,-33.16531667,147.98523333,695.00,
608,,,,,2017-12-30T04:41:00Z,-33.16450000,147.98610000,681.00,
609,,,,,2017-12-30T04:41:05Z,-33.16368333,147.98701667,666.00,
610,,,,,2017-12-30T04:41:10Z,-33.16286667,147.98795000,649.00,
611,,,,,2017-12-30T04:41:15Z,-33.16201667,147.98890000,635.00,
612,,,,,2017-12-30T04:41:20Z,-33.16125000,147.98986667,623.00,
613,,,,,2017-12-30T04:41:25Z,-33.16053333,147.99080000,615.00,
614,,,,,2017-12-30T04:41:30Z,-33.15993333,147.99191667,608.00,
615,,,,,2017-12-30T04:41:35Z,-33.15956667,147.99313333,602.00,
616,,,,,2017-12-30T04:41:40Z,-33.15878333,147.99401667,597.00,
617,,,,,2017-12-30T04:41:45Z,-33.15783333,147.99446667,600.00,
618,,,,,2017-12-30T04:41:50Z,-33.15688333,147.99481667,598.00,
619,,,,,2017-12-30T04:41:55Z,-33.15586667,147.99515000,603.00,
620,,,,,2017-12-30T04:42:00Z,-33.15513333,147.99511667,598.00,
621,,,,,2017-12-30T04:42:05Z,-33.15465000,147.99488333,590.00,
622,,,,,2017-12-30T04:42:10Z,-33.15490000,147.99473333,584.00,
623,,,,,2017-12-30T04:42:15Z,-33.15528333,147.99491667,578.00,
624,,,,,2017-12-30T04:42:20Z,-33.15563333,147.99516667,575.00,
625,,,,,2017-12-30T04:42:25Z,-33.15603333,147.99541667,571.00,
626,,,,,2017-12-30T04:42:30Z,-33.15631667,147.99560000,567.00,
627,,,,,2017-12-30T04:42:35Z,-33.15628333,147.99535000,562.00,
628,,,,,2017-12-30T04:42:40Z,-33.15570000,147.99521667,558.00,
629,,,,,2017-12-30T04:42:45Z,-33.15478333,147.99570000,553.00,
630,,,,,2017-12-30T04:42:50Z,-33.15388333,147.99635000,550.00,
631,,,,,2017-12-30T04:42:55Z,-33.15298333,147.99698333,546.00,
632,,,,,2017-12-30T04:43:00Z,-33.15191667,147.99775000,537.00,
633,,,,,2017-12-30T04:43:05Z,-33.15101667,147.99830000,532.00,
634,,,,,2017-12-30T04:43:10Z,-33.15015000,147.99883333,531.00,
635,,,,,2017-12-30T04:43:15Z,-33.14936667,147.99931667,532.00,
636,,,,,2017-12-30T04:43:20Z,-33.14866667,147.99983333,526.00,
637,,,,,2017-12-30T04:43:25Z,-33.14793333,148.00036667,526.00,
638,,,,,2017-12-30T04:43:30Z,-33.14730000,148.00095000,527.00,
639,,,,,2017-12-30T04:43:35Z,-33.14656667,148.00156667,526.00,
640,,,,,2017-12-30T04:43:40Z,-33.14581667,148.00201667,525.00,
641,,,,,2017-12-30T04:43:45Z,-33.14515000,148.00196667,518.00,
642,,,,,2017-12-30T04:43:50Z,-33.14475000,148.00163333,508.00,
643,,,,,2017-12-30T04:43:55Z,-33.14450000,148.00130000,506.00,
644,,,,,2017-12-30T04:44:00Z,-33.14426667,148.00096667,499.00,
645,,,,,2017-12-30T04:44:05Z,-33.14421667,148.00061667,488.00,
646,,,,,2017-12-30T04:44:10Z,-33.14416667,148.00018333,476.00,
647,,,,,2017-12-30T04:44:15Z,-33.14403333,147.99966667,460.00,
648,,,,,2017-12-30T04:44:20Z,-33.14388333,147.99916667,443.00,
649,,,,,2017-12-30T04:44:25Z,-33.14393333,147.99878333,435.00,
650,,,,,2017-12-30T04:44:30Z,-33.14393333,147.99835000,420.00,
651,,,,,2017-12-30T04:44:35Z,-33.14393333,147.99791667,403.00,
652,,,,,2017-12-30T04:44:40Z,-33.14390000,147.99745000,388.00,
653,,,,,2017-12-30T04:44:45Z,-33.14388333,147.99683333,370.00,
654,,,,,2017-12-30T04:44:50Z,-33.14408333,147.99641667,359.00,
655,,,,,2017-12-30T04:44:55Z,-33.14433333,147.99606667,343.00,
656,,,,,2017-12-30T04:45:00Z,-33.14456667,147.99565000,332.00,
657,,,,,2017-12-30T04:45:05Z,-33.14475000,147.99523333,324.00,
658,,,,,2017-12-30T04:45:10Z,-33.14493333,147.99486667,318.00,
659,,,,,2017-12-30T04:45:15Z,-33.14511667,147.99471667,318.00,
660,,,,,2017-12-30T04:45:20Z,-33.14508333,147.99476667,318.00,
661,,,,,2017-12-30T04:45:25Z,-33.14506667,147.99476667,318.00,
662,,,,,2017-12-30T04:45:30Z,-33.14503333,147.99481667,318.00,
663,,,,,2017-12-30T04:45:35Z,-33.14501667,147.99485000,318.00,
664,,,,,2017-12-30T04:45:40Z,-33.14496667,147.99485000,318.00,
665,,,,,2017-12-30T04:45:45Z,-33.14493333,147.99481667,318.00,
666,,,,,2017-12-30T04:45:50Z,-33.14493333,147.99481667,317.00,
667,,,,,2017-12-30T04:45:55Z,-33.14495000,147.99480000,317.00,
668,,,,,2017-12-30T04:46:00Z,-33.14493333,147.99481667,317.00,
669,,,,,2017-12-30T04:46:05Z,-33.14493333,147.99481667,318.00,
670,,,,,2017-12-30T04:46:10Z,-33.14486667,147.99478333,317.00,
671,,,,,2017-12-30T04:46:15Z,-33.14483333,147.99476667,317.00,
672,,,,,2017-12-30T04:46:20Z,-33.14476667,147.99475000,318.00,
673,,,,,2017-12-30T04:46:25Z,-33.14471667,147.99473333,318.00,
674,,,,,2017-12-30T04:46:30Z,-33.14466667,147.99476667,318.00,
675,,,,,2017-12-30T04:46:35Z,-33.14460000,147.99475000,318.00,
676,,,,,2017-12-30T04:46:40Z,-33.14451667,147.99473333,318.00,
677,,,,,2017-12-30T04:46:45Z,-33.14448333,147.99476667,317.00,
678,,,,,2017-12-30T04:46:50Z,-33.14445000,147.99478333,317.00,
