fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1686,2017-12-30T03:40:59Z,-33.32746667,147.92115000,1498.00,,,,,,
1687,2017-12-30T03:41:00Z,-33.32743333,147.92106667,1502.00,,,,,,
1688,2017-12-30T03:41:01Z,-33.32740000,147.92098333,1507.00,,,,,,
1689,2017-12-30T03:41:02Z,-33.32736667,147.92091667,1511.00,,,,,,
1690,2017-12-30T03:41:03Z,-33.32731667,147.92085000,1514.00,,,,,,
1691,2017-12-30T03:41:04Z,-33.32723333,147.92078333,1516.00,,,,,,
1692,2017-12-30T03:41:05Z,-33.32711667,147.92073333,1516.00,,,,,,
1693,2017-12-30T03:41:06Z,-33.32696667,147.92075000,1516.00,,,,,,
1694,2017-12-30T03:41:07Z,-33.32681667,147.92080000,1518.00,,,,,,
1695,2017-12-30T03:41:08Z,-33.32666667,147.92090000,1523.00,,,,,,
1696,2017-12-30T03:41:09Z,-33.32651667,147.92103333,1527.00,,,,,,
1697,2017-12-30T03:41:10Z,-33.32641667,147.92121667,1531.00,,,,,,
1698,2017-12-30T03:41:11Z,-33.32635000,147.92143333,1535.00,,,,,,
1699,2017-12-30T03:41:12Z,-33.32633333,147.92165000,1538.00,,,,,,
1700,2017-12-30T03:41:13Z,-33.32643333,147.92185000,1537.00,,,,,,
1701,2017-12-30T03:41:14Z,-33.32658333,147.92195000,1537.00,,,,,,
1702,2017-12-30T03:41:15Z,-33.32673333,147.92195000,1538.00,,,,,,
1703,2017-12-30T03:41:16Z,-33.32683333,147.92190000,1542.00,,,,,,
1704,2017-12-30T03:41:17Z,-33.32690000,147.92183333,1545.00,,,,,,
1705,2017-12-30T03:41:18Z,-33.32693333,147.92175000,1547.00,,,,,,
1706,2017-12-30T03:41:19Z,-33.32690000,147.92165000,1548.00,,,,,,
1707,2017-12-30T03:41:20Z,-33.32681667,147.92158333,1549.00,,,,,,
1708,2017-12-30T03:41:21Z,-33.32670000,147.92158333,1553.00,,,,,,
1709,2017-12-30T03:41:22Z,-33.32655000,147.92161667,1557.00,,,,,,
1710,2017-12-30T03:41:23Z,-33.32641667,147.92171667,1561.00,,,,,,
1711,2017-12-30T03:41:24Z,-33.32628333,147.92190000,1563.00,,,,,,
1712,2017-12-30T03:41:25Z,-33.32623333,147.92213333,1564.00,,,,,,
1713,2017-12-30T03:41:26Z,-33.32625000,147.92240000,1566.00,,,,,,
1714,2017-12-30T03:41:27Z,-33.32635000,147.92265000,1567.00,,,,,,
1715,2017-12-30T03:41:28Z,-33.32646667,147.92283333,1569.00,,,,,,
1716,2017-12-30T03:41:29Z,-33.32660000,147.92298333,1572.00,,,,,,
1717,2017-12-30T03:41:30Z,-33.32673333,147.92310000,1577.00,,,,,,
1718,2017-12-30T03:41:31Z,-33.32686667,147.92316667,1581.00,,,,,,
1719,2017-12-30T03:41:32Z,-33.32696667,147.92318333,1583.00,,,,,,
1720,2017-12-30T03:41:33Z,-33.32703333,147.92316667,1586.00,,,,,,
1721,2017-12-30T03:41:34Z,-33.32701667,147.92306667,1587.00,,,,,,
1722,2017-12-30T03:41:35Z,-33.32688333,147.92298333,1587.00,,,,,,
1723,2017-12-30T03:41:36Z,-33.32668333,147.92298333,1589.00,,,,,,
1724,2017-12-30T03:41:37Z,-33.32650000,147.92306667,1593.00,,,,,,
1725,2017-12-30T03:41:38Z,-33.32631667,147.92318333,1597.00,,,,,,
1726,2017-12-30T03:41:39Z,-33.32621667,147.92336667,1602.00,,,,,,
1727,2017-12-30T03:41:40Z,-33.32615000,147.92358333,1605.00,,,,,,
1728,2017-12-30T03:41:41Z,-33.32608333,147.92383333,1608.00,,,,,,
1729,2017-12-30T03:41:42Z,-33.32605000,147.92410000,1610.00,,,,,,
1730,2017-12-30T03:41:43Z,-33.32603333,147.92436667,1612.00,,,,,,
1731,2017-12-30T03:41:44Z,-33.32603333,147.92463333,1615.00,,,,,,
1732,2017-12-30T03:41:45Z,-33.32606667,147.92488333,1620.00,,,,,,
1733,2017-12-30T03:41:46Z,-33.32610000,147.92513333,1623.00,,,,,,
1734,2017-12-30T03:41:47Z,-33.32616667,147.92533333,1625.00,,,,,,
1735,2017-12-30T03:41:48Z,-33.32628333,147.92545000,1627.00,,,,,,
1736,2017-12-30T03:41:49Z,-33.32640000,147.92545000,1628.00,,,,,,
1737,2017-12-30T03:41:50Z,-33.32650000,147.92540000,1630.00,,,,,,
1738,2017-12-30T03:41:51Z,-33.32655000,147.92531667,1633.00,,,,,,
1739,2017-12-30T03:41:52Z,-33.32655000,147.92523333,1636.00,,,,,,
1740,2017-12-30T03:41:53Z,-33.32650000,147.92516667,1640.00,,,,,,
1741,2017-12-30T03:41:54Z,-33.32641667,147.92510000,1643.00,,,,,,
1742,2017-12-30T03:41:55Z,-33.32630000,147.92505000,1645.00,,,,,,
1743,2017-12-30T03:41:56Z,-33.32615000,147.92506667,1648.00,,,,,,
1744,2017-12-30T03:41:57Z,-33.32598333,147.92510000,1651.00,,,,,,
1745,2017-12-30T03:41:58Z,-33.32581667,147.92520000,1654.00,,,,,,
1746,2017-12-30T03:41:59Z,-33.32566667,147.92533333,1659.00,,,,,,
1747,2017-12-30T03:42:00Z,-33.32553333,147.92551667,1663.00,,,,,,
1748,2017-12-30T03:42:01Z,-33.32545000,147.92575000,1665.00,,,,,,
1749,2017-12-30T03:42:02Z,-33.32543333,147.92601667,1666.00,,,,,,
1750,2017-12-30T03:42:03Z,-33.32545000,147.92626667,1668.00,,,,,,
1751,2017-12-30T03:42:04Z,-33.32551667,147.92650000,1670.00,,,,,,
1752,2017-12-30T03:42:05Z,-33.32561667,147.92671667,1673.00,,,,,,
1753,2017-12-30T03:42:06Z,-33.32571667,147.92688333,1675.00,,,,,,
1754,2017-12-30T03:42:07Z,-33.32583333,147.92701667,1679.00,,,,,,
1755,2017-12-30T03:42:08Z,-33.32593333,147.92713333,1683.00,,,,,,
1756,2017-12-30T03:42:09Z,-33.32603333,147.92716667,1686.00,,,,,,
1757,2017-12-30T03:42:10Z,-33.32611667,147.92715000,1688.00,,,,,,
1758,2017-12-30T03:42:11Z,-33.32615000,147.92710000,1689.00,,,,,,
1759,2017-12-30T03:42:12Z,-33.32610000,147.92701667,1689.00,,,,,,
1760,2017-12-30T03:42:13Z,-33.32596667,147.92695000,1690.00,,,,,,
1761,2017-12-30T03:42:14Z,-33.32580000,147.92691667,1694.00,,,,,,
1762,2017-12-30T03:42:15Z,-33.32563333,147.92695000,1698.00,,,,,,
1763,2017-12-30T03:42:16Z,-33.32546667,147.92705000,1703.00,,,,,,
1764,2017-12-30T03:42:17Z,-33.32531667,147.92718333,1706.00,,,,,,
1765,2017-12-30T03:42:18Z,-33.32516667,147.92736667,1708.00,,,,,,
1766,2017-12-30T03:42:19Z,-33.32510000,147.92761667,1710.00,,,,,,
1767,2017-12-30T03:42:20Z,-33.32506667,147.92790000,1710.00,,,,,,
1768,2017-12-30T03:42:21Z,-33.32513333,147.92821667,1711.00,,,,,,
1769,2017-12-30T03:42:22Z,-33.32521667,147.92845000,1713.00,,,,,,
1770,2017-12-30T03:42:23Z,-33.32536667,147.92851667,1715.00,,,,,,
1771,2017-12-30T03:42:24Z,-33.32551667,147.92851667,1717.00,,,,,,
1772,2017-12-30T03:42:25Z,-33.32561667,147.92850000,1720.00,,,,,,
1773,2017-12-30T03:42:26Z,-33.32570000,147.92843333,1722.00,,,,,,
1774,2017-12-30T03:42:27Z,-33.32573333,147.92836667,1724.00,,,,,,
1775,2017-12-30T03:42:28Z,-33.32575000,147.92828333,1725.00,,,,,,
1776,2017-12-30T03:42:29Z,-33.32573333,147.92820000,1729.00,,,,,,
1777,2017-12-30T03:42:30Z,-33.32568333,147.92813333,1732.00,,,,,,
1778,2017-12-30T03:42:31Z,-33.32560000,147.92806667,1735.00,,,,,,
1779,2017-12-30T03:42:32Z,-33.32550000,147.92803333,1738.00,,,,,,
1780,2017-12-30T03:42:33Z,-33.32536667,147.92801667,1740.00,,,,,,
1781,2017-12-30T03:42:34Z,-33.32521667,147.92803333,1743.00,,,,,,
1782,2017-12-30T03:42:35Z,-33.32506667,147.92806667,1748.00,,,,,,
1783,2017-12-30T03:42:36Z,-33.32490000,147.92815000,1751.00,,,,,,
1784,2017-12-30T03:42:37Z,-33.32475000,147.92826667,1753.00,,,,,,
1785,2017-12-30T03:42:38Z,-33.32461667,147.92846667,1754.00,,,,,,
1786,2017-12-30T03:42:39Z,-33.32453333,147.92871667,1754.00,,,,,,
1787,2017-12-30T03:42:40Z,-33.32450000,147.92900000,1753.00,,,,,,
1788,2017-12-30T03:42:41Z,-33.32456667,147.92926667,1754.00,,,,,,
1789,2017-12-30T03:42:42Z,-33.32470000,147.92945000,1756.00,,,,,,
1790,2017-12-30T03:42:43Z,-33.32481667,147.92960000,1758.00,,,,,,
1791,2017-12-30T03:42:44Z,-33.32495000,147.92971667,1762.00,,,,,,
1792,2017-12-30T03:42:45Z,-33.32506667,147.92976667,1766.00,,,,,,
1793,2017-12-30T03:42:46Z,-33.32516667,147.92978333,1768.00,,,,,,
1794,2017-12-30T03:42:47Z,-33.32525000,147.92975000,1770.00,,,,,,
1795,2017-12-30T03:42:48Z,-33.32531667,147.92970000,1772.00,,,,,,
1796,2017-12-30T03:42:49Z,-33.32536667,147.92963333,1774.00,,,,,,
1797,2017-12-30T03:42:50Z,-33.32541667,147.92958333,1777.00,,,,,,
1798,2017-12-30T03:42:51Z,-33.32543333,147.92951667,1781.00,,,,,,
1799,2017-12-30T03:42:52Z,-33.32546667,147.92946667,1785.00,,,,,,
1800,2017-12-30T03:42:53Z,-33.32548333,147.92940000,1787.00,,,,,,
1801,2017-12-30T03:42:54Z,-33.32548333,147.92933333,1788.00,,,,,,
1802,2017-12-30T03:42:55Z,-33.32546667,147.92923333,1790.00,,,,,,
1803,2017-12-30T03:42:56Z,-33.32545000,147.92913333,1792.00,,,,,,
1804,2017-12-30T03:42:57Z,-33.32543333,147.92905000,1795.00,,,,,,
1805,2017-12-30T03:42:58Z,-33.32541667,147.92895000,1800.00,,,,,,
1806,2017-12-30T03:42:59Z,-33.32543333,147.92886667,1804.00,,,,,,
1807,2017-12-30T03:43:00Z,-33.32545000,147.92876667,1806.00,,,,,,
1808,2017-12-30T03:43:01Z,-33.32548333,147.92868333,1806.00,,,,,,
1809,2017-12-30T03:43:02Z,-33.32553333,147.92860000,1806.00,,,,,,
1810,2017-12-30T03:43:03Z,-33.32558333,147.92851667,1808.00,,,,,,
1811,2017-12-30T03:43:04Z,-33.32561667,147.92845000,1811.00,,,,,,
1812,2017-12-30T03:43:05Z,-33.32565000,147.92838333,1813.00,,,,,,
1813,2017-12-30T03:43:06Z,-33.32570000,147.92831667,1815.00,,,,,,
1814,2017-12-30T03:43:07Z,-33.32573333,147.92821667,1816.00,,,,,,
1815,2017-12-30T03:43:08Z,-33.32576667,147.92811667,1815.00,,,,,,
1816,2017-12-30T03:43:09Z,-33.32580000,147.92801667,1815.00,,,,,,
1817,2017-12-30T03:43:10Z,-33.32583333,147.92788333,1816.00,,,,,,
1818,2017-12-30T03:43:11Z,-33.32585000,147.92776667,1818.00,,,,,,
1819,2017-12-30T03:43:12Z,-33.32586667,147.92763333,1818.00,,,,,,
1820,2017-12-30T03:43:13Z,-33.32588333,147.92750000,1818.00,,,,,,
1821,2017-12-30T03:43:14Z,-33.32588333,147.92736667,1818.00,,,,,,
1822,2017-12-30T03:43:15Z,-33.32590000,147.92723333,1819.00,,,,,,
1823,2017-12-30T03:43:16Z,-33.32590000,147.92711667,1821.00,,,,,,
1824,2017-12-30T03:43:17Z,-33.32593333,147.92698333,1822.00,,,,,,
1825,2017-12-30T03:43:18Z,-33.32595000,147.92685000,1823.00,,,,,,
1826,2017-12-30T03:43:19Z,-33.32596667,147.92671667,1820.00,,,,,,
1827,2017-12-30T03:43:20Z,-33.32601667,147.92656667,1818.00,,,,,,
1828,2017-12-30T03:43:21Z,-33.32606667,147.92645000,1816.00,,,,,,
1829,2017-12-30T03:43:22Z,-33.32615000,147.92633333,1816.00,,,,,,
1830,2017-12-30T03:43:23Z,-33.32625000,147.92623333,1813.00,,,,,,
1831,2017-12-30T03:43:24Z,-33.32635000,147.92616667,1812.00,,,,,,
1832,2017-12-30T03:43:25Z,-33.32643333,147.92608333,1809.00,,,,,,
1833,2017-12-30T03:43:26Z,-33.32650000,147.92600000,1806.00,,,,,,
1834,2017-12-30T03:43:27Z,-33.32658333,147.92593333,1803.00,,,,,,
1835,2017-12-30T03:43:28Z,-33.32666667,147.92585000,1800.00,,,,,,
1836,2017-12-30T03:43:29Z,-33.32675000,147.92576667,1798.00,,,,,,
1837,2017-12-30T03:43:30Z,-33.32683333,147.92568333,1796.00,,,,,,
1838,2017-12-30T03:43:31Z,-33.32691667,147.92558333,1793.00,,,,,,
1839,2017-12-30T03:43:32Z,-33.32700000,147.92548333,1789.00,,,,,,
1840,2017-12-30T03:43:33Z,-33.32706667,147.92536667,1786.00,,,,,,
1841,2017-12-30T03:43:34Z,-33.32715000,147.92526667,1784.00,,,,,,
1842,2017-12-30T03:43:35Z,-33.32721667,147.92515000,1783.00,,,,,,
1843,2017-12-30T03:43:36Z,-33.32726667,147.92505000,1783.00,,,,,,
1844,2017-12-30T03:43:37Z,-33.32731667,147.92495000,1782.00,,,,,,
1845,2017-12-30T03:43:38Z,-33.32735000,147.92483333,1779.00,,,,,,
1846,2017-12-30T03:43:39Z,-33.32740000,147.92473333,1777.00,,,,,,
1847,2017-12-30T03:43:40Z,-33.32745000,147.92463333,1776.00,,,,,,
1848,2017-12-30T03:43:41Z,-33.32748333,147.92453333,1774.00,,,,,,
1849,2017-12-30T03:43:42Z,-33.32753333,147.92443333,1773.00,,,,,,
1850,2017-12-30T03:43:43Z,-33.32756667,147.92431667,1770.00,,,,,,
1851,2017-12-30T03:43:44Z,-33.32760000,147.92420000,1767.00,,,,,,
1852,2017-12-30T03:43:45Z,-33.32765000,147.92408333,1766.00,,,,,,
1853,2017-12-30T03:43:46Z,-33.32768333,147.92395000,1767.00,,,,,,
1854,2017-12-30T03:43:47Z,-33.32770000,147.92381667,1768.00,,,,,,
1855,2017-12-30T03:43:48Z,-33.32773333,147.92368333,1770.00,,,,,,
1856,2017-12-30T03:43:49Z,-33.32776667,147.92355000,1772.00,,,,,,
1857,2017-12-30T03:43:50Z,-33.32778333,147.92340000,1773.00,,,,,,
1858,2017-12-30T03:43:51Z,-33.32780000,147.92326667,1773.00,,,,,,
1859,2017-12-30T03:43:52Z,-33.32781667,147.92313333,1776.00,,,,,,
1860,2017-12-30T03:43:53Z,-33.32783333,147.92301667,1779.00,,,,,,
1861,2017-12-30T03:43:54Z,-33.32785000,147.92288333,1780.00,,,,,,
1862,2017-12-30T03:43:55Z,-33.32786667,147.92276667,1779.00,,,,,,
1863,2017-12-30T03:43:56Z,-33.32788333,147.92263333,1778.00,,,,,,
1864,2017-12-30T03:43:57Z,-33.32790000,147.92251667,1776.00,,,,,,
1865,2017-12-30T03:43:58Z,-33.32790000,147.92240000,1777.00,,,,,,
1866,2017-12-30T03:43:59Z,-33.32791667,147.92228333,1778.00,,,,,,
1867,2017-12-30T03:44:00Z,-33.32793333,147.92216667,1777.00,,,,,,
1868,2017-12-30T03:44:01Z,-33.32793333,147.92205000,1775.00,,,,,,
1869,2017-12-30T03:44:02Z,-33.32796667,147.92193333,1774.00,,,,,,
1870,2017-12-30T03:44:03Z,-33.32800000,147.92183333,1775.00,,,,,,
1871,2017-12-30T03:44:04Z,-33.32803333,147.92173333,1776.00,,,,,,
1872,2017-12-30T03:44:05Z,-33.32808333,147.92161667,1775.00,,,,,,
1873,2017-12-30T03:44:06Z,-33.32811667,147.92151667,1778.00,,,,,,
1874,2017-12-30T03:44:07Z,-33.32815000,147.92141667,1778.00,,,,,,
1875,2017-12-30T03:44:08Z,-33.32818333,147.92131667,1779.00,,,,,,
1876,2017-12-30T03:44:09Z,-33.32820000,147.92121667,1782.00,,,,,,
1877,2017-12-30T03:44:10Z,-33.32821667,147.92110000,1785.00,,,,,,
1878,2017-12-30T03:44:11Z,-33.32821667,147.92100000,1786.00,,,,,,
1879,2017-12-30T03:44:12Z,-33.32821667,147.92088333,1785.00,,,,,,
1880,2017-12-30T03:44:13Z,-33.32823333,147.92075000,1783.00,,,,,,
1881,2017-12-30T03:44:14Z,-33.32825000,147.92063333,1783.00,,,,,,
1882,2017-12-30T03:44:15Z,-33.32828333,147.92050000,1784.00,,,,,,
1883,2017-12-30T03:44:16Z,-33.32831667,147.92038333,1786.00,,,,,,
1884,2017-12-30T03:44:17Z,-33.32833333,147.92026667,1787.00,,,,,,
1885,2017-12-30T03:44:18Z,-33.32836667,147.92016667,1787.00,,,,,,
1886,2017-12-30T03:44:19Z,-33.32838333,147.92003333,1787.00,,,,,,
1887,2017-12-30T03:44:20Z,-33.32840000,147.91991667,1788.00,,,,,,
1888,2017-12-30T03:44:21Z,-33.32843333,147.91978333,1789.00,,,,,,
1889,2017-12-30T03:44:22Z,-33.32845000,147.91966667,1789.00,,,,,,
1890,2017-12-30T03:44:23Z,-33.32850000,147.91953333,1791.00,,,,,,
1891,2017-12-30T03:44:24Z,-33.32853333,147.91940000,1793.00,,,,,,
1892,2017-12-30T03:44:25Z,-33.32858333,147.91926667,1794.00,,,,,,
1893,2017-12-30T03:44:26Z,-33.32863333,147.91915000,1794.00,,,,,,
1894,2017-12-30T03:44:27Z,-33.32870000,147.91901667,1798.00,,,,,,
1895,2017-12-30T03:44:28Z,-33.32875000,147.91890000,1801.00,,,,,,
1896,2017-12-30T03:44:29Z,-33.32881667,147.91878333,1804.00,,,,,,
1897,2017-12-30T03:44:30Z,-33.32888333,147.91868333,1804.00,,,,,,
1898,2017-12-30T03:44:31Z,-33.32893333,147.91858333,1805.00,,,,,,
1899,2017-12-30T03:44:32Z,-33.32900000,147.91848333,1808.00,,,,,,
1900,2017-12-30T03:44:33Z,-33.32905000,147.91838333,1811.00,,,,,,
1901,2017-12-30T03:44:34Z,-33.32908333,147.91830000,1814.00,,,,,,
1902,2017-12-30T03:44:35Z,-33.32913333,147.91820000,1819.00,,,,,,
1903,2017-12-30T03:44:36Z,-33.32918333,147.91813333,1825.00,,,,,,
1904,2017-12-30T03:44:37Z,-33.32923333,147.91806667,1829.00,,,,,,
1905,2017-12-30T03:44:38Z,-33.32926667,147.91798333,1833.00,,,,,,
1906,2017-12-30T03:44:39Z,-33.32931667,147.91791667,1837.00,,,,,,
1907,2017-12-30T03:44:40Z,-33.32936667,147.91785000,1840.00,,,,,,
1908,2017-12-30T03:44:41Z,-33.32941667,147.91778333,1844.00,,,,,,
1909,2017-12-30T03:44:42Z,-33.32943333,147.91771667,1846.00,,,,,,
1910,2017-12-30T03:44:43Z,-33.32946667,147.91763333,1847.00,,,,,,
1911,2017-12-30T03:44:44Z,-33.32948333,147.91753333,1844.00,,,,,,
1912,2017-12-30T03:44:45Z,-33.32948333,147.91743333,1844.00,,,,,,
1913,2017-12-30T03:44:46Z,-33.32948333,147.91733333,1844.00,,,,,,
1914,2017-12-30T03:44:47Z,-33.32946667,147.91723333,1848.00,,,,,,
1915,2017-12-30T03:44:48Z,-33.32945000,147.91713333,1849.00,,,,,,
1916,2017-12-30T03:44:49Z,-33.32941667,147.91703333,1848.00,,,,,,
1917,2017-12-30T03:44:50Z,-33.32936667,147.91693333,1847.00,,,,,,
1918,2017-12-30T03:44:51Z,-33.32930000,147.91683333,1847.00,,,,,,
1919,2017-12-30T03:44:52Z,-33.32921667,147.91673333,1847.00,,,,,,
1920,2017-12-30T03:44:53Z,-33.32913333,147.91665000,1849.00,,,,,,
1921,2017-12-30T03:44:54Z,-33.32903333,147.91655000,1850.00,,,,,,
1922,2017-12-30T03:44:55Z,-33.32890000,147.91648333,1853.00,,,,,,
1923,2017-12-30T03:44:56Z,-33.32876667,147.91643333,1856.00,,,,,,
1924,2017-12-30T03:44:57Z,-33.32861667,147.91641667,1861.00,,,,,,
1925,2017-12-30T03:44:58Z,-33.32843333,147.91645000,1864.00,,,,,,
1926,2017-12-30T03:44:59Z,-33.32825000,147.91650000,1864.00,,,,,,
1927,2017-12-30T03:45:00Z,-33.32806667,147.91661667,1862.00,,,,,,
1928,2017-12-30T03:45:01Z,-33.32790000,147.91680000,1862.00,,,,,,
1929,2017-12-30T03:45:02Z,-33.32778333,147.91705000,1865.00,,,,,,
1930,2017-12-30T03:45:03Z,-33.32768333,147.91728333,1867.00,,,,,,
1931,2017-12-30T03:45:04Z,-33.32761667,147.91753333,1868.00,,,,,,
1932,2017-12-30T03:45:05Z,-33.32758333,147.91778333,1870.00,,,,,,
1933,2017-12-30T03:45:06Z,-33.32758333,147.91800000,1874.00,,,,,,
1934,2017-12-30T03:45:07Z,-33.32761667,147.91823333,1876.00,,,,,,
1935,2017-12-30T03:45:08Z,-33.32766667,147.91843333,1879.00,,,,,,
1936,2017-12-30T03:45:09Z,-33.32775000,147.91860000,1881.00,,,,,,
1937,2017-12-30T03:45:10Z,-33.32785000,147.91875000,1886.00,,,,,,
1938,2017-12-30T03:45:11Z,-33.32795000,147.91888333,1888.00,,,,,,
1939,2017-12-30T03:45:12Z,-33.32806667,147.91900000,1891.00,,,,,,
1940,2017-12-30T03:45:13Z,-33.32818333,147.91908333,1891.00,,,,,,
1941,2017-12-30T03:45:14Z,-33.32830000,147.91911667,1890.00,,,,,,
1942,2017-12-30T03:45:15Z,-33.32841667,147.91913333,1890.00,,,,,,
1943,2017-12-30T03:45:16Z,-33.32851667,147.91915000,1890.00,,,,,,
1944,2017-12-30T03:45:17Z,-33.32861667,147.91913333,1890.00,,,,,,
1945,2017-12-30T03:45:18Z,-33.32870000,147.91908333,1888.00,,,,,,
1946,2017-12-30T03:45:19Z,-33.32878333,147.91901667,1887.00,,,,,,
1947,2017-12-30T03:45:20Z,-33.32886667,147.91895000,1889.00,,,,,,
1948,2017-12-30T03:45:21Z,-33.32891667,147.91890000,1891.00,,,,,,
1949,2017-12-30T03:45:22Z,-33.32896667,147.91881667,1893.00,,,,,,
1950,2017-12-30T03:45:23Z,-33.32898333,147.91873333,1894.00,,,,,,
1951,2017-12-30T03:45:24Z,-33.32898333,147.91863333,1893.00,,,,,,
1952,2017-12-30T03:45:25Z,-33.32895000,147.91855000,1894.00,,,,,,
1953,2017-12-30T03:45:26Z,-33.32893333,147.91846667,1900.00,,,,,,
1954,2017-12-30T03:45:27Z,-33.32888333,147.91841667,1905.00,,,,,,
1955,2017-12-30T03:45:28Z,-33.32883333,147.91836667,1908.00,,,,,,
1956,2017-12-30T03:45:29Z,-33.32876667,147.91831667,1912.00,,,,,,
1957,2017-12-30T03:45:30Z,-33.32870000,147.91825000,1914.00,,,,,,
1958,2017-12-30T03:45:31Z,-33.32861667,147.91816667,1915.00,,,,,,
1959,2017-12-30T03:45:32Z,-33.32855000,147.91806667,1915.00,,,,,,
1960,2017-12-30T03:45:33Z,-33.32846667,147.91798333,1915.00,,,,,,
1961,2017-12-30T03:45:34Z,-33.32838333,147.91788333,1916.00,,,,,,
1962,2017-12-30T03:45:35Z,-33.32831667,147.91780000,1918.00,,,,,,
1963,2017-12-30T03:45:36Z,-33.32823333,147.91773333,1921.00,,,,,,
1964,2017-12-30T03:45:37Z,-33.32816667,147.91765000,1924.00,,,,,,
1965,2017-12-30T03:45:38Z,-33.32808333,147.91755000,1924.00,,,,,,
1966,2017-12-30T03:45:39Z,-33.32801667,147.91743333,1924.00,,,,,,
1967,2017-12-30T03:45:40Z,-33.32795000,147.91731667,1923.00,,,,,,
1968,2017-12-30T03:45:41Z,-33.32786667,147.91718333,1923.00,,,,,,
1969,2017-12-30T03:45:42Z,-33.32778333,147.91706667,1925.00,,,,,,
1970,2017-12-30T03:45:43Z,-33.32770000,147.91696667,1926.00,,,,,,
1971,2017-12-30T03:45:44Z,-33.32763333,147.91685000,1927.00,,,,,,
1972,2017-12-30T03:45:45Z,-33.32755000,147.91675000,1927.00,,,,,,
1973,2017-12-30T03:45:46Z,-33.32748333,147.91661667,1928.00,,,,,,
1974,2017-12-30T03:45:47Z,-33.32741667,147.91648333,1926.00,,,,,,
1975,2017-12-30T03:45:48Z,-33.32738333,147.91636667,1926.00,,,,,,
1976,2017-12-30T03:45:49Z,-33.32735000,147.91625000,1926.00,,,,,,
1977,2017-12-30T03:45:50Z,-33.32731667,147.91613333,1925.00,,,,,,
1978,2017-12-30T03:45:51Z,-33.32728333,147.91600000,1923.00,,,,,,
1979,2017-12-30T03:45:52Z,-33.32726667,147.91586667,1921.00,,,,,,
1980,2017-12-30T03:45:53Z,-33.32723333,147.91573333,1917.00,,,,,,
1981,2017-12-30T03:45:54Z,-33.32721667,147.91560000,1915.00,,,,,,
1982,2017-12-30T03:45:55Z,-33.32720000,147.91546667,1913.00,,,,,,
1983,2017-12-30T03:45:56Z,-33.32718333,147.91531667,1912.00,,,,,,
1984,2017-12-30T03:45:57Z,-33.32715000,147.91516667,1906.00,,,,,,
1985,2017-12-30T03:45:58Z,-33.32710000,147.91501667,1903.00,,,,,,
1986,2017-12-30T03:45:59Z,-33.32703333,147.91486667,1898.00,,,,,,
1987,2017-12-30T03:46:00Z,-33.32698333,147.91470000,1893.00,,,,,,
1988,2017-12-30T03:46:01Z,-33.32691667,147.91456667,1889.00,,,,,,
1989,2017-12-30T03:46:02Z,-33.32685000,147.91441667,1887.00,,,,,,
1990,2017-12-30T03:46:03Z,-33.32676667,147.91430000,1880.00,,,,,,
1991,2017-12-30T03:46:04Z,-33.32668333,147.91418333,1878.00,,,,,,
1992,2017-12-30T03:46:05Z,-33.32660000,147.91406667,1876.00,,,,,,
1993,2017-12-30T03:46:06Z,-33.32651667,147.91395000,1876.00,,,,,,
1994,2017-12-30T03:46:07Z,-33.32645000,147.91381667,1875.00,,,,,,
1995,2017-12-30T03:46:08Z,-33.32636667,147.91370000,1875.00,,,,,,
1996,2017-12-30T03:46:09Z,-33.32630000,147.91360000,1874.00,,,,,,
1997,2017-12-30T03:46:10Z,-33.32623333,147.91348333,1875.00,,,,,,
1998,2017-12-30T03:46:11Z,-33.32616667,147.91336667,1876.00,,,,,,
1999,2017-12-30T03:46:12Z,-33.32610000,147.91326667,1876.00,,,,,,
2000,2017-12-30T03:46:13Z,-33.32603333,147.91315000,1875.00,,,,,,
2001,2017-12-30T03:46:14Z,-33.32595000,147.91301667,1872.00,,,,,,
2002,2017-12-30T03:46:15Z,-33.32586667,147.91288333,1869.00,,,,,,
2003,2017-12-30T03:46:16Z,-33.32576667,147.91276667,1865.00,,,,,,
2004,2017-12-30T03:46:17Z,-33.32566667,147.91265000,1862.00,,,,,,
2005,2017-12-30T03:46:18Z,-33.32556667,147.91255000,1862.00,,,,,,
2006,2017-12-30T03:46:19Z,-33.32546667,147.91245000,1862.00,,,,,,
2007,2017-12-30T03:46:20Z,-33.32538333,147.91235000,1860.00,,,,,,
2008,2017-12-30T03:46:21Z,-33.32528333,147.91226667,1859.00,,,,,,
2009,2017-12-30T03:46:22Z,-33.32518333,147.91218333,1857.00,,,,,,
2010,2017-12-30T03:46:23Z,-33.32506667,147.91210000,1854.00,,,,,,
2011,2017-12-30T03:46:24Z,-33.32496667,147.91200000,1852.00,,,,,,
2012,2017-12-30T03:46:25Z,-33.32485000,147.91190000,1850.00,,,,,,
2013,2017-12-30T03:46:26Z,-33.32475000,147.91180000,1849.00,,,,,,
2014,2017-12-30T03:46:27Z,-33.32465000,147.91170000,1847.00,,,,,,
2015,2017-12-30T03:46:28Z,-33.32453333,147.91161667,1845.00,,,,,,
2016,2017-12-30T03:46:29Z,-33.32441667,147.91153333,1842.00,,,,,,
2017,2017-12-30T03:46:30Z,-33.32430000,147.91143333,1840.00,,,,,,
