fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1303,,,,,2017-12-30T03:49:00Z,-33.31328333,147.90280000,0.00,
1304,,,,,2017-12-30T03:49:01Z,-33.31313333,147.90271667,0.00,
1305,,,,,2017-12-30T03:49:03Z,-33.31280000,147.90256667,0.00,
1306,,,,,2017-12-30T03:49:06Z,-33.31230000,147.90230000,0.00,
1307,,,,,2017-12-30T03:49:08Z,-33.31203333,147.90210000,0.00,
1308,,,,,2017-12-30T03:49:11Z,-33.31173333,147.90176667,0.00,
1309,,,,,2017-12-30T03:49:13Z,-33.31155000,147.90153333,0.00,
1310,,,,,2017-12-30T03:49:14Z,-33.31143333,147.90145000,0.00,
1311,,,,,2017-12-30T03:49:15Z,-33.31130000,147.90141667,0.00,
1312,,,,,2017-12-30T03:49:19Z,-33.31061667,147.90175000,0.00,
1313,,,,,2017-12-30T03:49:23Z,-33.31020000,147.90263333,0.00,
1314,,,,,2017-12-30T03:49:24Z,-33.31015000,147.90288333,0.00,
1315,,,,,2017-12-30T03:49:28Z,-33.31035000,147.90376667,0.00,
1316,,,,,2017-12-30T03:49:30Z,-33.31058333,147.90405000,0.00,
1317,,,,,2017-12-30T03:49:33Z,-33.31095000,147.90420000,0.00,
1318,,,,,2017-12-30T03:49:35Z,-33.31108333,147.90411667,0.00,
1319,,,,,2017-12-30T03:49:36Z,-33.31110000,147.90403333,0.00,
1320,,,,,2017-12-30T03:49:39Z,-33.31116667,147.90376667,0.00,
1321,,,,,2017-12-30T03:49:43Z,-33.31130000,147.90345000,0.00,
1322,,,,,2017-12-30T03:49:44Z,-33.31133333,147.90335000,0.00,
1323,,,,,2017-12-30T03:49:46Z,-33.31138333,147.90318333,0.00,
1324,,,,,2017-12-30T03:49:49Z,-33.31131667,147.90285000,0.00,
1325,,,,,2017-12-30T03:49:51Z,-33.31103333,147.90276667,0.00,
1326,,,,,2017-12-30T03:49:54Z,-33.31050000,147.90298333,0.00,
1327,,,,,2017-12-30T03:49:56Z,-33.31016667,147.90331667,0.00,
1328,,,,,2017-12-30T03:49:58Z,-33.30993333,147.90376667,0.00,
1329,,,,,2017-12-30T03:50:02Z,-33.30981667,147.90475000,0.00,
1330,,,,,2017-12-30T03:50:04Z,-33.30996667,147.90510000,0.00,
1331,,,,,2017-12-30T03:50:08Z,-33.31035000,147.90518333,0.00,
1332,,,,,2017-12-30T03:50:12Z,-33.31030000,147.90470000,0.00,
1333,,,,,2017-12-30T03:50:20Z,-33.30980000,147.90376667,0.00,
1334,,,,,2017-12-30T03:50:23Z,-33.30965000,147.90336667,0.00,
1335,,,,,2017-12-30T03:50:24Z,-33.30961667,147.90321667,0.00,
1336,,,,,2017-12-30T03:50:25Z,-33.30958333,147.90308333,0.00,
1337,,,,,2017-12-30T03:50:27Z,-33.30950000,147.90281667,0.00,
1338,,,,,2017-12-30T03:50:30Z,-33.30928333,147.90246667,0.00,
1339,,,,,2017-12-30T03:50:31Z,-33.30916667,147.90236667,0.00,
1340,,,,,2017-12-30T03:50:33Z,-33.30891667,147.90216667,0.00,
1341,,,,,2017-12-30T03:50:34Z,-33.30880000,147.90206667,0.00,
1342,,,,,2017-12-30T03:50:36Z,-33.30856667,147.90185000,0.00,
1343,,,,,2017-12-30T03:50:37Z,-33.30845000,147.90173333,0.00,
1344,,,,,2017-12-30T03:50:40Z,-33.30811667,147.90135000,0.00,
1345,,,,,2017-12-30T03:50:44Z,-33.30766667,147.90081667,0.00,
1346,,,,,2017-12-30T03:50:50Z,-33.30688333,147.90003333,0.00,
1347,,,,,2017-12-30T03:50:52Z,-33.30663333,147.89978333,0.00,
1348,,,,,2017-12-30T03:51:00Z,-33.30591667,147.89875000,0.00,
1349,,,,,2017-12-30T03:51:01Z,-33.30585000,147.89861667,0.00,
1350,,,,,2017-12-30T03:51:02Z,-33.30578333,147.89850000,0.00,
1351,,,,,2017-12-30T03:51:03Z,-33.30571667,147.89836667,0.00,
1352,,,,,2017-12-30T03:51:04Z,-33.30561667,147.89823333,0.00,
1353,,,,,2017-12-30T03:51:06Z,-33.30540000,147.89796667,0.00,
1354,,,,,2017-12-30T03:51:07Z,-33.30528333,147.89785000,0.00,
1355,,,,,2017-12-30T03:51:08Z,-33.30516667,147.89775000,0.00,
1356,,,,,2017-12-30T03:51:09Z,-33.30503333,147.89763333,0.00,
1357,,,,,2017-12-30T03:51:11Z,-33.30476667,147.89741667,0.00,
1358,,,,,2017-12-30T03:51:15Z,-33.30425000,147.89705000,0.00,
1359,,,,,2017-12-30T03:51:17Z,-33.30400000,147.89685000,0.00,
1360,,,,,2017-12-30T03:51:19Z,-33.30376667,147.89666667,0.00,
1361,,,,,2017-12-30T03:51:21Z,-33.30356667,147.89645000,0.00,
1362,,,,,2017-12-30T03:51:23Z,-33.30338333,147.89623333,0.00,
1363,,,,,2017-12-30T03:51:25Z,-33.30320000,147.89600000,0.00,
1364,,,,,2017-12-30T03:51:27Z,-33.30298333,147.89578333,0.00,
1365,,,,,2017-12-30T03:51:30Z,-33.30265000,147.89545000,0.00,
1366,,,,,2017-12-30T03:51:33Z,-33.30235000,147.89511667,0.00,
1367,,,,,2017-12-30T03:51:34Z,-33.30223333,147.89503333,0.00,
1368,,,,,2017-12-30T03:51:37Z,-33.30190000,147.89473333,0.00,
1369,,,,,2017-12-30T03:51:40Z,-33.30163333,147.89438333,0.00,
1370,,,,,2017-12-30T03:51:41Z,-33.30158333,147.89426667,0.00,
1371,,,,,2017-12-30T03:51:44Z,-33.30143333,147.89388333,0.00,
1372,,,,,2017-12-30T03:51:46Z,-33.30135000,147.89361667,0.00,
1373,,,,,2017-12-30T03:51:49Z,-33.30115000,147.89330000,0.00,
1374,,,,,2017-12-30T03:51:50Z,-33.30106667,147.89321667,0.00,
1375,,,,,2017-12-30T03:51:52Z,-33.30090000,147.89305000,0.00,
1376,,,,,2017-12-30T03:51:54Z,-33.30075000,147.89285000,0.00,
1377,,,,,2017-12-30T03:51:56Z,-33.30058333,147.89261667,0.00,
1378,,,,,2017-12-30T03:51:58Z,-33.30038333,147.89240000,0.00,
1379,,,,,2017-12-30T03:52:00Z,-33.30015000,147.89221667,0.00,
1380,,,,,2017-12-30T03:52:03Z,-33.29978333,147.89193333,0.00,
1381,,,,,2017-12-30T03:52:06Z,-33.29946667,147.89158333,0.00,
1382,,,,,2017-12-30T03:52:10Z,-33.29908333,147.89111667,0.00,
1383,,,,,2017-12-30T03:52:13Z,-33.29871667,147.89086667,0.00,
1384,,,,,2017-12-30T03:52:15Z,-33.29845000,147.89068333,0.00,
1385,,,,,2017-12-30T03:52:18Z,-33.29808333,147.89033333,0.00,
1386,,,,,2017-12-30T03:52:21Z,-33.29781667,147.88991667,0.00,
1387,,,,,2017-12-30T03:52:25Z,-33.29758333,147.88930000,0.00,
1388,,,,,2017-12-30T03:52:26Z,-33.29751667,147.88915000,0.00,
1389,,,,,2017-12-30T03:52:35Z,-33.29666667,147.88788333,0.00,
1390,,,,,2017-12-30T03:52:40Z,-33.29620000,147.88716667,0.00,
1391,,,,,2017-12-30T03:52:41Z,-33.29611667,147.88703333,0.00,
1392,,,,,2017-12-30T03:52:45Z,-33.29593333,147.88648333,0.00,
1393,,,,,2017-12-30T03:52:46Z,-33.29588333,147.88633333,0.00,
1394,,,,,2017-12-30T03:52:49Z,-33.29571667,147.88593333,0.00,
1395,,,,,2017-12-30T03:52:51Z,-33.29558333,147.88566667,0.00,
1396,,,,,2017-12-30T03:52:52Z,-33.29550000,147.88555000,0.00,
1397,,,,,2017-12-30T03:52:53Z,-33.29541667,147.88545000,0.00,
1398,,,,,2017-12-30T03:52:57Z,-33.29490000,147.88521667,0.00,
1399,,,,,2017-12-30T03:52:59Z,-33.29455000,147.88540000,0.00,
1400,,,,,2017-12-30T03:53:02Z,-33.29425000,147.88610000,0.00,
1401,,,,,2017-12-30T03:53:03Z,-33.29426667,147.88636667,0.00,
1402,,,,,2017-12-30T03:53:04Z,-33.29430000,147.88658333,0.00,
1403,,,,,2017-12-30T03:53:06Z,-33.29450000,147.88691667,0.00,
1404,,,,,2017-12-30T03:53:08Z,-33.29473333,147.88703333,0.00,
1405,,,,,2017-12-30T03:53:11Z,-33.29485000,147.88683333,0.00,
1406,,,,,2017-12-30T03:53:12Z,-33.29478333,147.88675000,0.00,
1407,,,,,2017-12-30T03:53:13Z,-33.29476667,147.88668333,0.00,
1408,,,,,2017-12-30T03:53:17Z,-33.29408333,147.88688333,0.00,
1409,,,,,2017-12-30T03:53:19Z,-33.29385000,147.88731667,0.00,
1410,,,,,2017-12-30T03:53:20Z,-33.29380000,147.88753333,0.00,
1411,,,,,2017-12-30T03:53:21Z,-33.29378333,147.88776667,0.00,
1412,,,,,2017-12-30T03:53:22Z,-33.29380000,147.88798333,0.00,
1413,,,,,2017-12-30T03:53:24Z,-33.29393333,147.88838333,0.00,
1414,,,,,2017-12-30T03:53:26Z,-33.29418333,147.88860000,0.00,
1415,,,,,2017-12-30T03:53:27Z,-33.29430000,147.88863333,0.00,
1416,,,,,2017-12-30T03:53:28Z,-33.29436667,147.88863333,0.00,
1417,,,,,2017-12-30T03:53:30Z,-33.29438333,147.88851667,0.00,
1418,,,,,2017-12-30T03:53:35Z,-33.29385000,147.88840000,0.00,
1419,,,,,2017-12-30T03:53:38Z,-33.29341667,147.88875000,0.00,
1420,,,,,2017-12-30T03:53:39Z,-33.29330000,147.88891667,0.00,
1421,,,,,2017-12-30T03:53:42Z,-33.29310000,147.88953333,0.00,
1422,,,,,2017-12-30T03:53:46Z,-33.29320000,147.89041667,0.00,
1423,,,,,2017-12-30T03:53:48Z,-33.29340000,147.89071667,0.00,
1424,,,,,2017-12-30T03:53:50Z,-33.29361667,147.89093333,0.00,
1425,,,,,2017-12-30T03:53:52Z,-33.29383333,147.89106667,0.00,
1426,,,,,2017-12-30T03:53:54Z,-33.29403333,147.89113333,0.00,
1427,,,,,2017-12-30T03:53:56Z,-33.29420000,147.89110000,0.00,
1428,,,,,2017-12-30T03:53:59Z,-33.29423333,147.89085000,0.00,
1429,,,,,2017-12-30T03:54:03Z,-33.29370000,147.89083333,0.00,
1430,,,,,2017-12-30T03:54:07Z,-33.29316667,147.89153333,0.00,
1431,,,,,2017-12-30T03:54:09Z,-33.29306667,147.89201667,0.00,
1432,,,,,2017-12-30T03:54:11Z,-33.29311667,147.89251667,0.00,
1433,,,,,2017-12-30T03:54:12Z,-33.29318333,147.89270000,0.00,
1434,,,,,2017-12-30T03:54:13Z,-33.29326667,147.89286667,0.00,
1435,,,,,2017-12-30T03:54:14Z,-33.29336667,147.89300000,0.00,
1436,,,,,2017-12-30T03:54:15Z,-33.29346667,147.89311667,0.00,
1437,,,,,2017-12-30T03:54:18Z,-33.29380000,147.89338333,0.00,
1438,,,,,2017-12-30T03:54:22Z,-33.29426667,147.89360000,0.00,
1439,,,,,2017-12-30T03:54:24Z,-33.29445000,147.89353333,0.00,
1440,,,,,2017-12-30T03:54:26Z,-33.29450000,147.89335000,0.00,
1441,,,,,2017-12-30T03:54:29Z,-33.29416667,147.89311667,0.00,
1442,,,,,2017-12-30T03:54:31Z,-33.29386667,147.89321667,0.00,
1443,,,,,2017-12-30T03:54:34Z,-33.29345000,147.89363333,0.00,
1444,,,,,2017-12-30T03:54:38Z,-33.29318333,147.89455000,0.00,
1445,,,,,2017-12-30T03:54:40Z,-33.29325000,147.89501667,0.00,
1446,,,,,2017-12-30T03:54:42Z,-33.29343333,147.89533333,0.00,
1447,,,,,2017-12-30T03:54:43Z,-33.29355000,147.89543333,0.00,
1448,,,,,2017-12-30T03:54:47Z,-33.29400000,147.89546667,0.00,
1449,,,,,2017-12-30T03:54:50Z,-33.29411667,147.89518333,0.00,
1450,,,,,2017-12-30T03:54:52Z,-33.29393333,147.89501667,0.00,
1451,,,,,2017-12-30T03:54:56Z,-33.29336667,147.89516667,0.00,
1452,,,,,2017-12-30T03:54:57Z,-33.29320000,147.89526667,0.00,
1453,,,,,2017-12-30T03:55:01Z,-33.29256667,147.89573333,0.00,
1454,,,,,2017-12-30T03:55:04Z,-33.29213333,147.89628333,0.00,
1455,,,,,2017-12-30T03:55:08Z,-33.29205000,147.89723333,0.00,
1456,,,,,2017-12-30T03:55:10Z,-33.29220000,147.89763333,0.00,
1457,,,,,2017-12-30T03:55:11Z,-33.29228333,147.89776667,0.00,
1458,,,,,2017-12-30T03:55:13Z,-33.29253333,147.89798333,0.00,
1459,,,,,2017-12-30T03:55:18Z,-33.29316667,147.89805000,0.00,
1460,,,,,2017-12-30T03:55:19Z,-33.29323333,147.89796667,0.00,
1461,,,,,2017-12-30T03:55:23Z,-33.29330000,147.89756667,0.00,
1462,,,,,2017-12-30T03:55:26Z,-33.29300000,147.89736667,0.00,
1463,,,,,2017-12-30T03:55:30Z,-33.29268333,147.89721667,0.00,
1464,,,,,2017-12-30T03:55:32Z,-33.29258333,147.89713333,0.00,
1465,,,,,2017-12-30T03:55:33Z,-33.29253333,147.89708333,0.00,
1466,,,,,2017-12-30T03:55:35Z,-33.29240000,147.89695000,0.00,
1467,,,,,2017-12-30T03:55:39Z,-33.29191667,147.89686667,0.00,
1468,,,,,2017-12-30T03:55:45Z,-33.29128333,147.89651667,0.00,
1469,,,,,2017-12-30T03:55:46Z,-33.29121667,147.89643333,0.00,
1470,,,,,2017-12-30T03:55:50Z,-33.29096667,147.89601667,0.00,
1471,,,,,2017-12-30T03:55:51Z,-33.29093333,147.89593333,0.00,
1472,,,,,2017-12-30T03:55:52Z,-33.29088333,147.89585000,0.00,
1473,,,,,2017-12-30T03:55:56Z,-33.29061667,147.89551667,0.00,
1474,,,,,2017-12-30T03:55:58Z,-33.29041667,147.89536667,0.00,
1475,,,,,2017-12-30T03:56:01Z,-33.29020000,147.89511667,0.00,
1476,,,,,2017-12-30T03:56:04Z,-33.28991667,147.89490000,0.00,
1477,,,,,2017-12-30T03:56:07Z,-33.28953333,147.89478333,0.00,
1478,,,,,2017-12-30T03:56:08Z,-33.28938333,147.89480000,0.00,
1479,,,,,2017-12-30T03:56:10Z,-33.28908333,147.89490000,0.00,
1480,,,,,2017-12-30T03:56:11Z,-33.28895000,147.89505000,0.00,
1481,,,,,2017-12-30T03:56:15Z,-33.28883333,147.89591667,0.00,
1482,,,,,2017-12-30T03:56:17Z,-33.28901667,147.89631667,0.00,
1483,,,,,2017-12-30T03:56:20Z,-33.28946667,147.89655000,0.00,
1484,,,,,2017-12-30T03:56:22Z,-33.28968333,147.89653333,0.00,
1485,,,,,2017-12-30T03:56:24Z,-33.28980000,147.89641667,0.00,
1486,,,,,2017-12-30T03:56:26Z,-33.28983333,147.89628333,0.00,
1487,,,,,2017-12-30T03:56:28Z,-33.28971667,147.89613333,0.00,
1488,,,,,2017-12-30T03:56:30Z,-33.28945000,147.89615000,0.00,
1489,,,,,2017-12-30T03:56:33Z,-33.28911667,147.89653333,0.00,
1490,,,,,2017-12-30T03:56:35Z,-33.28903333,147.89696667,0.00,
1491,,,,,2017-12-30T03:56:40Z,-33.28925000,147.89816667,0.00,
1492,,,,,2017-12-30T03:56:41Z,-33.28935000,147.89833333,0.00,
1493,,,,,2017-12-30T03:56:43Z,-33.28960000,147.89855000,0.00,
1494,,,,,2017-12-30T03:56:45Z,-33.28986667,147.89860000,0.00,
1495,,,,,2017-12-30T03:56:47Z,-33.29010000,147.89860000,0.00,
1496,,,,,2017-12-30T03:56:48Z,-33.29020000,147.89858333,0.00,
1497,,,,,2017-12-30T03:56:49Z,-33.29028333,147.89858333,0.00,
1498,,,,,2017-12-30T03:56:52Z,-33.29053333,147.89850000,0.00,
1499,,,,,2017-12-30T03:56:54Z,-33.29065000,147.89835000,0.00,
1500,,,,,2017-12-30T03:56:55Z,-33.29066667,147.89823333,0.00,
1501,,,,,2017-12-30T03:56:57Z,-33.29055000,147.89798333,0.00,
1502,,,,,2017-12-30T03:56:58Z,-33.29048333,147.89786667,0.00,
1503,,,,,2017-12-30T03:57:00Z,-33.29030000,147.89770000,0.00,
1504,,,,,2017-12-30T03:57:04Z,-33.28993333,147.89741667,0.00,
1505,,,,,2017-12-30T03:57:08Z,-33.28965000,147.89721667,0.00,
1506,,,,,2017-12-30T03:57:09Z,-33.28958333,147.89716667,0.00,
1507,,,,,2017-12-30T03:57:11Z,-33.28946667,147.89703333,0.00,
1508,,,,,2017-12-30T03:57:12Z,-33.28940000,147.89695000,0.00,
1509,,,,,2017-12-30T03:57:14Z,-33.28923333,147.89670000,0.00,
1510,,,,,2017-12-30T03:57:16Z,-33.28898333,147.89655000,0.00,
1511,,,,,2017-12-30T03:57:17Z,-33.28883333,147.89650000,0.00,
1512,,,,,2017-12-30T03:57:21Z,-33.28828333,147.89633333,0.00,
1513,,,,,2017-12-30T03:57:23Z,-33.28798333,147.89621667,0.00,
1514,,,,,2017-12-30T03:57:28Z,-33.28725000,147.89593333,0.00,
1515,,,,,2017-12-30T03:57:31Z,-33.28680000,147.89580000,0.00,
1516,,,,,2017-12-30T03:57:33Z,-33.28646667,147.89573333,0.00,
1517,,,,,2017-12-30T03:57:35Z,-33.28616667,147.89560000,0.00,
1518,,,,,2017-12-30T03:57:36Z,-33.28603333,147.89550000,0.00,
1519,,,,,2017-12-30T03:57:38Z,-33.28575000,147.89528333,0.00,
1520,,,,,2017-12-30T03:57:41Z,-33.28530000,147.89513333,0.00,
1521,,,,,2017-12-30T03:57:42Z,-33.28511667,147.89511667,0.00,
1522,,,,,2017-12-30T03:57:43Z,-33.28491667,147.89510000,0.00,
1523,,,,,2017-12-30T03:57:46Z,-33.28441667,147.89495000,0.00,
1524,,,,,2017-12-30T03:57:47Z,-33.28428333,147.89485000,0.00,
1525,,,,,2017-12-30T03:57:49Z,-33.28406667,147.89463333,0.00,
1526,,,,,2017-12-30T03:57:50Z,-33.28398333,147.89451667,0.00,
1527,,,,,2017-12-30T03:57:52Z,-33.28383333,147.89426667,0.00,
1528,,,,,2017-12-30T03:57:54Z,-33.28368333,147.89401667,0.00,
1529,,,,,2017-12-30T03:57:56Z,-33.28350000,147.89376667,0.00,
1530,,,,,2017-12-30T03:57:57Z,-33.28340000,147.89365000,0.00,
1531,,,,,2017-12-30T03:57:58Z,-33.28328333,147.89351667,0.00,
1532,,,,,2017-12-30T03:58:01Z,-33.28286667,147.89320000,0.00,
1533,,,,,2017-12-30T03:58:03Z,-33.28258333,147.89300000,0.00,
1534,,,,,2017-12-30T03:58:04Z,-33.28243333,147.89288333,0.00,
1535,,,,,2017-12-30T03:58:07Z,-33.28196667,147.89256667,0.00,
1536,,,,,2017-12-30T03:58:11Z,-33.28128333,147.89235000,0.00,
1537,,,,,2017-12-30T03:58:14Z,-33.28076667,147.89221667,0.00,
1538,,,,,2017-12-30T03:58:16Z,-33.28038333,147.89220000,0.00,
1539,,,,,2017-12-30T03:58:18Z,-33.27996667,147.89225000,0.00,
1540,,,,,2017-12-30T03:58:20Z,-33.27955000,147.89235000,0.00,
1541,,,,,2017-12-30T03:58:22Z,-33.27913333,147.89251667,0.00,
1542,,,,,2017-12-30T03:58:24Z,-33.27870000,147.89268333,0.00,
1543,,,,,2017-12-30T03:58:25Z,-33.27850000,147.89278333,0.00,
1544,,,,,2017-12-30T03:58:28Z,-33.27791667,147.89305000,0.00,
1545,,,,,2017-12-30T03:58:30Z,-33.27751667,147.89326667,0.00,
1546,,,,,2017-12-30T03:58:32Z,-33.27710000,147.89350000,0.00,
1547,,,,,2017-12-30T03:58:34Z,-33.27668333,147.89376667,0.00,
1548,,,,,2017-12-30T03:58:36Z,-33.27628333,147.89405000,0.00,
1549,,,,,2017-12-30T03:58:37Z,-33.27608333,147.89421667,0.00,
1550,,,,,2017-12-30T03:58:40Z,-33.27563333,147.89491667,0.00,
1551,,,,,2017-12-30T03:58:41Z,-33.27553333,147.89520000,0.00,
1552,,,,,2017-12-30T03:58:46Z,-33.27526667,147.89668333,0.00,
1553,,,,,2017-12-30T03:58:48Z,-33.27526667,147.89725000,0.00,
1554,,,,,2017-12-30T03:58:53Z,-33.27546667,147.89846667,0.00,
1555,,,,,2017-12-30T03:58:58Z,-33.27598333,147.89906667,0.00,
1556,,,,,2017-12-30T03:59:01Z,-33.27625000,147.89898333,0.00,
1557,,,,,2017-12-30T03:59:04Z,-33.27643333,147.89876667,0.00,
1558,,,,,2017-12-30T03:59:06Z,-33.27646667,147.89856667,0.00,
1559,,,,,2017-12-30T03:59:09Z,-33.27643333,147.89823333,0.00,
1560,,,,,2017-12-30T03:59:11Z,-33.27640000,147.89800000,0.00,
1561,,,,,2017-12-30T03:59:14Z,-33.27641667,147.89768333,0.00,
1562,,,,,2017-12-30T03:59:16Z,-33.27640000,147.89748333,0.00,
1563,,,,,2017-12-30T03:59:18Z,-33.27635000,147.89728333,0.00,
1564,,,,,2017-12-30T03:59:20Z,-33.27625000,147.89705000,0.00,
1565,,,,,2017-12-30T03:59:22Z,-33.27596667,147.89691667,0.00,
1566,,,,,2017-12-30T03:59:24Z,-33.27558333,147.89695000,0.00,
1567,,,,,2017-12-30T03:59:26Z,-33.27518333,147.89715000,0.00,
1568,,,,,2017-12-30T03:59:28Z,-33.27483333,147.89751667,0.00,
1569,,,,,2017-12-30T03:59:29Z,-33.27468333,147.89775000,0.00,
1570,,,,,2017-12-30T03:59:30Z,-33.27455000,147.89798333,0.00,
1571,,,,,2017-12-30T03:59:33Z,-33.27415000,147.89876667,0.00,
1572,,,,,2017-12-30T03:59:35Z,-33.27390000,147.89926667,0.00,
1573,,,,,2017-12-30T03:59:37Z,-33.27365000,147.89976667,0.00,
1574,,,,,2017-12-30T03:59:40Z,-33.27333333,147.90056667,0.00,
1575,,,,,2017-12-30T03:59:43Z,-33.27313333,147.90135000,0.00,
1576,,,,,2017-12-30T03:59:44Z,-33.27308333,147.90160000,0.00,
1577,,,,,2017-12-30T03:59:46Z,-33.27300000,147.90210000,0.00,
1578,,,,,2017-12-30T03:59:48Z,-33.27291667,147.90260000,0.00,
1579,,,,,2017-12-30T03:59:50Z,-33.27285000,147.90313333,0.00,
1580,,,,,2017-12-30T03:59:53Z,-33.27276667,147.90393333,0.00,
1581,,,,,2017-12-30T03:59:54Z,-33.27275000,147.90420000,0.00,
1582,,,,,2017-12-30T03:59:57Z,-33.27283333,147.90498333,0.00,
1583,,,,,2017-12-30T04:00:00Z,-33.27296667,147.90575000,0.00,
1584,,,,,2017-12-30T04:00:03Z,-33.27308333,147.90645000,0.00,
1585,,,,,2017-12-30T04:00:06Z,-33.27326667,147.90693333,0.00,
1586,,,,,2017-12-30T04:00:08Z,-33.27341667,147.90695000,0.00,
1587,,,,,2017-12-30T04:00:09Z,-33.27343333,147.90681667,0.00,
1588,,,,,2017-12-30T04:00:10Z,-33.27340000,147.90665000,0.00,
1589,,,,,2017-12-30T04:00:11Z,-33.27331667,147.90646667,0.00,
1590,,,,,2017-12-30T04:00:13Z,-33.27308333,147.90618333,0.00,
1591,,,,,2017-12-30T04:00:18Z,-33.27243333,147.90565000,0.00,
1592,,,,,2017-12-30T04:00:21Z,-33.27198333,147.90540000,0.00,
1593,,,,,2017-12-30T04:00:22Z,-33.27181667,147.90533333,0.00,
1594,,,,,2017-12-30T04:00:25Z,-33.27133333,147.90515000,0.00,
1595,,,,,2017-12-30T04:00:28Z,-33.27086667,147.90496667,0.00,
1596,,,,,2017-12-30T04:00:29Z,-33.27071667,147.90490000,0.00,
1597,,,,,2017-12-30T04:00:31Z,-33.27036667,147.90476667,0.00,
1598,,,,,2017-12-30T04:00:33Z,-33.27001667,147.90466667,0.00,
1599,,,,,2017-12-30T04:00:39Z,-33.26883333,147.90455000,0.00,
1600,,,,,2017-12-30T04:00:40Z,-33.26861667,147.90455000,0.00,
1601,,,,,2017-12-30T04:00:41Z,-33.26840000,147.90451667,0.00,
1602,,,,,2017-12-30T04:00:45Z,-33.26758333,147.90440000,0.00,
1603,,,,,2017-12-30T04:00:47Z,-33.26716667,147.90435000,0.00,
1604,,,,,2017-12-30T04:00:48Z,-33.26696667,147.90433333,0.00,
1605,,,,,2017-12-30T04:00:49Z,-33.26676667,147.90431667,0.00,
1606,,,,,2017-12-30T04:00:50Z,-33.26658333,147.90431667,0.00,
1607,,,,,2017-12-30T04:00:54Z,-33.26585000,147.90433333,0.00,
1608,,,,,2017-12-30T04:00:56Z,-33.26548333,147.90435000,0.00,
1609,,,,,2017-12-30T04:00:57Z,-33.26530000,147.90435000,0.00,
1610,,,,,2017-12-30T04:00:58Z,-33.26511667,147.90433333,0.00,
1611,,,,,2017-12-30T04:01:00Z,-33.26471667,147.90431667,0.00,
1612,,,,,2017-12-30T04:01:03Z,-33.26415000,147.90433333,0.00,
1613,,,,,2017-12-30T04:01:06Z,-33.26356667,147.90436667,0.00,
1614,,,,,2017-12-30T04:01:08Z,-33.26316667,147.90440000,0.00,
1615,,,,,2017-12-30T04:01:10Z,-33.26276667,147.90440000,0.00,
1616,,,,,2017-12-30T04:01:12Z,-33.26240000,147.90438333,0.00,
1617,,,,,2017-12-30T04:01:13Z,-33.26223333,147.90436667,0.00,
1618,,,,,2017-12-30T04:01:15Z,-33.26191667,147.90430000,0.00,
1619,,,,,2017-12-30T04:01:16Z,-33.26176667,147.90425000,0.00,
1620,,,,,2017-12-30T04:01:18Z,-33.26143333,147.90416667,0.00,
1621,,,,,2017-12-30T04:01:20Z,-33.26108333,147.90410000,0.00,
1622,,,,,2017-12-30T04:01:21Z,-33.26090000,147.90408333,0.00,
1623,,,,,2017-12-30T04:01:23Z,-33.26055000,147.90405000,0.00,
1624,,,,,2017-12-30T04:01:25Z,-33.26016667,147.90405000,0.00,
1625,,,,,2017-12-30T04:01:26Z,-33.26000000,147.90405000,0.00,
1626,,,,,2017-12-30T04:01:27Z,-33.25980000,147.90405000,0.00,
1627,,,,,2017-12-30T04:01:28Z,-33.25961667,147.90405000,0.00,
1628,,,,,2017-12-30T04:01:29Z,-33.25941667,147.90405000,0.00,
1629,,,,,2017-12-30T04:01:30Z,-33.25921667,147.90405000,0.00,
1630,,,,,2017-12-30T04:01:35Z,-33.25828333,147.90420000,0.00,
1631,,,,,2017-12-30T04:01:36Z,-33.25810000,147.90423333,0.00,
1632,,,,,2017-12-30T04:01:37Z,-33.25790000,147.90426667,0.00,
1633,,,,,2017-12-30T04:01:38Z,-33.25771667,147.90430000,0.00,
1634,,,,,2017-12-30T04:01:40Z,-33.25730000,147.90436667,0.00,
1635,,,,,2017-12-30T04:01:41Z,-33.25710000,147.90438333,0.00,
1636,,,,,2017-12-30T04:01:42Z,-33.25688333,147.90440000,0.00,
1637,,,,,2017-12-30T04:01:43Z,-33.25666667,147.90441667,0.00,
1638,,,,,2017-12-30T04:01:44Z,-33.25645000,147.90443333,0.00,
1639,,,,,2017-12-30T04:01:46Z,-33.25601667,147.90445000,0.00,
1640,,,,,2017-12-30T04:01:50Z,-33.25525000,147.90443333,0.00,
1641,,,,,2017-12-30T04:01:51Z,-33.25508333,147.90441667,0.00,
1642,,,,,2017-12-30T04:01:52Z,-33.25490000,147.90438333,0.00,
1643,,,,,2017-12-30T04:01:53Z,-33.25473333,147.90433333,0.00,
1644,,,,,2017-12-30T04:01:54Z,-33.25456667,147.90426667,0.00,
1645,,,,,2017-12-30T04:01:55Z,-33.25440000,147.90421667,0.00,
1646,,,,,2017-12-30T04:01:56Z,-33.25421667,147.90418333,0.00,
1647,,,,,2017-12-30T04:01:58Z,-33.25386667,147.90411667,0.00,
1648,,,,,2017-12-30T04:01:59Z,-33.25368333,147.90410000,0.00,
1649,,,,,2017-12-30T04:02:00Z,-33.25350000,147.90410000,0.00,
1650,,,,,2017-12-30T04:02:01Z,-33.25330000,147.90410000,0.00,
