fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
687,2017-12-30T05:08:56Z,-33.33955000,147.95628333,1750.00,,,,,,
688,2017-12-30T05:08:57Z,-33.33950000,147.95620000,1747.00,,,,,,
689,2017-12-30T05:08:58Z,-33.33943333,147.95615000,1744.00,,,,,,
690,2017-12-30T05:08:59Z,-33.33931667,147.95606667,1742.00,,,,,,
691,2017-12-30T05:09:00Z,-33.33916667,147.95603333,1742.00,,,,,,
692,2017-12-30T05:09:01Z,-33.33900000,147.95603333,1743.00,,,,,,
693,2017-12-30T05:09:02Z,-33.33881667,147.95608333,1743.00,,,,,,
694,2017-12-30T05:09:03Z,-33.33865000,147.95611667,1744.00,,,,,,
695,2017-12-30T05:09:04Z,-33.33848333,147.95616667,1745.00,,,,,,
696,2017-12-30T05:09:05Z,-33.33831667,147.95620000,1745.00,,,,,,
697,2017-12-30T05:09:06Z,-33.33815000,147.95626667,1745.00,,,,,,
698,2017-12-30T05:09:07Z,-33.33798333,147.95630000,1745.00,,,,,,
699,2017-12-30T05:09:09Z,-33.33763333,147.95631667,1747.00,,,,,,
700,2017-12-30T05:09:10Z,-33.33746667,147.95631667,1750.00,,,,,,
701,2017-12-30T05:09:11Z,-33.33731667,147.95630000,1753.00,,,,,,
702,2017-12-30T05:09:12Z,-33.33716667,147.95630000,1757.00,,,,,,
703,2017-12-30T05:09:13Z,-33.33701667,147.95631667,1758.00,,,,,,
704,2017-12-30T05:09:14Z,-33.33685000,147.95635000,1756.00,,,,,,
705,2017-12-30T05:09:15Z,-33.33665000,147.95638333,1755.00,,,,,,
706,2017-12-30T05:09:16Z,-33.33645000,147.95641667,1756.00,,,,,,
707,2017-12-30T05:09:17Z,-33.33626667,147.95643333,1758.00,,,,,,
708,2017-12-30T05:09:18Z,-33.33608333,147.95646667,1761.00,,,,,,
709,2017-12-30T05:09:19Z,-33.33591667,147.95648333,1763.00,,,,,,
710,2017-12-30T05:09:20Z,-33.33576667,147.95648333,1764.00,,,,,,
711,2017-12-30T05:09:21Z,-33.33561667,147.95646667,1765.00,,,,,,
712,2017-12-30T05:09:22Z,-33.33548333,147.95643333,1765.00,,,,,,
713,2017-12-30T05:09:23Z,-33.33533333,147.95638333,1766.00,,,,,,
714,2017-12-30T05:09:24Z,-33.33518333,147.95635000,1767.00,,,,,,
715,2017-12-30T05:09:25Z,-33.33501667,147.95631667,1770.00,,,,,,
716,2017-12-30T05:09:26Z,-33.33485000,147.95631667,1773.00,,,,,,
717,2017-12-30T05:09:27Z,-33.33468333,147.95635000,1774.00,,,,,,
718,2017-12-30T05:09:28Z,-33.33453333,147.95638333,1774.00,,,,,,
719,2017-12-30T05:09:29Z,-33.33435000,147.95641667,1773.00,,,,,,
720,2017-12-30T05:09:30Z,-33.33418333,147.95646667,1775.00,,,,,,
721,2017-12-30T05:09:31Z,-33.33398333,147.95650000,1778.00,,,,,,
722,2017-12-30T05:09:32Z,-33.33380000,147.95651667,1781.00,,,,,,
723,2017-12-30T05:09:33Z,-33.33360000,147.95653333,1784.00,,,,,,
724,2017-12-30T05:09:34Z,-33.33343333,147.95653333,1786.00,,,,,,
725,2017-12-30T05:09:35Z,-33.33326667,147.95651667,1787.00,,,,,,
726,2017-12-30T05:09:36Z,-33.33310000,147.95646667,1787.00,,,,,,
727,2017-12-30T05:09:37Z,-33.33293333,147.95641667,1788.00,,,,,,
728,2017-12-30T05:09:38Z,-33.33278333,147.95636667,1791.00,,,,,,
729,2017-12-30T05:09:39Z,-33.33261667,147.95631667,1794.00,,,,,,
730,2017-12-30T05:09:40Z,-33.33246667,147.95631667,1796.00,,,,,,
731,2017-12-30T05:09:41Z,-33.33233333,147.95630000,1795.00,,,,,,
732,2017-12-30T05:09:42Z,-33.33218333,147.95630000,1794.00,,,,,,
733,2017-12-30T05:09:43Z,-33.33203333,147.95630000,1794.00,,,,,,
734,2017-12-30T05:09:44Z,-33.33186667,147.95630000,1795.00,,,,,,
735,2017-12-30T05:09:45Z,-33.33168333,147.95630000,1797.00,,,,,,
736,2017-12-30T05:09:46Z,-33.33151667,147.95628333,1800.00,,,,,,
737,2017-12-30T05:09:47Z,-33.33135000,147.95630000,1802.00,,,,,,
738,2017-12-30T05:09:48Z,-33.33120000,147.95630000,1804.00,,,,,,
739,2017-12-30T05:09:49Z,-33.33106667,147.95630000,1802.00,,,,,,
740,2017-12-30T05:09:50Z,-33.33093333,147.95628333,1800.00,,,,,,
741,2017-12-30T05:09:52Z,-33.33066667,147.95620000,1799.00,,,,,,
742,2017-12-30T05:09:53Z,-33.33050000,147.95616667,1798.00,,,,,,
743,2017-12-30T05:09:54Z,-33.33036667,147.95613333,1797.00,,,,,,
744,2017-12-30T05:09:55Z,-33.33021667,147.95606667,1794.00,,,,,,
745,2017-12-30T05:09:56Z,-33.33008333,147.95601667,1792.00,,,,,,
746,2017-12-30T05:09:57Z,-33.32995000,147.95593333,1791.00,,,,,,
747,2017-12-30T05:09:58Z,-33.32983333,147.95590000,1789.00,,,,,,
748,2017-12-30T05:09:59Z,-33.32971667,147.95585000,1786.00,,,,,,
749,2017-12-30T05:10:00Z,-33.32958333,147.95578333,1783.00,,,,,,
750,2017-12-30T05:10:01Z,-33.32945000,147.95573333,1780.00,,,,,,
751,2017-12-30T05:10:02Z,-33.32933333,147.95565000,1777.00,,,,,,
752,2017-12-30T05:10:03Z,-33.32920000,147.95560000,1775.00,,,,,,
753,2017-12-30T05:10:04Z,-33.32908333,147.95555000,1772.00,,,,,,
754,2017-12-30T05:10:05Z,-33.32895000,147.95548333,1767.00,,,,,,
755,2017-12-30T05:10:06Z,-33.32881667,147.95541667,1764.00,,,,,,
756,2017-12-30T05:10:07Z,-33.32866667,147.95538333,1761.00,,,,,,
757,2017-12-30T05:10:08Z,-33.32851667,147.95533333,1758.00,,,,,,
758,2017-12-30T05:10:09Z,-33.32836667,147.95528333,1756.00,,,,,,
759,2017-12-30T05:10:10Z,-33.32821667,147.95526667,1753.00,,,,,,
760,2017-12-30T05:10:11Z,-33.32805000,147.95525000,1751.00,,,,,,
761,2017-12-30T05:10:12Z,-33.32790000,147.95523333,1749.00,,,,,,
762,2017-12-30T05:10:13Z,-33.32773333,147.95521667,1746.00,,,,,,
763,2017-12-30T05:10:14Z,-33.32758333,147.95521667,1743.00,,,,,,
764,2017-12-30T05:10:15Z,-33.32740000,147.95520000,1741.00,,,,,,
765,2017-12-30T05:10:16Z,-33.32723333,147.95520000,1739.00,,,,,,
766,2017-12-30T05:10:17Z,-33.32705000,147.95520000,1737.00,,,,,,
767,2017-12-30T05:10:18Z,-33.32688333,147.95518333,1736.00,,,,,,
768,2017-12-30T05:10:19Z,-33.32670000,147.95518333,1736.00,,,,,,
769,2017-12-30T05:10:20Z,-33.32653333,147.95515000,1735.00,,,,,,
770,2017-12-30T05:10:21Z,-33.32636667,147.95510000,1734.00,,,,,,
771,2017-12-30T05:10:22Z,-33.32620000,147.95508333,1734.00,,,,,,
772,2017-12-30T05:10:23Z,-33.32603333,147.95505000,1734.00,,,,,,
773,2017-12-30T05:10:24Z,-33.32588333,147.95500000,1733.00,,,,,,
774,2017-12-30T05:10:25Z,-33.32571667,147.95495000,1733.00,,,,,,
775,2017-12-30T05:10:26Z,-33.32555000,147.95493333,1734.00,,,,,,
776,2017-12-30T05:10:27Z,-33.32538333,147.95491667,1735.00,,,,,,
777,2017-12-30T05:10:28Z,-33.32523333,147.95486667,1734.00,,,,,,
778,2017-12-30T05:10:29Z,-33.32506667,147.95486667,1732.00,,,,,,
779,2017-12-30T05:10:30Z,-33.32488333,147.95483333,1731.00,,,,,,
780,2017-12-30T05:10:31Z,-33.32471667,147.95481667,1732.00,,,,,,
781,2017-12-30T05:10:32Z,-33.32455000,147.95476667,1730.00,,,,,,
782,2017-12-30T05:10:34Z,-33.32420000,147.95473333,1727.00,,,,,,
783,2017-12-30T05:10:35Z,-33.32401667,147.95473333,1726.00,,,,,,
784,2017-12-30T05:10:36Z,-33.32383333,147.95473333,1724.00,,,,,,
785,2017-12-30T05:10:37Z,-33.32365000,147.95473333,1722.00,,,,,,
786,2017-12-30T05:10:38Z,-33.32345000,147.95471667,1720.00,,,,,,
787,2017-12-30T05:10:39Z,-33.32326667,147.95471667,1717.00,,,,,,
788,2017-12-30T05:10:40Z,-33.32308333,147.95466667,1716.00,,,,,,
789,2017-12-30T05:10:41Z,-33.32291667,147.95463333,1717.00,,,,,,
790,2017-12-30T05:10:42Z,-33.32276667,147.95456667,1719.00,,,,,,
791,2017-12-30T05:10:43Z,-33.32261667,147.95456667,1719.00,,,,,,
792,2017-12-30T05:10:44Z,-33.32246667,147.95455000,1719.00,,,,,,
793,2017-12-30T05:10:45Z,-33.32230000,147.95453333,1719.00,,,,,,
794,2017-12-30T05:10:46Z,-33.32215000,147.95450000,1719.00,,,,,,
795,2017-12-30T05:10:47Z,-33.32200000,147.95448333,1720.00,,,,,,
796,2017-12-30T05:10:48Z,-33.32186667,147.95446667,1721.00,,,,,,
797,2017-12-30T05:10:49Z,-33.32173333,147.95443333,1720.00,,,,,,
798,2017-12-30T05:10:50Z,-33.32161667,147.95440000,1719.00,,,,,,
799,2017-12-30T05:10:51Z,-33.32150000,147.95435000,1719.00,,,,,,
800,2017-12-30T05:10:52Z,-33.32138333,147.95430000,1718.00,,,,,,
801,2017-12-30T05:10:53Z,-33.32128333,147.95421667,1718.00,,,,,,
802,2017-12-30T05:10:54Z,-33.32118333,147.95416667,1718.00,,,,,,
803,2017-12-30T05:10:55Z,-33.32108333,147.95410000,1719.00,,,,,,
804,2017-12-30T05:10:56Z,-33.32098333,147.95401667,1718.00,,,,,,
805,2017-12-30T05:10:57Z,-33.32088333,147.95395000,1717.00,,,,,,
806,2017-12-30T05:10:58Z,-33.32076667,147.95388333,1715.00,,,,,,
807,2017-12-30T05:10:59Z,-33.32065000,147.95381667,1712.00,,,,,,
808,2017-12-30T05:11:00Z,-33.32053333,147.95373333,1710.00,,,,,,
809,2017-12-30T05:11:01Z,-33.32038333,147.95365000,1709.00,,,,,,
810,2017-12-30T05:11:02Z,-33.32021667,147.95358333,1709.00,,,,,,
811,2017-12-30T05:11:03Z,-33.32006667,147.95351667,1707.00,,,,,,
812,2017-12-30T05:11:04Z,-33.31990000,147.95343333,1704.00,,,,,,
813,2017-12-30T05:11:05Z,-33.31973333,147.95336667,1703.00,,,,,,
814,2017-12-30T05:11:06Z,-33.31955000,147.95328333,1704.00,,,,,,
815,2017-12-30T05:11:07Z,-33.31938333,147.95320000,1707.00,,,,,,
816,2017-12-30T05:11:08Z,-33.31921667,147.95311667,1710.00,,,,,,
817,2017-12-30T05:11:09Z,-33.31906667,147.95303333,1713.00,,,,,,
818,2017-12-30T05:11:10Z,-33.31893333,147.95293333,1715.00,,,,,,
819,2017-12-30T05:11:11Z,-33.31880000,147.95286667,1718.00,,,,,,
820,2017-12-30T05:11:12Z,-33.31868333,147.95276667,1721.00,,,,,,
821,2017-12-30T05:11:13Z,-33.31858333,147.95270000,1722.00,,,,,,
822,2017-12-30T05:11:14Z,-33.31850000,147.95263333,1723.00,,,,,,
823,2017-12-30T05:11:16Z,-33.31831667,147.95241667,1725.00,,,,,,
824,2017-12-30T05:11:17Z,-33.31825000,147.95233333,1726.00,,,,,,
825,2017-12-30T05:11:18Z,-33.31821667,147.95221667,1729.00,,,,,,
826,2017-12-30T05:11:19Z,-33.31825000,147.95213333,1733.00,,,,,,
827,2017-12-30T05:11:20Z,-33.31831667,147.95208333,1734.00,,,,,,
828,2017-12-30T05:11:21Z,-33.31843333,147.95208333,1736.00,,,,,,
829,2017-12-30T05:11:22Z,-33.31855000,147.95213333,1736.00,,,,,,
830,2017-12-30T05:11:23Z,-33.31868333,147.95223333,1735.00,,,,,,
831,2017-12-30T05:11:24Z,-33.31876667,147.95245000,1735.00,,,,,,
832,2017-12-30T05:11:25Z,-33.31880000,147.95270000,1735.00,,,,,,
833,2017-12-30T05:11:26Z,-33.31876667,147.95296667,1737.00,,,,,,
834,2017-12-30T05:11:27Z,-33.31870000,147.95320000,1738.00,,,,,,
835,2017-12-30T05:11:28Z,-33.31856667,147.95340000,1739.00,,,,,,
836,2017-12-30T05:11:29Z,-33.31841667,147.95355000,1739.00,,,,,,
837,2017-12-30T05:11:30Z,-33.31825000,147.95366667,1741.00,,,,,,
838,2017-12-30T05:11:31Z,-33.31810000,147.95371667,1743.00,,,,,,
839,2017-12-30T05:11:32Z,-33.31795000,147.95373333,1744.00,,,,,,
840,2017-12-30T05:11:33Z,-33.31781667,147.95373333,1746.00,,,,,,
841,2017-12-30T05:11:34Z,-33.31770000,147.95366667,1747.00,,,,,,
842,2017-12-30T05:11:35Z,-33.31760000,147.95363333,1749.00,,,,,,
843,2017-12-30T05:11:36Z,-33.31753333,147.95355000,1750.00,,,,,,
844,2017-12-30T05:11:37Z,-33.31748333,147.95345000,1751.00,,,,,,
845,2017-12-30T05:11:38Z,-33.31748333,147.95336667,1750.00,,,,,,
846,2017-12-30T05:11:39Z,-33.31751667,147.95326667,1749.00,,,,,,
847,2017-12-30T05:11:40Z,-33.31760000,147.95318333,1746.00,,,,,,
848,2017-12-30T05:11:41Z,-33.31771667,147.95313333,1743.00,,,,,,
849,2017-12-30T05:11:42Z,-33.31783333,147.95310000,1741.00,,,,,,
850,2017-12-30T05:11:43Z,-33.31798333,147.95311667,1741.00,,,,,,
851,2017-12-30T05:11:44Z,-33.31813333,147.95313333,1741.00,,,,,,
852,2017-12-30T05:11:45Z,-33.31828333,147.95323333,1741.00,,,,,,
853,2017-12-30T05:11:46Z,-33.31843333,147.95328333,1743.00,,,,,,
854,2017-12-30T05:11:47Z,-33.31856667,147.95338333,1744.00,,,,,,
855,2017-12-30T05:11:48Z,-33.31870000,147.95343333,1746.00,,,,,,
856,2017-12-30T05:11:49Z,-33.31883333,147.95348333,1746.00,,,,,,
857,2017-12-30T05:11:50Z,-33.31893333,147.95350000,1746.00,,,,,,
858,2017-12-30T05:11:51Z,-33.31903333,147.95351667,1743.00,,,,,,
859,2017-12-30T05:11:52Z,-33.31908333,147.95351667,1740.00,,,,,,
860,2017-12-30T05:11:53Z,-33.31911667,147.95343333,1737.00,,,,,,
861,2017-12-30T05:11:54Z,-33.31913333,147.95328333,1735.00,,,,,,
862,2017-12-30T05:11:56Z,-33.31908333,147.95301667,1733.00,,,,,,
863,2017-12-30T05:11:57Z,-33.31903333,147.95290000,1731.00,,,,,,
864,2017-12-30T05:11:58Z,-33.31900000,147.95281667,1728.00,,,,,,
865,2017-12-30T05:11:59Z,-33.31895000,147.95275000,1724.00,,,,,,
866,2017-12-30T05:12:00Z,-33.31888333,147.95266667,1719.00,,,,,,
867,2017-12-30T05:12:01Z,-33.31878333,147.95258333,1712.00,,,,,,
868,2017-12-30T05:12:02Z,-33.31868333,147.95250000,1703.00,,,,,,
869,2017-12-30T05:12:03Z,-33.31853333,147.95240000,1697.00,,,,,,
870,2017-12-30T05:12:04Z,-33.31838333,147.95233333,1692.00,,,,,,
871,2017-12-30T05:12:05Z,-33.31821667,147.95226667,1688.00,,,,,,
872,2017-12-30T05:12:06Z,-33.31806667,147.95218333,1685.00,,,,,,
873,2017-12-30T05:12:07Z,-33.31791667,147.95210000,1680.00,,,,,,
874,2017-12-30T05:12:08Z,-33.31780000,147.95200000,1676.00,,,,,,
875,2017-12-30T05:12:09Z,-33.31768333,147.95191667,1674.00,,,,,,
876,2017-12-30T05:12:10Z,-33.31756667,147.95183333,1671.00,,,,,,
877,2017-12-30T05:12:11Z,-33.31746667,147.95175000,1668.00,,,,,,
878,2017-12-30T05:12:12Z,-33.31736667,147.95166667,1664.00,,,,,,
879,2017-12-30T05:12:13Z,-33.31723333,147.95163333,1661.00,,,,,,
880,2017-12-30T05:12:14Z,-33.31713333,147.95158333,1657.00,,,,,,
881,2017-12-30T05:12:15Z,-33.31700000,147.95153333,1653.00,,,,,,
882,2017-12-30T05:12:16Z,-33.31688333,147.95146667,1650.00,,,,,,
883,2017-12-30T05:12:17Z,-33.31675000,147.95141667,1647.00,,,,,,
884,2017-12-30T05:12:18Z,-33.31661667,147.95133333,1644.00,,,,,,
885,2017-12-30T05:12:19Z,-33.31650000,147.95126667,1641.00,,,,,,
886,2017-12-30T05:12:20Z,-33.31640000,147.95120000,1639.00,,,,,,
887,2017-12-30T05:12:21Z,-33.31630000,147.95110000,1637.00,,,,,,
888,2017-12-30T05:12:22Z,-33.31620000,147.95105000,1632.00,,,,,,
889,2017-12-30T05:12:23Z,-33.31611667,147.95096667,1626.00,,,,,,
890,2017-12-30T05:12:24Z,-33.31605000,147.95090000,1619.00,,,,,,
891,2017-12-30T05:12:25Z,-33.31596667,147.95078333,1613.00,,,,,,
892,2017-12-30T05:12:26Z,-33.31583333,147.95070000,1609.00,,,,,,
893,2017-12-30T05:12:27Z,-33.31570000,147.95058333,1607.00,,,,,,
894,2017-12-30T05:12:28Z,-33.31555000,147.95051667,1606.00,,,,,,
895,2017-12-30T05:12:29Z,-33.31540000,147.95043333,1604.00,,,,,,
896,2017-12-30T05:12:30Z,-33.31526667,147.95038333,1603.00,,,,,,
897,2017-12-30T05:12:31Z,-33.31513333,147.95030000,1601.00,,,,,,
898,2017-12-30T05:12:32Z,-33.31500000,147.95025000,1600.00,,,,,,
899,2017-12-30T05:12:33Z,-33.31488333,147.95018333,1599.00,,,,,,
900,2017-12-30T05:12:34Z,-33.31475000,147.95013333,1597.00,,,,,,
901,2017-12-30T05:12:35Z,-33.31461667,147.95006667,1595.00,,,,,,
902,2017-12-30T05:12:36Z,-33.31448333,147.95003333,1593.00,,,,,,
903,2017-12-30T05:12:37Z,-33.31431667,147.95001667,1591.00,,,,,,
904,2017-12-30T05:12:39Z,-33.31396667,147.94996667,1591.00,,,,,,
905,2017-12-30T05:12:40Z,-33.31380000,147.94995000,1590.00,,,,,,
906,2017-12-30T05:12:41Z,-33.31361667,147.94995000,1586.00,,,,,,
907,2017-12-30T05:12:42Z,-33.31345000,147.94993333,1581.00,,,,,,
908,2017-12-30T05:12:43Z,-33.31328333,147.94991667,1579.00,,,,,,
909,2017-12-30T05:12:44Z,-33.31308333,147.94991667,1578.00,,,,,,
910,2017-12-30T05:12:45Z,-33.31290000,147.94991667,1576.00,,,,,,
911,2017-12-30T05:12:46Z,-33.31273333,147.94991667,1574.00,,,,,,
912,2017-12-30T05:12:47Z,-33.31256667,147.94990000,1573.00,,,,,,
913,2017-12-30T05:12:48Z,-33.31241667,147.94988333,1571.00,,,,,,
914,2017-12-30T05:12:49Z,-33.31226667,147.94988333,1570.00,,,,,,
915,2017-12-30T05:12:50Z,-33.31213333,147.94985000,1567.00,,,,,,
916,2017-12-30T05:12:51Z,-33.31201667,147.94980000,1565.00,,,,,,
917,2017-12-30T05:12:52Z,-33.31190000,147.94976667,1562.00,,,,,,
918,2017-12-30T05:12:53Z,-33.31180000,147.94971667,1557.00,,,,,,
919,2017-12-30T05:12:54Z,-33.31168333,147.94963333,1554.00,,,,,,
920,2017-12-30T05:12:55Z,-33.31155000,147.94958333,1550.00,,,,,,
921,2017-12-30T05:12:56Z,-33.31140000,147.94951667,1544.00,,,,,,
922,2017-12-30T05:12:57Z,-33.31126667,147.94945000,1539.00,,,,,,
923,2017-12-30T05:12:58Z,-33.31110000,147.94938333,1534.00,,,,,,
924,2017-12-30T05:12:59Z,-33.31093333,147.94935000,1530.00,,,,,,
925,2017-12-30T05:13:00Z,-33.31075000,147.94926667,1524.00,,,,,,
926,2017-12-30T05:13:01Z,-33.31056667,147.94921667,1520.00,,,,,,
927,2017-12-30T05:13:02Z,-33.31038333,147.94918333,1518.00,,,,,,
928,2017-12-30T05:13:03Z,-33.31018333,147.94911667,1517.00,,,,,,
929,2017-12-30T05:13:04Z,-33.31001667,147.94910000,1517.00,,,,,,
930,2017-12-30T05:13:05Z,-33.30985000,147.94905000,1516.00,,,,,,
931,2017-12-30T05:13:06Z,-33.30968333,147.94901667,1514.00,,,,,,
932,2017-12-30T05:13:07Z,-33.30953333,147.94900000,1511.00,,,,,,
933,2017-12-30T05:13:08Z,-33.30940000,147.94896667,1507.00,,,,,,
934,2017-12-30T05:13:09Z,-33.30923333,147.94895000,1503.00,,,,,,
935,2017-12-30T05:13:10Z,-33.30908333,147.94891667,1498.00,,,,,,
936,2017-12-30T05:13:11Z,-33.30895000,147.94885000,1493.00,,,,,,
937,2017-12-30T05:13:12Z,-33.30880000,147.94880000,1489.00,,,,,,
938,2017-12-30T05:13:13Z,-33.30865000,147.94871667,1484.00,,,,,,
939,2017-12-30T05:13:14Z,-33.30850000,147.94866667,1483.00,,,,,,
940,2017-12-30T05:13:15Z,-33.30835000,147.94858333,1480.00,,,,,,
941,2017-12-30T05:13:16Z,-33.30821667,147.94851667,1479.00,,,,,,
942,2017-12-30T05:13:17Z,-33.30806667,147.94846667,1479.00,,,,,,
943,2017-12-30T05:13:18Z,-33.30793333,147.94840000,1477.00,,,,,,
944,2017-12-30T05:13:19Z,-33.30783333,147.94833333,1475.00,,,,,,
945,2017-12-30T05:13:20Z,-33.30773333,147.94828333,1471.00,,,,,,
946,2017-12-30T05:13:21Z,-33.30765000,147.94821667,1465.00,,,,,,
947,2017-12-30T05:13:22Z,-33.30758333,147.94813333,1458.00,,,,,,
948,2017-12-30T05:13:24Z,-33.30740000,147.94793333,1453.00,,,,,,
949,2017-12-30T05:13:25Z,-33.30728333,147.94781667,1449.00,,,,,,
950,2017-12-30T05:13:26Z,-33.30715000,147.94775000,1448.00,,,,,,
951,2017-12-30T05:13:27Z,-33.30701667,147.94763333,1445.00,,,,,,
952,2017-12-30T05:13:28Z,-33.30690000,147.94755000,1441.00,,,,,,
953,2017-12-30T05:13:29Z,-33.30680000,147.94748333,1438.00,,,,,,
954,2017-12-30T05:13:30Z,-33.30666667,147.94740000,1435.00,,,,,,
955,2017-12-30T05:13:31Z,-33.30655000,147.94733333,1434.00,,,,,,
956,2017-12-30T05:13:32Z,-33.30641667,147.94726667,1433.00,,,,,,
957,2017-12-30T05:13:33Z,-33.30630000,147.94720000,1432.00,,,,,,
958,2017-12-30T05:13:34Z,-33.30620000,147.94713333,1429.00,,,,,,
959,2017-12-30T05:13:35Z,-33.30610000,147.94706667,1426.00,,,,,,
960,2017-12-30T05:13:36Z,-33.30600000,147.94701667,1422.00,,,,,,
961,2017-12-30T05:13:37Z,-33.30588333,147.94691667,1418.00,,,,,,
962,2017-12-30T05:13:38Z,-33.30576667,147.94686667,1414.00,,,,,,
963,2017-12-30T05:13:39Z,-33.30563333,147.94680000,1410.00,,,,,,
964,2017-12-30T05:13:40Z,-33.30548333,147.94673333,1407.00,,,,,,
965,2017-12-30T05:13:41Z,-33.30535000,147.94666667,1405.00,,,,,,
966,2017-12-30T05:13:42Z,-33.30520000,147.94660000,1403.00,,,,,,
967,2017-12-30T05:13:43Z,-33.30505000,147.94655000,1401.00,,,,,,
968,2017-12-30T05:13:44Z,-33.30490000,147.94648333,1397.00,,,,,,
969,2017-12-30T05:13:45Z,-33.30475000,147.94645000,1394.00,,,,,,
970,2017-12-30T05:13:46Z,-33.30460000,147.94636667,1392.00,,,,,,
971,2017-12-30T05:13:47Z,-33.30446667,147.94631667,1391.00,,,,,,
972,2017-12-30T05:13:48Z,-33.30433333,147.94625000,1389.00,,,,,,
973,2017-12-30T05:13:49Z,-33.30420000,147.94620000,1386.00,,,,,,
974,2017-12-30T05:13:50Z,-33.30408333,147.94615000,1383.00,,,,,,
975,2017-12-30T05:13:51Z,-33.30396667,147.94608333,1379.00,,,,,,
976,2017-12-30T05:13:52Z,-33.30385000,147.94600000,1374.00,,,,,,
977,2017-12-30T05:13:53Z,-33.30373333,147.94593333,1369.00,,,,,,
978,2017-12-30T05:13:54Z,-33.30356667,147.94586667,1366.00,,,,,,
979,2017-12-30T05:13:55Z,-33.30343333,147.94578333,1364.00,,,,,,
980,2017-12-30T05:13:56Z,-33.30330000,147.94570000,1362.00,,,,,,
981,2017-12-30T05:13:57Z,-33.30315000,147.94561667,1359.00,,,,,,
982,2017-12-30T05:13:58Z,-33.30301667,147.94555000,1355.00,,,,,,
983,2017-12-30T05:13:59Z,-33.30288333,147.94545000,1353.00,,,,,,
984,2017-12-30T05:14:00Z,-33.30273333,147.94536667,1352.00,,,,,,
985,2017-12-30T05:14:01Z,-33.30256667,147.94530000,1351.00,,,,,,
986,2017-12-30T05:14:02Z,-33.30241667,147.94523333,1349.00,,,,,,
987,2017-12-30T05:14:04Z,-33.30211667,147.94510000,1347.00,,,,,,
988,2017-12-30T05:14:05Z,-33.30196667,147.94505000,1344.00,,,,,,
989,2017-12-30T05:14:06Z,-33.30180000,147.94501667,1343.00,,,,,,
990,2017-12-30T05:14:07Z,-33.30165000,147.94495000,1341.00,,,,,,
991,2017-12-30T05:14:08Z,-33.30150000,147.94490000,1339.00,,,,,,
992,2017-12-30T05:14:09Z,-33.30135000,147.94485000,1337.00,,,,,,
993,2017-12-30T05:14:10Z,-33.30120000,147.94478333,1335.00,,,,,,
994,2017-12-30T05:14:11Z,-33.30105000,147.94471667,1332.00,,,,,,
995,2017-12-30T05:14:12Z,-33.30091667,147.94465000,1330.00,,,,,,
996,2017-12-30T05:14:13Z,-33.30081667,147.94456667,1326.00,,,,,,
997,2017-12-30T05:14:14Z,-33.30068333,147.94450000,1322.00,,,,,,
998,2017-12-30T05:14:15Z,-33.30055000,147.94441667,1318.00,,,,,,
999,2017-12-30T05:14:16Z,-33.30043333,147.94433333,1313.00,,,,,,
1000,2017-12-30T05:14:17Z,-33.30030000,147.94425000,1309.00,,,,,,
1001,2017-12-30T05:14:18Z,-33.30016667,147.94415000,1305.00,,,,,,
1002,2017-12-30T05:14:19Z,-33.30003333,147.94405000,1303.00,,,,,,
1003,2017-12-30T05:14:20Z,-33.29990000,147.94396667,1301.00,,,,,,
1004,2017-12-30T05:14:21Z,-33.29978333,147.94383333,1298.00,,,,,,
1005,2017-12-30T05:14:22Z,-33.29966667,147.94373333,1294.00,,,,,,
1006,2017-12-30T05:14:23Z,-33.29955000,147.94363333,1289.00,,,,,,
1007,2017-12-30T05:14:24Z,-33.29941667,147.94351667,1286.00,,,,,,
1008,2017-12-30T05:14:25Z,-33.29928333,147.94343333,1284.00,,,,,,
1009,2017-12-30T05:14:26Z,-33.29916667,147.94335000,1282.00,,,,,,
1010,2017-12-30T05:14:27Z,-33.29905000,147.94326667,1280.00,,,,,,
1011,2017-12-30T05:14:28Z,-33.29895000,147.94320000,1278.00,,,,,,
1012,2017-12-30T05:14:29Z,-33.29885000,147.94310000,1275.00,,,,,,
1013,2017-12-30T05:14:30Z,-33.29873333,147.94303333,1271.00,,,,,,
1014,2017-12-30T05:14:31Z,-33.29863333,147.94295000,1267.00,,,,,,
1015,2017-12-30T05:14:32Z,-33.29850000,147.94288333,1264.00,,,,,,
1016,2017-12-30T05:14:34Z,-33.29823333,147.94273333,1262.00,,,,,,
1017,2017-12-30T05:14:35Z,-33.29810000,147.94268333,1260.00,,,,,,
1018,2017-12-30T05:14:36Z,-33.29798333,147.94260000,1258.00,,,,,,
1019,2017-12-30T05:14:37Z,-33.29785000,147.94253333,1255.00,,,,,,
1020,2017-12-30T05:14:38Z,-33.29771667,147.94246667,1251.00,,,,,,
1021,2017-12-30T05:14:39Z,-33.29760000,147.94238333,1247.00,,,,,,
1022,2017-12-30T05:14:40Z,-33.29746667,147.94230000,1245.00,,,,,,
1023,2017-12-30T05:14:41Z,-33.29735000,147.94220000,1242.00,,,,,,
1024,2017-12-30T05:14:42Z,-33.29721667,147.94210000,1240.00,,,,,,
1025,2017-12-30T05:14:43Z,-33.29710000,147.94200000,1238.00,,,,,,
