fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
862,2017-12-30T05:00:32Z,-33.21976667,147.97868333,1880.00,,,,,,
863,2017-12-30T05:00:34Z,-33.21940000,147.97876667,1875.00,,,,,,
864,2017-12-30T05:00:36Z,-33.21903333,147.97901667,1877.00,,,,,,
865,2017-12-30T05:00:38Z,-33.21881667,147.97941667,1876.00,,,,,,
866,2017-12-30T05:00:40Z,-33.21890000,147.97981667,1877.00,,,,,,
867,2017-12-30T05:00:42Z,-33.21915000,147.98000000,1880.00,,,,,,
868,2017-12-30T05:00:44Z,-33.21940000,147.98003333,1882.00,,,,,,
869,2017-12-30T05:00:46Z,-33.21958333,147.97998333,1885.00,,,,,,
870,2017-12-30T05:00:48Z,-33.21970000,147.97980000,1888.00,,,,,,
871,2017-12-30T05:00:50Z,-33.21975000,147.97955000,1887.00,,,,,,
872,2017-12-30T05:00:52Z,-33.21978333,147.97926667,1884.00,,,,,,
873,2017-12-30T05:00:54Z,-33.21981667,147.97896667,1884.00,,,,,,
874,2017-12-30T05:00:56Z,-33.21970000,147.97863333,1888.00,,,,,,
875,2017-12-30T05:00:58Z,-33.21948333,147.97836667,1891.00,,,,,,
876,2017-12-30T05:01:00Z,-33.21915000,147.97823333,1887.00,,,,,,
877,2017-12-30T05:01:02Z,-33.21875000,147.97830000,1886.00,,,,,,
878,2017-12-30T05:01:04Z,-33.21843333,147.97863333,1884.00,,,,,,
879,2017-12-30T05:01:06Z,-33.21836667,147.97910000,1883.00,,,,,,
880,2017-12-30T05:01:08Z,-33.21851667,147.97946667,1883.00,,,,,,
881,2017-12-30T05:01:10Z,-33.21875000,147.97961667,1881.00,,,,,,
882,2017-12-30T05:01:12Z,-33.21890000,147.97955000,1878.00,,,,,,
883,2017-12-30T05:01:14Z,-33.21891667,147.97928333,1878.00,,,,,,
884,2017-12-30T05:01:16Z,-33.21890000,147.97903333,1878.00,,,,,,
885,2017-12-30T05:01:18Z,-33.21895000,147.97880000,1879.00,,,,,,
886,2017-12-30T05:01:20Z,-33.21901667,147.97860000,1879.00,,,,,,
887,2017-12-30T05:01:22Z,-33.21910000,147.97840000,1877.00,,,,,,
888,2017-12-30T05:01:24Z,-33.21918333,147.97821667,1878.00,,,,,,
889,2017-12-30T05:01:26Z,-33.21923333,147.97803333,1874.00,,,,,,
890,2017-12-30T05:01:28Z,-33.21933333,147.97785000,1873.00,,,,,,
891,2017-12-30T05:01:30Z,-33.21945000,147.97766667,1873.00,,,,,,
892,2017-12-30T05:01:32Z,-33.21948333,147.97746667,1885.00,,,,,,
893,2017-12-30T05:01:34Z,-33.21948333,147.97728333,1882.00,,,,,,
894,2017-12-30T05:01:36Z,-33.21951667,147.97710000,1879.00,,,,,,
895,2017-12-30T05:01:38Z,-33.21943333,147.97690000,1887.00,,,,,,
896,2017-12-30T05:01:40Z,-33.21918333,147.97675000,1885.00,,,,,,
897,2017-12-30T05:01:42Z,-33.21883333,147.97676667,1883.00,,,,,,
898,2017-12-30T05:01:44Z,-33.21841667,147.97700000,1879.00,,,,,,
899,2017-12-30T05:01:46Z,-33.21808333,147.97736667,1877.00,,,,,,
900,2017-12-30T05:01:48Z,-33.21783333,147.97785000,1878.00,,,,,,
901,2017-12-30T05:01:50Z,-33.21760000,147.97833333,1879.00,,,,,,
902,2017-12-30T05:01:52Z,-33.21730000,147.97880000,1879.00,,,,,,
903,2017-12-30T05:01:54Z,-33.21691667,147.97916667,1879.00,,,,,,
904,2017-12-30T05:01:56Z,-33.21650000,147.97941667,1880.00,,,,,,
905,2017-12-30T05:01:58Z,-33.21608333,147.97960000,1881.00,,,,,,
906,2017-12-30T05:02:00Z,-33.21565000,147.97970000,1881.00,,,,,,
907,2017-12-30T05:02:02Z,-33.21523333,147.97973333,1879.00,,,,,,
908,2017-12-30T05:02:04Z,-33.21485000,147.97971667,1875.00,,,,,,
909,2017-12-30T05:02:06Z,-33.21443333,147.97968333,1873.00,,,,,,
910,2017-12-30T05:02:08Z,-33.21401667,147.97965000,1871.00,,,,,,
911,2017-12-30T05:02:10Z,-33.21361667,147.97956667,1870.00,,,,,,
912,2017-12-30T05:02:12Z,-33.21323333,147.97943333,1875.00,,,,,,
913,2017-12-30T05:02:14Z,-33.21288333,147.97931667,1881.00,,,,,,
914,2017-12-30T05:02:16Z,-33.21253333,147.97921667,1882.00,,,,,,
915,2017-12-30T05:02:18Z,-33.21215000,147.97915000,1885.00,,,,,,
916,2017-12-30T05:02:20Z,-33.21170000,147.97933333,1889.00,,,,,,
917,2017-12-30T05:02:22Z,-33.21140000,147.97981667,1891.00,,,,,,
918,2017-12-30T05:02:24Z,-33.21131667,147.98033333,1899.00,,,,,,
919,2017-12-30T05:02:26Z,-33.21145000,147.98073333,1905.00,,,,,,
920,2017-12-30T05:02:28Z,-33.21165000,147.98090000,1912.00,,,,,,
921,2017-12-30T05:02:30Z,-33.21175000,147.98083333,1918.00,,,,,,
922,2017-12-30T05:02:32Z,-33.21168333,147.98066667,1925.00,,,,,,
923,2017-12-30T05:02:34Z,-33.21141667,147.98053333,1926.00,,,,,,
924,2017-12-30T05:02:36Z,-33.21096667,147.98060000,1930.00,,,,,,
925,2017-12-30T05:02:38Z,-33.21050000,147.98096667,1934.00,,,,,,
926,2017-12-30T05:02:40Z,-33.21026667,147.98150000,1940.00,,,,,,
927,2017-12-30T05:02:42Z,-33.21021667,147.98200000,1946.00,,,,,,
928,2017-12-30T05:02:44Z,-33.21033333,147.98238333,1953.00,,,,,,
929,2017-12-30T05:02:46Z,-33.21053333,147.98260000,1959.00,,,,,,
930,2017-12-30T05:02:48Z,-33.21073333,147.98266667,1966.00,,,,,,
931,2017-12-30T05:02:50Z,-33.21080000,147.98256667,1973.00,,,,,,
932,2017-12-30T05:02:52Z,-33.21063333,147.98238333,1973.00,,,,,,
933,2017-12-30T05:02:54Z,-33.21030000,147.98236667,1975.00,,,,,,
934,2017-12-30T05:02:56Z,-33.21000000,147.98275000,1978.00,,,,,,
935,2017-12-30T05:02:58Z,-33.20995000,147.98321667,1986.00,,,,,,
936,2017-12-30T05:03:00Z,-33.21005000,147.98361667,1990.00,,,,,,
937,2017-12-30T05:03:02Z,-33.21021667,147.98391667,1992.00,,,,,,
938,2017-12-30T05:03:04Z,-33.21038333,147.98403333,1992.00,,,,,,
939,2017-12-30T05:03:06Z,-33.21048333,147.98393333,1993.00,,,,,,
940,2017-12-30T05:03:08Z,-33.21035000,147.98373333,1996.00,,,,,,
941,2017-12-30T05:03:10Z,-33.20996667,147.98373333,1996.00,,,,,,
942,2017-12-30T05:03:12Z,-33.20956667,147.98396667,1996.00,,,,,,
943,2017-12-30T05:03:14Z,-33.20925000,147.98435000,2000.00,,,,,,
944,2017-12-30T05:03:16Z,-33.20901667,147.98483333,2004.00,,,,,,
945,2017-12-30T05:03:18Z,-33.20881667,147.98533333,2011.00,,,,,,
946,2017-12-30T05:03:20Z,-33.20863333,147.98581667,2016.00,,,,,,
947,2017-12-30T05:03:22Z,-33.20863333,147.98626667,2022.00,,,,,,
948,2017-12-30T05:03:24Z,-33.20880000,147.98638333,2026.00,,,,,,
949,2017-12-30T05:03:26Z,-33.20881667,147.98630000,2029.00,,,,,,
950,2017-12-30T05:03:28Z,-33.20856667,147.98613333,2027.00,,,,,,
951,2017-12-30T05:03:30Z,-33.20813333,147.98625000,2035.00,,,,,,
952,2017-12-30T05:03:32Z,-33.20771667,147.98660000,2038.00,,,,,,
953,2017-12-30T05:03:34Z,-33.20738333,147.98701667,2044.00,,,,,,
954,2017-12-30T05:03:36Z,-33.20730000,147.98746667,2045.00,,,,,,
955,2017-12-30T05:03:38Z,-33.20750000,147.98776667,2047.00,,,,,,
956,2017-12-30T05:03:40Z,-33.20766667,147.98771667,2051.00,,,,,,
957,2017-12-30T05:03:42Z,-33.20751667,147.98751667,2059.00,,,,,,
958,2017-12-30T05:03:44Z,-33.20716667,147.98750000,2063.00,,,,,,
959,2017-12-30T05:03:46Z,-33.20678333,147.98768333,2069.00,,,,,,
960,2017-12-30T05:03:48Z,-33.20643333,147.98801667,2070.00,,,,,,
961,2017-12-30T05:03:50Z,-33.20621667,147.98850000,2073.00,,,,,,
962,2017-12-30T05:03:52Z,-33.20628333,147.98891667,2077.00,,,,,,
963,2017-12-30T05:03:54Z,-33.20653333,147.98901667,2078.00,,,,,,
964,2017-12-30T05:03:56Z,-33.20663333,147.98886667,2082.00,,,,,,
965,2017-12-30T05:03:58Z,-33.20651667,147.98868333,2084.00,,,,,,
966,2017-12-30T05:04:00Z,-33.20621667,147.98856667,2089.00,,,,,,
967,2017-12-30T05:04:02Z,-33.20590000,147.98860000,2093.00,,,,,,
968,2017-12-30T05:04:04Z,-33.20560000,147.98878333,2092.00,,,,,,
969,2017-12-30T05:04:06Z,-33.20530000,147.98908333,2090.00,,,,,,
970,2017-12-30T05:04:08Z,-33.20526667,147.98951667,2095.00,,,,,,
971,2017-12-30T05:04:10Z,-33.20545000,147.98985000,2097.00,,,,,,
972,2017-12-30T05:04:12Z,-33.20568333,147.99005000,2097.00,,,,,,
973,2017-12-30T05:04:14Z,-33.20586667,147.99006667,2100.00,,,,,,
974,2017-12-30T05:04:16Z,-33.20588333,147.98998333,2103.00,,,,,,
975,2017-12-30T05:04:18Z,-33.20565000,147.98985000,2107.00,,,,,,
976,2017-12-30T05:04:20Z,-33.20528333,147.98980000,2109.00,,,,,,
977,2017-12-30T05:04:22Z,-33.20490000,147.98973333,2110.00,,,,,,
978,2017-12-30T05:04:24Z,-33.20455000,147.98960000,2113.00,,,,,,
979,2017-12-30T05:04:26Z,-33.20420000,147.98946667,2118.00,,,,,,
980,2017-12-30T05:04:28Z,-33.20388333,147.98931667,2122.00,,,,,,
981,2017-12-30T05:04:30Z,-33.20355000,147.98918333,2121.00,,,,,,
982,2017-12-30T05:04:32Z,-33.20318333,147.98903333,2125.00,,,,,,
983,2017-12-30T05:04:34Z,-33.20285000,147.98891667,2123.00,,,,,,
984,2017-12-30T05:04:36Z,-33.20255000,147.98878333,2123.00,,,,,,
985,2017-12-30T05:04:38Z,-33.20226667,147.98860000,2124.00,,,,,,
986,2017-12-30T05:04:40Z,-33.20201667,147.98840000,2116.00,,,,,,
987,2017-12-30T05:04:42Z,-33.20176667,147.98818333,2114.00,,,,,,
988,2017-12-30T05:04:44Z,-33.20145000,147.98800000,2114.00,,,,,,
989,2017-12-30T05:04:46Z,-33.20113333,147.98785000,2108.00,,,,,,
990,2017-12-30T05:04:48Z,-33.20081667,147.98768333,2102.00,,,,,,
991,2017-12-30T05:04:50Z,-33.20050000,147.98753333,2094.00,,,,,,
992,2017-12-30T05:04:52Z,-33.20018333,147.98738333,2084.00,,,,,,
993,2017-12-30T05:04:54Z,-33.19985000,147.98725000,2080.00,,,,,,
994,2017-12-30T05:04:56Z,-33.19951667,147.98713333,2069.00,,,,,,
995,2017-12-30T05:04:58Z,-33.19915000,147.98705000,2063.00,,,,,,
996,2017-12-30T05:05:00Z,-33.19878333,147.98696667,2053.00,,,,,,
997,2017-12-30T05:05:02Z,-33.19840000,147.98700000,2047.00,,,,,,
998,2017-12-30T05:05:04Z,-33.19800000,147.98726667,2041.00,,,,,,
999,2017-12-30T05:05:06Z,-33.19763333,147.98756667,2034.00,,,,,,
1000,2017-12-30T05:05:08Z,-33.19726667,147.98786667,2028.00,,,,,,
1001,2017-12-30T05:05:10Z,-33.19683333,147.98808333,2021.00,,,,,,
1002,2017-12-30T05:05:12Z,-33.19640000,147.98823333,2016.00,,,,,,
1003,2017-12-30T05:05:14Z,-33.19598333,147.98826667,2009.00,,,,,,
1004,2017-12-30T05:05:16Z,-33.19561667,147.98821667,2004.00,,,,,,
1005,2017-12-30T05:05:18Z,-33.19530000,147.98813333,1996.00,,,,,,
1006,2017-12-30T05:05:20Z,-33.19500000,147.98798333,1982.00,,,,,,
1007,2017-12-30T05:05:22Z,-33.19473333,147.98778333,1979.00,,,,,,
1008,2017-12-30T05:05:24Z,-33.19443333,147.98760000,1978.00,,,,,,
1009,2017-12-30T05:05:26Z,-33.19415000,147.98746667,1971.00,,,,,,
1010,2017-12-30T05:05:28Z,-33.19388333,147.98731667,1965.00,,,,,,
1011,2017-12-30T05:05:30Z,-33.19363333,147.98716667,1962.00,,,,,,
1012,2017-12-30T05:05:32Z,-33.19335000,147.98701667,1960.00,,,,,,
1013,2017-12-30T05:05:34Z,-33.19306667,147.98693333,1956.00,,,,,,
1014,2017-12-30T05:05:36Z,-33.19276667,147.98683333,1948.00,,,,,,
1015,2017-12-30T05:05:38Z,-33.19245000,147.98673333,1940.00,,,,,,
1016,2017-12-30T05:05:40Z,-33.19213333,147.98665000,1940.00,,,,,,
1017,2017-12-30T05:05:42Z,-33.19183333,147.98656667,1928.00,,,,,,
1018,2017-12-30T05:05:44Z,-33.19150000,147.98646667,1919.00,,,,,,
1019,2017-12-30T05:05:46Z,-33.19118333,147.98636667,1916.00,,,,,,
1020,2017-12-30T05:05:48Z,-33.19091667,147.98626667,1908.00,,,,,,
1021,2017-12-30T05:05:50Z,-33.19063333,147.98616667,1898.00,,,,,,
1022,2017-12-30T05:05:52Z,-33.19031667,147.98605000,1889.00,,,,,,
1023,2017-12-30T05:05:54Z,-33.18998333,147.98593333,1875.00,,,,,,
1024,2017-12-30T05:05:56Z,-33.18963333,147.98581667,1866.00,,,,,,
1025,2017-12-30T05:05:58Z,-33.18928333,147.98571667,1861.00,,,,,,
1026,2017-12-30T05:06:00Z,-33.18893333,147.98566667,1848.00,,,,,,
1027,2017-12-30T05:06:02Z,-33.18858333,147.98561667,1833.00,,,,,,
1028,2017-12-30T05:06:04Z,-33.18821667,147.98560000,1829.00,,,,,,
1029,2017-12-30T05:06:06Z,-33.18785000,147.98553333,1821.00,,,,,,
1030,2017-12-30T05:06:08Z,-33.18751667,147.98540000,1804.00,,,,,,
1031,2017-12-30T05:06:10Z,-33.18728333,147.98516667,1798.00,,,,,,
1032,2017-12-30T05:06:12Z,-33.18711667,147.98493333,1795.00,,,,,,
1033,2017-12-30T05:06:14Z,-33.18695000,147.98468333,1793.00,,,,,,
1034,2017-12-30T05:06:16Z,-33.18681667,147.98443333,1785.00,,,,,,
1035,2017-12-30T05:06:18Z,-33.18671667,147.98420000,1783.00,,,,,,
1036,2017-12-30T05:06:20Z,-33.18661667,147.98398333,1783.00,,,,,,
1037,2017-12-30T05:06:22Z,-33.18653333,147.98375000,1777.00,,,,,,
1038,2017-12-30T05:06:24Z,-33.18645000,147.98353333,1776.00,,,,,,
1039,2017-12-30T05:06:26Z,-33.18640000,147.98328333,1774.00,,,,,,
1040,2017-12-30T05:06:28Z,-33.18636667,147.98305000,1771.00,,,,,,
1041,2017-12-30T05:06:30Z,-33.18633333,147.98280000,1769.00,,,,,,
1042,2017-12-30T05:06:32Z,-33.18630000,147.98253333,1765.00,,,,,,
1043,2017-12-30T05:06:34Z,-33.18630000,147.98230000,1765.00,,,,,,
1044,2017-12-30T05:06:36Z,-33.18628333,147.98206667,1764.00,,,,,,
1045,2017-12-30T05:06:38Z,-33.18621667,147.98186667,1770.00,,,,,,
1046,2017-12-30T05:06:40Z,-33.18613333,147.98166667,1769.00,,,,,,
1047,2017-12-30T05:06:42Z,-33.18603333,147.98146667,1777.00,,,,,,
1048,2017-12-30T05:06:44Z,-33.18591667,147.98126667,1786.00,,,,,,
1049,2017-12-30T05:06:46Z,-33.18575000,147.98110000,1792.00,,,,,,
1050,2017-12-30T05:06:48Z,-33.18546667,147.98105000,1799.00,,,,,,
1051,2017-12-30T05:06:50Z,-33.18510000,147.98130000,1797.00,,,,,,
1052,2017-12-30T05:06:52Z,-33.18500000,147.98183333,1800.00,,,,,,
1053,2017-12-30T05:06:54Z,-33.18513333,147.98235000,1804.00,,,,,,
1054,2017-12-30T05:06:56Z,-33.18535000,147.98260000,1810.00,,,,,,
1055,2017-12-30T05:06:58Z,-33.18548333,147.98258333,1818.00,,,,,,
1056,2017-12-30T05:07:00Z,-33.18550000,147.98246667,1823.00,,,,,,
1057,2017-12-30T05:07:02Z,-33.18540000,147.98230000,1826.00,,,,,,
1058,2017-12-30T05:07:04Z,-33.18513333,147.98221667,1830.00,,,,,,
1059,2017-12-30T05:07:06Z,-33.18480000,147.98240000,1832.00,,,,,,
1060,2017-12-30T05:07:08Z,-33.18456667,147.98286667,1830.00,,,,,,
1061,2017-12-30T05:07:10Z,-33.18463333,147.98341667,1831.00,,,,,,
1062,2017-12-30T05:07:12Z,-33.18485000,147.98378333,1836.00,,,,,,
1063,2017-12-30T05:07:14Z,-33.18511667,147.98405000,1844.00,,,,,,
1064,2017-12-30T05:07:16Z,-33.18536667,147.98416667,1841.00,,,,,,
1065,2017-12-30T05:07:18Z,-33.18551667,147.98413333,1847.00,,,,,,
1066,2017-12-30T05:07:20Z,-33.18546667,147.98395000,1848.00,,,,,,
1067,2017-12-30T05:07:22Z,-33.18521667,147.98381667,1849.00,,,,,,
1068,2017-12-30T05:07:24Z,-33.18481667,147.98396667,1851.00,,,,,,
1069,2017-12-30T05:07:26Z,-33.18446667,147.98431667,1851.00,,,,,,
1070,2017-12-30T05:07:28Z,-33.18421667,147.98480000,1851.00,,,,,,
1071,2017-12-30T05:07:30Z,-33.18426667,147.98535000,1850.00,,,,,,
1072,2017-12-30T05:07:32Z,-33.18455000,147.98571667,1854.00,,,,,,
1073,2017-12-30T05:07:34Z,-33.18488333,147.98598333,1856.00,,,,,,
1074,2017-12-30T05:07:36Z,-33.18520000,147.98615000,1855.00,,,,,,
1075,2017-12-30T05:07:38Z,-33.18520000,147.98603333,1855.00,,,,,,
1076,2017-12-30T05:07:40Z,-33.18491667,147.98576667,1856.00,,,,,,
1077,2017-12-30T05:07:42Z,-33.18461667,147.98551667,1859.00,,,,,,
1078,2017-12-30T05:07:44Z,-33.18440000,147.98528333,1849.00,,,,,,
1079,2017-12-30T05:07:46Z,-33.18430000,147.98503333,1849.00,,,,,,
1080,2017-12-30T05:07:48Z,-33.18423333,147.98480000,1855.00,,,,,,
1081,2017-12-30T05:07:50Z,-33.18420000,147.98463333,1849.00,,,,,,
1082,2017-12-30T05:07:52Z,-33.18421667,147.98446667,1847.00,,,,,,
1083,2017-12-30T05:07:54Z,-33.18423333,147.98430000,1848.00,,,,,,
1084,2017-12-30T05:07:56Z,-33.18423333,147.98413333,1854.00,,,,,,
1085,2017-12-30T05:07:58Z,-33.18420000,147.98400000,1851.00,,,,,,
1086,2017-12-30T05:08:00Z,-33.18415000,147.98385000,1847.00,,,,,,
1087,2017-12-30T05:08:02Z,-33.18401667,147.98368333,1847.00,,,,,,
1088,2017-12-30T05:08:04Z,-33.18383333,147.98353333,1845.00,,,,,,
1089,2017-12-30T05:08:06Z,-33.18358333,147.98341667,1846.00,,,,,,
1090,2017-12-30T05:08:08Z,-33.18325000,147.98336667,1847.00,,,,,,
1091,2017-12-30T05:08:10Z,-33.18288333,147.98336667,1847.00,,,,,,
1092,2017-12-30T05:08:12Z,-33.18255000,147.98335000,1851.00,,,,,,
1093,2017-12-30T05:08:14Z,-33.18225000,147.98333333,1854.00,,,,,,
1094,2017-12-30T05:08:16Z,-33.18198333,147.98328333,1853.00,,,,,,
1095,2017-12-30T05:08:18Z,-33.18171667,147.98323333,1852.00,,,,,,
1096,2017-12-30T05:08:20Z,-33.18145000,147.98315000,1850.00,,,,,,
1097,2017-12-30T05:08:22Z,-33.18118333,147.98306667,1850.00,,,,,,
1098,2017-12-30T05:08:24Z,-33.18095000,147.98296667,1852.00,,,,,,
1099,2017-12-30T05:08:26Z,-33.18071667,147.98286667,1852.00,,,,,,
1100,2017-12-30T05:08:28Z,-33.18048333,147.98278333,1851.00,,,,,,
1101,2017-12-30T05:08:30Z,-33.18021667,147.98268333,1852.00,,,,,,
1102,2017-12-30T05:08:32Z,-33.17998333,147.98260000,1852.00,,,,,,
1103,2017-12-30T05:08:34Z,-33.17975000,147.98251667,1850.00,,,,,,
1104,2017-12-30T05:08:36Z,-33.17951667,147.98240000,1850.00,,,,,,
1105,2017-12-30T05:08:38Z,-33.17926667,147.98226667,1847.00,,,,,,
1106,2017-12-30T05:08:40Z,-33.17903333,147.98215000,1846.00,,,,,,
1107,2017-12-30T05:08:42Z,-33.17878333,147.98200000,1846.00,,,,,,
1108,2017-12-30T05:08:44Z,-33.17850000,147.98188333,1849.00,,,,,,
1109,2017-12-30T05:08:46Z,-33.17825000,147.98180000,1846.00,,,,,,
1110,2017-12-30T05:08:48Z,-33.17801667,147.98168333,1843.00,,,,,,
1111,2017-12-30T05:08:50Z,-33.17775000,147.98158333,1843.00,,,,,,
1112,2017-12-30T05:08:52Z,-33.17748333,147.98148333,1842.00,,,,,,
1113,2017-12-30T05:08:54Z,-33.17721667,147.98140000,1840.00,,,,,,
1114,2017-12-30T05:08:56Z,-33.17691667,147.98133333,1836.00,,,,,,
1115,2017-12-30T05:08:58Z,-33.17656667,147.98131667,1831.00,,,,,,
1116,2017-12-30T05:09:00Z,-33.17620000,147.98133333,1824.00,,,,,,
1117,2017-12-30T05:09:02Z,-33.17576667,147.98141667,1825.00,,,,,,
1118,2017-12-30T05:09:04Z,-33.17535000,147.98155000,1825.00,,,,,,
1119,2017-12-30T05:09:06Z,-33.17478333,147.98166667,1826.00,,,,,,
1120,2017-12-30T05:09:09Z,-33.17445000,147.98166667,1829.00,,,,,,
1121,2017-12-30T05:09:11Z,-33.17411667,147.98170000,1826.00,,,,,,
1122,2017-12-30T05:09:13Z,-33.17376667,147.98173333,1824.00,,,,,,
1123,2017-12-30T05:09:15Z,-33.17343333,147.98178333,1823.00,,,,,,
1124,2017-12-30T05:09:17Z,-33.17311667,147.98180000,1816.00,,,,,,
1125,2017-12-30T05:09:19Z,-33.17278333,147.98180000,1809.00,,,,,,
1126,2017-12-30T05:09:21Z,-33.17245000,147.98176667,1806.00,,,,,,
1127,2017-12-30T05:09:23Z,-33.17210000,147.98178333,1803.00,,,,,,
1128,2017-12-30T05:09:25Z,-33.17176667,147.98180000,1800.00,,,,,,
1129,2017-12-30T05:09:27Z,-33.17176667,147.98180000,1798.00,,,,,,
1130,2017-12-30T05:09:29Z,-33.17176667,147.98180000,1797.00,,,,,,
1131,2017-12-30T05:09:31Z,-33.17176667,147.98180000,1793.00,,,,,,
1132,2017-12-30T05:09:33Z,-33.17176667,147.98180000,1790.00,,,,,,
1133,2017-12-30T05:09:35Z,-33.17176667,147.98180000,1787.00,,,,,,
1134,2017-12-30T05:09:37Z,-33.17176667,147.98180000,1785.00,,,,,,
1135,2017-12-30T05:09:39Z,-33.17176667,147.98180000,1783.00,,,,,,
1136,2017-12-30T05:09:41Z,-33.17176667,147.98180000,1778.00,,,,,,
1137,2017-12-30T05:09:43Z,-33.17176667,147.98180000,1775.00,,,,,,
1138,2017-12-30T05:09:45Z,-33.17176667,147.98180000,1770.00,,,,,,
1139,2017-12-30T05:09:47Z,-33.17176667,147.98180000,1765.00,,,,,,
1140,2017-12-30T05:09:49Z,-33.17176667,147.98180000,1760.00,,,,,,
1141,2017-12-30T05:09:51Z,-33.17176667,147.98180000,1761.00,,,,,,
1142,2017-12-30T05:09:53Z,-33.17176667,147.98180000,1760.00,,,,,,
1143,2017-12-30T05:09:55Z,-33.17176667,147.98180000,1757.00,,,,,,
1144,2017-12-30T05:09:57Z,-33.17176667,147.98180000,1754.00,,,,,,
1145,2017-12-30T05:09:59Z,-33.17176667,147.98180000,1750.00,,,,,,
1146,2017-12-30T05:10:01Z,-33.17176667,147.98180000,1745.00,,,,,,
1147,2017-12-30T05:10:03Z,-33.17176667,147.98180000,1736.00,,,,,,
1148,2017-12-30T05:10:05Z,-33.17176667,147.98180000,1730.00,,,,,,
1149,2017-12-30T05:10:07Z,-33.17176667,147.98180000,1729.00,,,,,,
1150,2017-12-30T05:10:09Z,-33.17176667,147.98180000,1726.00,,,,,,
1151,2017-12-30T05:10:11Z,-33.17176667,147.98180000,1718.00,,,,,,
1152,2017-12-30T05:10:13Z,-33.17176667,147.98180000,1715.00,,,,,,
1153,2017-12-30T05:10:15Z,-33.17176667,147.98180000,1719.00,,,,,,
1154,2017-12-30T05:10:17Z,-33.17176667,147.98180000,1714.00,,,,,,
1155,2017-12-30T05:10:19Z,-33.17176667,147.98180000,1706.00,,,,,,
1156,2017-12-30T05:10:21Z,-33.17176667,147.98180000,1706.00,,,,,,
1157,2017-12-30T05:10:23Z,-33.17176667,147.98180000,1702.00,,,,,,
1158,2017-12-30T05:10:25Z,-33.17176667,147.98180000,1693.00,,,,,,
1159,2017-12-30T05:10:27Z,-33.17176667,147.98180000,1685.00,,,,,,
1160,2017-12-30T05:10:29Z,-33.17176667,147.98180000,1684.00,,,,,,
1161,2017-12-30T05:10:31Z,-33.17176667,147.98180000,1679.00,,,,,,
1162,2017-12-30T05:10:33Z,-33.17176667,147.98180000,1673.00,,,,,,
1163,2017-12-30T05:10:35Z,-33.17176667,147.98180000,1669.00,,,,,,
1164,2017-12-30T05:10:37Z,-33.17176667,147.98180000,1668.00,,,,,,
1165,2017-12-30T05:10:39Z,-33.17176667,147.98180000,1665.00,,,,,,
1166,2017-12-30T05:10:41Z,-33.17176667,147.98180000,1661.00,,,,,,
1167,2017-12-30T05:10:43Z,-33.17176667,147.98180000,1658.00,,,,,,
1168,2017-12-30T05:10:45Z,-33.17176667,147.98180000,1654.00,,,,,,
1169,2017-12-30T05:10:47Z,-33.17176667,147.98180000,1650.00,,,,,,
1170,2017-12-30T05:10:49Z,-33.17176667,147.98180000,1643.00,,,,,,
1171,2017-12-30T05:10:51Z,-33.17176667,147.98180000,1638.00,,,,,,
1172,2017-12-30T05:10:53Z,-33.17176667,147.98180000,1636.00,,,,,,
1173,2017-12-30T05:10:55Z,-33.17176667,147.98180000,1634.00,,,,,,
1174,2017-12-30T05:10:57Z,-33.17176667,147.98180000,1633.00,,,,,,
1175,2017-12-30T05:10:59Z,-33.17176667,147.98180000,1633.00,,,,,,
1176,2017-12-30T05:11:01Z,-33.17176667,147.98180000,1631.00,,,,,,
1177,2017-12-30T05:11:03Z,-33.17176667,147.98180000,1629.00,,,,,,
1178,2017-12-30T05:11:05Z,-33.17176667,147.98180000,1630.00,,,,,,
1179,2017-12-30T05:11:07Z,-33.17176667,147.98180000,1629.00,,,,,,
1180,2017-12-30T05:11:09Z,-33.17176667,147.98180000,1626.00,,,,,,
1181,2017-12-30T05:11:11Z,-33.17176667,147.98180000,1626.00,,,,,,
1182,2017-12-30T05:11:13Z,-33.17176667,147.98180000,1623.00,,,,,,
1183,2017-12-30T05:11:15Z,-33.17176667,147.98180000,1619.00,,,,,,
1184,2017-12-30T05:11:17Z,-33.17176667,147.98180000,1621.00,,,,,,
1185,2017-12-30T05:11:19Z,-33.17176667,147.98180000,1621.00,,,,,,
1186,2017-12-30T05:11:21Z,-33.17176667,147.98180000,1621.00,,,,,,
1187,2017-12-30T05:11:23Z,-33.17176667,147.98180000,1622.00,,,,,,
1188,2017-12-30T05:11:25Z,-33.17176667,147.98180000,1626.00,,,,,,
1189,2017-12-30T05:11:27Z,-33.17176667,147.98180000,1629.00,,,,,,
1190,2017-12-30T05:11:29Z,-33.17176667,147.98180000,1631.00,,,,,,
1191,2017-12-30T05:11:31Z,-33.17176667,147.98180000,1634.00,,,,,,
1192,2017-12-30T05:11:33Z,-33.17176667,147.98180000,1635.00,,,,,,
1193,2017-12-30T05:11:35Z,-33.17176667,147.98180000,1640.00,,,,,,
1194,2017-12-30T05:11:37Z,-33.17176667,147.98180000,1641.00,,,,,,
1195,2017-12-30T05:11:39Z,-33.17176667,147.98180000,1644.00,,,,,,
1196,2017-12-30T05:11:41Z,-33.17176667,147.98180000,1644.00,,,,,,
