fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2017-12-30T04:47:36Z,-33.16690000,148.11465000,2087.00,,,,,,
342,2017-12-30T04:47:46Z,-33.16675000,148.11681667,2092.00,,,,,,
343,2017-12-30T04:47:56Z,-33.16546667,148.11743333,2086.00,,,,,,
344,2017-12-30T04:48:06Z,-33.16521667,148.11693333,2090.00,,,,,,
345,2017-12-30T04:48:16Z,-33.16496667,148.11636667,2098.00,,,,,,
346,2017-12-30T04:48:26Z,-33.16525000,148.11720000,2120.00,,,,,,
347,2017-12-30T04:48:36Z,-33.16383333,148.11778333,2126.00,,,,,,
348,2017-12-30T04:48:47Z,-33.16396667,148.11853333,2134.00,,,,,,
349,2017-12-30T04:48:57Z,-33.16255000,148.11923333,2144.00,,,,,,
350,2017-12-30T04:49:07Z,-33.16133333,148.11906667,2146.00,,,,,,
351,2017-12-30T04:49:17Z,-33.16010000,148.11885000,2151.00,,,,,,
352,2017-12-30T04:49:27Z,-33.15898333,148.11821667,2157.00,,,,,,
353,2017-12-30T04:49:37Z,-33.15790000,148.11773333,2181.00,,,,,,
354,2017-12-30T04:49:47Z,-33.15790000,148.11890000,2189.00,,,,,,
355,2017-12-30T04:49:57Z,-33.15636667,148.11880000,2202.00,,,,,,
356,2017-12-30T04:50:07Z,-33.15511667,148.11856667,2200.00,,,,,,
357,2017-12-30T04:50:17Z,-33.15376667,148.11841667,2175.00,,,,,,
358,2017-12-30T04:50:27Z,-33.15241667,148.11813333,2157.00,,,,,,
359,2017-12-30T04:50:37Z,-33.15105000,148.11796667,2150.00,,,,,,
360,2017-12-30T04:50:47Z,-33.14980000,148.11823333,2137.00,,,,,,
361,2017-12-30T04:50:57Z,-33.14833333,148.11800000,2118.00,,,,,,
362,2017-12-30T04:51:07Z,-33.14658333,148.11793333,2096.00,,,,,,
363,2017-12-30T04:51:17Z,-33.14458333,148.11811667,2070.00,,,,,,
364,2017-12-30T04:51:27Z,-33.14260000,148.11815000,2046.00,,,,,,
365,2017-12-30T04:51:37Z,-33.14086667,148.11788333,2028.00,,,,,,
366,2017-12-30T04:51:47Z,-33.13945000,148.11738333,2009.00,,,,,,
367,2017-12-30T04:51:57Z,-33.13803333,148.11715000,1979.00,,,,,,
368,2017-12-30T04:52:07Z,-33.13628333,148.11715000,1963.00,,,,,,
369,2017-12-30T04:52:17Z,-33.13463333,148.11715000,1952.00,,,,,,
370,2017-12-30T04:52:27Z,-33.13296667,148.11713333,1934.00,,,,,,
371,2017-12-30T04:52:37Z,-33.13136667,148.11703333,1942.00,,,,,,
372,2017-12-30T04:52:47Z,-33.12973333,148.11716667,1941.00,,,,,,
373,2017-12-30T04:52:57Z,-33.12831667,148.11725000,1966.00,,,,,,
374,2017-12-30T04:53:07Z,-33.12866667,148.11813333,1981.00,,,,,,
375,2017-12-30T04:53:17Z,-33.12716667,148.11920000,2008.00,,,,,,
376,2017-12-30T04:53:27Z,-33.12721667,148.11948333,2028.00,,,,,,
377,2017-12-30T04:53:37Z,-33.12653333,148.12011667,2048.00,,,,,,
378,2017-12-30T04:53:47Z,-33.12565000,148.12106667,2060.00,,,,,,
379,2017-12-30T04:53:57Z,-33.12521667,148.12268333,2080.00,,,,,,
380,2017-12-30T04:54:07Z,-33.12498333,148.12310000,2104.00,,,,,,
381,2017-12-30T04:54:17Z,-33.12390000,148.12386667,2123.00,,,,,,
382,2017-12-30T04:54:27Z,-33.12351667,148.12556667,2146.00,,,,,,
383,2017-12-30T04:54:37Z,-33.12300000,148.12548333,2170.00,,,,,,
384,2017-12-30T04:54:47Z,-33.12265000,148.12740000,2194.00,,,,,,
385,2017-12-30T04:54:57Z,-33.12226667,148.12765000,2219.00,,,,,,
386,2017-12-30T04:55:07Z,-33.12130000,148.12893333,2245.00,,,,,,
387,2017-12-30T04:55:17Z,-33.12191667,148.12931667,2275.00,,,,,,
388,2017-12-30T04:55:27Z,-33.12265000,148.12963333,2311.00,,,,,,
389,2017-12-30T04:55:37Z,-33.12343333,148.12915000,2325.00,,,,,,
390,2017-12-30T04:55:47Z,-33.12435000,148.12873333,2331.00,,,,,,
391,2017-12-30T04:55:57Z,-33.12546667,148.12956667,2339.00,,,,,,
392,2017-12-30T04:56:07Z,-33.12653333,148.13035000,2329.00,,,,,,
393,2017-12-30T04:56:17Z,-33.12670000,148.13000000,2313.00,,,,,,
394,2017-12-30T04:56:27Z,-33.12628333,148.12943333,2291.00,,,,,,
395,2017-12-30T04:56:37Z,-33.12558333,148.12913333,2267.00,,,,,,
396,2017-12-30T04:56:47Z,-33.12500000,148.12848333,2249.00,,,,,,
397,2017-12-30T04:56:57Z,-33.12430000,148.12778333,2230.00,,,,,,
398,2017-12-30T04:57:07Z,-33.12351667,148.12701667,2211.00,,,,,,
399,2017-12-30T04:57:17Z,-33.12283333,148.12633333,2198.00,,,,,,
400,2017-12-30T04:57:27Z,-33.12243333,148.12586667,2182.00,,,,,,
401,2017-12-30T04:57:37Z,-33.12158333,148.12546667,2169.00,,,,,,
402,2017-12-30T04:57:47Z,-33.12081667,148.12510000,2158.00,,,,,,
403,2017-12-30T04:57:57Z,-33.11981667,148.12483333,2140.00,,,,,,
404,2017-12-30T04:58:08Z,-33.11870000,148.12460000,2123.00,,,,,,
405,2017-12-30T04:58:18Z,-33.11783333,148.12426667,2107.00,,,,,,
406,2017-12-30T04:58:28Z,-33.11663333,148.12410000,2088.00,,,,,,
407,2017-12-30T04:58:38Z,-33.11560000,148.12361667,2068.00,,,,,,
408,2017-12-30T04:58:48Z,-33.11461667,148.12311667,2045.00,,,,,,
409,2017-12-30T04:58:58Z,-33.11361667,148.12231667,2009.00,,,,,,
410,2017-12-30T04:59:08Z,-33.11246667,148.12140000,1975.00,,,,,,
411,2017-12-30T04:59:18Z,-33.11121667,148.12090000,1959.00,,,,,,
412,2017-12-30T04:59:28Z,-33.11016667,148.12046667,1933.00,,,,,,
413,2017-12-30T04:59:38Z,-33.10890000,148.11971667,1902.00,,,,,,
414,2017-12-30T04:59:48Z,-33.10781667,148.11881667,1883.00,,,,,,
415,2017-12-30T04:59:58Z,-33.10675000,148.11790000,1864.00,,,,,,
416,2017-12-30T05:00:08Z,-33.10561667,148.11700000,1848.00,,,,,,
417,2017-12-30T05:00:18Z,-33.10430000,148.11630000,1833.00,,,,,,
418,2017-12-30T05:00:28Z,-33.10298333,148.11580000,1816.00,,,,,,
419,2017-12-30T05:00:38Z,-33.10208333,148.11495000,1794.00,,,,,,
420,2017-12-30T05:00:48Z,-33.10128333,148.11423333,1781.00,,,,,,
421,2017-12-30T05:00:58Z,-33.10068333,148.11356667,1752.00,,,,,,
422,2017-12-30T05:01:08Z,-33.09970000,148.11286667,1735.00,,,,,,
423,2017-12-30T05:01:18Z,-33.09833333,148.11245000,1716.00,,,,,,
424,2017-12-30T05:01:28Z,-33.09648333,148.11235000,1689.00,,,,,,
425,2017-12-30T05:01:38Z,-33.09495000,148.11225000,1680.00,,,,,,
426,2017-12-30T05:01:48Z,-33.09350000,148.11275000,1662.00,,,,,,
427,2017-12-30T05:01:58Z,-33.09185000,148.11295000,1633.00,,,,,,
428,2017-12-30T05:02:08Z,-33.09008333,148.11300000,1609.00,,,,,,
429,2017-12-30T05:02:18Z,-33.08851667,148.11273333,1586.00,,,,,,
430,2017-12-30T05:02:28Z,-33.08681667,148.11250000,1558.00,,,,,,
431,2017-12-30T05:02:38Z,-33.08488333,148.11238333,1528.00,,,,,,
432,2017-12-30T05:02:48Z,-33.08313333,148.11170000,1512.00,,,,,,
433,2017-12-30T05:02:58Z,-33.08248333,148.11075000,1535.00,,,,,,
434,2017-12-30T05:03:08Z,-33.08261667,148.11180000,1546.00,,,,,,
435,2017-12-30T05:03:18Z,-33.08105000,148.11283333,1555.00,,,,,,
436,2017-12-30T05:03:28Z,-33.08111667,148.11253333,1561.00,,,,,,
437,2017-12-30T05:03:38Z,-33.08035000,148.11370000,1568.00,,,,,,
438,2017-12-30T05:03:48Z,-33.08081667,148.11396667,1576.00,,,,,,
439,2017-12-30T05:03:58Z,-33.08018333,148.11580000,1581.00,,,,,,
440,2017-12-30T05:04:08Z,-33.07868333,148.11600000,1581.00,,,,,,
441,2017-12-30T05:04:18Z,-33.07788333,148.11533333,1572.00,,,,,,
442,2017-12-30T05:04:28Z,-33.07745000,148.11466667,1559.00,,,,,,
443,2017-12-30T05:04:38Z,-33.07686667,148.11408333,1552.00,,,,,,
444,2017-12-30T05:04:48Z,-33.07600000,148.11353333,1535.00,,,,,,
445,2017-12-30T05:04:58Z,-33.07495000,148.11301667,1517.00,,,,,,
446,2017-12-30T05:05:08Z,-33.07373333,148.11256667,1505.00,,,,,,
447,2017-12-30T05:05:18Z,-33.07200000,148.11275000,1488.00,,,,,,
448,2017-12-30T05:05:28Z,-33.07018333,148.11293333,1458.00,,,,,,
449,2017-12-30T05:05:38Z,-33.06843333,148.11333333,1435.00,,,,,,
450,2017-12-30T05:05:48Z,-33.06656667,148.11381667,1401.00,,,,,,
451,2017-12-30T05:05:58Z,-33.06458333,148.11388333,1370.00,,,,,,
452,2017-12-30T05:06:08Z,-33.06273333,148.11381667,1333.00,,,,,,
453,2017-12-30T05:06:18Z,-33.06088333,148.11426667,1302.00,,,,,,
454,2017-12-30T05:06:28Z,-33.05891667,148.11460000,1279.00,,,,,,
455,2017-12-30T05:06:38Z,-33.05720000,148.11468333,1250.00,,,,,,
456,2017-12-30T05:06:48Z,-33.05560000,148.11460000,1231.00,,,,,,
457,2017-12-30T05:06:58Z,-33.05386667,148.11500000,1204.00,,,,,,
458,2017-12-30T05:07:08Z,-33.05190000,148.11511667,1176.00,,,,,,
459,2017-12-30T05:07:18Z,-33.04983333,148.11525000,1143.00,,,,,,
460,2017-12-30T05:07:28Z,-33.04780000,148.11535000,1120.00,,,,,,
461,2017-12-30T05:07:38Z,-33.04561667,148.11563333,1086.00,,,,,,
462,2017-12-30T05:07:48Z,-33.04361667,148.11528333,1060.00,,,,,,
463,2017-12-30T05:07:58Z,-33.04248333,148.11408333,1042.00,,,,,,
464,2017-12-30T05:08:08Z,-33.04095000,148.11373333,1030.00,,,,,,
465,2017-12-30T05:08:18Z,-33.03910000,148.11560000,1031.00,,,,,,
466,2017-12-30T05:08:28Z,-33.03853333,148.11753333,1027.00,,,,,,
467,2017-12-30T05:08:38Z,-33.03726667,148.11933333,1005.00,,,,,,
468,2017-12-30T05:08:48Z,-33.03576667,148.12116667,998.00,,,,,,
469,2017-12-30T05:08:58Z,-33.03461667,148.12326667,971.00,,,,,,
470,2017-12-30T05:09:08Z,-33.03383333,148.12573333,957.00,,,,,,
471,2017-12-30T05:09:19Z,-33.03290000,148.12775000,935.00,,,,,,
472,2017-12-30T05:09:29Z,-33.03118333,148.12935000,929.00,,,,,,
473,2017-12-30T05:09:39Z,-33.03018333,148.13150000,920.00,,,,,,
474,2017-12-30T05:09:49Z,-33.02865000,148.13315000,909.00,,,,,,
475,2017-12-30T05:09:59Z,-33.02681667,148.13426667,898.00,,,,,,
476,2017-12-30T05:10:09Z,-33.02495000,148.13541667,901.00,,,,,,
477,2017-12-30T05:10:19Z,-33.02343333,148.13560000,903.00,,,,,,
478,2017-12-30T05:10:29Z,-33.02185000,148.13600000,900.00,,,,,,
479,2017-12-30T05:10:39Z,-33.02036667,148.13780000,899.00,,,,,,
480,2017-12-30T05:10:49Z,-33.01875000,148.13883333,897.00,,,,,,
481,2017-12-30T05:10:59Z,-33.01725000,148.13945000,894.00,,,,,,
482,2017-12-30T05:11:09Z,-33.01576667,148.13960000,898.00,,,,,,
483,2017-12-30T05:11:19Z,-33.01528333,148.13948333,905.00,,,,,,
484,2017-12-30T05:11:29Z,-33.01501667,148.14101667,919.00,,,,,,
485,2017-12-30T05:11:39Z,-33.01468333,148.14105000,926.00,,,,,,
486,2017-12-30T05:11:49Z,-33.01380000,148.14236667,942.00,,,,,,
487,2017-12-30T05:11:59Z,-33.01400000,148.14316667,945.00,,,,,,
488,2017-12-30T05:12:09Z,-33.01285000,148.14455000,961.00,,,,,,
489,2017-12-30T05:12:19Z,-33.01323333,148.14441667,968.00,,,,,,
490,2017-12-30T05:12:29Z,-33.01366667,148.14576667,977.00,,,,,,
491,2017-12-30T05:12:39Z,-33.01265000,148.14613333,988.00,,,,,,
492,2017-12-30T05:12:49Z,-33.01273333,148.14771667,1001.00,,,,,,
493,2017-12-30T05:12:59Z,-33.01176667,148.14780000,1013.00,,,,,,
494,2017-12-30T05:13:09Z,-33.01176667,148.14948333,1027.00,,,,,,
495,2017-12-30T05:13:19Z,-33.01125000,148.14965000,1033.00,,,,,,
496,2017-12-30T05:13:29Z,-33.01065000,148.15113333,1042.00,,,,,,
497,2017-12-30T05:13:39Z,-33.01065000,148.15238333,1053.00,,,,,,
498,2017-12-30T05:13:49Z,-33.00965000,148.15273333,1061.00,,,,,,
499,2017-12-30T05:13:59Z,-33.01028333,148.15411667,1073.00,,,,,,
500,2017-12-30T05:14:09Z,-33.01006667,148.15646667,1091.00,,,,,,
501,2017-12-30T05:14:19Z,-33.00890000,148.15726667,1094.00,,,,,,
502,2017-12-30T05:14:29Z,-33.00951667,148.15826667,1111.00,,,,,,
503,2017-12-30T05:14:39Z,-33.00870000,148.16020000,1115.00,,,,,,
504,2017-12-30T05:14:49Z,-33.00798333,148.16015000,1114.00,,,,,,
505,2017-12-30T05:14:59Z,-33.00861667,148.16185000,1131.00,,,,,,
506,2017-12-30T05:15:09Z,-33.00835000,148.16410000,1134.00,,,,,,
507,2017-12-30T05:15:19Z,-33.00685000,148.16526667,1129.00,,,,,,
508,2017-12-30T05:15:29Z,-33.00555000,148.16551667,1124.00,,,,,,
509,2017-12-30T05:15:39Z,-33.00413333,148.16585000,1098.00,,,,,,
510,2017-12-30T05:15:49Z,-33.00300000,148.16563333,1090.00,,,,,,
511,2017-12-30T05:15:59Z,-33.00178333,148.16538333,1075.00,,,,,,
512,2017-12-30T05:16:09Z,-33.00036667,148.16518333,1059.00,,,,,,
513,2017-12-30T05:16:19Z,-32.99880000,148.16495000,1075.00,,,,,,
514,2017-12-30T05:16:29Z,-32.99883333,148.16513333,1080.00,,,,,,
515,2017-12-30T05:16:39Z,-32.99758333,148.16623333,1092.00,,,,,,
516,2017-12-30T05:16:49Z,-32.99723333,148.16590000,1102.00,,,,,,
517,2017-12-30T05:16:59Z,-32.99691667,148.16773333,1090.00,,,,,,
518,2017-12-30T05:17:09Z,-32.99551667,148.16776667,1101.00,,,,,,
519,2017-12-30T05:17:19Z,-32.99455000,148.16730000,1088.00,,,,,,
520,2017-12-30T05:17:29Z,-32.99355000,148.16683333,1101.00,,,,,,
521,2017-12-30T05:17:39Z,-32.99361667,148.16801667,1102.00,,,,,,
522,2017-12-30T05:17:49Z,-32.99238333,148.16800000,1105.00,,,,,,
523,2017-12-30T05:17:59Z,-32.99138333,148.16793333,1103.00,,,,,,
524,2017-12-30T05:18:09Z,-32.99031667,148.16768333,1097.00,,,,,,
525,2017-12-30T05:18:19Z,-32.98930000,148.16736667,1090.00,,,,,,
526,2017-12-30T05:18:29Z,-32.98818333,148.16711667,1089.00,,,,,,
527,2017-12-30T05:18:39Z,-32.98660000,148.16703333,1096.00,,,,,,
528,2017-12-30T05:18:50Z,-32.98515000,148.16693333,1077.00,,,,,,
529,2017-12-30T05:19:00Z,-32.98390000,148.16653333,1047.00,,,,,,
530,2017-12-30T05:19:10Z,-32.98268333,148.16580000,1039.00,,,,,,
531,2017-12-30T05:19:20Z,-32.98121667,148.16526667,1021.00,,,,,,
532,2017-12-30T05:19:30Z,-32.97966667,148.16503333,1008.00,,,,,,
533,2017-12-30T05:19:40Z,-32.97815000,148.16478333,985.00,,,,,,
534,2017-12-30T05:19:50Z,-32.97665000,148.16433333,960.00,,,,,,
535,2017-12-30T05:20:00Z,-32.97521667,148.16390000,933.00,,,,,,
536,2017-12-30T05:20:10Z,-32.97368333,148.16360000,906.00,,,,,,
537,2017-12-30T05:20:20Z,-32.97206667,148.16331667,875.00,,,,,,
538,2017-12-30T05:20:30Z,-32.97038333,148.16291667,844.00,,,,,,
539,2017-12-30T05:20:40Z,-32.96851667,148.16340000,823.00,,,,,,
540,2017-12-30T05:20:50Z,-32.96655000,148.16461667,810.00,,,,,,
541,2017-12-30T05:21:00Z,-32.96471667,148.16556667,822.00,,,,,,
542,2017-12-30T05:21:10Z,-32.96310000,148.16670000,829.00,,,,,,
543,2017-12-30T05:21:20Z,-32.96178333,148.16666667,837.00,,,,,,
544,2017-12-30T05:21:30Z,-32.96145000,148.16625000,831.00,,,,,,
545,2017-12-30T05:21:40Z,-32.96118333,148.16788333,829.00,,,,,,
546,2017-12-30T05:21:50Z,-32.95938333,148.16830000,816.00,,,,,,
547,2017-12-30T05:22:00Z,-32.95751667,148.16911667,801.00,,,,,,
548,2017-12-30T05:22:10Z,-32.95578333,148.16988333,774.00,,,,,,
549,2017-12-30T05:22:20Z,-32.95411667,148.17093333,757.00,,,,,,
550,2017-12-30T05:22:30Z,-32.95253333,148.17166667,734.00,,,,,,
551,2017-12-30T05:22:40Z,-32.95111667,148.17191667,708.00,,,,,,
552,2017-12-30T05:22:50Z,-32.94950000,148.17293333,677.00,,,,,,
553,2017-12-30T05:23:00Z,-32.94786667,148.17425000,647.00,,,,,,
554,2017-12-30T05:23:10Z,-32.94623333,148.17520000,613.00,,,,,,
555,2017-12-30T05:23:20Z,-32.94508333,148.17496667,577.00,,,,,,
556,2017-12-30T05:23:30Z,-32.94386667,148.17475000,550.00,,,,,,
557,2017-12-30T05:23:40Z,-32.94343333,148.17456667,529.00,,,,,,
558,2017-12-30T05:23:50Z,-32.94285000,148.17418333,517.00,,,,,,
559,2017-12-30T05:24:00Z,-32.94293333,148.17536667,530.00,,,,,,
560,2017-12-30T05:24:10Z,-32.94226667,148.17545000,547.00,,,,,,
561,2017-12-30T05:24:20Z,-32.94273333,148.17640000,557.00,,,,,,
562,2017-12-30T05:24:30Z,-32.94141667,148.17736667,560.00,,,,,,
563,2017-12-30T05:24:40Z,-32.94085000,148.17693333,578.00,,,,,,
564,2017-12-30T05:24:50Z,-32.94085000,148.17640000,601.00,,,,,,
565,2017-12-30T05:25:00Z,-32.94108333,148.17711667,614.00,,,,,,
566,2017-12-30T05:25:10Z,-32.94025000,148.17700000,634.00,,,,,,
567,2017-12-30T05:25:20Z,-32.93996667,148.17651667,646.00,,,,,,
568,2017-12-30T05:25:30Z,-32.94035000,148.17733333,651.00,,,,,,
569,2017-12-30T05:25:40Z,-32.93916667,148.17806667,662.00,,,,,,
570,2017-12-30T05:25:50Z,-32.93901667,148.17770000,667.00,,,,,,
571,2017-12-30T05:26:00Z,-32.93920000,148.17751667,669.00,,,,,,
572,2017-12-30T05:26:10Z,-32.93931667,148.17726667,667.00,,,,,,
573,2017-12-30T05:26:20Z,-32.94000000,148.17773333,664.00,,,,,,
574,2017-12-30T05:26:30Z,-32.93916667,148.17916667,679.00,,,,,,
575,2017-12-30T05:26:40Z,-32.93943333,148.17936667,680.00,,,,,,
576,2017-12-30T05:26:50Z,-32.93850000,148.18068333,697.00,,,,,,
577,2017-12-30T05:27:00Z,-32.93901667,148.18076667,701.00,,,,,,
578,2017-12-30T05:27:10Z,-32.93961667,148.18085000,712.00,,,,,,
579,2017-12-30T05:27:20Z,-32.93885000,148.18228333,730.00,,,,,,
580,2017-12-30T05:27:30Z,-32.93815000,148.18180000,750.00,,,,,,
581,2017-12-30T05:27:40Z,-32.93881667,148.18155000,764.00,,,,,,
582,2017-12-30T05:27:50Z,-32.93870000,148.18280000,788.00,,,,,,
583,2017-12-30T05:28:00Z,-32.93846667,148.18236667,812.00,,,,,,
584,2017-12-30T05:28:10Z,-32.93918333,148.18301667,836.00,,,,,,
585,2017-12-30T05:28:20Z,-32.93806667,148.18401667,867.00,,,,,,
586,2017-12-30T05:28:30Z,-32.93871667,148.18463333,880.00,,,,,,
587,2017-12-30T05:28:40Z,-32.93733333,148.18558333,920.00,,,,,,
588,2017-12-30T05:28:50Z,-32.93711667,148.18665000,946.00,,,,,,
589,2017-12-30T05:29:00Z,-32.93765000,148.18626667,960.00,,,,,,
590,2017-12-30T05:29:10Z,-32.93731667,148.18803333,966.00,,,,,,
591,2017-12-30T05:29:20Z,-32.93731667,148.18786667,989.00,,,,,,
592,2017-12-30T05:29:30Z,-32.93695000,148.18966667,995.00,,,,,,
593,2017-12-30T05:29:40Z,-32.93613333,148.18953333,1004.00,,,,,,
594,2017-12-30T05:29:50Z,-32.93608333,148.18938333,1046.00,,,,,,
595,2017-12-30T05:30:00Z,-32.93570000,148.19020000,1077.00,,,,,,
596,2017-12-30T05:30:10Z,-32.93521667,148.19151667,1110.00,,,,,,
597,2017-12-30T05:30:20Z,-32.93540000,148.19231667,1143.00,,,,,,
598,2017-12-30T05:30:30Z,-32.93526667,148.19251667,1179.00,,,,,,
599,2017-12-30T05:30:40Z,-32.93545000,148.19400000,1152.00,,,,,,
600,2017-12-30T05:30:50Z,-32.93531667,148.19408333,1142.00,,,,,,
601,2017-12-30T05:31:00Z,-32.93431667,148.19585000,1140.00,,,,,,
602,2017-12-30T05:31:10Z,-32.93348333,148.19586667,1130.00,,,,,,
603,2017-12-30T05:31:20Z,-32.93281667,148.19553333,1110.00,,,,,,
604,2017-12-30T05:31:30Z,-32.93181667,148.19526667,1089.00,,,,,,
605,2017-12-30T05:31:40Z,-32.93036667,148.19523333,1085.00,,,,,,
606,2017-12-30T05:31:50Z,-32.92891667,148.19516667,1077.00,,,,,,
607,2017-12-30T05:32:00Z,-32.92756667,148.19501667,1050.00,,,,,,
608,2017-12-30T05:32:10Z,-32.92620000,148.19496667,1021.00,,,,,,
609,2017-12-30T05:32:20Z,-32.92470000,148.19495000,994.00,,,,,,
610,2017-12-30T05:32:30Z,-32.92321667,148.19513333,970.00,,,,,,
611,2017-12-30T05:32:40Z,-32.92148333,148.19566667,942.00,,,,,,
612,2017-12-30T05:32:50Z,-32.91983333,148.19573333,933.00,,,,,,
613,2017-12-30T05:33:00Z,-32.91820000,148.19623333,915.00,,,,,,
614,2017-12-30T05:33:10Z,-32.91675000,148.19621667,889.00,,,,,,
615,2017-12-30T05:33:20Z,-32.91550000,148.19593333,867.00,,,,,,
616,2017-12-30T05:33:30Z,-32.91428333,148.19563333,847.00,,,,,,
617,2017-12-30T05:33:40Z,-32.91300000,148.19533333,828.00,,,,,,
618,2017-12-30T05:33:50Z,-32.91200000,148.19476667,808.00,,,,,,
619,2017-12-30T05:34:00Z,-32.91105000,148.19413333,792.00,,,,,,
620,2017-12-30T05:34:10Z,-32.90968333,148.19381667,773.00,,,,,,
621,2017-12-30T05:34:20Z,-32.90831667,148.19371667,760.00,,,,,,
622,2017-12-30T05:34:30Z,-32.90691667,148.19370000,753.00,,,,,,
623,2017-12-30T05:34:40Z,-32.90550000,148.19370000,743.00,,,,,,
624,2017-12-30T05:34:50Z,-32.90415000,148.19368333,727.00,,,,,,
625,2017-12-30T05:35:00Z,-32.90278333,148.19346667,710.00,,,,,,
626,2017-12-30T05:35:10Z,-32.90150000,148.19323333,694.00,,,,,,
627,2017-12-30T05:35:20Z,-32.90016667,148.19303333,672.00,,,,,,
628,2017-12-30T05:35:30Z,-32.89870000,148.19293333,648.00,,,,,,
629,2017-12-30T05:35:40Z,-32.89698333,148.19311667,644.00,,,,,,
630,2017-12-30T05:35:50Z,-32.89573333,148.19306667,645.00,,,,,,
631,2017-12-30T05:36:00Z,-32.89480000,148.19265000,643.00,,,,,,
632,2017-12-30T05:36:10Z,-32.89331667,148.19271667,638.00,,,,,,
633,2017-12-30T05:36:20Z,-32.89176667,148.19298333,633.00,,,,,,
634,2017-12-30T05:36:30Z,-32.89026667,148.19313333,600.00,,,,,,
635,2017-12-30T05:36:40Z,-32.88861667,148.19333333,583.00,,,,,,
636,2017-12-30T05:36:50Z,-32.88843333,148.19305000,574.00,,,,,,
637,2017-12-30T05:37:00Z,-32.88696667,148.19303333,554.00,,,,,,
638,2017-12-30T05:37:10Z,-32.88520000,148.19340000,542.00,,,,,,
639,2017-12-30T05:37:20Z,-32.88363333,148.19366667,539.00,,,,,,
640,2017-12-30T05:37:30Z,-32.88248333,148.19348333,520.00,,,,,,
641,2017-12-30T05:37:40Z,-32.88085000,148.19435000,497.00,,,,,,
642,2017-12-30T05:37:50Z,-32.87926667,148.19508333,475.00,,,,,,
643,2017-12-30T05:38:00Z,-32.87770000,148.19521667,452.00,,,,,,
644,2017-12-30T05:38:10Z,-32.87713333,148.19466667,446.00,,,,,,
645,2017-12-30T05:38:20Z,-32.87706667,148.19405000,437.00,,,,,,
646,2017-12-30T05:38:30Z,-32.87745000,148.19420000,431.00,,,,,,
647,2017-12-30T05:38:40Z,-32.87750000,148.19335000,411.00,,,,,,
648,2017-12-30T05:38:50Z,-32.87778333,148.19271667,413.00,,,,,,
649,2017-12-30T05:39:00Z,-32.87790000,148.19186667,417.00,,,,,,
650,2017-12-30T05:39:10Z,-32.87765000,148.19103333,412.00,,,,,,
651,2017-12-30T05:39:20Z,-32.87743333,148.19028333,404.00,,,,,,
652,2017-12-30T05:39:30Z,-32.87753333,148.18983333,387.00,,,,,,
653,2017-12-30T05:39:40Z,-32.87763333,148.18928333,365.00,,,,,,
654,2017-12-30T05:39:50Z,-32.87785000,148.18868333,346.00,,,,,,
655,2017-12-30T05:40:00Z,-32.87801667,148.18835000,343.00,,,,,,
656,2017-12-30T05:40:10Z,-32.87801667,148.18835000,343.00,,,,,,
657,2017-12-30T05:40:20Z,-32.87801667,148.18835000,343.00,,,,,,
658,2017-12-30T05:40:30Z,-32.87801667,148.18835000,343.00,,,,,,
659,2017-12-30T05:40:40Z,-32.87801667,148.18835000,343.00,,,,,,
660,2017-12-30T05:40:50Z,-32.87801667,148.18835000,343.00,,,,,,
661,2017-12-30T05:41:00Z,-32.87801667,148.18835000,343.00,,,,,,
662,2017-12-30T05:41:10Z,-32.87801667,148.18835000,343.00,,,,,,
663,2017-12-30T05:41:20Z,-32.87801667,148.18835000,343.00,,,,,,
