fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2106,2017-12-30T04:10:27Z,-33.27411667,148.01380000,1663.00,,,,,,
2107,2017-12-30T04:10:28Z,-33.27393333,148.01385000,1662.00,,,,,,
2108,2017-12-30T04:10:29Z,-33.27375000,148.01391667,1660.00,,,,,,
2109,2017-12-30T04:10:30Z,-33.27356667,148.01398333,1659.00,,,,,,
2110,2017-12-30T04:10:31Z,-33.27338333,148.01405000,1658.00,,,,,,
2111,2017-12-30T04:10:32Z,-33.27320000,148.01413333,1657.00,,,,,,
2112,2017-12-30T04:10:33Z,-33.27301667,148.01420000,1656.00,,,,,,
2113,2017-12-30T04:10:34Z,-33.27283333,148.01426667,1656.00,,,,,,
2114,2017-12-30T04:10:35Z,-33.27265000,148.01433333,1655.00,,,,,,
2115,2017-12-30T04:10:36Z,-33.27248333,148.01438333,1654.00,,,,,,
2116,2017-12-30T04:10:37Z,-33.27230000,148.01445000,1652.00,,,,,,
2117,2017-12-30T04:10:38Z,-33.27213333,148.01451667,1651.00,,,,,,
2118,2017-12-30T04:10:39Z,-33.27195000,148.01460000,1649.00,,,,,,
2119,2017-12-30T04:10:40Z,-33.27176667,148.01468333,1646.00,,,,,,
2120,2017-12-30T04:10:41Z,-33.27160000,148.01475000,1643.00,,,,,,
2121,2017-12-30T04:10:42Z,-33.27141667,148.01483333,1642.00,,,,,,
2122,2017-12-30T04:10:43Z,-33.27123333,148.01491667,1639.00,,,,,,
2123,2017-12-30T04:10:44Z,-33.27105000,148.01500000,1637.00,,,,,,
2124,2017-12-30T04:10:45Z,-33.27088333,148.01508333,1634.00,,,,,,
2125,2017-12-30T04:10:46Z,-33.27070000,148.01516667,1632.00,,,,,,
2126,2017-12-30T04:10:47Z,-33.27051667,148.01523333,1630.00,,,,,,
2127,2017-12-30T04:10:48Z,-33.27033333,148.01530000,1628.00,,,,,,
2128,2017-12-30T04:10:49Z,-33.27015000,148.01536667,1626.00,,,,,,
2129,2017-12-30T04:10:50Z,-33.26996667,148.01543333,1624.00,,,,,,
2130,2017-12-30T04:10:51Z,-33.26980000,148.01548333,1622.00,,,,,,
2131,2017-12-30T04:10:52Z,-33.26960000,148.01555000,1620.00,,,,,,
2132,2017-12-30T04:10:53Z,-33.26941667,148.01561667,1617.00,,,,,,
2133,2017-12-30T04:10:54Z,-33.26923333,148.01570000,1614.00,,,,,,
2134,2017-12-30T04:10:55Z,-33.26903333,148.01578333,1611.00,,,,,,
2135,2017-12-30T04:10:56Z,-33.26885000,148.01588333,1608.00,,,,,,
2136,2017-12-30T04:10:57Z,-33.26865000,148.01596667,1606.00,,,,,,
2137,2017-12-30T04:10:58Z,-33.26846667,148.01606667,1603.00,,,,,,
2138,2017-12-30T04:10:59Z,-33.26828333,148.01615000,1600.00,,,,,,
2139,2017-12-30T04:11:00Z,-33.26810000,148.01625000,1595.00,,,,,,
2140,2017-12-30T04:11:01Z,-33.26790000,148.01633333,1592.00,,,,,,
2141,2017-12-30T04:11:02Z,-33.26771667,148.01641667,1588.00,,,,,,
2142,2017-12-30T04:11:03Z,-33.26753333,148.01650000,1584.00,,,,,,
2143,2017-12-30T04:11:04Z,-33.26733333,148.01656667,1580.00,,,,,,
2144,2017-12-30T04:11:05Z,-33.26715000,148.01663333,1576.00,,,,,,
2145,2017-12-30T04:11:06Z,-33.26695000,148.01670000,1572.00,,,,,,
2146,2017-12-30T04:11:07Z,-33.26675000,148.01678333,1568.00,,,,,,
2147,2017-12-30T04:11:08Z,-33.26655000,148.01685000,1565.00,,,,,,
2148,2017-12-30T04:11:09Z,-33.26635000,148.01693333,1562.00,,,,,,
2149,2017-12-30T04:11:10Z,-33.26615000,148.01701667,1559.00,,,,,,
2150,2017-12-30T04:11:11Z,-33.26595000,148.01710000,1556.00,,,,,,
2151,2017-12-30T04:11:12Z,-33.26576667,148.01718333,1554.00,,,,,,
2152,2017-12-30T04:11:13Z,-33.26556667,148.01726667,1552.00,,,,,,
2153,2017-12-30T04:11:14Z,-33.26538333,148.01735000,1550.00,,,,,,
2154,2017-12-30T04:11:15Z,-33.26520000,148.01743333,1549.00,,,,,,
2155,2017-12-30T04:11:16Z,-33.26503333,148.01750000,1547.00,,,,,,
2156,2017-12-30T04:11:17Z,-33.26485000,148.01756667,1545.00,,,,,,
2157,2017-12-30T04:11:18Z,-33.26466667,148.01763333,1543.00,,,,,,
2158,2017-12-30T04:11:19Z,-33.26448333,148.01768333,1541.00,,,,,,
2159,2017-12-30T04:11:20Z,-33.26430000,148.01773333,1539.00,,,,,,
2160,2017-12-30T04:11:21Z,-33.26411667,148.01778333,1537.00,,,,,,
2161,2017-12-30T04:11:22Z,-33.26393333,148.01781667,1536.00,,,,,,
2162,2017-12-30T04:11:23Z,-33.26376667,148.01786667,1534.00,,,,,,
2163,2017-12-30T04:11:24Z,-33.26358333,148.01788333,1531.00,,,,,,
2164,2017-12-30T04:11:25Z,-33.26341667,148.01791667,1530.00,,,,,,
2165,2017-12-30T04:11:26Z,-33.26325000,148.01793333,1528.00,,,,,,
2166,2017-12-30T04:11:27Z,-33.26306667,148.01796667,1525.00,,,,,,
2167,2017-12-30T04:11:28Z,-33.26288333,148.01800000,1523.00,,,,,,
2168,2017-12-30T04:11:29Z,-33.26270000,148.01801667,1521.00,,,,,,
2169,2017-12-30T04:11:30Z,-33.26251667,148.01806667,1520.00,,,,,,
2170,2017-12-30T04:11:31Z,-33.26233333,148.01811667,1519.00,,,,,,
2171,2017-12-30T04:11:32Z,-33.26216667,148.01818333,1518.00,,,,,,
2172,2017-12-30T04:11:33Z,-33.26198333,148.01826667,1516.00,,,,,,
2173,2017-12-30T04:11:34Z,-33.26180000,148.01833333,1515.00,,,,,,
2174,2017-12-30T04:11:35Z,-33.26161667,148.01843333,1514.00,,,,,,
2175,2017-12-30T04:11:36Z,-33.26145000,148.01853333,1514.00,,,,,,
2176,2017-12-30T04:11:37Z,-33.26128333,148.01863333,1513.00,,,,,,
2177,2017-12-30T04:11:38Z,-33.26113333,148.01873333,1511.00,,,,,,
2178,2017-12-30T04:11:39Z,-33.26096667,148.01880000,1509.00,,,,,,
2179,2017-12-30T04:11:40Z,-33.26080000,148.01888333,1506.00,,,,,,
2180,2017-12-30T04:11:41Z,-33.26065000,148.01895000,1503.00,,,,,,
2181,2017-12-30T04:11:42Z,-33.26046667,148.01905000,1500.00,,,,,,
2182,2017-12-30T04:11:43Z,-33.26030000,148.01916667,1498.00,,,,,,
2183,2017-12-30T04:11:44Z,-33.26013333,148.01926667,1497.00,,,,,,
2184,2017-12-30T04:11:45Z,-33.25996667,148.01938333,1495.00,,,,,,
2185,2017-12-30T04:11:46Z,-33.25981667,148.01948333,1493.00,,,,,,
2186,2017-12-30T04:11:47Z,-33.25965000,148.01958333,1490.00,,,,,,
2187,2017-12-30T04:11:48Z,-33.25950000,148.01970000,1488.00,,,,,,
2188,2017-12-30T04:11:49Z,-33.25935000,148.01983333,1487.00,,,,,,
2189,2017-12-30T04:11:50Z,-33.25918333,148.01996667,1485.00,,,,,,
2190,2017-12-30T04:11:51Z,-33.25903333,148.02008333,1484.00,,,,,,
2191,2017-12-30T04:11:52Z,-33.25888333,148.02021667,1481.00,,,,,,
2192,2017-12-30T04:11:53Z,-33.25873333,148.02031667,1478.00,,,,,,
2193,2017-12-30T04:11:54Z,-33.25856667,148.02041667,1475.00,,,,,,
2194,2017-12-30T04:11:55Z,-33.25840000,148.02051667,1472.00,,,,,,
2195,2017-12-30T04:11:56Z,-33.25823333,148.02060000,1470.00,,,,,,
2196,2017-12-30T04:11:57Z,-33.25806667,148.02068333,1467.00,,,,,,
2197,2017-12-30T04:11:58Z,-33.25790000,148.02076667,1464.00,,,,,,
2198,2017-12-30T04:11:59Z,-33.25775000,148.02083333,1461.00,,,,,,
2199,2017-12-30T04:12:00Z,-33.25758333,148.02090000,1457.00,,,,,,
2200,2017-12-30T04:12:01Z,-33.25743333,148.02095000,1453.00,,,,,,
2201,2017-12-30T04:12:02Z,-33.25726667,148.02101667,1450.00,,,,,,
2202,2017-12-30T04:12:03Z,-33.25710000,148.02108333,1447.00,,,,,,
2203,2017-12-30T04:12:04Z,-33.25693333,148.02116667,1444.00,,,,,,
2204,2017-12-30T04:12:05Z,-33.25676667,148.02125000,1441.00,,,,,,
2205,2017-12-30T04:12:06Z,-33.25660000,148.02133333,1438.00,,,,,,
2206,2017-12-30T04:12:07Z,-33.25643333,148.02143333,1435.00,,,,,,
2207,2017-12-30T04:12:08Z,-33.25625000,148.02155000,1432.00,,,,,,
2208,2017-12-30T04:12:09Z,-33.25608333,148.02168333,1429.00,,,,,,
2209,2017-12-30T04:12:10Z,-33.25590000,148.02181667,1427.00,,,,,,
2210,2017-12-30T04:12:11Z,-33.25573333,148.02195000,1425.00,,,,,,
2211,2017-12-30T04:12:12Z,-33.25555000,148.02208333,1424.00,,,,,,
2212,2017-12-30T04:12:13Z,-33.25538333,148.02221667,1422.00,,,,,,
2213,2017-12-30T04:12:14Z,-33.25521667,148.02235000,1421.00,,,,,,
2214,2017-12-30T04:12:15Z,-33.25503333,148.02248333,1419.00,,,,,,
2215,2017-12-30T04:12:16Z,-33.25485000,148.02258333,1417.00,,,,,,
2216,2017-12-30T04:12:17Z,-33.25466667,148.02268333,1415.00,,,,,,
2217,2017-12-30T04:12:18Z,-33.25448333,148.02278333,1413.00,,,,,,
2218,2017-12-30T04:12:19Z,-33.25430000,148.02286667,1411.00,,,,,,
2219,2017-12-30T04:12:20Z,-33.25411667,148.02298333,1411.00,,,,,,
2220,2017-12-30T04:12:21Z,-33.25393333,148.02310000,1410.00,,,,,,
2221,2017-12-30T04:12:22Z,-33.25373333,148.02321667,1409.00,,,,,,
2222,2017-12-30T04:12:23Z,-33.25355000,148.02335000,1407.00,,,,,,
2223,2017-12-30T04:12:24Z,-33.25336667,148.02346667,1406.00,,,,,,
2224,2017-12-30T04:12:25Z,-33.25316667,148.02358333,1404.00,,,,,,
2225,2017-12-30T04:12:26Z,-33.25300000,148.02368333,1403.00,,,,,,
2226,2017-12-30T04:12:27Z,-33.25283333,148.02380000,1401.00,,,,,,
2227,2017-12-30T04:12:28Z,-33.25265000,148.02393333,1398.00,,,,,,
2228,2017-12-30T04:12:29Z,-33.25248333,148.02405000,1395.00,,,,,,
2229,2017-12-30T04:12:30Z,-33.25230000,148.02418333,1392.00,,,,,,
2230,2017-12-30T04:12:31Z,-33.25211667,148.02430000,1390.00,,,,,,
2231,2017-12-30T04:12:32Z,-33.25195000,148.02443333,1388.00,,,,,,
2232,2017-12-30T04:12:33Z,-33.25178333,148.02455000,1385.00,,,,,,
2233,2017-12-30T04:12:34Z,-33.25161667,148.02466667,1382.00,,,,,,
2234,2017-12-30T04:12:35Z,-33.25145000,148.02481667,1378.00,,,,,,
2235,2017-12-30T04:12:36Z,-33.25126667,148.02495000,1373.00,,,,,,
2236,2017-12-30T04:12:37Z,-33.25106667,148.02510000,1371.00,,,,,,
2237,2017-12-30T04:12:38Z,-33.25085000,148.02525000,1370.00,,,,,,
2238,2017-12-30T04:12:39Z,-33.25066667,148.02540000,1370.00,,,,,,
2239,2017-12-30T04:12:40Z,-33.25046667,148.02553333,1371.00,,,,,,
2240,2017-12-30T04:12:41Z,-33.25030000,148.02563333,1370.00,,,,,,
2241,2017-12-30T04:12:42Z,-33.25013333,148.02573333,1368.00,,,,,,
2242,2017-12-30T04:12:43Z,-33.24996667,148.02581667,1366.00,,,,,,
2243,2017-12-30T04:12:44Z,-33.24978333,148.02590000,1364.00,,,,,,
2244,2017-12-30T04:12:45Z,-33.24960000,148.02600000,1362.00,,,,,,
2245,2017-12-30T04:12:46Z,-33.24941667,148.02610000,1360.00,,,,,,
2246,2017-12-30T04:12:47Z,-33.24923333,148.02620000,1357.00,,,,,,
2247,2017-12-30T04:12:48Z,-33.24905000,148.02628333,1355.00,,,,,,
2248,2017-12-30T04:12:49Z,-33.24888333,148.02638333,1353.00,,,,,,
2249,2017-12-30T04:12:50Z,-33.24870000,148.02646667,1351.00,,,,,,
2250,2017-12-30T04:12:51Z,-33.24853333,148.02656667,1349.00,,,,,,
2251,2017-12-30T04:12:52Z,-33.24835000,148.02665000,1347.00,,,,,,
2252,2017-12-30T04:12:53Z,-33.24816667,148.02675000,1344.00,,,,,,
2253,2017-12-30T04:12:54Z,-33.24798333,148.02683333,1342.00,,,,,,
2254,2017-12-30T04:12:55Z,-33.24780000,148.02691667,1341.00,,,,,,
2255,2017-12-30T04:12:56Z,-33.24761667,148.02701667,1340.00,,,,,,
2256,2017-12-30T04:12:57Z,-33.24745000,148.02710000,1338.00,,,,,,
2257,2017-12-30T04:12:58Z,-33.24726667,148.02718333,1338.00,,,,,,
2258,2017-12-30T04:12:59Z,-33.24710000,148.02728333,1337.00,,,,,,
2259,2017-12-30T04:13:00Z,-33.24693333,148.02736667,1335.00,,,,,,
2260,2017-12-30T04:13:01Z,-33.24675000,148.02745000,1334.00,,,,,,
2261,2017-12-30T04:13:02Z,-33.24656667,148.02755000,1331.00,,,,,,
2262,2017-12-30T04:13:03Z,-33.24640000,148.02765000,1329.00,,,,,,
2263,2017-12-30T04:13:04Z,-33.24620000,148.02775000,1327.00,,,,,,
2264,2017-12-30T04:13:05Z,-33.24601667,148.02786667,1324.00,,,,,,
2265,2017-12-30T04:13:06Z,-33.24583333,148.02796667,1322.00,,,,,,
2266,2017-12-30T04:13:07Z,-33.24563333,148.02806667,1319.00,,,,,,
2267,2017-12-30T04:13:08Z,-33.24545000,148.02818333,1317.00,,,,,,
2268,2017-12-30T04:13:09Z,-33.24525000,148.02828333,1316.00,,,,,,
2269,2017-12-30T04:13:10Z,-33.24505000,148.02840000,1315.00,,,,,,
2270,2017-12-30T04:13:11Z,-33.24486667,148.02850000,1313.00,,,,,,
2271,2017-12-30T04:13:12Z,-33.24468333,148.02861667,1312.00,,,,,,
2272,2017-12-30T04:13:13Z,-33.24451667,148.02871667,1310.00,,,,,,
2273,2017-12-30T04:13:14Z,-33.24433333,148.02881667,1309.00,,,,,,
2274,2017-12-30T04:13:15Z,-33.24415000,148.02893333,1308.00,,,,,,
2275,2017-12-30T04:13:16Z,-33.24396667,148.02905000,1307.00,,,,,,
2276,2017-12-30T04:13:17Z,-33.24378333,148.02916667,1308.00,,,,,,
2277,2017-12-30T04:13:18Z,-33.24360000,148.02928333,1309.00,,,,,,
2278,2017-12-30T04:13:19Z,-33.24341667,148.02936667,1309.00,,,,,,
2279,2017-12-30T04:13:20Z,-33.24325000,148.02945000,1310.00,,,,,,
2280,2017-12-30T04:13:21Z,-33.24308333,148.02953333,1309.00,,,,,,
2281,2017-12-30T04:13:22Z,-33.24291667,148.02960000,1308.00,,,,,,
2282,2017-12-30T04:13:23Z,-33.24275000,148.02966667,1307.00,,,,,,
2283,2017-12-30T04:13:24Z,-33.24256667,148.02976667,1306.00,,,,,,
2284,2017-12-30T04:13:25Z,-33.24240000,148.02986667,1305.00,,,,,,
2285,2017-12-30T04:13:26Z,-33.24221667,148.02995000,1303.00,,,,,,
2286,2017-12-30T04:13:27Z,-33.24203333,148.03003333,1302.00,,,,,,
2287,2017-12-30T04:13:28Z,-33.24185000,148.03010000,1301.00,,,,,,
2288,2017-12-30T04:13:29Z,-33.24166667,148.03016667,1299.00,,,,,,
2289,2017-12-30T04:13:30Z,-33.24148333,148.03025000,1298.00,,,,,,
2290,2017-12-30T04:13:31Z,-33.24130000,148.03031667,1296.00,,,,,,
2291,2017-12-30T04:13:32Z,-33.24111667,148.03040000,1294.00,,,,,,
2292,2017-12-30T04:13:33Z,-33.24093333,148.03050000,1292.00,,,,,,
2293,2017-12-30T04:13:34Z,-33.24073333,148.03058333,1290.00,,,,,,
2294,2017-12-30T04:13:35Z,-33.24055000,148.03068333,1288.00,,,,,,
2295,2017-12-30T04:13:36Z,-33.24035000,148.03078333,1286.00,,,,,,
2296,2017-12-30T04:13:37Z,-33.24015000,148.03090000,1285.00,,,,,,
2297,2017-12-30T04:13:38Z,-33.23995000,148.03101667,1284.00,,,,,,
2298,2017-12-30T04:13:39Z,-33.23973333,148.03113333,1282.00,,,,,,
2299,2017-12-30T04:13:40Z,-33.23953333,148.03125000,1281.00,,,,,,
2300,2017-12-30T04:13:41Z,-33.23933333,148.03136667,1280.00,,,,,,
2301,2017-12-30T04:13:42Z,-33.23913333,148.03146667,1278.00,,,,,,
2302,2017-12-30T04:13:43Z,-33.23893333,148.03158333,1277.00,,,,,,
2303,2017-12-30T04:13:44Z,-33.23871667,148.03171667,1275.00,,,,,,
2304,2017-12-30T04:13:45Z,-33.23851667,148.03185000,1273.00,,,,,,
2305,2017-12-30T04:13:46Z,-33.23831667,148.03198333,1271.00,,,,,,
2306,2017-12-30T04:13:47Z,-33.23811667,148.03211667,1269.00,,,,,,
2307,2017-12-30T04:13:48Z,-33.23791667,148.03226667,1267.00,,,,,,
2308,2017-12-30T04:13:49Z,-33.23771667,148.03240000,1266.00,,,,,,
2309,2017-12-30T04:13:50Z,-33.23750000,148.03255000,1264.00,,,,,,
2310,2017-12-30T04:13:51Z,-33.23730000,148.03270000,1263.00,,,,,,
2311,2017-12-30T04:13:52Z,-33.23710000,148.03285000,1262.00,,,,,,
2312,2017-12-30T04:13:53Z,-33.23688333,148.03298333,1261.00,,,,,,
2313,2017-12-30T04:13:54Z,-33.23670000,148.03313333,1261.00,,,,,,
2314,2017-12-30T04:13:55Z,-33.23650000,148.03326667,1260.00,,,,,,
2315,2017-12-30T04:13:56Z,-33.23630000,148.03340000,1260.00,,,,,,
2316,2017-12-30T04:13:57Z,-33.23611667,148.03355000,1259.00,,,,,,
2317,2017-12-30T04:13:58Z,-33.23591667,148.03368333,1259.00,,,,,,
2318,2017-12-30T04:13:59Z,-33.23573333,148.03383333,1258.00,,,,,,
2319,2017-12-30T04:14:00Z,-33.23555000,148.03398333,1258.00,,,,,,
2320,2017-12-30T04:14:01Z,-33.23536667,148.03413333,1257.00,,,,,,
2321,2017-12-30T04:14:02Z,-33.23520000,148.03430000,1256.00,,,,,,
2322,2017-12-30T04:14:03Z,-33.23501667,148.03446667,1255.00,,,,,,
2323,2017-12-30T04:14:04Z,-33.23485000,148.03463333,1254.00,,,,,,
2324,2017-12-30T04:14:05Z,-33.23468333,148.03481667,1253.00,,,,,,
2325,2017-12-30T04:14:06Z,-33.23451667,148.03500000,1252.00,,,,,,
2326,2017-12-30T04:14:07Z,-33.23435000,148.03520000,1252.00,,,,,,
2327,2017-12-30T04:14:08Z,-33.23418333,148.03540000,1251.00,,,,,,
2328,2017-12-30T04:14:09Z,-33.23403333,148.03558333,1249.00,,,,,,
2329,2017-12-30T04:14:10Z,-33.23386667,148.03578333,1248.00,,,,,,
2330,2017-12-30T04:14:11Z,-33.23370000,148.03596667,1246.00,,,,,,
2331,2017-12-30T04:14:12Z,-33.23351667,148.03613333,1245.00,,,,,,
2332,2017-12-30T04:14:13Z,-33.23333333,148.03631667,1244.00,,,,,,
2333,2017-12-30T04:14:14Z,-33.23315000,148.03650000,1243.00,,,,,,
2334,2017-12-30T04:14:15Z,-33.23298333,148.03668333,1243.00,,,,,,
2335,2017-12-30T04:14:16Z,-33.23280000,148.03686667,1242.00,,,,,,
2336,2017-12-30T04:14:17Z,-33.23265000,148.03706667,1242.00,,,,,,
2337,2017-12-30T04:14:18Z,-33.23248333,148.03726667,1241.00,,,,,,
2338,2017-12-30T04:14:19Z,-33.23233333,148.03746667,1239.00,,,,,,
2339,2017-12-30T04:14:20Z,-33.23218333,148.03765000,1237.00,,,,,,
2340,2017-12-30T04:14:21Z,-33.23201667,148.03785000,1236.00,,,,,,
2341,2017-12-30T04:14:22Z,-33.23186667,148.03805000,1234.00,,,,,,
2342,2017-12-30T04:14:23Z,-33.23170000,148.03825000,1232.00,,,,,,
2343,2017-12-30T04:14:24Z,-33.23153333,148.03843333,1230.00,,,,,,
2344,2017-12-30T04:14:25Z,-33.23138333,148.03861667,1229.00,,,,,,
2345,2017-12-30T04:14:26Z,-33.23121667,148.03880000,1227.00,,,,,,
2346,2017-12-30T04:14:27Z,-33.23106667,148.03898333,1224.00,,,,,,
2347,2017-12-30T04:14:28Z,-33.23091667,148.03916667,1222.00,,,,,,
2348,2017-12-30T04:14:29Z,-33.23076667,148.03936667,1220.00,,,,,,
2349,2017-12-30T04:14:30Z,-33.23061667,148.03955000,1218.00,,,,,,
2350,2017-12-30T04:14:31Z,-33.23048333,148.03975000,1216.00,,,,,,
2351,2017-12-30T04:14:32Z,-33.23033333,148.03993333,1213.00,,,,,,
2352,2017-12-30T04:14:33Z,-33.23020000,148.04013333,1211.00,,,,,,
2353,2017-12-30T04:14:34Z,-33.23005000,148.04031667,1207.00,,,,,,
2354,2017-12-30T04:14:35Z,-33.22990000,148.04050000,1204.00,,,,,,
2355,2017-12-30T04:14:36Z,-33.22975000,148.04068333,1201.00,,,,,,
2356,2017-12-30T04:14:37Z,-33.22958333,148.04085000,1198.00,,,,,,
2357,2017-12-30T04:14:38Z,-33.22943333,148.04103333,1195.00,,,,,,
2358,2017-12-30T04:14:39Z,-33.22926667,148.04121667,1193.00,,,,,,
2359,2017-12-30T04:14:40Z,-33.22911667,148.04140000,1192.00,,,,,,
2360,2017-12-30T04:14:41Z,-33.22896667,148.04160000,1190.00,,,,,,
2361,2017-12-30T04:14:42Z,-33.22881667,148.04180000,1188.00,,,,,,
2362,2017-12-30T04:14:43Z,-33.22866667,148.04198333,1187.00,,,,,,
2363,2017-12-30T04:14:44Z,-33.22851667,148.04216667,1186.00,,,,,,
2364,2017-12-30T04:14:45Z,-33.22836667,148.04235000,1185.00,,,,,,
2365,2017-12-30T04:14:46Z,-33.22821667,148.04251667,1184.00,,,,,,
2366,2017-12-30T04:14:47Z,-33.22808333,148.04268333,1181.00,,,,,,
2367,2017-12-30T04:14:48Z,-33.22793333,148.04286667,1178.00,,,,,,
2368,2017-12-30T04:14:49Z,-33.22780000,148.04303333,1175.00,,,,,,
2369,2017-12-30T04:14:50Z,-33.22763333,148.04321667,1172.00,,,,,,
2370,2017-12-30T04:14:51Z,-33.22748333,148.04341667,1170.00,,,,,,
2371,2017-12-30T04:14:52Z,-33.22731667,148.04360000,1168.00,,,,,,
2372,2017-12-30T04:14:53Z,-33.22716667,148.04376667,1166.00,,,,,,
2373,2017-12-30T04:14:54Z,-33.22701667,148.04395000,1163.00,,,,,,
2374,2017-12-30T04:14:55Z,-33.22686667,148.04411667,1160.00,,,,,,
2375,2017-12-30T04:14:56Z,-33.22670000,148.04428333,1157.00,,,,,,
2376,2017-12-30T04:14:57Z,-33.22655000,148.04446667,1155.00,,,,,,
2377,2017-12-30T04:14:58Z,-33.22638333,148.04465000,1152.00,,,,,,
2378,2017-12-30T04:14:59Z,-33.22623333,148.04485000,1150.00,,,,,,
2379,2017-12-30T04:15:00Z,-33.22608333,148.04503333,1148.00,,,,,,
2380,2017-12-30T04:15:01Z,-33.22591667,148.04521667,1146.00,,,,,,
2381,2017-12-30T04:15:02Z,-33.22576667,148.04538333,1143.00,,,,,,
2382,2017-12-30T04:15:03Z,-33.22560000,148.04556667,1141.00,,,,,,
2383,2017-12-30T04:15:04Z,-33.22543333,148.04576667,1138.00,,,,,,
2384,2017-12-30T04:15:05Z,-33.22526667,148.04596667,1137.00,,,,,,
2385,2017-12-30T04:15:06Z,-33.22510000,148.04616667,1136.00,,,,,,
2386,2017-12-30T04:15:07Z,-33.22493333,148.04636667,1135.00,,,,,,
2387,2017-12-30T04:15:08Z,-33.22478333,148.04656667,1133.00,,,,,,
2388,2017-12-30T04:15:09Z,-33.22463333,148.04676667,1132.00,,,,,,
2389,2017-12-30T04:15:10Z,-33.22448333,148.04696667,1130.00,,,,,,
2390,2017-12-30T04:15:11Z,-33.22433333,148.04715000,1127.00,,,,,,
2391,2017-12-30T04:15:12Z,-33.22418333,148.04735000,1125.00,,,,,,
2392,2017-12-30T04:15:13Z,-33.22403333,148.04753333,1122.00,,,,,,
2393,2017-12-30T04:15:14Z,-33.22390000,148.04773333,1120.00,,,,,,
2394,2017-12-30T04:15:15Z,-33.22375000,148.04790000,1116.00,,,,,,
2395,2017-12-30T04:15:16Z,-33.22360000,148.04808333,1113.00,,,,,,
2396,2017-12-30T04:15:17Z,-33.22345000,148.04826667,1110.00,,,,,,
2397,2017-12-30T04:15:18Z,-33.22330000,148.04846667,1107.00,,,,,,
2398,2017-12-30T04:15:19Z,-33.22316667,148.04865000,1105.00,,,,,,
2399,2017-12-30T04:15:20Z,-33.22301667,148.04885000,1102.00,,,,,,
2400,2017-12-30T04:15:21Z,-33.22286667,148.04901667,1099.00,,,,,,
2401,2017-12-30T04:15:22Z,-33.22273333,148.04920000,1095.00,,,,,,
2402,2017-12-30T04:15:23Z,-33.22258333,148.04938333,1092.00,,,,,,
2403,2017-12-30T04:15:24Z,-33.22243333,148.04956667,1088.00,,,,,,
2404,2017-12-30T04:15:25Z,-33.22226667,148.04975000,1085.00,,,,,,
2405,2017-12-30T04:15:26Z,-33.22210000,148.04993333,1082.00,,,,,,
2406,2017-12-30T04:15:27Z,-33.22195000,148.05011667,1078.00,,,,,,
2407,2017-12-30T04:15:28Z,-33.22178333,148.05031667,1075.00,,,,,,
2408,2017-12-30T04:15:29Z,-33.22163333,148.05050000,1072.00,,,,,,
2409,2017-12-30T04:15:30Z,-33.22146667,148.05068333,1068.00,,,,,,
2410,2017-12-30T04:15:31Z,-33.22131667,148.05086667,1064.00,,,,,,
2411,2017-12-30T04:15:32Z,-33.22116667,148.05106667,1061.00,,,,,,
2412,2017-12-30T04:15:33Z,-33.22101667,148.05126667,1058.00,,,,,,
2413,2017-12-30T04:15:34Z,-33.22088333,148.05146667,1055.00,,,,,,
2414,2017-12-30T04:15:35Z,-33.22073333,148.05165000,1051.00,,,,,,
2415,2017-12-30T04:15:36Z,-33.22058333,148.05185000,1049.00,,,,,,
2416,2017-12-30T04:15:37Z,-33.22043333,148.05203333,1046.00,,,,,,
2417,2017-12-30T04:15:38Z,-33.22030000,148.05223333,1043.00,,,,,,
2418,2017-12-30T04:15:39Z,-33.22015000,148.05243333,1041.00,,,,,,
2419,2017-12-30T04:15:40Z,-33.22000000,148.05265000,1039.00,,,,,,
2420,2017-12-30T04:15:41Z,-33.21986667,148.05288333,1038.00,,,,,,
2421,2017-12-30T04:15:42Z,-33.21971667,148.05308333,1037.00,,,,,,
2422,2017-12-30T04:15:43Z,-33.21956667,148.05330000,1034.00,,,,,,
2423,2017-12-30T04:15:44Z,-33.21941667,148.05348333,1032.00,,,,,,
2424,2017-12-30T04:15:45Z,-33.21926667,148.05366667,1030.00,,,,,,
2425,2017-12-30T04:15:46Z,-33.21911667,148.05386667,1028.00,,,,,,
2426,2017-12-30T04:15:47Z,-33.21896667,148.05405000,1026.00,,,,,,
2427,2017-12-30T04:15:48Z,-33.21881667,148.05425000,1025.00,,,,,,
2428,2017-12-30T04:15:49Z,-33.21865000,148.05446667,1023.00,,,,,,
2429,2017-12-30T04:15:50Z,-33.21850000,148.05468333,1022.00,,,,,,
2430,2017-12-30T04:15:51Z,-33.21835000,148.05488333,1021.00,,,,,,
2431,2017-12-30T04:15:52Z,-33.21820000,148.05510000,1020.00,,,,,,
2432,2017-12-30T04:15:53Z,-33.21805000,148.05530000,1019.00,,,,,,
2433,2017-12-30T04:15:54Z,-33.21790000,148.05551667,1017.00,,,,,,
2434,2017-12-30T04:15:55Z,-33.21776667,148.05573333,1015.00,,,,,,
2435,2017-12-30T04:15:56Z,-33.21763333,148.05596667,1013.00,,,,,,
2436,2017-12-30T04:15:57Z,-33.21750000,148.05620000,1011.00,,,,,,
2437,2017-12-30T04:15:58Z,-33.21736667,148.05643333,1010.00,,,,,,
