fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
344,2017-12-30T04:42:56Z,-33.29206667,147.99966667,1334.00,,,,,,
345,2017-12-30T04:43:01Z,-33.29155000,148.00073333,1335.00,,,,,,
346,2017-12-30T04:43:06Z,-33.29096667,148.00166667,1328.00,,,,,,
347,2017-12-30T04:43:11Z,-33.29016667,148.00230000,1325.00,,,,,,
348,2017-12-30T04:43:16Z,-33.28936667,148.00275000,1319.00,,,,,,
349,2017-12-30T04:43:21Z,-33.28851667,148.00303333,1310.00,,,,,,
350,2017-12-30T04:43:26Z,-33.28776667,148.00333333,1295.00,,,,,,
351,2017-12-30T04:43:31Z,-33.28690000,148.00366667,1279.00,,,,,,
352,2017-12-30T04:43:36Z,-33.28611667,148.00400000,1279.00,,,,,,
353,2017-12-30T04:43:41Z,-33.28533333,148.00423333,1267.00,,,,,,
354,2017-12-30T04:43:46Z,-33.28456667,148.00460000,1256.00,,,,,,
355,2017-12-30T04:43:51Z,-33.28376667,148.00501667,1241.00,,,,,,
356,2017-12-30T04:43:56Z,-33.28305000,148.00508333,1226.00,,,,,,
357,2017-12-30T04:44:01Z,-33.28243333,148.00490000,1218.00,,,,,,
358,2017-12-30T04:44:06Z,-33.28175000,148.00483333,1213.00,,,,,,
359,2017-12-30T04:44:11Z,-33.28106667,148.00496667,1201.00,,,,,,
360,2017-12-30T04:44:16Z,-33.28025000,148.00513333,1192.00,,,,,,
361,2017-12-30T04:44:22Z,-33.27950000,148.00526667,1178.00,,,,,,
362,2017-12-30T04:44:27Z,-33.27873333,148.00535000,1172.00,,,,,,
363,2017-12-30T04:44:32Z,-33.27793333,148.00551667,1158.00,,,,,,
364,2017-12-30T04:44:37Z,-33.27716667,148.00566667,1149.00,,,,,,
365,2017-12-30T04:44:42Z,-33.27645000,148.00556667,1137.00,,,,,,
366,2017-12-30T04:44:47Z,-33.27585000,148.00553333,1129.00,,,,,,
367,2017-12-30T04:44:52Z,-33.27508333,148.00553333,1117.00,,,,,,
368,2017-12-30T04:44:57Z,-33.27431667,148.00568333,1104.00,,,,,,
369,2017-12-30T04:45:02Z,-33.27348333,148.00588333,1103.00,,,,,,
370,2017-12-30T04:45:07Z,-33.27266667,148.00600000,1085.00,,,,,,
371,2017-12-30T04:45:12Z,-33.27186667,148.00615000,1077.00,,,,,,
372,2017-12-30T04:45:17Z,-33.27105000,148.00616667,1056.00,,,,,,
373,2017-12-30T04:45:22Z,-33.27031667,148.00616667,1040.00,,,,,,
374,2017-12-30T04:45:27Z,-33.26953333,148.00620000,1025.00,,,,,,
375,2017-12-30T04:45:32Z,-33.26868333,148.00643333,1014.00,,,,,,
376,2017-12-30T04:45:37Z,-33.26780000,148.00658333,1015.00,,,,,,
377,2017-12-30T04:45:42Z,-33.26690000,148.00658333,1016.00,,,,,,
378,2017-12-30T04:45:47Z,-33.26616667,148.00646667,1020.00,,,,,,
379,2017-12-30T04:45:52Z,-33.26580000,148.00610000,1021.00,,,,,,
380,2017-12-30T04:45:57Z,-33.26585000,148.00581667,1015.00,,,,,,
381,2017-12-30T04:46:02Z,-33.26618333,148.00588333,996.00,,,,,,
382,2017-12-30T04:46:07Z,-33.26645000,148.00660000,979.00,,,,,,
383,2017-12-30T04:46:12Z,-33.26621667,148.00763333,963.00,,,,,,
384,2017-12-30T04:46:17Z,-33.26543333,148.00821667,966.00,,,,,,
385,2017-12-30T04:46:22Z,-33.26488333,148.00788333,964.00,,,,,,
386,2017-12-30T04:46:27Z,-33.26485000,148.00768333,954.00,,,,,,
387,2017-12-30T04:46:32Z,-33.26511667,148.00780000,936.00,,,,,,
388,2017-12-30T04:46:37Z,-33.26503333,148.00876667,919.00,,,,,,
389,2017-12-30T04:46:42Z,-33.26411667,148.00941667,906.00,,,,,,
390,2017-12-30T04:46:47Z,-33.26325000,148.00943333,897.00,,,,,,
391,2017-12-30T04:46:52Z,-33.26251667,148.00935000,885.00,,,,,,
392,2017-12-30T04:46:57Z,-33.26178333,148.00926667,879.00,,,,,,
393,2017-12-30T04:47:02Z,-33.26100000,148.00920000,868.00,,,,,,
394,2017-12-30T04:47:07Z,-33.26016667,148.00910000,867.00,,,,,,
395,2017-12-30T04:47:12Z,-33.25930000,148.00903333,859.00,,,,,,
396,2017-12-30T04:47:17Z,-33.25843333,148.00910000,859.00,,,,,,
397,2017-12-30T04:47:22Z,-33.25755000,148.00926667,854.00,,,,,,
398,2017-12-30T04:47:27Z,-33.25673333,148.00953333,842.00,,,,,,
399,2017-12-30T04:47:32Z,-33.25590000,148.00971667,834.00,,,,,,
400,2017-12-30T04:47:37Z,-33.25511667,148.00981667,825.00,,,,,,
401,2017-12-30T04:47:42Z,-33.25435000,148.00986667,816.00,,,,,,
402,2017-12-30T04:47:47Z,-33.25361667,148.00988333,807.00,,,,,,
403,2017-12-30T04:47:52Z,-33.25288333,148.00993333,800.00,,,,,,
404,2017-12-30T04:47:57Z,-33.25208333,148.01008333,787.00,,,,,,
405,2017-12-30T04:48:02Z,-33.25130000,148.01016667,777.00,,,,,,
406,2017-12-30T04:48:07Z,-33.25055000,148.01013333,765.00,,,,,,
407,2017-12-30T04:48:12Z,-33.24983333,148.01003333,754.00,,,,,,
408,2017-12-30T04:48:17Z,-33.24903333,148.01005000,740.00,,,,,,
409,2017-12-30T04:48:22Z,-33.24810000,148.01026667,727.00,,,,,,
410,2017-12-30T04:48:27Z,-33.24720000,148.01051667,720.00,,,,,,
411,2017-12-30T04:48:32Z,-33.24626667,148.01076667,713.00,,,,,,
412,2017-12-30T04:48:37Z,-33.24540000,148.01106667,703.00,,,,,,
413,2017-12-30T04:48:42Z,-33.24438333,148.01133333,698.00,,,,,,
414,2017-12-30T04:48:47Z,-33.24346667,148.01166667,692.00,,,,,,
415,2017-12-30T04:48:52Z,-33.24253333,148.01193333,688.00,,,,,,
416,2017-12-30T04:48:57Z,-33.24161667,148.01205000,679.00,,,,,,
417,2017-12-30T04:49:02Z,-33.24043333,148.01223333,674.00,,,,,,
418,2017-12-30T04:49:07Z,-33.23955000,148.01246667,677.00,,,,,,
419,2017-12-30T04:49:12Z,-33.23866667,148.01261667,676.00,,,,,,
420,2017-12-30T04:49:17Z,-33.23778333,148.01286667,672.00,,,,,,
421,2017-12-30T04:49:22Z,-33.23686667,148.01316667,673.00,,,,,,
422,2017-12-30T04:49:27Z,-33.23593333,148.01351667,667.00,,,,,,
423,2017-12-30T04:49:32Z,-33.23503333,148.01383333,670.00,,,,,,
424,2017-12-30T04:49:37Z,-33.23413333,148.01433333,661.00,,,,,,
425,2017-12-30T04:49:42Z,-33.23321667,148.01490000,662.00,,,,,,
426,2017-12-30T04:49:47Z,-33.23233333,148.01545000,666.00,,,,,,
427,2017-12-30T04:49:52Z,-33.23150000,148.01591667,651.00,,,,,,
428,2017-12-30T04:49:57Z,-33.23061667,148.01640000,645.00,,,,,,
429,2017-12-30T04:50:02Z,-33.22981667,148.01680000,635.00,,,,,,
430,2017-12-30T04:50:07Z,-33.22895000,148.01711667,621.00,,,,,,
431,2017-12-30T04:50:12Z,-33.22813333,148.01733333,604.00,,,,,,
432,2017-12-30T04:50:17Z,-33.22730000,148.01740000,590.00,,,,,,
433,2017-12-30T04:50:22Z,-33.22643333,148.01743333,574.00,,,,,,
434,2017-12-30T04:50:27Z,-33.22570000,148.01735000,557.00,,,,,,
435,2017-12-30T04:50:32Z,-33.22496667,148.01716667,547.00,,,,,,
436,2017-12-30T04:50:37Z,-33.22426667,148.01695000,538.00,,,,,,
437,2017-12-30T04:50:42Z,-33.22356667,148.01671667,530.00,,,,,,
438,2017-12-30T04:50:47Z,-33.22270000,148.01665000,522.00,,,,,,
439,2017-12-30T04:50:52Z,-33.22178333,148.01668333,515.00,,,,,,
440,2017-12-30T04:50:57Z,-33.22093333,148.01666667,508.00,,,,,,
441,2017-12-30T04:51:02Z,-33.21998333,148.01653333,505.00,,,,,,
442,2017-12-30T04:51:07Z,-33.21906667,148.01641667,500.00,,,,,,
443,2017-12-30T04:51:12Z,-33.21808333,148.01626667,492.00,,,,,,
444,2017-12-30T04:51:17Z,-33.21718333,148.01618333,493.00,,,,,,
445,2017-12-30T04:51:22Z,-33.21628333,148.01605000,492.00,,,,,,
446,2017-12-30T04:51:27Z,-33.21545000,148.01606667,493.00,,,,,,
447,2017-12-30T04:51:32Z,-33.21458333,148.01616667,483.00,,,,,,
448,2017-12-30T04:51:37Z,-33.21365000,148.01606667,469.00,,,,,,
449,2017-12-30T04:51:42Z,-33.21281667,148.01583333,461.00,,,,,,
450,2017-12-30T04:51:47Z,-33.21196667,148.01560000,463.00,,,,,,
451,2017-12-30T04:51:52Z,-33.21128333,148.01531667,460.00,,,,,,
452,2017-12-30T04:51:57Z,-33.21058333,148.01505000,460.00,,,,,,
453,2017-12-30T04:52:02Z,-33.20978333,148.01503333,458.00,,,,,,
454,2017-12-30T04:52:07Z,-33.20896667,148.01520000,452.00,,,,,,
455,2017-12-30T04:52:12Z,-33.20818333,148.01540000,460.00,,,,,,
456,2017-12-30T04:52:17Z,-33.20771667,148.01515000,457.00,,,,,,
457,2017-12-30T04:52:22Z,-33.20775000,148.01495000,460.00,,,,,,
458,2017-12-30T04:52:27Z,-33.20795000,148.01513333,450.00,,,,,,
459,2017-12-30T04:52:32Z,-33.20788333,148.01611667,441.00,,,,,,
460,2017-12-30T04:52:37Z,-33.20710000,148.01653333,431.00,,,,,,
461,2017-12-30T04:52:42Z,-33.20638333,148.01645000,427.00,,,,,,
462,2017-12-30T04:52:47Z,-33.20573333,148.01636667,421.00,,,,,,
463,2017-12-30T04:52:53Z,-33.20505000,148.01630000,414.00,,,,,,
464,2017-12-30T04:52:58Z,-33.20448333,148.01605000,405.00,,,,,,
465,2017-12-30T04:53:03Z,-33.20365000,148.01621667,403.00,,,,,,
466,2017-12-30T04:53:08Z,-33.20270000,148.01680000,401.00,,,,,,
467,2017-12-30T04:53:13Z,-33.20181667,148.01700000,393.00,,,,,,
468,2017-12-30T04:53:18Z,-33.20085000,148.01718333,404.00,,,,,,
469,2017-12-30T04:53:23Z,-33.20016667,148.01718333,397.00,,,,,,
470,2017-12-30T04:53:28Z,-33.19995000,148.01673333,396.00,,,,,,
471,2017-12-30T04:53:33Z,-33.19940000,148.01655000,390.00,,,,,,
472,2017-12-30T04:53:38Z,-33.19853333,148.01713333,389.00,,,,,,
473,2017-12-30T04:53:43Z,-33.19868333,148.01773333,381.00,,,,,,
474,2017-12-30T04:53:48Z,-33.19858333,148.01766667,371.00,,,,,,
475,2017-12-30T04:53:53Z,-33.19786667,148.01760000,371.00,,,,,,
476,2017-12-30T04:53:58Z,-33.19720000,148.01768333,378.00,,,,,,
477,2017-12-30T04:54:03Z,-33.19680000,148.01760000,366.00,,,,,,
478,2017-12-30T04:54:08Z,-33.19655000,148.01736667,361.00,,,,,,
479,2017-12-30T04:54:13Z,-33.19588333,148.01760000,355.00,,,,,,
480,2017-12-30T04:54:18Z,-33.19521667,148.01766667,355.00,,,,,,
481,2017-12-30T04:54:23Z,-33.19468333,148.01766667,355.00,,,,,,
482,2017-12-30T04:54:28Z,-33.19476667,148.01743333,350.00,,,,,,
483,2017-12-30T04:54:33Z,-33.19515000,148.01748333,344.00,,,,,,
484,2017-12-30T04:54:38Z,-33.19551667,148.01726667,345.00,,,,,,
485,2017-12-30T04:54:43Z,-33.19578333,148.01708333,344.00,,,,,,
486,2017-12-30T04:54:48Z,-33.19600000,148.01700000,331.00,,,,,,
487,2017-12-30T04:54:53Z,-33.19630000,148.01666667,315.00,,,,,,
488,2017-12-30T04:54:58Z,-33.19656667,148.01628333,312.00,,,,,,
489,2017-12-30T04:55:03Z,-33.19665000,148.01615000,312.00,,,,,,
490,2017-12-30T04:55:08Z,-33.19665000,148.01613333,311.00,,,,,,
491,2017-12-30T04:55:13Z,-33.19663333,148.01613333,311.00,,,,,,
492,2017-12-30T04:55:18Z,-33.19663333,148.01613333,311.00,,,,,,
493,2017-12-30T04:55:23Z,-33.19663333,148.01613333,310.00,,,,,,
494,2017-12-30T04:55:28Z,-33.19663333,148.01613333,310.00,,,,,,
495,2017-12-30T04:55:33Z,-33.19663333,148.01611667,310.00,,,,,,
496,2017-12-30T04:55:38Z,-33.19663333,148.01611667,310.00,,,,,,
497,2017-12-30T04:55:43Z,-33.19661667,148.01611667,310.00,,,,,,
498,2017-12-30T04:55:48Z,-33.19661667,148.01611667,310.00,,,,,,
499,2017-12-30T04:55:53Z,-33.19661667,148.01611667,310.00,,,,,,
500,2017-12-30T04:55:58Z,-33.19661667,148.01611667,309.00,,,,,,
501,2017-12-30T04:56:03Z,-33.19661667,148.01611667,310.00,,,,,,
502,2017-12-30T04:56:08Z,-33.19661667,148.01611667,309.00,,,,,,
503,2017-12-30T04:56:13Z,-33.19661667,148.01611667,309.00,,,,,,
504,2017-12-30T04:56:18Z,-33.19661667,148.01611667,309.00,,,,,,
505,2017-12-30T04:56:23Z,-33.19661667,148.01611667,309.00,,,,,,
506,2017-12-30T04:56:28Z,-33.19661667,148.01611667,309.00,,,,,,
507,2017-12-30T04:56:33Z,-33.19660000,148.01611667,309.00,,,,,,
