fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
352,,,,,2017-12-30T04:34:34Z,-33.08421667,148.00620000,578.00,
353,,,,,2017-12-30T04:34:44Z,-33.08456667,148.00573333,583.00,
354,,,,,2017-12-30T04:34:54Z,-33.08480000,148.00730000,581.00,
355,,,,,2017-12-30T04:35:04Z,-33.08318333,148.00785000,576.00,
356,,,,,2017-12-30T04:35:14Z,-33.08185000,148.00778333,576.00,
357,,,,,2017-12-30T04:35:24Z,-33.08231667,148.00786667,567.00,
358,,,,,2017-12-30T04:35:34Z,-33.08286667,148.00965000,573.00,
359,,,,,2017-12-30T04:35:44Z,-33.08256667,148.01166667,558.00,
360,,,,,2017-12-30T04:35:54Z,-33.08191667,148.01160000,547.00,
361,,,,,2017-12-30T04:36:04Z,-33.08258333,148.01130000,522.00,
362,,,,,2017-12-30T04:36:14Z,-33.08300000,148.01073333,503.00,
363,,,,,2017-12-30T04:36:24Z,-33.08338333,148.01036667,492.00,
364,,,,,2017-12-30T04:36:34Z,-33.08360000,148.01026667,488.00,
365,,,,,2017-12-30T04:36:45Z,-33.08388333,148.00933333,462.00,
366,,,,,2017-12-30T04:36:55Z,-33.08455000,148.00875000,459.00,
367,,,,,2017-12-30T04:37:05Z,-33.08511667,148.00825000,460.00,
368,,,,,2017-12-30T04:37:15Z,-33.08543333,148.00768333,463.00,
369,,,,,2017-12-30T04:37:25Z,-33.08578333,148.00690000,473.00,
370,,,,,2017-12-30T04:37:35Z,-33.08588333,148.00788333,470.00,
371,,,,,2017-12-30T04:37:45Z,-33.08520000,148.00740000,480.00,
372,,,,,2017-12-30T04:37:55Z,-33.08450000,148.00885000,469.00,
373,,,,,2017-12-30T04:38:05Z,-33.08445000,148.00810000,489.00,
374,,,,,2017-12-30T04:38:15Z,-33.08486667,148.00746667,477.00,
375,,,,,2017-12-30T04:38:25Z,-33.08530000,148.00671667,473.00,
376,,,,,2017-12-30T04:38:35Z,-33.08575000,148.00618333,463.00,
377,,,,,2017-12-30T04:38:45Z,-33.08645000,148.00616667,445.00,
378,,,,,2017-12-30T04:38:55Z,-33.08731667,148.00706667,433.00,
379,,,,,2017-12-30T04:39:05Z,-33.08815000,148.00798333,422.00,
380,,,,,2017-12-30T04:39:15Z,-33.08886667,148.00880000,421.00,
381,,,,,2017-12-30T04:39:25Z,-33.08950000,148.00955000,415.00,
382,,,,,2017-12-30T04:39:35Z,-33.09000000,148.00961667,421.00,
383,,,,,2017-12-30T04:39:45Z,-33.08945000,148.00905000,412.00,
384,,,,,2017-12-30T04:39:55Z,-33.08851667,148.00823333,394.00,
385,,,,,2017-12-30T04:40:05Z,-33.08881667,148.00781667,396.00,
386,,,,,2017-12-30T04:40:15Z,-33.08918333,148.00783333,391.00,
387,,,,,2017-12-30T04:40:25Z,-33.08948333,148.00773333,371.00,
388,,,,,2017-12-30T04:40:35Z,-33.08955000,148.00710000,353.00,
389,,,,,2017-12-30T04:40:45Z,-33.08955000,148.00691667,352.00,
390,,,,,2017-12-30T04:40:55Z,-33.08955000,148.00691667,352.00,
391,,,,,2017-12-30T04:41:05Z,-33.08955000,148.00691667,352.00,
392,,,,,2017-12-30T04:41:15Z,-33.08955000,148.00691667,352.00,
393,,,,,2017-12-30T04:41:25Z,-33.08953333,148.00691667,352.00,
394,,,,,2017-12-30T04:41:35Z,-33.08953333,148.00691667,353.00,
395,,,,,2017-12-30T04:41:45Z,-33.08960000,148.00688333,353.00,
396,,,,,2017-12-30T04:41:55Z,-33.08963333,148.00686667,353.00,
