fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3335,2017-12-30T05:01:55Z,-32.75063333,147.93248333,,,,,,
3336,2017-12-30T05:01:57Z,-32.75026667,147.93251667,,,,,,
3337,2017-12-30T05:01:59Z,-32.74991667,147.93246667,,,,,,
3338,2017-12-30T05:02:01Z,-32.74958333,147.93240000,,,,,,
3339,2017-12-30T05:02:03Z,-32.74925000,147.93226667,,,,,,
3340,2017-12-30T05:02:05Z,-32.74890000,147.93216667,,,,,,
3341,2017-12-30T05:02:07Z,-32.74853333,147.93206667,,,,,,
3342,2017-12-30T05:02:09Z,-32.74816667,147.93200000,,,,,,
3343,2017-12-30T05:02:11Z,-32.74780000,147.93191667,,,,,,
3344,2017-12-30T05:02:13Z,-32.74745000,147.93188333,,,,,,
3345,2017-12-30T05:02:15Z,-32.74705000,147.93185000,,,,,,
3346,2017-12-30T05:02:17Z,-32.74663333,147.93176667,,,,,,
3347,2017-12-30T05:02:19Z,-32.74620000,147.93165000,,,,,,
3348,2017-12-30T05:02:21Z,-32.74578333,147.93155000,,,,,,
3349,2017-12-30T05:02:23Z,-32.74538333,147.93143333,,,,,,
3350,2017-12-30T05:02:25Z,-32.74496667,147.93130000,,,,,,
3351,2017-12-30T05:02:27Z,-32.74458333,147.93123333,,,,,,
3352,2017-12-30T05:02:29Z,-32.74421667,147.93115000,,,,,,
3353,2017-12-30T05:02:31Z,-32.74383333,147.93103333,,,,,,
3354,2017-12-30T05:02:33Z,-32.74345000,147.93091667,,,,,,
3355,2017-12-30T05:02:35Z,-32.74306667,147.93076667,,,,,,
3356,2017-12-30T05:02:37Z,-32.74268333,147.93063333,,,,,,
3357,2017-12-30T05:02:39Z,-32.74230000,147.93051667,,,,,,
3358,2017-12-30T05:02:41Z,-32.74196667,147.93033333,,,,,,
3359,2017-12-30T05:02:43Z,-32.74161667,147.93018333,,,,,,
3360,2017-12-30T05:02:45Z,-32.74125000,147.93000000,,,,,,
3361,2017-12-30T05:02:47Z,-32.74090000,147.92986667,,,,,,
3362,2017-12-30T05:02:49Z,-32.74053333,147.92968333,,,,,,
3363,2017-12-30T05:02:51Z,-32.74020000,147.92951667,,,,,,
3364,2017-12-30T05:02:53Z,-32.73985000,147.92935000,,,,,,
3365,2017-12-30T05:02:55Z,-32.73948333,147.92918333,,,,,,
3366,2017-12-30T05:02:57Z,-32.73910000,147.92903333,,,,,,
3367,2017-12-30T05:02:59Z,-32.73868333,147.92893333,,,,,,
3368,2017-12-30T05:03:01Z,-32.73828333,147.92881667,,,,,,
3369,2017-12-30T05:03:03Z,-32.73786667,147.92871667,,,,,,
3370,2017-12-30T05:03:05Z,-32.73745000,147.92860000,,,,,,
3371,2017-12-30T05:03:07Z,-32.73705000,147.92851667,,,,,,
3372,2017-12-30T05:03:09Z,-32.73666667,147.92840000,,,,,,
3373,2017-12-30T05:03:11Z,-32.73628333,147.92828333,,,,,,
3374,2017-12-30T05:03:13Z,-32.73590000,147.92816667,,,,,,
3375,2017-12-30T05:03:15Z,-32.73551667,147.92805000,,,,,,
3376,2017-12-30T05:03:17Z,-32.73511667,147.92790000,,,,,,
3377,2017-12-30T05:03:19Z,-32.73470000,147.92776667,,,,,,
3378,2017-12-30T05:03:21Z,-32.73431667,147.92763333,,,,,,
3379,2017-12-30T05:03:23Z,-32.73393333,147.92746667,,,,,,
3380,2017-12-30T05:03:25Z,-32.73356667,147.92730000,,,,,,
3381,2017-12-30T05:03:27Z,-32.73321667,147.92713333,,,,,,
3382,2017-12-30T05:03:29Z,-32.73286667,147.92700000,,,,,,
3383,2017-12-30T05:03:31Z,-32.73250000,147.92686667,,,,,,
3384,2017-12-30T05:03:33Z,-32.73211667,147.92680000,,,,,,
3385,2017-12-30T05:03:35Z,-32.73171667,147.92673333,,,,,,
3386,2017-12-30T05:03:37Z,-32.73131667,147.92668333,,,,,,
3387,2017-12-30T05:03:39Z,-32.73091667,147.92660000,,,,,,
3388,2017-12-30T05:03:41Z,-32.73053333,147.92646667,,,,,,
3389,2017-12-30T05:03:43Z,-32.73016667,147.92631667,,,,,,
3390,2017-12-30T05:03:45Z,-32.72978333,147.92616667,,,,,,
3391,2017-12-30T05:03:47Z,-32.72940000,147.92608333,,,,,,
3392,2017-12-30T05:03:49Z,-32.72900000,147.92600000,,,,,,
3393,2017-12-30T05:03:51Z,-32.72860000,147.92593333,,,,,,
3394,2017-12-30T05:03:53Z,-32.72820000,147.92586667,,,,,,
3395,2017-12-30T05:03:55Z,-32.72781667,147.92583333,,,,,,
3396,2017-12-30T05:03:57Z,-32.72743333,147.92576667,,,,,,
3397,2017-12-30T05:03:59Z,-32.72701667,147.92568333,,,,,,
3398,2017-12-30T05:04:01Z,-32.72660000,147.92563333,,,,,,
3399,2017-12-30T05:04:03Z,-32.72620000,147.92558333,,,,,,
3400,2017-12-30T05:04:05Z,-32.72578333,147.92553333,,,,,,
3401,2017-12-30T05:04:07Z,-32.72538333,147.92551667,,,,,,
3402,2017-12-30T05:04:09Z,-32.72498333,147.92550000,,,,,,
3403,2017-12-30T05:04:11Z,-32.72456667,147.92548333,,,,,,
3404,2017-12-30T05:04:13Z,-32.72415000,147.92550000,,,,,,
3405,2017-12-30T05:04:15Z,-32.72375000,147.92550000,,,,,,
3406,2017-12-30T05:04:17Z,-32.72333333,147.92546667,,,,,,
3407,2017-12-30T05:04:19Z,-32.72291667,147.92545000,,,,,,
3408,2017-12-30T05:04:21Z,-32.72250000,147.92541667,,,,,,
3409,2017-12-30T05:04:23Z,-32.72206667,147.92541667,,,,,,
3410,2017-12-30T05:04:25Z,-32.72161667,147.92541667,,,,,,
3411,2017-12-30T05:04:27Z,-32.72120000,147.92540000,,,,,,
3412,2017-12-30T05:04:29Z,-32.72078333,147.92536667,,,,,,
3413,2017-12-30T05:04:31Z,-32.72038333,147.92530000,,,,,,
3414,2017-12-30T05:04:33Z,-32.72000000,147.92520000,,,,,,
3415,2017-12-30T05:04:35Z,-32.71961667,147.92513333,,,,,,
3416,2017-12-30T05:04:37Z,-32.71923333,147.92506667,,,,,,
3417,2017-12-30T05:04:39Z,-32.71886667,147.92501667,,,,,,
3418,2017-12-30T05:04:41Z,-32.71848333,147.92500000,,,,,,
3419,2017-12-30T05:04:43Z,-32.71813333,147.92490000,,,,,,
3420,2017-12-30T05:04:45Z,-32.71781667,147.92480000,,,,,,
3421,2017-12-30T05:04:47Z,-32.71748333,147.92468333,,,,,,
3422,2017-12-30T05:04:49Z,-32.71713333,147.92460000,,,,,,
3423,2017-12-30T05:04:51Z,-32.71676667,147.92453333,,,,,,
3424,2017-12-30T05:04:53Z,-32.71640000,147.92445000,,,,,,
3425,2017-12-30T05:04:55Z,-32.71605000,147.92436667,,,,,,
3426,2017-12-30T05:04:57Z,-32.71566667,147.92433333,,,,,,
3427,2017-12-30T05:04:59Z,-32.71530000,147.92433333,,,,,,
3428,2017-12-30T05:05:01Z,-32.71493333,147.92433333,,,,,,
3429,2017-12-30T05:05:03Z,-32.71456667,147.92436667,,,,,,
3430,2017-12-30T05:05:05Z,-32.71420000,147.92438333,,,,,,
3431,2017-12-30T05:05:07Z,-32.71383333,147.92436667,,,,,,
3432,2017-12-30T05:05:09Z,-32.71345000,147.92433333,,,,,,
3433,2017-12-30T05:05:11Z,-32.71308333,147.92435000,,,,,,
3434,2017-12-30T05:05:13Z,-32.71273333,147.92433333,,,,,,
3435,2017-12-30T05:05:15Z,-32.71240000,147.92433333,,,,,,
3436,2017-12-30T05:05:17Z,-32.71203333,147.92433333,,,,,,
3437,2017-12-30T05:05:19Z,-32.71163333,147.92433333,,,,,,
3438,2017-12-30T05:05:21Z,-32.71125000,147.92430000,,,,,,
3439,2017-12-30T05:05:23Z,-32.71086667,147.92428333,,,,,,
3440,2017-12-30T05:05:25Z,-32.71050000,147.92426667,,,,,,
3441,2017-12-30T05:05:27Z,-32.71016667,147.92426667,,,,,,
3442,2017-12-30T05:05:29Z,-32.70980000,147.92423333,,,,,,
3443,2017-12-30T05:05:31Z,-32.70941667,147.92421667,,,,,,
3444,2017-12-30T05:05:33Z,-32.70905000,147.92421667,,,,,,
3445,2017-12-30T05:05:35Z,-32.70870000,147.92418333,,,,,,
3446,2017-12-30T05:05:37Z,-32.70835000,147.92413333,,,,,,
3447,2017-12-30T05:05:39Z,-32.70796667,147.92406667,,,,,,
3448,2017-12-30T05:05:41Z,-32.70755000,147.92400000,,,,,,
3449,2017-12-30T05:05:43Z,-32.70716667,147.92391667,,,,,,
3450,2017-12-30T05:05:45Z,-32.70680000,147.92388333,,,,,,
3451,2017-12-30T05:05:47Z,-32.70643333,147.92386667,,,,,,
3452,2017-12-30T05:05:49Z,-32.70610000,147.92383333,,,,,,
3453,2017-12-30T05:05:51Z,-32.70576667,147.92380000,,,,,,
3454,2017-12-30T05:05:53Z,-32.70541667,147.92371667,,,,,,
3455,2017-12-30T05:05:55Z,-32.70506667,147.92365000,,,,,,
3456,2017-12-30T05:05:57Z,-32.70473333,147.92363333,,,,,,
3457,2017-12-30T05:05:59Z,-32.70441667,147.92360000,,,,,,
3458,2017-12-30T05:06:01Z,-32.70410000,147.92358333,,,,,,
3459,2017-12-30T05:06:03Z,-32.70375000,147.92360000,,,,,,
3460,2017-12-30T05:06:05Z,-32.70336667,147.92373333,,,,,,
3461,2017-12-30T05:06:07Z,-32.70295000,147.92396667,,,,,,
3462,2017-12-30T05:06:09Z,-32.70255000,147.92421667,,,,,,
3463,2017-12-30T05:06:11Z,-32.70225000,147.92460000,,,,,,
3464,2017-12-30T05:06:13Z,-32.70215000,147.92505000,,,,,,
3465,2017-12-30T05:06:15Z,-32.70226667,147.92541667,,,,,,
3466,2017-12-30T05:06:17Z,-32.70248333,147.92560000,,,,,,
3467,2017-12-30T05:06:19Z,-32.70265000,147.92565000,,,,,,
3468,2017-12-30T05:06:21Z,-32.70266667,147.92553333,,,,,,
3469,2017-12-30T05:06:23Z,-32.70243333,147.92546667,,,,,,
3470,2017-12-30T05:06:25Z,-32.70208333,147.92561667,,,,,,
3471,2017-12-30T05:06:27Z,-32.70178333,147.92601667,,,,,,
3472,2017-12-30T05:06:29Z,-32.70166667,147.92653333,,,,,,
3473,2017-12-30T05:06:31Z,-32.70175000,147.92695000,,,,,,
3474,2017-12-30T05:06:33Z,-32.70196667,147.92715000,,,,,,
3475,2017-12-30T05:06:35Z,-32.70211667,147.92713333,,,,,,
3476,2017-12-30T05:06:37Z,-32.70210000,147.92705000,,,,,,
3477,2017-12-30T05:06:39Z,-32.70190000,147.92696667,,,,,,
3478,2017-12-30T05:06:41Z,-32.70158333,147.92701667,,,,,,
3479,2017-12-30T05:06:43Z,-32.70126667,147.92726667,,,,,,
3480,2017-12-30T05:06:45Z,-32.70108333,147.92773333,,,,,,
3481,2017-12-30T05:06:47Z,-32.70108333,147.92820000,,,,,,
3482,2017-12-30T05:06:49Z,-32.70121667,147.92860000,,,,,,
3483,2017-12-30T05:06:51Z,-32.70143333,147.92875000,,,,,,
3484,2017-12-30T05:06:53Z,-32.70156667,147.92871667,,,,,,
3485,2017-12-30T05:06:55Z,-32.70148333,147.92860000,,,,,,
3486,2017-12-30T05:06:57Z,-32.70126667,147.92853333,,,,,,
3487,2017-12-30T05:06:59Z,-32.70096667,147.92861667,,,,,,
3488,2017-12-30T05:07:01Z,-32.70063333,147.92878333,,,,,,
3489,2017-12-30T05:07:03Z,-32.70033333,147.92893333,,,,,,
3490,2017-12-30T05:07:05Z,-32.70000000,147.92903333,,,,,,
3491,2017-12-30T05:07:07Z,-32.69965000,147.92916667,,,,,,
3492,2017-12-30T05:07:09Z,-32.69931667,147.92935000,,,,,,
3493,2017-12-30T05:07:11Z,-32.69898333,147.92955000,,,,,,
3494,2017-12-30T05:07:13Z,-32.69858333,147.92980000,,,,,,
3495,2017-12-30T05:07:15Z,-32.69818333,147.93000000,,,,,,
3496,2017-12-30T05:07:17Z,-32.69778333,147.93020000,,,,,,
3497,2017-12-30T05:07:19Z,-32.69736667,147.93033333,,,,,,
3498,2017-12-30T05:07:21Z,-32.69696667,147.93046667,,,,,,
3499,2017-12-30T05:07:23Z,-32.69658333,147.93055000,,,,,,
3500,2017-12-30T05:07:25Z,-32.69618333,147.93065000,,,,,,
3501,2017-12-30T05:07:27Z,-32.69578333,147.93076667,,,,,,
3502,2017-12-30T05:07:29Z,-32.69538333,147.93088333,,,,,,
3503,2017-12-30T05:07:31Z,-32.69498333,147.93100000,,,,,,
3504,2017-12-30T05:07:33Z,-32.69453333,147.93115000,,,,,,
3505,2017-12-30T05:07:35Z,-32.69406667,147.93133333,,,,,,
3506,2017-12-30T05:07:37Z,-32.69361667,147.93150000,,,,,,
3507,2017-12-30T05:07:39Z,-32.69316667,147.93165000,,,,,,
3508,2017-12-30T05:07:41Z,-32.69271667,147.93180000,,,,,,
3509,2017-12-30T05:07:43Z,-32.69230000,147.93191667,,,,,,
3510,2017-12-30T05:07:45Z,-32.69188333,147.93203333,,,,,,
3511,2017-12-30T05:07:47Z,-32.69141667,147.93216667,,,,,,
3512,2017-12-30T05:07:49Z,-32.69095000,147.93226667,,,,,,
3513,2017-12-30T05:07:51Z,-32.69050000,147.93236667,,,,,,
3514,2017-12-30T05:07:53Z,-32.69001667,147.93248333,,,,,,
3515,2017-12-30T05:07:55Z,-32.68955000,147.93256667,,,,,,
3516,2017-12-30T05:07:57Z,-32.68911667,147.93263333,,,,,,
3517,2017-12-30T05:07:59Z,-32.68868333,147.93270000,,,,,,
3518,2017-12-30T05:08:01Z,-32.68821667,147.93280000,,,,,,
3519,2017-12-30T05:08:03Z,-32.68776667,147.93288333,,,,,,
3520,2017-12-30T05:08:05Z,-32.68733333,147.93296667,,,,,,
3521,2017-12-30T05:08:07Z,-32.68690000,147.93303333,,,,,,
3522,2017-12-30T05:08:09Z,-32.68648333,147.93310000,,,,,,
3523,2017-12-30T05:08:11Z,-32.68606667,147.93320000,,,,,,
3524,2017-12-30T05:08:13Z,-32.68563333,147.93330000,,,,,,
3525,2017-12-30T05:08:15Z,-32.68518333,147.93340000,,,,,,
3526,2017-12-30T05:08:17Z,-32.68473333,147.93348333,,,,,,
3527,2017-12-30T05:08:19Z,-32.68428333,147.93358333,,,,,,
3528,2017-12-30T05:08:21Z,-32.68383333,147.93368333,,,,,,
3529,2017-12-30T05:08:23Z,-32.68335000,147.93380000,,,,,,
3530,2017-12-30T05:08:25Z,-32.68286667,147.93385000,,,,,,
3531,2017-12-30T05:08:27Z,-32.68241667,147.93386667,,,,,,
3532,2017-12-30T05:08:29Z,-32.68196667,147.93388333,,,,,,
3533,2017-12-30T05:08:31Z,-32.68155000,147.93401667,,,,,,
3534,2017-12-30T05:08:33Z,-32.68126667,147.93438333,,,,,,
3535,2017-12-30T05:08:35Z,-32.68118333,147.93481667,,,,,,
3536,2017-12-30T05:08:37Z,-32.68128333,147.93515000,,,,,,
3537,2017-12-30T05:08:39Z,-32.68143333,147.93526667,,,,,,
3538,2017-12-30T05:08:41Z,-32.68145000,147.93510000,,,,,,
3539,2017-12-30T05:08:43Z,-32.68121667,147.93491667,,,,,,
3540,2017-12-30T05:08:45Z,-32.68083333,147.93498333,,,,,,
3541,2017-12-30T05:08:47Z,-32.68053333,147.93533333,,,,,,
3542,2017-12-30T05:08:49Z,-32.68043333,147.93580000,,,,,,
3543,2017-12-30T05:08:51Z,-32.68055000,147.93611667,,,,,,
3544,2017-12-30T05:08:53Z,-32.68066667,147.93611667,,,,,,
3545,2017-12-30T05:08:55Z,-32.68063333,147.93593333,,,,,,
3546,2017-12-30T05:08:57Z,-32.68038333,147.93580000,,,,,,
3547,2017-12-30T05:08:59Z,-32.67998333,147.93590000,,,,,,
3548,2017-12-30T05:09:01Z,-32.67965000,147.93625000,,,,,,
3549,2017-12-30T05:09:03Z,-32.67951667,147.93668333,,,,,,
3550,2017-12-30T05:09:05Z,-32.67956667,147.93705000,,,,,,
3551,2017-12-30T05:09:07Z,-32.67973333,147.93721667,,,,,,
3552,2017-12-30T05:09:09Z,-32.67983333,147.93713333,,,,,,
3553,2017-12-30T05:09:11Z,-32.67973333,147.93696667,,,,,,
3554,2017-12-30T05:09:13Z,-32.67940000,147.93688333,,,,,,
3555,2017-12-30T05:09:15Z,-32.67901667,147.93706667,,,,,,
3556,2017-12-30T05:09:17Z,-32.67876667,147.93748333,,,,,,
3557,2017-12-30T05:09:19Z,-32.67880000,147.93793333,,,,,,
3558,2017-12-30T05:09:21Z,-32.67896667,147.93810000,,,,,,
3559,2017-12-30T05:09:23Z,-32.67905000,147.93800000,,,,,,
3560,2017-12-30T05:09:25Z,-32.67890000,147.93780000,,,,,,
3561,2017-12-30T05:09:27Z,-32.67856667,147.93768333,,,,,,
3562,2017-12-30T05:09:29Z,-32.67818333,147.93770000,,,,,,
3563,2017-12-30T05:09:31Z,-32.67778333,147.93778333,,,,,,
3564,2017-12-30T05:09:33Z,-32.67741667,147.93786667,,,,,,
3565,2017-12-30T05:09:35Z,-32.67705000,147.93793333,,,,,,
3566,2017-12-30T05:09:37Z,-32.67666667,147.93796667,,,,,,
3567,2017-12-30T05:09:39Z,-32.67625000,147.93800000,,,,,,
3568,2017-12-30T05:09:41Z,-32.67585000,147.93810000,,,,,,
3569,2017-12-30T05:09:43Z,-32.67545000,147.93826667,,,,,,
3570,2017-12-30T05:09:45Z,-32.67501667,147.93846667,,,,,,
3571,2017-12-30T05:09:47Z,-32.67461667,147.93860000,,,,,,
3572,2017-12-30T05:09:49Z,-32.67423333,147.93863333,,,,,,
3573,2017-12-30T05:09:51Z,-32.67388333,147.93866667,,,,,,
3574,2017-12-30T05:09:53Z,-32.67353333,147.93866667,,,,,,
3575,2017-12-30T05:09:55Z,-32.67316667,147.93870000,,,,,,
3576,2017-12-30T05:09:57Z,-32.67278333,147.93875000,,,,,,
3577,2017-12-30T05:09:59Z,-32.67241667,147.93886667,,,,,,
3578,2017-12-30T05:10:01Z,-32.67203333,147.93900000,,,,,,
3579,2017-12-30T05:10:03Z,-32.67161667,147.93913333,,,,,,
3580,2017-12-30T05:10:05Z,-32.67118333,147.93920000,,,,,,
3581,2017-12-30T05:10:07Z,-32.67075000,147.93920000,,,,,,
3582,2017-12-30T05:10:09Z,-32.67033333,147.93916667,,,,,,
3583,2017-12-30T05:10:11Z,-32.66993333,147.93913333,,,,,,
3584,2017-12-30T05:10:13Z,-32.66953333,147.93906667,,,,,,
3585,2017-12-30T05:10:15Z,-32.66911667,147.93896667,,,,,,
3586,2017-12-30T05:10:17Z,-32.66868333,147.93890000,,,,,,
3587,2017-12-30T05:10:19Z,-32.66826667,147.93883333,,,,,,
3588,2017-12-30T05:10:21Z,-32.66788333,147.93878333,,,,,,
3589,2017-12-30T05:10:23Z,-32.66751667,147.93873333,,,,,,
3590,2017-12-30T05:10:25Z,-32.66716667,147.93863333,,,,,,
3591,2017-12-30T05:10:27Z,-32.66678333,147.93856667,,,,,,
3592,2017-12-30T05:10:29Z,-32.66633333,147.93850000,,,,,,
3593,2017-12-30T05:10:31Z,-32.66590000,147.93846667,,,,,,
3594,2017-12-30T05:10:33Z,-32.66548333,147.93848333,,,,,,
3595,2017-12-30T05:10:35Z,-32.66506667,147.93853333,,,,,,
3596,2017-12-30T05:10:37Z,-32.66463333,147.93858333,,,,,,
3597,2017-12-30T05:10:39Z,-32.66418333,147.93863333,,,,,,
3598,2017-12-30T05:10:41Z,-32.66376667,147.93870000,,,,,,
3599,2017-12-30T05:10:43Z,-32.66333333,147.93880000,,,,,,
3600,2017-12-30T05:10:45Z,-32.66288333,147.93891667,,,,,,
3601,2017-12-30T05:10:47Z,-32.66245000,147.93898333,,,,,,
3602,2017-12-30T05:10:49Z,-32.66206667,147.93906667,,,,,,
3603,2017-12-30T05:10:51Z,-32.66170000,147.93918333,,,,,,
3604,2017-12-30T05:10:53Z,-32.66133333,147.93926667,,,,,,
3605,2017-12-30T05:10:55Z,-32.66095000,147.93933333,,,,,,
3606,2017-12-30T05:10:57Z,-32.66055000,147.93936667,,,,,,
3607,2017-12-30T05:10:59Z,-32.66016667,147.93940000,,,,,,
3608,2017-12-30T05:11:01Z,-32.65980000,147.93941667,,,,,,
3609,2017-12-30T05:11:03Z,-32.65945000,147.93940000,,,,,,
3610,2017-12-30T05:11:05Z,-32.65905000,147.93940000,,,,,,
3611,2017-12-30T05:11:07Z,-32.65863333,147.93940000,,,,,,
3612,2017-12-30T05:11:09Z,-32.65825000,147.93940000,,,,,,
3613,2017-12-30T05:11:11Z,-32.65786667,147.93936667,,,,,,
3614,2017-12-30T05:11:13Z,-32.65746667,147.93931667,,,,,,
3615,2017-12-30T05:11:15Z,-32.65708333,147.93926667,,,,,,
3616,2017-12-30T05:11:17Z,-32.65671667,147.93925000,,,,,,
3617,2017-12-30T05:11:19Z,-32.65636667,147.93921667,,,,,,
3618,2017-12-30T05:11:21Z,-32.65601667,147.93921667,,,,,,
3619,2017-12-30T05:11:23Z,-32.65565000,147.93923333,,,,,,
3620,2017-12-30T05:11:25Z,-32.65530000,147.93926667,,,,,,
3621,2017-12-30T05:11:27Z,-32.65495000,147.93926667,,,,,,
3622,2017-12-30T05:11:29Z,-32.65460000,147.93921667,,,,,,
3623,2017-12-30T05:11:31Z,-32.65426667,147.93916667,,,,,,
3624,2017-12-30T05:11:33Z,-32.65390000,147.93911667,,,,,,
3625,2017-12-30T05:11:35Z,-32.65350000,147.93906667,,,,,,
3626,2017-12-30T05:11:37Z,-32.65310000,147.93903333,,,,,,
3627,2017-12-30T05:11:39Z,-32.65273333,147.93903333,,,,,,
3628,2017-12-30T05:11:41Z,-32.65238333,147.93900000,,,,,,
3629,2017-12-30T05:11:43Z,-32.65205000,147.93893333,,,,,,
3630,2017-12-30T05:11:45Z,-32.65168333,147.93885000,,,,,,
3631,2017-12-30T05:11:47Z,-32.65128333,147.93876667,,,,,,
3632,2017-12-30T05:11:49Z,-32.65088333,147.93873333,,,,,,
3633,2017-12-30T05:11:51Z,-32.65046667,147.93871667,,,,,,
3634,2017-12-30T05:11:53Z,-32.65006667,147.93871667,,,,,,
3635,2017-12-30T05:11:55Z,-32.64966667,147.93873333,,,,,,
3636,2017-12-30T05:11:57Z,-32.64925000,147.93878333,,,,,,
3637,2017-12-30T05:11:59Z,-32.64885000,147.93880000,,,,,,
3638,2017-12-30T05:12:01Z,-32.64848333,147.93871667,,,,,,
3639,2017-12-30T05:12:03Z,-32.64811667,147.93860000,,,,,,
3640,2017-12-30T05:12:05Z,-32.64778333,147.93846667,,,,,,
3641,2017-12-30T05:12:07Z,-32.64746667,147.93833333,,,,,,
3642,2017-12-30T05:12:09Z,-32.64716667,147.93818333,,,,,,
3643,2017-12-30T05:12:11Z,-32.64681667,147.93803333,,,,,,
3644,2017-12-30T05:12:13Z,-32.64645000,147.93793333,,,,,,
3645,2017-12-30T05:12:15Z,-32.64608333,147.93786667,,,,,,
3646,2017-12-30T05:12:17Z,-32.64571667,147.93780000,,,,,,
3647,2017-12-30T05:12:19Z,-32.64531667,147.93773333,,,,,,
3648,2017-12-30T05:12:21Z,-32.64495000,147.93766667,,,,,,
3649,2017-12-30T05:12:23Z,-32.64458333,147.93760000,,,,,,
3650,2017-12-30T05:12:25Z,-32.64421667,147.93753333,,,,,,
3651,2017-12-30T05:12:27Z,-32.64385000,147.93745000,,,,,,
3652,2017-12-30T05:12:29Z,-32.64346667,147.93735000,,,,,,
3653,2017-12-30T05:12:31Z,-32.64310000,147.93725000,,,,,,
3654,2017-12-30T05:12:33Z,-32.64273333,147.93713333,,,,,,
3655,2017-12-30T05:12:35Z,-32.64238333,147.93701667,,,,,,
3656,2017-12-30T05:12:37Z,-32.64201667,147.93686667,,,,,,
3657,2017-12-30T05:12:39Z,-32.64160000,147.93676667,,,,,,
3658,2017-12-30T05:12:41Z,-32.64113333,147.93673333,,,,,,
3659,2017-12-30T05:12:43Z,-32.64068333,147.93673333,,,,,,
3660,2017-12-30T05:12:45Z,-32.64025000,147.93673333,,,,,,
3661,2017-12-30T05:12:47Z,-32.63981667,147.93666667,,,,,,
3662,2017-12-30T05:12:49Z,-32.63940000,147.93660000,,,,,,
3663,2017-12-30T05:12:51Z,-32.63898333,147.93653333,,,,,,
3664,2017-12-30T05:12:53Z,-32.63863333,147.93660000,,,,,,
3665,2017-12-30T05:12:55Z,-32.63826667,147.93666667,,,,,,
3666,2017-12-30T05:12:57Z,-32.63786667,147.93681667,,,,,,
3667,2017-12-30T05:12:59Z,-32.63745000,147.93693333,,,,,,
3668,2017-12-30T05:13:01Z,-32.63703333,147.93700000,,,,,,
3669,2017-12-30T05:13:03Z,-32.63661667,147.93705000,,,,,,
3670,2017-12-30T05:13:05Z,-32.63620000,147.93708333,,,,,,
3671,2017-12-30T05:13:07Z,-32.63576667,147.93711667,,,,,,
3672,2017-12-30T05:13:09Z,-32.63535000,147.93715000,,,,,,
3673,2017-12-30T05:13:11Z,-32.63495000,147.93716667,,,,,,
3674,2017-12-30T05:13:13Z,-32.63453333,147.93716667,,,,,,
3675,2017-12-30T05:13:15Z,-32.63408333,147.93713333,,,,,,
3676,2017-12-30T05:13:17Z,-32.63365000,147.93710000,,,,,,
3677,2017-12-30T05:13:19Z,-32.63321667,147.93706667,,,,,,
3678,2017-12-30T05:13:21Z,-32.63281667,147.93703333,,,,,,
3679,2017-12-30T05:13:23Z,-32.63240000,147.93703333,,,,,,
3680,2017-12-30T05:13:25Z,-32.63196667,147.93701667,,,,,,
3681,2017-12-30T05:13:27Z,-32.63153333,147.93703333,,,,,,
3682,2017-12-30T05:13:29Z,-32.63110000,147.93703333,,,,,,
3683,2017-12-30T05:13:31Z,-32.63066667,147.93701667,,,,,,
3684,2017-12-30T05:13:34Z,-32.63023333,147.93696667,,,,,,
3685,2017-12-30T05:13:36Z,-32.62980000,147.93691667,,,,,,
3686,2017-12-30T05:13:38Z,-32.62936667,147.93686667,,,,,,
3687,2017-12-30T05:13:40Z,-32.62893333,147.93686667,,,,,,
3688,2017-12-30T05:13:42Z,-32.62848333,147.93686667,,,,,,
3689,2017-12-30T05:13:44Z,-32.62803333,147.93688333,,,,,,
3690,2017-12-30T05:13:46Z,-32.62756667,147.93691667,,,,,,
3691,2017-12-30T05:13:48Z,-32.62713333,147.93693333,,,,,,
3692,2017-12-30T05:13:50Z,-32.62668333,147.93695000,,,,,,
3693,2017-12-30T05:13:52Z,-32.62625000,147.93696667,,,,,,
3694,2017-12-30T05:13:54Z,-32.62580000,147.93700000,,,,,,
3695,2017-12-30T05:13:56Z,-32.62533333,147.93703333,,,,,,
3696,2017-12-30T05:13:58Z,-32.62488333,147.93706667,,,,,,
3697,2017-12-30T05:14:00Z,-32.62443333,147.93710000,,,,,,
3698,2017-12-30T05:14:02Z,-32.62401667,147.93713333,,,,,,
3699,2017-12-30T05:14:04Z,-32.62360000,147.93713333,,,,,,
3700,2017-12-30T05:14:06Z,-32.62315000,147.93715000,,,,,,
3701,2017-12-30T05:14:08Z,-32.62271667,147.93720000,,,,,,
3702,2017-12-30T05:14:10Z,-32.62230000,147.93721667,,,,,,
3703,2017-12-30T05:14:12Z,-32.62188333,147.93721667,,,,,,
3704,2017-12-30T05:14:14Z,-32.62146667,147.93720000,,,,,,
3705,2017-12-30T05:14:16Z,-32.62108333,147.93716667,,,,,,
3706,2017-12-30T05:14:18Z,-32.62068333,147.93713333,,,,,,
3707,2017-12-30T05:14:20Z,-32.62026667,147.93708333,,,,,,
3708,2017-12-30T05:14:22Z,-32.61985000,147.93706667,,,,,,
3709,2017-12-30T05:14:24Z,-32.61943333,147.93705000,,,,,,
3710,2017-12-30T05:14:26Z,-32.61903333,147.93703333,,,,,,
3711,2017-12-30T05:14:28Z,-32.61861667,147.93703333,,,,,,
