fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
343,2017-12-30T03:49:56Z,-33.32491667,147.94923333,1371.00,,,,,,
344,2017-12-30T03:50:01Z,-33.32441667,147.94846667,1359.00,,,,,,
345,2017-12-30T03:50:06Z,-33.32391667,147.94770000,1342.00,,,,,,
346,2017-12-30T03:50:11Z,-33.32343333,147.94695000,1331.00,,,,,,
347,2017-12-30T03:50:16Z,-33.32286667,147.94626667,1316.00,,,,,,
348,2017-12-30T03:50:21Z,-33.32221667,147.94560000,1306.00,,,,,,
349,2017-12-30T03:50:26Z,-33.32151667,147.94501667,1303.00,,,,,,
350,2017-12-30T03:50:31Z,-33.32080000,147.94440000,1301.00,,,,,,
351,2017-12-30T03:50:36Z,-33.32016667,147.94375000,1309.00,,,,,,
352,2017-12-30T03:50:41Z,-33.31946667,147.94321667,1318.00,,,,,,
353,2017-12-30T03:50:46Z,-33.31873333,147.94276667,1323.00,,,,,,
354,2017-12-30T03:50:51Z,-33.31801667,147.94221667,1320.00,,,,,,
355,2017-12-30T03:50:56Z,-33.31730000,147.94138333,1329.00,,,,,,
356,2017-12-30T03:51:01Z,-33.31678333,147.94073333,1333.00,,,,,,
357,2017-12-30T03:51:06Z,-33.31633333,147.94001667,1338.00,,,,,,
358,2017-12-30T03:51:11Z,-33.31600000,147.93925000,1345.00,,,,,,
359,2017-12-30T03:51:16Z,-33.31570000,147.93846667,1355.00,,,,,,
360,2017-12-30T03:51:21Z,-33.31530000,147.93800000,1378.00,,,,,,
361,2017-12-30T03:51:26Z,-33.31460000,147.93846667,1385.00,,,,,,
362,2017-12-30T03:51:31Z,-33.31478333,147.93911667,1385.00,,,,,,
363,2017-12-30T03:51:36Z,-33.31490000,147.93873333,1396.00,,,,,,
364,2017-12-30T03:51:41Z,-33.31423333,147.93900000,1392.00,,,,,,
365,2017-12-30T03:51:46Z,-33.31443333,147.93995000,1391.00,,,,,,
366,2017-12-30T03:51:51Z,-33.31508333,147.94001667,1402.00,,,,,,
367,2017-12-30T03:51:56Z,-33.31538333,147.93981667,1414.00,,,,,,
368,2017-12-30T03:52:01Z,-33.31490000,147.93966667,1417.00,,,,,,
369,2017-12-30T03:52:06Z,-33.31451667,147.94066667,1414.00,,,,,,
370,2017-12-30T03:52:11Z,-33.31490000,147.94185000,1424.00,,,,,,
371,2017-12-30T03:52:16Z,-33.31541667,147.94250000,1441.00,,,,,,
372,2017-12-30T03:52:21Z,-33.31513333,147.94251667,1454.00,,,,,,
373,2017-12-30T03:52:26Z,-33.31476667,147.94353333,1457.00,,,,,,
374,2017-12-30T03:52:31Z,-33.31496667,147.94466667,1467.00,,,,,,
375,2017-12-30T03:52:36Z,-33.31531667,147.94511667,1475.00,,,,,,
376,2017-12-30T03:52:42Z,-33.31491667,147.94496667,1483.00,,,,,,
377,2017-12-30T03:52:47Z,-33.31455000,147.94585000,1489.00,,,,,,
378,2017-12-30T03:52:52Z,-33.31496667,147.94636667,1492.00,,,,,,
379,2017-12-30T03:52:57Z,-33.31510000,147.94620000,1504.00,,,,,,
380,2017-12-30T03:53:02Z,-33.31445000,147.94628333,1519.00,,,,,,
381,2017-12-30T03:53:07Z,-33.31428333,147.94730000,1531.00,,,,,,
382,2017-12-30T03:53:12Z,-33.31458333,147.94760000,1547.00,,,,,,
383,2017-12-30T03:53:17Z,-33.31406667,147.94740000,1564.00,,,,,,
384,2017-12-30T03:53:22Z,-33.31383333,147.94818333,1572.00,,,,,,
385,2017-12-30T03:53:27Z,-33.31438333,147.94840000,1586.00,,,,,,
386,2017-12-30T03:53:32Z,-33.31491667,147.94821667,1612.00,,,,,,
387,2017-12-30T03:53:37Z,-33.31458333,147.94813333,1633.00,,,,,,
388,2017-12-30T03:53:42Z,-33.31465000,147.94886667,1642.00,,,,,,
389,2017-12-30T03:53:47Z,-33.31530000,147.94893333,1671.00,,,,,,
390,2017-12-30T03:53:52Z,-33.31496667,147.94895000,1683.00,,,,,,
391,2017-12-30T03:53:57Z,-33.31495000,147.94976667,1706.00,,,,,,
392,2017-12-30T03:54:02Z,-33.31500000,147.94965000,1717.00,,,,,,
393,2017-12-30T03:54:07Z,-33.31473333,147.95043333,1739.00,,,,,,
394,2017-12-30T03:54:12Z,-33.31475000,147.95040000,1751.00,,,,,,
395,2017-12-30T03:54:17Z,-33.31435000,147.95098333,1767.00,,,,,,
396,2017-12-30T03:54:22Z,-33.31476667,147.95163333,1788.00,,,,,,
397,2017-12-30T03:54:27Z,-33.31441667,147.95156667,1801.00,,,,,,
398,2017-12-30T03:54:32Z,-33.31403333,147.95235000,1811.00,,,,,,
399,2017-12-30T03:54:37Z,-33.31440000,147.95233333,1826.00,,,,,,
400,2017-12-30T03:54:42Z,-33.31385000,147.95230000,1841.00,,,,,,
401,2017-12-30T03:54:47Z,-33.31398333,147.95320000,1848.00,,,,,,
402,2017-12-30T03:54:52Z,-33.31451667,147.95323333,1855.00,,,,,,
403,2017-12-30T03:54:57Z,-33.31431667,147.95276667,1873.00,,,,,,
404,2017-12-30T03:55:02Z,-33.31373333,147.95246667,1882.00,,,,,,
405,2017-12-30T03:55:07Z,-33.31318333,147.95205000,1876.00,,,,,,
406,2017-12-30T03:55:12Z,-33.31273333,147.95140000,1858.00,,,,,,
407,2017-12-30T03:55:17Z,-33.31231667,147.95066667,1839.00,,,,,,
408,2017-12-30T03:55:22Z,-33.31173333,147.94995000,1824.00,,,,,,
409,2017-12-30T03:55:27Z,-33.31113333,147.94923333,1808.00,,,,,,
410,2017-12-30T03:55:32Z,-33.31055000,147.94845000,1793.00,,,,,,
411,2017-12-30T03:55:37Z,-33.31005000,147.94775000,1787.00,,,,,,
412,2017-12-30T03:55:42Z,-33.30948333,147.94713333,1773.00,,,,,,
413,2017-12-30T03:55:47Z,-33.30888333,147.94640000,1760.00,,,,,,
414,2017-12-30T03:55:52Z,-33.30840000,147.94566667,1750.00,,,,,,
415,2017-12-30T03:55:57Z,-33.30788333,147.94493333,1753.00,,,,,,
416,2017-12-30T03:56:02Z,-33.30723333,147.94421667,1733.00,,,,,,
417,2017-12-30T03:56:07Z,-33.30651667,147.94346667,1720.00,,,,,,
418,2017-12-30T03:56:12Z,-33.30581667,147.94280000,1710.00,,,,,,
419,2017-12-30T03:56:17Z,-33.30511667,147.94208333,1703.00,,,,,,
420,2017-12-30T03:56:22Z,-33.30446667,147.94145000,1704.00,,,,,,
421,2017-12-30T03:56:27Z,-33.30393333,147.94075000,1695.00,,,,,,
422,2017-12-30T03:56:32Z,-33.30330000,147.93995000,1682.00,,,,,,
423,2017-12-30T03:56:37Z,-33.30258333,147.93920000,1673.00,,,,,,
424,2017-12-30T03:56:42Z,-33.30190000,147.93846667,1677.00,,,,,,
425,2017-12-30T03:56:47Z,-33.30115000,147.93803333,1660.00,,,,,,
426,2017-12-30T03:56:52Z,-33.30040000,147.93745000,1652.00,,,,,,
427,2017-12-30T03:56:57Z,-33.29965000,147.93681667,1639.00,,,,,,
428,2017-12-30T03:57:02Z,-33.29906667,147.93601667,1637.00,,,,,,
429,2017-12-30T03:57:07Z,-33.29850000,147.93525000,1634.00,,,,,,
430,2017-12-30T03:57:12Z,-33.29801667,147.93466667,1632.00,,,,,,
431,2017-12-30T03:57:17Z,-33.29748333,147.93391667,1616.00,,,,,,
432,2017-12-30T03:57:22Z,-33.29698333,147.93316667,1620.00,,,,,,
433,2017-12-30T03:57:27Z,-33.29641667,147.93253333,1607.00,,,,,,
434,2017-12-30T03:57:32Z,-33.29580000,147.93176667,1596.00,,,,,,
435,2017-12-30T03:57:37Z,-33.29513333,147.93113333,1592.00,,,,,,
436,2017-12-30T03:57:42Z,-33.29440000,147.93040000,1574.00,,,,,,
437,2017-12-30T03:57:47Z,-33.29385000,147.92980000,1591.00,,,,,,
438,2017-12-30T03:57:52Z,-33.29328333,147.92926667,1584.00,,,,,,
439,2017-12-30T03:57:57Z,-33.29261667,147.92851667,1575.00,,,,,,
440,2017-12-30T03:58:02Z,-33.29193333,147.92771667,1567.00,,,,,,
441,2017-12-30T03:58:07Z,-33.29136667,147.92680000,1577.00,,,,,,
442,2017-12-30T03:58:12Z,-33.29083333,147.92611667,1587.00,,,,,,
443,2017-12-30T03:58:17Z,-33.29020000,147.92533333,1568.00,,,,,,
444,2017-12-30T03:58:22Z,-33.28961667,147.92451667,1569.00,,,,,,
445,2017-12-30T03:58:27Z,-33.28890000,147.92401667,1575.00,,,,,,
446,2017-12-30T03:58:32Z,-33.28816667,147.92366667,1565.00,,,,,,
447,2017-12-30T03:58:37Z,-33.28741667,147.92313333,1552.00,,,,,,
448,2017-12-30T03:58:42Z,-33.28696667,147.92228333,1546.00,,,,,,
449,2017-12-30T03:58:47Z,-33.28665000,147.92150000,1541.00,,,,,,
450,2017-12-30T03:58:52Z,-33.28628333,147.92065000,1526.00,,,,,,
451,2017-12-30T03:58:57Z,-33.28588333,147.91973333,1516.00,,,,,,
452,2017-12-30T03:59:02Z,-33.28558333,147.91886667,1512.00,,,,,,
453,2017-12-30T03:59:07Z,-33.28541667,147.91806667,1510.00,,,,,,
454,2017-12-30T03:59:12Z,-33.28520000,147.91736667,1519.00,,,,,,
455,2017-12-30T03:59:17Z,-33.28496667,147.91686667,1534.00,,,,,,
456,2017-12-30T03:59:22Z,-33.28440000,147.91686667,1547.00,,,,,,
457,2017-12-30T03:59:27Z,-33.28415000,147.91771667,1557.00,,,,,,
458,2017-12-30T03:59:32Z,-33.28446667,147.91793333,1571.00,,,,,,
459,2017-12-30T03:59:37Z,-33.28391667,147.91788333,1577.00,,,,,,
460,2017-12-30T03:59:42Z,-33.28363333,147.91883333,1587.00,,,,,,
461,2017-12-30T03:59:47Z,-33.28401667,147.91911667,1599.00,,,,,,
462,2017-12-30T03:59:52Z,-33.28343333,147.91913333,1608.00,,,,,,
463,2017-12-30T03:59:57Z,-33.28335000,147.92000000,1608.00,,,,,,
464,2017-12-30T04:00:01Z,-33.28371667,147.91995000,1619.00,,,,,,
465,2017-12-30T04:00:02Z,-33.28370000,147.91986667,1622.00,,,,,,
466,2017-12-30T04:00:07Z,-33.28301667,147.91973333,1621.00,,,,,,
467,2017-12-30T04:00:12Z,-33.28233333,147.92045000,1636.00,,,,,,
468,2017-12-30T04:00:17Z,-33.28256667,147.92095000,1643.00,,,,,,
469,2017-12-30T04:00:22Z,-33.28231667,147.92071667,1653.00,,,,,,
470,2017-12-30T04:00:27Z,-33.28163333,147.92126667,1658.00,,,,,,
471,2017-12-30T04:00:32Z,-33.28208333,147.92165000,1663.00,,,,,,
472,2017-12-30T04:00:37Z,-33.28181667,147.92131667,1674.00,,,,,,
473,2017-12-30T04:00:42Z,-33.28131667,147.92193333,1678.00,,,,,,
474,2017-12-30T04:00:47Z,-33.28175000,147.92225000,1683.00,,,,,,
475,2017-12-30T04:00:52Z,-33.28130000,147.92190000,1694.00,,,,,,
476,2017-12-30T04:00:57Z,-33.28066667,147.92246667,1702.00,,,,,,
477,2017-12-30T04:01:02Z,-33.28090000,147.92320000,1711.00,,,,,,
478,2017-12-30T04:01:07Z,-33.28106667,147.92298333,1713.00,,,,,,
479,2017-12-30T04:01:12Z,-33.28045000,147.92295000,1722.00,,,,,,
480,2017-12-30T04:01:17Z,-33.28021667,147.92386667,1730.00,,,,,,
481,2017-12-30T04:01:22Z,-33.28063333,147.92391667,1727.00,,,,,,
482,2017-12-30T04:01:27Z,-33.28025000,147.92350000,1737.00,,,,,,
483,2017-12-30T04:01:32Z,-33.27988333,147.92333333,1751.00,,,,,,
484,2017-12-30T04:01:37Z,-33.27955000,147.92410000,1753.00,,,,,,
485,2017-12-30T04:01:42Z,-33.28000000,147.92473333,1765.00,,,,,,
486,2017-12-30T04:01:47Z,-33.27963333,147.92453333,1767.00,,,,,,
487,2017-12-30T04:01:52Z,-33.27881667,147.92480000,1779.00,,,,,,
488,2017-12-30T04:01:57Z,-33.27811667,147.92531667,1805.00,,,,,,
489,2017-12-30T04:02:02Z,-33.27820000,147.92611667,1814.00,,,,,,
490,2017-12-30T04:02:07Z,-33.27831667,147.92596667,1820.00,,,,,,
491,2017-12-30T04:02:12Z,-33.27730000,147.92623333,1839.00,,,,,,
492,2017-12-30T04:02:17Z,-33.27688333,147.92713333,1851.00,,,,,,
493,2017-12-30T04:02:22Z,-33.27720000,147.92736667,1851.00,,,,,,
494,2017-12-30T04:02:27Z,-33.27663333,147.92738333,1865.00,,,,,,
495,2017-12-30T04:02:32Z,-33.27618333,147.92846667,1876.00,,,,,,
496,2017-12-30T04:02:37Z,-33.27666667,147.92900000,1881.00,,,,,,
497,2017-12-30T04:02:42Z,-33.27675000,147.92868333,1892.00,,,,,,
498,2017-12-30T04:02:47Z,-33.27610000,147.92900000,1900.00,,,,,,
499,2017-12-30T04:02:52Z,-33.27618333,147.92993333,1899.00,,,,,,
500,2017-12-30T04:02:57Z,-33.27673333,147.92993333,1906.00,,,,,,
501,2017-12-30T04:03:02Z,-33.27621667,147.92975000,1924.00,,,,,,
502,2017-12-30T04:03:07Z,-33.27578333,147.93075000,1927.00,,,,,,
503,2017-12-30T04:03:12Z,-33.27620000,147.93158333,1933.00,,,,,,
504,2017-12-30T04:03:17Z,-33.27656667,147.93161667,1942.00,,,,,,
505,2017-12-30T04:03:22Z,-33.27585000,147.93180000,1952.00,,,,,,
506,2017-12-30T04:03:27Z,-33.27565000,147.93285000,1961.00,,,,,,
507,2017-12-30T04:03:32Z,-33.27615000,147.93328333,1967.00,,,,,,
508,2017-12-30T04:03:37Z,-33.27603333,147.93313333,1977.00,,,,,,
509,2017-12-30T04:03:42Z,-33.27530000,147.93340000,1988.00,,,,,,
510,2017-12-30T04:03:47Z,-33.27486667,147.93441667,1987.00,,,,,,
511,2017-12-30T04:03:52Z,-33.27533333,147.93531667,1987.00,,,,,,
512,2017-12-30T04:03:57Z,-33.27573333,147.93540000,1996.00,,,,,,
513,2017-12-30T04:04:02Z,-33.27566667,147.93506667,2006.00,,,,,,
514,2017-12-30T04:04:07Z,-33.27510000,147.93498333,2012.00,,,,,,
515,2017-12-30T04:04:12Z,-33.27445000,147.93500000,2016.00,,,,,,
516,2017-12-30T04:04:17Z,-33.27416667,147.93461667,2016.00,,,,,,
517,2017-12-30T04:04:22Z,-33.27430000,147.93421667,2027.00,,,,,,
518,2017-12-30T04:04:27Z,-33.27428333,147.93385000,2032.00,,,,,,
519,2017-12-30T04:04:32Z,-33.27360000,147.93380000,2040.00,,,,,,
520,2017-12-30T04:04:37Z,-33.27298333,147.93455000,2049.00,,,,,,
521,2017-12-30T04:04:42Z,-33.27321667,147.93540000,2051.00,,,,,,
522,2017-12-30T04:04:47Z,-33.27363333,147.93528333,2058.00,,,,,,
523,2017-12-30T04:04:52Z,-33.27356667,147.93480000,2062.00,,,,,,
524,2017-12-30T04:04:57Z,-33.27365000,147.93420000,2070.00,,,,,,
525,2017-12-30T04:05:03Z,-33.27353333,147.93353333,2079.00,,,,,,
526,2017-12-30T04:05:08Z,-33.27335000,147.93290000,2086.00,,,,,,
527,2017-12-30T04:05:13Z,-33.27315000,147.93221667,2089.00,,,,,,
528,2017-12-30T04:05:18Z,-33.27313333,147.93140000,2087.00,,,,,,
529,2017-12-30T04:05:23Z,-33.27316667,147.93071667,2082.00,,,,,,
530,2017-12-30T04:05:28Z,-33.27306667,147.92993333,2069.00,,,,,,
531,2017-12-30T04:05:33Z,-33.27280000,147.92913333,2054.00,,,,,,
532,2017-12-30T04:05:38Z,-33.27283333,147.92833333,2041.00,,,,,,
533,2017-12-30T04:05:43Z,-33.27290000,147.92756667,2024.00,,,,,,
534,2017-12-30T04:05:48Z,-33.27278333,147.92693333,2021.00,,,,,,
535,2017-12-30T04:05:53Z,-33.27275000,147.92646667,2021.00,,,,,,
536,2017-12-30T04:05:58Z,-33.27278333,147.92601667,2011.00,,,,,,
537,2017-12-30T04:06:03Z,-33.27265000,147.92551667,2007.00,,,,,,
538,2017-12-30T04:06:08Z,-33.27240000,147.92496667,1995.00,,,,,,
539,2017-12-30T04:06:13Z,-33.27231667,147.92438333,1989.00,,,,,,
540,2017-12-30T04:06:18Z,-33.27280000,147.92430000,1986.00,,,,,,
541,2017-12-30T04:06:23Z,-33.27343333,147.92441667,1989.00,,,,,,
542,2017-12-30T04:06:28Z,-33.27401667,147.92471667,1999.00,,,,,,
543,2017-12-30T04:06:33Z,-33.27450000,147.92486667,2013.00,,,,,,
544,2017-12-30T04:06:38Z,-33.27441667,147.92453333,2022.00,,,,,,
545,2017-12-30T04:06:43Z,-33.27378333,147.92485000,2028.00,,,,,,
546,2017-12-30T04:06:48Z,-33.27370000,147.92595000,2035.00,,,,,,
547,2017-12-30T04:06:53Z,-33.27418333,147.92653333,2040.00,,,,,,
548,2017-12-30T04:06:58Z,-33.27460000,147.92640000,2050.00,,,,,,
549,2017-12-30T04:07:03Z,-33.27465000,147.92601667,2061.00,,,,,,
550,2017-12-30T04:07:08Z,-33.27480000,147.92565000,2067.00,,,,,,
551,2017-12-30T04:07:13Z,-33.27483333,147.92513333,2079.00,,,,,,
552,2017-12-30T04:07:18Z,-33.27515000,147.92456667,2088.00,,,,,,
553,2017-12-30T04:07:23Z,-33.27593333,147.92413333,2087.00,,,,,,
554,2017-12-30T04:07:28Z,-33.27673333,147.92360000,2095.00,,,,,,
555,2017-12-30T04:07:33Z,-33.27735000,147.92316667,2088.00,,,,,,
556,2017-12-30T04:07:38Z,-33.27803333,147.92295000,2108.00,,,,,,
557,2017-12-30T04:07:43Z,-33.27821667,147.92253333,2099.00,,,,,,
558,2017-12-30T04:07:48Z,-33.27810000,147.92186667,2086.00,,,,,,
559,2017-12-30T04:07:53Z,-33.27791667,147.92130000,2082.00,,,,,,
560,2017-12-30T04:07:58Z,-33.27770000,147.92073333,2066.00,,,,,,
561,2017-12-30T04:08:03Z,-33.27770000,147.92013333,2047.00,,,,,,
562,2017-12-30T04:08:08Z,-33.27783333,147.91953333,2033.00,,,,,,
563,2017-12-30T04:08:13Z,-33.27798333,147.91903333,2022.00,,,,,,
564,2017-12-30T04:08:18Z,-33.27828333,147.91858333,2006.00,,,,,,
565,2017-12-30T04:08:23Z,-33.27870000,147.91815000,1995.00,,,,,,
566,2017-12-30T04:08:28Z,-33.27911667,147.91773333,1985.00,,,,,,
567,2017-12-30T04:08:33Z,-33.27946667,147.91728333,1965.00,,,,,,
568,2017-12-30T04:08:38Z,-33.27996667,147.91683333,1952.00,,,,,,
569,2017-12-30T04:08:43Z,-33.28050000,147.91640000,1938.00,,,,,,
570,2017-12-30T04:08:48Z,-33.28101667,147.91591667,1933.00,,,,,,
571,2017-12-30T04:08:53Z,-33.28135000,147.91565000,1941.00,,,,,,
572,2017-12-30T04:08:58Z,-33.28163333,147.91526667,1925.00,,,,,,
573,2017-12-30T04:09:03Z,-33.28208333,147.91498333,1928.00,,,,,,
574,2017-12-30T04:09:08Z,-33.28250000,147.91465000,1910.00,,,,,,
575,2017-12-30T04:09:13Z,-33.28296667,147.91431667,1906.00,,,,,,
576,2017-12-30T04:09:18Z,-33.28336667,147.91400000,1902.00,,,,,,
577,2017-12-30T04:09:23Z,-33.28371667,147.91370000,1895.00,,,,,,
578,2017-12-30T04:09:28Z,-33.28403333,147.91336667,1892.00,,,,,,
579,2017-12-30T04:09:33Z,-33.28433333,147.91306667,1885.00,,,,,,
580,2017-12-30T04:09:38Z,-33.28456667,147.91271667,1875.00,,,,,,
581,2017-12-30T04:09:43Z,-33.28481667,147.91220000,1873.00,,,,,,
582,2017-12-30T04:09:49Z,-33.28503333,147.91170000,1888.00,,,,,,
583,2017-12-30T04:09:54Z,-33.28513333,147.91126667,1906.00,,,,,,
584,2017-12-30T04:09:59Z,-33.28516667,147.91085000,1913.00,,,,,,
585,2017-12-30T04:10:04Z,-33.28531667,147.91048333,1914.00,,,,,,
586,2017-12-30T04:10:09Z,-33.28565000,147.91030000,1908.00,,,,,,
587,2017-12-30T04:10:14Z,-33.28616667,147.91046667,1898.00,,,,,,
588,2017-12-30T04:10:19Z,-33.28670000,147.91086667,1894.00,,,,,,
589,2017-12-30T04:10:24Z,-33.28731667,147.91133333,1900.00,,,,,,
590,2017-12-30T04:10:29Z,-33.28783333,147.91173333,1914.00,,,,,,
591,2017-12-30T04:10:34Z,-33.28793333,147.91173333,1922.00,,,,,,
592,2017-12-30T04:10:39Z,-33.28728333,147.91186667,1928.00,,,,,,
593,2017-12-30T04:10:44Z,-33.28676667,147.91278333,1937.00,,,,,,
594,2017-12-30T04:10:49Z,-33.28708333,147.91363333,1944.00,,,,,,
595,2017-12-30T04:10:54Z,-33.28746667,147.91370000,1950.00,,,,,,
596,2017-12-30T04:10:59Z,-33.28700000,147.91351667,1952.00,,,,,,
597,2017-12-30T04:11:04Z,-33.28615000,147.91378333,1957.00,,,,,,
598,2017-12-30T04:11:09Z,-33.28528333,147.91451667,1964.00,,,,,,
599,2017-12-30T04:11:14Z,-33.28478333,147.91545000,1970.00,,,,,,
600,2017-12-30T04:11:19Z,-33.28500000,147.91623333,1956.00,,,,,,
601,2017-12-30T04:11:24Z,-33.28556667,147.91640000,1961.00,,,,,,
602,2017-12-30T04:11:29Z,-33.28598333,147.91646667,1970.00,,,,,,
603,2017-12-30T04:11:34Z,-33.28590000,147.91621667,1970.00,,,,,,
604,2017-12-30T04:11:39Z,-33.28526667,147.91615000,1978.00,,,,,,
605,2017-12-30T04:11:44Z,-33.28461667,147.91693333,1985.00,,,,,,
606,2017-12-30T04:11:49Z,-33.28471667,147.91786667,1982.00,,,,,,
607,2017-12-30T04:11:54Z,-33.28520000,147.91833333,1988.00,,,,,,
608,2017-12-30T04:11:59Z,-33.28553333,147.91836667,1979.00,,,,,,
609,2017-12-30T04:12:04Z,-33.28560000,147.91795000,1983.00,,,,,,
610,2017-12-30T04:12:09Z,-33.28550000,147.91761667,1985.00,,,,,,
611,2017-12-30T04:12:14Z,-33.28553333,147.91726667,1988.00,,,,,,
612,2017-12-30T04:12:19Z,-33.28571667,147.91701667,1992.00,,,,,,
613,2017-12-30T04:12:24Z,-33.28596667,147.91686667,2000.00,,,,,,
614,2017-12-30T04:12:29Z,-33.28603333,147.91665000,2002.00,,,,,,
615,2017-12-30T04:12:34Z,-33.28548333,147.91653333,2003.00,,,,,,
616,2017-12-30T04:12:39Z,-33.28473333,147.91721667,2006.00,,,,,,
617,2017-12-30T04:12:44Z,-33.28441667,147.91828333,2011.00,,,,,,
618,2017-12-30T04:12:49Z,-33.28475000,147.91910000,2008.00,,,,,,
619,2017-12-30T04:12:54Z,-33.28513333,147.91906667,2011.00,,,,,,
620,2017-12-30T04:12:59Z,-33.28463333,147.91886667,2012.00,,,,,,
621,2017-12-30T04:13:04Z,-33.28371667,147.91915000,2015.00,,,,,,
622,2017-12-30T04:13:09Z,-33.28296667,147.91971667,2023.00,,,,,,
623,2017-12-30T04:13:14Z,-33.28246667,147.92066667,2026.00,,,,,,
624,2017-12-30T04:13:19Z,-33.28271667,147.92150000,2028.00,,,,,,
625,2017-12-30T04:13:24Z,-33.28311667,147.92143333,2021.00,,,,,,
626,2017-12-30T04:13:29Z,-33.28255000,147.92121667,2023.00,,,,,,
627,2017-12-30T04:13:34Z,-33.28161667,147.92168333,2028.00,,,,,,
628,2017-12-30T04:13:39Z,-33.28116667,147.92265000,2023.00,,,,,,
629,2017-12-30T04:13:44Z,-33.28160000,147.92338333,2020.00,,,,,,
630,2017-12-30T04:13:49Z,-33.28175000,147.92326667,2021.00,,,,,,
631,2017-12-30T04:13:54Z,-33.28103333,147.92340000,2024.00,,,,,,
632,2017-12-30T04:13:59Z,-33.28028333,147.92421667,2023.00,,,,,,
633,2017-12-30T04:14:04Z,-33.27986667,147.92521667,2010.00,,,,,,
634,2017-12-30T04:14:09Z,-33.27918333,147.92588333,1992.00,,,,,,
635,2017-12-30T04:14:14Z,-33.27833333,147.92593333,1982.00,,,,,,
636,2017-12-30T04:14:19Z,-33.27751667,147.92580000,1975.00,,,,,,
637,2017-12-30T04:14:24Z,-33.27665000,147.92586667,1959.00,,,,,,
638,2017-12-30T04:14:29Z,-33.27571667,147.92593333,1947.00,,,,,,
639,2017-12-30T04:14:34Z,-33.27478333,147.92588333,1933.00,,,,,,
640,2017-12-30T04:14:39Z,-33.27386667,147.92576667,1922.00,,,,,,
641,2017-12-30T04:14:44Z,-33.27295000,147.92573333,1909.00,,,,,,
642,2017-12-30T04:14:49Z,-33.27196667,147.92578333,1899.00,,,,,,
643,2017-12-30T04:14:54Z,-33.27095000,147.92588333,1882.00,,,,,,
644,2017-12-30T04:14:59Z,-33.26995000,147.92575000,1868.00,,,,,,
645,2017-12-30T04:15:01Z,-33.26956667,147.92563333,1865.00,,,,,,
646,2017-12-30T04:15:02Z,-33.26936667,147.92558333,1863.00,,,,,,
647,2017-12-30T04:15:07Z,-33.26838333,147.92540000,1851.00,,,,,,
648,2017-12-30T04:15:12Z,-33.26745000,147.92526667,1838.00,,,,,,
649,2017-12-30T04:15:17Z,-33.26650000,147.92521667,1823.00,,,,,,
650,2017-12-30T04:15:22Z,-33.26548333,147.92528333,1804.00,,,,,,
651,2017-12-30T04:15:27Z,-33.26448333,147.92535000,1792.00,,,,,,
652,2017-12-30T04:15:32Z,-33.26345000,147.92553333,1778.00,,,,,,
653,2017-12-30T04:15:37Z,-33.26243333,147.92580000,1764.00,,,,,,
654,2017-12-30T04:15:42Z,-33.26148333,147.92570000,1757.00,,,,,,
655,2017-12-30T04:15:47Z,-33.26058333,147.92543333,1749.00,,,,,,
656,2017-12-30T04:15:52Z,-33.25966667,147.92516667,1738.00,,,,,,
657,2017-12-30T04:15:57Z,-33.25871667,147.92493333,1734.00,,,,,,
658,2017-12-30T04:16:02Z,-33.25780000,147.92473333,1738.00,,,,,,
659,2017-12-30T04:16:07Z,-33.25696667,147.92480000,1747.00,,,,,,
660,2017-12-30T04:16:12Z,-33.25618333,147.92503333,1745.00,,,,,,
661,2017-12-30T04:16:17Z,-33.25533333,147.92508333,1740.00,,,,,,
662,2017-12-30T04:16:22Z,-33.25451667,147.92501667,1739.00,,,,,,
663,2017-12-30T04:16:27Z,-33.25375000,147.92483333,1733.00,,,,,,
664,2017-12-30T04:16:32Z,-33.25295000,147.92458333,1741.00,,,,,,
665,2017-12-30T04:16:37Z,-33.25240000,147.92445000,1754.00,,,,,,
666,2017-12-30T04:16:42Z,-33.25221667,147.92418333,1752.00,,,,,,
667,2017-12-30T04:16:47Z,-33.25248333,147.92400000,1740.00,,,,,,
668,2017-12-30T04:16:52Z,-33.25241667,147.92371667,1730.00,,,,,,
669,2017-12-30T04:16:57Z,-33.25165000,147.92370000,1726.00,,,,,,
670,2017-12-30T04:17:02Z,-33.25081667,147.92406667,1728.00,,,,,,
671,2017-12-30T04:17:07Z,-33.25006667,147.92446667,1717.00,,,,,,
672,2017-12-30T04:17:12Z,-33.24916667,147.92473333,1715.00,,,,,,
673,2017-12-30T04:17:17Z,-33.24833333,147.92486667,1704.00,,,,,,
674,2017-12-30T04:17:22Z,-33.24753333,147.92466667,1704.00,,,,,,
675,2017-12-30T04:17:27Z,-33.24686667,147.92441667,1708.00,,,,,,
676,2017-12-30T04:17:32Z,-33.24625000,147.92420000,1710.00,,,,,,
677,2017-12-30T04:17:37Z,-33.24561667,147.92393333,1718.00,,,,,,
678,2017-12-30T04:17:42Z,-33.24516667,147.92381667,1744.00,,,,,,
679,2017-12-30T04:17:47Z,-33.24538333,147.92420000,1746.00,,,,,,
680,2017-12-30T04:17:52Z,-33.24525000,147.92536667,1760.00,,,,,,
681,2017-12-30T04:17:57Z,-33.24446667,147.92616667,1759.00,,,,,,
682,2017-12-30T04:18:02Z,-33.24353333,147.92666667,1774.00,,,,,,
