fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2071,,,,,2017-12-30T04:31:39Z,-33.24638333,147.98515000,1477.00,
2072,,,,,2017-12-30T04:31:40Z,-33.24626667,147.98506667,1474.00,
2073,,,,,2017-12-30T04:31:41Z,-33.24616667,147.98498333,1472.00,
2074,,,,,2017-12-30T04:31:42Z,-33.24605000,147.98491667,1470.00,
2075,,,,,2017-12-30T04:31:43Z,-33.24593333,147.98485000,1468.00,
2076,,,,,2017-12-30T04:31:44Z,-33.24580000,147.98476667,1467.00,
2077,,,,,2017-12-30T04:31:45Z,-33.24568333,147.98470000,1465.00,
2078,,,,,2017-12-30T04:31:46Z,-33.24558333,147.98463333,1463.00,
2079,,,,,2017-12-30T04:31:47Z,-33.24548333,147.98455000,1460.00,
2080,,,,,2017-12-30T04:31:48Z,-33.24536667,147.98446667,1456.00,
2081,,,,,2017-12-30T04:31:49Z,-33.24526667,147.98440000,1455.00,
2082,,,,,2017-12-30T04:31:50Z,-33.24516667,147.98433333,1453.00,
2083,,,,,2017-12-30T04:31:51Z,-33.24505000,147.98425000,1450.00,
2084,,,,,2017-12-30T04:31:52Z,-33.24493333,147.98418333,1449.00,
2085,,,,,2017-12-30T04:31:53Z,-33.24481667,147.98411667,1448.00,
2086,,,,,2017-12-30T04:31:54Z,-33.24470000,147.98405000,1448.00,
2087,,,,,2017-12-30T04:31:55Z,-33.24460000,147.98398333,1446.00,
2088,,,,,2017-12-30T04:31:56Z,-33.24450000,147.98390000,1443.00,
2089,,,,,2017-12-30T04:31:57Z,-33.24440000,147.98381667,1442.00,
2090,,,,,2017-12-30T04:31:58Z,-33.24431667,147.98375000,1439.00,
2091,,,,,2017-12-30T04:31:59Z,-33.24421667,147.98366667,1435.00,
2092,,,,,2017-12-30T04:32:00Z,-33.24411667,147.98360000,1432.00,
2093,,,,,2017-12-30T04:32:01Z,-33.24401667,147.98353333,1429.00,
2094,,,,,2017-12-30T04:32:02Z,-33.24390000,147.98346667,1427.00,
2095,,,,,2017-12-30T04:32:03Z,-33.24378333,147.98341667,1425.00,
2096,,,,,2017-12-30T04:32:04Z,-33.24366667,147.98336667,1423.00,
2097,,,,,2017-12-30T04:32:05Z,-33.24355000,147.98331667,1421.00,
2098,,,,,2017-12-30T04:32:06Z,-33.24343333,147.98328333,1420.00,
2099,,,,,2017-12-30T04:32:07Z,-33.24331667,147.98323333,1418.00,
2100,,,,,2017-12-30T04:32:08Z,-33.24320000,147.98318333,1416.00,
2101,,,,,2017-12-30T04:32:09Z,-33.24306667,147.98315000,1414.00,
2102,,,,,2017-12-30T04:32:10Z,-33.24295000,147.98310000,1413.00,
2103,,,,,2017-12-30T04:32:11Z,-33.24281667,147.98306667,1412.00,
2104,,,,,2017-12-30T04:32:12Z,-33.24268333,147.98303333,1410.00,
2105,,,,,2017-12-30T04:32:13Z,-33.24255000,147.98298333,1408.00,
2106,,,,,2017-12-30T04:32:14Z,-33.24241667,147.98295000,1406.00,
2107,,,,,2017-12-30T04:32:15Z,-33.24228333,147.98290000,1405.00,
2108,,,,,2017-12-30T04:32:16Z,-33.24216667,147.98286667,1404.00,
2109,,,,,2017-12-30T04:32:17Z,-33.24203333,147.98281667,1403.00,
2110,,,,,2017-12-30T04:32:18Z,-33.24193333,147.98278333,1402.00,
2111,,,,,2017-12-30T04:32:19Z,-33.24181667,147.98273333,1402.00,
2112,,,,,2017-12-30T04:32:20Z,-33.24170000,147.98270000,1401.00,
2113,,,,,2017-12-30T04:32:21Z,-33.24160000,147.98265000,1400.00,
2114,,,,,2017-12-30T04:32:22Z,-33.24148333,147.98260000,1397.00,
2115,,,,,2017-12-30T04:32:23Z,-33.24138333,147.98255000,1395.00,
2116,,,,,2017-12-30T04:32:24Z,-33.24128333,147.98248333,1393.00,
2117,,,,,2017-12-30T04:32:25Z,-33.24118333,147.98241667,1391.00,
2118,,,,,2017-12-30T04:32:26Z,-33.24106667,147.98236667,1389.00,
2119,,,,,2017-12-30T04:32:27Z,-33.24096667,147.98230000,1387.00,
2120,,,,,2017-12-30T04:32:28Z,-33.24085000,147.98223333,1385.00,
2121,,,,,2017-12-30T04:32:29Z,-33.24075000,147.98215000,1383.00,
2122,,,,,2017-12-30T04:32:30Z,-33.24065000,147.98206667,1380.00,
2123,,,,,2017-12-30T04:32:31Z,-33.24056667,147.98198333,1378.00,
2124,,,,,2017-12-30T04:32:32Z,-33.24046667,147.98190000,1376.00,
2125,,,,,2017-12-30T04:32:33Z,-33.24036667,147.98181667,1375.00,
2126,,,,,2017-12-30T04:32:34Z,-33.24025000,147.98173333,1373.00,
2127,,,,,2017-12-30T04:32:35Z,-33.24013333,147.98166667,1372.00,
2128,,,,,2017-12-30T04:32:36Z,-33.24001667,147.98160000,1371.00,
2129,,,,,2017-12-30T04:32:37Z,-33.23990000,147.98153333,1370.00,
2130,,,,,2017-12-30T04:32:38Z,-33.23978333,147.98146667,1369.00,
2131,,,,,2017-12-30T04:32:39Z,-33.23966667,147.98140000,1367.00,
2132,,,,,2017-12-30T04:32:40Z,-33.23955000,147.98133333,1365.00,
2133,,,,,2017-12-30T04:32:41Z,-33.23945000,147.98126667,1363.00,
2134,,,,,2017-12-30T04:32:42Z,-33.23933333,147.98118333,1360.00,
2135,,,,,2017-12-30T04:32:43Z,-33.23923333,147.98110000,1361.00,
2136,,,,,2017-12-30T04:32:44Z,-33.23911667,147.98105000,1359.00,
2137,,,,,2017-12-30T04:32:45Z,-33.23900000,147.98100000,1359.00,
2138,,,,,2017-12-30T04:32:46Z,-33.23890000,147.98095000,1358.00,
2139,,,,,2017-12-30T04:32:47Z,-33.23878333,147.98090000,1357.00,
2140,,,,,2017-12-30T04:32:48Z,-33.23870000,147.98086667,1354.00,
2141,,,,,2017-12-30T04:32:49Z,-33.23861667,147.98081667,1353.00,
2142,,,,,2017-12-30T04:32:50Z,-33.23851667,147.98075000,1350.00,
2143,,,,,2017-12-30T04:32:51Z,-33.23843333,147.98070000,1348.00,
2144,,,,,2017-12-30T04:32:52Z,-33.23833333,147.98065000,1346.00,
2145,,,,,2017-12-30T04:32:53Z,-33.23823333,147.98060000,1344.00,
2146,,,,,2017-12-30T04:32:54Z,-33.23813333,147.98055000,1341.00,
2147,,,,,2017-12-30T04:32:55Z,-33.23803333,147.98050000,1339.00,
2148,,,,,2017-12-30T04:32:56Z,-33.23793333,147.98045000,1337.00,
2149,,,,,2017-12-30T04:32:57Z,-33.23785000,147.98041667,1335.00,
2150,,,,,2017-12-30T04:32:58Z,-33.23775000,147.98036667,1331.00,
2151,,,,,2017-12-30T04:32:59Z,-33.23765000,147.98033333,1330.00,
2152,,,,,2017-12-30T04:33:00Z,-33.23753333,147.98031667,1328.00,
2153,,,,,2017-12-30T04:33:01Z,-33.23743333,147.98028333,1327.00,
2154,,,,,2017-12-30T04:33:02Z,-33.23731667,147.98025000,1325.00,
2155,,,,,2017-12-30T04:33:03Z,-33.23723333,147.98020000,1321.00,
2156,,,,,2017-12-30T04:33:04Z,-33.23715000,147.98015000,1317.00,
2157,,,,,2017-12-30T04:33:05Z,-33.23705000,147.98010000,1314.00,
2158,,,,,2017-12-30T04:33:06Z,-33.23695000,147.98003333,1312.00,
2159,,,,,2017-12-30T04:33:07Z,-33.23685000,147.97996667,1310.00,
2160,,,,,2017-12-30T04:33:08Z,-33.23673333,147.97991667,1309.00,
2161,,,,,2017-12-30T04:33:09Z,-33.23661667,147.97986667,1308.00,
2162,,,,,2017-12-30T04:33:10Z,-33.23651667,147.97983333,1307.00,
2163,,,,,2017-12-30T04:33:11Z,-33.23640000,147.97978333,1305.00,
2164,,,,,2017-12-30T04:33:12Z,-33.23628333,147.97975000,1302.00,
2165,,,,,2017-12-30T04:33:13Z,-33.23616667,147.97970000,1299.00,
2166,,,,,2017-12-30T04:33:14Z,-33.23606667,147.97966667,1296.00,
2167,,,,,2017-12-30T04:33:15Z,-33.23595000,147.97963333,1295.00,
2168,,,,,2017-12-30T04:33:16Z,-33.23581667,147.97961667,1292.00,
2169,,,,,2017-12-30T04:33:17Z,-33.23570000,147.97958333,1290.00,
2170,,,,,2017-12-30T04:33:18Z,-33.23556667,147.97956667,1288.00,
2171,,,,,2017-12-30T04:33:19Z,-33.23543333,147.97955000,1287.00,
2172,,,,,2017-12-30T04:33:20Z,-33.23531667,147.97953333,1284.00,
2173,,,,,2017-12-30T04:33:21Z,-33.23520000,147.97950000,1282.00,
2174,,,,,2017-12-30T04:33:22Z,-33.23508333,147.97945000,1281.00,
2175,,,,,2017-12-30T04:33:23Z,-33.23498333,147.97941667,1280.00,
2176,,,,,2017-12-30T04:33:24Z,-33.23490000,147.97936667,1278.00,
2177,,,,,2017-12-30T04:33:25Z,-33.23480000,147.97931667,1277.00,
2178,,,,,2017-12-30T04:33:26Z,-33.23470000,147.97928333,1275.00,
2179,,,,,2017-12-30T04:33:27Z,-33.23458333,147.97923333,1274.00,
2180,,,,,2017-12-30T04:33:28Z,-33.23446667,147.97918333,1273.00,
2181,,,,,2017-12-30T04:33:29Z,-33.23435000,147.97915000,1272.00,
2182,,,,,2017-12-30T04:33:30Z,-33.23421667,147.97910000,1270.00,
2183,,,,,2017-12-30T04:33:31Z,-33.23410000,147.97905000,1270.00,
2184,,,,,2017-12-30T04:33:32Z,-33.23396667,147.97901667,1268.00,
2185,,,,,2017-12-30T04:33:33Z,-33.23383333,147.97898333,1266.00,
2186,,,,,2017-12-30T04:33:34Z,-33.23370000,147.97893333,1265.00,
2187,,,,,2017-12-30T04:33:35Z,-33.23356667,147.97890000,1263.00,
2188,,,,,2017-12-30T04:33:36Z,-33.23343333,147.97885000,1262.00,
2189,,,,,2017-12-30T04:33:37Z,-33.23331667,147.97880000,1261.00,
2190,,,,,2017-12-30T04:33:38Z,-33.23320000,147.97875000,1259.00,
2191,,,,,2017-12-30T04:33:39Z,-33.23306667,147.97870000,1257.00,
2192,,,,,2017-12-30T04:33:40Z,-33.23295000,147.97865000,1258.00,
2193,,,,,2017-12-30T04:33:41Z,-33.23285000,147.97860000,1257.00,
2194,,,,,2017-12-30T04:33:42Z,-33.23275000,147.97853333,1257.00,
2195,,,,,2017-12-30T04:33:43Z,-33.23266667,147.97848333,1256.00,
2196,,,,,2017-12-30T04:33:44Z,-33.23258333,147.97843333,1255.00,
2197,,,,,2017-12-30T04:33:45Z,-33.23248333,147.97836667,1254.00,
2198,,,,,2017-12-30T04:33:46Z,-33.23238333,147.97831667,1252.00,
2199,,,,,2017-12-30T04:33:47Z,-33.23226667,147.97825000,1250.00,
2200,,,,,2017-12-30T04:33:48Z,-33.23215000,147.97820000,1250.00,
2201,,,,,2017-12-30T04:33:49Z,-33.23203333,147.97815000,1250.00,
2202,,,,,2017-12-30T04:33:50Z,-33.23191667,147.97810000,1248.00,
2203,,,,,2017-12-30T04:33:51Z,-33.23181667,147.97803333,1246.00,
2204,,,,,2017-12-30T04:33:52Z,-33.23171667,147.97796667,1242.00,
2205,,,,,2017-12-30T04:33:53Z,-33.23161667,147.97790000,1241.00,
2206,,,,,2017-12-30T04:33:54Z,-33.23151667,147.97785000,1240.00,
2207,,,,,2017-12-30T04:33:55Z,-33.23140000,147.97778333,1239.00,
2208,,,,,2017-12-30T04:33:56Z,-33.23128333,147.97775000,1238.00,
2209,,,,,2017-12-30T04:33:57Z,-33.23115000,147.97770000,1237.00,
2210,,,,,2017-12-30T04:33:58Z,-33.23103333,147.97766667,1235.00,
2211,,,,,2017-12-30T04:33:59Z,-33.23090000,147.97763333,1232.00,
2212,,,,,2017-12-30T04:34:00Z,-33.23076667,147.97760000,1230.00,
2213,,,,,2017-12-30T04:34:01Z,-33.23065000,147.97755000,1228.00,
2214,,,,,2017-12-30T04:34:02Z,-33.23053333,147.97751667,1227.00,
2215,,,,,2017-12-30T04:34:03Z,-33.23043333,147.97748333,1225.00,
2216,,,,,2017-12-30T04:34:04Z,-33.23031667,147.97743333,1222.00,
2217,,,,,2017-12-30T04:34:05Z,-33.23021667,147.97738333,1220.00,
2218,,,,,2017-12-30T04:34:06Z,-33.23010000,147.97731667,1217.00,
2219,,,,,2017-12-30T04:34:07Z,-33.22998333,147.97726667,1216.00,
2220,,,,,2017-12-30T04:34:08Z,-33.22986667,147.97720000,1213.00,
2221,,,,,2017-12-30T04:34:09Z,-33.22973333,147.97715000,1212.00,
2222,,,,,2017-12-30T04:34:10Z,-33.22960000,147.97710000,1211.00,
2223,,,,,2017-12-30T04:34:11Z,-33.22946667,147.97705000,1210.00,
2224,,,,,2017-12-30T04:34:12Z,-33.22935000,147.97700000,1209.00,
2225,,,,,2017-12-30T04:34:13Z,-33.22921667,147.97695000,1209.00,
2226,,,,,2017-12-30T04:34:14Z,-33.22910000,147.97690000,1208.00,
2227,,,,,2017-12-30T04:34:15Z,-33.22896667,147.97686667,1207.00,
2228,,,,,2017-12-30T04:34:16Z,-33.22885000,147.97681667,1207.00,
2229,,,,,2017-12-30T04:34:17Z,-33.22873333,147.97676667,1206.00,
2230,,,,,2017-12-30T04:34:18Z,-33.22861667,147.97673333,1206.00,
2231,,,,,2017-12-30T04:34:19Z,-33.22850000,147.97668333,1204.00,
2232,,,,,2017-12-30T04:34:20Z,-33.22836667,147.97665000,1205.00,
2233,,,,,2017-12-30T04:34:21Z,-33.22825000,147.97661667,1205.00,
2234,,,,,2017-12-30T04:34:22Z,-33.22813333,147.97661667,1206.00,
2235,,,,,2017-12-30T04:34:23Z,-33.22803333,147.97660000,1208.00,
2236,,,,,2017-12-30T04:34:24Z,-33.22790000,147.97660000,1209.00,
2237,,,,,2017-12-30T04:34:25Z,-33.22776667,147.97661667,1208.00,
2238,,,,,2017-12-30T04:34:26Z,-33.22761667,147.97661667,1207.00,
2239,,,,,2017-12-30T04:34:27Z,-33.22746667,147.97663333,1207.00,
2240,,,,,2017-12-30T04:34:28Z,-33.22733333,147.97663333,1207.00,
2241,,,,,2017-12-30T04:34:29Z,-33.22720000,147.97663333,1206.00,
2242,,,,,2017-12-30T04:34:30Z,-33.22706667,147.97663333,1207.00,
2243,,,,,2017-12-30T04:34:31Z,-33.22693333,147.97663333,1208.00,
2244,,,,,2017-12-30T04:34:32Z,-33.22681667,147.97663333,1208.00,
2245,,,,,2017-12-30T04:34:33Z,-33.22670000,147.97663333,1209.00,
2246,,,,,2017-12-30T04:34:34Z,-33.22658333,147.97665000,1210.00,
2247,,,,,2017-12-30T04:34:35Z,-33.22648333,147.97665000,1211.00,
2248,,,,,2017-12-30T04:34:36Z,-33.22638333,147.97665000,1210.00,
2249,,,,,2017-12-30T04:34:37Z,-33.22628333,147.97663333,1208.00,
2250,,,,,2017-12-30T04:34:38Z,-33.22616667,147.97663333,1206.00,
2251,,,,,2017-12-30T04:34:39Z,-33.22605000,147.97663333,1204.00,
2252,,,,,2017-12-30T04:34:40Z,-33.22593333,147.97663333,1202.00,
2253,,,,,2017-12-30T04:34:41Z,-33.22581667,147.97663333,1200.00,
2254,,,,,2017-12-30T04:34:42Z,-33.22570000,147.97663333,1198.00,
2255,,,,,2017-12-30T04:34:43Z,-33.22558333,147.97661667,1196.00,
2256,,,,,2017-12-30T04:34:44Z,-33.22548333,147.97660000,1196.00,
2257,,,,,2017-12-30T04:34:45Z,-33.22538333,147.97655000,1194.00,
2258,,,,,2017-12-30T04:34:46Z,-33.22528333,147.97648333,1192.00,
2259,,,,,2017-12-30T04:34:47Z,-33.22521667,147.97638333,1190.00,
2260,,,,,2017-12-30T04:34:48Z,-33.22515000,147.97628333,1190.00,
2261,,,,,2017-12-30T04:34:49Z,-33.22511667,147.97620000,1194.00,
2262,,,,,2017-12-30T04:34:50Z,-33.22506667,147.97610000,1195.00,
2263,,,,,2017-12-30T04:34:51Z,-33.22501667,147.97603333,1196.00,
2264,,,,,2017-12-30T04:34:52Z,-33.22495000,147.97596667,1198.00,
2265,,,,,2017-12-30T04:34:53Z,-33.22490000,147.97590000,1200.00,
2266,,,,,2017-12-30T04:34:54Z,-33.22483333,147.97585000,1202.00,
2267,,,,,2017-12-30T04:34:55Z,-33.22476667,147.97581667,1203.00,
2268,,,,,2017-12-30T04:34:56Z,-33.22471667,147.97578333,1204.00,
2269,,,,,2017-12-30T04:34:57Z,-33.22463333,147.97578333,1205.00,
2270,,,,,2017-12-30T04:34:58Z,-33.22455000,147.97578333,1207.00,
2271,,,,,2017-12-30T04:34:59Z,-33.22445000,147.97578333,1209.00,
2272,,,,,2017-12-30T04:35:00Z,-33.22433333,147.97580000,1209.00,
2273,,,,,2017-12-30T04:35:01Z,-33.22420000,147.97581667,1209.00,
2274,,,,,2017-12-30T04:35:02Z,-33.22408333,147.97585000,1208.00,
2275,,,,,2017-12-30T04:35:03Z,-33.22393333,147.97586667,1209.00,
2276,,,,,2017-12-30T04:35:04Z,-33.22380000,147.97591667,1208.00,
2277,,,,,2017-12-30T04:35:05Z,-33.22365000,147.97595000,1208.00,
2278,,,,,2017-12-30T04:35:06Z,-33.22351667,147.97601667,1207.00,
2279,,,,,2017-12-30T04:35:07Z,-33.22335000,147.97608333,1206.00,
2280,,,,,2017-12-30T04:35:08Z,-33.22320000,147.97616667,1205.00,
2281,,,,,2017-12-30T04:35:09Z,-33.22303333,147.97626667,1206.00,
2282,,,,,2017-12-30T04:35:10Z,-33.22286667,147.97640000,1208.00,
2283,,,,,2017-12-30T04:35:11Z,-33.22271667,147.97653333,1210.00,
2284,,,,,2017-12-30T04:35:12Z,-33.22256667,147.97670000,1213.00,
2285,,,,,2017-12-30T04:35:13Z,-33.22243333,147.97688333,1215.00,
2286,,,,,2017-12-30T04:35:14Z,-33.22231667,147.97706667,1217.00,
2287,,,,,2017-12-30T04:35:15Z,-33.22223333,147.97730000,1219.00,
2288,,,,,2017-12-30T04:35:16Z,-33.22215000,147.97753333,1221.00,
2289,,,,,2017-12-30T04:35:17Z,-33.22210000,147.97776667,1222.00,
2290,,,,,2017-12-30T04:35:18Z,-33.22205000,147.97801667,1223.00,
2291,,,,,2017-12-30T04:35:19Z,-33.22201667,147.97828333,1223.00,
2292,,,,,2017-12-30T04:35:20Z,-33.22201667,147.97853333,1225.00,
2293,,,,,2017-12-30T04:35:21Z,-33.22200000,147.97880000,1226.00,
2294,,,,,2017-12-30T04:35:22Z,-33.22201667,147.97903333,1227.00,
2295,,,,,2017-12-30T04:35:23Z,-33.22205000,147.97926667,1229.00,
2296,,,,,2017-12-30T04:35:24Z,-33.22208333,147.97946667,1230.00,
2297,,,,,2017-12-30T04:35:25Z,-33.22215000,147.97968333,1231.00,
2298,,,,,2017-12-30T04:35:26Z,-33.22221667,147.97988333,1232.00,
2299,,,,,2017-12-30T04:35:27Z,-33.22230000,147.98006667,1232.00,
2300,,,,,2017-12-30T04:35:28Z,-33.22238333,147.98025000,1234.00,
2301,,,,,2017-12-30T04:35:29Z,-33.22246667,147.98040000,1235.00,
2302,,,,,2017-12-30T04:35:30Z,-33.22255000,147.98053333,1237.00,
2303,,,,,2017-12-30T04:35:31Z,-33.22265000,147.98063333,1239.00,
2304,,,,,2017-12-30T04:35:32Z,-33.22275000,147.98071667,1240.00,
2305,,,,,2017-12-30T04:35:33Z,-33.22283333,147.98078333,1241.00,
2306,,,,,2017-12-30T04:35:34Z,-33.22293333,147.98080000,1242.00,
2307,,,,,2017-12-30T04:35:35Z,-33.22301667,147.98081667,1244.00,
2308,,,,,2017-12-30T04:35:36Z,-33.22308333,147.98080000,1244.00,
2309,,,,,2017-12-30T04:35:37Z,-33.22315000,147.98076667,1246.00,
2310,,,,,2017-12-30T04:35:38Z,-33.22318333,147.98075000,1248.00,
2311,,,,,2017-12-30T04:35:39Z,-33.22320000,147.98071667,1249.00,
2312,,,,,2017-12-30T04:35:40Z,-33.22320000,147.98068333,1250.00,
2313,,,,,2017-12-30T04:35:41Z,-33.22320000,147.98063333,1251.00,
2314,,,,,2017-12-30T04:35:42Z,-33.22316667,147.98060000,1251.00,
2315,,,,,2017-12-30T04:35:43Z,-33.22315000,147.98055000,1251.00,
2316,,,,,2017-12-30T04:35:44Z,-33.22310000,147.98051667,1252.00,
2317,,,,,2017-12-30T04:35:45Z,-33.22306667,147.98046667,1252.00,
2318,,,,,2017-12-30T04:35:46Z,-33.22301667,147.98043333,1254.00,
2319,,,,,2017-12-30T04:35:47Z,-33.22295000,147.98041667,1255.00,
2320,,,,,2017-12-30T04:35:48Z,-33.22288333,147.98038333,1254.00,
2321,,,,,2017-12-30T04:35:49Z,-33.22280000,147.98035000,1252.00,
2322,,,,,2017-12-30T04:35:50Z,-33.22270000,147.98033333,1250.00,
2323,,,,,2017-12-30T04:35:51Z,-33.22258333,147.98030000,1249.00,
2324,,,,,2017-12-30T04:35:52Z,-33.22246667,147.98028333,1249.00,
2325,,,,,2017-12-30T04:35:53Z,-33.22233333,147.98026667,1249.00,
2326,,,,,2017-12-30T04:35:54Z,-33.22221667,147.98026667,1250.00,
2327,,,,,2017-12-30T04:35:55Z,-33.22208333,147.98030000,1251.00,
2328,,,,,2017-12-30T04:35:56Z,-33.22193333,147.98033333,1250.00,
2329,,,,,2017-12-30T04:35:57Z,-33.22178333,147.98036667,1251.00,
2330,,,,,2017-12-30T04:35:58Z,-33.22161667,147.98041667,1252.00,
2331,,,,,2017-12-30T04:35:59Z,-33.22145000,147.98048333,1253.00,
2332,,,,,2017-12-30T04:36:00Z,-33.22128333,147.98056667,1255.00,
2333,,,,,2017-12-30T04:36:01Z,-33.22113333,147.98068333,1257.00,
2334,,,,,2017-12-30T04:36:02Z,-33.22098333,147.98080000,1258.00,
2335,,,,,2017-12-30T04:36:03Z,-33.22083333,147.98093333,1258.00,
2336,,,,,2017-12-30T04:36:04Z,-33.22070000,147.98108333,1259.00,
2337,,,,,2017-12-30T04:36:05Z,-33.22056667,147.98125000,1260.00,
2338,,,,,2017-12-30T04:36:06Z,-33.22045000,147.98143333,1261.00,
2339,,,,,2017-12-30T04:36:07Z,-33.22033333,147.98165000,1262.00,
2340,,,,,2017-12-30T04:36:08Z,-33.22023333,147.98185000,1263.00,
2341,,,,,2017-12-30T04:36:09Z,-33.22013333,147.98206667,1264.00,
2342,,,,,2017-12-30T04:36:10Z,-33.22003333,147.98226667,1264.00,
2343,,,,,2017-12-30T04:36:11Z,-33.21993333,147.98246667,1265.00,
2344,,,,,2017-12-30T04:36:12Z,-33.21985000,147.98268333,1265.00,
2345,,,,,2017-12-30T04:36:13Z,-33.21976667,147.98290000,1266.00,
2346,,,,,2017-12-30T04:36:14Z,-33.21970000,147.98313333,1266.00,
2347,,,,,2017-12-30T04:36:15Z,-33.21965000,147.98336667,1267.00,
2348,,,,,2017-12-30T04:36:16Z,-33.21961667,147.98361667,1268.00,
2349,,,,,2017-12-30T04:36:17Z,-33.21961667,147.98386667,1268.00,
2350,,,,,2017-12-30T04:36:18Z,-33.21963333,147.98411667,1269.00,
2351,,,,,2017-12-30T04:36:19Z,-33.21966667,147.98435000,1269.00,
2352,,,,,2017-12-30T04:36:20Z,-33.21973333,147.98456667,1268.00,
2353,,,,,2017-12-30T04:36:21Z,-33.21980000,147.98478333,1267.00,
2354,,,,,2017-12-30T04:36:22Z,-33.21986667,147.98496667,1267.00,
2355,,,,,2017-12-30T04:36:23Z,-33.21995000,147.98516667,1266.00,
2356,,,,,2017-12-30T04:36:24Z,-33.22005000,147.98533333,1266.00,
2357,,,,,2017-12-30T04:36:25Z,-33.22015000,147.98550000,1267.00,
2358,,,,,2017-12-30T04:36:26Z,-33.22023333,147.98565000,1269.00,
2359,,,,,2017-12-30T04:36:27Z,-33.22033333,147.98580000,1270.00,
2360,,,,,2017-12-30T04:36:28Z,-33.22041667,147.98591667,1271.00,
2361,,,,,2017-12-30T04:36:29Z,-33.22051667,147.98603333,1272.00,
2362,,,,,2017-12-30T04:36:30Z,-33.22060000,147.98613333,1273.00,
2363,,,,,2017-12-30T04:36:31Z,-33.22070000,147.98621667,1274.00,
2364,,,,,2017-12-30T04:36:32Z,-33.22078333,147.98630000,1275.00,
2365,,,,,2017-12-30T04:36:33Z,-33.22086667,147.98635000,1275.00,
2366,,,,,2017-12-30T04:36:34Z,-33.22096667,147.98638333,1275.00,
2367,,,,,2017-12-30T04:36:35Z,-33.22105000,147.98641667,1276.00,
2368,,,,,2017-12-30T04:36:36Z,-33.22113333,147.98641667,1276.00,
2369,,,,,2017-12-30T04:36:37Z,-33.22121667,147.98640000,1276.00,
2370,,,,,2017-12-30T04:36:38Z,-33.22128333,147.98638333,1277.00,
2371,,,,,2017-12-30T04:36:39Z,-33.22133333,147.98635000,1277.00,
2372,,,,,2017-12-30T04:36:40Z,-33.22136667,147.98630000,1278.00,
2373,,,,,2017-12-30T04:36:41Z,-33.22140000,147.98625000,1279.00,
2374,,,,,2017-12-30T04:36:42Z,-33.22141667,147.98620000,1280.00,
2375,,,,,2017-12-30T04:36:43Z,-33.22141667,147.98615000,1281.00,
2376,,,,,2017-12-30T04:36:44Z,-33.22140000,147.98610000,1282.00,
2377,,,,,2017-12-30T04:36:45Z,-33.22136667,147.98603333,1282.00,
2378,,,,,2017-12-30T04:36:46Z,-33.22133333,147.98598333,1282.00,
2379,,,,,2017-12-30T04:36:47Z,-33.22130000,147.98591667,1283.00,
2380,,,,,2017-12-30T04:36:48Z,-33.22123333,147.98586667,1284.00,
2381,,,,,2017-12-30T04:36:49Z,-33.22118333,147.98581667,1285.00,
2382,,,,,2017-12-30T04:36:50Z,-33.22111667,147.98578333,1287.00,
2383,,,,,2017-12-30T04:36:51Z,-33.22105000,147.98575000,1288.00,
2384,,,,,2017-12-30T04:36:52Z,-33.22096667,147.98573333,1289.00,
2385,,,,,2017-12-30T04:36:53Z,-33.22088333,147.98571667,1290.00,
2386,,,,,2017-12-30T04:36:54Z,-33.22078333,147.98571667,1290.00,
2387,,,,,2017-12-30T04:36:55Z,-33.22066667,147.98570000,1289.00,
2388,,,,,2017-12-30T04:36:56Z,-33.22055000,147.98570000,1289.00,
2389,,,,,2017-12-30T04:36:57Z,-33.22040000,147.98571667,1288.00,
2390,,,,,2017-12-30T04:36:58Z,-33.22025000,147.98575000,1289.00,
2391,,,,,2017-12-30T04:36:59Z,-33.22010000,147.98580000,1289.00,
2392,,,,,2017-12-30T04:37:00Z,-33.21995000,147.98583333,1290.00,
2393,,,,,2017-12-30T04:37:01Z,-33.21980000,147.98588333,1291.00,
2394,,,,,2017-12-30T04:37:02Z,-33.21966667,147.98593333,1293.00,
2395,,,,,2017-12-30T04:37:03Z,-33.21951667,147.98600000,1294.00,
2396,,,,,2017-12-30T04:37:04Z,-33.21938333,147.98606667,1295.00,
2397,,,,,2017-12-30T04:37:05Z,-33.21923333,147.98615000,1296.00,
2398,,,,,2017-12-30T04:37:06Z,-33.21910000,147.98625000,1296.00,
2399,,,,,2017-12-30T04:37:07Z,-33.21895000,147.98635000,1297.00,
2400,,,,,2017-12-30T04:37:08Z,-33.21881667,147.98650000,1297.00,
2401,,,,,2017-12-30T04:37:09Z,-33.21868333,147.98666667,1297.00,
2402,,,,,2017-12-30T04:37:10Z,-33.21855000,147.98683333,1298.00,
2403,,,,,2017-12-30T04:37:11Z,-33.21843333,147.98703333,1299.00,
2404,,,,,2017-12-30T04:37:12Z,-33.21833333,147.98723333,1300.00,
2405,,,,,2017-12-30T04:37:13Z,-33.21825000,147.98743333,1301.00,
2406,,,,,2017-12-30T04:37:14Z,-33.21816667,147.98763333,1302.00,
2407,,,,,2017-12-30T04:37:15Z,-33.21810000,147.98783333,1302.00,
2408,,,,,2017-12-30T04:37:16Z,-33.21805000,147.98805000,1301.00,
2409,,,,,2017-12-30T04:37:17Z,-33.21801667,147.98826667,1301.00,
2410,,,,,2017-12-30T04:37:18Z,-33.21800000,147.98850000,1300.00,
