fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3707,2017-12-30T05:22:05Z,-32.77731667,148.01031667,1687.00,,,,,,
3708,2017-12-30T05:22:07Z,-32.77730000,148.01076667,1690.00,,,,,,
3709,2017-12-30T05:22:09Z,-32.77748333,148.01096667,1695.00,,,,,,
3710,2017-12-30T05:22:11Z,-32.77753333,148.01086667,1705.00,,,,,,
3711,2017-12-30T05:22:13Z,-32.77735000,148.01083333,1713.00,,,,,,
3712,2017-12-30T05:22:15Z,-32.77703333,148.01093333,1718.00,,,,,,
3713,2017-12-30T05:22:17Z,-32.77671667,148.01125000,1726.00,,,,,,
3714,2017-12-30T05:22:19Z,-32.77651667,148.01171667,1731.00,,,,,,
3715,2017-12-30T05:22:21Z,-32.77648333,148.01218333,1733.00,,,,,,
3716,2017-12-30T05:22:23Z,-32.77663333,148.01248333,1735.00,,,,,,
3717,2017-12-30T05:22:25Z,-32.77678333,148.01245000,1743.00,,,,,,
3718,2017-12-30T05:22:27Z,-32.77666667,148.01230000,1753.00,,,,,,
3719,2017-12-30T05:22:29Z,-32.77636667,148.01233333,1764.00,,,,,,
3720,2017-12-30T05:22:31Z,-32.77605000,148.01261667,1766.00,,,,,,
3721,2017-12-30T05:22:33Z,-32.77590000,148.01311667,1767.00,,,,,,
3722,2017-12-30T05:22:35Z,-32.77603333,148.01350000,1769.00,,,,,,
3723,2017-12-30T05:22:37Z,-32.77621667,148.01355000,1779.00,,,,,,
3724,2017-12-30T05:22:39Z,-32.77625000,148.01343333,1790.00,,,,,,
3725,2017-12-30T05:22:41Z,-32.77616667,148.01335000,1798.00,,,,,,
3726,2017-12-30T05:22:43Z,-32.77600000,148.01333333,1805.00,,,,,,
3727,2017-12-30T05:22:45Z,-32.77573333,148.01338333,1812.00,,,,,,
3728,2017-12-30T05:22:47Z,-32.77538333,148.01358333,1816.00,,,,,,
3729,2017-12-30T05:22:49Z,-32.77511667,148.01400000,1823.00,,,,,,
3730,2017-12-30T05:22:51Z,-32.77505000,148.01448333,1835.00,,,,,,
3731,2017-12-30T05:22:53Z,-32.77516667,148.01483333,1835.00,,,,,,
3732,2017-12-30T05:22:55Z,-32.77533333,148.01493333,1835.00,,,,,,
3733,2017-12-30T05:22:57Z,-32.77536667,148.01475000,1844.00,,,,,,
3734,2017-12-30T05:22:59Z,-32.77521667,148.01461667,1855.00,,,,,,
3735,2017-12-30T05:23:01Z,-32.77495000,148.01460000,1864.00,,,,,,
3736,2017-12-30T05:23:03Z,-32.77460000,148.01471667,1870.00,,,,,,
3737,2017-12-30T05:23:05Z,-32.77430000,148.01505000,1873.00,,,,,,
3738,2017-12-30T05:23:07Z,-32.77410000,148.01555000,1878.00,,,,,,
3739,2017-12-30T05:23:09Z,-32.77410000,148.01605000,1888.00,,,,,,
3740,2017-12-30T05:23:11Z,-32.77425000,148.01635000,1896.00,,,,,,
3741,2017-12-30T05:23:13Z,-32.77441667,148.01645000,1900.00,,,,,,
3742,2017-12-30T05:23:15Z,-32.77445000,148.01635000,1903.00,,,,,,
3743,2017-12-30T05:23:17Z,-32.77425000,148.01621667,1912.00,,,,,,
3744,2017-12-30T05:23:19Z,-32.77393333,148.01621667,1917.00,,,,,,
3745,2017-12-30T05:23:21Z,-32.77355000,148.01643333,1923.00,,,,,,
3746,2017-12-30T05:23:23Z,-32.77323333,148.01683333,1929.00,,,,,,
3747,2017-12-30T05:23:25Z,-32.77306667,148.01735000,1935.00,,,,,,
3748,2017-12-30T05:23:27Z,-32.77311667,148.01783333,1941.00,,,,,,
3749,2017-12-30T05:23:29Z,-32.77331667,148.01808333,1946.00,,,,,,
3750,2017-12-30T05:23:31Z,-32.77350000,148.01811667,1954.00,,,,,,
3751,2017-12-30T05:23:33Z,-32.77351667,148.01800000,1958.00,,,,,,
3752,2017-12-30T05:23:35Z,-32.77330000,148.01791667,1963.00,,,,,,
3753,2017-12-30T05:23:37Z,-32.77291667,148.01801667,1969.00,,,,,,
3754,2017-12-30T05:23:39Z,-32.77256667,148.01838333,1974.00,,,,,,
3755,2017-12-30T05:23:41Z,-32.77236667,148.01888333,1983.00,,,,,,
3756,2017-12-30T05:23:43Z,-32.77236667,148.01936667,1989.00,,,,,,
3757,2017-12-30T05:23:45Z,-32.77251667,148.01973333,1991.00,,,,,,
3758,2017-12-30T05:23:47Z,-32.77270000,148.01983333,1996.00,,,,,,
3759,2017-12-30T05:23:49Z,-32.77276667,148.01975000,2004.00,,,,,,
3760,2017-12-30T05:23:51Z,-32.77265000,148.01963333,2009.00,,,,,,
3761,2017-12-30T05:23:53Z,-32.77235000,148.01965000,2013.00,,,,,,
3762,2017-12-30T05:23:55Z,-32.77196667,148.01988333,2021.00,,,,,,
3763,2017-12-30T05:23:57Z,-32.77168333,148.02030000,2028.00,,,,,,
3764,2017-12-30T05:23:59Z,-32.77156667,148.02076667,2032.00,,,,,,
3765,2017-12-30T05:24:01Z,-32.77161667,148.02121667,2035.00,,,,,,
3766,2017-12-30T05:24:03Z,-32.77181667,148.02148333,2040.00,,,,,,
3767,2017-12-30T05:24:05Z,-32.77200000,148.02155000,2046.00,,,,,,
3768,2017-12-30T05:24:07Z,-32.77206667,148.02148333,2053.00,,,,,,
3769,2017-12-30T05:24:09Z,-32.77200000,148.02138333,2057.00,,,,,,
3770,2017-12-30T05:24:11Z,-32.77176667,148.02130000,2060.00,,,,,,
3771,2017-12-30T05:24:13Z,-32.77141667,148.02136667,2064.00,,,,,,
3772,2017-12-30T05:24:15Z,-32.77101667,148.02163333,2071.00,,,,,,
3773,2017-12-30T05:24:17Z,-32.77073333,148.02206667,2080.00,,,,,,
3774,2017-12-30T05:24:19Z,-32.77060000,148.02253333,2087.00,,,,,,
3775,2017-12-30T05:24:21Z,-32.77063333,148.02298333,2092.00,,,,,,
3776,2017-12-30T05:24:23Z,-32.77078333,148.02330000,2095.00,,,,,,
3777,2017-12-30T05:24:25Z,-32.77100000,148.02340000,2101.00,,,,,,
3778,2017-12-30T05:24:27Z,-32.77108333,148.02335000,2110.00,,,,,,
3779,2017-12-30T05:24:29Z,-32.77101667,148.02325000,2114.00,,,,,,
3780,2017-12-30T05:24:31Z,-32.77080000,148.02316667,2116.00,,,,,,
3781,2017-12-30T05:24:33Z,-32.77045000,148.02321667,2121.00,,,,,,
3782,2017-12-30T05:24:35Z,-32.77006667,148.02351667,2128.00,,,,,,
3783,2017-12-30T05:24:37Z,-32.76985000,148.02396667,2136.00,,,,,,
3784,2017-12-30T05:24:39Z,-32.76983333,148.02445000,2139.00,,,,,,
3785,2017-12-30T05:24:41Z,-32.77000000,148.02480000,2145.00,,,,,,
3786,2017-12-30T05:24:43Z,-32.77020000,148.02491667,2152.00,,,,,,
3787,2017-12-30T05:24:45Z,-32.77031667,148.02485000,2159.00,,,,,,
3788,2017-12-30T05:24:47Z,-32.77026667,148.02473333,2162.00,,,,,,
3789,2017-12-30T05:24:49Z,-32.77005000,148.02463333,2162.00,,,,,,
3790,2017-12-30T05:24:51Z,-32.76966667,148.02475000,2171.00,,,,,,
3791,2017-12-30T05:24:53Z,-32.76936667,148.02511667,2176.00,,,,,,
3792,2017-12-30T05:24:55Z,-32.76928333,148.02558333,2181.00,,,,,,
3793,2017-12-30T05:24:57Z,-32.76943333,148.02598333,2187.00,,,,,,
3794,2017-12-30T05:24:59Z,-32.76963333,148.02620000,2195.00,,,,,,
3795,2017-12-30T05:25:01Z,-32.76978333,148.02623333,2201.00,,,,,,
3796,2017-12-30T05:25:03Z,-32.76983333,148.02615000,2204.00,,,,,,
3797,2017-12-30T05:25:05Z,-32.76973333,148.02598333,2211.00,,,,,,
3798,2017-12-30T05:25:07Z,-32.76945000,148.02593333,2222.00,,,,,,
3799,2017-12-30T05:25:09Z,-32.76910000,148.02606667,2228.00,,,,,,
3800,2017-12-30T05:25:11Z,-32.76881667,148.02640000,2233.00,,,,,,
3801,2017-12-30T05:25:13Z,-32.76868333,148.02686667,2238.00,,,,,,
3802,2017-12-30T05:25:15Z,-32.76876667,148.02731667,2244.00,,,,,,
3803,2017-12-30T05:25:17Z,-32.76898333,148.02758333,2249.00,,,,,,
3804,2017-12-30T05:25:19Z,-32.76916667,148.02761667,2258.00,,,,,,
3805,2017-12-30T05:25:21Z,-32.76925000,148.02751667,2267.00,,,,,,
3806,2017-12-30T05:25:23Z,-32.76915000,148.02738333,2273.00,,,,,,
3807,2017-12-30T05:25:25Z,-32.76888333,148.02733333,2280.00,,,,,,
3808,2017-12-30T05:25:27Z,-32.76855000,148.02745000,2289.00,,,,,,
3809,2017-12-30T05:25:29Z,-32.76823333,148.02773333,2292.00,,,,,,
3810,2017-12-30T05:25:31Z,-32.76808333,148.02815000,2296.00,,,,,,
3811,2017-12-30T05:25:33Z,-32.76815000,148.02861667,2301.00,,,,,,
3812,2017-12-30T05:25:35Z,-32.76836667,148.02888333,2308.00,,,,,,
3813,2017-12-30T05:25:37Z,-32.76855000,148.02891667,2317.00,,,,,,
3814,2017-12-30T05:25:39Z,-32.76861667,148.02881667,2324.00,,,,,,
3815,2017-12-30T05:25:41Z,-32.76855000,148.02865000,2327.00,,,,,,
3816,2017-12-30T05:25:43Z,-32.76835000,148.02846667,2334.00,,,,,,
3817,2017-12-30T05:25:45Z,-32.76816667,148.02828333,2342.00,,,,,,
3818,2017-12-30T05:25:47Z,-32.76805000,148.02810000,2346.00,,,,,,
3819,2017-12-30T05:25:49Z,-32.76780000,148.02783333,2352.00,,,,,,
3820,2017-12-30T05:25:51Z,-32.76758333,148.02765000,2358.00,,,,,,
3821,2017-12-30T05:25:53Z,-32.76736667,148.02745000,2366.00,,,,,,
3822,2017-12-30T05:25:55Z,-32.76716667,148.02725000,2374.00,,,,,,
3823,2017-12-30T05:25:57Z,-32.76701667,148.02701667,2382.00,,,,,,
3824,2017-12-30T05:25:59Z,-32.76690000,148.02676667,2388.00,,,,,,
3825,2017-12-30T05:26:01Z,-32.76680000,148.02653333,2393.00,,,,,,
3826,2017-12-30T05:26:03Z,-32.76671667,148.02626667,2395.00,,,,,,
3827,2017-12-30T05:26:05Z,-32.76663333,148.02600000,2397.00,,,,,,
3828,2017-12-30T05:26:07Z,-32.76653333,148.02576667,2406.00,,,,,,
3829,2017-12-30T05:26:09Z,-32.76643333,148.02556667,2413.00,,,,,,
3830,2017-12-30T05:26:11Z,-32.76630000,148.02535000,2412.00,,,,,,
3831,2017-12-30T05:26:13Z,-32.76611667,148.02505000,2405.00,,,,,,
3832,2017-12-30T05:26:15Z,-32.76590000,148.02475000,2410.00,,,,,,
3833,2017-12-30T05:26:17Z,-32.76571667,148.02450000,2419.00,,,,,,
3834,2017-12-30T05:26:19Z,-32.76553333,148.02430000,2425.00,,,,,,
3835,2017-12-30T05:26:21Z,-32.76533333,148.02408333,2426.00,,,,,,
3836,2017-12-30T05:26:23Z,-32.76511667,148.02385000,2427.00,,,,,,
3837,2017-12-30T05:26:25Z,-32.76490000,148.02363333,2429.00,,,,,,
3838,2017-12-30T05:26:27Z,-32.76465000,148.02345000,2431.00,,,,,,
3839,2017-12-30T05:26:29Z,-32.76441667,148.02325000,2428.00,,,,,,
3840,2017-12-30T05:26:31Z,-32.76418333,148.02303333,2425.00,,,,,,
3841,2017-12-30T05:26:33Z,-32.76393333,148.02278333,2421.00,,,,,,
3842,2017-12-30T05:26:35Z,-32.76371667,148.02250000,2417.00,,,,,,
3843,2017-12-30T05:26:37Z,-32.76350000,148.02221667,2414.00,,,,,,
3844,2017-12-30T05:26:39Z,-32.76328333,148.02193333,2406.00,,,,,,
3845,2017-12-30T05:26:41Z,-32.76303333,148.02165000,2399.00,,,,,,
3846,2017-12-30T05:26:43Z,-32.76278333,148.02140000,2395.00,,,,,,
3847,2017-12-30T05:26:45Z,-32.76256667,148.02115000,2391.00,,,,,,
3848,2017-12-30T05:26:47Z,-32.76235000,148.02090000,2389.00,,,,,,
3849,2017-12-30T05:26:49Z,-32.76215000,148.02066667,2384.00,,,,,,
3850,2017-12-30T05:26:51Z,-32.76190000,148.02045000,2380.00,,,,,,
3851,2017-12-30T05:26:53Z,-32.76163333,148.02025000,2377.00,,,,,,
3852,2017-12-30T05:26:55Z,-32.76138333,148.02003333,2372.00,,,,,,
3853,2017-12-30T05:26:57Z,-32.76111667,148.01983333,2368.00,,,,,,
3854,2017-12-30T05:26:59Z,-32.76081667,148.01966667,2367.00,,,,,,
3855,2017-12-30T05:27:01Z,-32.76051667,148.01951667,2365.00,,,,,,
3856,2017-12-30T05:27:03Z,-32.76020000,148.01935000,2359.00,,,,,,
3857,2017-12-30T05:27:05Z,-32.75988333,148.01920000,2357.00,,,,,,
3858,2017-12-30T05:27:07Z,-32.75953333,148.01906667,2355.00,,,,,,
3859,2017-12-30T05:27:09Z,-32.75918333,148.01895000,2352.00,,,,,,
3860,2017-12-30T05:27:11Z,-32.75885000,148.01883333,2350.00,,,,,,
3861,2017-12-30T05:27:13Z,-32.75850000,148.01876667,2348.00,,,,,,
3862,2017-12-30T05:27:15Z,-32.75813333,148.01871667,2344.00,,,,,,
3863,2017-12-30T05:27:17Z,-32.75776667,148.01865000,2340.00,,,,,,
3864,2017-12-30T05:27:19Z,-32.75743333,148.01856667,2338.00,,,,,,
3865,2017-12-30T05:27:21Z,-32.75710000,148.01846667,2337.00,,,,,,
3866,2017-12-30T05:27:23Z,-32.75678333,148.01838333,2337.00,,,,,,
3867,2017-12-30T05:27:25Z,-32.75648333,148.01831667,2334.00,,,,,,
3868,2017-12-30T05:27:27Z,-32.75616667,148.01823333,2326.00,,,,,,
3869,2017-12-30T05:27:29Z,-32.75580000,148.01813333,2321.00,,,,,,
3870,2017-12-30T05:27:31Z,-32.75541667,148.01803333,2317.00,,,,,,
3871,2017-12-30T05:27:33Z,-32.75505000,148.01793333,2312.00,,,,,,
3872,2017-12-30T05:27:35Z,-32.75468333,148.01781667,2307.00,,,,,,
3873,2017-12-30T05:27:37Z,-32.75431667,148.01768333,2304.00,,,,,,
3874,2017-12-30T05:27:39Z,-32.75398333,148.01756667,2301.00,,,,,,
3875,2017-12-30T05:27:41Z,-32.75363333,148.01745000,2297.00,,,,,,
3876,2017-12-30T05:27:43Z,-32.75330000,148.01733333,2292.00,,,,,,
3877,2017-12-30T05:27:45Z,-32.75293333,148.01723333,2288.00,,,,,,
3878,2017-12-30T05:27:47Z,-32.75256667,148.01713333,2284.00,,,,,,
3879,2017-12-30T05:27:49Z,-32.75220000,148.01703333,2279.00,,,,,,
3880,2017-12-30T05:27:51Z,-32.75181667,148.01690000,2274.00,,,,,,
3881,2017-12-30T05:27:53Z,-32.75145000,148.01676667,2271.00,,,,,,
3882,2017-12-30T05:27:55Z,-32.75105000,148.01665000,2267.00,,,,,,
3883,2017-12-30T05:27:57Z,-32.75065000,148.01653333,2264.00,,,,,,
3884,2017-12-30T05:27:59Z,-32.75026667,148.01645000,2262.00,,,,,,
3885,2017-12-30T05:28:01Z,-32.74986667,148.01635000,2259.00,,,,,,
3886,2017-12-30T05:28:03Z,-32.74948333,148.01625000,2256.00,,,,,,
3887,2017-12-30T05:28:05Z,-32.74910000,148.01615000,2256.00,,,,,,
3888,2017-12-30T05:28:07Z,-32.74870000,148.01610000,2255.00,,,,,,
3889,2017-12-30T05:28:09Z,-32.74830000,148.01605000,2252.00,,,,,,
3890,2017-12-30T05:28:11Z,-32.74790000,148.01600000,2247.00,,,,,,
3891,2017-12-30T05:28:13Z,-32.74748333,148.01593333,2243.00,,,,,,
3892,2017-12-30T05:28:15Z,-32.74710000,148.01585000,2241.00,,,,,,
3893,2017-12-30T05:28:18Z,-32.74673333,148.01578333,2238.00,,,,,,
3894,2017-12-30T05:28:20Z,-32.74636667,148.01568333,2233.00,,,,,,
3895,2017-12-30T05:28:22Z,-32.74601667,148.01560000,2227.00,,,,,,
3896,2017-12-30T05:28:24Z,-32.74563333,148.01551667,2223.00,,,,,,
3897,2017-12-30T05:28:26Z,-32.74525000,148.01543333,2218.00,,,,,,
3898,2017-12-30T05:28:28Z,-32.74486667,148.01533333,2213.00,,,,,,
3899,2017-12-30T05:28:30Z,-32.74450000,148.01523333,2208.00,,,,,,
3900,2017-12-30T05:28:32Z,-32.74413333,148.01511667,2205.00,,,,,,
3901,2017-12-30T05:28:34Z,-32.74375000,148.01501667,2202.00,,,,,,
3902,2017-12-30T05:28:36Z,-32.74335000,148.01493333,2199.00,,,,,,
3903,2017-12-30T05:28:38Z,-32.74296667,148.01483333,2193.00,,,,,,
3904,2017-12-30T05:28:40Z,-32.74260000,148.01471667,2191.00,,,,,,
3905,2017-12-30T05:28:42Z,-32.74223333,148.01461667,2188.00,,,,,,
3906,2017-12-30T05:28:44Z,-32.74185000,148.01453333,2185.00,,,,,,
3907,2017-12-30T05:28:46Z,-32.74145000,148.01446667,2183.00,,,,,,
3908,2017-12-30T05:28:48Z,-32.74105000,148.01441667,2178.00,,,,,,
3909,2017-12-30T05:28:50Z,-32.74066667,148.01433333,2173.00,,,,,,
3910,2017-12-30T05:28:52Z,-32.74026667,148.01425000,2168.00,,,,,,
3911,2017-12-30T05:28:54Z,-32.73985000,148.01418333,2164.00,,,,,,
3912,2017-12-30T05:28:56Z,-32.73943333,148.01415000,2161.00,,,,,,
3913,2017-12-30T05:28:58Z,-32.73903333,148.01411667,2161.00,,,,,,
3914,2017-12-30T05:29:00Z,-32.73863333,148.01406667,2159.00,,,,,,
3915,2017-12-30T05:29:02Z,-32.73825000,148.01400000,2155.00,,,,,,
3916,2017-12-30T05:29:04Z,-32.73785000,148.01393333,2153.00,,,,,,
3917,2017-12-30T05:29:06Z,-32.73746667,148.01386667,2150.00,,,,,,
3918,2017-12-30T05:29:08Z,-32.73706667,148.01381667,2147.00,,,,,,
3919,2017-12-30T05:29:10Z,-32.73666667,148.01376667,2144.00,,,,,,
3920,2017-12-30T05:29:12Z,-32.73625000,148.01375000,2142.00,,,,,,
3921,2017-12-30T05:29:14Z,-32.73585000,148.01370000,2139.00,,,,,,
3922,2017-12-30T05:29:16Z,-32.73545000,148.01365000,2135.00,,,,,,
3923,2017-12-30T05:29:18Z,-32.73506667,148.01358333,2132.00,,,,,,
3924,2017-12-30T05:29:20Z,-32.73466667,148.01355000,2128.00,,,,,,
3925,2017-12-30T05:29:22Z,-32.73426667,148.01351667,2123.00,,,,,,
3926,2017-12-30T05:29:24Z,-32.73388333,148.01350000,2119.00,,,,,,
3927,2017-12-30T05:29:26Z,-32.73350000,148.01346667,2115.00,,,,,,
3928,2017-12-30T05:29:28Z,-32.73313333,148.01345000,2111.00,,,,,,
3929,2017-12-30T05:29:30Z,-32.73273333,148.01345000,2105.00,,,,,,
3930,2017-12-30T05:29:32Z,-32.73235000,148.01343333,2100.00,,,,,,
3931,2017-12-30T05:29:34Z,-32.73196667,148.01343333,2095.00,,,,,,
3932,2017-12-30T05:29:36Z,-32.73158333,148.01341667,2091.00,,,,,,
3933,2017-12-30T05:29:38Z,-32.73120000,148.01336667,2085.00,,,,,,
3934,2017-12-30T05:29:40Z,-32.73083333,148.01323333,2080.00,,,,,,
3935,2017-12-30T05:29:42Z,-32.73048333,148.01306667,2078.00,,,,,,
3936,2017-12-30T05:29:44Z,-32.73013333,148.01293333,2078.00,,,,,,
3937,2017-12-30T05:29:46Z,-32.72978333,148.01285000,2077.00,,,,,,
3938,2017-12-30T05:29:48Z,-32.72940000,148.01276667,2074.00,,,,,,
3939,2017-12-30T05:29:50Z,-32.72903333,148.01268333,2070.00,,,,,,
3940,2017-12-30T05:29:52Z,-32.72866667,148.01258333,2064.00,,,,,,
3941,2017-12-30T05:29:54Z,-32.72828333,148.01246667,2059.00,,,,,,
3942,2017-12-30T05:29:56Z,-32.72788333,148.01240000,2056.00,,,,,,
3943,2017-12-30T05:29:58Z,-32.72748333,148.01235000,2052.00,,,,,,
3944,2017-12-30T05:30:00Z,-32.72708333,148.01225000,2050.00,,,,,,
3945,2017-12-30T05:30:02Z,-32.72673333,148.01215000,2047.00,,,,,,
3946,2017-12-30T05:30:04Z,-32.72640000,148.01201667,2047.00,,,,,,
3947,2017-12-30T05:30:06Z,-32.72606667,148.01190000,2043.00,,,,,,
3948,2017-12-30T05:30:08Z,-32.72570000,148.01181667,2039.00,,,,,,
3949,2017-12-30T05:30:10Z,-32.72531667,148.01176667,2034.00,,,,,,
3950,2017-12-30T05:30:12Z,-32.72491667,148.01170000,2028.00,,,,,,
3951,2017-12-30T05:30:14Z,-32.72453333,148.01163333,2025.00,,,,,,
3952,2017-12-30T05:30:16Z,-32.72416667,148.01153333,2025.00,,,,,,
3953,2017-12-30T05:30:18Z,-32.72381667,148.01145000,2023.00,,,,,,
3954,2017-12-30T05:30:20Z,-32.72345000,148.01140000,2019.00,,,,,,
3955,2017-12-30T05:30:22Z,-32.72305000,148.01136667,2015.00,,,,,,
3956,2017-12-30T05:30:24Z,-32.72268333,148.01130000,2011.00,,,,,,
3957,2017-12-30T05:30:26Z,-32.72231667,148.01120000,2008.00,,,,,,
3958,2017-12-30T05:30:28Z,-32.72196667,148.01108333,2003.00,,,,,,
3959,2017-12-30T05:30:30Z,-32.72161667,148.01096667,1999.00,,,,,,
3960,2017-12-30T05:30:32Z,-32.72126667,148.01083333,1994.00,,,,,,
3961,2017-12-30T05:30:34Z,-32.72090000,148.01070000,1988.00,,,,,,
3962,2017-12-30T05:30:36Z,-32.72051667,148.01060000,1985.00,,,,,,
3963,2017-12-30T05:30:38Z,-32.72013333,148.01053333,1983.00,,,,,,
3964,2017-12-30T05:30:40Z,-32.71975000,148.01050000,1979.00,,,,,,
3965,2017-12-30T05:30:42Z,-32.71935000,148.01045000,1972.00,,,,,,
3966,2017-12-30T05:30:44Z,-32.71896667,148.01035000,1964.00,,,,,,
3967,2017-12-30T05:30:46Z,-32.71860000,148.01023333,1959.00,,,,,,
3968,2017-12-30T05:30:48Z,-32.71825000,148.01013333,1959.00,,,,,,
3969,2017-12-30T05:30:50Z,-32.71793333,148.01000000,1955.00,,,,,,
3970,2017-12-30T05:30:52Z,-32.71760000,148.00985000,1951.00,,,,,,
3971,2017-12-30T05:30:54Z,-32.71725000,148.00973333,1948.00,,,,,,
3972,2017-12-30T05:30:56Z,-32.71688333,148.00963333,1944.00,,,,,,
3973,2017-12-30T05:30:58Z,-32.71651667,148.00955000,1944.00,,,,,,
3974,2017-12-30T05:31:00Z,-32.71618333,148.00948333,1942.00,,,,,,
3975,2017-12-30T05:31:02Z,-32.71581667,148.00940000,1939.00,,,,,,
3976,2017-12-30T05:31:04Z,-32.71545000,148.00933333,1934.00,,,,,,
3977,2017-12-30T05:31:06Z,-32.71503333,148.00925000,1924.00,,,,,,
3978,2017-12-30T05:31:08Z,-32.71460000,148.00915000,1915.00,,,,,,
3979,2017-12-30T05:31:10Z,-32.71418333,148.00901667,1909.00,,,,,,
3980,2017-12-30T05:31:12Z,-32.71380000,148.00885000,1907.00,,,,,,
3981,2017-12-30T05:31:14Z,-32.71343333,148.00866667,1905.00,,,,,,
3982,2017-12-30T05:31:16Z,-32.71306667,148.00850000,1907.00,,,,,,
3983,2017-12-30T05:31:18Z,-32.71270000,148.00836667,1909.00,,,,,,
3984,2017-12-30T05:31:20Z,-32.71240000,148.00820000,1915.00,,,,,,
3985,2017-12-30T05:31:22Z,-32.71211667,148.00805000,1918.00,,,,,,
3986,2017-12-30T05:31:24Z,-32.71180000,148.00793333,1924.00,,,,,,
3987,2017-12-30T05:31:26Z,-32.71150000,148.00786667,1927.00,,,,,,
3988,2017-12-30T05:31:28Z,-32.71121667,148.00778333,1931.00,,,,,,
3989,2017-12-30T05:31:30Z,-32.71093333,148.00778333,1934.00,,,,,,
3990,2017-12-30T05:31:32Z,-32.71060000,148.00783333,1936.00,,,,,,
3991,2017-12-30T05:31:34Z,-32.71025000,148.00788333,1936.00,,,,,,
3992,2017-12-30T05:31:36Z,-32.70990000,148.00795000,1937.00,,,,,,
3993,2017-12-30T05:31:38Z,-32.70955000,148.00801667,1937.00,,,,,,
3994,2017-12-30T05:31:40Z,-32.70918333,148.00806667,1936.00,,,,,,
3995,2017-12-30T05:31:42Z,-32.70881667,148.00806667,1935.00,,,,,,
3996,2017-12-30T05:31:44Z,-32.70846667,148.00801667,1936.00,,,,,,
3997,2017-12-30T05:31:46Z,-32.70813333,148.00800000,1938.00,,,,,,
3998,2017-12-30T05:31:48Z,-32.70780000,148.00798333,1941.00,,,,,,
3999,2017-12-30T05:31:50Z,-32.70746667,148.00793333,1943.00,,,,,,
4000,2017-12-30T05:31:52Z,-32.70715000,148.00788333,1947.00,,,,,,
4001,2017-12-30T05:31:54Z,-32.70685000,148.00785000,1950.00,,,,,,
4002,2017-12-30T05:31:56Z,-32.70655000,148.00783333,1950.00,,,,,,
4003,2017-12-30T05:31:58Z,-32.70618333,148.00783333,1947.00,,,,,,
4004,2017-12-30T05:32:00Z,-32.70580000,148.00781667,1944.00,,,,,,
4005,2017-12-30T05:32:02Z,-32.70538333,148.00778333,1942.00,,,,,,
4006,2017-12-30T05:32:04Z,-32.70501667,148.00765000,1941.00,,,,,,
4007,2017-12-30T05:32:06Z,-32.70468333,148.00748333,1941.00,,,,,,
4008,2017-12-30T05:32:08Z,-32.70436667,148.00731667,1941.00,,,,,,
4009,2017-12-30T05:32:10Z,-32.70403333,148.00713333,1936.00,,,,,,
4010,2017-12-30T05:32:12Z,-32.70368333,148.00695000,1932.00,,,,,,
4011,2017-12-30T05:32:14Z,-32.70331667,148.00675000,1931.00,,,,,,
4012,2017-12-30T05:32:16Z,-32.70295000,148.00656667,1929.00,,,,,,
4013,2017-12-30T05:32:18Z,-32.70256667,148.00638333,1925.00,,,,,,
4014,2017-12-30T05:32:20Z,-32.70216667,148.00621667,1919.00,,,,,,
4015,2017-12-30T05:32:22Z,-32.70175000,148.00603333,1916.00,,,,,,
4016,2017-12-30T05:32:24Z,-32.70136667,148.00585000,1914.00,,,,,,
4017,2017-12-30T05:32:26Z,-32.70093333,148.00565000,1908.00,,,,,,
4018,2017-12-30T05:32:28Z,-32.70053333,148.00546667,1902.00,,,,,,
4019,2017-12-30T05:32:30Z,-32.70013333,148.00531667,1897.00,,,,,,
4020,2017-12-30T05:32:32Z,-32.69973333,148.00516667,1892.00,,,,,,
4021,2017-12-30T05:32:34Z,-32.69933333,148.00501667,1886.00,,,,,,
4022,2017-12-30T05:32:36Z,-32.69896667,148.00486667,1881.00,,,,,,
4023,2017-12-30T05:32:38Z,-32.69860000,148.00470000,1877.00,,,,,,
4024,2017-12-30T05:32:40Z,-32.69825000,148.00451667,1871.00,,,,,,
4025,2017-12-30T05:32:42Z,-32.69790000,148.00436667,1870.00,,,,,,
4026,2017-12-30T05:32:44Z,-32.69753333,148.00421667,1867.00,,,,,,
4027,2017-12-30T05:32:46Z,-32.69715000,148.00410000,1863.00,,,,,,
4028,2017-12-30T05:32:48Z,-32.69678333,148.00400000,1860.00,,,,,,
4029,2017-12-30T05:32:50Z,-32.69640000,148.00390000,1858.00,,,,,,
4030,2017-12-30T05:32:52Z,-32.69601667,148.00383333,1854.00,,,,,,
4031,2017-12-30T05:32:54Z,-32.69561667,148.00376667,1850.00,,,,,,
4032,2017-12-30T05:32:56Z,-32.69520000,148.00370000,1844.00,,,,,,
4033,2017-12-30T05:32:58Z,-32.69480000,148.00363333,1840.00,,,,,,
4034,2017-12-30T05:33:00Z,-32.69440000,148.00355000,1835.00,,,,,,
4035,2017-12-30T05:33:02Z,-32.69401667,148.00343333,1832.00,,,,,,
4036,2017-12-30T05:33:04Z,-32.69361667,148.00336667,1829.00,,,,,,
4037,2017-12-30T05:33:06Z,-32.69321667,148.00331667,1826.00,,,,,,
4038,2017-12-30T05:33:08Z,-32.69278333,148.00333333,1823.00,,,,,,
