fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1196,,,,,2017-12-30T05:07:09Z,-33.17503333,147.98156667,1823.00,
1197,,,,,2017-12-30T05:07:11Z,-33.17478333,147.98201667,1824.00,
1198,,,,,2017-12-30T05:07:13Z,-33.17438333,147.98223333,1827.00,
1199,,,,,2017-12-30T05:07:15Z,-33.17406667,147.98223333,1833.00,
1200,,,,,2017-12-30T05:07:17Z,-33.17381667,147.98216667,1837.00,
1201,,,,,2017-12-30T05:07:19Z,-33.17365000,147.98206667,1838.00,
1202,,,,,2017-12-30T05:07:21Z,-33.17353333,147.98193333,1842.00,
1203,,,,,2017-12-30T05:07:23Z,-33.17341667,147.98181667,1845.00,
1204,,,,,2017-12-30T05:07:25Z,-33.17326667,147.98171667,1849.00,
1205,,,,,2017-12-30T05:07:27Z,-33.17308333,147.98165000,1852.00,
1206,,,,,2017-12-30T05:07:29Z,-33.17286667,147.98161667,1852.00,
1207,,,,,2017-12-30T05:07:31Z,-33.17261667,147.98155000,1856.00,
1208,,,,,2017-12-30T05:07:33Z,-33.17236667,147.98148333,1856.00,
1209,,,,,2017-12-30T05:07:35Z,-33.17215000,147.98140000,1859.00,
1210,,,,,2017-12-30T05:07:37Z,-33.17195000,147.98130000,1862.00,
1211,,,,,2017-12-30T05:07:39Z,-33.17175000,147.98125000,1861.00,
1212,,,,,2017-12-30T05:07:41Z,-33.17150000,147.98121667,1860.00,
1213,,,,,2017-12-30T05:07:43Z,-33.17125000,147.98118333,1860.00,
1214,,,,,2017-12-30T05:07:45Z,-33.17100000,147.98115000,1854.00,
1215,,,,,2017-12-30T05:07:47Z,-33.17078333,147.98105000,1851.00,
1216,,,,,2017-12-30T05:07:49Z,-33.17060000,147.98091667,1851.00,
1217,,,,,2017-12-30T05:07:51Z,-33.17040000,147.98081667,1848.00,
1218,,,,,2017-12-30T05:07:53Z,-33.17015000,147.98070000,1842.00,
1219,,,,,2017-12-30T05:07:55Z,-33.16986667,147.98058333,1835.00,
1220,,,,,2017-12-30T05:07:57Z,-33.16958333,147.98041667,1830.00,
1221,,,,,2017-12-30T05:07:59Z,-33.16930000,147.98020000,1830.00,
1222,,,,,2017-12-30T05:08:01Z,-33.16906667,147.97998333,1833.00,
1223,,,,,2017-12-30T05:08:03Z,-33.16883333,147.97978333,1831.00,
1224,,,,,2017-12-30T05:08:05Z,-33.16856667,147.97960000,1827.00,
1225,,,,,2017-12-30T05:08:07Z,-33.16833333,147.97938333,1822.00,
1226,,,,,2017-12-30T05:08:09Z,-33.16813333,147.97916667,1819.00,
1227,,,,,2017-12-30T05:08:11Z,-33.16798333,147.97890000,1811.00,
1228,,,,,2017-12-30T05:08:13Z,-33.16771667,147.97873333,1806.00,
1229,,,,,2017-12-30T05:08:15Z,-33.16746667,147.97853333,1800.00,
1230,,,,,2017-12-30T05:08:17Z,-33.16721667,147.97828333,1794.00,
1231,,,,,2017-12-30T05:08:19Z,-33.16698333,147.97803333,1792.00,
1232,,,,,2017-12-30T05:08:21Z,-33.16676667,147.97780000,1784.00,
1233,,,,,2017-12-30T05:08:23Z,-33.16655000,147.97755000,1772.00,
1234,,,,,2017-12-30T05:08:25Z,-33.16633333,147.97726667,1771.00,
1235,,,,,2017-12-30T05:08:27Z,-33.16616667,147.97703333,1773.00,
1236,,,,,2017-12-30T05:08:29Z,-33.16601667,147.97683333,1764.00,
1237,,,,,2017-12-30T05:08:31Z,-33.16590000,147.97660000,1746.00,
1238,,,,,2017-12-30T05:08:33Z,-33.16571667,147.97628333,1740.00,
1239,,,,,2017-12-30T05:08:35Z,-33.16548333,147.97600000,1740.00,
1240,,,,,2017-12-30T05:08:37Z,-33.16526667,147.97573333,1735.00,
1241,,,,,2017-12-30T05:08:39Z,-33.16498333,147.97551667,1727.00,
1242,,,,,2017-12-30T05:08:41Z,-33.16465000,147.97530000,1721.00,
1243,,,,,2017-12-30T05:08:43Z,-33.16435000,147.97503333,1719.00,
1244,,,,,2017-12-30T05:08:45Z,-33.16405000,147.97478333,1717.00,
1245,,,,,2017-12-30T05:08:47Z,-33.16376667,147.97453333,1713.00,
1246,,,,,2017-12-30T05:08:49Z,-33.16345000,147.97431667,1708.00,
1247,,,,,2017-12-30T05:08:51Z,-33.16316667,147.97406667,1701.00,
1248,,,,,2017-12-30T05:08:53Z,-33.16291667,147.97375000,1698.00,
1249,,,,,2017-12-30T05:08:55Z,-33.16270000,147.97345000,1697.00,
1250,,,,,2017-12-30T05:08:57Z,-33.16246667,147.97318333,1695.00,
1251,,,,,2017-12-30T05:08:59Z,-33.16220000,147.97298333,1686.00,
1252,,,,,2017-12-30T05:09:01Z,-33.16195000,147.97273333,1682.00,
1253,,,,,2017-12-30T05:09:03Z,-33.16175000,147.97245000,1681.00,
1254,,,,,2017-12-30T05:09:05Z,-33.16153333,147.97221667,1673.00,
1255,,,,,2017-12-30T05:09:07Z,-33.16131667,147.97200000,1669.00,
1256,,,,,2017-12-30T05:09:09Z,-33.16111667,147.97178333,1664.00,
1257,,,,,2017-12-30T05:09:11Z,-33.16096667,147.97155000,1658.00,
1258,,,,,2017-12-30T05:09:13Z,-33.16088333,147.97141667,1649.00,
1259,,,,,2017-12-30T05:09:15Z,-33.16048333,147.97106667,1652.00,
1260,,,,,2017-12-30T05:09:17Z,-33.16018333,147.97083333,1648.00,
1261,,,,,2017-12-30T05:09:19Z,-33.15991667,147.97060000,1636.00,
1262,,,,,2017-12-30T05:09:21Z,-33.15958333,147.97025000,1633.00,
1263,,,,,2017-12-30T05:09:23Z,-33.15925000,147.96995000,1635.00,
1264,,,,,2017-12-30T05:09:25Z,-33.15890000,147.96971667,1633.00,
1265,,,,,2017-12-30T05:09:27Z,-33.15851667,147.96946667,1630.00,
1266,,,,,2017-12-30T05:09:29Z,-33.15815000,147.96916667,1634.00,
1267,,,,,2017-12-30T05:09:31Z,-33.15785000,147.96886667,1636.00,
1268,,,,,2017-12-30T05:09:33Z,-33.15755000,147.96855000,1638.00,
1269,,,,,2017-12-30T05:09:35Z,-33.15728333,147.96823333,1641.00,
1270,,,,,2017-12-30T05:09:37Z,-33.15701667,147.96791667,1644.00,
1271,,,,,2017-12-30T05:09:39Z,-33.15675000,147.96760000,1646.00,
1272,,,,,2017-12-30T05:09:41Z,-33.15648333,147.96728333,1647.00,
1273,,,,,2017-12-30T05:09:43Z,-33.15623333,147.96696667,1647.00,
1274,,,,,2017-12-30T05:09:45Z,-33.15600000,147.96663333,1650.00,
1275,,,,,2017-12-30T05:09:47Z,-33.15583333,147.96631667,1662.00,
1276,,,,,2017-12-30T05:09:49Z,-33.15575000,147.96606667,1669.00,
1277,,,,,2017-12-30T05:09:51Z,-33.15571667,147.96590000,1675.00,
1278,,,,,2017-12-30T05:09:53Z,-33.15570000,147.96575000,1676.00,
1279,,,,,2017-12-30T05:09:55Z,-33.15560000,147.96556667,1678.00,
1280,,,,,2017-12-30T05:09:57Z,-33.15536667,147.96546667,1683.00,
1281,,,,,2017-12-30T05:09:59Z,-33.15508333,147.96556667,1684.00,
1282,,,,,2017-12-30T05:10:01Z,-33.15478333,147.96578333,1681.00,
1283,,,,,2017-12-30T05:10:03Z,-33.15445000,147.96606667,1682.00,
1284,,,,,2017-12-30T05:10:05Z,-33.15413333,147.96640000,1684.00,
1285,,,,,2017-12-30T05:10:07Z,-33.15383333,147.96678333,1686.00,
1286,,,,,2017-12-30T05:10:09Z,-33.15360000,147.96721667,1687.00,
1287,,,,,2017-12-30T05:10:11Z,-33.15346667,147.96768333,1685.00,
1288,,,,,2017-12-30T05:10:13Z,-33.15358333,147.96823333,1681.00,
1289,,,,,2017-12-30T05:10:15Z,-33.15368333,147.96848333,1673.00,
1290,,,,,2017-12-30T05:10:17Z,-33.15368333,147.96848333,1668.00,
1291,,,,,2017-12-30T05:10:19Z,-33.15398333,147.96951667,1669.00,
1292,,,,,2017-12-30T05:10:21Z,-33.15416667,147.96941667,1672.00,
1293,,,,,2017-12-30T05:10:23Z,-33.15435000,147.96930000,1671.00,
1294,,,,,2017-12-30T05:10:25Z,-33.15453333,147.96918333,1673.00,
1295,,,,,2017-12-30T05:10:27Z,-33.15471667,147.96903333,1681.00,
1296,,,,,2017-12-30T05:10:29Z,-33.15485000,147.96890000,1688.00,
1297,,,,,2017-12-30T05:10:31Z,-33.15496667,147.96875000,1693.00,
1298,,,,,2017-12-30T05:10:33Z,-33.15505000,147.96861667,1696.00,
1299,,,,,2017-12-30T05:10:35Z,-33.15520000,147.96860000,1701.00,
1300,,,,,2017-12-30T05:10:37Z,-33.15536667,147.96870000,1700.00,
1301,,,,,2017-12-30T05:10:39Z,-33.15555000,147.96888333,1697.00,
1302,,,,,2017-12-30T05:10:41Z,-33.15568333,147.96926667,1693.00,
1303,,,,,2017-12-30T05:10:43Z,-33.15560000,147.96973333,1691.00,
1304,,,,,2017-12-30T05:10:45Z,-33.15530000,147.97008333,1690.00,
1305,,,,,2017-12-30T05:10:47Z,-33.15493333,147.97021667,1694.00,
1306,,,,,2017-12-30T05:10:49Z,-33.15461667,147.97016667,1698.00,
1307,,,,,2017-12-30T05:10:51Z,-33.15445000,147.97001667,1698.00,
1308,,,,,2017-12-30T05:10:53Z,-33.15445000,147.96983333,1698.00,
1309,,,,,2017-12-30T05:10:55Z,-33.15456667,147.96973333,1700.00,
1310,,,,,2017-12-30T05:10:57Z,-33.15476667,147.96975000,1697.00,
1311,,,,,2017-12-30T05:10:59Z,-33.15500000,147.96980000,1693.00,
1312,,,,,2017-12-30T05:11:01Z,-33.15523333,147.96986667,1688.00,
1313,,,,,2017-12-30T05:11:03Z,-33.15551667,147.96998333,1685.00,
1314,,,,,2017-12-30T05:11:05Z,-33.15580000,147.97020000,1689.00,
1315,,,,,2017-12-30T05:11:07Z,-33.15605000,147.97051667,1699.00,
1316,,,,,2017-12-30T05:11:09Z,-33.15628333,147.97080000,1706.00,
1317,,,,,2017-12-30T05:11:11Z,-33.15648333,147.97091667,1710.00,
1318,,,,,2017-12-30T05:11:13Z,-33.15648333,147.97091667,1715.00,
1319,,,,,2017-12-30T05:11:15Z,-33.15680000,147.97110000,1718.00,
1320,,,,,2017-12-30T05:11:17Z,-33.15680000,147.97081667,1721.00,
1321,,,,,2017-12-30T05:11:19Z,-33.15643333,147.97073333,1726.00,
1322,,,,,2017-12-30T05:11:21Z,-33.15608333,147.97085000,1729.00,
1323,,,,,2017-12-30T05:11:23Z,-33.15570000,147.97105000,1735.00,
1324,,,,,2017-12-30T05:11:25Z,-33.15540000,147.97130000,1741.00,
1325,,,,,2017-12-30T05:11:27Z,-33.15511667,147.97156667,1745.00,
1326,,,,,2017-12-30T05:11:29Z,-33.15533333,147.97176667,1748.00,
1327,,,,,2017-12-30T05:11:31Z,-33.15558333,147.97181667,1754.00,
1328,,,,,2017-12-30T05:11:33Z,-33.15575000,147.97180000,1757.00,
1329,,,,,2017-12-30T05:11:35Z,-33.15575000,147.97180000,1762.00,
1330,,,,,2017-12-30T05:11:37Z,-33.15575000,147.97180000,1765.00,
1331,,,,,2017-12-30T05:11:39Z,-33.15575000,147.97180000,1773.00,
1332,,,,,2017-12-30T05:11:41Z,-33.15610000,147.97163333,1780.00,
1333,,,,,2017-12-30T05:11:43Z,-33.15598333,147.97166667,1778.00,
1334,,,,,2017-12-30T05:11:45Z,-33.15598333,147.97166667,1786.00,
1335,,,,,2017-12-30T05:11:47Z,-33.15595000,147.97171667,1794.00,
1336,,,,,2017-12-30T05:11:49Z,-33.15600000,147.97203333,1800.00,
1337,,,,,2017-12-30T05:11:51Z,-33.15598333,147.97223333,1803.00,
1338,,,,,2017-12-30T05:11:53Z,-33.15593333,147.97225000,1807.00,
1339,,,,,2017-12-30T05:11:55Z,-33.15595000,147.97221667,1812.00,
1340,,,,,2017-12-30T05:11:57Z,-33.15590000,147.97211667,1815.00,
1341,,,,,2017-12-30T05:11:59Z,-33.15581667,147.97198333,1820.00,
1342,,,,,2017-12-30T05:12:01Z,-33.15571667,147.97181667,1826.00,
1343,,,,,2017-12-30T05:12:03Z,-33.15561667,147.97165000,1830.00,
1344,,,,,2017-12-30T05:12:05Z,-33.15541667,147.97155000,1836.00,
1345,,,,,2017-12-30T05:12:07Z,-33.15523333,147.97148333,1840.00,
1346,,,,,2017-12-30T05:12:09Z,-33.15513333,147.97146667,1844.00,
1347,,,,,2017-12-30T05:12:11Z,-33.15513333,147.97146667,1848.00,
1348,,,,,2017-12-30T05:12:13Z,-33.15510000,147.97226667,1851.00,
1349,,,,,2017-12-30T05:12:15Z,-33.15528333,147.97266667,1854.00,
1350,,,,,2017-12-30T05:12:17Z,-33.15540000,147.97281667,1854.00,
1351,,,,,2017-12-30T05:12:19Z,-33.15533333,147.97280000,1859.00,
1352,,,,,2017-12-30T05:12:21Z,-33.15525000,147.97278333,1864.00,
1353,,,,,2017-12-30T05:12:23Z,-33.15515000,147.97276667,1868.00,
1354,,,,,2017-12-30T05:12:25Z,-33.15501667,147.97273333,1873.00,
1355,,,,,2017-12-30T05:12:27Z,-33.15485000,147.97270000,1876.00,
1356,,,,,2017-12-30T05:12:29Z,-33.15465000,147.97265000,1875.00,
1357,,,,,2017-12-30T05:12:31Z,-33.15428333,147.97283333,1876.00,
1358,,,,,2017-12-30T05:12:33Z,-33.15385000,147.97318333,1879.00,
1359,,,,,2017-12-30T05:12:35Z,-33.15350000,147.97351667,1882.00,
1360,,,,,2017-12-30T05:12:37Z,-33.15308333,147.97385000,1887.00,
1361,,,,,2017-12-30T05:12:39Z,-33.15263333,147.97420000,1894.00,
1362,,,,,2017-12-30T05:12:41Z,-33.15241667,147.97466667,1900.00,
1363,,,,,2017-12-30T05:12:43Z,-33.15220000,147.97515000,1900.00,
1364,,,,,2017-12-30T05:12:45Z,-33.15235000,147.97571667,1900.00,
1365,,,,,2017-12-30T05:12:47Z,-33.15263333,147.97626667,1903.00,
1366,,,,,2017-12-30T05:12:49Z,-33.15303333,147.97683333,1911.00,
1367,,,,,2017-12-30T05:12:51Z,-33.15335000,147.97720000,1915.00,
1368,,,,,2017-12-30T05:12:53Z,-33.15356667,147.97731667,1918.00,
1369,,,,,2017-12-30T05:12:55Z,-33.15375000,147.97730000,1918.00,
1370,,,,,2017-12-30T05:12:57Z,-33.15391667,147.97726667,1920.00,
1371,,,,,2017-12-30T05:12:59Z,-33.15406667,147.97718333,1921.00,
1372,,,,,2017-12-30T05:13:01Z,-33.15410000,147.97711667,1921.00,
1373,,,,,2017-12-30T05:13:03Z,-33.15410000,147.97711667,1921.00,
1374,,,,,2017-12-30T05:13:05Z,-33.15410000,147.97711667,1922.00,
1375,,,,,2017-12-30T05:13:07Z,-33.15410000,147.97711667,1930.00,
1376,,,,,2017-12-30T05:13:09Z,-33.15391667,147.97691667,1932.00,
1377,,,,,2017-12-30T05:13:11Z,-33.15348333,147.97650000,1929.00,
1378,,,,,2017-12-30T05:13:13Z,-33.15330000,147.97611667,1928.00,
1379,,,,,2017-12-30T05:13:15Z,-33.15330000,147.97593333,1932.00,
1380,,,,,2017-12-30T05:13:17Z,-33.15338333,147.97596667,1935.00,
1381,,,,,2017-12-30T05:13:19Z,-33.15343333,147.97623333,1939.00,
1382,,,,,2017-12-30T05:13:21Z,-33.15340000,147.97660000,1944.00,
1383,,,,,2017-12-30T05:13:23Z,-33.15323333,147.97700000,1946.00,
1384,,,,,2017-12-30T05:13:25Z,-33.15290000,147.97733333,1947.00,
1385,,,,,2017-12-30T05:13:27Z,-33.15246667,147.97751667,1948.00,
1386,,,,,2017-12-30T05:13:29Z,-33.15206667,147.97756667,1947.00,
1387,,,,,2017-12-30T05:13:31Z,-33.15170000,147.97750000,1948.00,
1388,,,,,2017-12-30T05:13:33Z,-33.15135000,147.97740000,1957.00,
1389,,,,,2017-12-30T05:13:35Z,-33.15106667,147.97731667,1964.00,
1390,,,,,2017-12-30T05:13:37Z,-33.15085000,147.97723333,1962.00,
1391,,,,,2017-12-30T05:13:39Z,-33.15056667,147.97718333,1961.00,
1392,,,,,2017-12-30T05:13:41Z,-33.15023333,147.97721667,1961.00,
1393,,,,,2017-12-30T05:13:43Z,-33.14991667,147.97725000,1959.00,
1394,,,,,2017-12-30T05:13:45Z,-33.14961667,147.97725000,1959.00,
1395,,,,,2017-12-30T05:13:47Z,-33.14935000,147.97718333,1958.00,
1396,,,,,2017-12-30T05:13:49Z,-33.14916667,147.97703333,1958.00,
1397,,,,,2017-12-30T05:13:51Z,-33.14910000,147.97688333,1958.00,
1398,,,,,2017-12-30T05:13:53Z,-33.14910000,147.97673333,1954.00,
1399,,,,,2017-12-30T05:13:55Z,-33.14913333,147.97658333,1952.00,
1400,,,,,2017-12-30T05:13:57Z,-33.14913333,147.97641667,1949.00,
1401,,,,,2017-12-30T05:13:59Z,-33.14911667,147.97618333,1955.00,
1402,,,,,2017-12-30T05:14:01Z,-33.14906667,147.97601667,1962.00,
1403,,,,,2017-12-30T05:14:03Z,-33.14901667,147.97590000,1958.00,
1404,,,,,2017-12-30T05:14:05Z,-33.14895000,147.97576667,1948.00,
1405,,,,,2017-12-30T05:14:07Z,-33.14890000,147.97560000,1943.00,
1406,,,,,2017-12-30T05:14:09Z,-33.14881667,147.97541667,1941.00,
1407,,,,,2017-12-30T05:14:11Z,-33.14868333,147.97525000,1938.00,
1408,,,,,2017-12-30T05:14:13Z,-33.14855000,147.97510000,1934.00,
1409,,,,,2017-12-30T05:14:15Z,-33.14840000,147.97493333,1929.00,
1410,,,,,2017-12-30T05:14:17Z,-33.14825000,147.97473333,1923.00,
1411,,,,,2017-12-30T05:14:19Z,-33.14811667,147.97448333,1919.00,
1412,,,,,2017-12-30T05:14:21Z,-33.14800000,147.97423333,1918.00,
1413,,,,,2017-12-30T05:14:23Z,-33.14790000,147.97398333,1915.00,
1414,,,,,2017-12-30T05:14:25Z,-33.14780000,147.97373333,1908.00,
1415,,,,,2017-12-30T05:14:27Z,-33.14770000,147.97346667,1904.00,
1416,,,,,2017-12-30T05:14:29Z,-33.14756667,147.97316667,1901.00,
1417,,,,,2017-12-30T05:14:31Z,-33.14743333,147.97290000,1898.00,
1418,,,,,2017-12-30T05:14:33Z,-33.14730000,147.97265000,1895.00,
1419,,,,,2017-12-30T05:14:35Z,-33.14716667,147.97241667,1888.00,
1420,,,,,2017-12-30T05:14:37Z,-33.14703333,147.97216667,1881.00,
1421,,,,,2017-12-30T05:14:39Z,-33.14688333,147.97190000,1873.00,
1422,,,,,2017-12-30T05:14:41Z,-33.14673333,147.97161667,1867.00,
1423,,,,,2017-12-30T05:14:43Z,-33.14661667,147.97130000,1862.00,
1424,,,,,2017-12-30T05:14:45Z,-33.14653333,147.97095000,1858.00,
1425,,,,,2017-12-30T05:14:47Z,-33.14633333,147.97045000,1850.00,
1426,,,,,2017-12-30T05:14:49Z,-33.14625000,147.97030000,1846.00,
1427,,,,,2017-12-30T05:14:51Z,-33.14608333,147.96996667,1841.00,
1428,,,,,2017-12-30T05:14:53Z,-33.14591667,147.96965000,1836.00,
1429,,,,,2017-12-30T05:14:55Z,-33.14576667,147.96935000,1834.00,
1430,,,,,2017-12-30T05:14:57Z,-33.14566667,147.96903333,1831.00,
1431,,,,,2017-12-30T05:14:59Z,-33.14561667,147.96873333,1824.00,
1432,,,,,2017-12-30T05:15:01Z,-33.14558333,147.96841667,1819.00,
1433,,,,,2017-12-30T05:15:03Z,-33.14555000,147.96808333,1815.00,
1434,,,,,2017-12-30T05:15:05Z,-33.14548333,147.96778333,1808.00,
1435,,,,,2017-12-30T05:15:07Z,-33.14543333,147.96748333,1799.00,
1436,,,,,2017-12-30T05:15:09Z,-33.14536667,147.96711667,1794.00,
1437,,,,,2017-12-30T05:15:11Z,-33.14533333,147.96693333,1787.00,
1438,,,,,2017-12-30T05:15:13Z,-33.14505000,147.96620000,1781.00,
1439,,,,,2017-12-30T05:15:15Z,-33.14488333,147.96586667,1777.00,
1440,,,,,2017-12-30T05:15:17Z,-33.14478333,147.96571667,1773.00,
1441,,,,,2017-12-30T05:15:19Z,-33.14458333,147.96545000,1767.00,
1442,,,,,2017-12-30T05:15:21Z,-33.14441667,147.96521667,1760.00,
1443,,,,,2017-12-30T05:15:23Z,-33.14420000,147.96498333,1754.00,
1444,,,,,2017-12-30T05:15:25Z,-33.14403333,147.96466667,1750.00,
1445,,,,,2017-12-30T05:15:27Z,-33.14388333,147.96436667,1746.00,
1446,,,,,2017-12-30T05:15:29Z,-33.14376667,147.96408333,1743.00,
1447,,,,,2017-12-30T05:15:31Z,-33.14368333,147.96383333,1742.00,
1448,,,,,2017-12-30T05:15:33Z,-33.14361667,147.96360000,1739.00,
1449,,,,,2017-12-30T05:15:35Z,-33.14353333,147.96336667,1731.00,
1450,,,,,2017-12-30T05:15:37Z,-33.14346667,147.96316667,1722.00,
1451,,,,,2017-12-30T05:15:39Z,-33.14333333,147.96290000,1718.00,
1452,,,,,2017-12-30T05:15:41Z,-33.14316667,147.96258333,1713.00,
1453,,,,,2017-12-30T05:15:43Z,-33.14296667,147.96228333,1704.00,
1454,,,,,2017-12-30T05:15:45Z,-33.14273333,147.96201667,1695.00,
1455,,,,,2017-12-30T05:15:47Z,-33.14240000,147.96178333,1686.00,
1456,,,,,2017-12-30T05:15:49Z,-33.14201667,147.96141667,1681.00,
1457,,,,,2017-12-30T05:15:51Z,-33.14190000,147.96128333,1680.00,
1458,,,,,2017-12-30T05:15:53Z,-33.14173333,147.96096667,1673.00,
1459,,,,,2017-12-30T05:15:55Z,-33.14148333,147.96075000,1664.00,
1460,,,,,2017-12-30T05:15:57Z,-33.14120000,147.96051667,1656.00,
1461,,,,,2017-12-30T05:15:59Z,-33.14098333,147.96025000,1649.00,
1462,,,,,2017-12-30T05:16:01Z,-33.14083333,147.95995000,1641.00,
1463,,,,,2017-12-30T05:16:03Z,-33.14068333,147.95965000,1633.00,
1464,,,,,2017-12-30T05:16:05Z,-33.14053333,147.95936667,1632.00,
1465,,,,,2017-12-30T05:16:07Z,-33.14043333,147.95913333,1623.00,
1466,,,,,2017-12-30T05:16:09Z,-33.14041667,147.95905000,1610.00,
1467,,,,,2017-12-30T05:16:11Z,-33.14038333,147.95883333,1600.00,
1468,,,,,2017-12-30T05:16:13Z,-33.14023333,147.95845000,1595.00,
1469,,,,,2017-12-30T05:16:15Z,-33.14005000,147.95811667,1590.00,
1470,,,,,2017-12-30T05:16:17Z,-33.14000000,147.95791667,1588.00,
1471,,,,,2017-12-30T05:16:19Z,-33.13991667,147.95751667,1589.00,
1472,,,,,2017-12-30T05:16:21Z,-33.13975000,147.95721667,1589.00,
1473,,,,,2017-12-30T05:16:23Z,-33.13966667,147.95691667,1584.00,
1474,,,,,2017-12-30T05:16:25Z,-33.13961667,147.95660000,1580.00,
1475,,,,,2017-12-30T05:16:27Z,-33.13950000,147.95631667,1572.00,
1476,,,,,2017-12-30T05:16:29Z,-33.13931667,147.95573333,1567.00,
1477,,,,,2017-12-30T05:16:31Z,-33.13913333,147.95536667,1562.00,
1478,,,,,2017-12-30T05:16:33Z,-33.13905000,147.95523333,1556.00,
1479,,,,,2017-12-30T05:16:35Z,-33.13890000,147.95495000,1548.00,
1480,,,,,2017-12-30T05:16:37Z,-33.13880000,147.95465000,1537.00,
1481,,,,,2017-12-30T05:16:39Z,-33.13880000,147.95465000,1530.00,
1482,,,,,2017-12-30T05:16:41Z,-33.13855000,147.95405000,1525.00,
1483,,,,,2017-12-30T05:16:43Z,-33.13833333,147.95346667,1522.00,
1484,,,,,2017-12-30T05:16:45Z,-33.13816667,147.95316667,1515.00,
1485,,,,,2017-12-30T05:16:47Z,-33.13810000,147.95306667,1509.00,
1486,,,,,2017-12-30T05:16:49Z,-33.13793333,147.95283333,1503.00,
1487,,,,,2017-12-30T05:16:51Z,-33.13781667,147.95255000,1497.00,
1488,,,,,2017-12-30T05:16:53Z,-33.13750000,147.95178333,1498.00,
1489,,,,,2017-12-30T05:16:55Z,-33.13726667,147.95130000,1498.00,
1490,,,,,2017-12-30T05:16:57Z,-33.13705000,147.95085000,1499.00,
1491,,,,,2017-12-30T05:16:59Z,-33.13683333,147.95048333,1497.00,
1492,,,,,2017-12-30T05:17:01Z,-33.13661667,147.95013333,1490.00,
1493,,,,,2017-12-30T05:17:03Z,-33.13656667,147.94980000,1481.00,
1494,,,,,2017-12-30T05:17:05Z,-33.13653333,147.94955000,1483.00,
1495,,,,,2017-12-30T05:17:07Z,-33.13653333,147.94955000,1491.00,
1496,,,,,2017-12-30T05:17:09Z,-33.13625000,147.94901667,1490.00,
1497,,,,,2017-12-30T05:17:11Z,-33.13625000,147.94901667,1485.00,
1498,,,,,2017-12-30T05:17:13Z,-33.13625000,147.94901667,1475.00,
1499,,,,,2017-12-30T05:17:15Z,-33.13625000,147.94901667,1472.00,
1500,,,,,2017-12-30T05:17:17Z,-33.13625000,147.94901667,1476.00,
1501,,,,,2017-12-30T05:17:19Z,-33.13568333,147.94758333,1476.00,
1502,,,,,2017-12-30T05:17:21Z,-33.13560000,147.94741667,1474.00,
1503,,,,,2017-12-30T05:17:23Z,-33.13546667,147.94725000,1469.00,
1504,,,,,2017-12-30T05:17:25Z,-33.13546667,147.94725000,1467.00,
1505,,,,,2017-12-30T05:17:27Z,-33.13546667,147.94725000,1461.00,
1506,,,,,2017-12-30T05:17:29Z,-33.13488333,147.94631667,1452.00,
1507,,,,,2017-12-30T05:17:31Z,-33.13478333,147.94583333,1448.00,
1508,,,,,2017-12-30T05:17:33Z,-33.13458333,147.94553333,1445.00,
1509,,,,,2017-12-30T05:17:35Z,-33.13458333,147.94553333,1439.00,
1510,,,,,2017-12-30T05:17:37Z,-33.13435000,147.94515000,1435.00,
1511,,,,,2017-12-30T05:17:39Z,-33.13395000,147.94448333,1436.00,
1512,,,,,2017-12-30T05:17:41Z,-33.13361667,147.94431667,1436.00,
1513,,,,,2017-12-30T05:17:43Z,-33.13338333,147.94416667,1435.00,
1514,,,,,2017-12-30T05:17:45Z,-33.13331667,147.94410000,1428.00,
1515,,,,,2017-12-30T05:17:47Z,-33.13306667,147.94351667,1427.00,
1516,,,,,2017-12-30T05:17:49Z,-33.13295000,147.94341667,1426.00,
1517,,,,,2017-12-30T05:17:51Z,-33.13285000,147.94311667,1417.00,
1518,,,,,2017-12-30T05:17:53Z,-33.13281667,147.94291667,1410.00,
1519,,,,,2017-12-30T05:17:55Z,-33.13270000,147.94246667,1400.00,
1520,,,,,2017-12-30T05:17:57Z,-33.13250000,147.94218333,1392.00,
1521,,,,,2017-12-30T05:17:59Z,-33.13221667,147.94196667,1387.00,
1522,,,,,2017-12-30T05:18:01Z,-33.13205000,147.94170000,1388.00,
1523,,,,,2017-12-30T05:18:03Z,-33.13180000,147.94146667,1385.00,
1524,,,,,2017-12-30T05:18:05Z,-33.13165000,147.94136667,1383.00,
1525,,,,,2017-12-30T05:18:07Z,-33.13165000,147.94136667,1379.00,
1526,,,,,2017-12-30T05:18:09Z,-33.13165000,147.94136667,1372.00,
1527,,,,,2017-12-30T05:18:11Z,-33.13125000,147.94086667,1359.00,
1528,,,,,2017-12-30T05:18:13Z,-33.13110000,147.94025000,1353.00,
1529,,,,,2017-12-30T05:18:15Z,-33.13101667,147.93996667,1346.00,
1530,,,,,2017-12-30T05:18:17Z,-33.13101667,147.93996667,1341.00,
1531,,,,,2017-12-30T05:18:19Z,-33.13066667,147.93923333,1339.00,
1532,,,,,2017-12-30T05:18:21Z,-33.13066667,147.93923333,1331.00,
1533,,,,,2017-12-30T05:18:23Z,-33.13066667,147.93923333,1316.00,
1534,,,,,2017-12-30T05:18:25Z,-33.12993333,147.93828333,1309.00,
1535,,,,,2017-12-30T05:18:27Z,-33.12966667,147.93790000,1306.00,
