fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5414,2017-12-30T04:46:55Z,-32.87375000,147.91356667,,,,,,
5415,2017-12-30T04:46:56Z,-32.87356667,147.91360000,,,,,,
5416,2017-12-30T04:46:57Z,-32.87338333,147.91356667,,,,,,
5417,2017-12-30T04:46:58Z,-32.87318333,147.91355000,,,,,,
5418,2017-12-30T04:46:59Z,-32.87298333,147.91353333,,,,,,
5419,2017-12-30T04:47:00Z,-32.87276667,147.91348333,,,,,,
5420,2017-12-30T04:47:01Z,-32.87256667,147.91341667,,,,,,
5421,2017-12-30T04:47:02Z,-32.87236667,147.91335000,,,,,,
5422,2017-12-30T04:47:03Z,-32.87215000,147.91326667,,,,,,
5423,2017-12-30T04:47:04Z,-32.87196667,147.91318333,,,,,,
5424,2017-12-30T04:47:05Z,-32.87178333,147.91310000,,,,,,
5425,2017-12-30T04:47:06Z,-32.87160000,147.91303333,,,,,,
5426,2017-12-30T04:47:07Z,-32.87140000,147.91296667,,,,,,
5427,2017-12-30T04:47:08Z,-32.87121667,147.91290000,,,,,,
5428,2017-12-30T04:47:09Z,-32.87100000,147.91285000,,,,,,
5429,2017-12-30T04:47:10Z,-32.87080000,147.91280000,,,,,,
5430,2017-12-30T04:47:11Z,-32.87058333,147.91276667,,,,,,
5431,2017-12-30T04:47:12Z,-32.87036667,147.91275000,,,,,,
5432,2017-12-30T04:47:13Z,-32.87016667,147.91273333,,,,,,
5433,2017-12-30T04:47:14Z,-32.86995000,147.91271667,,,,,,
5434,2017-12-30T04:47:15Z,-32.86973333,147.91270000,,,,,,
5435,2017-12-30T04:47:16Z,-32.86953333,147.91268333,,,,,,
5436,2017-12-30T04:47:17Z,-32.86933333,147.91266667,,,,,,
5437,2017-12-30T04:47:18Z,-32.86913333,147.91265000,,,,,,
5438,2017-12-30T04:47:19Z,-32.86895000,147.91265000,,,,,,
5439,2017-12-30T04:47:20Z,-32.86876667,147.91265000,,,,,,
5440,2017-12-30T04:47:21Z,-32.86858333,147.91265000,,,,,,
5441,2017-12-30T04:47:22Z,-32.86840000,147.91265000,,,,,,
5442,2017-12-30T04:47:23Z,-32.86820000,147.91265000,,,,,,
5443,2017-12-30T04:47:24Z,-32.86800000,147.91265000,,,,,,
5444,2017-12-30T04:47:25Z,-32.86780000,147.91266667,,,,,,
5445,2017-12-30T04:47:26Z,-32.86758333,147.91270000,,,,,,
5446,2017-12-30T04:47:27Z,-32.86738333,147.91273333,,,,,,
5447,2017-12-30T04:47:28Z,-32.86716667,147.91275000,,,,,,
5448,2017-12-30T04:47:29Z,-32.86695000,147.91275000,,,,,,
5449,2017-12-30T04:47:30Z,-32.86676667,147.91273333,,,,,,
5450,2017-12-30T04:47:31Z,-32.86671667,147.91261667,,,,,,
5451,2017-12-30T04:47:32Z,-32.86676667,147.91253333,,,,,,
5452,2017-12-30T04:47:33Z,-32.86688333,147.91250000,,,,,,
5453,2017-12-30T04:47:34Z,-32.86700000,147.91255000,,,,,,
5454,2017-12-30T04:47:35Z,-32.86703333,147.91278333,,,,,,
5455,2017-12-30T04:47:36Z,-32.86696667,147.91306667,,,,,,
5456,2017-12-30T04:47:37Z,-32.86681667,147.91326667,,,,,,
5457,2017-12-30T04:47:38Z,-32.86665000,147.91340000,,,,,,
5458,2017-12-30T04:47:39Z,-32.86650000,147.91345000,,,,,,
5459,2017-12-30T04:47:40Z,-32.86636667,147.91343333,,,,,,
5460,2017-12-30T04:47:41Z,-32.86633333,147.91336667,,,,,,
5461,2017-12-30T04:47:42Z,-32.86635000,147.91333333,,,,,,
5462,2017-12-30T04:47:43Z,-32.86641667,147.91333333,,,,,,
5463,2017-12-30T04:47:44Z,-32.86651667,147.91346667,,,,,,
5464,2017-12-30T04:47:45Z,-32.86658333,147.91366667,,,,,,
5465,2017-12-30T04:47:46Z,-32.86656667,147.91391667,,,,,,
5466,2017-12-30T04:47:47Z,-32.86651667,147.91416667,,,,,,
5467,2017-12-30T04:47:48Z,-32.86641667,147.91438333,,,,,,
5468,2017-12-30T04:47:49Z,-32.86630000,147.91458333,,,,,,
5469,2017-12-30T04:47:50Z,-32.86615000,147.91473333,,,,,,
5470,2017-12-30T04:47:51Z,-32.86598333,147.91480000,,,,,,
5471,2017-12-30T04:47:52Z,-32.86585000,147.91481667,,,,,,
5472,2017-12-30T04:47:53Z,-32.86575000,147.91478333,,,,,,
5473,2017-12-30T04:47:54Z,-32.86570000,147.91473333,,,,,,
5474,2017-12-30T04:47:55Z,-32.86568333,147.91468333,,,,,,
5475,2017-12-30T04:47:56Z,-32.86571667,147.91466667,,,,,,
5476,2017-12-30T04:47:57Z,-32.86580000,147.91470000,,,,,,
5477,2017-12-30T04:47:58Z,-32.86588333,147.91476667,,,,,,
5478,2017-12-30T04:47:59Z,-32.86596667,147.91488333,,,,,,
5479,2017-12-30T04:48:00Z,-32.86601667,147.91510000,,,,,,
5480,2017-12-30T04:48:01Z,-32.86603333,147.91533333,,,,,,
5481,2017-12-30T04:48:02Z,-32.86603333,147.91558333,,,,,,
5482,2017-12-30T04:48:03Z,-32.86596667,147.91581667,,,,,,
5483,2017-12-30T04:48:04Z,-32.86585000,147.91601667,,,,,,
5484,2017-12-30T04:48:05Z,-32.86571667,147.91618333,,,,,,
5485,2017-12-30T04:48:06Z,-32.86556667,147.91631667,,,,,,
5486,2017-12-30T04:48:07Z,-32.86541667,147.91636667,,,,,,
5487,2017-12-30T04:48:08Z,-32.86528333,147.91636667,,,,,,
5488,2017-12-30T04:48:09Z,-32.86520000,147.91635000,,,,,,
5489,2017-12-30T04:48:10Z,-32.86515000,147.91630000,,,,,,
5490,2017-12-30T04:48:11Z,-32.86516667,147.91623333,,,,,,
5491,2017-12-30T04:48:12Z,-32.86518333,147.91621667,,,,,,
5492,2017-12-30T04:48:13Z,-32.86525000,147.91623333,,,,,,
5493,2017-12-30T04:48:14Z,-32.86533333,147.91630000,,,,,,
5494,2017-12-30T04:48:15Z,-32.86541667,147.91641667,,,,,,
5495,2017-12-30T04:48:16Z,-32.86545000,147.91665000,,,,,,
5496,2017-12-30T04:48:17Z,-32.86545000,147.91688333,,,,,,
5497,2017-12-30T04:48:18Z,-32.86540000,147.91710000,,,,,,
5498,2017-12-30T04:48:19Z,-32.86531667,147.91731667,,,,,,
5499,2017-12-30T04:48:20Z,-32.86518333,147.91748333,,,,,,
5500,2017-12-30T04:48:21Z,-32.86503333,147.91763333,,,,,,
5501,2017-12-30T04:48:22Z,-32.86486667,147.91773333,,,,,,
5502,2017-12-30T04:48:23Z,-32.86471667,147.91780000,,,,,,
5503,2017-12-30T04:48:24Z,-32.86460000,147.91781667,,,,,,
5504,2017-12-30T04:48:25Z,-32.86451667,147.91778333,,,,,,
5505,2017-12-30T04:48:26Z,-32.86448333,147.91775000,,,,,,
5506,2017-12-30T04:48:27Z,-32.86448333,147.91768333,,,,,,
5507,2017-12-30T04:48:28Z,-32.86453333,147.91765000,,,,,,
5508,2017-12-30T04:48:29Z,-32.86461667,147.91766667,,,,,,
5509,2017-12-30T04:48:30Z,-32.86468333,147.91773333,,,,,,
5510,2017-12-30T04:48:31Z,-32.86473333,147.91785000,,,,,,
5511,2017-12-30T04:48:32Z,-32.86476667,147.91805000,,,,,,
5512,2017-12-30T04:48:33Z,-32.86476667,147.91828333,,,,,,
5513,2017-12-30T04:48:34Z,-32.86471667,147.91853333,,,,,,
5514,2017-12-30T04:48:35Z,-32.86461667,147.91875000,,,,,,
5515,2017-12-30T04:48:36Z,-32.86448333,147.91893333,,,,,,
5516,2017-12-30T04:48:37Z,-32.86433333,147.91906667,,,,,,
5517,2017-12-30T04:48:38Z,-32.86416667,147.91916667,,,,,,
5518,2017-12-30T04:48:39Z,-32.86401667,147.91923333,,,,,,
5519,2017-12-30T04:48:40Z,-32.86388333,147.91926667,,,,,,
5520,2017-12-30T04:48:41Z,-32.86380000,147.91923333,,,,,,
5521,2017-12-30T04:48:42Z,-32.86376667,147.91918333,,,,,,
5522,2017-12-30T04:48:43Z,-32.86376667,147.91915000,,,,,,
5523,2017-12-30T04:48:44Z,-32.86380000,147.91915000,,,,,,
5524,2017-12-30T04:48:45Z,-32.86385000,147.91916667,,,,,,
5525,2017-12-30T04:48:46Z,-32.86393333,147.91925000,,,,,,
5526,2017-12-30T04:48:47Z,-32.86400000,147.91938333,,,,,,
5527,2017-12-30T04:48:48Z,-32.86403333,147.91956667,,,,,,
5528,2017-12-30T04:48:49Z,-32.86401667,147.91981667,,,,,,
5529,2017-12-30T04:48:50Z,-32.86401667,147.92006667,,,,,,
5530,2017-12-30T04:48:51Z,-32.86393333,147.92030000,,,,,,
5531,2017-12-30T04:48:52Z,-32.86385000,147.92053333,,,,,,
5532,2017-12-30T04:48:53Z,-32.86371667,147.92073333,,,,,,
5533,2017-12-30T04:48:54Z,-32.86358333,147.92086667,,,,,,
5534,2017-12-30T04:48:55Z,-32.86341667,147.92096667,,,,,,
5535,2017-12-30T04:48:56Z,-32.86328333,147.92101667,,,,,,
5536,2017-12-30T04:48:57Z,-32.86313333,147.92108333,,,,,,
5537,2017-12-30T04:48:58Z,-32.86300000,147.92106667,,,,,,
5538,2017-12-30T04:48:59Z,-32.86288333,147.92105000,,,,,,
5539,2017-12-30T04:49:00Z,-32.86283333,147.92100000,,,,,,
5540,2017-12-30T04:49:01Z,-32.86280000,147.92096667,,,,,,
5541,2017-12-30T04:49:02Z,-32.86278333,147.92090000,,,,,,
5542,2017-12-30T04:49:03Z,-32.86278333,147.92081667,,,,,,
5543,2017-12-30T04:49:04Z,-32.86288333,147.92085000,,,,,,
5544,2017-12-30T04:49:05Z,-32.86298333,147.92086667,,,,,,
5545,2017-12-30T04:49:06Z,-32.86301667,147.92091667,,,,,,
5546,2017-12-30T04:49:07Z,-32.86306667,147.92110000,,,,,,
5547,2017-12-30T04:49:08Z,-32.86306667,147.92131667,,,,,,
5548,2017-12-30T04:49:09Z,-32.86303333,147.92155000,,,,,,
5549,2017-12-30T04:49:10Z,-32.86296667,147.92178333,,,,,,
5550,2017-12-30T04:49:11Z,-32.86283333,147.92195000,,,,,,
5551,2017-12-30T04:49:12Z,-32.86268333,147.92211667,,,,,,
5552,2017-12-30T04:49:13Z,-32.86253333,147.92223333,,,,,,
5553,2017-12-30T04:49:14Z,-32.86238333,147.92228333,,,,,,
5554,2017-12-30T04:49:15Z,-32.86225000,147.92231667,,,,,,
5555,2017-12-30T04:49:16Z,-32.86215000,147.92226667,,,,,,
5556,2017-12-30T04:49:17Z,-32.86206667,147.92221667,,,,,,
5557,2017-12-30T04:49:18Z,-32.86198333,147.92216667,,,,,,
5558,2017-12-30T04:49:19Z,-32.86191667,147.92211667,,,,,,
5559,2017-12-30T04:49:20Z,-32.86185000,147.92205000,,,,,,
5560,2017-12-30T04:49:21Z,-32.86181667,147.92188333,,,,,,
5561,2017-12-30T04:49:22Z,-32.86193333,147.92193333,,,,,,
5562,2017-12-30T04:49:23Z,-32.86200000,147.92198333,,,,,,
5563,2017-12-30T04:49:24Z,-32.86206667,147.92210000,,,,,,
5564,2017-12-30T04:49:25Z,-32.86210000,147.92226667,,,,,,
5565,2017-12-30T04:49:26Z,-32.86211667,147.92243333,,,,,,
5566,2017-12-30T04:49:27Z,-32.86208333,147.92265000,,,,,,
5567,2017-12-30T04:49:28Z,-32.86203333,147.92290000,,,,,,
5568,2017-12-30T04:49:29Z,-32.86191667,147.92311667,,,,,,
5569,2017-12-30T04:49:30Z,-32.86176667,147.92331667,,,,,,
5570,2017-12-30T04:49:31Z,-32.86163333,147.92343333,,,,,,
5571,2017-12-30T04:49:32Z,-32.86148333,147.92353333,,,,,,
5572,2017-12-30T04:49:33Z,-32.86131667,147.92358333,,,,,,
5573,2017-12-30T04:49:34Z,-32.86120000,147.92360000,,,,,,
5574,2017-12-30T04:49:35Z,-32.86110000,147.92360000,,,,,,
5575,2017-12-30T04:49:36Z,-32.86103333,147.92358333,,,,,,
5576,2017-12-30T04:49:37Z,-32.86096667,147.92355000,,,,,,
5577,2017-12-30T04:49:38Z,-32.86091667,147.92350000,,,,,,
5578,2017-12-30T04:49:39Z,-32.86090000,147.92350000,,,,,,
5579,2017-12-30T04:49:40Z,-32.86098333,147.92343333,,,,,,
5580,2017-12-30T04:49:41Z,-32.86108333,147.92350000,,,,,,
5581,2017-12-30T04:49:42Z,-32.86116667,147.92361667,,,,,,
5582,2017-12-30T04:49:43Z,-32.86121667,147.92380000,,,,,,
5583,2017-12-30T04:49:44Z,-32.86123333,147.92403333,,,,,,
5584,2017-12-30T04:49:45Z,-32.86120000,147.92428333,,,,,,
5585,2017-12-30T04:49:46Z,-32.86110000,147.92443333,,,,,,
5586,2017-12-30T04:49:47Z,-32.86100000,147.92463333,,,,,,
5587,2017-12-30T04:49:48Z,-32.86086667,147.92480000,,,,,,
5588,2017-12-30T04:49:49Z,-32.86071667,147.92493333,,,,,,
5589,2017-12-30T04:49:50Z,-32.86056667,147.92505000,,,,,,
5590,2017-12-30T04:49:51Z,-32.86040000,147.92505000,,,,,,
5591,2017-12-30T04:49:52Z,-32.86026667,147.92508333,,,,,,
5592,2017-12-30T04:49:53Z,-32.86016667,147.92508333,,,,,,
5593,2017-12-30T04:49:54Z,-32.86010000,147.92505000,,,,,,
5594,2017-12-30T04:49:55Z,-32.86006667,147.92501667,,,,,,
5595,2017-12-30T04:49:56Z,-32.86008333,147.92491667,,,,,,
5596,2017-12-30T04:49:57Z,-32.86015000,147.92490000,,,,,,
5597,2017-12-30T04:49:58Z,-32.86025000,147.92496667,,,,,,
5598,2017-12-30T04:49:59Z,-32.86031667,147.92511667,,,,,,
5599,2017-12-30T04:50:00Z,-32.86035000,147.92535000,,,,,,
5600,2017-12-30T04:50:01Z,-32.86031667,147.92553333,,,,,,
5601,2017-12-30T04:50:02Z,-32.86025000,147.92576667,,,,,,
5602,2017-12-30T04:50:03Z,-32.86015000,147.92595000,,,,,,
5603,2017-12-30T04:50:04Z,-32.86001667,147.92610000,,,,,,
5604,2017-12-30T04:50:05Z,-32.85986667,147.92618333,,,,,,
5605,2017-12-30T04:50:06Z,-32.85971667,147.92618333,,,,,,
5606,2017-12-30T04:50:07Z,-32.85961667,147.92618333,,,,,,
5607,2017-12-30T04:50:08Z,-32.85953333,147.92616667,,,,,,
5608,2017-12-30T04:50:09Z,-32.85950000,147.92615000,,,,,,
5609,2017-12-30T04:50:10Z,-32.85951667,147.92613333,,,,,,
5610,2017-12-30T04:50:11Z,-32.85956667,147.92608333,,,,,,
5611,2017-12-30T04:50:12Z,-32.85961667,147.92606667,,,,,,
5612,2017-12-30T04:50:13Z,-32.85968333,147.92608333,,,,,,
5613,2017-12-30T04:50:14Z,-32.85976667,147.92620000,,,,,,
5614,2017-12-30T04:50:15Z,-32.85981667,147.92636667,,,,,,
5615,2017-12-30T04:50:16Z,-32.85983333,147.92655000,,,,,,
5616,2017-12-30T04:50:17Z,-32.85983333,147.92678333,,,,,,
5617,2017-12-30T04:50:18Z,-32.85976667,147.92701667,,,,,,
5618,2017-12-30T04:50:19Z,-32.85966667,147.92723333,,,,,,
5619,2017-12-30T04:50:20Z,-32.85955000,147.92741667,,,,,,
5620,2017-12-30T04:50:21Z,-32.85941667,147.92751667,,,,,,
5621,2017-12-30T04:50:22Z,-32.85925000,147.92763333,,,,,,
5622,2017-12-30T04:50:23Z,-32.85910000,147.92770000,,,,,,
5623,2017-12-30T04:50:24Z,-32.85896667,147.92771667,,,,,,
5624,2017-12-30T04:50:25Z,-32.85885000,147.92771667,,,,,,
5625,2017-12-30T04:50:26Z,-32.85876667,147.92768333,,,,,,
5626,2017-12-30T04:50:27Z,-32.85870000,147.92766667,,,,,,
5627,2017-12-30T04:50:28Z,-32.85868333,147.92763333,,,,,,
5628,2017-12-30T04:50:29Z,-32.85871667,147.92760000,,,,,,
5629,2017-12-30T04:50:30Z,-32.85875000,147.92758333,,,,,,
5630,2017-12-30T04:50:31Z,-32.85881667,147.92755000,,,,,,
5631,2017-12-30T04:50:32Z,-32.85891667,147.92761667,,,,,,
5632,2017-12-30T04:50:33Z,-32.85898333,147.92773333,,,,,,
5633,2017-12-30T04:50:34Z,-32.85905000,147.92788333,,,,,,
5634,2017-12-30T04:50:35Z,-32.85910000,147.92808333,,,,,,
5635,2017-12-30T04:50:36Z,-32.85910000,147.92828333,,,,,,
5636,2017-12-30T04:50:37Z,-32.85910000,147.92853333,,,,,,
5637,2017-12-30T04:50:38Z,-32.85908333,147.92878333,,,,,,
5638,2017-12-30T04:50:39Z,-32.85898333,147.92903333,,,,,,
5639,2017-12-30T04:50:40Z,-32.85886667,147.92925000,,,,,,
5640,2017-12-30T04:50:41Z,-32.85875000,147.92943333,,,,,,
5641,2017-12-30T04:50:42Z,-32.85860000,147.92960000,,,,,,
5642,2017-12-30T04:50:43Z,-32.85845000,147.92973333,,,,,,
5643,2017-12-30T04:50:44Z,-32.85830000,147.92983333,,,,,,
5644,2017-12-30T04:50:45Z,-32.85816667,147.92986667,,,,,,
5645,2017-12-30T04:50:46Z,-32.85801667,147.92986667,,,,,,
5646,2017-12-30T04:50:47Z,-32.85790000,147.92986667,,,,,,
5647,2017-12-30T04:50:48Z,-32.85780000,147.92985000,,,,,,
5648,2017-12-30T04:50:49Z,-32.85773333,147.92981667,,,,,,
5649,2017-12-30T04:50:50Z,-32.85768333,147.92976667,,,,,,
5650,2017-12-30T04:50:51Z,-32.85768333,147.92966667,,,,,,
5651,2017-12-30T04:50:52Z,-32.85768333,147.92958333,,,,,,
5652,2017-12-30T04:50:53Z,-32.85773333,147.92955000,,,,,,
5653,2017-12-30T04:50:54Z,-32.85778333,147.92951667,,,,,,
5654,2017-12-30T04:50:55Z,-32.85781667,147.92948333,,,,,,
5655,2017-12-30T04:50:56Z,-32.85786667,147.92943333,,,,,,
5656,2017-12-30T04:50:57Z,-32.85783333,147.92935000,,,,,,
5657,2017-12-30T04:50:58Z,-32.85775000,147.92926667,,,,,,
5658,2017-12-30T04:50:59Z,-32.85761667,147.92923333,,,,,,
5659,2017-12-30T04:51:00Z,-32.85743333,147.92916667,,,,,,
5660,2017-12-30T04:51:01Z,-32.85725000,147.92916667,,,,,,
5661,2017-12-30T04:51:02Z,-32.85705000,147.92918333,,,,,,
5662,2017-12-30T04:51:03Z,-32.85686667,147.92916667,,,,,,
5663,2017-12-30T04:51:04Z,-32.85666667,147.92916667,,,,,,
5664,2017-12-30T04:51:05Z,-32.85646667,147.92913333,,,,,,
5665,2017-12-30T04:51:06Z,-32.85620000,147.92915000,,,,,,
5666,2017-12-30T04:51:07Z,-32.85596667,147.92913333,,,,,,
5667,2017-12-30T04:51:08Z,-32.85573333,147.92915000,,,,,,
5668,2017-12-30T04:51:09Z,-32.85550000,147.92913333,,,,,,
5669,2017-12-30T04:51:10Z,-32.85526667,147.92913333,,,,,,
5670,2017-12-30T04:51:11Z,-32.85508333,147.92910000,,,,,,
5671,2017-12-30T04:51:12Z,-32.85491667,147.92906667,,,,,,
5672,2017-12-30T04:51:13Z,-32.85473333,147.92903333,,,,,,
5673,2017-12-30T04:51:14Z,-32.85450000,147.92898333,,,,,,
5674,2017-12-30T04:51:15Z,-32.85430000,147.92896667,,,,,,
5675,2017-12-30T04:51:16Z,-32.85401667,147.92891667,,,,,,
5676,2017-12-30T04:51:17Z,-32.85376667,147.92891667,,,,,,
5677,2017-12-30T04:51:18Z,-32.85351667,147.92890000,,,,,,
5678,2017-12-30T04:51:19Z,-32.85330000,147.92888333,,,,,,
5679,2017-12-30T04:51:20Z,-32.85306667,147.92888333,,,,,,
5680,2017-12-30T04:51:21Z,-32.85288333,147.92885000,,,,,,
5681,2017-12-30T04:51:22Z,-32.85268333,147.92885000,,,,,,
5682,2017-12-30T04:51:23Z,-32.85251667,147.92883333,,,,,,
5683,2017-12-30T04:51:24Z,-32.85243333,147.92871667,,,,,,
5684,2017-12-30T04:51:25Z,-32.85231667,147.92863333,,,,,,
5685,2017-12-30T04:51:26Z,-32.85218333,147.92863333,,,,,,
5686,2017-12-30T04:51:27Z,-32.85200000,147.92860000,,,,,,
5687,2017-12-30T04:51:28Z,-32.85185000,147.92855000,,,,,,
5688,2017-12-30T04:51:29Z,-32.85168333,147.92850000,,,,,,
5689,2017-12-30T04:51:30Z,-32.85150000,147.92846667,,,,,,
5690,2017-12-30T04:51:31Z,-32.85133333,147.92841667,,,,,,
5691,2017-12-30T04:51:32Z,-32.85113333,147.92838333,,,,,,
5692,2017-12-30T04:51:33Z,-32.85095000,147.92835000,,,,,,
5693,2017-12-30T04:51:34Z,-32.85075000,147.92833333,,,,,,
5694,2017-12-30T04:51:35Z,-32.85053333,147.92831667,,,,,,
5695,2017-12-30T04:51:36Z,-32.85030000,147.92835000,,,,,,
5696,2017-12-30T04:51:37Z,-32.85008333,147.92833333,,,,,,
5697,2017-12-30T04:51:38Z,-32.84990000,147.92830000,,,,,,
5698,2017-12-30T04:51:39Z,-32.84970000,147.92826667,,,,,,
5699,2017-12-30T04:51:40Z,-32.84951667,147.92820000,,,,,,
5700,2017-12-30T04:51:41Z,-32.84935000,147.92813333,,,,,,
5701,2017-12-30T04:51:42Z,-32.84918333,147.92806667,,,,,,
5702,2017-12-30T04:51:43Z,-32.84900000,147.92801667,,,,,,
5703,2017-12-30T04:51:44Z,-32.84881667,147.92795000,,,,,,
5704,2017-12-30T04:51:45Z,-32.84863333,147.92786667,,,,,,
5705,2017-12-30T04:51:46Z,-32.84845000,147.92778333,,,,,,
5706,2017-12-30T04:51:47Z,-32.84828333,147.92770000,,,,,,
5707,2017-12-30T04:51:48Z,-32.84810000,147.92761667,,,,,,
5708,2017-12-30T04:51:49Z,-32.84790000,147.92756667,,,,,,
5709,2017-12-30T04:51:50Z,-32.84773333,147.92748333,,,,,,
5710,2017-12-30T04:51:51Z,-32.84755000,147.92736667,,,,,,
5711,2017-12-30T04:51:52Z,-32.84736667,147.92730000,,,,,,
5712,2017-12-30T04:51:53Z,-32.84718333,147.92725000,,,,,,
5713,2017-12-30T04:51:54Z,-32.84695000,147.92721667,,,,,,
5714,2017-12-30T04:51:55Z,-32.84673333,147.92720000,,,,,,
5715,2017-12-30T04:51:56Z,-32.84645000,147.92723333,,,,,,
5716,2017-12-30T04:51:57Z,-32.84623333,147.92721667,,,,,,
5717,2017-12-30T04:51:58Z,-32.84601667,147.92718333,,,,,,
5718,2017-12-30T04:51:59Z,-32.84576667,147.92720000,,,,,,
5719,2017-12-30T04:52:00Z,-32.84553333,147.92720000,,,,,,
5720,2017-12-30T04:52:01Z,-32.84518333,147.92735000,,,,,,
5721,2017-12-30T04:52:02Z,-32.84498333,147.92735000,,,,,,
5722,2017-12-30T04:52:03Z,-32.84478333,147.92733333,,,,,,
5723,2017-12-30T04:52:04Z,-32.84453333,147.92735000,,,,,,
5724,2017-12-30T04:52:05Z,-32.84426667,147.92736667,,,,,,
5725,2017-12-30T04:52:06Z,-32.84401667,147.92741667,,,,,,
5726,2017-12-30T04:52:07Z,-32.84375000,147.92745000,,,,,,
5727,2017-12-30T04:52:08Z,-32.84346667,147.92750000,,,,,,
5728,2017-12-30T04:52:09Z,-32.84320000,147.92756667,,,,,,
5729,2017-12-30T04:52:10Z,-32.84296667,147.92755000,,,,,,
5730,2017-12-30T04:52:11Z,-32.84268333,147.92760000,,,,,,
5731,2017-12-30T04:52:12Z,-32.84241667,147.92765000,,,,,,
5732,2017-12-30T04:52:13Z,-32.84215000,147.92768333,,,,,,
5733,2017-12-30T04:52:14Z,-32.84190000,147.92771667,,,,,,
5734,2017-12-30T04:52:15Z,-32.84163333,147.92775000,,,,,,
5735,2017-12-30T04:52:16Z,-32.84136667,147.92781667,,,,,,
5736,2017-12-30T04:52:17Z,-32.84111667,147.92783333,,,,,,
5737,2017-12-30T04:52:18Z,-32.84090000,147.92783333,,,,,,
5738,2017-12-30T04:52:19Z,-32.84066667,147.92786667,,,,,,
5739,2017-12-30T04:52:20Z,-32.84043333,147.92790000,,,,,,
5740,2017-12-30T04:52:21Z,-32.83976667,147.92841667,,,,,,
5741,2017-12-30T04:52:22Z,-32.83925000,147.92871667,,,,,,
5742,2017-12-30T04:52:23Z,-32.83828333,147.92896667,,,,,,
5743,2017-12-30T04:52:24Z,-32.83795000,147.92908333,,,,,,
5744,2017-12-30T04:52:25Z,-32.83765000,147.92916667,,,,,,
5745,2017-12-30T04:52:26Z,-32.83738333,147.92928333,,,,,,
5746,2017-12-30T04:52:27Z,-32.83718333,147.92933333,,,,,,
5747,2017-12-30T04:52:28Z,-32.83698333,147.92938333,,,,,,
5748,2017-12-30T04:52:29Z,-32.83678333,147.92943333,,,,,,
5749,2017-12-30T04:52:30Z,-32.83655000,147.92945000,,,,,,
5750,2017-12-30T04:52:31Z,-32.83625000,147.92950000,,,,,,
5751,2017-12-30T04:52:32Z,-32.83603333,147.92951667,,,,,,
5752,2017-12-30T04:52:33Z,-32.83581667,147.92955000,,,,,,
5753,2017-12-30T04:52:34Z,-32.83558333,147.92960000,,,,,,
5754,2017-12-30T04:52:35Z,-32.83538333,147.92963333,,,,,,
5755,2017-12-30T04:52:36Z,-32.83515000,147.92968333,,,,,,
5756,2017-12-30T04:52:37Z,-32.83491667,147.92971667,,,,,,
5757,2017-12-30T04:52:38Z,-32.83470000,147.92971667,,,,,,
5758,2017-12-30T04:52:39Z,-32.83448333,147.92975000,,,,,,
5759,2017-12-30T04:52:40Z,-32.83426667,147.92978333,,,,,,
5760,2017-12-30T04:52:41Z,-32.83405000,147.92978333,,,,,,
5761,2017-12-30T04:52:42Z,-32.83383333,147.92980000,,,,,,
5762,2017-12-30T04:52:43Z,-32.83361667,147.92981667,,,,,,
5763,2017-12-30T04:52:44Z,-32.83341667,147.92983333,,,,,,
5764,2017-12-30T04:52:45Z,-32.83320000,147.92985000,,,,,,
5765,2017-12-30T04:52:46Z,-32.83298333,147.92986667,,,,,,
5766,2017-12-30T04:52:47Z,-32.83278333,147.92988333,,,,,,
5767,2017-12-30T04:52:48Z,-32.83258333,147.92990000,,,,,,
5768,2017-12-30T04:52:49Z,-32.83236667,147.92993333,,,,,,
5769,2017-12-30T04:52:50Z,-32.83213333,147.92998333,,,,,,
5770,2017-12-30T04:52:51Z,-32.83190000,147.93003333,,,,,,
5771,2017-12-30T04:52:52Z,-32.83166667,147.93008333,,,,,,
5772,2017-12-30T04:52:53Z,-32.83145000,147.93013333,,,,,,
5773,2017-12-30T04:52:54Z,-32.83125000,147.93016667,,,,,,
5774,2017-12-30T04:52:55Z,-32.83103333,147.93021667,,,,,,
5775,2017-12-30T04:52:56Z,-32.83081667,147.93025000,,,,,,
5776,2017-12-30T04:52:57Z,-32.83060000,147.93028333,,,,,,
5777,2017-12-30T04:52:58Z,-32.83038333,147.93031667,,,,,,
5778,2017-12-30T04:52:59Z,-32.83015000,147.93031667,,,,,,
5779,2017-12-30T04:53:00Z,-32.82991667,147.93033333,,,,,,
5780,2017-12-30T04:53:01Z,-32.82966667,147.93031667,,,,,,
5781,2017-12-30T04:53:02Z,-32.82945000,147.93030000,,,,,,
5782,2017-12-30T04:53:03Z,-32.82923333,147.93030000,,,,,,
5783,2017-12-30T04:53:04Z,-32.82901667,147.93028333,,,,,,
5784,2017-12-30T04:53:05Z,-32.82880000,147.93026667,,,,,,
5785,2017-12-30T04:53:06Z,-32.82860000,147.93025000,,,,,,
5786,2017-12-30T04:53:07Z,-32.82840000,147.93021667,,,,,,
5787,2017-12-30T04:53:08Z,-32.82820000,147.93020000,,,,,,
5788,2017-12-30T04:53:09Z,-32.82800000,147.93018333,,,,,,
5789,2017-12-30T04:53:10Z,-32.82780000,147.93016667,,,,,,
5790,2017-12-30T04:53:11Z,-32.82761667,147.93015000,,,,,,
