fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
783,,,,,2017-12-30T04:08:18Z,-33.21298333,147.92353333,2115.00,
784,,,,,2017-12-30T04:08:23Z,-33.21201667,147.92345000,2117.00,
785,,,,,2017-12-30T04:08:28Z,-33.21123333,147.92346667,2104.00,
786,,,,,2017-12-30T04:08:33Z,-33.21031667,147.92340000,2095.00,
787,,,,,2017-12-30T04:08:38Z,-33.20940000,147.92318333,2078.00,
788,,,,,2017-12-30T04:08:43Z,-33.20846667,147.92288333,2067.00,
789,,,,,2017-12-30T04:08:48Z,-33.20758333,147.92255000,2058.00,
790,,,,,2017-12-30T04:08:53Z,-33.20670000,147.92223333,2044.00,
791,,,,,2017-12-30T04:08:58Z,-33.20573333,147.92200000,2034.00,
792,,,,,2017-12-30T04:09:03Z,-33.20476667,147.92178333,2028.00,
793,,,,,2017-12-30T04:09:08Z,-33.20378333,147.92158333,2013.00,
794,,,,,2017-12-30T04:09:14Z,-33.20283333,147.92135000,2009.00,
795,,,,,2017-12-30T04:09:19Z,-33.20185000,147.92115000,1987.00,
796,,,,,2017-12-30T04:09:24Z,-33.20081667,147.92103333,1977.00,
797,,,,,2017-12-30T04:09:29Z,-33.19986667,147.92091667,1952.00,
798,,,,,2017-12-30T04:09:34Z,-33.19885000,147.92076667,1936.00,
799,,,,,2017-12-30T04:09:39Z,-33.19788333,147.92071667,1952.00,
800,,,,,2017-12-30T04:09:44Z,-33.19698333,147.92085000,1941.00,
801,,,,,2017-12-30T04:09:49Z,-33.19611667,147.92093333,1941.00,
802,,,,,2017-12-30T04:09:54Z,-33.19518333,147.92105000,1912.00,
803,,,,,2017-12-30T04:09:59Z,-33.19405000,147.92120000,1901.00,
804,,,,,2017-12-30T04:10:04Z,-33.19301667,147.92140000,1912.00,
805,,,,,2017-12-30T04:10:09Z,-33.19215000,147.92165000,1916.00,
806,,,,,2017-12-30T04:10:14Z,-33.19118333,147.92181667,1906.00,
807,,,,,2017-12-30T04:10:19Z,-33.19011667,147.92211667,1905.00,
808,,,,,2017-12-30T04:10:24Z,-33.18898333,147.92243333,1893.00,
809,,,,,2017-12-30T04:10:29Z,-33.18781667,147.92270000,1876.00,
810,,,,,2017-12-30T04:10:34Z,-33.18673333,147.92296667,1876.00,
811,,,,,2017-12-30T04:10:39Z,-33.18585000,147.92318333,1855.00,
812,,,,,2017-12-30T04:10:44Z,-33.18475000,147.92341667,1843.00,
813,,,,,2017-12-30T04:10:49Z,-33.18360000,147.92353333,1827.00,
814,,,,,2017-12-30T04:10:54Z,-33.18245000,147.92350000,1820.00,
815,,,,,2017-12-30T04:10:59Z,-33.18148333,147.92358333,1837.00,
816,,,,,2017-12-30T04:11:04Z,-33.18068333,147.92380000,1829.00,
817,,,,,2017-12-30T04:11:09Z,-33.17973333,147.92396667,1848.00,
818,,,,,2017-12-30T04:11:14Z,-33.17928333,147.92393333,1855.00,
819,,,,,2017-12-30T04:11:19Z,-33.17970000,147.92448333,1859.00,
820,,,,,2017-12-30T04:11:24Z,-33.17953333,147.92563333,1871.00,
821,,,,,2017-12-30T04:11:29Z,-33.17891667,147.92641667,1876.00,
822,,,,,2017-12-30T04:11:34Z,-33.17820000,147.92680000,1877.00,
823,,,,,2017-12-30T04:11:39Z,-33.17750000,147.92691667,1886.00,
824,,,,,2017-12-30T04:11:44Z,-33.17678333,147.92710000,1892.00,
825,,,,,2017-12-30T04:11:49Z,-33.17610000,147.92720000,1896.00,
826,,,,,2017-12-30T04:11:54Z,-33.17530000,147.92725000,1883.00,
827,,,,,2017-12-30T04:11:59Z,-33.17445000,147.92728333,1877.00,
828,,,,,2017-12-30T04:12:04Z,-33.17355000,147.92758333,1855.00,
829,,,,,2017-12-30T04:12:09Z,-33.17238333,147.92850000,1856.00,
830,,,,,2017-12-30T04:12:14Z,-33.17146667,147.92898333,1851.00,
831,,,,,2017-12-30T04:12:19Z,-33.17068333,147.92923333,1843.00,
832,,,,,2017-12-30T04:12:24Z,-33.16975000,147.92950000,1832.00,
833,,,,,2017-12-30T04:12:29Z,-33.16881667,147.92968333,1842.00,
834,,,,,2017-12-30T04:12:34Z,-33.16796667,147.92998333,1856.00,
835,,,,,2017-12-30T04:12:39Z,-33.16710000,147.93028333,1876.00,
836,,,,,2017-12-30T04:12:44Z,-33.16625000,147.93066667,1895.00,
837,,,,,2017-12-30T04:12:49Z,-33.16548333,147.93106667,1900.00,
838,,,,,2017-12-30T04:12:54Z,-33.16468333,147.93131667,1902.00,
839,,,,,2017-12-30T04:12:59Z,-33.16391667,147.93133333,1906.00,
840,,,,,2017-12-30T04:13:04Z,-33.16320000,147.93118333,1915.00,
841,,,,,2017-12-30T04:13:09Z,-33.16245000,147.93120000,1914.00,
842,,,,,2017-12-30T04:13:14Z,-33.16170000,147.93125000,1912.00,
843,,,,,2017-12-30T04:13:19Z,-33.16086667,147.93133333,1914.00,
844,,,,,2017-12-30T04:13:24Z,-33.16005000,147.93143333,1908.00,
845,,,,,2017-12-30T04:13:29Z,-33.15906667,147.93128333,1897.00,
846,,,,,2017-12-30T04:13:34Z,-33.15808333,147.93095000,1891.00,
847,,,,,2017-12-30T04:13:39Z,-33.15716667,147.93060000,1893.00,
848,,,,,2017-12-30T04:13:44Z,-33.15638333,147.93025000,1883.00,
849,,,,,2017-12-30T04:13:49Z,-33.15565000,147.92983333,1869.00,
850,,,,,2017-12-30T04:13:54Z,-33.15481667,147.92930000,1853.00,
851,,,,,2017-12-30T04:13:59Z,-33.15396667,147.92866667,1833.00,
852,,,,,2017-12-30T04:14:04Z,-33.15328333,147.92793333,1814.00,
853,,,,,2017-12-30T04:14:09Z,-33.15248333,147.92735000,1811.00,
854,,,,,2017-12-30T04:14:14Z,-33.15178333,147.92691667,1804.00,
855,,,,,2017-12-30T04:14:19Z,-33.15101667,147.92643333,1797.00,
856,,,,,2017-12-30T04:14:24Z,-33.15018333,147.92591667,1788.00,
857,,,,,2017-12-30T04:14:29Z,-33.14945000,147.92543333,1778.00,
858,,,,,2017-12-30T04:14:34Z,-33.14868333,147.92491667,1772.00,
859,,,,,2017-12-30T04:14:39Z,-33.14801667,147.92453333,1765.00,
860,,,,,2017-12-30T04:14:44Z,-33.14733333,147.92405000,1748.00,
861,,,,,2017-12-30T04:14:49Z,-33.14666667,147.92350000,1734.00,
862,,,,,2017-12-30T04:14:54Z,-33.14606667,147.92288333,1730.00,
863,,,,,2017-12-30T04:14:59Z,-33.14545000,147.92226667,1710.00,
864,,,,,2017-12-30T04:15:04Z,-33.14475000,147.92156667,1702.00,
865,,,,,2017-12-30T04:15:09Z,-33.14408333,147.92086667,1692.00,
866,,,,,2017-12-30T04:15:14Z,-33.14335000,147.92018333,1690.00,
867,,,,,2017-12-30T04:15:19Z,-33.14266667,147.91961667,1687.00,
868,,,,,2017-12-30T04:15:24Z,-33.14196667,147.91906667,1681.00,
869,,,,,2017-12-30T04:15:29Z,-33.14125000,147.91848333,1675.00,
870,,,,,2017-12-30T04:15:34Z,-33.14063333,147.91793333,1680.00,
871,,,,,2017-12-30T04:15:40Z,-33.14008333,147.91751667,1685.00,
872,,,,,2017-12-30T04:15:45Z,-33.13951667,147.91716667,1674.00,
873,,,,,2017-12-30T04:15:50Z,-33.13881667,147.91675000,1674.00,
874,,,,,2017-12-30T04:15:55Z,-33.13805000,147.91631667,1671.00,
875,,,,,2017-12-30T04:16:00Z,-33.13733333,147.91581667,1672.00,
876,,,,,2017-12-30T04:16:05Z,-33.13655000,147.91540000,1680.00,
877,,,,,2017-12-30T04:16:10Z,-33.13581667,147.91516667,1687.00,
878,,,,,2017-12-30T04:16:15Z,-33.13510000,147.91506667,1689.00,
879,,,,,2017-12-30T04:16:20Z,-33.13433333,147.91493333,1674.00,
880,,,,,2017-12-30T04:16:25Z,-33.13343333,147.91476667,1678.00,
881,,,,,2017-12-30T04:16:30Z,-33.13251667,147.91463333,1678.00,
882,,,,,2017-12-30T04:16:35Z,-33.13175000,147.91445000,1683.00,
883,,,,,2017-12-30T04:16:40Z,-33.13095000,147.91435000,1699.00,
884,,,,,2017-12-30T04:16:45Z,-33.13018333,147.91451667,1701.00,
885,,,,,2017-12-30T04:16:50Z,-33.12933333,147.91481667,1706.00,
886,,,,,2017-12-30T04:16:55Z,-33.12855000,147.91490000,1707.00,
887,,,,,2017-12-30T04:17:00Z,-33.12778333,147.91493333,1711.00,
888,,,,,2017-12-30T04:17:05Z,-33.12701667,147.91501667,1714.00,
889,,,,,2017-12-30T04:17:10Z,-33.12628333,147.91503333,1715.00,
890,,,,,2017-12-30T04:17:15Z,-33.12551667,147.91513333,1708.00,
891,,,,,2017-12-30T04:17:20Z,-33.12465000,147.91520000,1707.00,
892,,,,,2017-12-30T04:17:25Z,-33.12381667,147.91520000,1687.00,
893,,,,,2017-12-30T04:17:30Z,-33.12278333,147.91506667,1675.00,
894,,,,,2017-12-30T04:17:35Z,-33.12171667,147.91485000,1661.00,
895,,,,,2017-12-30T04:17:40Z,-33.12071667,147.91468333,1639.00,
896,,,,,2017-12-30T04:17:45Z,-33.11973333,147.91430000,1617.00,
897,,,,,2017-12-30T04:17:50Z,-33.11893333,147.91375000,1590.00,
898,,,,,2017-12-30T04:17:55Z,-33.11803333,147.91320000,1573.00,
899,,,,,2017-12-30T04:18:00Z,-33.11720000,147.91268333,1540.00,
900,,,,,2017-12-30T04:18:05Z,-33.11661667,147.91180000,1532.00,
901,,,,,2017-12-30T04:18:10Z,-33.11621667,147.91096667,1537.00,
902,,,,,2017-12-30T04:18:15Z,-33.11568333,147.91040000,1541.00,
903,,,,,2017-12-30T04:18:20Z,-33.11500000,147.90996667,1541.00,
904,,,,,2017-12-30T04:18:25Z,-33.11420000,147.90966667,1547.00,
905,,,,,2017-12-30T04:18:30Z,-33.11336667,147.90956667,1558.00,
906,,,,,2017-12-30T04:18:35Z,-33.11250000,147.90961667,1565.00,
907,,,,,2017-12-30T04:18:40Z,-33.11166667,147.90966667,1582.00,
908,,,,,2017-12-30T04:18:45Z,-33.11098333,147.91038333,1588.00,
909,,,,,2017-12-30T04:18:50Z,-33.11090000,147.91153333,1595.00,
910,,,,,2017-12-30T04:18:55Z,-33.11133333,147.91206667,1603.00,
911,,,,,2017-12-30T04:19:00Z,-33.11153333,147.91185000,1610.00,
912,,,,,2017-12-30T04:19:05Z,-33.11111667,147.91156667,1618.00,
913,,,,,2017-12-30T04:19:10Z,-33.11036667,147.91156667,1628.00,
914,,,,,2017-12-30T04:19:15Z,-33.10956667,147.91230000,1641.00,
915,,,,,2017-12-30T04:19:20Z,-33.10946667,147.91323333,1648.00,
916,,,,,2017-12-30T04:19:25Z,-33.11005000,147.91390000,1658.00,
917,,,,,2017-12-30T04:19:30Z,-33.11015000,147.91366667,1656.00,
918,,,,,2017-12-30T04:19:35Z,-33.10986667,147.91316667,1669.00,
919,,,,,2017-12-30T04:19:40Z,-33.10956667,147.91275000,1679.00,
920,,,,,2017-12-30T04:19:45Z,-33.10925000,147.91235000,1683.00,
921,,,,,2017-12-30T04:19:50Z,-33.10895000,147.91183333,1674.00,
922,,,,,2017-12-30T04:19:55Z,-33.10855000,147.91111667,1675.00,
923,,,,,2017-12-30T04:20:00Z,-33.10815000,147.91040000,1667.00,
924,,,,,2017-12-30T04:20:05Z,-33.10793333,147.90963333,1663.00,
925,,,,,2017-12-30T04:20:10Z,-33.10766667,147.90886667,1660.00,
926,,,,,2017-12-30T04:20:15Z,-33.10745000,147.90818333,1657.00,
927,,,,,2017-12-30T04:20:20Z,-33.10725000,147.90763333,1638.00,
928,,,,,2017-12-30T04:20:25Z,-33.10713333,147.90681667,1631.00,
929,,,,,2017-12-30T04:20:30Z,-33.10695000,147.90610000,1609.00,
930,,,,,2017-12-30T04:20:35Z,-33.10661667,147.90526667,1601.00,
931,,,,,2017-12-30T04:20:40Z,-33.10618333,147.90446667,1596.00,
932,,,,,2017-12-30T04:20:45Z,-33.10563333,147.90361667,1588.00,
933,,,,,2017-12-30T04:20:50Z,-33.10503333,147.90283333,1590.00,
934,,,,,2017-12-30T04:20:55Z,-33.10443333,147.90223333,1605.00,
935,,,,,2017-12-30T04:21:00Z,-33.10378333,147.90178333,1618.00,
936,,,,,2017-12-30T04:21:05Z,-33.10335000,147.90125000,1628.00,
937,,,,,2017-12-30T04:21:10Z,-33.10351667,147.90093333,1629.00,
938,,,,,2017-12-30T04:21:15Z,-33.10383333,147.90181667,1648.00,
939,,,,,2017-12-30T04:21:20Z,-33.10326667,147.90288333,1671.00,
940,,,,,2017-12-30T04:21:25Z,-33.10236667,147.90325000,1682.00,
941,,,,,2017-12-30T04:21:30Z,-33.10226667,147.90306667,1703.00,
942,,,,,2017-12-30T04:21:35Z,-33.10211667,147.90395000,1716.00,
943,,,,,2017-12-30T04:21:40Z,-33.10131667,147.90398333,1728.00,
944,,,,,2017-12-30T04:21:45Z,-33.10151667,147.90380000,1730.00,
945,,,,,2017-12-30T04:21:50Z,-33.10195000,147.90463333,1743.00,
946,,,,,2017-12-30T04:21:55Z,-33.10160000,147.90585000,1758.00,
947,,,,,2017-12-30T04:22:00Z,-33.10086667,147.90586667,1759.00,
948,,,,,2017-12-30T04:22:05Z,-33.10111667,147.90590000,1780.00,
949,,,,,2017-12-30T04:22:10Z,-33.10096667,147.90698333,1793.00,
950,,,,,2017-12-30T04:22:15Z,-33.10006667,147.90715000,1795.00,
951,,,,,2017-12-30T04:22:20Z,-33.09923333,147.90715000,1813.00,
952,,,,,2017-12-30T04:22:25Z,-33.09860000,147.90693333,1806.00,
953,,,,,2017-12-30T04:22:30Z,-33.09783333,147.90686667,1820.00,
954,,,,,2017-12-30T04:22:35Z,-33.09701667,147.90685000,1836.00,
955,,,,,2017-12-30T04:22:40Z,-33.09705000,147.90698333,1862.00,
956,,,,,2017-12-30T04:22:45Z,-33.09655000,147.90783333,1880.00,
957,,,,,2017-12-30T04:22:50Z,-33.09601667,147.90763333,1895.00,
958,,,,,2017-12-30T04:22:55Z,-33.09621667,147.90800000,1916.00,
959,,,,,2017-12-30T04:23:00Z,-33.09558333,147.90881667,1936.00,
960,,,,,2017-12-30T04:23:05Z,-33.09541667,147.90875000,1958.00,
961,,,,,2017-12-30T04:23:10Z,-33.09520000,147.90980000,1978.00,
962,,,,,2017-12-30T04:23:15Z,-33.09450000,147.90981667,1992.00,
963,,,,,2017-12-30T04:23:20Z,-33.09460000,147.91023333,2012.00,
964,,,,,2017-12-30T04:23:25Z,-33.09388333,147.91093333,2027.00,
965,,,,,2017-12-30T04:23:30Z,-33.09341667,147.91071667,2040.00,
966,,,,,2017-12-30T04:23:35Z,-33.09350000,147.91136667,2056.00,
967,,,,,2017-12-30T04:23:40Z,-33.09271667,147.91181667,2065.00,
968,,,,,2017-12-30T04:23:45Z,-33.09225000,147.91138333,2078.00,
969,,,,,2017-12-30T04:23:50Z,-33.09246667,147.91120000,2086.00,
970,,,,,2017-12-30T04:23:55Z,-33.09250000,147.91215000,2088.00,
971,,,,,2017-12-30T04:24:00Z,-33.09190000,147.91330000,2098.00,
972,,,,,2017-12-30T04:24:05Z,-33.09110000,147.91423333,2110.00,
973,,,,,2017-12-30T04:24:10Z,-33.09016667,147.91495000,2119.00,
974,,,,,2017-12-30T04:24:15Z,-33.08911667,147.91543333,2122.00,
975,,,,,2017-12-30T04:24:21Z,-33.08803333,147.91568333,2112.00,
976,,,,,2017-12-30T04:24:26Z,-33.08675000,147.91576667,2092.00,
977,,,,,2017-12-30T04:24:31Z,-33.08551667,147.91575000,2081.00,
978,,,,,2017-12-30T04:24:36Z,-33.08440000,147.91586667,2078.00,
979,,,,,2017-12-30T04:24:41Z,-33.08335000,147.91596667,2050.00,
980,,,,,2017-12-30T04:24:46Z,-33.08210000,147.91595000,2035.00,
981,,,,,2017-12-30T04:24:51Z,-33.08093333,147.91595000,2027.00,
982,,,,,2017-12-30T04:24:56Z,-33.07995000,147.91596667,2027.00,
983,,,,,2017-12-30T04:25:01Z,-33.07903333,147.91598333,2008.00,
984,,,,,2017-12-30T04:25:06Z,-33.07791667,147.91600000,1992.00,
985,,,,,2017-12-30T04:25:11Z,-33.07676667,147.91611667,1971.00,
986,,,,,2017-12-30T04:25:16Z,-33.07561667,147.91603333,1956.00,
987,,,,,2017-12-30T04:25:21Z,-33.07453333,147.91583333,1943.00,
988,,,,,2017-12-30T04:25:26Z,-33.07351667,147.91575000,1938.00,
989,,,,,2017-12-30T04:25:31Z,-33.07260000,147.91580000,1931.00,
990,,,,,2017-12-30T04:25:36Z,-33.07163333,147.91581667,1909.00,
991,,,,,2017-12-30T04:25:41Z,-33.07056667,147.91578333,1895.00,
992,,,,,2017-12-30T04:25:46Z,-33.06946667,147.91568333,1880.00,
993,,,,,2017-12-30T04:25:51Z,-33.06833333,147.91558333,1863.00,
994,,,,,2017-12-30T04:25:56Z,-33.06718333,147.91551667,1848.00,
995,,,,,2017-12-30T04:26:01Z,-33.06603333,147.91546667,1834.00,
996,,,,,2017-12-30T04:26:06Z,-33.06491667,147.91543333,1817.00,
997,,,,,2017-12-30T04:26:11Z,-33.06378333,147.91540000,1798.00,
998,,,,,2017-12-30T04:26:16Z,-33.06265000,147.91536667,1777.00,
999,,,,,2017-12-30T04:26:21Z,-33.06148333,147.91530000,1762.00,
1000,,,,,2017-12-30T04:26:26Z,-33.06031667,147.91543333,1748.00,
1001,,,,,2017-12-30T04:26:31Z,-33.05913333,147.91578333,1740.00,
1002,,,,,2017-12-30T04:26:36Z,-33.05790000,147.91621667,1729.00,
1003,,,,,2017-12-30T04:26:41Z,-33.05676667,147.91668333,1738.00,
1004,,,,,2017-12-30T04:26:46Z,-33.05583333,147.91716667,1718.00,
1005,,,,,2017-12-30T04:26:51Z,-33.05471667,147.91765000,1707.00,
1006,,,,,2017-12-30T04:26:56Z,-33.05363333,147.91811667,1684.00,
1007,,,,,2017-12-30T04:27:01Z,-33.05251667,147.91851667,1679.00,
1008,,,,,2017-12-30T04:27:06Z,-33.05146667,147.91893333,1660.00,
1009,,,,,2017-12-30T04:27:11Z,-33.05041667,147.91941667,1640.00,
1010,,,,,2017-12-30T04:27:16Z,-33.04936667,147.91986667,1627.00,
1011,,,,,2017-12-30T04:27:21Z,-33.04841667,147.92031667,1614.00,
1012,,,,,2017-12-30T04:27:26Z,-33.04735000,147.92068333,1593.00,
1013,,,,,2017-12-30T04:27:31Z,-33.04625000,147.92090000,1574.00,
1014,,,,,2017-12-30T04:27:36Z,-33.04516667,147.92090000,1556.00,
1015,,,,,2017-12-30T04:27:41Z,-33.04416667,147.92073333,1540.00,
1016,,,,,2017-12-30T04:27:46Z,-33.04330000,147.92040000,1512.00,
1017,,,,,2017-12-30T04:27:51Z,-33.04248333,147.91988333,1494.00,
1018,,,,,2017-12-30T04:27:56Z,-33.04175000,147.91930000,1480.00,
1019,,,,,2017-12-30T04:28:01Z,-33.04105000,147.91875000,1469.00,
1020,,,,,2017-12-30T04:28:06Z,-33.04036667,147.91825000,1451.00,
1021,,,,,2017-12-30T04:28:11Z,-33.03960000,147.91770000,1436.00,
1022,,,,,2017-12-30T04:28:16Z,-33.03876667,147.91720000,1415.00,
1023,,,,,2017-12-30T04:28:21Z,-33.03780000,147.91683333,1399.00,
1024,,,,,2017-12-30T04:28:26Z,-33.03668333,147.91650000,1382.00,
1025,,,,,2017-12-30T04:28:31Z,-33.03566667,147.91605000,1357.00,
1026,,,,,2017-12-30T04:28:36Z,-33.03476667,147.91550000,1347.00,
1027,,,,,2017-12-30T04:28:41Z,-33.03430000,147.91488333,1344.00,
1028,,,,,2017-12-30T04:28:46Z,-33.03370000,147.91431667,1328.00,
1029,,,,,2017-12-30T04:28:51Z,-33.03298333,147.91380000,1319.00,
1030,,,,,2017-12-30T04:28:56Z,-33.03221667,147.91343333,1317.00,
1031,,,,,2017-12-30T04:29:01Z,-33.03140000,147.91306667,1296.00,
1032,,,,,2017-12-30T04:29:06Z,-33.03048333,147.91275000,1275.00,
1033,,,,,2017-12-30T04:29:11Z,-33.02953333,147.91240000,1254.00,
1034,,,,,2017-12-30T04:29:16Z,-33.02868333,147.91211667,1249.00,
1035,,,,,2017-12-30T04:29:21Z,-33.02785000,147.91175000,1234.00,
1036,,,,,2017-12-30T04:29:26Z,-33.02696667,147.91128333,1231.00,
1037,,,,,2017-12-30T04:29:31Z,-33.02618333,147.91076667,1228.00,
1038,,,,,2017-12-30T04:29:36Z,-33.02548333,147.91045000,1234.00,
1039,,,,,2017-12-30T04:29:41Z,-33.02483333,147.91018333,1234.00,
1040,,,,,2017-12-30T04:29:46Z,-33.02411667,147.90976667,1235.00,
1041,,,,,2017-12-30T04:29:51Z,-33.02333333,147.90956667,1258.00,
1042,,,,,2017-12-30T04:29:56Z,-33.02280000,147.90946667,1252.00,
1043,,,,,2017-12-30T04:30:01Z,-33.02230000,147.90923333,1249.00,
1044,,,,,2017-12-30T04:30:06Z,-33.02151667,147.90931667,1235.00,
1045,,,,,2017-12-30T04:30:11Z,-33.02066667,147.90951667,1220.00,
1046,,,,,2017-12-30T04:30:16Z,-33.01968333,147.90968333,1211.00,
1047,,,,,2017-12-30T04:30:21Z,-33.01870000,147.90981667,1214.00,
1048,,,,,2017-12-30T04:30:26Z,-33.01781667,147.91020000,1215.00,
1049,,,,,2017-12-30T04:30:31Z,-33.01690000,147.91031667,1200.00,
1050,,,,,2017-12-30T04:30:36Z,-33.01628333,147.90993333,1216.00,
1051,,,,,2017-12-30T04:30:41Z,-33.01571667,147.90966667,1230.00,
1052,,,,,2017-12-30T04:30:46Z,-33.01523333,147.90936667,1241.00,
1053,,,,,2017-12-30T04:30:51Z,-33.01450000,147.90953333,1252.00,
1054,,,,,2017-12-30T04:30:56Z,-33.01373333,147.91021667,1266.00,
1055,,,,,2017-12-30T04:31:01Z,-33.01300000,147.91096667,1279.00,
1056,,,,,2017-12-30T04:31:06Z,-33.01250000,147.91198333,1283.00,
1057,,,,,2017-12-30T04:31:11Z,-33.01176667,147.91243333,1285.00,
1058,,,,,2017-12-30T04:31:16Z,-33.01118333,147.91225000,1285.00,
1059,,,,,2017-12-30T04:31:21Z,-33.01093333,147.91175000,1278.00,
1060,,,,,2017-12-30T04:31:26Z,-33.01113333,147.91138333,1284.00,
1061,,,,,2017-12-30T04:31:31Z,-33.01145000,147.91111667,1290.00,
1062,,,,,2017-12-30T04:31:36Z,-33.01166667,147.91076667,1294.00,
1063,,,,,2017-12-30T04:31:41Z,-33.01183333,147.91045000,1304.00,
1064,,,,,2017-12-30T04:31:46Z,-33.01198333,147.91006667,1306.00,
1065,,,,,2017-12-30T04:31:51Z,-33.01216667,147.90961667,1303.00,
1066,,,,,2017-12-30T04:31:56Z,-33.01266667,147.90956667,1303.00,
1067,,,,,2017-12-30T04:32:01Z,-33.01313333,147.90998333,1300.00,
1068,,,,,2017-12-30T04:32:06Z,-33.01355000,147.91086667,1302.00,
1069,,,,,2017-12-30T04:32:11Z,-33.01381667,147.91198333,1309.00,
1070,,,,,2017-12-30T04:32:16Z,-33.01406667,147.91310000,1315.00,
1071,,,,,2017-12-30T04:32:21Z,-33.01420000,147.91428333,1319.00,
1072,,,,,2017-12-30T04:32:26Z,-33.01421667,147.91555000,1327.00,
1073,,,,,2017-12-30T04:32:31Z,-33.01406667,147.91675000,1320.00,
1074,,,,,2017-12-30T04:32:36Z,-33.01340000,147.91780000,1339.00,
1075,,,,,2017-12-30T04:32:41Z,-33.01266667,147.91870000,1345.00,
1076,,,,,2017-12-30T04:32:46Z,-33.01198333,147.91896667,1346.00,
1077,,,,,2017-12-30T04:32:51Z,-33.01195000,147.91873333,1358.00,
1078,,,,,2017-12-30T04:32:56Z,-33.01208333,147.91855000,1366.00,
1079,,,,,2017-12-30T04:33:01Z,-33.01241667,147.91876667,1371.00,
1080,,,,,2017-12-30T04:33:06Z,-33.01241667,147.91981667,1375.00,
1081,,,,,2017-12-30T04:33:11Z,-33.01170000,147.92061667,1382.00,
1082,,,,,2017-12-30T04:33:16Z,-33.01101667,147.92078333,1386.00,
1083,,,,,2017-12-30T04:33:21Z,-33.01115000,147.92090000,1391.00,
1084,,,,,2017-12-30T04:33:26Z,-33.01115000,147.92205000,1401.00,
1085,,,,,2017-12-30T04:33:31Z,-33.01056667,147.92301667,1408.00,
1086,,,,,2017-12-30T04:33:37Z,-33.00983333,147.92373333,1414.00,
1087,,,,,2017-12-30T04:33:42Z,-33.00905000,147.92426667,1418.00,
1088,,,,,2017-12-30T04:33:47Z,-33.00893333,147.92411667,1426.00,
1089,,,,,2017-12-30T04:33:52Z,-33.00936667,147.92455000,1432.00,
1090,,,,,2017-12-30T04:33:57Z,-33.00978333,147.92533333,1434.00,
1091,,,,,2017-12-30T04:34:02Z,-33.01018333,147.92620000,1441.00,
1092,,,,,2017-12-30T04:34:07Z,-33.01053333,147.92715000,1452.00,
1093,,,,,2017-12-30T04:34:12Z,-33.01081667,147.92806667,1451.00,
1094,,,,,2017-12-30T04:34:17Z,-33.01105000,147.92908333,1451.00,
1095,,,,,2017-12-30T04:34:22Z,-33.01096667,147.93013333,1445.00,
1096,,,,,2017-12-30T04:34:27Z,-33.01055000,147.93113333,1436.00,
1097,,,,,2017-12-30T04:34:32Z,-33.00995000,147.93198333,1426.00,
1098,,,,,2017-12-30T04:34:37Z,-33.00935000,147.93283333,1407.00,
1099,,,,,2017-12-30T04:34:42Z,-33.00866667,147.93378333,1387.00,
1100,,,,,2017-12-30T04:34:47Z,-33.00790000,147.93481667,1372.00,
1101,,,,,2017-12-30T04:34:52Z,-33.00708333,147.93583333,1348.00,
1102,,,,,2017-12-30T04:34:57Z,-33.00616667,147.93678333,1338.00,
1103,,,,,2017-12-30T04:35:02Z,-33.00521667,147.93771667,1326.00,
1104,,,,,2017-12-30T04:35:07Z,-33.00433333,147.93876667,1326.00,
1105,,,,,2017-12-30T04:35:12Z,-33.00365000,147.93988333,1341.00,
1106,,,,,2017-12-30T04:35:17Z,-33.00305000,147.94088333,1350.00,
1107,,,,,2017-12-30T04:35:22Z,-33.00240000,147.94126667,1353.00,
1108,,,,,2017-12-30T04:35:27Z,-33.00263333,147.94138333,1359.00,
1109,,,,,2017-12-30T04:35:32Z,-33.00271667,147.94240000,1366.00,
1110,,,,,2017-12-30T04:35:37Z,-33.00240000,147.94345000,1365.00,
1111,,,,,2017-12-30T04:35:42Z,-33.00186667,147.94426667,1362.00,
1112,,,,,2017-12-30T04:35:47Z,-33.00116667,147.94490000,1370.00,
1113,,,,,2017-12-30T04:35:52Z,-33.00048333,147.94540000,1380.00,
1114,,,,,2017-12-30T04:35:57Z,-33.00015000,147.94516667,1374.00,
1115,,,,,2017-12-30T04:36:02Z,-33.00068333,147.94536667,1364.00,
1116,,,,,2017-12-30T04:36:07Z,-33.00110000,147.94633333,1368.00,
1117,,,,,2017-12-30T04:36:12Z,-33.00110000,147.94756667,1372.00,
1118,,,,,2017-12-30T04:36:17Z,-33.00090000,147.94880000,1383.00,
1119,,,,,2017-12-30T04:36:22Z,-33.00033333,147.94946667,1388.00,
1120,,,,,2017-12-30T04:36:27Z,-33.00045000,147.94930000,1403.00,
1121,,,,,2017-12-30T04:36:32Z,-33.00083333,147.94995000,1411.00,
1122,,,,,2017-12-30T04:36:37Z,-33.00075000,147.95108333,1414.00,
1123,,,,,2017-12-30T04:36:42Z,-33.00016667,147.95155000,1418.00,
1124,,,,,2017-12-30T04:36:47Z,-33.00001667,147.95121667,1429.00,
1125,,,,,2017-12-30T04:36:52Z,-33.00045000,147.95126667,1437.00,
1126,,,,,2017-12-30T04:36:57Z,-33.00088333,147.95208333,1444.00,
1127,,,,,2017-12-30T04:37:02Z,-33.00040000,147.95308333,1443.00,
